Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:29:41.386,0 days 01:22:25.912000,,0.7255555555566389,0 days 00:00:27.751000,12112.199252114286,164.09999177142856,3,89.99998171428571,False,0,pos,1333.2651413627686,0.307537824211485,OnTrack,-2029.0,4221.0,163.0,4945.912,27.751
2026-05-24 20:29:41.414,0 days 01:22:25.940000,,0.7255555555566389,0 days 00:00:27.779000,12194.0,165.0,3,92.0,False,0,car,1334.5644444444447,0.30783752817158516,OnTrack,-2035.3962212022673,4229.985159801693,163.1020879631317,4945.94,27.779
2026-05-24 20:29:41.574,0 days 01:22:26.100000,,0.7255555555566389,0 days 00:00:27.939000,12002.0,169.0,3,100.0,False,0,car,1342.0755555555559,0.30957007985756174,OnTrack,-2079.9443727338557,4292.905336011884,163.85477764043947,4946.1,27.939
2026-05-24 20:29:41.626,0 days 01:22:26.152000,,0.7255555555566389,0 days 00:00:27.991000,11774.50112,171.9249856,3,100.0,False,0,pos,1344.595925059823,0.3101514413058623,OnTrack,-2094.0,4315.0,164.0,4946.152,27.991
2026-05-24 20:29:41.734,0 days 01:22:26.260000,,0.7255555555566389,0 days 00:00:28.099000,11302.0,178.0,3,100.0,False,0,car,1349.986666666667,0.31139489760965533,OnTrack,-2120.3825548268587,4361.782578430607,164.04516351444374,4946.26,28.099
2026-05-24 20:29:41.806,0 days 01:22:26.332000,,0.7255555555566389,0 days 00:00:28.171000,11369.275,181.375,3,100.0,False,0,pos,1353.7075113132828,0.3122531668550956,OnTrack,-2137.0,4394.0,164.0,4946.332,28.171
2026-05-24 20:29:41.926,0 days 01:22:26.452000,,0.7255555555566389,0 days 00:00:28.291000,11481.4,187.0,3,100.0,False,0,pos,1360.129411737612,0.3137344755779669,OnTrack,-2164.0,4450.0,164.0,4946.452,28.291
2026-05-24 20:29:42.054,0 days 01:22:26.580000,,0.7255555555566389,0 days 00:00:28.419000,11601.0,193.0,4,100.0,False,0,car,1367.1422222222225,0.31535208666756626,OnTrack,-2188.9027240161167,4512.931137291817,164.45740022177998,4946.58,28.419
2026-05-24 20:29:42.186,0 days 01:22:26.712000,,0.7255555555566389,0 days 00:00:28.551000,11769.2996736,198.7749888,4,100.0,False,0,pos,1374.4775535214774,0.31704409207418593,OnTrack,-2211.0,4581.0,165.0,4946.712,28.551
2026-05-24 20:29:42.214,0 days 01:22:26.740000,,0.7255555555566389,0 days 00:00:28.579000,11805.0,200.0,4,100.0,False,0,car,1376.0311111111114,0.3174024436923906,OnTrack,-2215.375804404046,4595.813944731711,165.05876901775173,4946.74,28.579
2026-05-24 20:29:42.374,0 days 01:22:26.900000,,0.7255555555566389,0 days 00:00:28.739000,11711.0,200.0,4,100.0,False,0,car,1384.9200000000003,0.31945280071721494,OnTrack,-2238.3061847777,4682.858976582091,165.0514684266234,4946.9,28.739
2026-05-24 20:29:42.466,0 days 01:22:26.992000,,0.7255555555566389,0 days 00:00:28.831000,11281.82119424,204.5999872,4,100.0,False,0,pos,1390.2228267568123,0.32067597812759374,OnTrack,-2250.0,4734.0,165.0,4946.992,28.831
2026-05-24 20:29:42.574,0 days 01:22:27.100000,,0.7255555555566389,0 days 00:00:28.939000,10778.0,210.0,5,100.0,False,0,car,1396.5866666666668,0.3221438943122968,OnTrack,-2262.4089339121806,4794.795306776888,164.99587916368793,4947.1,28.939
2026-05-24 20:29:42.626,0 days 01:22:27.152000,,0.7255555555566389,0 days 00:00:28.991000,10845.9246656,210.9749952,5,100.0,False,0,pos,1399.6673699064995,0.3228545052343307,OnTrack,-2268.0,4825.0,165.0,4947.152,28.991
2026-05-24 20:29:42.886,0 days 01:22:27.412000,,0.7255555555566389,0 days 00:00:29.251000,11185.55,215.85,5,100.0,False,0,pos,1415.2964764885028,0.32645959568744626,OnTrack,-2292.0,4979.0,165.0,4947.412,29.251
2026-05-24 20:29:42.894,0 days 01:22:27.420000,,0.7255555555566389,0 days 00:00:29.259000,11196.0,216.0,5,100.0,False,0,car,1415.7866666666669,0.32657266548591735,OnTrack,-2292.5661593370223,4983.119089362251,165.00047930923006,4947.42,29.259
2026-05-24 20:29:43.086,0 days 01:22:27.612000,,0.7255555555566389,0 days 00:00:29.451000,11082.917238817317,221.7744388689029,5,100.0,False,0,pos,1427.735962849427,0.3293289518650456,OnTrack,-2305.0,5082.0,165.0,4947.612,29.451
2026-05-24 20:29:43.286,0 days 01:22:27.812000,,0.7255555555566389,0 days 00:00:29.651000,10965.122695918692,227.78947935734345,5,100.0,False,0,pos,1440.5980608270995,0.3322957898210767,OnTrack,-2325.0,5246.0,165.0,4947.812,29.651
2026-05-24 20:29:43.293,0 days 01:22:27.819000,,0.7255555555566389,0 days 00:00:29.658000,10961.0,228.0,5,100.0,False,0,car,1441.0566666666668,0.33240157421286476,OnTrack,-2325.6208670356204,5251.2323856906505,165.01470877167878,4947.819,29.658
2026-05-24 20:29:43.666,0 days 01:22:28.192000,,0.7255555555566389,0 days 00:00:30.031000,10845.37001984,241.05499776,5,100.0,False,0,pos,1466.1210298197648,0.3381830496825312,OnTrack,-2348.0,5456.0,166.0,4948.192,30.031
2026-05-24 20:29:43.693,0 days 01:22:28.219000,,0.7255555555566389,0 days 00:00:30.058000,10837.0,242.0,6,100.0,False,0,car,1467.9455555555555,0.3386039042129582,OnTrack,-2349.798642582651,5472.498837760168,165.80535893407574,4948.219,30.058
2026-05-24 20:29:43.893,0 days 01:22:28.419000,,0.7255555555566389,0 days 00:00:30.258000,11036.0,244.0,6,100.0,False,0,car,1481.501111111111,0.3417306986758153,OnTrack,-2364.156618943557,5609.4657248732265,164.43187794174654,4948.419,30.258
2026-05-24 20:29:43.926,0 days 01:22:28.452000,,0.7255555555566389,0 days 00:00:30.291000,11067.68018432,245.32000768,6,100.0,False,0,pos,1483.7789416887572,0.34225611484251695,OnTrack,-2366.0,5632.0,165.0,4948.452,30.291
2026-05-24 20:29:43.966,0 days 01:22:28.492000,,0.7255555555566389,0 days 00:00:30.331000,11106.08018432,246.92000768,6,100.0,False,0,pos,1486.5605027939002,0.3428977240946066,OnTrack,-2368.0,5659.0,166.0,4948.492,30.331
2026-05-24 20:29:44.093,0 days 01:22:28.619000,,0.7255555555566389,0 days 00:00:30.458000,11228.0,252.0,6,100.0,False,0,car,1495.501111111111,0.3449600109899136,OnTrack,-2375.7346239044086,5746.830178268069,166.74096407856638,4948.619,30.458
2026-05-24 20:29:44.246,0 days 01:22:28.772000,,0.7255555555566389,0 days 00:00:30.611000,11391.2002048,255.187504,6,100.0,False,0,pos,1506.4024673065512,0.34747457411864974,OnTrack,-2386.0,5855.0,165.0,4948.772,30.611
2026-05-24 20:29:44.333,0 days 01:22:28.859000,,0.7255555555566389,0 days 00:00:30.698000,11484.0,257.0,6,100.0,False,0,car,1512.6344444444444,0.3489120741552625,OnTrack,-2390.9726265692934,5916.193644905813,164.43975455491807,4948.859,30.698
2026-05-24 20:29:44.426,0 days 01:22:28.952000,,0.7255555555566389,0 days 00:00:30.791000,11517.1312272,258.1624992,6,100.0,False,0,pos,1519.30800337409,0.35045143172886006,OnTrack,-2396.0,5982.0,164.0,4948.952,30.791
2026-05-24 20:29:44.493,0 days 01:22:29.019000,,0.7255555555566389,0 days 00:00:30.858000,11541.0,259.0,6,100.0,False,0,car,1524.1455555555556,0.35156728650241,OnTrack,-2399.7197872767365,6030.106783677773,163.65059100765714,4949.019,30.858
2026-05-24 20:29:44.606,0 days 01:22:29.132000,,0.7255555555566389,0 days 00:00:30.971000,11197.490852632809,260.9725709857017,6,100.0,False,0,pos,1532.3931091688225,0.3534697098198749,OnTrack,-2406.0,6112.0,163.0,4949.132,30.971
2026-05-24 20:29:44.887,0 days 01:22:29.413000,,0.7255555555566389,0 days 00:00:31.252000,10343.27948611057,265.8778044275849,6,100.0,False,0,pos,1553.253008606148,0.3582813619715754,OnTrack,-2420.0,6316.0,161.0,4949.413,31.252
2026-05-24 20:29:44.894,0 days 01:22:29.420000,,0.7255555555566389,0 days 00:00:31.259000,10322.0,266.0,7,100.0,False,0,car,1553.775,0.35840176720271966,OnTrack,-2420.306830371951,6321.134041057099,160.9399476675425,4949.42,31.259
2026-05-24 20:29:45.054,0 days 01:22:29.580000,,0.7255555555566389,0 days 00:00:31.419000,10400.0,269.0,7,100.0,False,0,car,1565.7305555555556,0.36115949740110836,OnTrack,-2426.78951266918,6439.434960723554,159.5438043988899,4949.58,31.419
2026-05-24 20:29:45.147,0 days 01:22:29.673000,,0.7255555555566389,0 days 00:00:31.512000,10450.485679542857,269.66428525714286,7,100.0,False,0,pos,1572.7062827811071,0.3627685546746272,OnTrack,-2431.0,6509.0,160.0,4949.673,31.512
2026-05-24 20:29:45.207,0 days 01:22:29.733000,,0.7255555555566389,0 days 00:00:31.572000,10483.057108114286,270.0928566857143,7,100.0,False,0,pos,1577.2177533515835,0.36380919377947946,OnTrack,-2434.0,6554.0,161.0,4949.733,31.572
2026-05-24 20:29:45.334,0 days 01:22:29.860000,,0.7255555555566389,0 days 00:00:31.699000,10552.0,271.0,7,100.0,False,0,car,1586.8083333333334,0.366021406496223,OnTrack,-2438.4875628899345,6645.553046014826,162.4346265001838,4949.86,31.699
2026-05-24 20:29:45.487,0 days 01:22:30.013000,,0.7255555555566389,0 days 00:00:31.852000,10567.68249344,272.52999936,7,100.0,False,0,pos,1598.4426328653478,0.36870503412084027,OnTrack,-2442.0,6766.0,163.0,4950.013,31.852
2026-05-24 20:29:45.734,0 days 01:22:30.260000,,0.7255555555566389,0 days 00:00:32.099000,10593.0,275.0,7,100.0,False,0,car,1617.3638888888886,0.37306950876905653,OnTrack,-2448.0388279222275,7015.128207574131,162.85504688224555,4950.26,32.099
2026-05-24 20:29:45.806,0 days 01:22:30.332000,,0.7255555555566389,0 days 00:00:32.171000,10622.16,275.72,7,100.0,False,0,pos,1622.8967045087904,0.3743457365985554,OnTrack,-2449.0,7071.0,163.0,4950.332,32.171
2026-05-24 20:29:45.934,0 days 01:22:30.460000,,0.7255555555566389,0 days 00:00:32.299000,10674.0,277.0,7,100.0,False,0,car,1632.7527777777777,0.37661918936828365,OnTrack,-2449.300439195977,7134.7102410668085,163.7087826582163,4950.46,32.299
2026-05-24 20:29:46.026,0 days 01:22:30.552000,,0.7255555555566389,0 days 00:00:32.391000,10688.71995904,277.45999872,7,100.0,False,0,pos,1639.8543444359673,0.3782572734153324,OnTrack,-2449.0,7179.0,164.0,4950.552,32.391
2026-05-24 20:29:46.134,0 days 01:22:30.660000,,0.7255555555566389,0 days 00:00:32.499000,10706.0,278.0,7,100.0,False,0,car,1648.1972222222223,0.38018168469891594,OnTrack,-2448.5871941246846,7251.310779125298,163.6362746910689,4950.66,32.499
2026-05-24 20:29:46.246,0 days 01:22:30.772000,,0.7255555555566389,0 days 00:00:32.611000,10722.1,278.0,7,100.0,False,0,pos,1656.8415563156373,0.3821756314514192,OnTrack,-2447.0,7348.0,163.0,4950.772,32.611
2026-05-24 20:29:46.294,0 days 01:22:30.820000,,0.7255555555566389,0 days 00:00:32.659000,10729.0,278.0,7,100.0,False,0,car,1660.5527777777777,0.3830316809634217,OnTrack,-2445.6063880211377,7395.725010091461,162.82279205283993,4950.82,32.659
2026-05-24 20:29:46.606,0 days 01:22:31.132000,,0.7255555555566389,0 days 00:00:32.971000,10795.3,279.95,7,100.0,False,0,pos,1684.8180231802717,0.38862882780505675,OnTrack,-2431.0,7720.0,163.0,4951.132,32.971
2026-05-24 20:29:46.614,0 days 01:22:31.140000,,0.7255555555566389,0 days 00:00:32.979000,10797.0,280.0,7,100.0,False,0,car,1685.4416666666666,0.3887726806329298,OnTrack,-2430.7064163960526,7725.330777467625,163.03192990266407,4951.14,32.979
2026-05-24 20:29:46.886,0 days 01:22:31.412000,,0.7255555555566389,0 days 00:00:33.251000,10857.35,280.85,7,100.0,False,0,pos,1706.6671023590989,0.393668649265335,OnTrack,-2422.0,7844.0,164.0,4951.412,33.251
2026-05-24 20:29:46.934,0 days 01:22:31.460000,,0.7255555555566389,0 days 00:00:33.299000,10868.0,281.0,7,100.0,False,0,car,1710.4194444444445,0.39453418387268613,OnTrack,-2419.3869851525487,7877.038731602915,163.7627454263553,4951.46,33.299
2026-05-24 20:29:47.046,0 days 01:22:31.572000,,0.7255555555566389,0 days 00:00:33.411000,10874.066666666668,281.46666666666664,7,100.0,False,0,pos,1719.1841760128668,0.3965559021286627,OnTrack,-2412.0,7969.0,163.0,4951.572,33.411
2026-05-24 20:29:47.174,0 days 01:22:31.700000,,0.7255555555566389,0 days 00:00:33.539000,10881.0,282.0,7,100.0,False,0,car,1729.2194444444447,0.39887068898018957,OnTrack,-2402.9148603091203,8070.899242548611,163.0250675788454,4951.7,33.539
2026-05-24 20:29:47.374,0 days 01:22:31.900000,,0.7255555555566389,0 days 00:00:33.739000,10924.0,283.0,7,100.0,False,0,car,1744.9416666666666,0.4024972579678475,OnTrack,-2387.046970016381,8224.675479913878,163.9765233061329,4951.9,33.739
2026-05-24 20:29:47.386,0 days 01:22:31.912000,,0.7255555555566389,0 days 00:00:33.751000,10923.4000128,283.0374992,7,100.0,False,0,pos,1745.886086107092,0.40271510263417887,OnTrack,-2386.0,8234.0,164.0,4951.912,33.751
2026-05-24 20:29:47.566,0 days 01:22:32.092000,,0.7255555555566389,0 days 00:00:33.931000,10914.4,283.6,7,100.0,False,0,pos,1760.0659411129955,0.40598590123294265,OnTrack,-2369.0,8375.0,164.0,4952.092,33.931
2026-05-24 20:29:47.694,0 days 01:22:32.220000,,0.7255555555566389,0 days 00:00:34.059000,10908.0,284.0,7,100.0,False,0,car,1770.1861111111111,0.4083202719183486,OnTrack,-2355.52293752073,8475.042743680855,164.0529835229827,4952.22,34.059
2026-05-24 20:29:47.726,0 days 01:22:32.252000,,0.7255555555566389,0 days 00:00:34.091000,10917.244444444445,284.1777777777778,7,100.0,False,0,pos,1772.722852998404,0.40890540990508606,OnTrack,-2352.0,8500.0,164.0,4952.252,34.091
2026-05-24 20:29:47.946,0 days 01:22:32.472000,,0.7255555555566389,0 days 00:00:34.311000,10980.799926044445,285.39999857777775,7,100.0,False,0,pos,1790.2206187973002,0.412941534945342,OnTrack,-2326.0,8672.0,163.0,4952.472,34.311
2026-05-24 20:29:48.054,0 days 01:22:32.580000,,0.7255555555566389,0 days 00:00:34.419000,11012.0,286.0,7,100.0,False,0,car,1798.786111111111,0.4149172956457208,OnTrack,-2311.6546752948393,8758.281017209356,163.10973631313882,4952.58,34.419
2026-05-24 20:29:48.214,0 days 01:22:32.740000,,0.7255555555566389,0 days 00:00:34.579000,11157.0,284.0,7,100.0,False,0,car,1811.4083333333335,0.4178288026209714,OnTrack,-2289.145564550905,8883.844671674393,163.87566658792153,4952.74,34.579
2026-05-24 20:29:48.266,0 days 01:22:32.792000,,0.7255555555566389,0 days 00:00:34.631000,11051.4838528,283.3500032,7,100.0,False,0,pos,1815.4925445390354,0.41877088787382505,OnTrack,-2282.0,8921.0,164.0,4952.792,34.631
2026-05-24 20:29:48.426,0 days 01:22:32.952000,,0.7255555555566389,0 days 00:00:34.791000,10726.817186133334,281.3500032,7,100.0,False,0,pos,1827.9784566458172,0.42165095285376636,OnTrack,-2260.0,9028.0,164.0,4952.952,34.791
2026-05-24 20:29:48.454,0 days 01:22:32.980000,,0.7255555555566389,0 days 00:00:34.819000,10670.0,281.0,7,100.0,False,0,car,1830.141666666667,0.42214993005078866,OnTrack,-2255.7920594554903,9048.087739036635,163.99312503654608,4952.98,34.819
2026-05-24 20:29:48.606,0 days 01:22:33.132000,,0.7255555555566389,0 days 00:00:34.971000,10467.27,277.2,7,84.61,False,0,pos,1841.7587349652426,0.42482958303009655,OnTrack,-2231.0,9165.0,164.0,4953.132,34.971
2026-05-24 20:29:49.254,0 days 01:22:33.780000,,0.7255555555566389,0 days 00:00:35.619000,9603.0,261.0,7,19.0,True,0,car,1888.1416666666669,0.4355285096377673,OnTrack,-2118.1489893258263,9641.479145600628,164.0160484722526,4953.78,35.619
2026-05-24 20:29:49.286,0 days 01:22:33.812000,,0.7255555555566389,0 days 00:00:35.651000,9475.266666666666,256.8666666666667,7,16.466666666666665,True,0,pos,1890.243561165193,0.43601334347969767,OnTrack,-2113.0,9663.0,164.0,4953.812,35.651
2026-05-24 20:29:49.446,0 days 01:22:33.972000,,0.7255555555566389,0 days 00:00:35.811000,8836.6,236.2,7,3.8,True,0,pos,1900.4790035660305,0.43837430349293116,OnTrack,-2088.0,9769.0,164.0,4953.972,35.811
2026-05-24 20:29:49.494,0 days 01:22:34.020000,,0.7255555555566389,0 days 00:00:35.859000,8645.0,230.0,7,0.0,True,0,car,1903.4750000000004,0.4390653755055892,OnTrack,-2080.4569621261758,9801.906597488307,164.13259796883946,4954.02,35.859
2026-05-24 20:29:49.726,0 days 01:22:34.252000,,0.7255555555566389,0 days 00:00:36.091000,9123.217525954777,217.07520200122224,7,0.0,True,0,pos,1917.4675390351395,0.44229296683499464,OnTrack,-2046.0,9956.0,165.0,4954.252,36.091
2026-05-24 20:29:49.853,0 days 01:22:34.379000,,0.7255555555566389,0 days 00:00:36.218000,9385.0,210.0,7,0.0,True,0,car,1924.4166666666672,0.4438958885087613,OnTrack,-2032.5270284415772,10015.321852817407,164.44483406913142,4954.379,36.218
2026-05-24 20:29:49.966,0 days 01:22:34.492000,,0.7255555555566389,0 days 00:00:36.331000,9778.24066816,190.2249664,7,0.0,True,0,pos,1930.0313617265367,0.44519100307281434,OnTrack,-2022.0,10061.0,164.0,4954.492,36.331
2026-05-24 20:29:50.053,0 days 01:22:34.579000,,0.7255555555566389,0 days 00:00:36.418000,10081.0,175.0,7,0.0,True,0,car,1934.1388888888891,0.4461384665046628,OnTrack,-2013.5949158282397,10097.350899085017,164.13957404211084,4954.579,36.418
2026-05-24 20:29:50.253,0 days 01:22:34.779000,,0.7255555555566389,0 days 00:00:36.618000,10107.0,164.0,6,0.0,True,0,car,1943.2500000000005,0.4482400824551078,OnTrack,-1989.1829858648905,10193.417130391857,165.00660877735376,4954.779,36.618
2026-05-24 20:29:50.266,0 days 01:22:34.792000,,0.7255555555566389,0 days 00:00:36.631000,10114.8812112,163.5125024,6,0.0,True,0,pos,1943.823455375962,0.448372358634192,OnTrack,-1987.0,10201.0,165.0,4954.792,36.631
2026-05-24 20:29:50.486,0 days 01:22:35.012000,,0.7255555555566389,0 days 00:00:36.851000,10248.2563664,155.2624928,6,0.0,True,0,pos,1953.1812154536083,0.45053086790927194,OnTrack,-1943.0,10341.0,164.0,4955.012,36.851
2026-05-24 20:29:50.573,0 days 01:22:35.099000,,0.7255555555566389,0 days 00:00:36.938000,10301.0,152.0,3,0.0,True,0,car,1956.7611111111116,0.45135662513284075,OnTrack,-1928.4076344955308,10382.703067992847,163.84288892399684,4955.099,36.938
2026-05-24 20:29:50.813,0 days 01:22:35.339000,,0.7255555555566389,0 days 00:00:37.178000,9949.0,144.0,3,0.0,True,0,car,1966.3611111111113,0.45357101071965095,OnTrack,-1898.3827590360163,10445.894879724196,164.56569261335392,4955.339,37.178
2026-05-24 20:29:50.966,0 days 01:22:35.492000,,0.7255555555566389,0 days 00:00:37.331000,9639.1746112,140.1749952,3,0.0,True,0,pos,1972.2169166895198,0.45492174108131667,OnTrack,-1867.0,10478.0,165.0,4955.492,37.331
2026-05-24 20:29:51.133,0 days 01:22:35.659000,,0.7255555555566389,0 days 00:00:37.498000,9301.0,136.0,3,0.0,True,0,car,1978.4500000000003,0.45635949627341205,OnTrack,-1815.1074149399024,10516.390920125163,165.1434457085088,4955.659,37.498
2026-05-24 20:29:51.346,0 days 01:22:35.872000,,0.7255555555566389,0 days 00:00:37.711000,9122.6125536,132.45000106666666,3,0.0,True,0,pos,1986.2785955780382,0.45816528056643013,OnTrack,-1744.0,10557.0,165.0,4955.872,37.711
2026-05-24 20:29:51.373,0 days 01:22:35.899000,,0.7255555555566389,0 days 00:00:37.738000,9100.0,132.0,3,0.0,False,0,car,1987.2500000000005,0.45838934972798817,OnTrack,-1736.7191395479895,10560.16827063489,164.97269631671242,4955.899,37.738
2026-05-24 20:29:51.574,0 days 01:22:36.100000,,0.7255555555566389,0 days 00:00:37.939000,8947.0,127.0,3,12.0,False,0,car,1994.3408333333339,0.4600249579708847,OnTrack,-1694.9933173412433,10569.619467081098,164.70687033929343,4956.1,37.939
2026-05-24 20:29:51.787,0 days 01:22:36.313000,,0.7255555555566389,0 days 00:00:38.152000,9212.5842952,127.6656248,3,37.9593672,False,0,pos,2001.8492104696368,0.4617568790241103,OnTrack,-1619.0,10587.0,164.0,4956.313,38.152
2026-05-24 20:29:51.894,0 days 01:22:36.420000,,0.7255555555566389,0 days 00:00:38.259000,9346.0,128.0,3,51.0,False,0,car,2005.7186111111116,0.4626494149626599,OnTrack,-1551.3138592093014,10609.367804156776,163.3877454833661,4956.42,38.259
2026-05-24 20:29:51.967,0 days 01:22:36.493000,,0.7255555555566389,0 days 00:00:38.332000,9356.4937408,129.8249984,3,47.3500032,False,0,pos,2008.4157914337961,0.4632715605076162,OnTrack,-1509.0,10624.0,163.0,4956.493,38.332
2026-05-24 20:29:52.214,0 days 01:22:36.740000,,0.7255555555566389,0 days 00:00:38.579000,9392.0,136.0,3,35.0,False,0,car,2017.8075000000006,0.4654379005164209,OnTrack,-1453.5744635676424,10645.159764310001,162.41480103103638,4956.74,38.579
2026-05-24 20:29:52.386,0 days 01:22:36.912000,,0.7255555555566389,0 days 00:00:38.751000,9733.8494912,138.1499968,3,40.374992,False,0,pos,2024.455430461148,0.4669713464950961,OnTrack,-1415.0,10674.0,162.0,4956.912,38.751
2026-05-24 20:29:52.534,0 days 01:22:37.060000,,0.7255555555566389,0 days 00:00:38.899000,10028.0,140.0,3,45.0,False,0,car,2030.251944444445,0.46830840035117494,OnTrack,-1343.9158811872746,10726.83148659316,161.32146462199552,4957.06,38.899
2026-05-24 20:29:52.606,0 days 01:22:37.132000,,0.7255555555566389,0 days 00:00:38.971000,10066.4,141.2,3,47.7,False,0,pos,2033.1019981889158,0.4689658084692365,OnTrack,-1310.0,10754.0,161.0,4957.132,38.971
2026-05-24 20:29:52.774,0 days 01:22:37.300000,,0.7255555555566389,0 days 00:00:39.139000,10156.0,144.0,3,54.0,False,0,car,2039.851944444445,0.47052278593798524,OnTrack,-1253.6609676566468,10808.622683264106,160.45573483186993,4957.3,39.139
2026-05-24 20:29:52.966,0 days 01:22:37.492000,,0.7255555555566389,0 days 00:00:39.331000,10664.32,147.84,3,67.44,False,0,pos,2047.8044013866306,0.4723571407330378,OnTrack,-1213.0,10861.0,160.0,4957.492,39.331
2026-05-24 20:29:53.174,0 days 01:22:37.700000,,0.7255555555566389,0 days 00:00:39.539000,11215.0,152.0,3,82.0,False,0,car,2056.7408333333337,0.4744184642851514,OnTrack,-1176.635843798973,10912.42519256074,159.45284930869096,4957.7,39.539
2026-05-24 20:29:53.426,0 days 01:22:37.952000,,0.7255555555566389,0 days 00:00:39.791000,12107.799093028572,162.79998902857142,3,98.19998354285714,False,0,pos,2068.1529203281843,0.4770508352181536,OnTrack,-1133.0,10989.0,159.0,4957.952,39.791
2026-05-24 20:29:53.454,0 days 01:22:37.980000,,0.7255555555566389,0 days 00:00:39.819000,12207.0,164.0,3,100.0,False,0,car,2069.496388888889,0.4773607266157743,OnTrack,-1127.3697927981668,11000.195648884905,158.9866218342867,4957.98,39.819
2026-05-24 20:29:53.606,0 days 01:22:38.132000,,0.7255555555566389,0 days 00:00:39.971000,11676.266666666666,172.86666666666667,3,100.0,False,0,pos,2077.109338734672,0.479116768950317,OnTrack,-1096.0,11066.0,159.0,4958.132,39.971
2026-05-24 20:29:53.814,0 days 01:22:38.340000,,0.7255555555566389,0 days 00:00:40.179000,10950.0,185.0,4,100.0,False,0,car,2087.996388888889,0.4816280321736899,OnTrack,-1059.520826925644,11153.37240353909,159.0012917909953,4958.34,40.179
2026-05-24 20:29:53.866,0 days 01:22:38.392000,,0.7255555555566389,0 days 00:00:40.231000,11065.916096,185.8666624,4,100.0,False,0,pos,2090.7091787548884,0.48225377829653504,OnTrack,-1048.0,11187.0,159.0,4958.392,40.231
2026-05-24 20:29:54.054,0 days 01:22:38.580000,,0.7255555555566389,0 days 00:00:40.419000,11485.0,189.0,4,100.0,False,0,car,2100.596388888889,0.4845344132563783,OnTrack,-996.8816630448209,11352.216079179456,158.99998402080374,4958.58,40.419
2026-05-24 20:29:54.066,0 days 01:22:38.592000,,0.7255555555566389,0 days 00:00:40.431000,11499.0996992,189.5999872,4,100.0,False,0,pos,2101.2426167476306,0.4846834755122318,OnTrack,-994.0,11362.0,159.0,4958.592,40.431
2026-05-24 20:29:54.214,0 days 01:22:38.740000,,0.7255555555566389,0 days 00:00:40.579000,11673.0,197.0,4,100.0,False,0,car,2109.351944444445,0.48655401492583034,OnTrack,-966.3469008369523,11460.77338312543,158.9992889945821,4958.74,40.579
2026-05-24 20:29:54.374,0 days 01:22:38.900000,,0.7255555555566389,0 days 00:00:40.739000,10833.0,201.0,4,100.0,False,0,car,2118.285277777778,0.4886146237357787,OnTrack,-948.2487164311231,11535.764923614573,158.99831807513215,4958.9,40.739
2026-05-24 20:29:54.466,0 days 01:22:38.992000,,0.7255555555566389,0 days 00:00:40.831000,10939.183037866667,205.21665493333333,4,100.0,False,0,pos,2123.5974350509355,0.48983995337125247,OnTrack,-937.0,11583.0,159.0,4958.992,40.831
2026-05-24 20:29:54.614,0 days 01:22:39.140000,,0.7255555555566389,0 days 00:00:40.979000,11110.0,212.0,5,100.0,False,0,car,2132.4186111111117,0.4918746914052494,OnTrack,-916.6703702373966,11668.10622604022,159.00648256466346,4959.14,40.979
2026-05-24 20:29:54.906,0 days 01:22:39.432000,,0.7255555555566389,0 days 00:00:41.271000,11340.3553536,222.5444352,5,100.0,False,0,pos,2150.6018234866738,0.4960689250934113,OnTrack,-877.0,11833.0,159.0,4959.432,41.271
2026-05-24 20:29:54.974,0 days 01:22:39.500000,,0.7255555555566389,0 days 00:00:41.339000,11394.0,225.0,5,100.0,False,0,car,2154.9186111111117,0.49706465762433594,OnTrack,-870.3185470907623,11860.37322041546,158.9852573322516,4959.5,41.339
2026-05-24 20:29:55.214,0 days 01:22:39.740000,,0.7255555555566389,0 days 00:00:41.579000,11374.0,231.0,5,100.0,False,0,car,2170.3186111111117,0.5006169011698441,OnTrack,-848.5277138256487,11949.611253540043,158.98975950238386,4959.74,41.579
2026-05-24 20:29:55.226,0 days 01:22:39.752000,,0.7255555555566389,0 days 00:00:41.591000,11346.186307657143,231.25713737142857,5,100.0,False,0,pos,2171.097510368071,0.5007965660956972,OnTrack,-847.0,11956.0,159.0,4959.752,41.591
2026-05-24 20:29:55.386,0 days 01:22:39.912000,,0.7255555555566389,0 days 00:00:41.751000,10975.3291648,234.6857088,5,100.0,False,0,pos,2181.5733330997614,0.5032129734776798,OnTrack,-823.0,12058.0,159.0,4959.912,41.751
2026-05-24 20:29:55.494,0 days 01:22:40.020000,,0.7255555555566389,0 days 00:00:41.859000,10725.0,237.0,6,100.0,False,0,car,2188.751944444445,0.5048688290500736,OnTrack,-807.2100226557087,12128.478397570194,158.23409922119188,4960.02,41.859
2026-05-24 20:29:55.546,0 days 01:22:40.072000,,0.7255555555566389,0 days 00:00:41.911000,10776.999744,238.48570697142858,6,100.0,False,0,pos,2192.2415213323115,0.5056737528797149,OnTrack,-800.0,12162.0,158.0,4960.072,41.911
2026-05-24 20:29:55.766,0 days 01:22:40.292000,,0.7255555555566389,0 days 00:00:42.131000,10997.0,244.77142857142857,6,100.0,False,0,pos,2207.253503884894,0.5091364943165779,OnTrack,-770.0,12314.0,159.0,4960.292,42.131
