Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:51:52.992,0 days 02:45:17.816000,12,73.98361111111444,0 days 00:01:17.574000,10789.444444444445,207.22222222222223,4,79.33333333333333,False,0,pos,5226.6835625126005,0.905976358746862,OnTrack,-404.0,-5703.0,1844.0
2026-09-06 14:51:53.252,0 days 02:45:18.076000,12,76.43916666666973,0 days 00:01:17.834000,10944.0,213.0,5,88.0,False,0,car,5242.162222222222,0.9086593793648662,OnTrack,-517.6599132320092,-5648.733311228504,1844.7220973191013
2026-09-06 14:51:53.372,0 days 02:45:18.196000,12,77.50583333333616,0 days 00:01:17.954000,11202.0,216.6,5,95.2,False,0,pos,5249.41693899952,0.9099168884164524,OnTrack,-561.0,-5620.0,1845.0
2026-09-06 14:51:53.452,0 days 02:45:18.276000,12,78.21694444444711,0 days 00:01:18.034000,11374.0,219.0,5,100.0,False,0,car,5254.328888888889,0.9107683098621727,OnTrack,-597.8617089180881,-5594.820121563386,1845.0650154560626
2026-09-06 14:51:53.632,0 days 02:45:18.456000,12,79.71694444444749,0 days 00:01:18.214000,11681.92857142857,224.78571428571428,5,100.0,False,0,pos,5265.674870740269,0.9127349855181944,OnTrack,-692.0,-5527.0,1845.0
2026-09-06 14:51:53.732,0 days 02:45:18.556000,12,80.55027777778105,0 days 00:01:18.314000,11853.0,228.0,5,100.0,False,0,pos,5272.062222222222,0.913842148285644,OnTrack,-741.0,-5487.0,1845.0
2026-09-06 14:51:53.972,0 days 02:45:18.796000,12,82.55027777778014,0 days 00:01:18.554000,12006.0,232.0,5,100.0,False,0,car,5287.528888888889,0.9165230900685214,OnTrack,-888.9785429170452,-5340.5309197690785,1845.735557869855
2026-09-06 14:51:54.052,0 days 02:45:18.876000,12,83.1725000000024,0 days 00:01:18.634000,11949.111111111111,234.22222222222223,5,100.0,False,0,pos,5292.809662457661,0.917438442213334,OnTrack,-933.0,-5293.0,1846.0
2026-09-06 14:51:54.332,0 days 02:45:19.156000,12,85.35027777778032,0 days 00:01:18.914000,11750.0,242.0,5,100.0,False,0,car,5311.728888888889,0.9207178394960407,OnTrack,-1031.3404425657018,-5171.546830642776,1846.5033852523027
2026-09-06 14:51:54.531,0 days 02:45:19.355000,12,86.78750046222497,0 days 00:01:19.113000,11267.4248448,246.14583466666667,5,100.0,False,0,pos,5325.34671970296,0.9230783100750233,OnTrack,-1091.0,-5074.0,1847.0
2026-09-06 14:51:54.572,0 days 02:45:19.396000,12,87.0836111111139,0 days 00:01:19.154000,11168.0,247.0,6,100.0,False,0,car,5328.195555555555,0.9235721180321211,OnTrack,-1105.6076108585041,-5048.480267124608,1847.1593725647458
2026-09-06 14:51:54.812,0 days 02:45:19.636000,12,88.55027777778014,0 days 00:01:19.394000,11416.0,255.0,6,100.0,False,0,car,5345.195555555556,0.926518842836577,OnTrack,-1203.3854750930323,-4866.409610563853,1848.4319285171603
2026-09-06 14:51:54.911,0 days 02:45:19.735000,12,89.15527816889146,0 days 00:01:19.493000,11519.242923885715,256.4142866285714,6,100.0,False,0,pos,5352.275198882831,0.9277460052247644,OnTrack,-1241.0,-4786.0,1849.0
2026-09-06 14:51:55.092,0 days 02:45:19.916000,12,90.26138888889182,0 days 00:01:19.674000,11708.0,259.0,6,100.0,False,0,car,5365.34,0.9300106154316607,OnTrack,-1299.6470538318256,-4638.450582083249,1850.0179127261945
2026-09-06 14:51:55.311,0 days 02:45:20.135000,12,91.41722256000291,0 days 00:01:19.893000,11546.4874528,264.4750016,6,100.0,False,0,pos,5381.51213597218,0.9328138409734402,OnTrack,-1352.0,-4482.0,1851.0
2026-09-06 14:51:55.412,0 days 02:45:20.236000,12,91.95027777778068,0 days 00:01:19.994000,11472.0,267.0,6,100.0,False,0,car,5389.073333333333,0.9341244743743516,OnTrack,-1368.7970201622256,-4427.99716818678,1851.2678891690564
2026-09-06 14:51:55.612,0 days 02:45:20.436000,12,92.95027777778068,0 days 00:01:20.194000,10555.0,272.0,6,100.0,False,0,car,5404.184444444444,0.9367437853116456,OnTrack,-1391.1111960565406,-4344.704983991079,1851.5753749163352
2026-09-06 14:51:55.731,0 days 02:45:20.555000,12,93.47916695111377,0 days 00:01:20.313000,10717.1375872,273.4875008,6,100.0,False,0,pos,5413.229459842745,0.9383116189134607,OnTrack,-1406.0,-4278.0,1852.0
2026-09-06 14:51:55.772,0 days 02:45:20.596000,12,93.66138888889145,0 days 00:01:20.354000,10773.0,274.0,7,100.0,False,0,car,5416.362222222222,0.9388546417728767,OnTrack,-1411.8135123461407,-4250.529156357455,1852.2062544935968
2026-09-06 14:51:55.911,0 days 02:45:20.735000,12,94.35638920889161,0 days 00:01:20.493000,10842.500032,276.171876,7,100.0,False,0,pos,5427.063303945569,0.9407095325345645,OnTrack,-1433.0,-4143.0,1853.0
2026-09-06 14:51:56.092,0 days 02:45:20.916000,12,95.26138888889182,0 days 00:01:20.674000,10933.0,279.0,7,100.0,False,0,car,5441.162222222222,0.943153393252318,OnTrack,-1458.4744174205816,-3984.7977040494243,1853.7163195697929
2026-09-06 14:51:56.151,0 days 02:45:20.975000,12,95.50722248889181,0 days 00:01:20.733000,10972.5792096,279.8604176,7,100.0,False,0,pos,5445.791751302054,0.943955860791876,OnTrack,-1465.0,-3936.0,1854.0
2026-09-06 14:51:56.311,0 days 02:45:21.135000,12,96.17388915555848,0 days 00:01:20.893000,11079.912542933333,282.1937509333333,7,100.0,False,0,pos,5458.429595051623,0.9461464635949167,OnTrack,-1478.0,-3804.0,1855.0
2026-09-06 14:51:56.531,0 days 02:45:21.355000,12,97.09055582222516,0 days 00:01:21.113000,11227.495876266667,285.4020842666667,7,100.0,False,0,pos,5475.997967955581,0.9491917083131532,OnTrack,-1494.0,-3533.0,1856.0
2026-09-06 14:51:56.572,0 days 02:45:21.396000,12,97.26138888889182,0 days 00:01:21.154000,11255.0,286.0,7,100.0,False,0,car,5479.2955555555545,0.949763301441136,OnTrack,-1495.5418594307298,-3501.4441142063315,1856.0419297926005
2026-09-06 14:51:56.732,0 days 02:45:21.556000,12,97.88361111111499,0 days 00:01:21.314000,11319.0,291.0,7,100.0,False,0,car,5492.228888888888,0.9520051234492316,OnTrack,-1496.8349859567454,-3446.5558907200793,1855.883565586636
2026-09-06 14:51:56.791,0 days 02:45:21.615000,12,98.113055804448,0 days 00:01:21.373000,11365.8313008,291.7375008,7,100.0,False,0,pos,5497.016728436287,0.9528350320112361,OnTrack,-1497.0,-3420.0,1856.0
2026-09-06 14:51:56.892,0 days 02:45:21.716000,12,98.50583333333634,0 days 00:01:21.474000,11446.0,293.0,7,100.0,False,0,car,5505.251111111111,0.9542623531687233,OnTrack,-1497.6190465478358,-3351.185590991198,1856.557323406864
2026-09-06 14:51:57.052,0 days 02:45:21.876000,12,98.99472222222539,0 days 00:01:21.634000,11551.0,297.0,7,100.0,False,0,car,5518.451111111111,0.9565503983110065,OnTrack,-1498.9017245140299,-3206.625722059214,1857.875774433372
2026-09-06 14:51:57.071,0 days 02:45:21.895000,12,99.05277797333652,0 days 00:01:21.653000,11564.3000448,297.3562512,7,100.0,False,0,pos,5520.0277960278945,0.9568236957553065,OnTrack,-1499.0,-3190.0,1858.0
2026-09-06 14:51:57.212,0 days 02:45:22.036000,12,99.48361111111444,0 days 00:01:21.794000,11663.0,300.0,7,100.0,False,0,car,5531.784444444444,0.9588615550203835,OnTrack,-1499.2826255141745,-3071.7500762298405,1858.6986658529531
2026-09-06 14:51:57.271,0 days 02:45:22.095000,12,99.59833345778122,0 days 00:01:21.853000,11706.5125472,300.9833344,7,100.0,False,0,pos,5536.737286078799,0.9597200645084126,OnTrack,-1499.0,-3023.0,1859.0
2026-09-06 14:51:57.431,0 days 02:45:22.255000,12,99.90944456889267,0 days 00:01:22.013000,11824.5125472,303.6500010666667,7,100.0,False,0,pos,5550.265979369366,0.9620650842784823,OnTrack,-1497.0,-2889.0,1860.0
2026-09-06 14:51:57.452,0 days 02:45:22.276000,12,99.9502777777816,0 days 00:01:22.034000,11840.0,304.0,7,100.0,False,0,car,5552.051111111111,0.9623745132186367,OnTrack,-1496.697680240748,-2871.088862109351,1860.1242409373083
2026-09-06 14:51:57.631,0 days 02:45:22.455000,12,100.29833345778235,0 days 00:01:22.213000,11109.296167314285,306.55714377142857,7,100.0,False,0,pos,5567.350551857529,0.9650264686034468,OnTrack,-1494.0,-2719.0,1861.0
2026-09-06 14:51:57.732,0 days 02:45:22.556000,12,100.49472222222721,0 days 00:01:22.314000,10697.0,308.0,7,100.0,False,0,car,5576.006666666665,0.9665268914398171,OnTrack,-1492.2581116222634,-2640.525301383573,1861.3096697607798
2026-09-06 14:51:57.892,0 days 02:45:22.716000,12,100.85027777778123,0 days 00:01:22.474000,10723.0,309.0,8,100.0,False,0,car,5589.74,0.9689073828504756,OnTrack,-1489.0125875106646,-2523.712228125844,1861.6621325712927
2026-09-06 14:51:57.971,0 days 02:45:22.795000,12,100.93805562667033,0 days 00:01:22.553000,10759.208362666666,310.64583466666664,8,100.0,False,0,pos,5596.588544086549,0.9700944872466074,OnTrack,-1487.0,-2461.0,1862.0
2026-09-06 14:51:58.131,0 days 02:45:22.955000,12,101.11583340444857,0 days 00:01:22.713000,10832.541696,313.979168,8,100.0,False,0,pos,5610.585579095567,0.9725206878495432,OnTrack,-1482.0,-2323.0,1863.0
2026-09-06 14:51:58.132,0 days 02:45:22.956000,12,101.11694444444856,0 days 00:01:22.714000,10833.0,314.0,8,100.0,False,0,car,5610.673333333332,0.9725358988841973,OnTrack,-1481.9645332209072,-2322.1258180158616,1863.0061038085555
2026-09-06 14:51:58.312,0 days 02:45:23.136000,12,101.21694444444833,0 days 00:01:22.894000,10896.0,315.8,8,100.0,False,0,pos,5626.520486205413,0.97528279291056,OnTrack,-1475.0,-2165.0,1864.0
2026-09-06 14:51:58.492,0 days 02:45:23.316000,12,101.31694444444811,0 days 00:01:23.074000,10959.0,317.6,8,100.0,False,0,pos,5642.455912229,0.9780449879183993,OnTrack,-1468.0,-2007.0,1865.0
2026-09-06 14:51:58.532,0 days 02:45:23.356000,12,101.33916666667028,0 days 00:01:23.114000,10973.0,318.0,8,100.0,False,0,car,5646.006666666666,0.9786604641640465,OnTrack,-1466.206568797759,-1972.0350406592713,1865.2004571301188
2026-09-06 14:51:58.692,0 days 02:45:23.516000,12,101.3836111111146,0 days 00:01:23.274000,11039.285714285714,319.7142857142857,8,100.0,False,0,pos,5660.244553832992,0.9811284132979319,OnTrack,-1458.0,-1831.0,1866.0
2026-09-06 14:51:58.812,0 days 02:45:23.636000,12,101.41694444444784,0 days 00:01:23.394000,11089.0,321.0,8,100.0,False,0,car,5670.973333333333,0.982988105102355,OnTrack,-1451.0364205671808,-1719.800843010526,1866.8206922978977
2026-09-06 14:51:58.972,0 days 02:45:23.796000,12,101.28361108983442,0 days 00:01:23.554000,11129.698260859574,322.59601022978717,8,100.0,False,0,pos,5685.360109482168,0.9854818621690563,OnTrack,-1439.0,-1540.0,1868.0
2026-09-06 14:51:59.152,0 days 02:45:23.976000,12,101.13361106589433,0 days 00:01:23.734000,11175.483804326592,324.39152173829774,8,100.0,False,0,pos,5701.6415054506,0.988304026483841,OnTrack,-1421.0,-1285.0,1869.0
2026-09-06 14:51:59.213,0 days 02:45:24.037000,12,101.0827777777813,0 days 00:01:23.795000,11191.0,325.0,8,100.0,False,0,car,5707.174722222222,0.9892631363138041,OnTrack,-1416.6433819944975,-1224.3521353904619,1869.24528149851
2026-09-06 14:51:59.472,0 days 02:45:24.296000,12,100.72305552436993,0 days 00:01:24.054000,11235.140354704305,326.94736858989575,8,100.0,False,0,pos,5730.751341338254,0.9933498309228871,OnTrack,-1406.0,-1083.0,1870.0
2026-09-06 14:51:59.612,0 days 02:45:24.436000,12,100.52861111111451,0 days 00:01:24.194000,11259.0,328.0,8,100.0,False,0,car,5743.5280555555555,0.9955645050819205,OnTrack,-1397.2915643005997,-969.417046475153,1870.555940054668
2026-09-06 14:51:59.752,0 days 02:45:24.576000,12,100.52861111111451,0 days 00:01:24.334000,11316.0,328.5,8,100.0,False,0,pos,5756.316589924287,0.9977812281076249,OnTrack,-1387.0,-838.0,1871.0
2026-09-06 14:51:59.808,0 days 02:45:24.632000,12,100.52861111111451,0 days 00:01:24.390000,11338.8,328.7,8,100.0,False,0,interpolation,5761.435299663559,0.9986684886344204,OnTrack,-1382.8217970585586,-786.1559625607628,1871.077810146775
