Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:38:47.969,0 days 02:32:12.793000,43,53.67583333333346,0 days 00:00:22.656000,11522.0,288.0,7,100.0,False,0,car,1445.2455555555557,0.2501997001672284,OnTrack,461.5265484144203,13173.18603142929,1937.78477673172
2026-09-06 14:38:48.211,0 days 02:32:13.035000,43,53.743055591111236,0 days 00:00:22.898000,11492.614270171429,288.86428617142855,7,100.0,False,0,pos,1464.6752599937784,0.25356335432696214,OnTrack,573.0,13272.0,1938.0
2026-09-06 14:38:48.249,0 days 02:32:13.073000,43,53.75361111111124,0 days 00:00:22.936000,11488.0,289.0,7,100.0,False,0,car,1467.7233333333336,0.25409103423070784,OnTrack,615.4735375638112,13309.75521198118,1938.0007294806064
2026-09-06 14:38:48.351,0 days 02:32:13.175000,43,53.78194448000011,0 days 00:00:23.038000,11313.749781333334,288.7166663111111,7,100.0,False,0,pos,1475.896223791283,0.25550591818189394,OnTrack,741.0,13421.0,1938.0
2026-09-06 14:38:48.609,0 days 02:32:13.433000,43,53.85361111111115,0 days 00:00:23.296000,10873.0,288.0,7,100.0,False,0,car,1496.5233333333335,0.2590768661103612,OnTrack,874.1922347596872,13531.38178064692,1938.4684989516932
2026-09-06 14:38:48.790,0 days 02:32:13.614000,43,53.85361111111115,0 days 00:00:23.477000,10636.945582933333,287.62291626666666,7,100.0,False,0,pos,1510.9728486665235,0.2615783541032,OnTrack,931.0,13568.0,1939.0
2026-09-06 14:38:49.071,0 days 02:32:13.895000,43,53.85361111111115,0 days 00:00:23.758000,10270.474833066666,287.03749973333333,7,100.0,False,0,pos,1533.3588571794737,0.26545380114841033,OnTrack,1116.0,13692.0,1940.0
2026-09-06 14:38:49.089,0 days 02:32:13.913000,43,53.85361111111115,0 days 00:00:23.776000,10247.0,287.0,8,100.0,False,0,car,1534.7900000000002,0.26570155939490053,OnTrack,1130.7984793083333,13701.279485647454,1940.090541444995
2026-09-06 14:38:49.249,0 days 02:32:14.073000,43,53.8980555555554,0 days 00:00:23.936000,10242.0,286.0,8,100.0,False,0,car,1547.5011111111114,0.26790209630474754,OnTrack,1277.9356436756527,13787.871459941021,1940.989566946269
2026-09-06 14:38:49.251,0 days 02:32:14.075000,43,53.8980555555554,0 days 00:00:23.938000,10241.749984,286.0,8,100.0,False,0,pos,1547.6600285617556,0.2679296079607078,OnTrack,1280.0,13789.0,1941.0
2026-09-06 14:38:49.449,0 days 02:32:14.273000,43,53.8980555555554,0 days 00:00:24.136000,10217.0,286.0,8,100.0,False,0,car,1563.3900000000003,0.2706527674420563,OnTrack,1500.174459492032,13900.533890900799,1941.8993222105178
2026-09-06 14:38:49.471,0 days 02:32:14.295000,43,53.90416670384495,0 days 00:00:24.158000,10215.448123338922,285.90871313758356,8,100.0,False,0,pos,1565.134552081055,0.27095478283724517,OnTrack,1522.0,13911.0,1942.0
2026-09-06 14:38:49.690,0 days 02:32:14.514000,43,53.96499999999992,0 days 00:00:24.377000,10200.0,285.0,8,100.0,False,0,car,1582.469166666667,0.2739557367963579,OnTrack,1684.5791371814473,13983.4311329758,1943.1070200508
2026-09-06 14:38:49.871,0 days 02:32:14.695000,43,54.015277831110815,0 days 00:00:24.558000,10190.195822933334,285.0,8,100.0,False,0,pos,1596.8026029173968,0.2764371292756589,OnTrack,1785.0,14022.0,1944.0
2026-09-06 14:38:49.930,0 days 02:32:14.754000,43,54.0316666666663,0 days 00:00:24.617000,10187.0,285.0,8,100.0,False,0,car,1601.4691666666672,0.27724500088362924,OnTrack,1817.9289907505408,14034.113132641598,1944.25919751696
2026-09-06 14:38:50.250,0 days 02:32:15.074000,43,54.12055555555503,0 days 00:00:24.937000,10154.0,284.0,8,100.0,False,0,car,1626.7136111111117,0.28161529796332535,OnTrack,2009.3108640706582,14097.721330150154,1945.832380524644
2026-09-06 14:38:50.271,0 days 02:32:15.095000,43,54.1263889422217,0 days 00:00:24.958000,10151.5062272,284.0,8,100.0,False,0,pos,1628.369991013572,0.28190204906480115,OnTrack,2024.0,14102.0,1946.0
2026-09-06 14:38:50.410,0 days 02:32:15.234000,43,54.16499999999951,0 days 00:00:25.097000,10135.0,284.0,8,100.0,False,0,car,1639.335833333334,0.28380044650317343,OnTrack,2128.8983552263057,14130.797259905956,1947.3397085888541
2026-09-06 14:38:50.491,0 days 02:32:15.315000,43,54.18750004817157,0 days 00:00:25.178000,10132.387091180022,284.0,8,100.0,False,0,pos,1645.7254129341402,0.28490660517231514,OnTrack,2192.0,14147.0,1948.0
2026-09-06 14:38:50.689,0 days 02:32:15.513000,43,54.24249999999961,0 days 00:00:25.376000,10126.0,284.0,8,100.0,False,0,car,1661.345833333334,0.28761079926953353,OnTrack,2344.4464160128077,14182.669710293723,1948.9849457305286
2026-09-06 14:38:50.691,0 days 02:32:15.515000,43,54.243611182221834,0 days 00:00:25.378000,10125.8999936,284.0,8,100.0,False,0,pos,1661.5036922091977,0.28763812766591434,OnTrack,2346.0,14183.0,1949.0
2026-09-06 14:38:50.849,0 days 02:32:15.673000,43,54.33138888888857,0 days 00:00:25.536000,10118.0,284.0,8,100.0,False,0,car,1673.9680555555562,0.28979594780938156,OnTrack,2469.349069535407,14207.175702292901,1950.629055626933
2026-09-06 14:38:50.891,0 days 02:32:15.715000,43,54.378055697777434,0 days 00:00:25.578000,10118.2625008,283.7374992,8,100.0,False,0,pos,1677.2719011915256,0.2903679067988701,OnTrack,2501.0,14213.0,1951.0
2026-09-06 14:38:51.009,0 days 02:32:15.833000,43,54.50916666666626,0 days 00:00:25.696000,10119.0,283.0,8,100.0,False,0,car,1686.545833333334,0.2919734021642302,OnTrack,2586.831750426138,14228.229443004326,1951.660155569757
2026-09-06 14:38:51.071,0 days 02:32:15.895000,43,54.560833439999584,0 days 00:00:25.758000,10132.08891591111,283.34444515555555,8,100.0,False,0,pos,1691.433324712552,0.29281952057846744,OnTrack,2640.0,14237.0,1952.0
2026-09-06 14:38:51.311,0 days 02:32:16.135000,43,54.76083343999956,0 days 00:00:25.998000,10182.755582577778,284.67777848888886,8,100.0,False,0,pos,1710.4435241200244,0.2961105503786183,OnTrack,2905.0,14277.0,1954.0
2026-09-06 14:38:51.369,0 days 02:32:16.193000,43,54.809166666666215,0 days 00:00:26.056000,10195.0,285.0,8,100.0,False,0,car,1715.045833333334,0.2969072982951371,OnTrack,2957.4456710376116,14284.423769674475,1954.4961012662095
2026-09-06 14:38:51.569,0 days 02:32:16.393000,43,54.92027777777753,0 days 00:00:26.256000,10237.0,286.0,8,100.0,False,0,car,1730.934722222223,0.2996579694324459,OnTrack,3078.4962062541313,14299.721088903885,1956.0904541582115
2026-09-06 14:38:51.769,0 days 02:32:16.593000,43,55.031388888888614,0 days 00:00:26.456000,10280.0,287.0,8,100.0,False,0,car,1746.8791666666673,0.30241825830100394,OnTrack,3189.745498672936,14311.397948673139,1956.9701594311143
2026-09-06 14:38:51.791,0 days 02:32:16.615000,43,55.04361118222196,0 days 00:00:26.478000,10283.9875232,287.0,8,100.0,False,0,pos,1748.632399029668,0.3027217764193334,OnTrack,3205.0,14313.0,1957.0
2026-09-06 14:38:51.929,0 days 02:32:16.753000,43,55.120277777777574,0 days 00:00:26.616000,10309.0,287.0,8,100.0,False,0,car,1759.6347222222228,0.30462648939585035,OnTrack,3313.3003636550384,14324.275388699967,1956.9332953811827
2026-09-06 14:38:51.991,0 days 02:32:16.815000,43,55.12027777777752,0 days 00:00:26.678000,10323.7250304,287.51666773333335,8,100.0,False,0,pos,1764.597555594283,0.3054856509527888,OnTrack,3364.0,14329.0,1957.0
2026-09-06 14:38:52.169,0 days 02:32:16.993000,43,55.120277777777346,0 days 00:00:26.856000,10366.0,289.0,8,100.0,False,0,car,1778.9013888888896,0.3079619185931185,OnTrack,3506.405190075921,14339.880923911132,1957.9839105876104
2026-09-06 14:38:52.171,0 days 02:32:16.995000,43,55.11972218666624,0 days 00:00:26.858000,10366.416693333333,289.00833386666665,8,100.0,False,0,pos,1779.0622453390622,0.3079897659270531,OnTrack,3508.0,14340.0,1958.0
2026-09-06 14:38:52.391,0 days 02:32:17.215000,43,55.05861107555539,0 days 00:00:27.078000,10412.250026666667,289.92500053333333,8,100.0,False,0,pos,1796.77965398642,0.3110569888735407,OnTrack,3684.0,14354.0,1960.0
2026-09-06 14:38:52.409,0 days 02:32:17.233000,43,55.05361111111097,0 days 00:00:27.096000,10416.0,290.0,8,100.0,False,0,car,1798.234722222223,0.3113088890678858,OnTrack,3698.4552047043426,14355.25376469676,1960.1187182595042
2026-09-06 14:38:52.611,0 days 02:32:17.435000,43,54.829166524444354,0 days 00:00:27.298000,10452.86502336,291.51500096,8,100.0,False,0,pos,1814.638383357504,0.31414867714536193,OnTrack,3861.0,14370.0,1961.0
2026-09-06 14:38:52.771,0 days 02:32:17.595000,43,54.65138874666661,0 days 00:00:27.458000,10482.06502336,292.71500096,8,100.0,False,0,pos,1827.6893024137512,0.31640804132207767,OnTrack,3990.0,14381.0,1962.0
2026-09-06 14:38:52.809,0 days 02:32:17.633000,43,54.609166666666624,0 days 00:00:27.496000,10489.0,293.0,8,100.0,False,0,car,1830.7902777777783,0.31694487957999384,OnTrack,4021.1503093327924,14383.597511258697,1962.2739782080362
2026-09-06 14:38:52.969,0 days 02:32:17.793000,43,54.38694444444445,0 days 00:00:27.656000,10523.0,294.0,8,100.0,False,0,car,1843.856944444445,0.31920696996983655,OnTrack,4159.959193268217,14394.910166344203,1963.5231667967223
2026-09-06 14:38:53.031,0 days 02:32:17.855000,43,54.28361089777776,0 days 00:00:27.718000,10532.558353066666,294.25833386666665,8,100.0,False,0,pos,1848.9299252313044,0.32008520015497516,OnTrack,4226.0,14400.0,1964.0
2026-09-06 14:38:53.209,0 days 02:32:18.033000,43,53.98694444444436,0 days 00:00:27.896000,10560.0,295.0,8,100.0,False,0,car,1863.5236111111117,0.32261164683209986,OnTrack,4461.896849800604,14417.287332618871,1965.2844362020437
2026-09-06 14:38:53.331,0 days 02:32:18.155000,43,53.749721973333514,0 days 00:00:28.018000,10575.250016,295.61000064,8,100.0,False,0,pos,1873.5435882218235,0.3243462968776549,OnTrack,4599.0,14427.0,1966.0
2026-09-06 14:38:53.409,0 days 02:32:18.233000,43,53.5980555555559,0 days 00:00:28.096000,10585.0,296.0,8,100.0,False,0,car,1879.968055555556,0.3254584952819019,OnTrack,4655.587772436152,14430.880193107623,1966.357652236983
