Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:53:48.818,0 days 02:47:13.642000,,324.8844444444445,0 days 00:00:00,11125.1999744,323.02999936,8,100.0,False,0,interpolation,0.0009669852452816189,1.637786223771083e-07,OnTrack,-1380.4513722909498,-759.3661119665669,1871.2082859274822
2026-09-06 14:53:49.012,0 days 02:47:13.836000,,324.8844444444445,0 days 00:00:00.194000,11164.0,324.0,8,100.0,False,0,car,17.461666666666666,0.0029574884674086993,OnTrack,-1370.4086216203323,-638.5280705018295,1872.0815608571968
2026-09-06 14:53:49.211,0 days 02:47:14.035000,,324.8844444444445,0 days 00:00:00.393000,11201.667869257142,324.7107145142857,8,100.0,False,0,pos,35.418111559185014,0.005998777692489326,OnTrack,-1354.0,-448.0,1873.0
2026-09-06 14:53:49.292,0 days 02:47:14.116000,44,324.8844444444445,0 days 00:00:00.474000,11217.0,325.0,8,100.0,False,0,car,42.739444444444445,0.007238794352270646,OnTrack,-1345.5501063839788,-351.1418180633306,1873.380406859189
2026-09-06 14:53:49.431,0 days 02:47:14.255000,44,324.5369442844445,0 days 00:00:00.613000,11247.116680533334,325.57916693333334,8,100.0,False,0,pos,55.319343785907066,0.009369456214838442,OnTrack,-1331.0,-186.0,1874.0
2026-09-06 14:53:49.532,0 days 02:47:14.356000,44,324.2844444444445,0 days 00:00:00.714000,11269.0,326.0,8,100.0,False,0,car,64.47277777777778,0.010919776466903598,OnTrack,-1323.100933586864,-98.29795177291015,1874.3750882351587
2026-09-06 14:53:49.771,0 days 02:47:14.595000,44,323.6205553777778,0 days 00:00:00.953000,11287.778576457144,326.8535716571429,8,100.0,False,0,pos,86.17610160400774,0.014595675861034255,OnTrack,-1309.0,57.0,1875.0
2026-09-06 14:53:49.812,0 days 02:47:14.636000,44,323.50666666666666,0 days 00:00:00.994000,11291.0,327.0,8,100.0,False,0,car,89.90611111111112,0.015227428849518542,OnTrack,-1306.144248807978,90.06215615728529,1875.069243865125
2026-09-06 14:53:50.051,0 days 02:47:14.875000,44,322.7099997866667,0 days 00:00:01.233000,11260.461102933334,327.6638890666667,8,100.0,False,0,pos,111.68696373968444,0.018916459323471052,OnTrack,-1287.0,310.0,1876.0
2026-09-06 14:53:50.132,0 days 02:47:14.956000,44,322.44,0 days 00:00:01.314000,11250.111111111111,327.8888888888889,8,100.0,False,0,pos,119.06559859579919,0.0201661812376934,OnTrack,-1280.0,383.0,1877.0
2026-09-06 14:53:50.172,0 days 02:47:14.996000,44,322.3066666666667,0 days 00:00:01.354000,11245.0,328.0,8,100.0,False,0,car,122.70611111111113,0.02078277609000754,OnTrack,-1276.0583841142336,425.82380765999034,1877.4340472946942
2026-09-06 14:53:50.472,0 days 02:47:15.296000,44,321.47333333333336,0 days 00:00:01.654000,11217.5,327.1666666666667,8,100.0,False,0,pos,149.95563798752937,0.025398037795420374,OnTrack,-1242.0,826.0,1879.0
2026-09-06 14:53:50.532,0 days 02:47:15.356000,44,321.30666666666673,0 days 00:00:01.714000,11212.0,327.0,8,100.0,False,0,car,155.4061111111111,0.026321186296226748,OnTrack,-1237.4292839031536,881.2837218064104,1879.1811528816381
2026-09-06 14:53:50.733,0 days 02:47:15.557000,44,320.7483333333334,0 days 00:00:01.915000,11229.0,327.0,8,100.0,False,0,car,173.6636111111111,0.029413465328032472,OnTrack,-1229.0815016051283,985.3269590700946,1879.633136448909
2026-09-06 14:53:50.892,0 days 02:47:15.716000,44,320.3508331733334,0 days 00:00:02.074000,11204.15624,326.0062496,8,100.0,False,0,pos,188.03363393492492,0.03184732101827754,OnTrack,-1221.0,1079.0,1880.0
2026-09-06 14:53:51.053,0 days 02:47:15.877000,44,319.94833333333344,0 days 00:00:02.235000,11179.0,325.0,8,100.0,False,0,car,202.55249999999995,0.03430638633930326,OnTrack,-1208.0928981975032,1222.9658513576699,1880.6134777920852
2026-09-06 14:53:51.092,0 days 02:47:15.916000,44,319.86166652444456,0 days 00:00:02.274000,11179.325000533334,325.0,8,100.0,False,0,pos,206.07182128170913,0.03490245499085013,OnTrack,-1205.0,1259.0,1881.0
2026-09-06 14:53:51.172,0 days 02:47:15.996000,44,319.68388874666675,0 days 00:00:02.354000,11179.9916672,325.0,8,100.0,False,0,pos,213.2937642268788,0.03612563794241773,OnTrack,-1199.0,1331.0,1882.0
2026-09-06 14:53:51.293,0 days 02:47:16.117000,44,319.4150000000001,0 days 00:00:02.475000,11181.0,325.0,8,100.0,False,0,car,224.21916666666664,0.03797607709775636,OnTrack,-1189.1728619747112,1440.642921228693,1881.9700869358833
2026-09-06 14:53:51.332,0 days 02:47:16.156000,44,319.3283331911112,0 days 00:00:02.514000,11185.68000768,325.0,8,100.0,False,0,pos,227.74026702399422,0.03857244707195041,OnTrack,-1186.0,1476.0,1882.0
2026-09-06 14:53:51.493,0 days 02:47:16.317000,44,318.9705555555556,0 days 00:00:02.675000,11205.0,325.0,8,100.0,False,0,car,242.27472222222218,0.041034152729800606,OnTrack,-1173.5147244440104,1621.0443221663827,1883.5513731064168
2026-09-06 14:53:51.552,0 days 02:47:16.376000,44,318.85583320888895,0 days 00:00:02.734000,11200.785709714286,325.0,8,100.0,False,0,pos,247.60070999244758,0.04193621710364816,OnTrack,-1169.0,1674.0,1884.0
2026-09-06 14:53:51.772,0 days 02:47:16.596000,44,318.42805543111115,0 days 00:00:02.954000,11185.071424,325.0,8,100.0,False,0,pos,267.4621994883333,0.04530016438605578,OnTrack,-1152.0,1871.0,1884.0
2026-09-06 14:53:51.773,0 days 02:47:16.597000,44,318.42611111111114,0 days 00:00:02.955000,11185.0,325.0,8,100.0,False,0,car,267.5525,0.04531545861466256,OnTrack,-1151.9228373140447,1871.8936305152586,1884.0024679079986
2026-09-06 14:53:52.013,0 days 02:47:16.837000,44,317.95944444444456,0 days 00:00:03.195000,11150.0,325.0,8,100.0,False,0,car,289.21916666666664,0.048985149373115655,OnTrack,-1133.505092997138,2086.503833241897,1885.7641409666435
2026-09-06 14:53:52.072,0 days 02:47:16.896000,44,317.8447220977779,0 days 00:00:03.254000,11136.42998528,324.70499968,8,100.0,False,0,pos,294.53326803674446,0.04988520054329677,OnTrack,-1129.0,2140.0,1886.0
2026-09-06 14:53:52.192,0 days 02:47:17.016000,44,317.61138876444454,0 days 00:00:03.374000,11108.82998528,324.10499968,8,100.0,False,0,pos,305.3294108320175,0.05171374694834692,OnTrack,-1120.0,2248.0,1886.0
2026-09-06 14:53:52.213,0 days 02:47:17.037000,44,317.57055555555564,0 days 00:00:03.395000,11104.0,324.0,8,100.0,False,0,car,307.21916666666664,0.05203381554167669,OnTrack,-1118.5194808395938,2265.6751185311996,1886.0060088792443
2026-09-06 14:53:52.472,0 days 02:47:17.296000,44,317.13888878222224,0 days 00:00:03.654000,11127.125005714286,324.0,8,100.0,False,0,pos,330.5315967550018,0.05598224981485733,OnTrack,-1100.0,2481.0,1887.0
2026-09-06 14:53:52.493,0 days 02:47:17.317000,44,317.1038888888889,0 days 00:00:03.675000,11129.0,324.0,8,100.0,False,0,car,332.4191666666666,0.05630194817766213,OnTrack,-1097.9676153524101,2504.1260166357592,1887.1818034990383
2026-09-06 14:53:52.672,0 days 02:47:17.496000,44,316.85527768888886,0 days 00:00:03.854000,11106.0656168,323.4406248,8,100.0,False,0,pos,348.4834997898584,0.059022769783949304,OnTrack,-1079.0,2719.0,1889.0
2026-09-06 14:53:52.813,0 days 02:47:17.637000,44,316.65944444444443,0 days 00:00:03.995000,11088.0,323.0,8,100.0,False,0,car,361.13027777777774,0.06116475890578665,OnTrack,-1069.4996549231346,2828.2661964593317,1889.6475671507858
2026-09-06 14:53:53.053,0 days 02:47:17.877000,44,316.2594444444444,0 days 00:00:04.235000,11108.0,323.0,8,100.0,False,0,car,382.6636111111111,0.06481186695188003,OnTrack,-1057.4804504421843,2969.831210769681,1889.9246841170614
2026-09-06 14:53:53.071,0 days 02:47:17.895000,44,316.21944415999997,0 days 00:00:04.253000,11106.73999104,322.90999936,8,100.0,False,0,pos,384.2752480019232,0.06508483044438136,OnTrack,-1056.0,2987.0,1890.0
2026-09-06 14:53:53.253,0 days 02:47:18.077000,44,315.81500000000005,0 days 00:00:04.435000,11094.0,322.0,8,100.0,False,0,car,400.5524999999999,0.06784171419347462,OnTrack,-1036.2306962031357,3214.792651255493,1891.2348075293273
2026-09-06 14:53:53.371,0 days 02:47:18.195000,44,315.3561106133334,0 days 00:00:04.553000,11094.42142902857,322.4214290285714,8,100.0,False,0,pos,411.1299461089287,0.06963321986581177,OnTrack,-1025.0,3344.0,1892.0
2026-09-06 14:53:53.533,0 days 02:47:18.357000,44,314.7261111111111,0 days 00:00:04.715000,11095.0,323.0,8,100.0,False,0,car,425.67472222222216,0.07209667358058358,OnTrack,-1017.371140202574,3432.242017678646,1892.5485633181122
2026-09-06 14:53:53.651,0 days 02:47:18.475000,44,313.9722215143509,0 days 00:00:04.833000,11088.280175922708,323.0,8,100.0,False,0,pos,436.2686352262625,0.07389096825658895,OnTrack,-1012.0,3496.0,1893.0
2026-09-06 14:53:53.811,0 days 02:47:18.635000,44,312.9499994411542,0 days 00:00:04.993000,11079.16855993898,323.0,8,100.0,False,0,pos,450.6306656106687,0.07632347026463256,OnTrack,-1000.0,3639.0,1894.0
2026-09-06 14:53:53.972,0 days 02:47:18.796000,44,311.9213888888889,0 days 00:00:05.154000,11070.0,323.0,8,100.0,False,0,car,465.06277777777774,0.07876784204822941,OnTrack,-986.949129800233,3789.522535255221,1894.760599776782
2026-09-06 14:53:54.111,0 days 02:47:18.935000,44,309.91361018666663,0 days 00:00:05.293000,11077.33611448889,322.6138887111111,8,100.0,False,0,pos,477.50319975407274,0.08087488058166017,OnTrack,-976.0,3916.0,1895.0
2026-09-06 14:53:54.191,0 days 02:47:19.015000,44,308.75805463111107,0 days 00:00:05.373000,11081.55833671111,322.3916664888889,8,100.0,False,0,pos,484.65573987794096,0.08208630875359975,OnTrack,-970.0,3987.0,1895.0
2026-09-06 14:53:54.332,0 days 02:47:19.156000,44,306.72138888888884,0 days 00:00:05.514000,11089.0,322.0,8,100.0,False,0,car,497.2627777777778,0.0842215670830997,OnTrack,-959.7773834496104,4107.834509238288,1896.0682178463435
2026-09-06 14:53:54.451,0 days 02:47:19.275000,44,303.0852758222222,0 days 00:00:05.633000,11082.238632727272,322.0,8,100.0,False,0,pos,507.90505840126804,0.08602405379938677,OnTrack,-951.0,4210.0,1897.0
2026-09-06 14:53:54.671,0 days 02:47:19.495000,44,296.3630536,0 days 00:00:05.853000,11069.738632727272,322.0,8,100.0,False,0,pos,527.5840573255741,0.08935709259114684,OnTrack,-933.0,4415.0,1897.0
2026-09-06 14:53:54.772,0 days 02:47:19.596000,44,293.27694444444444,0 days 00:00:05.954000,11064.0,322.0,8,100.0,False,0,car,536.6183333333333,0.09088723101460784,OnTrack,-923.2237036147511,4527.12398550813,1897.4040127907892
2026-09-06 14:53:54.932,0 days 02:47:19.756000,44,287.8547222222222,0 days 00:00:06.114000,11052.0,322.0,8,100.0,False,0,car,550.9294444444445,0.09331110880788354,OnTrack,-907.3978852739539,4710.353477724818,1898.6298044767914
2026-09-06 14:53:54.991,0 days 02:47:19.815000,44,285.2816638755555,0 days 00:00:06.173000,11057.01500544,322.0,8,100.0,False,0,pos,556.2066830827655,0.09420491652455422,OnTrack,-903.0,4762.0,1899.0
2026-09-06 14:53:55.231,0 days 02:47:20.055000,44,274.81499720888877,0 days 00:00:06.413000,11077.41500544,322.0,8,100.0,False,0,pos,577.6735730661549,0.09784077103769762,OnTrack,-891.0,4905.0,1900.0
2026-09-06 14:53:55.332,0 days 02:47:20.156000,44,270.41027777777765,0 days 00:00:06.514000,11086.0,322.0,8,100.0,False,0,car,586.7072222222223,0.09937080329107276,OnTrack,-883.71836930283,4986.900772262749,1900.4309396263461
2026-09-06 14:53:55.471,0 days 02:47:20.295000,44,263.5374968355555,0 days 00:00:06.653000,11085.0071424,322.0,8,100.0,False,0,pos,599.1392088732933,0.10147641313057959,OnTrack,-872.0,5119.0,1901.0
2026-09-06 14:53:55.612,0 days 02:47:20.436000,44,256.56583333333333,0 days 00:00:06.794000,11084.0,322.0,8,100.0,False,0,car,611.7516666666667,0.1036125894293052,OnTrack,-860.9363128422481,5250.806471832021,1901.3910298270828
2026-09-06 14:53:55.772,0 days 02:47:20.596000,44,248.0769444444444,0 days 00:00:06.954000,11050.0,322.0,8,100.0,False,0,car,626.0627777777778,0.1060364672225809,OnTrack,-848.9605821311194,5396.9774580521025,1901.8304689945473
2026-09-06 14:53:55.811,0 days 02:47:20.635000,44,245.79110735999996,0 days 00:00:06.993000,11054.0218816,321.8781248,8,100.0,False,0,pos,629.5464933668366,0.10662650532576157,OnTrack,-846.0,5432.0,1902.0
2026-09-06 14:53:55.991,0 days 02:47:20.815000,44,235.24110736,0 days 00:00:07.173000,11072.5843816,321.3156248,8,100.0,False,0,pos,645.5972918513347,0.10934503456565492,OnTrack,-832.0,5592.0,1903.0
2026-09-06 14:53:56.092,0 days 02:47:20.916000,44,229.32138888888892,0 days 00:00:07.274000,11083.0,321.0,8,100.0,False,0,car,654.5961111111112,0.11086916766755914,OnTrack,-823.689933422129,5683.822671317319,1903.4661439363565
2026-09-06 14:53:56.191,0 days 02:47:21.015000,44,223.3538850311111,0 days 00:00:07.373000,11047.996405942857,320.6464283428571,8,100.0,False,0,pos,663.4156356954915,0.1123629335688476,OnTrack,-816.0,5770.0,1904.0
2026-09-06 14:53:56.372,0 days 02:47:21.196000,44,212.44361111111107,0 days 00:00:07.554000,10984.0,320.0,8,100.0,False,0,car,679.4850000000001,0.1150846073080386,OnTrack,-804.237132047087,5912.262214821915,1905.5490265814733
2026-09-06 14:53:56.431,0 days 02:47:21.255000,44,208.85444055111108,0 days 00:00:07.613000,10962.8583104,319.0166656,8,100.0,False,0,pos,684.6859291321592,0.11596549045749954,OnTrack,-799.0,5975.0,1906.0
2026-09-06 14:53:56.612,0 days 02:47:21.436000,44,197.84361111111116,0 days 00:00:07.794000,10898.0,316.0,8,100.0,False,0,car,700.5516666666667,0.11865267586087298,OnTrack,-777.7940200272218,6223.6823756707045,1906.9209634145207
2026-09-06 14:53:56.631,0 days 02:47:21.455000,44,196.66666270222228,0 days 00:00:07.813000,10880.3061904,315.7624992,8,100.0,False,0,pos,702.213603601445,0.11893415868905856,OnTrack,-776.0,6245.0,1907.0
2026-09-06 14:53:56.772,0 days 02:47:21.596000,44,187.93250000000012,0 days 00:00:07.954000,10749.0,314.0,8,100.0,False,0,car,714.5072222222223,0.1210163330878561,OnTrack,-767.6492070304554,6348.368744392539,1907.550251889445
2026-09-06 14:53:56.872,0 days 02:47:21.696000,44,181.79361111111123,0 days 00:00:08.054000,10680.07142857143,312.2142857142857,8,100.0,False,0,pos,723.1304444005967,0.12247685118336696,OnTrack,-763.0,6407.0,1908.0
2026-09-06 14:53:57.052,0 days 02:47:21.876000,44,170.74361111111125,0 days 00:00:08.234000,10556.0,309.0,8,100.0,False,0,car,738.5405555555556,0.12508686699069407,OnTrack,-750.8305343516981,6552.244663073047,1909.0894196538661
2026-09-06 14:53:57.192,0 days 02:47:22.016000,44,162.07138735143107,0 days 00:00:08.374000,10484.254834926065,307.44875318759057,8,100.0,False,0,pos,750.571555839322,0.12712456163175334,OnTrack,-740.0,6677.0,1910.0
2026-09-06 14:53:57.392,0 days 02:47:22.216000,44,149.68249626617364,0 days 00:00:08.574000,10381.7617419633,305.23268631272003,8,100.0,False,0,pos,767.4232865588297,0.12997874503876797,OnTrack,-725.0,6846.0,1911.0
2026-09-06 14:53:57.413,0 days 02:47:22.237000,44,148.38166666666677,0 days 00:00:08.595000,10371.0,305.0,8,100.0,False,0,car,769.1252777777778,0.13026701187478995,OnTrack,-723.4760394682369,6863.652803439015,1911.0355189163013
2026-09-06 14:53:57.652,0 days 02:47:22.476000,44,135.96694112000014,0 days 00:00:08.834000,10236.0645472,285.5812448,8,50.20832,False,0,pos,787.5551158544058,0.13338847986569402,OnTrack,-707.0,7063.0,1911.0
2026-09-06 14:53:57.812,0 days 02:47:22.636000,44,127.65583000888904,0 days 00:00:08.994000,10145.731213866668,272.5812448,8,16.87498666666667,False,0,pos,799.0162150713982,0.13532965016776993,OnTrack,-697.0,7188.0,1912.0
2026-09-06 14:53:57.893,0 days 02:47:22.717000,44,123.4483333333335,0 days 00:00:09.075000,10100.0,266.0,8,0.0,True,0,car,804.5919444444444,0.13627401336247316,OnTrack,-692.0959412486842,7247.848653262734,1912.5166351655216
2026-09-06 14:53:58.012,0 days 02:47:22.836000,44,118.45694176000016,0 days 00:00:09.194000,10428.3658016,252.984368,8,0.0,True,0,pos,812.5073759302209,0.13761465270582035,OnTrack,-685.0,7332.0,1913.0
2026-09-06 14:53:58.132,0 days 02:47:22.956000,44,113.42360842666683,0 days 00:00:09.314000,10759.4908016,239.859368,8,0.0,True,0,pos,820.1552309765041,0.13890997253591272,OnTrack,-678.0,7413.0,1913.0
2026-09-06 14:53:58.213,0 days 02:47:23.037000,44,110.02611111111128,0 days 00:00:09.395000,10983.0,231.0,8,0.0,True,0,car,825.1252777777777,0.1397517510658687,OnTrack,-673.6427323460983,7464.94136340254,1913.149236492094
2026-09-06 14:53:58.392,0 days 02:47:23.216000,44,103.56221991111121,0 days 00:00:09.574000,11377.69514112,210.41499264,8,0.0,True,0,pos,835.5259470516381,0.1415133159850693,OnTrack,-665.0,7572.0,1914.0
2026-09-06 14:53:58.413,0 days 02:47:23.237000,44,102.80388888888899,0 days 00:00:09.595000,11424.0,208.0,8,0.0,True,0,car,836.6808333333333,0.14170891947037703,OnTrack,-664.0425319417368,7583.921439066197,1914.1244009064417
2026-09-06 14:53:58.572,0 days 02:47:23.396000,44,97.81305354666675,0 days 00:00:09.754000,11689.3313568,187.1312416,8,0.0,True,0,pos,844.942630200616,0.14310822283708857,OnTrack,-657.0,7670.0,1915.0
2026-09-06 14:53:58.573,0 days 02:47:23.397000,44,97.78166666666675,0 days 00:00:09.755000,11691.0,187.0,7,0.0,True,0,car,844.9919444444445,0.1431165752074657,OnTrack,-656.9552772027107,7670.5192014405975,1915.002876705581
2026-09-06 14:53:58.812,0 days 02:47:23.636000,44,91.87305397333347,0 days 00:00:09.994000,11426.6061792,166.0874944,7,0.0,True,0,pos,855.8481081179324,0.14495528736922814,OnTrack,-646.0,7787.0,1915.0
2026-09-06 14:53:58.893,0 days 02:47:23.717000,44,89.87055555555571,0 days 00:00:10.075000,11337.0,159.0,3,0.0,True,0,car,859.1252777777777,0.14551034271759508,OnTrack,-642.2590363408316,7823.199751928978,1915.2335174541756
2026-09-06 14:53:59.092,0 days 02:47:23.916000,44,87.05138798222237,0 days 00:00:10.274000,11013.172623127273,142.71817658181817,3,0.0,True,0,pos,866.3360497327138,0.14673163363471856,OnTrack,-633.0,7905.0,1916.0
2026-09-06 14:53:59.152,0 days 02:47:23.976000,44,86.20138798222237,0 days 00:00:10.334000,10915.53625949091,137.80908567272726,3,0.0,True,0,pos,868.2973952712802,0.14706382740073443,OnTrack,-630.0,7928.0,1916.0
2026-09-06 14:53:59.333,0 days 02:47:24.157000,44,83.63722222222236,0 days 00:00:10.515000,10621.0,123.0,3,0.0,True,0,car,874.1586111111111,0.14805654353615255,OnTrack,-613.7125023230907,8010.669609948334,1916.7861542710743
2026-09-06 14:53:59.532,0 days 02:47:24.356000,44,81.70249937777787,0 days 00:00:10.714000,10370.82849097143,115.89285485714285,3,0.0,True,0,pos,880.5091497053525,0.14913213643417503,OnTrack,-592.0,8095.0,1918.0
2026-09-06 14:53:59.613,0 days 02:47:24.437000,44,80.91500000000008,0 days 00:00:10.795000,10269.0,113.0,2,0.0,True,0,car,882.9475,0.14954512065919687,OnTrack,-585.1498196054573,8116.946057510473,1918.2052912090392
2026-09-06 14:53:59.853,0 days 02:47:24.677000,44,79.91500000000008,0 days 00:00:11.035000,10895.0,99.0,1,0.0,True,0,car,889.5475,0.1506629649210026,OnTrack,-569.7612975581567,8149.503902162511,1918.0614629509466
2026-09-06 14:53:59.911,0 days 02:47:24.735000,44,79.78611082666674,0 days 00:00:11.093000,10755.7996928,97.5499968,1,0.0,True,0,pos,891.0817120510313,0.1509228149418569,OnTrack,-566.0,8156.0,1918.0
2026-09-06 14:54:00.053,0 days 02:47:24.877000,44,79.47055555555562,0 days 00:00:11.235000,10415.0,94.0,1,0.0,True,0,car,894.7697222222222,0.1515474544884246,OnTrack,-555.7285978977517,8173.032267160642,1917.922629570409
2026-09-06 14:54:00.091,0 days 02:47:24.915000,44,79.57611146666673,0 days 00:00:11.273000,10327.8372064,93.2874976,1,0.0,True,0,pos,895.735814396071,0.15171108185098708,OnTrack,-552.0,8179.0,1918.0
2026-09-06 14:54:00.291,0 days 02:47:25.115000,44,80.1316670222223,0 days 00:00:11.473000,9869.0872064,89.5374976,1,0.0,True,0,pos,900.6643226850487,0.15254582498888036,OnTrack,-523.0,8221.0,1919.0
2026-09-06 14:54:00.373,0 days 02:47:25.197000,44,80.35944444444453,0 days 00:00:11.555000,9681.0,88.0,1,0.0,True,0,car,902.5919444444444,0.152872306946861,OnTrack,-506.78052199730377,8238.42247462104,1919.143265814752
2026-09-06 14:54:00.571,0 days 02:47:25.395000,44,82.3394454068504,0 days 00:00:11.753000,9326.684038306319,83.53383241562588,1,0.0,True,0,pos,907.005448071825,0.15361982356872855,OnTrack,-464.0,8274.0,1919.0
2026-09-06 14:54:00.772,0 days 02:47:25.596000,44,84.34944444444454,0 days 00:00:11.954000,8967.0,79.0,1,0.0,False,0,car,911.3477777777778,0.1543552854391328,OnTrack,-431.63555234572397,8291.987474785477,1919.4677374020705
2026-09-06 14:54:00.951,0 days 02:47:25.775000,44,87.68083452444456,0 days 00:00:12.133000,8845.4683776,79.0,1,1.6486848,False,0,pos,915.2790447602283,0.15502112547518715,OnTrack,-404.0,8300.0,1920.0
2026-09-06 14:54:01.532,0 days 02:47:26.356000,44,98.49388888888905,0 days 00:00:12.714000,8451.0,79.0,1,7.0,False,0,car,928.0255555555556,0.15718000637679339,OnTrack,-280.0034857271255,8326.587615621307,1920.0147575534072
2026-09-06 14:54:01.551,0 days 02:47:26.375000,44,98.98472387555572,0 days 00:00:12.733000,8441.16746688,78.71499904,1,6.66749888,False,0,pos,928.4231086337513,0.157247340077888,OnTrack,-276.0,8328.0,1920.0
2026-09-06 14:54:01.811,0 days 02:47:26.635000,44,105.70139054222233,0 days 00:00:12.993000,8306.61746688,74.81499904,1,2.11749888,False,0,pos,933.7236230053948,0.15814509001348806,OnTrack,-226.0,8351.0,1920.0
2026-09-06 14:54:01.932,0 days 02:47:26.756000,44,108.8272222222223,0 days 00:00:13.114000,8244.0,73.0,1,0.0,False,0,car,936.1366666666667,0.15855378804534248,OnTrack,-208.57415855974023,8361.886557705317,1920.4770824448512
2026-09-06 14:54:02.071,0 days 02:47:26.895000,44,113.07444640000014,0 days 00:00:13.253000,8102.21993472,71.60999936,1,0.0,False,0,pos,938.8825989910357,0.15901886754414593,OnTrack,-189.0,8385.0,1921.0
2026-09-06 14:54:02.132,0 days 02:47:26.956000,44,114.9383333333335,0 days 00:00:13.314000,8040.0,71.0,1,0.0,False,0,car,940.0811111111111,0.15922185995265062,OnTrack,-178.73840826808407,8402.908032506284,1921.038550138544
2026-09-06 14:54:02.251,0 days 02:47:27.075000,44,118.90500213333343,0 days 00:00:13.433000,7913.774932114286,70.57499977142857,1,2.1250011428571427,False,0,pos,942.4101159153713,0.15961632429449307,OnTrack,-160.0,8441.0,1921.0
2026-09-06 14:54:02.412,0 days 02:47:27.236000,44,124.27166666666665,0 days 00:00:13.594000,7743.0,70.0,1,5.0,False,0,car,945.5255555555556,0.16014398737400548,OnTrack,-151.39556704669585,8464.259964581655,1921.4496587968454
2026-09-06 14:54:02.591,0 days 02:47:27.415000,44,130.68583562666666,0 days 00:00:13.773000,7886.2000512,69.2541664,1,11.7125024,False,0,pos,948.9314183601116,0.16072083952439495,OnTrack,-151.0,8479.0,1922.0
2026-09-06 14:54:02.652,0 days 02:47:27.476000,44,132.87166666666667,0 days 00:00:13.834000,7935.0,69.0,1,14.0,False,0,car,950.1255555555556,0.16092309095041554,OnTrack,-149.29625224591967,8489.047803880276,1922.0222365802008
2026-09-06 14:54:02.771,0 days 02:47:27.595000,44,137.59861365333336,0 days 00:00:13.953000,8226.0543232,71.2312512,1,21.6854208,False,0,pos,952.5424377090553,0.1613324391090141,OnTrack,-145.0,8513.0,1922.0
2026-09-06 14:54:03.131,0 days 02:47:27.955000,44,151.8986136533334,0 days 00:00:14.313000,9106.5543232,77.9812512,1,44.9354208,False,0,pos,960.5022817729734,0.1626806006259412,OnTrack,-141.0,8585.0,1923.0
2026-09-06 14:54:03.132,0 days 02:47:27.956000,44,151.9383333333334,0 days 00:00:14.314000,9109.0,78.0,1,45.0,False,0,car,960.5255555555556,0.162684542514473,OnTrack,-141.00528457339982,8585.221005813366,1923.0007734887467
2026-09-06 14:54:03.352,0 days 02:47:28.176000,44,160.61611111111108,0 days 00:00:14.534000,9822.35,83.5,1,49.4,False,0,pos,965.7973864014538,0.16357743431148777,OnTrack,-144.0,8636.0,1923.0
2026-09-06 14:54:03.532,0 days 02:47:28.356000,44,167.716111111111,0 days 00:00:14.714000,10406.0,88.0,1,53.0,False,0,car,970.3033333333334,0.16434060808751852,OnTrack,-149.02227541998374,8675.70544904428,1923.8655123614567
2026-09-06 14:54:03.572,0 days 02:47:28.396000,44,169.29388888888877,0 days 00:00:14.754000,10534.8,89.2,1,54.4,False,0,pos,971.3249533504338,0.1645136402199218,OnTrack,-151.0,8687.0,1924.0
2026-09-06 14:54:03.732,0 days 02:47:28.556000,44,175.6049999999999,0 days 00:00:14.914000,11050.0,94.0,1,60.0,False,0,car,975.5255555555556,0.16522509765494056,OnTrack,-162.29316435095836,8743.190320877766,1924.036775475232
2026-09-06 14:54:03.772,0 days 02:47:28.596000,44,177.18277805749457,0 days 00:00:14.954000,10933.434882381807,95.32964012492235,1,60.7756234062047,False,0,pos,976.6227790083656,0.16541093476715907,OnTrack,-165.0,8756.0,1924.0
2026-09-06 14:54:04.093,0 days 02:47:28.917000,44,189.84444444444432,0 days 00:00:15.275000,9998.0,106.0,2,67.0,False,0,car,986.1550000000001,0.1670254103031837,OnTrack,-180.54016308508028,8822.237363855058,1923.7906432541504
2026-09-06 14:54:04.192,0 days 02:47:29.016000,44,193.47444679111086,0 days 00:00:15.374000,10235.6001536,111.36250346666667,2,69.88750186666667,False,0,pos,989.3503002113658,0.1675665993950052,OnTrack,-189.0,8854.0,1924.0
2026-09-06 14:54:04.333,0 days 02:47:29.157000,44,198.64444444444405,0 days 00:00:15.515000,10574.0,119.0,2,74.0,False,0,car,994.0883333333335,0.16836908168858655,OnTrack,-206.69656638889836,8919.59015376773,1924.6256119680418
2026-09-06 14:54:04.432,0 days 02:47:29.256000,44,202.19194673777744,0 days 00:00:15.614000,10864.812688,122.7125024,2,76.06250133333333,False,0,pos,997.5282733571154,0.16895170550927446,OnTrack,-220.0,8969.0,1925.0
2026-09-06 14:54:04.573,0 days 02:47:29.397000,44,207.24444444444418,0 days 00:00:15.755000,11279.0,128.0,2,79.0,False,0,car,1002.6216666666668,0.16981437527960808,OnTrack,-236.86538497080198,9032.350974382689,1925.1226210015898
2026-09-06 14:54:04.733,0 days 02:47:29.557000,44,212.66666666666652,0 days 00:00:15.915000,10159.0,137.0,2,85.0,False,0,car,1008.7105555555556,0.17084565247736822,OnTrack,-252.7451549991008,9092.57777766168,1924.9407288402997
