Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:24:01.111,0 days 02:17:25.935000,43,180.52194522666534,0 days 00:01:21.271000,11447.671528228571,254.56428708571428,6,100.0,False,0,pos,5376.524238364239,0.929926226017709,OnTrack,-1304.0,-4625.0,1850.0
2026-09-06 14:24:01.245,0 days 02:17:26.069000,43,181.34083333333183,0 days 00:01:21.405000,11552.0,256.0,6,100.0,False,0,car,5386.078611111109,0.9315787549372414,OnTrack,-1335.6225896902226,-4535.197346731951,1849.9882955914666
2026-09-06 14:24:01.251,0 days 02:17:26.075000,43,181.3758340799985,0 days 00:01:21.411000,11552.0,256.09000192,6,100.0,False,0,pos,5386.507971350826,0.9316530172914352,OnTrack,-1337.0,-4531.0,1850.0
2026-09-06 14:24:01.431,0 days 02:17:26.255000,43,182.42583407999876,0 days 00:01:21.591000,11552.0,258.79000192,6,100.0,False,0,pos,5399.45437728197,0.9338922339069089,OnTrack,-1373.0,-4406.0,1851.0
2026-09-06 14:24:01.445,0 days 02:17:26.269000,43,182.5074999999988,0 days 00:01:21.605000,11552.0,259.0,6,100.0,False,0,car,5400.467499999998,0.9340674641009712,OnTrack,-1375.5968395141058,-4396.204393419122,1851.1029538071978
2026-09-06 14:24:01.686,0 days 02:17:26.510000,43,183.9802777777768,0 days 00:01:21.846000,10400.0,263.0,6,100.0,False,0,car,5418.073888888886,0.9371126736168917,OnTrack,-1417.2912655237685,-4224.581829116278,1852.8676364383784
2026-09-06 14:24:01.731,0 days 02:17:26.555000,43,184.2302774222213,0 days 00:01:21.891000,10443.19993856,264.1249984,6,100.0,False,0,pos,5421.404379888023,0.9376887169468026,OnTrack,-1424.0,-4192.0,1853.0
2026-09-06 14:24:01.886,0 days 02:17:26.710000,43,185.0913888888881,0 days 00:01:22.046000,10592.0,268.0,7,100.0,False,0,car,5432.962777777775,0.9396878630218322,OnTrack,-1444.115123902721,-4079.0453549140507,1852.955582719642
2026-09-06 14:24:01.911,0 days 02:17:26.735000,43,185.24416627555493,0 days 00:01:22.071000,10600.7499776,268.24999936,7,100.0,False,0,pos,5434.8333571741205,0.9400113993366316,OnTrack,-1447.0,-4061.0,1853.0
2026-09-06 14:24:02.086,0 days 02:17:26.910000,43,186.31361111111164,0 days 00:01:22.246000,10662.0,270.0,7,100.0,False,0,car,5447.962777777774,0.9422822702581527,OnTrack,-1464.573321858336,-3937.4385342383266,1853.9707065741084
2026-09-06 14:24:02.091,0 days 02:17:26.915000,43,186.34555514666718,0 days 00:01:22.251000,10664.3905944,270.0312496,7,100.0,False,0,pos,5448.338585105258,0.9423472700748118,OnTrack,-1465.0,-3934.0,1854.0
2026-09-06 14:24:02.370,0 days 02:17:27.194000,43,188.12805391999996,0 days 00:01:22.530000,10797.7873776,271.7749984,7,100.0,False,0,pos,5469.39715465362,0.9459895704230007,OnTrack,-1483.0,-3744.0,1855.0
2026-09-06 14:24:02.406,0 days 02:17:27.230000,43,188.35805555555544,0 days 00:01:22.566000,10815.0,272.0,7,100.0,False,0,car,5472.140555555552,0.9464640703664741,OnTrack,-1484.8541826223313,-3717.5509995413145,1855.00042074533
2026-09-06 14:24:02.450,0 days 02:17:27.274000,43,188.62694288000006,0 days 00:01:22.610000,10838.86986112,272.65999616,7,100.0,False,0,pos,5475.503826064353,0.9470457832561899,OnTrack,-1487.0,-3683.0,1855.0
2026-09-06 14:24:02.806,0 days 02:17:27.630000,43,190.8025000000016,0 days 00:01:22.966000,11032.0,278.0,7,100.0,False,0,car,5503.02944444444,0.9518066274901564,OnTrack,-1498.3649590590114,-3304.0739867350662,1856.7190584385237
2026-09-06 14:24:02.850,0 days 02:17:27.674000,43,191.07138732444574,0 days 00:01:23.010000,11058.17984768,278.43999744,7,100.0,False,0,pos,5506.44564112648,0.9523974945163283,OnTrack,-1499.0,-3267.0,1857.0
2026-09-06 14:24:03.006,0 days 02:17:27.830000,43,192.0247222222224,0 days 00:01:23.166000,11151.0,280.0,7,100.0,False,0,car,5518.5849999999955,0.9544971238833778,OnTrack,-1499.861575977494,-3172.8891481634087,1857.985885987322
2026-09-06 14:24:03.246,0 days 02:17:28.070000,43,193.35805555555544,0 days 00:01:23.406000,11282.0,283.0,7,100.0,False,0,car,5537.451666666663,0.957760311651728,OnTrack,-1499.0084715789596,-3063.1410091324806,1858.9867047040707
2026-09-06 14:24:03.270,0 days 02:17:28.094000,43,193.4847222222221,0 days 00:01:23.430000,11292.725,283.375,7,100.0,False,0,pos,5539.355248113214,0.9580895560170517,OnTrack,-1499.0,-3046.0,1859.0
2026-09-06 14:24:03.310,0 days 02:17:28.134000,43,193.6958333333332,0 days 00:01:23.470000,11310.6,284.0,7,100.0,False,0,pos,5542.535263696961,0.9586395730465241,OnTrack,-1499.0,-3015.0,1859.0
2026-09-06 14:24:03.566,0 days 02:17:28.390000,43,195.0469444444443,0 days 00:01:23.726000,11425.0,288.0,7,100.0,False,0,car,5563.051666666663,0.9621881000017152,OnTrack,-1495.9709480408253,-2797.6150279188346,1860.391644738859
2026-09-06 14:24:03.670,0 days 02:17:28.494000,43,195.59583333333325,0 days 00:01:23.830000,11451.0,289.04,7,100.0,False,0,pos,5571.423119588816,0.9636360305376988,OnTrack,-1494.0,-2711.0,1861.0
2026-09-06 14:24:03.766,0 days 02:17:28.590000,43,196.10249999999996,0 days 00:01:23.926000,11475.0,290.0,7,100.0,False,0,car,5579.162777777774,0.9649746855518374,OnTrack,-1492.0630760381,-2635.0820614404756,1861.3660115819503
2026-09-06 14:24:03.990,0 days 02:17:28.814000,43,197.28472222222197,0 days 00:01:24.150000,10691.933333333332,290.93333333333334,7,100.0,False,0,pos,5597.265833356199,0.9681057987779831,OnTrack,-1487.0,-2464.0,1862.0
2026-09-06 14:24:04.006,0 days 02:17:28.830000,43,197.3691666666664,0 days 00:01:24.166000,10636.0,291.0,7,100.0,False,0,car,5598.562777777774,0.9683301189108121,OnTrack,-1486.600340485682,-2451.339319248872,1862.0768474425763
2026-09-06 14:24:04.170,0 days 02:17:28.994000,43,198.1891653866664,0 days 00:01:24.330000,10410.500352,292.63999744,7,100.0,False,0,pos,5611.897530902613,0.9706365042442544,OnTrack,-1482.0,-2318.0,1863.0
2026-09-06 14:24:04.206,0 days 02:17:29.030000,43,198.3691666666664,0 days 00:01:24.366000,10361.0,293.0,7,100.0,False,0,car,5614.840555555552,0.9711455312080046,OnTrack,-1480.7667437662192,-2288.162883477584,1863.1602162032727
2026-09-06 14:24:04.430,0 days 02:17:29.254000,43,199.3647222222219,0 days 00:01:24.590000,10428.2,295.3333333333333,7,100.0,False,0,pos,5633.306719873701,0.974339447896944,OnTrack,-1472.0,-2105.0,1864.0
2026-09-06 14:24:04.670,0 days 02:17:29.494000,43,200.4313888888885,0 days 00:01:24.830000,10500.2,297.8333333333333,7,100.0,False,0,pos,5653.24529857185,0.9777880340873727,OnTrack,-1462.0,-1907.0,1866.0
2026-09-06 14:24:04.686,0 days 02:17:29.510000,43,200.5024999999996,0 days 00:01:24.846000,10505.0,298.0,8,100.0,False,0,car,5654.573888888885,0.9780178277095474,OnTrack,-1460.8860651337832,-1887.9590555338912,1866.1602920806224
2026-09-06 14:24:04.886,0 days 02:17:29.710000,43,201.3913888888883,0 days 00:01:25.046000,10619.0,299.0,8,100.0,False,0,car,5671.184999999997,0.9808908935008803,OnTrack,-1444.2426264084968,-1618.9314391430282,1867.9816373531933
2026-09-06 14:24:04.890,0 days 02:17:29.714000,43,201.4080544888883,0 days 00:01:25.050000,10617.833408,299.0166656,8,100.0,False,0,pos,5671.5177445011705,0.9809484451503263,OnTrack,-1444.0,-1615.0,1868.0
2026-09-06 14:24:05.126,0 days 02:17:29.950000,43,202.3913888888883,0 days 00:01:25.286000,10549.0,300.0,8,100.0,False,0,car,5691.184999999997,0.9843501031493078,OnTrack,-1436.858153764924,-1496.7387273373101,1867.964679024886
2026-09-06 14:24:05.150,0 days 02:17:29.974000,43,202.4913888888884,0 days 00:01:25.310000,10549.75,300.0,8,100.0,False,0,pos,5693.184462069789,0.9846959310734822,OnTrack,-1436.0,-1484.0,1868.0
2026-09-06 14:24:05.446,0 days 02:17:30.270000,43,203.72472222222314,0 days 00:01:25.606000,10559.0,300.0,8,100.0,False,0,car,5717.851666666663,0.9889623826805445,OnTrack,-1417.9508658022758,-1235.1337821112063,1869.7863543333624
2026-09-06 14:24:05.510,0 days 02:17:30.334000,43,203.95583333333403,0 days 00:01:25.670000,10563.8,300.53333333333336,8,100.0,False,0,pos,5723.208734857087,0.9898889437791245,OnTrack,-1414.0,-1182.0,1870.0
2026-09-06 14:24:05.686,0 days 02:17:30.510000,43,204.591388888889,0 days 00:01:25.846000,10577.0,302.0,8,100.0,False,0,car,5737.984999999997,0.9924446537266284,OnTrack,-1403.7744717555647,-1047.5121962283856,1869.93942533891
2026-09-06 14:24:05.730,0 days 02:17:30.554000,43,204.73805470222237,0 days 00:01:25.890000,10579.67141302857,302.15714194285715,8,100.0,False,0,pos,5741.684738515071,0.9930845622850287,OnTrack,-1400.0,-1000.0,1870.0
2026-09-06 14:24:05.930,0 days 02:17:30.754000,43,205.40472136888906,0 days 00:01:26.090000,10591.814270171428,302.8714276571429,8,100.0,False,0,pos,5758.5208360600245,0.9959965418384971,OnTrack,-1377.0,-717.0,1871.0
2026-09-06 14:24:05.966,0 days 02:17:30.790000,43,205.5247222222224,0 days 00:01:26.126000,10594.0,303.0,8,100.0,False,0,car,5761.551666666664,0.9965207557623588,OnTrack,-1373.813084863628,-677.9873907238658,1871.1765430722176
2026-09-06 14:24:06.028,0 days 02:17:30.852000,43,205.5247222222224,0 days 00:01:26.188000,10605.154797647368,303.0,8,100.0,False,0,interpolation,5766.770884003943,0.9974234741108766,OnTrack,-1369.518250691571,-625.4625360330363,1871.4444113664808
