Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:10:46.710,0 days 02:04:11.534000,3,140.71583480888881,0 days 00:00:31.506000,9620.4812784,108.6624992,2,12.6937552,True,0,pos,2111.205670006514,0.36652425483885365,OnTrack,6860.0,14678.0,1963.0
2026-09-06 14:10:46.923,0 days 02:04:11.747000,3,145.62666666666655,0 days 00:00:31.719000,9715.0,106.0,2,30.0,False,0,car,2117.460833333334,0.3676102073397537,OnTrack,6894.208820613898,14728.006264167238,1962.053211620077
2026-09-06 14:10:46.950,0 days 02:04:11.774000,3,146.24916814222212,0 days 00:00:31.746000,9751.8358016,106.482144,2,31.446432,False,0,pos,2118.2728491631415,0.3677511805765946,OnTrack,6898.0,14735.0,1962.0
2026-09-06 14:10:47.130,0 days 02:04:11.954000,3,150.39916224000004,0 days 00:00:31.926000,9997.406880914286,109.69642514285714,2,41.089275428571426,False,0,pos,2123.8043996264664,0.36871150738912506,OnTrack,6922.0,14787.0,1962.0
2026-09-06 14:10:47.203,0 days 02:04:12.027000,3,152.0822222222223,0 days 00:00:31.999000,10097.0,111.0,2,45.0,False,0,car,2126.094166666667,0.3691090315006255,OnTrack,6936.7704332013345,14815.18862621349,1961.8331826802375
2026-09-06 14:10:47.410,0 days 02:04:12.234000,3,156.96971768888884,0 days 00:00:32.206000,10429.062192,114.4499968,2,35.5125088,False,0,pos,2132.700675452627,0.3702559807269663,OnTrack,6987.0,14900.0,1961.0
2026-09-06 14:10:47.443,0 days 02:04:12.267000,3,157.7488888888888,0 days 00:00:32.239000,10482.0,115.0,2,34.0,False,0,car,2133.7608333333337,0.3704400336512067,OnTrack,6993.216984837302,14909.223903269005,1960.9287171897522
2026-09-06 14:10:47.643,0 days 02:04:12.467000,3,162.47111111111144,0 days 00:00:32.439000,10557.0,116.0,2,31.0,False,0,car,2140.205277777778,0.37155884705314446,OnTrack,7019.33903132136,14937.819479722672,1960.9273997408832
2026-09-06 14:10:47.770,0 days 02:04:12.594000,3,165.5755508622227,0 days 00:00:32.566000,10767.18468224,116.63499904,2,37.3499904,False,0,pos,2144.3246657333143,0.3722740097785224,OnTrack,7041.0,14955.0,1961.0
2026-09-06 14:10:47.843,0 days 02:04:12.667000,3,167.36000000000058,0 days 00:00:32.639000,10888.0,117.0,2,41.0,False,0,car,2146.705277777778,0.37268730539820244,OnTrack,7058.1651344894435,14968.98468178916,1961.0083747043152
2026-09-06 14:10:47.949,0 days 02:04:12.773000,3,169.98055239111164,0 days 00:00:32.745000,10934.63994368,118.05999872,2,45.76999424,False,0,pos,2150.1808286540354,0.37329069222743116,OnTrack,7087.0,14991.0,1961.0
2026-09-06 14:10:48.043,0 days 02:04:12.867000,3,172.30444444444493,0 days 00:00:32.839000,10976.0,119.0,2,50.0,False,0,car,2153.316388888889,0.3738350536295007,OnTrack,7113.511939136069,15007.593260265083,1961.0008980998346
2026-09-06 14:10:48.069,0 days 02:04:12.893000,3,172.92555249777826,0 days 00:00:32.865000,11034.499712,119.6499968,2,51.20713691428571,False,0,pos,2154.19772021594,0.3739880606588502,OnTrack,7121.0,15012.0,1961.0
2026-09-06 14:10:48.269,0 days 02:04:13.093000,3,177.70333027555603,0 days 00:00:33.065000,11484.499712,124.6499968,2,60.492851200000004,False,0,pos,2161.176427099789,0.37519962681589536,OnTrack,7181.0,15045.0,1961.0
2026-09-06 14:10:48.323,0 days 02:04:13.147000,3,178.9933333333338,0 days 00:00:33.119000,11606.0,126.0,2,63.0,False,0,car,2163.116388888889,0.3755364215958958,OnTrack,7197.991702989849,15053.119226247281,1961.0366102259004
2026-09-06 14:10:48.549,0 days 02:04:13.373000,3,184.14110819555597,0 days 00:00:33.345000,12194.4068096,132.4571392,2,73.4928512,False,0,pos,2171.4819277098463,0.37698875422565203,OnTrack,7273.0,15083.0,1961.0
2026-09-06 14:10:48.603,0 days 02:04:13.427000,3,185.37111111111153,0 days 00:00:33.399000,12335.0,134.0,2,76.0,False,0,car,2173.5386111111115,0.37734581292523667,OnTrack,7291.916508717252,15089.318308893417,1960.7633896688308
2026-09-06 14:10:48.729,0 days 02:04:13.553000,3,188.10110833777816,0 days 00:00:33.525000,11662.700682971428,137.59999634285714,2,85.4499904,False,0,pos,2178.423413462935,0.3781938584602942,OnTrack,7338.0,15103.0,1960.0
2026-09-06 14:10:48.883,0 days 02:04:13.707000,3,191.43777777777814,0 days 00:00:33.679000,10841.0,142.0,2,97.0,False,0,car,2184.5830555555563,0.37926322761752324,OnTrack,7399.365428891234,15118.099342934313,1959.267753300479
2026-09-06 14:10:49.009,0 days 02:04:13.833000,3,193.88777528888923,0 days 00:00:33.805000,11202.4621328,146.3312456,2,97.7874992,False,0,pos,2189.8029814417155,0.3801694536062648,OnTrack,7448.0,15129.0,1959.0
2026-09-06 14:10:49.203,0 days 02:04:14.027000,3,197.6600000000003,0 days 00:00:33.999000,11759.0,153.0,3,99.0,False,0,car,2198.183055555556,0.38162430969333677,OnTrack,7527.195483847222,15145.316592264626,1959.019868355034
2026-09-06 14:10:49.209,0 days 02:04:14.033000,3,197.75499797333364,0 days 00:00:34.005000,11759.3937416,153.2437448,3,99.0,False,0,pos,2198.4495253486234,0.38167057124128945,OnTrack,7531.0,15146.0,1959.0
2026-09-06 14:10:49.369,0 days 02:04:14.193000,3,200.28833130666695,0 days 00:00:34.165000,11769.8937416,159.7437448,3,99.0,False,0,pos,2205.7177589010475,0.3829324018268377,OnTrack,7655.0,15167.0,1958.0
2026-09-06 14:10:49.523,0 days 02:04:14.347000,3,202.72666666666692,0 days 00:00:34.319000,11780.0,166.0,3,99.0,False,0,car,2212.9386111111116,0.38418600658604957,OnTrack,7722.112623843523,15178.103015906485,1957.4098631554116
2026-09-06 14:10:49.749,0 days 02:04:14.573000,3,205.80277603555558,0 days 00:00:34.545000,10686.7256192,172.59166293333334,3,99.0,False,0,pos,2223.7945538125314,0.38607069568372465,OnTrack,7775.0,15189.0,1957.0
2026-09-06 14:10:49.763,0 days 02:04:14.587000,3,205.99333333333334,0 days 00:00:34.559000,10619.0,173.0,4,99.0,False,0,car,2224.471944444445,0.3861882967777934,OnTrack,7780.660342412146,15190.283966657775,1956.9590885275697
2026-09-06 14:10:49.963,0 days 02:04:14.787000,3,207.99333333333334,0 days 00:00:34.759000,10825.0,175.0,4,99.0,False,0,car,2234.194166666667,0.3878761618238203,OnTrack,7890.9746067675305,15216.248501969254,1956.207552358387
2026-09-06 14:10:50.069,0 days 02:04:14.893000,3,208.8766656000001,0 days 00:00:34.865000,11050.249728,176.9874976,4,99.0,False,0,pos,2239.4083908059647,0.38878139793812694,OnTrack,7951.0,15232.0,1956.0
2026-09-06 14:10:50.123,0 days 02:04:14.947000,3,209.32666666666682,0 days 00:00:34.919000,11165.0,178.0,4,99.0,False,0,car,2242.105277777778,0.38924960172413015,OnTrack,7978.693533182817,15239.952590028186,1955.9955386326346
2026-09-06 14:10:50.229,0 days 02:04:15.053000,3,209.56222193777785,0 days 00:00:35.025000,11293.672066844445,180.6499968,4,99.0,False,0,pos,2247.506437664501,0.39018729156215554,OnTrack,8028.0,15255.0,1956.0
2026-09-06 14:10:50.449,0 days 02:04:15.273000,3,210.0511108266666,0 days 00:00:35.245000,11560.7276224,186.1499968,4,99.0,False,0,pos,2259.0240307106237,0.3921868490987523,OnTrack,8136.0,15288.0,1955.0
2026-09-06 14:10:50.483,0 days 02:04:15.307000,3,210.12666666666655,0 days 00:00:35.279000,11602.0,187.0,4,99.0,False,0,car,2260.8052777777784,0.3924960895783739,OnTrack,8163.446539667466,15296.375364423715,1954.801957530602
2026-09-06 14:10:50.629,0 days 02:04:15.453000,3,210.20777770666638,0 days 00:00:35.425000,11718.7998976,188.45999872,4,99.0,False,0,pos,2268.4501760102007,0.3938233125333733,OnTrack,8297.0,15337.0,1954.0
2026-09-06 14:10:50.683,0 days 02:04:15.507000,3,210.2377777777774,0 days 00:00:35.479000,11762.0,189.0,4,99.0,False,0,car,2271.3052777777784,0.39431898382808295,OnTrack,8331.174412242917,15347.238702889108,1953.794926941683
2026-09-06 14:10:51.049,0 days 02:04:15.873000,3,209.11944429740967,0 days 00:00:35.845000,11161.172853336311,195.42105347579516,4,99.0,False,0,pos,2291.2089413341905,0.39777443847999977,OnTrack,8440.0,15382.0,1953.0
2026-09-06 14:10:51.082,0 days 02:04:15.906000,3,209.01861111111066,0 days 00:00:35.878000,11107.0,196.0,4,99.0,False,0,car,2293.028611111112,0.3980903494869254,OnTrack,8463.857601672962,15390.493620618625,1952.8332146914581
2026-09-06 14:10:51.249,0 days 02:04:16.073000,3,208.09083297777727,0 days 00:00:36.045000,10761.071296,198.3857152,4,99.0,False,0,pos,2302.273623120766,0.39969536655653387,OnTrack,8607.0,15442.0,1952.0
2026-09-06 14:10:51.362,0 days 02:04:16.186000,3,207.463055555555,0 days 00:00:36.158000,10527.0,200.0,5,99.0,False,0,car,2308.5841666666674,0.4007909335605684,OnTrack,8663.445367308277,15462.903671140297,1952.14485071665
2026-09-06 14:10:51.590,0 days 02:04:16.414000,3,206.13305406222173,0 days 00:00:36.386000,10669.50016,203.16667022222222,5,99.0,False,0,pos,2321.490968897504,0.40303167028139925,OnTrack,8723.0,15487.0,1953.0
2026-09-06 14:10:51.722,0 days 02:04:16.546000,3,205.3630555555551,0 days 00:00:36.518000,10752.0,205.0,5,99.0,False,0,car,2329.0841666666674,0.4043499175719051,OnTrack,8789.93921620511,15513.46503126808,1952.464969620146
2026-09-06 14:10:51.810,0 days 02:04:16.634000,3,204.77638888888853,0 days 00:00:36.606000,10796.942857142858,206.88571428571427,5,99.0,False,0,pos,2334.1996021578852,0.4052380030901621,OnTrack,8840.0,15533.0,1952.0
2026-09-06 14:10:52.002,0 days 02:04:16.826000,3,203.49638888888876,0 days 00:00:36.798000,10895.0,211.0,5,99.0,False,0,car,2345.4952777777785,0.40719903376959843,OnTrack,8945.071001145241,15573.133017070051,1951.3689000952143
2026-09-06 14:10:52.110,0 days 02:04:16.934000,3,202.77638767418017,0 days 00:00:36.906000,11005.306235918872,212.53736914172643,5,99.0,False,0,pos,2351.9174035965752,0.4083139724577881,OnTrack,9004.0,15595.0,1951.0
2026-09-06 14:10:52.283,0 days 02:04:17.107000,3,201.6230555555553,0 days 00:00:37.079000,11182.0,215.0,5,99.0,False,0,car,2362.277222222223,0.4101125299626188,OnTrack,9100.39058439874,15629.740984656173,1950.194493917949
2026-09-06 14:10:52.350,0 days 02:04:17.174000,3,201.1949995911109,0 days 00:00:37.146000,11215.260746057143,215.47857188571427,5,99.0,False,0,pos,2366.3002728154524,0.41081096765716046,OnTrack,9138.0,15643.0,1950.0
2026-09-06 14:10:52.550,0 days 02:04:17.374000,3,199.91722181333319,0 days 00:00:37.346000,11314.546460342857,216.90714331428572,5,99.0,False,0,pos,2378.3656548791537,0.41290562628425215,OnTrack,9251.0,15682.0,1950.0
2026-09-06 14:10:52.563,0 days 02:04:17.387000,3,199.83416666666653,0 days 00:00:37.359000,11321.0,217.0,5,99.0,False,0,car,2379.1550000000007,0.41304266368252146,OnTrack,9258.470074704956,15684.547445863062,1950.0022498220924
2026-09-06 14:10:52.750,0 days 02:04:17.574000,3,198.58749957333305,0 days 00:00:37.546000,11421.04503424,219.80500096,5,99.0,False,0,pos,2390.5792017960357,0.41502600765980796,OnTrack,9366.0,15721.0,1950.0
2026-09-06 14:10:52.763,0 days 02:04:17.587000,3,198.50083333333305,0 days 00:00:37.559000,11428.0,220.0,5,99.0,False,0,car,2391.377222222223,0.41516455116895523,OnTrack,9373.192071857611,15723.439044076766,1950.0095417382547
2026-09-06 14:10:52.930,0 days 02:04:17.754000,3,197.43389011555539,0 days 00:00:37.726000,11521.241559466667,221.39166506666666,5,99.0,False,0,pos,2401.667086822363,0.41695096402703913,OnTrack,9470.0,15756.0,1950.0
2026-09-06 14:10:53.123,0 days 02:04:17.947000,3,196.20083333333332,0 days 00:00:37.919000,11629.0,223.0,5,99.0,False,0,car,2413.677222222223,0.41903603133738493,OnTrack,9627.453360310528,15806.814842673284,1948.2895759552018
2026-09-06 14:10:53.150,0 days 02:04:17.974000,3,196.04333296,0 days 00:00:37.946000,11636.4250176,223.22500053333334,5,94.2749888,False,0,pos,2415.3703840213093,0.4193299794238022,OnTrack,9647.0,15813.0,1948.0
2026-09-06 14:10:53.363,0 days 02:04:18.187000,3,194.80083333333323,0 days 00:00:38.159000,11695.0,225.0,5,57.0,False,0,car,2428.677222222223,0.42164016597982634,OnTrack,9753.249854060075,15845.225256879568,1945.7728244622554
2026-09-06 14:10:53.510,0 days 02:04:18.334000,3,194.71916663111094,0 days 00:00:38.306000,11371.140484,219.0281224,5,38.624992,False,0,pos,2437.447758223205,0.42316280975535536,OnTrack,9814.0,15859.0,1945.0
2026-09-06 14:10:53.683,0 days 02:04:18.507000,3,194.6230555555553,0 days 00:00:38.479000,10990.0,212.0,5,17.0,True,0,car,2447.5216666666674,0.42491173068618243,OnTrack,9901.520469064468,15873.202664529717,1945.313315397189
2026-09-06 14:10:53.790,0 days 02:04:18.614000,3,194.74194451555542,0 days 00:00:38.586000,10966.8166528,210.6624992,5,16.1083328,True,0,pos,2453.777338457351,0.42599777146097334,OnTrack,9960.0,15880.0,1944.0
2026-09-06 14:10:53.830,0 days 02:04:18.654000,3,194.7863889599999,0 days 00:00:38.626000,10958.149986133334,210.1624992,5,15.774999466666667,True,0,pos,2456.114644617225,0.42640354879036807,OnTrack,9982.0,15882.0,1943.0
2026-09-06 14:10:53.923,0 days 02:04:18.747000,3,194.8897222222222,0 days 00:00:38.719000,10938.0,209.0,5,15.0,True,0,car,2461.455000000001,0.427330682420717,OnTrack,10030.304586913715,15884.798163352525,1941.8805057625066
2026-09-06 14:10:54.090,0 days 02:04:18.914000,3,195.72472126222206,0 days 00:00:38.886000,11804.311504,202.04167466666667,5,17.0874976,True,0,pos,2470.7205340607006,0.4289392623025963,OnTrack,10128.0,15878.0,1942.0
2026-09-06 14:10:54.163,0 days 02:04:18.987000,3,196.089722222222,0 days 00:00:38.959000,12183.0,199.0,5,18.0,False,0,car,2474.7216666666677,0.42963389483780967,OnTrack,10188.222803863619,15867.207741831917,1941.235878233442
2026-09-06 14:10:54.310,0 days 02:04:19.134000,3,197.15138935111085,0 days 00:00:39.106000,12042.124938666666,197.77499946666666,5,22.08333511111111,False,0,pos,2482.779978591357,0.4310328901206552,OnTrack,10319.0,15837.0,1939.0
2026-09-06 14:10:54.523,0 days 02:04:19.347000,3,198.68972222222192,0 days 00:00:39.319000,11838.0,196.0,4,28.0,False,0,car,2494.3216666666676,0.43303663077059984,OnTrack,10438.791932270302,15797.064916825408,1937.88264486832
2026-09-06 14:10:54.803,0 days 02:04:19.627000,3,201.4897222222221,0 days 00:00:39.599000,11867.0,189.0,4,55.0,False,0,car,2509.0216666666674,0.43558868272019247,OnTrack,10531.404424740136,15729.223424371634,1938.090298591269
2026-09-06 14:10:54.829,0 days 02:04:19.653000,3,201.7569431288887,0 days 00:00:39.625000,11881.207072914285,189.09285668571428,4,57.042847085714286,False,0,pos,2510.3853181789527,0.43582542486308323,OnTrack,10542.0,15720.0,1938.0
2026-09-06 14:10:55.083,0 days 02:04:19.907000,3,204.36749999999938,0 days 00:00:39.879000,12020.0,190.0,4,77.0,False,0,car,2523.7994444444453,0.4381542375901533,OnTrack,10657.418547030542,15611.400510535377,1936.320807137767
2026-09-06 14:10:55.149,0 days 02:04:19.973000,3,204.9174989333327,0 days 00:00:39.945000,11974.2125888,190.8249984,4,77.8249984,False,0,pos,2527.3239450218857,0.43876612252688785,OnTrack,10680.0,15589.0,1936.0
2026-09-06 14:10:55.403,0 days 02:04:20.227000,3,207.0341666666659,0 days 00:00:40.199000,11798.0,194.0,4,81.0,False,0,car,2541.04388888889,0.441148027934649,OnTrack,10723.982860069718,15535.626150614626,1935.8755849800918
2026-09-06 14:10:55.469,0 days 02:04:20.293000,3,207.43749921777697,0 days 00:00:40.265000,11553.433807644444,194.73333191111112,4,83.01666275555556,False,0,pos,2544.646295790381,0.44177343810853853,OnTrack,10737.0,15511.0,1936.0
2026-09-06 14:10:55.763,0 days 02:04:20.587000,3,209.23416666666571,0 days 00:00:40.559000,10464.0,198.0,5,92.0,False,0,car,2560.84388888889,0.44458548566267175,OnTrack,10827.782775180853,15316.3477220966,1936.8601567868059
2026-09-06 14:10:55.849,0 days 02:04:20.673000,3,209.11472239999915,0 days 00:00:40.645000,10498.3999488,198.47777706666668,5,93.91110826666667,False,0,pos,2565.6086305302397,0.44541268758070657,OnTrack,10847.0,15271.0,1937.0
2026-09-06 14:10:56.089,0 days 02:04:20.913000,3,208.78138906666612,0 days 00:00:40.885000,10594.3999488,199.8111104,5,99.2444416,False,0,pos,2578.9507531793574,0.4477289998336579,OnTrack,10870.0,15195.0,1937.0
2026-09-06 14:10:56.123,0 days 02:04:20.947000,3,208.73416666666617,0 days 00:00:40.919000,10608.0,200.0,5,100.0,False,0,car,2580.84388888889,0.44805766518592705,OnTrack,10873.64708169117,15179.39467528292,1937.0133729574768
2026-09-06 14:10:56.269,0 days 02:04:21.093000,3,208.04472282666592,0 days 00:00:41.065000,10677.3499392,200.72999936,5,100.0,False,0,pos,2588.9839929528366,0.44947086031832717,OnTrack,10892.0,15096.0,1937.0
2026-09-06 14:10:56.323,0 days 02:04:21.147000,3,207.78972222222137,0 days 00:00:41.119000,10703.0,201.0,5,100.0,False,0,car,2592.010555555557,0.44999629875307795,OnTrack,10897.88357484501,15065.045814411436,1936.8331530889823
2026-09-06 14:10:56.509,0 days 02:04:21.333000,3,206.2913899199993,0 days 00:00:41.305000,10812.8561744,203.3249984,5,99.4187504,False,0,pos,2602.5296982620125,0.45182251634845566,OnTrack,10914.0,14961.0,1936.0
2026-09-06 14:10:56.643,0 days 02:04:21.467000,3,205.21194444444382,0 days 00:00:41.439000,10892.0,205.0,5,99.0,False,0,car,2610.232777777779,0.4531598400964883,OnTrack,10923.652527130153,14884.913310339485,1936.0317072544524
2026-09-06 14:10:56.709,0 days 02:04:21.533000,3,204.44194593777723,0 days 00:00:41.505000,10936.274914133333,206.6499968,5,99.27499946666667,False,0,pos,2614.0733726005046,0.4538266018315177,OnTrack,10928.0,14847.0,1936.0
2026-09-06 14:10:56.883,0 days 02:04:21.707000,3,202.4119444444441,0 days 00:00:41.679000,11053.0,211.0,5,100.0,False,0,car,2624.2994444444457,0.4556019396945112,OnTrack,10938.442942639538,14745.861160258451,1935.274048631855
2026-09-06 14:10:56.929,0 days 02:04:21.753000,3,201.76027959111076,0 days 00:00:41.725000,11069.428525714286,211.3285705142857,5,100.0,False,0,pos,2627.00842269824,0.45607224263559953,OnTrack,10941.0,14719.0,1935.0
2026-09-06 14:10:57.163,0 days 02:04:21.987000,3,198.4452777777774,0 days 00:00:41.959000,11153.0,213.0,5,100.0,False,0,car,2640.8661111111123,0.458478061732941,OnTrack,10952.901828124162,14581.988744572256,1933.4127197026623
2026-09-06 14:10:57.269,0 days 02:04:22.093000,3,196.88472410666625,0 days 00:00:42.065000,11198.7124448,214.656248,5,99.6687504,False,0,pos,2647.2482131310794,0.45958605193039376,OnTrack,10958.0,14519.0,1933.0
2026-09-06 14:10:57.469,0 days 02:04:22.293000,3,193.94027966222174,0 days 00:00:42.265000,11284.9624448,217.781248,5,99.0437504,False,0,pos,2659.39588214661,0.4616949963109441,OnTrack,10967.0,14400.0,1933.0
2026-09-06 14:10:57.483,0 days 02:04:22.307000,3,193.73416666666617,0 days 00:00:42.279000,11291.0,218.0,5,99.0,False,0,car,2660.24388888889,0.46184221789325053,OnTrack,10967.51665779151,14392.058053218898,1933.0047738416151
2026-09-06 14:10:57.669,0 days 02:04:22.493000,3,191.09916636317922,0 days 00:00:42.465000,11354.815906931608,218.0,5,99.0,False,0,pos,2671.4891540048584,0.4637944968567127,OnTrack,10974.0,14279.0,1933.0
2026-09-06 14:10:57.722,0 days 02:04:22.546000,3,190.3483333333329,0 days 00:00:42.518000,11373.0,218.0,5,99.0,False,0,car,2674.7166666666676,0.46435482202548173,OnTrack,10976.738062783776,14234.00807077332,1932.9990116760955
2026-09-06 14:10:57.849,0 days 02:04:22.673000,3,188.69027694222186,0 days 00:00:42.645000,11459.783377066668,220.11666773333334,5,99.0,False,0,pos,2682.523739714882,0.4657101999842102,OnTrack,10984.0,14120.0,1933.0
2026-09-06 14:10:57.962,0 days 02:04:22.786000,3,187.2149999999997,0 days 00:00:42.758000,11537.0,222.0,5,99.0,False,0,car,2689.516666666668,0.46692423487269064,OnTrack,10988.37865080411,14056.0363877476,1932.9850343815401
2026-09-06 14:10:58.122,0 days 02:04:22.946000,3,185.43722222222186,0 days 00:00:42.918000,11546.0,223.0,5,99.0,False,0,car,2699.427777777779,0.46864489272532606,OnTrack,10992.755160167564,14000.090509516991,1932.9958591898057
2026-09-06 14:10:58.130,0 days 02:04:22.954000,3,185.35722222222185,0 days 00:00:42.926000,11543.966666666667,222.96666666666667,5,99.0,False,0,pos,2699.922751764019,0.46873082465230426,OnTrack,10993.0,13997.0,1933.0
2026-09-06 14:10:58.362,0 days 02:04:23.186000,3,183.03722222222177,0 days 00:00:43.158000,11485.0,222.0,5,99.0,False,0,car,2714.227777777779,0.47121430557253496,OnTrack,11002.480260024357,13882.424133778415,1933.1153603802115
2026-09-06 14:10:58.410,0 days 02:04:23.234000,3,182.70388888888849,0 days 00:00:43.206000,11453.08,221.52,5,99.0,False,0,pos,2717.1698973138477,0.4717250839329403,OnTrack,11006.0,13844.0,1933.0
2026-09-06 14:10:58.562,0 days 02:04:23.386000,3,181.64833333333308,0 days 00:00:43.358000,11352.0,220.0,5,99.0,False,0,car,2726.450000000001,0.47333619305896873,OnTrack,11021.265258800808,13684.399252932764,1932.216370598619
2026-09-06 14:10:58.630,0 days 02:04:23.454000,3,181.4783327950156,0 days 00:00:43.426000,11297.557460003014,219.57632264593786,5,99.0,False,0,pos,2730.590314198521,0.47405498876796587,OnTrack,11027.0,13625.0,1932.0
2026-09-06 14:10:58.883,0 days 02:04:23.707000,3,180.84583333333285,0 days 00:00:43.679000,11095.0,218.0,5,99.0,False,0,car,2745.8883333333347,0.4767108622072793,OnTrack,11034.614391031342,13543.649995674978,1932.7857753669332
2026-09-06 14:10:58.950,0 days 02:04:23.774000,3,181.0133334933328,0 days 00:00:43.746000,11068.944419555555,217.06944355555555,5,99.0,False,0,pos,2749.887596897496,0.4774051702600586,OnTrack,11037.0,13517.0,1933.0
2026-09-06 14:10:59.243,0 days 02:04:24.067000,3,181.74583333333248,0 days 00:00:44.039000,10955.0,213.0,5,99.0,False,0,car,2767.188333333335,0.4804087333995462,OnTrack,11057.191079493976,13290.853904935462,1933.021362018693
2026-09-06 14:10:59.310,0 days 02:04:24.134000,3,182.08083365333255,0 days 00:00:44.106000,10881.020762666667,212.1624992,5,95.09166293333334,False,0,pos,2771.139160208428,0.48109463240832745,OnTrack,11061.0,13245.0,1933.0
2026-09-06 14:10:59.483,0 days 02:04:24.307000,3,182.94583333333276,0 days 00:00:44.279000,10690.0,210.0,5,85.0,False,0,car,2781.188333333335,0.4828392590658249,OnTrack,11066.63309741881,13165.271224163027,1933.0688818768288
2026-09-06 14:10:59.650,0 days 02:04:24.474000,3,184.75499791999928,0 days 00:00:44.446000,10277.51047424,198.31001344,5,20.705073919999997,False,0,pos,2790.324465523158,0.4844253736213877,OnTrack,11067.0,13109.0,1933.0
2026-09-06 14:10:59.683,0 days 02:04:24.507000,3,185.11249999999927,0 days 00:00:44.479000,10196.0,196.0,5,8.0,True,0,car,2792.0772222222236,0.484729667917375,OnTrack,11066.558933742943,13096.669996178585,1932.9363933949778
2026-09-06 14:11:00.643,0 days 02:04:25.467000,3,206.71249999999964,0 days 00:00:45.439000,10987.0,175.0,4,54.0,False,0,car,2838.74388888889,0.49283142013830394,OnTrack,10959.614105473624,12633.897370372337,1927.9015505945204
2026-09-06 14:11:00.710,0 days 02:04:25.534000,3,208.25722369777736,0 days 00:00:45.506000,11076.253656685714,175.47857188571427,4,57.828575085714284,False,0,pos,2842.0226159111608,0.4934006365797576,OnTrack,10942.0,12606.0,1928.0
2026-09-06 14:11:00.923,0 days 02:04:25.747000,3,213.16805555555493,0 days 00:00:45.719000,11360.0,177.0,4,70.0,False,0,car,2852.510555555557,0.49522143704347804,OnTrack,10876.361369914612,12525.482126275469,1928.9545015472584
2026-09-06 14:11:00.930,0 days 02:04:25.754000,3,213.34110636444382,0 days 00:00:45.726000,11354.0064144,176.9562512,4,69.5187632,False,0,pos,2852.853241146189,0.49528093033801335,OnTrack,10874.0,12523.0,1929.0
2026-09-06 14:11:01.083,0 days 02:04:25.907000,3,217.12361111111022,0 days 00:00:45.879000,11223.0,176.0,4,59.0,False,0,car,2860.332777777779,0.4965794450347956,OnTrack,10819.601085337805,12471.230623238787,1929.9800541684044
2026-09-06 14:11:01.090,0 days 02:04:25.914000,3,217.2966619199991,0 days 00:00:45.886000,11231.5747648,176.11666346666667,4,59.437488,False,0,pos,2860.677434579913,0.4966392805493416,OnTrack,10817.0,12469.0,1930.0
2026-09-06 14:11:01.189,0 days 02:04:26.013000,3,219.74416350222137,0 days 00:00:45.985000,11352.8498432,177.76666453333334,4,65.624992,False,0,pos,2865.5866968802043,0.4974915725510096,OnTrack,10778.0,12438.0,1930.0
2026-09-06 14:11:01.323,0 days 02:04:26.147000,3,223.05694444444362,0 days 00:00:46.119000,11517.0,180.0,4,74.0,False,0,car,2872.332777777779,0.4986627527487488,OnTrack,10708.275565475718,12390.460922434555,1929.7083753447866
2026-09-06 14:11:01.549,0 days 02:04:26.373000,3,228.58138575999908,0 days 00:00:46.345000,11964.7622464,184.2374976,4,88.8312416,False,0,pos,2883.9619181667163,0.5006816759053253,OnTrack,10579.0,12312.0,1929.0
2026-09-06 14:11:01.643,0 days 02:04:26.467000,3,230.8791666666657,0 days 00:00:46.439000,12151.0,186.0,4,95.0,False,0,car,2888.8661111111123,0.5015330878213066,OnTrack,10540.46855586464,12290.24754109608,1928.7921002869323
2026-09-06 14:11:01.843,0 days 02:04:26.667000,3,235.76805555555484,0 days 00:00:46.639000,11557.0,190.0,4,100.0,False,0,car,2899.421666666668,0.5033656270141357,OnTrack,10479.171674243898,12259.288161274664,1928.3850480135516
2026-09-06 14:11:01.929,0 days 02:04:26.753000,3,237.8463857955547,0 days 00:00:46.725000,11590.96994944,192.57999616,4,99.57000064,False,0,pos,2904.0427251321207,0.5041678842431112,OnTrack,10445.0,12242.0,1928.0
2026-09-06 14:11:02.043,0 days 02:04:26.867000,3,240.60138888888787,0 days 00:00:46.839000,11636.0,196.0,5,99.0,False,0,car,2910.3105555555567,0.5052560358656858,OnTrack,10389.528047321062,12213.50173092375,1927.2691036126428
2026-09-06 14:11:02.089,0 days 02:04:26.913000,3,241.5724972977768,0 days 00:00:46.885000,11548.764528457143,198.13570834285716,5,99.16428525714285,False,0,pos,2912.9091905418218,0.505707182225072,OnTrack,10367.0,12202.0,1927.0
2026-09-06 14:11:02.323,0 days 02:04:27.147000,3,246.51249999999936,0 days 00:00:47.119000,11105.0,209.0,5,100.0,False,0,car,2926.566111111112,0.5080781462226427,OnTrack,10257.778827803124,12147.581857572408,1926.2382473887155
2026-09-06 14:11:02.389,0 days 02:04:27.213000,3,247.86916403555497,0 days 00:00:47.185000,11207.95980032,210.31999744,5,99.67000064,False,0,pos,2930.44273128848,0.5087511622826075,OnTrack,10213.0,12125.0,1926.0
