Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 13:49:21.188,0 days 01:42:46.012000,5,25.680280231108636,0 days 00:00:31.010000,9642.45012608,202.52501696,7,0.0,True,0,pos,2119.5644236384574,0.36376342952854085,OnTrack,4879.0,14444.0,1967.0
2026-09-06 13:49:21.348,0 days 01:42:46.172000,5,22.61361356444203,0 days 00:00:31.170000,9484.85012608,181.32501696,7,0.0,True,0,pos,2127.1008757605114,0.36505684889330353,OnTrack,4962.0,14448.0,1967.0
2026-09-06 13:49:21.358,0 days 01:42:46.182000,5,22.421944444442033,0 days 00:00:31.180000,9475.0,180.0,6,0.0,True,0,car,2127.5700000000006,0.36513736083260984,OnTrack,4967.979074976655,14448.289721079665,1966.9984658898497
2026-09-06 13:49:21.508,0 days 01:42:46.332000,5,20.421946151108624,0 days 00:00:31.330000,9824.16636871111,172.91667271111112,6,0.0,True,0,pos,2134.579802531738,0.3663403956546821,OnTrack,5039.0,14452.0,1967.0
2026-09-06 13:49:21.718,0 days 01:42:46.542000,5,17.62194444444185,0 days 00:00:31.540000,10313.0,163.0,4,0.0,True,0,car,2143.870000000001,0.36793479592596595,OnTrack,5099.496441454905,14455.267212690147,1967.057021716394
2026-09-06 13:49:21.728,0 days 01:42:46.552000,5,17.583056053330736,0 days 00:00:31.550000,10317.642797714285,162.03572662857144,4,0.0,True,0,pos,2144.2807116779786,0.3680052829972068,OnTrack,5139.0,14457.0,1967.0
2026-09-06 13:49:21.928,0 days 01:42:46.752000,5,16.805278275552908,0 days 00:00:31.750000,10410.499940571428,142.75001234285713,4,0.0,True,0,pos,2151.9258168089636,0.36931734958529355,OnTrack,6452.0,14515.0,1965.0
2026-09-06 13:49:21.998,0 days 01:42:46.822000,5,16.53305555555289,0 days 00:00:31.820000,10443.0,136.0,4,0.0,True,0,car,2154.447777777779,0.36975017302813024,OnTrack,6605.043828915939,14523.270916929378,1964.7878443657282
2026-09-06 13:49:22.128,0 days 01:42:46.952000,5,16.82194415999732,0 days 00:00:31.950000,10252.333521066666,129.5000064,4,0.0,True,0,pos,2158.9970570005125,0.3705309284482008,OnTrack,6525.0,14525.0,1965.0
2026-09-06 13:49:22.238,0 days 01:42:47.062000,5,17.066388888886195,0 days 00:00:32.060000,10091.0,124.0,2,0.0,True,0,car,2162.7144444444457,0.3711689131163763,OnTrack,6546.400693026293,14532.527665129457,1965.095334724146
2026-09-06 13:49:22.329,0 days 01:42:47.153000,5,17.597221102219564,0 days 00:00:32.151000,9916.9628672,120.96667306666667,2,0.0,True,0,pos,2165.7009005624786,0.3716814540457845,OnTrack,6592.0,14541.0,1965.0
2026-09-06 13:49:22.478,0 days 01:42:47.302000,5,18.466388888886286,0 days 00:00:32.300000,9632.0,116.0,2,0.0,True,0,car,2170.447777777779,0.37249612158602574,OnTrack,6640.551525610384,14554.958240997164,1964.3728081286727
2026-09-06 13:49:22.549,0 days 01:42:47.373000,5,19.136942631108436,0 days 00:00:32.371000,9468.34544256,114.2250048,2,0.0,True,0,pos,2172.6662010265177,0.37287685134356796,OnTrack,6660.0,14562.0,1964.0
2026-09-06 13:49:22.678,0 days 01:42:47.502000,5,20.355277777774972,0 days 00:00:32.500000,9171.0,111.0,2,0.0,True,0,car,2176.614444444446,0.373554455926048,OnTrack,6697.227202229619,14575.801052212966,1963.3383443967357
2026-09-06 13:49:22.789,0 days 01:42:47.613000,5,21.86610876562312,0 days 00:00:32.611000,9034.479436317684,108.8476487707743,2,0.0,True,0,pos,2179.9079646037612,0.37411969573429005,OnTrack,6728.0,14588.0,1963.0
2026-09-06 13:49:22.989,0 days 01:42:47.813000,5,24.588331470455454,0 days 00:00:32.811000,8788.49601320705,104.96953173975078,2,0.0,True,0,pos,2185.635556609271,0.37510267529727404,OnTrack,6779.0,14614.0,1963.0
2026-09-06 13:49:23.039,0 days 01:42:47.863000,5,25.268888888886067,0 days 00:00:32.861000,8727.0,104.0,2,0.0,False,0,car,2187.0433333333344,0.37534428045135404,OnTrack,6794.89604710024,14625.084370557493,1962.8282252165939
2026-09-06 13:49:23.209,0 days 01:42:48.033000,5,28.00777571555269,0 days 00:00:33.031000,8540.85014016,100.60000256,2,11.899991040000002,False,0,pos,2191.770605671761,0.3761555833676342,OnTrack,6851.0,14670.0,1962.0
2026-09-06 13:49:23.239,0 days 01:42:48.063000,5,28.49111111110824,0 days 00:00:33.061000,8508.0,100.0,2,14.0,False,0,car,2192.59888888889,0.37629773481173445,OnTrack,6858.079813909385,14676.250254653625,1961.9689367496808
2026-09-06 13:49:23.558,0 days 01:42:48.382000,5,34.42805555555242,0 days 00:00:33.380000,8969.0,100.0,2,44.0,False,0,car,2201.4600000000014,0.3778184945165412,OnTrack,6888.947550747716,14719.808492312748,1963.0502103883812
2026-09-06 13:49:23.589,0 days 01:42:48.413000,5,34.979163253330185,0 days 00:00:33.411000,9025.9067904,100.8857088,2,45.2178496,False,0,pos,2202.3565777800736,0.3779723667954305,OnTrack,6892.0,14726.0,1963.0
2026-09-06 13:49:23.789,0 days 01:42:48.613000,5,38.53471880888564,0 days 00:00:33.611000,9393.049647542857,106.59999451428571,2,53.074992457142855,False,0,pos,2208.3428043491813,0.3789997336838479,OnTrack,6918.0,14779.0,1962.0
2026-09-06 13:49:23.838,0 days 01:42:48.662000,5,39.405833333330065,0 days 00:00:33.660000,9483.0,108.0,2,55.0,False,0,car,2209.860000000001,0.3792601175094363,OnTrack,6924.765366322079,14793.433707134362,1961.9398623823574
2026-09-06 13:49:23.989,0 days 01:42:48.813000,5,42.132218755552096,0 days 00:00:33.811000,9821.071792355555,111.35555128888889,2,49.127785244444446,False,0,pos,2214.657798650427,0.38008352427726194,OnTrack,6946.0,14838.0,1962.0
2026-09-06 13:49:24.169,0 days 01:42:48.993000,5,45.38221875555187,0 days 00:00:33.991000,10224.071792355555,115.35555128888889,2,42.127785244444446,False,0,pos,2220.517578529848,0.38108919015910453,OnTrack,6977.0,14887.0,1961.0
2026-09-06 13:49:24.198,0 days 01:42:49.022000,5,45.90583333332961,0 days 00:00:34.020000,10289.0,116.0,2,41.0,False,0,car,2221.4600000000014,0.3812509302139106,OnTrack,6984.10298101651,14895.532068886085,1960.8894632242343
2026-09-06 13:49:24.509,0 days 01:42:49.333000,5,51.866662986662824,0 days 00:00:34.331000,10413.3999232,116.9718744,2,46.8312464,False,0,pos,2231.565079548198,0.38298518200221005,OnTrack,7090.0,14992.0,1961.0
2026-09-06 13:49:24.518,0 days 01:42:49.342000,5,52.03916666666282,0 days 00:00:34.340000,10417.0,117.0,2,47.0,False,0,car,2231.8600000000015,0.3830357967765427,OnTrack,7093.04300937664,14994.265318090855,1961.0066842365113
2026-09-06 13:49:24.718,0 days 01:42:49.542000,5,55.98361111110762,0 days 00:00:34.540000,10899.0,119.0,2,59.0,False,0,car,2238.4711111111124,0.3841704074653953,OnTrack,7155.7767942969895,15033.323014033096,1961.030757974177
2026-09-06 13:49:24.878,0 days 01:42:49.702000,5,59.09472222221848,0 days 00:00:34.700000,10969.0,122.0,2,59.0,False,0,car,2243.893333333335,0.3851009789211266,OnTrack,7198.758318822111,15053.538656874269,1960.9943443184293
2026-09-06 13:49:24.929,0 days 01:42:49.753000,5,60.015552088885194,0 days 00:00:34.751000,11161.5242752,124.29499136,2,62.31498752,False,0,pos,2245.695914842977,0.38541034117718215,OnTrack,7211.0,15059.0,1961.0
2026-09-06 13:49:25.078,0 days 01:42:49.902000,5,62.70583333332979,0 days 00:00:34.900000,11724.0,131.0,2,72.0,False,0,car,2251.1711111111126,0.3863500041332249,OnTrack,7242.725732115217,15072.23547686927,1961.0643321881557
2026-09-06 13:49:25.269,0 days 01:42:50.093000,5,65.94221896888548,0 days 00:00:35.091000,10993.4257344,136.3718696,2,88.7124832,False,0,pos,2258.5086669218404,0.3876092885580339,OnTrack,7289.0,15088.0,1961.0
2026-09-06 13:49:25.398,0 days 01:42:50.222000,5,68.12805555555224,0 days 00:00:35.220000,10500.0,140.0,2,100.0,False,0,car,2263.615555555557,0.38848574190047697,OnTrack,7335.089914738467,15101.581257176344,1960.6668668491245
2026-09-06 13:49:25.549,0 days 01:42:50.373000,5,70.60277463110783,0 days 00:00:35.371000,10507.5499904,145.6624928,2,100.0,False,0,pos,2269.731994893903,0.3895354561367636,OnTrack,7397.0,15118.0,1960.0
2026-09-06 13:49:25.558,0 days 01:42:50.382000,5,70.7502777777745,0 days 00:00:35.380000,10508.0,146.0,3,100.0,False,0,car,2270.104444444446,0.38959937659340127,OnTrack,7400.672749602422,15118.897458758362,1959.9516959623904
2026-09-06 13:49:25.749,0 days 01:42:50.573000,5,73.5091638933302,0 days 00:00:35.571000,10935.627347911111,151.30555022222222,3,100.0,False,0,pos,2278.253187344424,0.39099787839432976,OnTrack,7479.0,15136.0,1959.0
2026-09-06 13:49:25.889,0 days 01:42:50.713000,5,75.53138611555252,0 days 00:00:35.711000,11249.071792355555,155.1944391111111,3,100.0,False,0,pos,2284.418622949597,0.3920560014573811,OnTrack,7539.0,15147.0,1959.0
2026-09-06 13:49:25.918,0 days 01:42:50.742000,5,75.95027777777477,0 days 00:00:35.740000,11314.0,156.0,3,100.0,False,0,car,2285.704444444446,0.39227667643734937,OnTrack,7551.444581065258,15149.241787063966,1958.9307989561644
2026-09-06 13:49:26.089,0 days 01:42:50.913000,5,78.2777751644414,0 days 00:00:35.911000,11494.40479744,161.12999424,3,100.0,False,0,pos,2293.372699521945,0.3935927160605764,OnTrack,7628.0,15163.0,1958.0
2026-09-06 13:49:26.118,0 days 01:42:50.942000,5,78.67249999999694,0 days 00:00:35.940000,11525.0,162.0,3,100.0,False,0,car,2294.704444444446,0.3938212725011656,OnTrack,7642.733918452537,15165.60794807565,1957.8514069899993
2026-09-06 13:49:26.348,0 days 01:42:51.172000,5,81.54749839999694,0 days 00:00:36.170000,11799.0831808,169.6666624,3,100.0,False,0,pos,2305.5653576757377,0.3956852418152216,OnTrack,7775.0,15190.0,1957.0
2026-09-06 13:49:26.358,0 days 01:42:51.182000,5,81.67249999999694,0 days 00:00:36.180000,11811.0,170.0,3,100.0,False,0,car,2306.0377777777794,0.39576631939634166,OnTrack,7780.923756718859,15191.240029890532,1956.9736564819466
2026-09-06 13:49:26.518,0 days 01:42:51.342000,5,83.80583333333016,0 days 00:00:36.340000,10971.0,170.0,3,100.0,False,0,car,2313.593333333335,0.397063017326459,OnTrack,7875.928438132894,15213.230952058017,1956.6634503755063
2026-09-06 13:49:26.678,0 days 01:42:51.502000,5,85.6724999999974,0 days 00:00:36.500000,10111.0,176.0,4,100.0,False,0,car,2321.415555555557,0.39840548106587453,OnTrack,7965.240856855879,15236.96942049328,1956.2509651808562
2026-09-06 13:49:26.728,0 days 01:42:51.552000,5,86.20027642666406,0 days 00:00:36.550000,10185.999808,176.6249984,4,100.0,False,0,pos,2323.888248436692,0.39882984903156643,OnTrack,7990.0,15244.0,1956.0
2026-09-06 13:49:26.888,0 days 01:42:51.712000,5,87.88916531555293,0 days 00:00:36.710000,10425.999808,178.6249984,4,100.0,False,0,pos,2331.850330642368,0.400196315790974,OnTrack,8066.0,15267.0,1955.0
2026-09-06 13:49:26.918,0 days 01:42:51.742000,5,88.2058333333307,0 days 00:00:36.740000,10471.0,179.0,4,100.0,False,0,car,2333.3488888888905,0.40045350103197164,OnTrack,8083.4250387721895,15272.35241816846,1954.8858227880917
2026-09-06 13:49:27.078,0 days 01:42:51.902000,5,89.27249999999731,0 days 00:00:36.900000,10611.0,181.0,4,100.0,False,0,car,2341.393333333335,0.4018341029458024,OnTrack,8197.285757596504,15307.304829087787,1954.837187522415
2026-09-06 13:49:27.188,0 days 01:42:52.012000,5,89.36416655999723,0 days 00:00:37.010000,10708.6248864,183.4062472,4,100.0,False,0,pos,2347.0519154856233,0.40280523891460307,OnTrack,8262.0,15327.0,1955.0
2026-09-06 13:49:27.398,0 days 01:42:52.222000,5,89.53916666666373,0 days 00:00:37.220000,10895.0,188.0,4,100.0,False,0,car,2358.104444444446,0.4047020936618266,OnTrack,8324.734428247146,15345.611055939256,1955.1709141281478
2026-09-06 13:49:27.448,0 days 01:42:52.272000,5,89.3725004266638,0 days 00:00:37.270000,10924.821352228571,188.89285485714285,4,100.0,False,0,pos,2360.7609577027897,0.4051580092087503,OnTrack,8342.0,15351.0,1955.0
2026-09-06 13:49:27.678,0 days 01:42:52.502000,5,88.60583333333079,0 days 00:00:37.500000,11062.0,193.0,4,100.0,False,0,car,2373.115555555557,0.4072783273435744,OnTrack,8458.693060998643,15389.196830768697,1953.0826078045873
2026-09-06 13:49:27.688,0 days 01:42:52.512000,5,88.53916751999745,0 days 00:00:37.510000,11070.392749714285,193.17856914285716,4,100.0,False,0,pos,2373.6590754762246,0.407371607202471,OnTrack,8464.0,15391.0,1953.0
2026-09-06 13:49:27.888,0 days 01:42:52.712000,5,87.20583418666403,0 days 00:00:37.710000,11238.249892571428,196.7499977142857,4,100.0,False,0,pos,2384.6397288160492,0.4092561265276736,OnTrack,8566.0,15427.0,1952.0
2026-09-06 13:49:27.958,0 days 01:42:52.782000,5,86.739166666664,0 days 00:00:37.780000,11297.0,198.0,4,100.0,False,0,car,2388.515555555557,0.40992130283054884,OnTrack,8601.303720026695,15440.008713752142,1952.2525665184264
2026-09-06 13:49:28.088,0 days 01:42:52.912000,5,85.65583439999747,0 days 00:00:37.910000,11382.89277257143,199.39285577142857,4,100.0,False,0,pos,2395.7455305853773,0.411162124049721,OnTrack,8670.0,15466.0,1953.0
2026-09-06 13:49:28.238,0 days 01:42:53.062000,5,84.40583333333097,0 days 00:00:38.060000,11482.0,201.0,4,100.0,False,0,car,2404.1488888888903,0.4126043234006592,OnTrack,8761.841286174928,15501.62138185562,1952.6076477215167
2026-09-06 13:49:28.448,0 days 01:42:53.272000,5,82.18916801777544,0 days 00:00:38.270000,11615.8749184,203.6249984,4,100.0,False,0,pos,2416.039721458559,0.414645049309838,OnTrack,8890.0,15552.0,1951.0
2026-09-06 13:49:28.478,0 days 01:42:53.302000,5,81.87249999999767,0 days 00:00:38.300000,11635.0,204.0,4,100.0,False,0,car,2417.74888888889,0.4149383796748704,OnTrack,8905.362645027011,15558.036305128851,1950.8329867346372
2026-09-06 13:49:28.798,0 days 01:42:53.622000,5,78.1391666666641,0 days 00:00:38.620000,10157.0,207.0,4,100.0,False,0,car,2436.1488888888903,0.41809622051645023,OnTrack,9045.854649507182,15611.217948107216,1950.00411549172
2026-09-06 13:49:28.808,0 days 01:42:53.632000,5,78.0169460088863,0 days 00:00:38.630000,10165.32489344,207.1249984,4,100.0,False,0,pos,2436.7300510358327,0.4181959606014065,OnTrack,9051.0,15613.0,1950.0
2026-09-06 13:49:28.889,0 days 01:42:53.713000,5,77.02694679110837,0 days 00:00:38.711000,10232.75734016,208.1374976,4,100.0,False,0,pos,2441.4525209968265,0.4190064393250999,OnTrack,9095.0,15628.0,1950.0
2026-09-06 13:49:29.169,0 days 01:42:53.993000,5,73.60472456888566,0 days 00:00:38.991000,10465.85734016,211.6374976,4,100.0,False,0,pos,2457.9764678945467,0.42184230858475863,OnTrack,9250.0,15682.0,1950.0
2026-09-06 13:49:29.198,0 days 01:42:54.022000,5,73.2502777777745,0 days 00:00:39.020000,10490.0,212.0,5,100.0,False,0,car,2459.7044444444464,0.4221388670044632,OnTrack,9266.253695040476,15687.541940876552,1949.9898790765715
2026-09-06 13:49:29.369,0 days 01:42:54.193000,5,71.06527965085928,0 days 00:00:39.191000,10503.481316244,214.8381718408423,5,100.0,False,0,pos,2469.952428337808,0.4238976442915452,OnTrack,9363.0,15720.0,1950.0
2026-09-06 13:49:29.439,0 days 01:42:54.263000,5,70.17083333332994,0 days 00:00:39.261000,10509.0,216.0,5,100.0,False,0,car,2474.1644444444464,0.42462051801366124,OnTrack,9402.976767951095,15733.459830594373,1950.1561694860582
2026-09-06 13:49:29.599,0 days 01:42:54.423000,5,68.25972222221935,0 days 00:00:39.421000,10435.0,217.0,5,100.0,False,0,car,2483.8088888888906,0.4262757147832815,OnTrack,9494.655415660805,15764.463208486613,1950.3858253098208
2026-09-06 13:49:29.649,0 days 01:42:54.473000,5,67.6902792355526,0 days 00:00:39.471000,10427.5000192,216.6875008,5,100.0,False,0,pos,2486.823856312109,0.4267931488737746,OnTrack,9523.0,15774.0,1950.0
2026-09-06 13:49:29.729,0 days 01:42:54.553000,5,66.77916812444133,0 days 00:00:39.551000,10415.5000192,216.1875008,5,100.0,False,0,pos,2491.6290837678694,0.42761783058643116,OnTrack,9568.0,15789.0,1949.0
2026-09-06 13:49:29.759,0 days 01:42:54.583000,5,66.43749999999682,0 days 00:00:39.581000,10411.0,216.0,5,100.0,False,0,car,2493.408888888891,0.4279232839180189,OnTrack,9584.818013486525,15794.462622959418,1948.7317460583677
2026-09-06 13:49:29.969,0 days 01:42:54.793000,5,65.03750085333036,0 days 00:00:39.791000,10217.916784355555,209.58333724444444,5,41.66670222222223,False,0,pos,2505.4957925369768,0.42999765989563654,OnTrack,9703.0,15830.0,1948.0
2026-09-06 13:49:30.119,0 days 01:42:54.943000,5,64.03749999999718,0 days 00:00:39.941000,10080.0,205.0,5,0.0,True,0,car,2513.908888888891,0.4314415305078225,OnTrack,9788.614242373518,15852.287595326557,1945.6588800698078
2026-09-06 13:49:30.169,0 days 01:42:54.993000,5,63.85694494808155,0 days 00:00:39.991000,10240.035395891522,203.92473418213982,5,0.0,True,0,pos,2516.69791772725,0.4319201886151113,OnTrack,9813.0,15858.0,1945.0
2026-09-06 13:49:30.398,0 days 01:42:55.222000,5,63.02999999999747,0 days 00:00:40.220000,10973.0,199.0,5,0.0,True,0,car,2529.3313888888906,0.43408836748495644,OnTrack,9898.134328089132,15872.405530605833,1944.0415837217015
2026-09-06 13:49:30.409,0 days 01:42:55.233000,5,63.017777991108574,0 days 00:00:40.231000,10966.6751104,198.7250048,5,0.0,True,0,pos,2529.9292661014747,0.43419097623931235,OnTrack,9903.0,15873.0,1944.0
2026-09-06 13:49:30.589,0 days 01:42:55.413000,5,62.817777991108414,0 days 00:00:40.411000,10863.1751104,194.2250048,5,0.0,True,0,pos,2539.594324439411,0.4358497108021268,OnTrack,10000.0,15882.0,1943.0
2026-09-06 13:49:30.638,0 days 01:42:55.462000,5,62.76333333333059,0 days 00:00:40.460000,10835.0,193.0,4,0.0,True,0,car,2542.1980555555574,0.43629656778359743,OnTrack,10028.68585957578,15882.750346095958,1942.718592203597
2026-09-06 13:49:30.878,0 days 01:42:55.702000,5,63.09666666666362,0 days 00:00:40.700000,10660.0,189.0,4,0.0,False,0,car,2554.7980555555573,0.43845900227294016,OnTrack,10174.636297197816,15872.23992752345,1941.4248602517955
2026-09-06 13:49:30.949,0 days 01:42:55.773000,5,63.4319435377747,0 days 00:00:40.771000,10581.4564624,187.6687536,4,0.0,False,0,pos,2558.458587573764,0.4390872293114729,OnTrack,10218.0,15864.0,1941.0
2026-09-06 13:49:31.198,0 days 01:42:56.022000,5,64.60777777777457,0 days 00:00:41.020000,10306.0,183.0,4,0.0,False,0,car,2571.064722222224,0.441250716640134,OnTrack,10364.854084882447,15818.38116510814,1939.356287914077
2026-09-06 13:49:31.269,0 days 01:42:56.093000,5,65.12055416888583,0 days 00:00:41.091000,10240.578748342858,181.7321462857143,4,0.0,False,0,pos,2574.6092955790828,0.44185904264623527,OnTrack,10399.0,15805.0,1939.0
2026-09-06 13:49:31.478,0 days 01:42:56.302000,5,66.62999999999738,0 days 00:00:41.300000,10048.0,178.0,4,0.0,False,0,car,2584.909166666668,0.4436267249062018,OnTrack,10470.698005679918,15770.925758835176,1938.4638837502189
2026-09-06 13:49:31.729,0 days 01:42:56.553000,5,69.20972024888634,0 days 00:00:41.551000,10120.447671854545,175.14772945454544,4,33.08633832727272,False,0,pos,2596.9726830455525,0.4456970871189359,OnTrack,10541.0,15720.0,1938.0
2026-09-06 13:49:31.918,0 days 01:42:56.742000,5,71.15222222221973,0 days 00:00:41.740000,10175.0,173.0,4,58.0,False,0,car,2606.053611111113,0.44725557220180956,OnTrack,10615.505736494762,15657.279115407906,1937.1621959277854
2026-09-06 13:49:31.969,0 days 01:42:56.793000,5,71.69055352888645,0 days 00:00:41.791000,10190.04494336,173.76499712,4,59.52999424,False,0,pos,2608.5292898490156,0.44768045260556943,OnTrack,10636.0,15637.0,1937.0
2026-09-06 13:49:32.118,0 days 01:42:56.942000,5,73.26333333333105,0 days 00:00:41.940000,10234.0,176.0,4,64.0,False,0,car,2615.83138888889,0.448933651876079,OnTrack,10693.334954857584,15569.897246797846,1936.8504311585584
2026-09-06 13:49:32.309,0 days 01:42:57.133000,5,75.22638691555342,0 days 00:00:42.131000,10403.777607111111,178.6527751111111,4,80.97776071111112,False,0,pos,2625.3729955969134,0.450571199449823,OnTrack,10755.0,15481.0,1937.0
2026-09-06 13:49:32.478,0 days 01:42:57.302000,5,76.96333333333132,0 days 00:00:42.300000,10554.0,181.0,4,96.0,False,0,car,2633.93138888889,0.4520400061821983,OnTrack,10791.20902559642,15416.087640535377,1937.030104056557
2026-09-06 13:49:32.718,0 days 01:42:57.542000,5,79.36333333333141,0 days 00:00:42.540000,10666.0,184.0,4,100.0,False,0,car,2646.198055555557,0.4541452334099182,OnTrack,10826.941624506542,15327.35941067639,1936.9972801650677
2026-09-06 13:49:32.748,0 days 01:42:57.572000,5,79.6299988622203,0 days 00:00:42.570000,10689.69989888,184.29999872,4,100.0,False,0,pos,2647.7431606224104,0.4544104070993009,OnTrack,10832.0,15314.0,1937.0
2026-09-06 13:49:32.788,0 days 01:42:57.612000,5,79.98555441777587,0 days 00:00:42.610000,10721.29989888,184.69999872,4,100.0,False,0,pos,2649.807682217702,0.4547647239803844,OnTrack,10839.0,15295.0,1937.0
2026-09-06 13:49:33.108,0 days 01:42:57.932000,5,82.82999886222039,0 days 00:00:42.930000,10974.09989888,187.89999872,4,100.0,False,0,pos,2666.5545452337324,0.45763885050214326,OnTrack,10897.0,15069.0,1936.0
2026-09-06 13:49:33.118,0 days 01:42:57.942000,5,82.91888888888707,0 days 00:00:42.940000,10982.0,188.0,4,100.0,False,0,car,2667.0869444444456,0.45773022180494843,OnTrack,10898.156581639978,15063.687074054194,1935.9835275437197
2026-09-06 13:49:33.358,0 days 01:42:58.182000,5,84.05222222222028,0 days 00:00:43.180000,11224.0,194.0,4,100.0,False,0,car,2680.020277777779,0.459949863555914,OnTrack,10911.088351334218,14986.788481657471,1936.059250195564
2026-09-06 13:49:33.428,0 days 01:42:58.252000,5,84.1105554488869,0 days 00:00:43.250000,11270.958247466666,194.8749984,4,100.0,False,0,pos,2683.829940092729,0.46060368460215184,OnTrack,10914.0,14962.0,1936.0
2026-09-06 13:49:33.598,0 days 01:42:58.422000,5,84.2522222222201,0 days 00:00:43.420000,11385.0,197.0,4,100.0,False,0,car,2693.1536111111127,0.46220382966385326,OnTrack,10924.004086727411,14876.47749517537,1935.4487830595863
2026-09-06 13:49:33.788,0 days 01:42:58.612000,5,82.88000092444241,0 days 00:00:43.610000,10999.77525952,199.3749984,4,100.0,False,0,pos,2703.732725983956,0.4640194362406591,OnTrack,10937.0,14764.0,1935.0
2026-09-06 13:49:33.888,0 days 01:42:58.712000,5,82.15777870222024,0 days 00:00:43.710000,10797.02525952,200.6249984,4,100.0,False,0,pos,2709.363886687609,0.46498586609150133,OnTrack,10943.0,14709.0,1935.0
2026-09-06 13:49:33.998,0 days 01:42:58.822000,5,81.36333333333141,0 days 00:00:43.820000,10574.0,202.0,4,100.0,False,0,car,2715.598055555557,0.46605578527979,OnTrack,10947.900186329847,14647.282010754607,1933.5903153143236
2026-09-06 13:49:34.048,0 days 01:42:58.872000,5,80.78000149333144,0 days 00:00:43.870000,10515.527927466666,202.69444266666667,4,100.0,False,0,pos,2718.445546921189,0.4665444768303574,OnTrack,10950.0,14619.0,1933.0
2026-09-06 13:49:34.288,0 days 01:42:59.112000,5,77.98000149333156,0 days 00:00:44.110000,10234.8612608,206.027776,4,100.0,False,0,pos,2732.2356152890143,0.46891115297710173,OnTrack,10961.0,14483.0,1933.0
2026-09-06 13:49:34.358,0 days 01:42:59.182000,5,77.1633333333316,0 days 00:00:44.180000,10153.0,207.0,5,100.0,False,0,car,2736.298055555557,0.4696083562265673,OnTrack,10963.84441223132,14442.744376607843,1933.0435418265422
2026-09-06 13:49:34.468,0 days 01:42:59.292000,5,75.66611285333158,0 days 00:00:44.290000,10206.428509257143,208.57142674285714,5,100.0,False,0,pos,2742.7194545565294,0.4707104081844668,OnTrack,10968.0,14379.0,1933.0
2026-09-06 13:49:34.638,0 days 01:42:59.462000,5,73.35222222222046,0 days 00:00:44.460000,10289.0,211.0,5,100.0,False,0,car,2752.709166666668,0.47242486040713094,OnTrack,10974.379001037254,14280.004902308918,1932.988395252898
2026-09-06 13:49:34.788,0 days 01:42:59.612000,5,71.14389077333155,0 days 00:00:44.610000,10387.035630628572,212.07142765714286,5,100.0,False,0,pos,2761.5555278178404,0.47394308869748625,OnTrack,10980.0,14192.0,1933.0
2026-09-06 13:49:34.868,0 days 01:42:59.692000,5,69.96611299555376,0 days 00:00:44.690000,10439.321344914286,212.64285622857142,5,100.0,False,0,pos,2766.297711976712,0.47475695080700686,OnTrack,10983.0,14145.0,1933.0
2026-09-06 13:49:34.918,0 days 01:42:59.742000,5,69.2299999999982,0 days 00:00:44.740000,10472.0,213.0,5,100.0,False,0,car,2769.2758333333345,0.4752680613097853,OnTrack,10984.870131679263,14116.378380986072,1932.9968711640652
2026-09-06 13:49:35.128,0 days 01:42:59.952000,5,65.73000213333174,0 days 00:00:44.950000,10570.43744,215.6249984,5,100.0,False,0,pos,2781.9006050933763,0.47743474717280077,OnTrack,10994.0,13990.0,1933.0
2026-09-06 13:49:35.238,0 days 01:43:00.062000,5,63.89666666666517,0 days 00:00:45.060000,10622.0,217.0,5,100.0,False,0,car,2788.5647222222233,0.47857845484902595,OnTrack,11001.248296474008,13902.693850749392,1933.066872402137
2026-09-06 13:49:35.368,0 days 01:43:00.192000,5,61.8383353599984,0 days 00:00:45.190000,10591.666696533333,218.08333226666667,5,100.0,False,0,pos,2796.471435892661,0.4799354191615904,OnTrack,11010.0,13803.0,1933.0
2026-09-06 13:49:35.478,0 days 01:43:00.302000,5,60.09666666666499,0 days 00:00:45.300000,10566.0,219.0,5,100.0,False,0,car,2803.164722222223,0.4810841329081056,OnTrack,11015.370754393387,13745.75736813355,1932.6124252120342
2026-09-06 13:49:35.669,0 days 01:43:00.493000,5,57.23166954666506,0 days 00:00:45.491000,10496.7625696,218.20416746666666,5,100.0,False,0,pos,2814.743974774893,0.48307138489863755,OnTrack,11023.0,13670.0,1932.0
2026-09-06 13:49:35.718,0 days 01:43:00.542000,5,56.49666666666508,0 days 00:00:45.540000,10479.0,218.0,5,100.0,False,0,car,2817.6980555555565,0.48357836951486066,OnTrack,11025.428257909958,13644.822932555735,1932.0873996701196
2026-09-06 13:49:35.969,0 days 01:43:00.793000,5,53.84722372064947,0 days 00:00:45.791000,10325.741519699244,214.87227591222947,5,100.0,False,0,pos,2832.678292284731,0.4861493044800738,OnTrack,11040.0,13490.0,1933.0
2026-09-06 13:49:36.039,0 days 01:43:00.863000,5,53.10833333333176,0 days 00:00:45.861000,10283.0,214.0,5,100.0,False,0,car,2836.779722222223,0.48685319920645914,OnTrack,11044.00529626518,13447.80554676079,1932.7081000821775
2026-09-06 13:49:36.189,0 days 01:43:01.013000,5,52.06666755555379,0 days 00:00:46.011000,9742.25046144,207.25000576,5,25.000064000000002,False,0,pos,2845.4048003324824,0.48833345050637184,OnTrack,11052.0,13361.0,1932.0
