Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:53:55.811,0 days 02:47:20.635000,,,0 days 00:00:32.916000,11897.8154048,135.7062528,2,71.0218816,False,0,pos,2176.1428420834545,0.37787982562120204,OnTrack,7256.0,15077.0,1961.0
2026-09-06 14:53:55.991,0 days 02:47:20.815000,,,0 days 00:00:33.096000,11278.5029048,143.5812528,2,89.5843816,False,0,pos,2183.502388057616,0.37915778582472653,OnTrack,7323.0,15099.0,1960.0
2026-09-06 14:53:56.092,0 days 02:47:20.916000,,,0 days 00:00:33.197000,10931.0,148.0,3,100.0,False,0,car,2187.7847222222226,0.37990139863179023,OnTrack,7362.569790947334,15109.54484726407,1959.9564921651693
2026-09-06 14:53:56.191,0 days 02:47:21.015000,,,0 days 00:00:33.296000,11046.971503542858,151.53571657142857,3,100.0,False,0,pos,2192.051228203955,0.38064226292856834,OnTrack,7402.0,15119.0,1960.0
2026-09-06 14:53:56.372,0 days 02:47:21.196000,,,0 days 00:00:33.477000,11259.0,158.0,3,100.0,False,0,car,2200.0736111111114,0.3820353225179473,OnTrack,7475.754309801663,15135.440448251322,1959.3183324000815
2026-09-06 14:53:56.431,0 days 02:47:21.255000,,,0 days 00:00:33.536000,11422.9710112,160.2125024,3,100.0,False,0,pos,2202.769557671049,0.38250346449661354,OnTrack,7504.0,15141.0,1959.0
2026-09-06 14:53:56.612,0 days 02:47:21.436000,,,0 days 00:00:33.717000,11926.0,167.0,3,100.0,False,0,car,2211.2069444444446,0.38396858810016193,OnTrack,7602.888016236767,15158.453015557792,1958.0544794177563
2026-09-06 14:53:56.631,0 days 02:47:21.455000,,,0 days 00:00:33.736000,11942.9813072,167.2375008,3,100.0,False,0,pos,2212.094489930634,0.38412270736433257,OnTrack,7612.0,15160.0,1958.0
2026-09-06 14:53:56.772,0 days 02:47:21.596000,,,0 days 00:00:33.877000,12069.0,169.0,3,100.0,False,0,car,2218.718055555556,0.38527286707578784,OnTrack,7665.881717594386,15168.976467091707,1957.9709090175872
2026-09-06 14:53:56.872,0 days 02:47:21.696000,,,0 days 00:00:33.977000,11525.42857142857,171.85714285714286,3,100.0,False,0,pos,2223.5462354410506,0.3861112641414197,OnTrack,7705.0,15176.0,1958.0
2026-09-06 14:53:57.052,0 days 02:47:21.876000,,,0 days 00:00:34.157000,10547.0,177.0,3,100.0,False,0,car,2232.4847222222224,0.387663402062179,OnTrack,7802.148121483767,15195.352025624796,1957.5922782319667
2026-09-06 14:53:57.192,0 days 02:47:22.016000,,,0 days 00:00:34.297000,10734.313052598436,180.1024936248188,3,100.0,False,0,pos,2239.5774663170228,0.38889503302402934,OnTrack,7884.0,15214.0,1957.0
2026-09-06 14:53:57.392,0 days 02:47:22.216000,,,0 days 00:00:34.497000,11001.903127739059,184.53462737456,3,100.0,False,0,pos,2249.932145761791,0.3906930879987691,OnTrack,7990.0,15243.0,1956.0
2026-09-06 14:53:57.413,0 days 02:47:22.237000,,,0 days 00:00:34.518000,11030.0,185.0,4,100.0,False,0,car,2251.0361111111115,0.39088478783833186,OnTrack,8000.68698052807,15246.15313081749,1955.9132731403367
2026-09-06 14:53:57.652,0 days 02:47:22.476000,,,0 days 00:00:34.757000,11282.4438176,189.979168,4,100.0,False,0,pos,2263.8256177931985,0.39310564230677336,OnTrack,8120.0,15283.0,1955.0
2026-09-06 14:53:57.812,0 days 02:47:22.636000,,,0 days 00:00:34.917000,11451.4438176,193.31250133333333,4,100.0,False,0,pos,2272.5728065083977,0.39462456196703366,OnTrack,8202.0,15308.0,1954.0
2026-09-06 14:53:57.893,0 days 02:47:22.717000,,,0 days 00:00:34.998000,11537.0,195.0,4,100.0,False,0,car,2277.0361111111115,0.3953995996770367,OnTrack,8243.578419578727,15320.437566160232,1953.8724811717973
2026-09-06 14:53:58.012,0 days 02:47:22.836000,,,0 days 00:00:35.117000,11642.984432,197.2312512,4,100.0,False,0,pos,2283.636044759267,0.39654565577585815,OnTrack,8305.0,15339.0,1954.0
2026-09-06 14:53:58.132,0 days 02:47:22.956000,,,0 days 00:00:35.237000,11749.859432,199.4812512,4,100.0,False,0,pos,2290.343772421767,0.3977104299397607,OnTrack,8368.0,15359.0,1954.0
2026-09-06 14:53:58.213,0 days 02:47:23.037000,,,0 days 00:00:35.318000,11822.0,201.0,4,100.0,False,0,car,2294.9027777777783,0.3985020857610698,OnTrack,8410.605916286942,15372.90660356272,1953.835953520834
2026-09-06 14:53:58.392,0 days 02:47:23.216000,,,0 days 00:00:35.497000,11646.57993728,203.68500096,4,100.0,False,0,pos,2305.047531514456,0.40026368784841965,OnTrack,8505.0,15405.0,1953.0
2026-09-06 14:53:58.413,0 days 02:47:23.237000,,,0 days 00:00:35.518000,11626.0,204.0,4,100.0,False,0,car,2306.2361111111118,0.4004700806651207,OnTrack,8516.14140352543,15408.944032409496,1952.8656412192208
2026-09-06 14:53:58.572,0 days 02:47:23.396000,,,0 days 00:00:35.677000,10512.999552,204.0,4,100.0,False,0,pos,2315.2454315102505,0.4020345186034559,OnTrack,8601.0,15440.0,1952.0
2026-09-06 14:53:58.573,0 days 02:47:23.397000,,,0 days 00:00:35.678000,10506.0,204.0,4,100.0,False,0,car,2315.3027777777784,0.40204447658836134,OnTrack,8601.536546342528,15440.201248419979,1951.9995245013158
2026-09-06 14:53:58.812,0 days 02:47:23.636000,,,0 days 00:00:35.917000,10615.0437792,209.9750016,4,100.0,False,0,pos,2329.3288508134915,0.4044800566111375,OnTrack,8731.0,15490.0,1953.0
2026-09-06 14:53:58.893,0 days 02:47:23.717000,,,0 days 00:00:35.998000,10652.0,212.0,5,100.0,False,0,car,2334.147222222223,0.40531675046803806,OnTrack,8775.610214259019,15507.29972763916,1952.635896813486
2026-09-06 14:53:59.092,0 days 02:47:23.916000,,,0 days 00:00:36.197000,10784.063678836364,213.80909149090908,5,100.0,False,0,pos,2346.0212989146694,0.40737864362283616,OnTrack,8885.0,15550.0,1951.0
2026-09-06 14:53:59.152,0 days 02:47:23.976000,,,0 days 00:00:36.257000,10823.881860654545,214.35454603636364,5,100.0,False,0,pos,2349.613963127322,0.408002497581289,OnTrack,8918.0,15563.0,1951.0
2026-09-06 14:53:59.333,0 days 02:47:24.157000,,,0 days 00:00:36.438000,10944.0,216.0,5,100.0,False,0,car,2360.547222222223,0.4099010209504153,OnTrack,9058.135651368855,15614.645880978967,1950.630579066486
2026-09-06 14:53:59.532,0 days 02:47:24.356000,,,0 days 00:00:36.637000,11081.167901257142,219.55357257142856,5,100.0,False,0,pos,2372.7344942616883,0.41201729941523435,OnTrack,9215.0,15670.0,1950.0
2026-09-06 14:53:59.613,0 days 02:47:24.437000,,,0 days 00:00:36.718000,11137.0,221.0,5,100.0,False,0,car,2377.7361111111118,0.4128858132215591,OnTrack,9255.92516485959,15684.092634122497,1949.8924460556573
2026-09-06 14:53:59.853,0 days 02:47:24.677000,,,0 days 00:00:36.958000,11279.0,224.0,5,100.0,False,0,car,2392.6694444444447,0.4154789359186613,OnTrack,9329.90837819548,15708.277387569611,1949.9656458651339
2026-09-06 14:53:59.911,0 days 02:47:24.735000,,,0 days 00:00:37.016000,11293.21003136,224.58000128,5,100.0,False,0,pos,2396.2983090425764,0.41610907595130375,OnTrack,9356.0,15717.0,1950.0
2026-09-06 14:54:00.053,0 days 02:47:24.877000,,,0 days 00:00:37.158000,11328.0,226.0,5,100.0,False,0,car,2405.2250000000004,0.4176591655672667,OnTrack,9439.068450858793,15745.182775459827,1950.0464503642586
2026-09-06 14:54:00.091,0 days 02:47:24.915000,,,0 days 00:00:37.196000,11349.968824,226.3562512,5,100.0,False,0,pos,2407.6289483763935,0.41807660305147337,OnTrack,9462.0,15753.0,1950.0
2026-09-06 14:54:00.291,0 days 02:47:25.115000,,,0 days 00:00:37.396000,11465.593824,228.2312512,5,100.0,False,0,pos,2420.3678512663887,0.42028867034300654,OnTrack,9582.0,15793.0,1949.0
2026-09-06 14:54:00.373,0 days 02:47:25.197000,,,0 days 00:00:37.478000,11513.0,229.0,5,100.0,False,0,car,2425.5805555555557,0.42119383876748345,OnTrack,9643.794219845464,15811.786263623035,1947.997848030071
2026-09-06 14:54:00.571,0 days 02:47:25.395000,,,0 days 00:00:37.676000,11311.526217860457,227.01503662916707,5,50.37591572917643,False,0,pos,2438.088411458647,0.42336578553317933,OnTrack,9803.0,15856.0,1945.0
2026-09-06 14:54:00.772,0 days 02:47:25.596000,,,0 days 00:00:37.877000,11107.0,225.0,5,0.0,True,0,car,2450.5180555555557,0.4255241510839336,OnTrack,9907.118471425481,15877.229009950852,1943.5834719879197
2026-09-06 14:54:00.951,0 days 02:47:25.775000,,,0 days 00:00:38.056000,10904.9183488,220.7605248,5,1.6486848,True,0,pos,2461.2280421289056,0.42738390393676934,OnTrack,9984.0,15882.0,1943.0
2026-09-06 14:54:01.532,0 days 02:47:26.356000,,,0 days 00:00:38.637000,10249.0,207.0,5,7.0,False,0,car,2494.2180555555556,0.43311250790514133,OnTrack,10317.415309757644,15838.69097256377,1940.1505705136701
2026-09-06 14:54:01.551,0 days 02:47:26.375000,,,0 days 00:00:38.656000,10243.01497984,206.61999872,5,9.04250688,False,0,pos,2495.275742896894,0.43329617172553836,OnTrack,10328.0,15835.0,1940.0
2026-09-06 14:54:01.811,0 days 02:47:26.635000,,,0 days 00:00:38.916000,10161.11497984,201.41999872,5,36.99250688,False,0,pos,2509.656349415827,0.43579331528551674,OnTrack,10461.0,15773.0,1938.0
2026-09-06 14:54:01.932,0 days 02:47:26.756000,,,0 days 00:00:39.037000,10123.0,199.0,5,50.0,False,0,car,2516.3291666666664,0.43695202737480915,OnTrack,10511.195749298748,15745.286478016993,1937.9553792917734
2026-09-06 14:54:02.071,0 days 02:47:26.895000,,,0 days 00:00:39.176000,10143.15500928,199.0,5,53.4750016,False,0,pos,2524.000122895731,0.4382840629131617,OnTrack,10579.0,15691.0,1938.0
2026-09-06 14:54:02.132,0 days 02:47:26.956000,,,0 days 00:00:39.237000,10152.0,199.0,5,55.0,False,0,car,2527.384722222222,0.43887178710964303,OnTrack,10619.918937657918,15649.951616448066,1937.7504194843266
2026-09-06 14:54:02.251,0 days 02:47:27.075000,,,0 days 00:00:39.356000,10224.675039085714,200.27500068571428,5,62.22500388571429,False,0,pos,2534.0367297616053,0.4400268856631031,OnTrack,10700.0,15563.0,1937.0
2026-09-06 14:54:02.412,0 days 02:47:27.236000,,,0 days 00:00:39.517000,10323.0,202.0,5,72.0,False,0,car,2543.0958333333333,0.44159996828055276,OnTrack,10744.40448420675,15508.796731091008,1936.1338917902783
2026-09-06 14:54:02.591,0 days 02:47:27.415000,,,0 days 00:00:39.696000,10405.041696,202.7458336,5,73.4916672,False,0,pos,2553.176974621719,0.4433505242819551,OnTrack,10762.0,15469.0,1936.0
2026-09-06 14:54:02.652,0 days 02:47:27.476000,,,0 days 00:00:39.757000,10433.0,203.0,5,74.0,False,0,car,2556.629166666666,0.44394998572480165,OnTrack,10775.788373379903,15441.905747989524,1936.3095217322348
2026-09-06 14:54:02.771,0 days 02:47:27.595000,,,0 days 00:00:39.876000,10444.4041728,203.9916672,5,80.4458368,False,0,pos,2563.400176617973,0.44512574864357657,OnTrack,10808.0,15377.0,1937.0
2026-09-06 14:54:03.131,0 days 02:47:27.955000,,,0 days 00:00:40.236000,10478.9041728,206.9916672,5,99.9458368,False,0,pos,2584.170894195823,0.44873251332122555,OnTrack,10873.0,15181.0,1936.0
2026-09-06 14:54:03.132,0 days 02:47:27.956000,,,0 days 00:00:40.237000,10479.0,207.0,5,100.0,False,0,car,2584.2291666666665,0.4487426321381961,OnTrack,10873.136875015125,15180.436046057308,1936.0018830264498
2026-09-06 14:54:03.352,0 days 02:47:28.176000,,,0 days 00:00:40.457000,10618.15,209.75,5,100.0,False,0,pos,2597.127332920595,0.45098235497284306,OnTrack,10899.0,15055.0,1937.0
2026-09-06 14:54:03.532,0 days 02:47:28.356000,,,0 days 00:00:40.637000,10732.0,212.0,5,100.0,False,0,car,2607.784722222222,0.452832974487792,OnTrack,10914.419291442888,14954.89996626995,1936.2374094662184
2026-09-06 14:54:03.572,0 days 02:47:28.396000,,,0 days 00:00:40.677000,10763.2,212.6,5,100.0,False,0,pos,2610.16472121634,0.4532462532429746,OnTrack,10918.0,14927.0,1936.0
2026-09-06 14:54:03.732,0 days 02:47:28.556000,,,0 days 00:00:40.837000,10888.0,215.0,5,100.0,False,0,car,2619.729166666667,0.45490708676412017,OnTrack,10933.678602090311,14791.309230518327,1935.1641766801984
2026-09-06 14:54:03.772,0 days 02:47:28.596000,,,0 days 00:00:40.877000,10901.518007936711,215.33241003123058,5,100.0,False,0,pos,2622.132282538256,0.45532437968669043,OnTrack,10937.0,14761.0,1935.0
2026-09-06 14:54:04.093,0 days 02:47:28.917000,,,0 days 00:00:41.198000,11010.0,218.0,5,100.0,False,0,car,2641.5897222222225,0.4587030981111543,OnTrack,10950.369143850965,14617.89282864838,1934.2998708851724
2026-09-06 14:54:04.192,0 days 02:47:29.016000,,,0 days 00:00:41.297000,11081.362546133334,219.2375008,5,100.0,False,0,pos,2647.649588779018,0.4597553733908309,OnTrack,10955.0,14556.0,1934.0
2026-09-06 14:54:04.333,0 days 02:47:29.157000,,,0 days 00:00:41.438000,11183.0,221.0,5,100.0,False,0,car,2656.323055555556,0.4612614914864204,OnTrack,10964.420248637081,14428.95310579566,1933.3682996712826
2026-09-06 14:54:04.432,0 days 02:47:29.256000,,,0 days 00:00:41.537000,11174.3374944,221.82500053333334,5,100.0,False,0,pos,2662.438675213586,0.4623234481030777,OnTrack,10971.0,14336.0,1933.0
2026-09-06 14:54:04.573,0 days 02:47:29.397000,,,0 days 00:00:41.678000,11162.0,223.0,5,100.0,False,0,car,2671.1897222222224,0.4638430377429106,OnTrack,10978.143829068822,14223.704854002903,1932.818902984108
2026-09-06 14:54:04.733,0 days 02:47:29.557000,,,0 days 00:00:41.838000,11299.0,225.0,5,100.0,False,0,car,2681.189722222223,0.46557950383472024,OnTrack,10983.669136124632,14124.77544079876,1932.9541708681134
2026-09-06 14:54:04.812,0 days 02:47:29.636000,,,0 days 00:00:41.917000,11354.3000448,225.9875008,5,100.0,False,0,pos,2686.161083738319,0.46644276390500294,OnTrack,10986.0,14087.0,1933.0
2026-09-06 14:54:04.893,0 days 02:47:29.717000,,,0 days 00:00:41.998000,11411.0,227.0,5,100.0,False,0,car,2691.2786111111113,0.46733140518067917,OnTrack,10988.156069128212,14055.86102727409,1933.022826760367
2026-09-06 14:54:05.133,0 days 02:47:29.957000,,,0 days 00:00:42.238000,11518.0,229.0,5,100.0,False,0,car,2706.545277777778,0.4699824100808418,OnTrack,10995.157346435884,13971.742373486479,1933.000764104335
2026-09-06 14:54:05.152,0 days 02:47:29.976000,,,0 days 00:00:42.257000,11523.03501696,229.19000064,5,100.0,False,0,pos,2707.7619237458125,0.47019367652776456,OnTrack,10996.0,13961.0,1933.0
2026-09-06 14:54:05.272,0 days 02:47:30.096000,,,0 days 00:00:42.377000,11554.83501696,230.39000064,5,100.0,False,0,pos,2715.4695332614974,0.47153207678505416,OnTrack,11002.0,13884.0,1933.0
2026-09-06 14:54:05.333,0 days 02:47:30.157000,,,0 days 00:00:42.438000,11571.0,231.0,5,100.0,False,0,car,2719.3786111111117,0.4722108748986641,OnTrack,11004.576632998334,13854.226731483503,1932.9964947169435
2026-09-06 14:54:05.512,0 days 02:47:30.336000,,,0 days 00:00:42.617000,11544.1499904,229.72142811428571,5,100.0,False,0,pos,2730.7710937814227,0.4741891408845164,OnTrack,11012.0,13782.0,1933.0
2026-09-06 14:54:05.613,0 days 02:47:30.437000,,,0 days 00:00:42.718000,11529.0,229.0,5,100.0,False,0,car,2737.189722222223,0.4753037139488538,OnTrack,11019.215002426674,13707.486244809259,1933.0512966785336
2026-09-06 14:54:05.773,0 days 02:47:30.597000,,,0 days 00:00:42.878000,11349.0,229.0,5,100.0,False,0,car,2747.3675000000003,0.47707105054896215,OnTrack,11033.138708252245,13560.187325888548,1933.0664430611616
2026-09-06 14:54:05.812,0 days 02:47:30.636000,,,0 days 00:00:42.917000,11313.31494144,228.21999872,5,100.0,False,0,pos,2749.8355015976267,0.47749961065784313,OnTrack,11036.0,13530.0,1933.0
2026-09-06 14:54:05.973,0 days 02:47:30.797000,,,0 days 00:00:43.078000,11166.0,225.0,5,100.0,False,0,car,2759.8675000000003,0.4792416331637241,OnTrack,11045.107136737528,13434.642951035114,1932.4059756014371
2026-09-06 14:54:06.271,0 days 02:47:31.095000,,,0 days 00:00:43.376000,11554.021,211.9624944,5,37.91664,False,0,pos,2777.063198061689,0.4822276078246359,OnTrack,11056.0,13309.0,1932.0
2026-09-06 14:54:06.391,0 days 02:47:31.215000,,,0 days 00:00:43.496000,11710.271,206.7124944,5,12.916640000000001,False,0,pos,2783.676919754999,0.48337605817074564,OnTrack,11061.0,13239.0,1933.0
2026-09-06 14:54:06.453,0 days 02:47:31.277000,,,0 days 00:00:43.558000,11791.0,204.0,5,0.0,True,0,car,2787.0675,0.4839648209334461,OnTrack,11063.198144371621,13203.43055817972,1933.2714515293244
2026-09-06 14:54:06.613,0 days 02:47:31.437000,,,0 days 00:00:43.718000,11340.0,195.0,4,0.0,True,0,car,2795.734166666667,0.48546975821301447,OnTrack,11066.848593132827,13115.766817403888,1933.0649995118774
2026-09-06 14:54:06.631,0 days 02:47:31.455000,,,0 days 00:00:43.736000,11318.5123472,194.6624976,4,0.0,True,0,pos,2796.701721612412,0.48563777084853926,OnTrack,11067.0,13106.0,1933.0
2026-09-06 14:54:06.773,0 days 02:47:31.597000,,,0 days 00:00:43.878000,11149.0,192.0,4,0.0,False,0,car,2804.2675000000004,0.4869515426113586,OnTrack,11066.304146846793,13029.510979751989,1932.1745015160143
2026-09-06 14:54:06.791,0 days 02:47:31.615000,,,0 days 00:00:43.896000,11124.8685784,191.6062472,4,0.7312552,False,0,pos,2805.214486329782,0.48711598357646585,OnTrack,11066.0,13020.0,1932.0
2026-09-06 14:54:06.951,0 days 02:47:31.775000,,,0 days 00:00:44.056000,10910.3685784,188.1062472,4,7.2312552000000005,False,0,pos,2813.5025875810975,0.48855518425530525,OnTrack,11061.0,12938.0,1930.0
2026-09-06 14:54:07.093,0 days 02:47:31.917000,,,0 days 00:00:44.198000,10720.0,185.0,4,13.0,False,0,car,2820.7119444444447,0.489807064629001,OnTrack,11051.39177857019,12868.763355306457,1929.1953628538884
2026-09-06 14:54:07.151,0 days 02:47:31.975000,,,0 days 00:00:44.256000,10696.545407489322,183.9090887204336,4,15.90909674551037,False,0,pos,2823.626653804644,0.49031319402614754,OnTrack,11044.0,12838.0,1929.0
2026-09-06 14:54:07.412,0 days 02:47:32.236000,,,0 days 00:00:44.517000,10591.0,179.0,4,29.0,False,0,car,2836.5733333333337,0.49256134102645704,OnTrack,10982.76660581119,12677.250930416516,1928.1749797615719
2026-09-06 14:54:07.491,0 days 02:47:32.315000,,,0 days 00:00:44.596000,10589.683332266666,178.34166613333332,4,34.59583786666667,False,0,pos,2840.4652360360815,0.4932371567340514,OnTrack,10965.0,12640.0,1928.0
2026-09-06 14:54:07.652,0 days 02:47:32.476000,,,0 days 00:00:44.757000,10587.0,177.0,4,46.0,False,0,car,2848.3733333333334,0.4946103710147923,OnTrack,10937.591076705101,12595.1322626948,1927.8025254629404
2026-09-06 14:54:07.771,0 days 02:47:32.595000,,,0 days 00:00:44.876000,10610.0562624,177.0,4,57.156256,False,0,pos,2854.213523424685,0.4956245002211277,OnTrack,10913.0,12567.0,1928.0
2026-09-06 14:54:07.812,0 days 02:47:32.636000,,,0 days 00:00:44.917000,10618.0,177.0,4,61.0,False,0,car,2856.2400000000002,0.49597639100701585,OnTrack,10901.832136152056,12554.937140436274,1928.1675256759024
2026-09-06 14:54:08.092,0 days 02:47:32.916000,,,0 days 00:00:45.197000,11071.0,182.0,4,78.0,False,0,car,2870.395555555556,0.4984344552303107,OnTrack,10799.191549501884,12454.097307565771,1929.9401894909834
2026-09-06 14:54:08.111,0 days 02:47:32.935000,,,0 days 00:00:45.216000,11101.78010368,182.66500224,4,80.09000704,False,0,pos,2871.3772234940416,0.49860491853917044,OnTrack,10792.0,12448.0,1930.0
2026-09-06 14:54:08.291,0 days 02:47:33.115000,,,0 days 00:00:45.396000,11393.38010368,188.96500224,4,99.89000704,False,0,pos,2880.841868887597,0.5002484221188614,OnTrack,10716.0,12393.0,1930.0
2026-09-06 14:54:08.292,0 days 02:47:33.116000,,,0 days 00:00:45.397000,11395.0,189.0,4,100.0,False,0,car,2880.895555555556,0.5002577446267108,OnTrack,10715.423759451174,12392.634337112982,1929.9976542228733
2026-09-06 14:54:08.531,0 days 02:47:33.355000,,,0 days 00:00:45.636000,11666.1156976,197.2156272,4,100.0,False,0,pos,2894.0899408823875,0.5025489048989422,OnTrack,10547.0,12294.0,1929.0
2026-09-06 14:54:08.612,0 days 02:47:33.436000,,,0 days 00:00:45.717000,11758.0,200.0,4,100.0,False,0,car,2898.6733333333336,0.5033447954565945,OnTrack,10511.843657098923,12274.710516980078,1928.6966884679612
2026-09-06 14:54:08.831,0 days 02:47:33.655000,,,0 days 00:00:45.936000,10877.437242666667,207.30000213333332,4,100.0,False,0,pos,2911.301397071297,0.5055376159052128,OnTrack,10455.0,12247.0,1928.0
2026-09-06 14:54:08.852,0 days 02:47:33.676000,,,0 days 00:00:45.957000,10793.0,208.0,4,100.0,False,0,car,2912.5400000000004,0.5057526951039037,OnTrack,10446.491108567248,12242.739221675889,1927.922568726604
2026-09-06 14:54:09.071,0 days 02:47:33.895000,,,0 days 00:00:46.176000,11020.423143384616,214.31730953846153,4,100.0,False,0,pos,2925.79328594025,0.5080540832679337,OnTrack,10329.0,12183.0,1927.0
2026-09-06 14:54:09.271,0 days 02:47:34.095000,,,0 days 00:00:46.376000,11228.115451076923,220.0865403076923,4,100.0,False,0,pos,2938.3359758141405,0.5102320788345431,OnTrack,10221.0,12129.0,1926.0
2026-09-06 14:54:09.372,0 days 02:47:34.196000,,,0 days 00:00:46.477000,11333.0,223.0,5,100.0,False,0,car,2944.751111111111,0.5113460453262991,OnTrack,10164.650209058738,12101.315216162946,1925.2883695982296
2026-09-06 14:54:09.431,0 days 02:47:34.255000,,,0 days 00:00:46.536000,11336.687504,225.2125024,5,100.0,False,0,pos,2948.522737541734,0.512000975467074,OnTrack,10132.0,12085.0,1925.0
2026-09-06 14:54:09.591,0 days 02:47:34.415000,,,0 days 00:00:46.696000,11346.687504,231.2125024,5,100.0,False,0,pos,2958.8495977222665,0.5137941997209092,OnTrack,10042.0,12038.0,1925.0
2026-09-06 14:54:09.612,0 days 02:47:34.436000,,,0 days 00:00:46.717000,11348.0,232.0,5,100.0,False,0,car,2960.217777777778,0.5140317795482979,OnTrack,10028.136411416403,12030.61297135777,1925.0142687731834
2026-09-06 14:54:09.852,0 days 02:47:34.676000,,,0 days 00:00:46.957000,10656.0,238.0,6,100.0,False,0,car,2976.0844444444447,0.5167869724139692,OnTrack,9839.487705916032,11928.893593130715,1925.0140584892795
2026-09-06 14:54:09.912,0 days 02:47:34.736000,,,0 days 00:00:47.017000,10730.25,239.75,6,100.0,False,0,pos,2980.125962009076,0.5174887682350127,OnTrack,9799.0,11907.0,1925.0
2026-09-06 14:54:10.092,0 days 02:47:34.916000,,,0 days 00:00:47.197000,10953.0,245.0,6,100.0,False,0,car,2992.417777777778,0.5196232003639248,OnTrack,9711.076527505424,11859.512631888134,1924.9617681617417
2026-09-06 14:54:10.372,0 days 02:47:35.196000,,,0 days 00:00:47.477000,11152.085265574755,249.65696527660245,6,100.0,False,0,pos,3011.9274104049887,0.523010981916006,OnTrack,9578.0,11788.0,1925.0
2026-09-06 14:54:10.573,0 days 02:47:35.397000,,,0 days 00:00:47.678000,11295.0,253.0,6,100.0,False,0,car,3026.2213888888887,0.5254930828114409,OnTrack,9401.863190647759,11693.445123505222,1925.0795130085555
2026-09-06 14:54:10.612,0 days 02:47:35.436000,,,0 days 00:00:47.717000,11329.32005632,253.87750144,6,100.0,False,0,pos,3029.0230101109973,0.5259795748368695,OnTrack,9375.0,11679.0,1925.0
2026-09-06 14:54:10.832,0 days 02:47:35.656000,,,0 days 00:00:47.937000,11522.92005632,258.82750144,6,100.0,False,0,pos,3044.9933806090366,0.5287527755212176,OnTrack,9287.0,11631.0,1924.0
2026-09-06 14:54:10.973,0 days 02:47:35.797000,,,0 days 00:00:48.078000,11647.0,262.0,6,100.0,False,0,car,3055.3325,0.5305481285453755,OnTrack,9219.902044261717,11592.888889248732,1923.705733178214
2026-09-06 14:54:11.172,0 days 02:47:35.996000,,,0 days 00:00:48.277000,11088.80482048,265.98000128,6,100.0,False,0,pos,3070.035996833323,0.533101340913585,OnTrack,9072.0,11508.0,1924.0
2026-09-06 14:54:11.173,0 days 02:47:35.997000,,,0 days 00:00:48.278000,11086.0,266.0,6,100.0,False,0,car,3070.1102777777774,0.5331142395477162,OnTrack,9071.032826698383,11507.445418884006,1924.0035044537158
2026-09-06 14:54:11.333,0 days 02:47:36.157000,,,0 days 00:00:48.438000,10508.0,269.0,6,100.0,False,0,car,3082.065833333333,0.535190281230813,OnTrack,8894.267062428444,11406.162988463566,1924.769292600669
2026-09-06 14:54:11.392,0 days 02:47:36.216000,,,0 days 00:00:48.497000,10542.978609371428,270.2642870857143,6,100.0,False,0,pos,3086.5264260601007,0.5359648480327535,OnTrack,8838.0,11374.0,1925.0
2026-09-06 14:54:11.613,0 days 02:47:36.437000,,,0 days 00:00:48.718000,10674.0,275.0,7,100.0,False,0,car,3103.4547222222222,0.5389043892605169,OnTrack,8727.488969208298,11311.45989947854,1925.1702805411387
2026-09-06 14:54:11.812,0 days 02:47:36.636000,,,0 days 00:00:48.917000,10762.444472888888,277.76388977777776,7,100.0,False,0,pos,3118.8519710771743,0.5415780693148947,OnTrack,8651.0,11269.0,1925.0
2026-09-06 14:54:11.972,0 days 02:47:36.796000,,,0 days 00:00:49.077000,10833.555584,279.986112,7,100.0,False,0,pos,3131.3759315157745,0.543752812578574,OnTrack,8542.0,11208.0,1925.0
2026-09-06 14:54:11.973,0 days 02:47:36.797000,,,0 days 00:00:49.078000,10834.0,280.0,7,100.0,False,0,car,3131.4547222222222,0.5437664943175836,OnTrack,8541.295993347692,11207.605103418658,1924.9999999277195
2026-09-06 14:54:12.272,0 days 02:47:37.096000,,,0 days 00:00:49.377000,10965.56002816,283.48833408,7,100.0,False,0,pos,3155.30492605947,0.5479080013421963,OnTrack,8338.0,11093.0,1925.0
2026-09-06 14:54:13.051,0 days 02:47:37.875000,,,0 days 00:00:50.156000,11308.32005632,292.57666816,7,100.0,False,0,pos,3219.3871114904396,0.5590356555511895,OnTrack,7797.0,10778.0,1927.0
2026-09-06 14:54:13.173,0 days 02:47:37.997000,,,0 days 00:00:50.278000,11362.0,294.0,7,100.0,False,0,car,3229.454722222222,0.5607838620173173,OnTrack,7718.709441531891,10729.121775545753,1927.555304904423
2026-09-06 14:54:13.371,0 days 02:47:38.195000,,,0 days 00:00:50.476000,11399.400024177778,295.6500010666667,7,100.0,False,0,pos,3245.784722800617,0.5636195112456787,OnTrack,7578.0,10635.0,1928.0
2026-09-06 14:54:13.533,0 days 02:47:38.357000,,,0 days 00:00:50.638000,11430.0,297.0,7,100.0,False,0,car,3259.1547222222216,0.5659411663099917,OnTrack,7430.002219002873,10527.46840769834,1927.261194429493
2026-09-06 14:54:13.591,0 days 02:47:38.415000,,,0 days 00:00:50.696000,11441.8416928,297.1208336,7,100.0,False,0,pos,3263.9467655097997,0.566773288377928,OnTrack,7384.0,10493.0,1927.0
