Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:53:40.572,0 days 02:47:05.396000,5,119.94972222222168,0 days 00:00:40,10962.0,211.0,5,0.0,True,0,car,2454.6069444444456,0.42584642457740357,OnTrack,9947.788894139863,15880.805724227323,1943.7249558132612
2026-09-06 14:53:40.691,0 days 02:47:05.515000,5,119.91666664888838,0 days 00:00:40.119000,11326.602973866668,207.36388693333333,5,0.0,True,0,pos,2461.308526105655,0.42700907287671624,OnTrack,9995.0,15882.0,1943.0
2026-09-06 14:53:40.771,0 days 02:47:05.595000,5,119.89444442666617,0 days 00:00:40.199000,11571.714084977777,204.91944248888888,5,0.0,True,0,pos,2465.731065733658,0.4277763332694237,OnTrack,10040.0,15883.0,1942.0
2026-09-06 14:53:40.932,0 days 02:47:05.756000,5,119.84972222222177,0 days 00:00:40.360000,12065.0,200.0,4,0.0,False,0,car,2474.6069444444456,0.4293161974104123,OnTrack,10155.584160013375,15871.811046900422,1940.7424520293905
2026-09-06 14:53:41.111,0 days 02:47:05.935000,5,120.04861118222172,0 days 00:00:40.539000,11919.11494784,198.20999936,4,3.5800012800000003,False,0,pos,2484.4667565809577,0.4310267628249043,OnTrack,10279.0,15850.0,1940.0
2026-09-06 14:53:41.132,0 days 02:47:05.956000,5,120.07194444444394,0 days 00:00:40.560000,11902.0,198.0,4,4.0,False,0,car,2485.6069444444456,0.43122457246856716,OnTrack,10289.846818838103,15847.821585717436,1939.8937082046336
2026-09-06 14:53:41.452,0 days 02:47:06.276000,5,121.49416666666639,0 days 00:00:40.880000,11526.0,190.0,4,5.0,False,0,car,2502.4958333333343,0.4341546028608857,OnTrack,10396.684369953926,15809.020114959532,1938.1297171132221
2026-09-06 14:53:41.511,0 days 02:47:06.335000,5,121.83833370666625,0 days 00:00:40.939000,11498.7124704,188.8937488,4,6.4750016,False,0,pos,2505.5740966892104,0.43468864658913897,OnTrack,10427.0,15791.0,1938.0
2026-09-06 14:53:41.612,0 days 02:47:06.436000,5,122.42749999999933,0 days 00:00:41.040000,11452.0,187.0,4,9.0,False,0,car,2510.8069444444454,0.4355964862381582,OnTrack,10494.3592532594,15748.949507577243,1937.9968419897207
2026-09-06 14:53:41.711,0 days 02:47:06.535000,5,123.22500051555475,0 days 00:00:41.139000,11380.71995392,184.5249984,4,26.82001152,False,0,pos,2515.8398038527002,0.436469630180514,OnTrack,10557.0,15708.0,1938.0
2026-09-06 14:53:41.812,0 days 02:47:06.636000,5,124.03861111111019,0 days 00:00:41.240000,11308.0,182.0,4,45.0,False,0,car,2520.9180555555567,0.4373506491704016,OnTrack,10595.114969614475,15680.495816628112,1937.747564444699
2026-09-06 14:53:42.011,0 days 02:47:06.835000,5,125.86277836444374,0 days 00:00:41.439000,11307.170833066666,181.17083306666666,4,53.29166933333333,False,0,pos,2530.9098661851817,0.4390841148241637,OnTrack,10632.0,15641.0,1937.0
2026-09-06 14:53:42.052,0 days 02:47:06.876000,5,126.23861111111046,0 days 00:00:41.480000,11307.0,181.0,4,55.0,False,0,car,2532.9847222222234,0.43944407877965025,OnTrack,10642.823834096007,15628.398961351299,1936.9313545246996
2026-09-06 14:53:42.252,0 days 02:47:07.076000,5,128.01638888888783,0 days 00:00:41.680000,11526.0,184.0,4,61.0,False,0,car,2543.2069444444455,0.4412175182276325,OnTrack,10709.895144646514,15547.339509695212,1936.9735787552968
2026-09-06 14:53:42.311,0 days 02:47:07.135000,5,128.55722280888787,0 days 00:00:41.739000,11579.1000576,184.29500032,4,61.88500096,False,0,pos,2546.231888881165,0.44174231172902706,OnTrack,10728.0,15523.0,1937.0
2026-09-06 14:53:42.452,0 days 02:47:07.276000,5,129.84972222222132,0 days 00:00:41.880000,11706.0,185.0,4,64.0,False,0,car,2553.4847222222234,0.44300059593348423,OnTrack,10763.837426884598,15467.986796382716,1937.014480393017
2026-09-06 14:53:42.571,0 days 02:47:07.395000,5,130.94055614222145,0 days 00:00:41.999000,11781.3667072,186.4875008,4,81.85000959999999,False,0,pos,2559.668805549225,0.4440734641497389,OnTrack,10794.0,15405.0,1937.0
2026-09-06 14:53:42.692,0 days 02:47:07.516000,5,132.0497222222216,0 days 00:00:42.120000,11858.0,188.0,4,100.0,False,0,car,2566.018055555556,0.44517498690883633,OnTrack,10831.027130910923,15309.515961741034,1936.982167120859
2026-09-06 14:53:42.791,0 days 02:47:07.615000,5,132.95722280888836,0 days 00:00:42.219000,11504.974771781819,189.12500072727272,4,100.0,False,0,pos,2571.258500229098,0.4460841445368934,OnTrack,10857.0,15237.0,1937.0
2026-09-06 14:53:43.131,0 days 02:47:07.955000,5,136.07388947555535,0 days 00:00:42.559000,10292.565680872727,192.9886370909091,4,100.0,False,0,pos,2589.5525270366643,0.44925795039805483,OnTrack,10885.0,15128.0,1937.0
2026-09-06 14:53:43.132,0 days 02:47:07.956000,5,136.08305555555535,0 days 00:00:42.560000,10289.0,193.0,5,100.0,False,0,car,2589.606944444445,0.44926739120021286,OnTrack,10885.078821780442,15127.563252271633,1936.9966822918218
2026-09-06 14:53:43.351,0 days 02:47:08.175000,5,137.72555603555543,0 days 00:00:42.779000,10412.436399709091,195.98636450909092,5,100.0,False,0,pos,2601.609985512297,0.4513497824907489,OnTrack,10907.0,15004.0,1936.0
2026-09-06 14:53:43.572,0 days 02:47:08.396000,5,139.38305555555553,0 days 00:00:43,10537.0,199.0,5,100.0,False,0,car,2613.9291666666672,0.4534870204954663,OnTrack,10923.32629777059,14887.290924135998,1936.0465089603929
2026-09-06 14:53:43.592,0 days 02:47:08.416000,5,139.47194444444443,0 days 00:00:43.020000,10552.5625,199.375,5,100.0,False,0,pos,2615.0560256855606,0.4536825177359856,OnTrack,10925.0,14873.0,1936.0
2026-09-06 14:53:43.772,0 days 02:47:08.596000,5,140.27194444444456,0 days 00:00:43.200000,10692.625,202.75,5,100.0,False,0,pos,2625.284480141262,0.45545703840568863,OnTrack,10942.0,14716.0,1935.0
2026-09-06 14:53:43.892,0 days 02:47:08.716000,5,140.80527777777797,0 days 00:00:43.320000,10786.0,205.0,5,100.0,False,0,car,2632.1513888888894,0.45664836907665207,OnTrack,10950.651877505981,14626.05939362033,1934.3004082883947
2026-09-06 14:53:44.133,0 days 02:47:08.957000,5,141.0061111111113,0 days 00:00:43.561000,10884.0,207.0,5,100.0,False,0,car,2646.0088888888895,0.4590524879283231,OnTrack,10960.26356620597,14498.509473267313,1933.2160014119827
2026-09-06 14:53:44.232,0 days 02:47:09.056000,5,140.70361091555563,0 days 00:00:43.660000,10953.79504512,207.99000064,5,100.0,False,0,pos,2651.7392973960327,0.46004664871632955,OnTrack,10963.0,14457.0,1933.0
2026-09-06 14:53:44.333,0 days 02:47:09.157000,5,140.39499999999998,0 days 00:00:43.761000,11025.0,209.0,5,100.0,False,0,car,2657.620000000001,0.4610668838230421,OnTrack,10965.306818838322,14419.879815352788,1932.9315999467854
2026-09-06 14:53:44.492,0 days 02:47:09.316000,5,139.20249951999995,0 days 00:00:43.920000,11115.9281616,210.9875008,5,100.0,False,0,pos,2666.968910563432,0.4626888136176032,OnTrack,10969.0,14358.0,1933.0
2026-09-06 14:53:44.653,0 days 02:47:09.477000,5,137.9949999999999,0 days 00:00:44.081000,11208.0,213.0,5,100.0,False,0,car,2676.553333333334,0.46435160210495713,OnTrack,10974.662897695409,14266.276909743368,1933.0523297486122
2026-09-06 14:53:44.812,0 days 02:47:09.636000,5,136.40499935999998,0 days 00:00:44.240000,11330.2312992,216.9750016,5,100.0,False,0,pos,2686.1371703681825,0.46601428897393204,OnTrack,10981.0,14167.0,1933.0
2026-09-06 14:53:44.813,0 days 02:47:09.637000,5,136.39499999999998,0 days 00:00:44.241000,11331.0,217.0,5,100.0,False,0,car,2686.1977777777784,0.46602480367109683,OnTrack,10981.038445105565,14166.412656060618,1932.9990936043157
2026-09-06 14:53:45.533,0 days 02:47:10.357000,5,125.39499999999998,0 days 00:00:44.961000,11529.0,222.0,5,100.0,False,0,car,2730.5977777777784,0.4737276993603764,OnTrack,11009.416860462032,13804.626326821286,1931.4653042706168
2026-09-06 14:53:45.712,0 days 02:47:10.536000,5,122.80944351999996,0 days 00:00:45.140000,11410.4124576,222.0,5,100.0,False,0,pos,2741.6662382236013,0.4756479515282838,OnTrack,11023.0,13663.0,1932.0
2026-09-06 14:53:45.773,0 days 02:47:10.597000,5,121.92833333333328,0 days 00:00:45.201000,11370.0,222.0,5,100.0,False,0,car,2745.3977777777786,0.47629533125680296,OnTrack,11028.549708745593,13606.37616487037,1932.3271420142603
2026-09-06 14:53:45.912,0 days 02:47:10.736000,5,120.30666592000011,0 days 00:00:45.340000,11286.020794666667,219.10416533333333,5,100.0,False,0,pos,2753.7896985891725,0.4777512341992098,OnTrack,11041.0,13480.0,1933.0
2026-09-06 14:53:46.013,0 days 02:47:10.837000,5,119.12833333333356,0 days 00:00:45.441000,11225.0,217.0,5,100.0,False,0,car,2759.8644444444453,0.4788051336060126,OnTrack,11047.073040150413,13417.193178765234,1932.9242394293055
2026-09-06 14:53:46.173,0 days 02:47:10.997000,5,117.43944444444469,0 days 00:00:45.601000,11064.0,217.0,5,100.0,False,0,car,2769.5088888888895,0.4804783351721524,OnTrack,11052.05203190768,13361.922912978398,1932.0337137902202
2026-09-06 14:53:46.292,0 days 02:47:11.116000,5,116.61305511111148,0 days 00:00:45.720000,11107.43502336,213.42999808,5,40.499968,False,0,pos,2776.557037630564,0.48170110892349577,OnTrack,11056.0,13313.0,1932.0
2026-09-06 14:53:46.373,0 days 02:47:11.197000,5,116.050555555556,0 days 00:00:45.801000,11137.0,211.0,5,0.0,True,0,car,2781.2311111111117,0.4825120075826103,OnTrack,11059.29218484862,13270.584328435225,1932.4368928826825
2026-09-06 14:53:46.471,0 days 02:47:11.295000,5,115.96888878222275,0 days 00:00:45.899000,10765.007847466666,205.28332586666667,5,0.0,True,0,pos,2786.7137287017777,0.4834631794611038,OnTrack,11063.0,13209.0,1933.0
2026-09-06 14:53:46.613,0 days 02:47:11.437000,5,115.85055555555618,0 days 00:00:46.041000,10226.0,197.0,5,0.0,True,0,car,2794.364444444445,0.48479049174295274,OnTrack,11065.698962989583,13098.915508935683,1932.8178406126056
2026-09-06 14:53:46.751,0 days 02:47:11.575000,5,116.84722314666726,0 days 00:00:46.179000,10529.98361528889,191.63332835555556,5,0.7666673777777778,True,0,pos,2801.5299572475415,0.48603362682589085,OnTrack,11065.0,12996.0,1932.0
2026-09-06 14:53:46.973,0 days 02:47:11.797000,5,118.4505555555561,0 days 00:00:46.401000,11019.0,183.0,4,2.0,False,0,car,2812.664444444445,0.48796533388515584,OnTrack,11056.451037001993,12894.467081799336,1930.3614043905459
2026-09-06 14:53:47.171,0 days 02:47:11.995000,5,120.87055668857957,0 days 00:00:46.599000,10829.824423964448,179.13927395845812,4,5.309193749893036,False,0,pos,2822.426234861368,0.4896588936446641,OnTrack,11042.0,12831.0,1929.0
2026-09-06 14:53:47.332,0 days 02:47:12.156000,5,122.8383333333336,0 days 00:00:46.760000,10676.0,176.0,4,8.0,False,0,car,2830.215555555556,0.4910102523112784,OnTrack,11025.93081047811,12773.4510133333,1928.2401440342655
2026-09-06 14:53:47.431,0 days 02:47:12.255000,5,124.46083438222237,0 days 00:00:46.859000,10596.4905736,174.1437488,4,9.856251199999999,False,0,pos,2834.925715792124,0.49182741161267646,OnTrack,11012.0,12735.0,1928.0
2026-09-06 14:53:47.631,0 days 02:47:12.455000,5,127.73861215999992,0 days 00:00:47.059000,10435.8655736,170.3937488,4,13.606251199999999,False,0,pos,2844.3355589923376,0.49345991252762517,OnTrack,10972.0,12652.0,1928.0
2026-09-06 14:53:47.652,0 days 02:47:12.476000,5,128.08277777777766,0 days 00:00:47.080000,10419.0,170.0,4,14.0,False,0,car,2845.3266666666673,0.493631858451774,OnTrack,10967.159201484004,12643.567927862145,1927.9926749841413
2026-09-06 14:53:47.851,0 days 02:47:12.675000,5,131.8969456711112,0 days 00:00:47.279000,10771.603238400001,170.6218752,4,48.203136,False,0,pos,2854.762006300474,0.49526878270835367,OnTrack,10910.0,12564.0,1928.0
2026-09-06 14:53:47.972,0 days 02:47:12.796000,5,134.21611111111133,0 days 00:00:47.400000,10986.0,171.0,4,69.0,False,0,car,2860.526666666667,0.4962688858048606,OnTrack,10853.326354656881,12506.749058130086,1928.6554427911033
2026-09-06 14:53:48.132,0 days 02:47:12.956000,5,137.3716666666669,0 days 00:00:47.560000,11064.0,172.0,4,67.0,False,0,car,2868.1711111111117,0.4975951100876996,OnTrack,10770.916633795598,12433.702917251718,1929.8879145593203
2026-09-06 14:53:48.151,0 days 02:47:12.975000,5,137.762223537778,0 days 00:00:47.579000,11090.4813392,172.1187504,4,68.781256,False,0,pos,2869.0800744029098,0.4977528048945037,OnTrack,10763.0,12427.0,1930.0
2026-09-06 14:53:48.292,0 days 02:47:13.116000,5,140.66055555555567,0 days 00:00:47.720000,11287.0,173.0,4,82.0,False,0,car,2875.8600000000006,0.49892904497683405,OnTrack,10717.457005350972,12390.91951813237,1930.5839722383782
2026-09-06 14:53:48.571,0 days 02:47:13.395000,5,146.2405568355556,0 days 00:00:47.999000,11481.303616,180.9714304,4,99.9357184,False,0,pos,2889.88514362674,0.5013622480935895,OnTrack,10635.0,12344.0,1930.0
2026-09-06 14:53:48.572,0 days 02:47:13.396000,5,146.26055555555558,0 days 00:00:48,11482.0,181.0,4,100.0,False,0,car,2889.9377777777786,0.5013713795209576,OnTrack,10634.50507798934,12343.724233583522,1929.992134975191
2026-09-06 14:53:48.771,0 days 02:47:13.595000,5,149.6325010844444,0 days 00:00:48.199000,10611.37472,194.26667093333333,4,100.0,False,0,pos,2900.7729710653507,0.5032511624864384,OnTrack,10518.0,12279.0,1928.0
2026-09-06 14:53:48.812,0 days 02:47:13.636000,5,150.3272222222222,0 days 00:00:48.240000,10432.0,197.0,5,100.0,False,0,car,2903.0711111111123,0.5036498636813,OnTrack,10496.864181496572,12267.515482265195,1927.7078416385036
2026-09-06 14:53:49.012,0 days 02:47:13.836000,5,153.4938888888887,0 days 00:00:48.440000,10862.0,205.0,5,100.0,False,0,car,2914.460000000001,0.5056257065445411,OnTrack,10420.758635918215,12228.156940571133,1927.2624963639594
2026-09-06 14:53:49.211,0 days 02:47:14.035000,5,157.03166780444448,0 days 00:00:48.639000,11235.835834514286,205.0,5,100.0,False,0,pos,2925.7046008922184,0.5075765170792332,OnTrack,10327.0,12182.0,1927.0
2026-09-06 14:53:49.292,0 days 02:47:14.116000,5,158.4716666666668,0 days 00:00:48.720000,11388.0,205.0,5,100.0,False,0,car,2930.4044444444453,0.5083918865530787,OnTrack,10271.521976162428,12154.511094873717,1926.6657864569092
2026-09-06 14:53:49.431,0 days 02:47:14.255000,5,160.51805649777816,0 days 00:00:48.859000,10998.7998208,213.10833706666668,5,100.0,False,0,pos,2938.7672123094194,0.509842731790411,OnTrack,10172.0,12105.0,1926.0
2026-09-06 14:53:49.532,0 days 02:47:14.356000,5,162.00500000000056,0 days 00:00:48.960000,10716.0,219.0,5,100.0,False,0,car,2945.004444444445,0.5109248207211751,OnTrack,10118.336304985058,12078.068297040683,1925.6917201394642
2026-09-06 14:53:49.771,0 days 02:47:14.595000,5,165.32444533333373,0 days 00:00:49.199000,10533.335665371429,226.68214491428571,5,100.0,False,0,pos,2960.1027525026084,0.5135442056774057,OnTrack,10022.0,12028.0,1925.0
2026-09-06 14:53:49.812,0 days 02:47:14.636000,5,165.89388888888925,0 days 00:00:49.240000,10502.0,228.0,6,100.0,False,0,car,2962.737777777779,0.5140013526331095,OnTrack,10001.81299653068,12017.18606885264,1924.7530588133648
2026-09-06 14:53:50.051,0 days 02:47:14.875000,5,168.94777859555617,0 days 00:00:49.479000,10715.772279466666,233.9750016,6,100.0,False,0,pos,2978.353285497841,0.5167104658561451,OnTrack,9863.0,11942.0,1924.0
2026-09-06 14:53:50.132,0 days 02:47:14.956000,5,169.98277777777847,0 days 00:00:49.560000,10788.222222222223,236.0,6,100.0,False,0,pos,2983.7513038430316,0.5176469607264563,OnTrack,9811.0,11914.0,1925.0
2026-09-06 14:53:50.172,0 days 02:47:14.996000,5,170.49388888888961,0 days 00:00:49.600000,10824.0,237.0,6,100.0,False,0,car,2986.4377777777786,0.518113033440225,OnTrack,9781.523057307166,11898.137281151714,1925.3617547897588
2026-09-06 14:53:50.472,0 days 02:47:15.296000,5,173.82722222222296,0 days 00:00:49.900000,11188.166666666666,245.33333333333334,6,100.0,False,0,pos,3006.981392669529,0.5216771172823845,OnTrack,9523.0,11759.0,1925.0
2026-09-06 14:53:50.532,0 days 02:47:15.356000,5,174.49388888888961,0 days 00:00:49.960000,11261.0,247.0,6,100.0,False,0,car,3011.1377777777784,0.5223982028889907,OnTrack,9487.075771850648,11739.655751714867,1924.9507566435423
2026-09-06 14:53:50.733,0 days 02:47:15.557000,5,176.61555555555606,0 days 00:00:50.161000,11456.0,251.0,6,100.0,False,0,car,3025.1519444444452,0.5248295016278537,OnTrack,9416.579856040713,11701.636989200664,1925.2323955565862
2026-09-06 14:53:50.892,0 days 02:47:15.716000,5,178.1613895111117,0 days 00:00:50.320000,11581.7094256,253.9812512,6,100.0,False,0,pos,3036.4175085849697,0.5267839490480192,OnTrack,9351.0,11666.0,1925.0
2026-09-06 14:53:51.053,0 days 02:47:15.877000,5,179.72666666666737,0 days 00:00:50.481000,11709.0,257.0,6,100.0,False,0,car,3047.9963888888897,0.5287927532637793,OnTrack,9250.996428411454,11611.179824888577,1924.1055332020114
2026-09-06 14:53:51.092,0 days 02:47:15.916000,5,180.06250055111195,0 days 00:00:50.520000,11493.5246464,257.9750016,6,100.0,False,0,pos,3050.8263685947127,0.5292837225988408,OnTrack,9226.0,11597.0,1924.0
2026-09-06 14:53:51.172,0 days 02:47:15.996000,5,180.75138944000113,0 days 00:00:50.600000,11051.5246464,259.9750016,6,100.0,False,0,pos,3056.6621439488513,0.5302961633380074,OnTrack,9176.0,11568.0,1924.0
2026-09-06 14:53:51.293,0 days 02:47:16.117000,5,181.79333333333489,0 days 00:00:50.721000,10383.0,263.0,6,100.0,False,0,car,3065.5297222222225,0.5318345874473835,OnTrack,9098.977835118314,11524.24633262992,1924.011276017488
2026-09-06 14:53:51.332,0 days 02:47:16.156000,5,182.12916721777916,0 days 00:00:50.760000,10436.23508736,263.39000064,6,100.0,False,0,pos,3068.391766284651,0.532331119584118,OnTrack,9074.0,11510.0,1924.0
2026-09-06 14:53:51.493,0 days 02:47:16.317000,5,183.51555555555615,0 days 00:00:50.921000,10656.0,265.0,7,100.0,False,0,car,3080.251944444445,0.534388725782793,OnTrack,8971.03636750066,11450.076320027652,1923.921381119842
2026-09-06 14:53:51.552,0 days 02:47:16.376000,5,183.97444494222285,0 days 00:00:50.980000,10680.653598171428,266.05357257142856,7,100.0,False,0,pos,3084.635380207133,0.5351492020990236,OnTrack,8933.0,11428.0,1924.0
2026-09-06 14:53:51.772,0 days 02:47:16.596000,5,185.68555605333407,0 days 00:00:51.200000,10772.5821696,269.982144,7,100.0,False,0,pos,3101.176035858175,0.5380188179799305,OnTrack,8789.0,11346.0,1925.0
2026-09-06 14:53:51.773,0 days 02:47:16.597000,5,185.69333333333407,0 days 00:00:51.201000,10773.0,270.0,7,100.0,False,0,car,3101.251944444445,0.5380319872574522,OnTrack,8788.340611634332,11345.627864006463,1925.0056960025604
2026-09-06 14:53:52.013,0 days 02:47:16.837000,5,187.16000000000076,0 days 00:00:51.441000,10966.0,276.0,7,100.0,False,0,car,3119.6519444444452,0.5412241782638203,OnTrack,8628.877229193042,11256.214468852324,1926.1708512625723
2026-09-06 14:53:52.072,0 days 02:47:16.896000,5,187.45500032000078,0 days 00:00:51.500000,11004.3500416,277.18000128,7,100.0,False,0,pos,3124.2226782911002,0.5420171486702222,OnTrack,8589.0,11234.0,1926.0
2026-09-06 14:53:52.192,0 days 02:47:17.016000,5,188.05500032000077,0 days 00:00:51.620000,11082.3500416,279.58000128,7,100.0,False,0,pos,3133.567299806712,0.543638334363703,OnTrack,8508.0,11189.0,1925.0
2026-09-06 14:53:52.213,0 days 02:47:17.037000,5,188.16000000000076,0 days 00:00:51.641000,11096.0,280.0,7,100.0,False,0,car,3135.2075000000004,0.5439228904672715,OnTrack,8494.421755278774,11181.459586710494,1924.8250396834028
2026-09-06 14:53:52.472,0 days 02:47:17.296000,5,189.3830558577784,0 days 00:00:51.900000,11191.275023542858,282.7750006857143,7,100.0,False,0,pos,3155.557195060537,0.5474533314213246,OnTrack,8317.0,11082.0,1924.0
2026-09-06 14:53:52.493,0 days 02:47:17.317000,5,189.48222222222284,0 days 00:00:51.921000,11199.0,283.0,7,100.0,False,0,car,3157.218611111112,0.5477415682351551,OnTrack,8297.082754054145,11070.644845617262,1924.133378062843
2026-09-06 14:53:52.672,0 days 02:47:17.496000,5,190.17833358222288,0 days 00:00:52.100000,11289.0594072,285.2375008,7,100.0,False,0,pos,3171.4546264517285,0.5502113551991135,OnTrack,8111.0,10964.0,1926.0
2026-09-06 14:53:52.813,0 days 02:47:17.637000,5,190.72666666666737,0 days 00:00:52.241000,11360.0,287.0,7,100.0,False,0,car,3182.729722222223,0.5521674562488151,OnTrack,8020.807894691291,10912.663028214964,1926.4725419095296
2026-09-06 14:53:53.053,0 days 02:47:17.877000,5,191.52666666666755,0 days 00:00:52.481000,11427.0,289.0,7,100.0,False,0,car,3201.9963888888897,0.555510004077947,OnTrack,7916.89172516795,10850.9962585081,1925.9849771551164
2026-09-06 14:53:53.071,0 days 02:47:17.895000,5,191.57666702222306,0 days 00:00:52.499000,11441.04009984,289.18000128,7,100.0,False,0,pos,3203.4461970921884,0.555761529333791,OnTrack,7904.0,10843.0,1926.0
2026-09-06 14:53:53.253,0 days 02:47:18.077000,5,192.08222222222275,0 days 00:00:52.681000,11583.0,291.0,7,100.0,False,0,car,3218.163055555556,0.5583147371179624,OnTrack,7730.841362158259,10734.016373213137,1926.6186537173103
2026-09-06 14:53:53.371,0 days 02:47:18.195000,5,192.3116669155562,0 days 00:00:52.799000,11584.264287085714,292.6857161142857,7,100.0,False,0,pos,3227.797734603353,0.5599862444987026,OnTrack,7631.0,10670.0,1927.0
2026-09-06 14:53:53.533,0 days 02:47:18.357000,5,192.62666666666746,0 days 00:00:52.961000,11586.0,295.0,7,100.0,False,0,car,3241.1075000000005,0.5622953376180531,OnTrack,7559.64972266197,10621.915620488595,1927.0576931591997
2026-09-06 14:53:53.651,0 days 02:47:18.475000,5,192.79055570944135,0 days 00:00:53.079000,11288.714982820595,295.5375859261834,7,100.0,False,0,pos,3250.8189669331027,0.5639801668247101,OnTrack,7510.0,10586.0,1927.0
2026-09-06 14:53:53.811,0 days 02:47:18.635000,5,193.01277789926664,0 days 00:00:53.239000,10885.61709170047,296.2665152048816,7,100.0,False,0,pos,3264.0098006544754,0.5662686266492679,OnTrack,7405.0,10509.0,1927.0
2026-09-06 14:53:53.972,0 days 02:47:18.796000,5,193.23638888888945,0 days 00:00:53.400000,10480.0,297.0,8,100.0,False,0,car,3277.3250000000007,0.5685786624970279,OnTrack,7295.417812177871,10422.840876992635,1926.8651002408067
2026-09-06 14:53:54.111,0 days 02:47:18.935000,5,193.39083340444503,0 days 00:00:53.539000,10505.483345066667,297.77222257777777,8,100.0,False,0,pos,3288.8580411017797,0.5705795141318744,OnTrack,7204.0,10348.0,1926.0
2026-09-06 14:53:54.191,0 days 02:47:19.015000,5,193.47972229333396,0 days 00:00:53.619000,10520.150011733333,298.2166670222222,8,100.0,False,0,pos,3295.5095110038233,0.5717334686101586,OnTrack,7153.0,10306.0,1925.0
2026-09-06 14:53:54.332,0 days 02:47:19.156000,5,193.63638888888954,0 days 00:00:53.760000,10546.0,299.0,8,100.0,False,0,car,3307.225000000001,0.5737659728823761,OnTrack,7065.169097857261,10235.119424520195,1922.9286347332538
2026-09-06 14:53:54.451,0 days 02:47:19.275000,5,193.80166675555625,0 days 00:00:53.879000,10532.747720145455,299.0,8,100.0,False,0,pos,3317.101170183419,0.5754793762322059,OnTrack,6991.0,10175.0,1921.0
2026-09-06 14:53:54.671,0 days 02:47:19.495000,5,194.1072223111119,0 days 00:00:54.099000,10508.247720145455,299.0,8,100.0,False,0,pos,3335.3554500624246,0.5786462864527215,OnTrack,6845.0,10052.0,1917.0
2026-09-06 14:53:54.772,0 days 02:47:19.596000,5,194.24750000000085,0 days 00:00:54.200000,10497.0,299.0,8,100.0,False,0,car,3343.7694444444455,0.5801060189089128,OnTrack,6765.838502636145,9983.688735967598,1914.7454265084798
2026-09-06 14:53:54.932,0 days 02:47:19.756000,5,194.33638888888981,0 days 00:00:54.360000,10505.0,301.0,8,100.0,False,0,car,3357.147222222223,0.5824269114038808,OnTrack,6636.264588780385,9870.654175879949,1911.027265100832
2026-09-06 14:53:54.991,0 days 02:47:19.815000,5,194.36916670222314,0 days 00:00:54.419000,10505.7375008,301.14750016,8,100.0,False,0,pos,3362.0892436882878,0.5832842959950358,OnTrack,6599.0,9838.0,1910.0
2026-09-06 14:53:55.231,0 days 02:47:20.055000,5,194.50250003555644,0 days 00:00:54.659000,10508.7375008,301.74750016,8,100.0,False,0,pos,3382.22631062775,0.5867778483851871,OnTrack,6492.0,9744.0,1907.0
2026-09-06 14:53:55.332,0 days 02:47:20.156000,5,194.558611111112,0 days 00:00:54.760000,10510.0,302.0,8,100.0,False,0,car,3390.7027777777785,0.58824841915704,OnTrack,6432.971819596249,9693.040580792018,1904.7260336221354
2026-09-06 14:53:55.471,0 days 02:47:20.295000,5,194.63583336888976,0 days 00:00:54.899000,10534.82144,302.0,8,100.0,False,0,pos,3402.365106586026,0.5902717007404636,OnTrack,6340.0,9613.0,1901.0
2026-09-06 14:53:55.612,0 days 02:47:20.436000,5,194.71416666666755,0 days 00:00:55.040000,10560.0,302.0,8,100.0,False,0,car,3414.1916666666675,0.5923234745842515,OnTrack,6249.433358110168,9534.409276479828,1897.7627255896275
2026-09-06 14:53:55.772,0 days 02:47:20.596000,5,194.8030555555565,0 days 00:00:55.200000,10543.0,302.0,8,100.0,False,0,car,3427.61388888889,0.5946520776855152,OnTrack,6149.490282104495,9447.292599307002,1894.681803223147
2026-09-06 14:53:55.811,0 days 02:47:20.635000,5,194.81388890666764,0 days 00:00:55.239000,10550.4343872,302.1218752,8,100.0,False,0,pos,3430.8906496574186,0.5952205584602608,OnTrack,6125.0,9426.0,1894.0
2026-09-06 14:53:55.991,0 days 02:47:20.815000,5,194.86388890666768,0 days 00:00:55.419000,10584.7468872,302.6843752,8,100.0,False,0,pos,3446.0434137918546,0.5978493909271936,OnTrack,6011.0,9327.0,1891.0
2026-09-06 14:53:56.092,0 days 02:47:20.916000,5,194.89194444444547,0 days 00:00:55.520000,10604.0,303.0,8,100.0,False,0,car,3454.5472222222234,0.5993247051006337,OnTrack,5945.924996976182,9270.154110463392,1888.9803904027003
2026-09-06 14:53:56.191,0 days 02:47:21.015000,5,194.94694448000118,0 days 00:00:55.619000,10591.978563657143,303.0,8,100.0,False,0,pos,3462.877269224164,0.6007698736398849,OnTrack,5884.0,9216.0,1887.0
2026-09-06 14:53:56.372,0 days 02:47:21.196000,5,195.0475000000015,0 days 00:00:55.800000,10570.0,303.0,8,100.0,False,0,car,3478.1138888888895,0.6034132540888624,OnTrack,5778.612367716551,9124.271169446798,1884.0428040798222
2026-09-06 14:53:56.431,0 days 02:47:21.255000,5,195.03111109333463,0 days 00:00:55.859000,10579.833344,303.2458336,8,100.0,False,0,pos,3483.091073697768,0.6042767391205979,OnTrack,5738.0,9089.0,1883.0
