Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:27.173,0 days 02:47:51.997000,1,33.35583333333625,0 days 00:00:45.846000,9521.0,162.0,4,7.0,False,0,car,2830.049999999997,0.4924168278302807,OnTrack,10975.52884187227,12658.573574019212,1928.0267027302705
2026-09-06 14:54:27.211,0 days 02:47:52.035000,1,33.49305601778064,0 days 00:00:45.884000,9537.1500544,161.84166613333332,4,13.966690133333334,False,0,pos,2831.7472618464244,0.49271214427147964,OnTrack,10967.0,12644.0,1928.0
2026-09-06 14:54:27.413,0 days 02:47:52.237000,1,34.22250000000258,0 days 00:00:46.086000,9623.0,161.0,4,51.0,False,0,car,2840.7833333333306,0.4942843828035303,OnTrack,10915.171470295156,12570.231035691113,1927.8486061046967
2026-09-06 14:54:27.431,0 days 02:47:52.255000,1,34.29750053333585,0 days 00:00:46.104000,9653.93772,161.1125008,4,52.125008,False,0,pos,2841.5905779733607,0.494424839984473,OnTrack,10910.0,12564.0,1928.0
2026-09-06 14:54:27.511,0 days 02:47:52.335000,1,34.63083386666888,0 days 00:00:46.184000,9791.43772,161.6125008,4,57.125008,False,0,pos,2845.183425709651,0.4950499804184516,OnTrack,10886.0,12537.0,1929.0
2026-09-06 14:54:27.573,0 days 02:47:52.397000,1,34.88916666666864,0 days 00:00:46.246000,9898.0,162.0,4,61.0,False,0,car,2847.983333333331,0.49553715259925063,OnTrack,10866.624481258028,12516.76733673461,1929.5630052742003
2026-09-06 14:54:27.771,0 days 02:47:52.595000,1,36.04416704187793,0 days 00:00:46.444000,9959.688462250946,164.98492559278776,4,71.94472717355508,False,0,pos,2857.057696132883,0.49711605365906814,OnTrack,10800.0,12456.0,1930.0
2026-09-06 14:54:27.772,0 days 02:47:52.596000,1,36.050000000002,0 days 00:00:46.445000,9960.0,165.0,4,72.0,False,0,car,2857.1041666666642,0.4971241393370004,OnTrack,10799.640798017246,12455.707377399955,1930.0009081970627
2026-09-06 14:54:27.971,0 days 02:47:52.795000,1,37.48722268444589,0 days 00:00:46.644000,10496.30517248,169.9750016,4,81.9500032,False,0,pos,2866.5005716440933,0.4987590743847892,OnTrack,10724.0,12400.0,1930.0
2026-09-06 14:54:27.972,0 days 02:47:52.796000,1,37.49444444444589,0 days 00:00:46.645000,10499.0,170.0,4,82.0,False,0,car,2866.548611111109,0.49876743305052235,OnTrack,10723.604852762412,12399.729781595552,1929.9981817844653
2026-09-06 14:54:28.132,0 days 02:47:52.956000,1,38.69444444444616,0 days 00:00:46.805000,10916.0,176.0,4,94.0,False,0,car,2874.370833333331,0.5001284669026628,OnTrack,10658.738431496127,12357.522948800273,1929.4299655131465
2026-09-06 14:54:28.231,0 days 02:47:53.055000,1,39.491944960001746,0 days 00:00:46.904000,11133.525140622221,179.57500231111112,4,95.65000106666666,False,0,pos,2879.4032445772596,0.5010040853479455,OnTrack,10616.0,12332.0,1929.0
2026-09-06 14:54:28.491,0 days 02:47:53.315000,1,41.58638940444625,0 days 00:00:47.164000,11704.8029184,188.9638912,4,99.9833344,False,0,pos,2893.2167571767045,0.5034075785920268,OnTrack,10497.0,12268.0,1928.0
2026-09-06 14:54:28.492,0 days 02:47:53.316000,1,41.59444444444625,0 days 00:00:47.165000,11707.0,189.0,4,100.0,False,0,car,2893.270833333331,0.5034169876164284,OnTrack,10496.569603355958,12267.77995671288,1927.995632594327
2026-09-06 14:54:28.691,0 days 02:47:53.515000,1,43.08694492444651,0 days 00:00:47.364000,10697.785389714285,196.10714514285715,4,100.0,False,0,pos,2904.174058646082,0.5053141030813931,OnTrack,10401.0,12220.0,1927.0
2026-09-06 14:54:28.772,0 days 02:47:53.596000,1,43.69444444444662,0 days 00:00:47.445000,10287.0,199.0,5,100.0,False,0,car,2908.748611111109,0.5061100560198825,OnTrack,10334.168774001384,12186.401089205447,1926.5381304269401
2026-09-06 14:54:28.871,0 days 02:47:53.695000,1,44.354444871113245,0 days 00:00:47.544000,10591.012696533333,203.9500032,5,100.0,False,0,pos,2914.474635468137,0.5071063602371108,OnTrack,10250.0,12144.0,1926.0
2026-09-06 14:54:29.012,0 days 02:47:53.836000,1,45.294444444446526,0 days 00:00:47.685000,11024.0,211.0,5,100.0,False,0,car,2922.8152777777755,0.5085575970096693,OnTrack,10181.643484158294,12109.717415054238,1925.4356853755469
2026-09-06 14:54:29.231,0 days 02:47:54.055000,1,46.93694492444646,0 days 00:00:47.904000,11138.9750336,216.4750016,5,100.0,False,0,pos,2936.0066002557933,0.5108528317827339,OnTrack,10123.0,12080.0,1925.0
2026-09-06 14:54:29.292,0 days 02:47:54.116000,1,47.394444444446435,0 days 00:00:47.965000,11171.0,218.0,5,100.0,False,0,car,2939.770833333331,0.5115077925471215,OnTrack,10095.15109239929,12065.602671776023,1924.9645325899744
2026-09-06 14:54:29.491,0 days 02:47:54.315000,1,48.665833742224656,0 days 00:00:48.164000,11319.6281728,225.4625024,5,100.0,False,0,pos,2952.381216119739,0.5137019462509107,OnTrack,9982.0,12006.0,1925.0
2026-09-06 14:54:29.552,0 days 02:47:54.376000,1,49.05555555555813,0 days 00:00:48.225000,11365.1875,227.75,5,100.0,False,0,pos,2956.3202804400667,0.5143873269181198,OnTrack,9949.0,11988.0,1925.0
2026-09-06 14:54:29.612,0 days 02:47:54.436000,1,49.4388888888916,0 days 00:00:48.285000,11410.0,230.0,5,100.0,False,0,car,2960.215277777775,0.5150650401152159,OnTrack,9918.379879704273,11971.389479765074,1925.0006962362893
2026-09-06 14:54:29.832,0 days 02:47:54.656000,1,50.84444444444702,0 days 00:00:48.505000,10932.875,235.5,5,100.0,False,0,pos,2974.6763641685134,0.5175812084823851,OnTrack,9791.0,11903.0,1925.0
2026-09-06 14:54:29.932,0 days 02:47:54.756000,1,51.48333333333585,0 days 00:00:48.605000,10716.0,238.0,6,100.0,False,0,car,2981.3708333333307,0.518746018033505,OnTrack,9695.049404466836,11850.988596837635,1924.9765950642895
2026-09-06 14:54:30.052,0 days 02:47:54.876000,1,52.28333346101662,0 days 00:00:48.725000,10828.21946928191,240.99251918085093,6,100.0,False,0,pos,2989.518780529824,0.5201637266647396,OnTrack,9577.0,11787.0,1925.0
2026-09-06 14:54:30.333,0 days 02:47:55.157000,1,54.156666666669025,0 days 00:00:49.006000,11091.0,248.0,6,100.0,False,0,car,3008.9952777777753,0.5235525554812205,OnTrack,9446.991113205888,11718.140582329093,1925.5960646680976
2026-09-06 14:54:30.532,0 days 02:47:55.356000,1,55.649167146669285,0 days 00:00:49.205000,11368.889375085715,252.26428708571427,6,100.0,False,0,pos,3022.996192327242,0.5259886558784471,OnTrack,9367.0,11675.0,1925.0
2026-09-06 14:54:30.613,0 days 02:47:55.437000,1,56.25666666666939,0 days 00:00:49.286000,11482.0,254.0,6,100.0,False,0,car,3028.750833333331,0.5269899392725639,OnTrack,9317.333982124826,11647.537984437766,1924.2740800005445
2026-09-06 14:54:30.652,0 days 02:47:55.476000,1,56.54916714666927,0 days 00:00:49.325000,11512.875050666667,254.81250133333333,6,100.0,False,0,pos,3031.534161265062,0.5274742266565162,OnTrack,9293.0,11634.0,1924.0
2026-09-06 14:54:30.852,0 days 02:47:55.676000,1,58.049167146668665,0 days 00:00:49.525000,11671.208384,258.979168,6,100.0,False,0,pos,3045.9448068133865,0.5299816185287067,OnTrack,9169.0,11564.0,1924.0
2026-09-06 14:54:30.853,0 days 02:47:55.677000,1,58.05666666666866,0 days 00:00:49.526000,11672.0,259.0,6,100.0,False,0,car,3046.0174999999977,0.5299942668382264,OnTrack,9168.228764370484,11563.559756648749,1924.0009976139274
2026-09-06 14:54:31.053,0 days 02:47:55.877000,1,59.556666666669116,0 days 00:00:49.726000,11281.0,264.0,6,100.0,False,0,car,3060.684166666664,0.5325462053109897,OnTrack,8973.836908367739,11451.896229498016,1923.9701113524147
2026-09-06 14:54:31.172,0 days 02:47:55.996000,1,60.48222272000197,0 days 00:00:49.845000,10826.41975552,266.38000128,6,100.0,False,0,pos,3069.51747504516,0.5340831639127761,OnTrack,8875.0,11395.0,1924.0
2026-09-06 14:54:31.253,0 days 02:47:56.077000,1,61.11222222222386,0 days 00:00:49.926000,10517.0,268.0,7,100.0,False,0,car,3075.5730555555533,0.535136809518189,OnTrack,8831.373977804147,11369.926169642247,1924.1209460679797
2026-09-06 14:54:31.453,0 days 02:47:56.277000,1,62.55666666666866,0 days 00:00:50.126000,10638.0,272.0,7,100.0,False,0,car,3090.684166666664,0.537766079459824,OnTrack,8786.764120636708,11344.638631347128,1924.710133425584
2026-09-06 14:54:31.592,0 days 02:47:56.416000,1,63.6763894044464,0 days 00:00:50.265000,10759.625056,274.9785728,7,100.0,False,0,pos,3101.3593071198607,0.5396235091160512,OnTrack,8691.0,11291.0,1925.0
2026-09-06 14:54:31.733,0 days 02:47:56.557000,1,64.81222222222414,0 days 00:00:50.406000,10883.0,278.0,7,100.0,False,0,car,3112.3063888888864,0.5415282554204283,OnTrack,8516.002313691168,11192.928275191789,1925.0602078902532
2026-09-06 14:54:31.772,0 days 02:47:56.596000,1,65.12638940444621,0 days 00:00:50.445000,10890.8000128,278.9750016,7,100.0,False,0,pos,3115.3492660780817,0.5420577032863602,OnTrack,8475.0,11170.0,1925.0
2026-09-06 14:54:31.893,0 days 02:47:56.717000,1,66.10111111111246,0 days 00:00:50.566000,10915.0,282.0,7,100.0,False,0,car,3124.83972222222,0.543709002842608,OnTrack,8398.606106248018,11127.560613160305,1924.550733172092
2026-09-06 14:54:32.093,0 days 02:47:56.917000,1,67.71222222222423,0 days 00:00:50.766000,11085.0,286.0,7,100.0,False,0,car,3140.728611111109,0.5464736028547683,OnTrack,8349.082937692952,11100.252972276361,1923.8601030813484
2026-09-06 14:54:32.132,0 days 02:47:56.956000,1,68.02638940444649,0 days 00:00:50.805000,11108.4000384,286.58500096,7,100.0,False,0,pos,3143.8471944903417,0.5470162232801764,OnTrack,8324.0,11086.0,1924.0
2026-09-06 14:54:32.293,0 days 02:47:57.117000,1,69.32333333333554,0 days 00:00:50.966000,11205.0,289.0,7,100.0,False,0,car,3156.7841666666645,0.5492672021677556,OnTrack,8162.371803985576,10993.61213178765,1925.5111380634426
2026-09-06 14:54:32.372,0 days 02:47:57.196000,1,69.98166720000232,0 days 00:00:51.045000,11244.89503232,290.18500096,7,100.0,False,0,pos,3163.173505082273,0.5503789202485486,OnTrack,8088.0,10951.0,1926.0
2026-09-06 14:54:32.493,0 days 02:47:57.317000,1,70.99000000000251,0 days 00:00:51.166000,11306.0,292.0,7,100.0,False,0,car,3173.0063888888862,0.5520898007815696,OnTrack,8012.757626910085,10907.795116386369,1925.7627080383736
2026-09-06 14:54:32.691,0 days 02:47:57.515000,1,72.64000106666929,0 days 00:00:51.364000,11395.807200914285,294.12142994285716,7,100.0,False,0,pos,3189.1962951837922,0.5549067765595972,OnTrack,7933.0,10861.0,1925.0
2026-09-06 14:54:32.773,0 days 02:47:57.597000,1,73.323333333336,0 days 00:00:51.446000,11433.0,295.0,7,100.0,False,0,car,3195.9508333333306,0.5560820378620669,OnTrack,7886.097947525321,10832.9702047906,1925.6803211105375
2026-09-06 14:54:32.971,0 days 02:47:57.795000,1,74.97333440000266,0 days 00:00:51.644000,11387.624970666666,298.30000213333335,7,100.0,False,0,pos,3212.3871710743756,0.5589418916779333,OnTrack,7738.0,10741.0,1928.0
2026-09-06 14:54:33.013,0 days 02:47:57.837000,1,75.323333333336,0 days 00:00:51.686000,11378.0,299.0,7,100.0,False,0,car,3215.884166666664,0.559550354240959,OnTrack,7700.842176162214,10716.649032397265,1928.0654609201722
2026-09-06 14:54:33.211,0 days 02:47:58.035000,1,77.13833450666937,0 days 00:00:51.884000,10796.993374399999,299.6187504,7,100.0,False,0,pos,3232.387870052006,0.5624219293963315,OnTrack,7518.0,10592.0,1927.0
2026-09-06 14:54:33.333,0 days 02:47:58.157000,1,78.25666666666939,0 days 00:00:52.006000,10439.0,300.0,8,100.0,False,0,car,3242.5508333333305,0.5641902423732561,OnTrack,7430.097361237098,10528.647119805604,1926.7716572146637
2026-09-06 14:54:33.573,0 days 02:47:58.397000,1,80.45666666666875,0 days 00:00:52.246000,10468.0,300.0,8,100.0,False,0,car,3262.5508333333305,0.5676701584724789,OnTrack,7314.444527005662,10437.526343958265,1927.2245215905255
2026-09-06 14:54:33.671,0 days 02:47:58.495000,1,81.4638902044465,0 days 00:00:52.344000,10509.343804,301.531252,8,100.0,False,0,pos,3270.8007854333873,0.5691056155290192,OnTrack,7278.0,10408.0,1927.0
2026-09-06 14:54:33.893,0 days 02:47:58.717000,1,83.74555555555753,0 days 00:00:52.566000,10603.0,305.0,8,100.0,False,0,car,3289.661944444442,0.5723873780736478,OnTrack,7203.951869102107,10347.624152607295,1925.3643604440804
2026-09-06 14:54:33.931,0 days 02:47:58.755000,1,84.12555683555757,0 days 00:00:52.604000,10604.688894577777,305.31666773333336,8,100.0,False,0,pos,3292.9027750133455,0.5729512689972269,OnTrack,7186.0,10333.0,1925.0
2026-09-06 14:54:34.191,0 days 02:47:59.015000,1,86.72555683555782,0 days 00:00:52.864000,10616.244450133334,307.4833344,8,100.0,False,0,pos,3315.149435005463,0.5768220945102522,OnTrack,7014.0,10193.0,1922.0
2026-09-06 14:54:34.253,0 days 02:47:59.077000,1,87.3455555555579,0 days 00:00:52.926000,10619.0,308.0,8,100.0,False,0,car,3320.4619444444415,0.5777464488664509,OnTrack,6972.260777607459,10158.904296550292,1921.0664185474457
2026-09-06 14:54:34.431,0 days 02:47:59.255000,1,89.27388996625122,0 days 00:00:53.104000,10630.599003974095,308.4461155374652,8,100.0,False,0,pos,3335.720248560507,0.5804013297734676,OnTrack,6857.0,10063.0,1918.0
2026-09-06 14:54:34.591,0 days 02:47:59.415000,1,91.00722302155629,0 days 00:00:53.264000,10641.02506746465,308.84711797940963,8,100.0,False,0,pos,3349.4589018988527,0.5827917978201551,OnTrack,6753.0,9972.0,1915.0
2026-09-06 14:54:34.652,0 days 02:47:59.476000,1,91.66805555555811,0 days 00:00:53.325000,10645.0,309.0,8,100.0,False,0,car,3354.7094444444415,0.5837053701968576,OnTrack,6713.322226166718,9937.350452564577,1913.673754046488
2026-09-06 14:54:34.851,0 days 02:47:59.675000,1,93.7133339911136,0 days 00:00:53.524000,10694.1281408,310.2437504,8,100.0,False,0,pos,3371.8866059005495,0.5866941242313606,OnTrack,6584.0,9825.0,1909.0
2026-09-06 14:54:34.972,0 days 02:47:59.796000,1,94.95694444444689,0 days 00:00:53.645000,10724.0,311.0,8,100.0,False,0,car,3382.353888888886,0.5885153875606723,OnTrack,6505.460349092601,9755.98686423158,1906.5516924135552
2026-09-06 14:54:35.051,0 days 02:47:59.875000,1,95.76888954666909,0 days 00:00:53.724000,10732.3937568,311.2468752,8,100.0,False,0,pos,3389.193419310374,0.5897054371619154,OnTrack,6454.0,9711.0,1905.0
2026-09-06 14:54:35.251,0 days 02:48:00.075000,1,97.82444510222457,0 days 00:00:53.924000,10753.6437568,311.8718752,8,100.0,False,0,pos,3406.5292569407075,0.5927218001850809,OnTrack,6323.0,9598.0,1901.0
2026-09-06 14:54:35.292,0 days 02:48:00.116000,1,98.24583333333567,0 days 00:00:53.965000,10758.0,312.0,8,100.0,False,0,car,3410.0872222222197,0.5933408712182614,OnTrack,6296.310884271368,9574.73468079641,1900.2503687873502
2026-09-06 14:54:35.411,0 days 02:48:00.235000,1,99.46888954666909,0 days 00:00:54.084000,10796.013909333333,312.3305557333333,8,100.0,False,0,pos,3420.4221740082526,0.5951391094735068,OnTrack,6219.0,9507.0,1898.0
2026-09-06 14:54:35.571,0 days 02:48:00.395000,1,101.11333399111366,0 days 00:00:54.244000,10847.125020444444,312.77500017777777,8,100.0,False,0,pos,3434.3362481970344,0.5975601000122731,OnTrack,6114.0,9416.0,1894.0
2026-09-06 14:54:35.652,0 days 02:48:00.476000,1,101.94583333333594,0 days 00:00:54.325000,10873.0,313.0,8,100.0,False,0,car,3441.3872222222194,0.5987869399135451,OnTrack,6060.612801275988,9369.772887295929,1892.2285986398033
2026-09-06 14:54:35.891,0 days 02:48:00.715000,1,104.33583397333588,0 days 00:00:54.564000,10859.722218666666,313.6638890666667,8,100.0,False,0,pos,3462.2194625759194,0.602411662343031,OnTrack,5903.0,9233.0,1888.0
2026-09-06 14:54:36.012,0 days 02:48:00.836000,1,105.54583333333585,0 days 00:00:54.685000,10853.0,314.0,8,100.0,False,0,car,3472.7872222222195,0.604250408189325,OnTrack,5823.71392997195,9163.991088359919,1885.7518133488434
2026-09-06 14:54:36.152,0 days 02:48:00.976000,1,106.82916666666961,0 days 00:00:54.825000,10847.166666666666,314.5833333333333,8,100.0,False,0,pos,3485.034531272531,0.6063813885861419,OnTrack,5732.0,9084.0,1883.0
2026-09-06 14:54:36.252,0 days 02:48:01.076000,1,107.74583333333658,0 days 00:00:54.925000,10843.0,315.0,8,100.0,False,0,car,3493.787222222219,0.6079043200935089,OnTrack,5666.1581351498535,9026.47563048016,1880.942105646211
2026-09-06 14:54:36.352,0 days 02:48:01.176000,1,108.6347222222256,0 days 00:00:55.025000,10850.5,315.0,8,100.0,False,0,pos,3502.5382666123,0.6094269651064118,OnTrack,5600.0,8969.0,1879.0
2026-09-06 14:54:36.492,0 days 02:48:01.316000,1,109.87916666667024,0 days 00:00:55.165000,10861.0,315.0,8,100.0,False,0,pos,3514.787222222219,0.6115582319976929,OnTrack,5507.0,8889.0,1877.0
2026-09-06 14:54:36.712,0 days 02:48:01.536000,1,111.71250000000357,0 days 00:00:55.385000,10861.0,315.0,8,100.0,False,0,pos,3534.0358014739672,0.6149074040389593,OnTrack,5362.0,8762.0,1877.0
2026-09-06 14:54:36.732,0 days 02:48:01.556000,1,111.87916666667024,0 days 00:00:55.405000,10861.0,315.0,8,100.0,False,0,car,3535.787222222219,0.615212143901877,OnTrack,5348.756408820231,8750.497864307736,1876.962600723652
2026-09-06 14:54:36.932,0 days 02:48:01.756000,1,113.21250019350325,0 days 00:00:55.605000,10853.743763119277,315.45351480504524,8,100.0,False,0,pos,3553.322025850342,0.6182631261739878,OnTrack,5216.0,8636.0,1876.0
2026-09-06 14:54:37.092,0 days 02:48:01.916000,1,114.27916701496966,0 days 00:00:55.765000,10847.938773614696,315.8163266490814,8,100.0,False,0,pos,3567.37523562654,0.6207083257212851,OnTrack,5111.0,8544.0,1876.0
2026-09-06 14:54:37.173,0 days 02:48:01.997000,1,114.8191666666703,0 days 00:00:55.846000,10845.0,316.0,8,100.0,False,0,car,3574.4972222222186,0.6219475215119227,OnTrack,5057.078180994245,8497.168360530892,1875.9488197650112
2026-09-06 14:54:37.252,0 days 02:48:02.076000,1,115.14833360000343,0 days 00:00:55.925000,10864.750016,316.2194446222222,8,100.0,False,0,pos,3581.4482488994377,0.6231569709939317,OnTrack,5005.0,8452.0,1876.0
2026-09-06 14:54:37.492,0 days 02:48:02.316000,1,116.14833360000283,0 days 00:00:56.165000,10924.750016,316.8861112888889,8,100.0,False,0,pos,3602.5861304308887,0.6268348737061699,OnTrack,4846.0,8313.0,1878.0
2026-09-06 14:54:37.533,0 days 02:48:02.357000,1,116.31916666666939,0 days 00:00:56.206000,10935.0,317.0,8,100.0,False,0,car,3606.1972222222194,0.627463188529191,OnTrack,4813.45196388611,8284.736384514006,1878.6527002893033
2026-09-06 14:54:37.773,0 days 02:48:02.597000,1,116.98583333333681,0 days 00:00:56.446000,10915.0,317.0,8,100.0,False,0,car,3627.330555555552,0.6311402998740364,OnTrack,4596.533669117896,8097.318172230359,1883.6362946448708
2026-09-06 14:54:37.792,0 days 02:48:02.616000,1,116.9752777422257,0 days 00:00:56.465000,10915.6531272,317.0,8,100.0,False,0,pos,3629.003181036445,0.6314313296909828,OnTrack,4580.0,8083.0,1884.0
2026-09-06 14:54:38.093,0 days 02:48:02.917000,1,116.8080555555589,0 days 00:00:56.766000,10926.0,317.0,8,100.0,False,0,car,3655.50833333333,0.636043115000497,OnTrack,4346.409218061941,7879.591626648465,1888.5693714824895
2026-09-06 14:54:38.192,0 days 02:48:03.016000,1,116.25805520000334,0 days 00:00:56.865000,10940.8500096,317.27500017777777,8,100.0,False,0,pos,3664.2435827406002,0.6375630117526513,OnTrack,4278.0,7820.0,1890.0
2026-09-06 14:54:38.453,0 days 02:48:03.277000,1,114.8080555555589,0 days 00:00:57.126000,10980.0,318.0,8,100.0,False,0,car,3687.3083333333298,0.6415761815982614,OnTrack,4111.650324604907,7675.651363243241,1894.1454277547496
2026-09-06 14:54:38.572,0 days 02:48:03.396000,1,113.0561101688922,0 days 00:00:57.245000,10984.250002285715,318.0,8,100.0,False,0,pos,3697.8281084142864,0.6434065783314825,OnTrack,4035.0,7609.0,1896.0
2026-09-06 14:54:38.712,0 days 02:48:03.536000,1,110.99499905778107,0 days 00:00:57.385000,10989.250002285715,318.0,8,100.0,False,0,pos,3710.190708246987,0.6455576188407857,OnTrack,3941.0,7527.0,1898.0
2026-09-06 14:54:38.733,0 days 02:48:03.557000,1,110.68583333333663,0 days 00:00:57.406000,10990.0,318.0,8,100.0,False,0,car,3712.0416666666633,0.6458796778409669,OnTrack,3926.8129267316604,7514.625179877743,1898.2627379420453
2026-09-06 14:54:39.012,0 days 02:48:03.836000,1,103.47833168000298,0 days 00:00:57.685000,10785.399953066666,316.2562496,8,100.0,False,0,pos,3736.5449106673336,0.6501431395050227,OnTrack,3741.0,7353.0,1901.0
2026-09-06 14:54:39.211,0 days 02:48:04.035000,1,98.33749669333609,0 days 00:00:57.884000,10639.4665728,315.0124992,8,100.0,False,0,pos,3753.8683999071154,0.6531573539600344,OnTrack,3608.0,7238.0,1903.0
2026-09-06 14:54:39.213,0 days 02:48:04.037000,1,98.28583333333609,0 days 00:00:57.886000,10638.0,315.0,8,100.0,False,0,car,3754.041666666664,0.653187501649335,OnTrack,3606.4000798292877,7236.607786229859,1903.0220493840488
2026-09-06 14:54:39.391,0 days 02:48:04.215000,1,93.29194085333613,0 days 00:00:58.064000,10398.6887168,310.5499968,8,51.5444096,False,0,pos,3769.3974521639357,0.6558593439077435,OnTrack,3450.0,7100.0,1905.0
2026-09-06 14:54:39.573,0 days 02:48:04.397000,1,88.18583333333618,0 days 00:00:58.246000,10154.0,306.0,8,2.0,True,0,car,3784.6416666666637,0.658511773281146,OnTrack,3338.055542709404,7003.061995908148,1906.1910600690712
2026-09-06 14:54:39.791,0 days 02:48:04.615000,1,82.85694131555856,0 days 00:00:58.464000,9541.177417955556,287.8333226666667,8,0.7888881777777776,True,0,pos,3801.8462995374366,0.6615053072265571,OnTrack,3236.0,6915.0,1907.0
2026-09-06 14:54:39.933,0 days 02:48:04.757000,1,79.38583333333645,0 days 00:00:58.606000,9142.0,276.0,8,0.0,True,0,car,3812.2416666666636,0.6633140574980735,OnTrack,3154.1569267187933,6843.261693021437,1907.661533137533
2026-09-06 14:54:39.991,0 days 02:48:04.815000,1,78.46749797333646,0 days 00:00:58.664000,9311.6503744,264.3999744,8,0.0,True,0,pos,3816.2719168723074,0.6640153041267993,OnTrack,3122.0,6815.0,1908.0
2026-09-06 14:54:40.093,0 days 02:48:04.917000,1,76.85250000000315,0 days 00:00:58.766000,9610.0,244.0,8,0.0,True,0,car,3823.086111111108,0.665200945338541,OnTrack,3070.5688337981646,6769.77567493084,1908.7057241793564
2026-09-06 14:54:40.151,0 days 02:48:04.975000,1,76.14360954666984,0 days 00:00:58.824000,9672.64013824,238.77998848,8,0.0,True,0,pos,3826.8305863965097,0.6658524683299816,OnTrack,3038.0,6741.0,1909.0
2026-09-06 14:54:40.293,0 days 02:48:05.117000,1,74.4080555555588,0 days 00:00:58.966000,9826.0,226.0,8,0.0,True,0,car,3835.6416666666637,0.6673855593341642,OnTrack,2936.952798795864,6651.189329046787,1909.0698758325718
2026-09-06 14:54:40.371,0 days 02:48:05.195000,1,73.8230545955587,0 days 00:00:59.044000,9976.985962057142,220.98570605714286,8,0.0,True,0,pos,3840.3051215745822,0.6681969809247676,OnTrack,2886.0,6606.0,1909.0
2026-09-06 14:54:40.573,0 days 02:48:05.397000,1,72.30805555555844,0 days 00:00:59.246000,10368.0,208.0,8,0.0,True,0,car,3851.8194444444416,0.6702004248010912,OnTrack,2807.6356621718346,6537.701009042096,1909.0928658032192
2026-09-06 14:54:40.851,0 days 02:48:05.675000,1,71.92194426666924,0 days 00:00:59.524000,10939.6377632,191.4937424,8,0.0,True,0,pos,3866.46725543637,0.6727490824655505,OnTrack,2735.0,6458.0,1909.0
2026-09-06 14:54:40.893,0 days 02:48:05.717000,1,71.86361111111364,0 days 00:00:59.566000,11026.0,189.0,8,0.0,True,0,car,3868.619444444442,0.6731235543244384,OnTrack,2715.8212458224825,6434.429558408105,1908.8520906292704
2026-09-06 14:54:41.071,0 days 02:48:05.895000,1,72.30861128799836,0 days 00:00:59.744000,10746.030039467725,182.73869097851144,8,0.0,True,0,pos,3877.633037869358,0.6746918817679992,OnTrack,2628.0,6322.0,1908.0
2026-09-06 14:54:41.092,0 days 02:48:05.916000,1,72.36111111111404,0 days 00:00:59.765000,10713.0,182.0,6,0.0,True,0,car,3878.679999999997,0.6748740487866836,OnTrack,2620.4979261566054,6311.689329760748,1907.9091982223329
2026-09-06 14:54:41.452,0 days 02:48:06.276000,1,74.66111111111377,0 days 00:01:00.125000,10227.0,174.0,4,0.0,False,0,car,3896.079999999997,0.6779015757930075,OnTrack,2577.8040192880253,6212.253103807387,1907.0048193073776
2026-09-06 14:54:41.471,0 days 02:48:06.295000,1,74.8352783644471,0 days 00:01:00.144000,10217.154512290908,173.74090821818183,4,1.5113687272727274,False,0,pos,3896.9779999268926,0.6780578240131427,OnTrack,2576.0,6205.0,1907.0
2026-09-06 14:54:41.631,0 days 02:48:06.455000,1,76.30194503111376,0 days 00:01:00.304000,10134.245421381818,171.55909003636364,4,14.238641454545455,False,0,pos,3904.474328989948,0.6793621538227227,OnTrack,2558.0,6131.0,1907.0
2026-09-06 14:54:41.891,0 days 02:48:06.715000,1,78.68527836444707,0 days 00:01:00.564000,9999.518148654546,168.01363549090908,4,34.92045963636364,False,0,pos,3916.56657031737,0.6814661530862718,OnTrack,2546.0,6004.0,1906.0
2026-09-06 14:54:41.892,0 days 02:48:06.716000,1,78.69444444444707,0 days 00:01:00.565000,9999.0,168.0,4,35.0,False,0,car,3916.6133333333305,0.6814742896548762,OnTrack,2545.983076649692,6003.287118633551,1905.9981369667082
2026-09-06 14:54:42.052,0 days 02:48:06.876000,1,80.20555555555802,0 days 00:01:00.725000,10092.0,169.0,4,57.0,False,0,car,3924.124444444442,0.6827811914788067,OnTrack,2545.000825791049,5867.413767878297,1906.0084298647728
2026-09-06 14:54:42.091,0 days 02:48:06.915000,1,80.59555619555793,0 days 00:01:00.764000,10138.02007552,169.39000064,4,58.9500032,False,0,pos,3925.9645490353146,0.6831013619583083,OnTrack,2545.0,5839.0,1906.0
2026-09-06 14:54:42.252,0 days 02:48:07.076000,1,82.20555555555757,0 days 00:01:00.925000,10328.0,171.0,4,67.0,False,0,car,3933.624444444442,0.6844341516259375,OnTrack,2545.3305949786486,5767.514189309376,1905.677663731713
2026-09-06 14:54:42.412,0 days 02:48:07.236000,1,83.85000000000218,0 days 00:01:01.085000,10603.0,175.0,4,72.0,False,0,car,3941.4022222222197,0.6857874523311908,OnTrack,2545.528283073546,5738.28212481627,1905.1382688888398
2026-09-06 14:54:42.491,0 days 02:48:07.315000,1,84.66194510222427,0 days 00:01:01.164000,10707.6750848,176.4812512,4,79.406256,False,0,pos,3945.28061873976,0.6864622770552187,OnTrack,2545.0,5712.0,1905.0
