Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:40.851,0 days 02:48:05.675000,10,1174.5000001066683,0 days 00:00:32.052000,10214.0,296.0,8,104.0,True,0,pos,2245.9377892727857,0.3758023735560298,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:40.893,0 days 02:48:05.717000,10,1174.5350000000017,0 days 00:00:32.094000,10214.0,296.0,8,104.0,True,0,car,2249.39111111111,0.376380201913384,OnTrack,6684.003280571332,14572.000010956313,1964.0000000427128
2026-09-06 14:54:41.071,0 days 02:48:05.895000,10,1174.7327778563947,0 days 00:00:32.272000,10214.0,296.0,8,104.0,True,0,pos,2264.026671491306,0.3788291024819883,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:41.092,0 days 02:48:05.916000,10,1174.7561111111127,0 days 00:00:32.293000,10214.0,296.0,8,104.0,True,0,car,2265.753333333332,0.379118016815084,OnTrack,6683.999551175111,14571.999999377875,1964.0000001079839
2026-09-06 14:54:41.452,0 days 02:48:06.276000,10,1175.3561111111126,0 days 00:00:32.653000,10214.0,296.0,8,104.0,True,0,car,2295.353333333332,0.38407084779303385,OnTrack,6683.999950231677,14572.000005424987,1964.0000007251751
2026-09-06 14:54:41.471,0 days 02:48:06.295000,10,1175.3930556800015,0 days 00:00:32.672000,10214.0,296.0,8,104.0,True,0,pos,2296.9155528470446,0.3843322467525565,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:41.631,0 days 02:48:06.455000,10,1175.7041667911124,0 days 00:00:32.832000,10214.0,296.0,8,104.0,True,0,pos,2310.070995982984,0.3865334861543249,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:41.891,0 days 02:48:06.715000,10,1176.2097223466676,0 days 00:00:33.092000,10214.0,296.0,8,104.0,True,0,pos,2331.448891599345,0.3901105504668956,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:41.892,0 days 02:48:06.716000,10,1176.2116666666675,0 days 00:00:33.093000,10214.0,296.0,8,104.0,True,0,car,2331.5311111111105,0.39012430787719493,OnTrack,6683.999997197226,14571.9999901159,1963.9999987180722
2026-09-06 14:54:42.052,0 days 02:48:06.876000,10,1176.5227777777795,0 days 00:00:33.253000,10214.0,296.0,8,104.0,True,0,car,2344.6866666666656,0.392325566089617,OnTrack,6683.999579037818,14571.998550757715,1963.9998120433115
2026-09-06 14:54:42.091,0 days 02:48:06.915000,10,1176.6094445866684,0 days 00:00:33.292000,10214.0,296.0,8,104.0,True,0,pos,2347.892800488781,0.3928620336204827,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:42.252,0 days 02:48:07.076000,10,1176.9672222222234,0 days 00:00:33.453000,10214.0,296.0,8,104.0,True,0,car,2361.1311111111104,0.3950771388551447,OnTrack,6684.005105159691,14572.017548528525,1964.0022759193382
2026-09-06 14:54:42.412,0 days 02:48:07.236000,10,1177.3227777777797,0 days 00:00:33.613000,10214.0,296.0,8,104.0,True,0,car,2374.2866666666655,0.39727839706756685,OnTrack,6684.007247793382,14572.024908975724,1964.0032305164186
2026-09-06 14:54:42.491,0 days 02:48:07.315000,10,1177.5202779377794,0 days 00:00:33.692000,10214.0,296.0,8,104.0,True,0,pos,2380.735252023016,0.3983574090039481,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:42.572,0 days 02:48:07.396000,10,1177.722777777779,0 days 00:00:33.773000,10214.0,296.0,8,104.0,True,0,car,2387.4422222222215,0.3994796552799891,OnTrack,6683.986575363889,14571.953863932544,1963.9940164814006
2026-09-06 14:54:42.712,0 days 02:48:07.536000,10,1178.072777777779,0 days 00:00:33.913000,10214.0,296.0,8,104.0,True,0,pos,2399.5922103492994,0.4015126565494997,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:42.832,0 days 02:48:07.656000,10,1178.372777777779,0 days 00:00:34.033000,10214.0,296.0,8,104.0,True,0,pos,2409.5928853355454,0.4031860232005905,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:42.892,0 days 02:48:07.716000,10,1178.522777777779,0 days 00:00:34.093000,10214.0,296.0,8,104.0,True,0,car,2413.7533333333326,0.4038821717048334,OnTrack,6683.729758360484,14571.071273558176,1963.879550811016
2026-09-06 14:54:43.132,0 days 02:48:07.956000,10,1188.1894444444458,0 days 00:00:34.333000,10504.0,206.66666666666666,8,101.33333333333333,True,0,pos,2425.028955013565,0.4057688692843434,OnTrack,6721.0,14586.0,1963.0
2026-09-06 14:54:43.252,0 days 02:48:08.076000,10,1193.022777777779,0 days 00:00:34.453000,10649.0,162.0,8,100.0,False,0,car,2429.9533333333325,0.40659284271303564,OnTrack,6803.009036111413,14631.1910767344,1962.9758580854275
2026-09-06 14:54:43.292,0 days 02:48:08.116000,10,1194.545000404243,0 days 00:00:34.493000,10575.970934963236,163.49377633029744,8,100.0,False,0,pos,2431.7312507251077,0.4068903334000025,OnTrack,6826.0,14644.0,1963.0
2026-09-06 14:54:43.493,0 days 02:48:08.317000,10,1202.194166666668,0 days 00:00:34.694000,10209.0,171.0,7,100.0,False,0,car,2441.4008333333322,0.40850829989614645,OnTrack,6858.898758333627,14665.459052922008,1963.130028433212
2026-09-06 14:54:43.572,0 days 02:48:08.396000,10,1205.046946755557,0 days 00:00:34.773000,10299.4909824,172.4363648,7,100.0,False,0,pos,2445.272216388574,0.4091560805016705,OnTrack,6867.0,14683.0,1963.0
2026-09-06 14:54:43.933,0 days 02:48:08.757000,10,1218.0830555555572,0 days 00:00:35.134000,10713.0,179.0,4,100.0,False,0,car,2463.27861111111,0.4121690071767708,OnTrack,6982.453998112601,14891.612163501972,1961.0596299514777
2026-09-06 14:54:43.952,0 days 02:48:08.776000,10,1218.716391022224,0 days 00:00:35.153000,10735.75257664,179.52250176,4,100.0,False,0,pos,2464.2555298188936,0.41233247046186705,OnTrack,6988.0,14900.0,1961.0
2026-09-06 14:54:44.252,0 days 02:48:09.076000,10,1228.716391022224,0 days 00:00:35.453000,11095.00257664,187.77250176,4,100.0,False,0,pos,2480.0647909879995,0.41497776095027405,OnTrack,7058.0,14971.0,1961.0
2026-09-06 14:54:44.333,0 days 02:48:09.157000,10,1231.4163888888907,0 days 00:00:35.534000,11192.0,190.0,4,100.0,False,0,car,2484.389722222221,0.41570143167305634,OnTrack,7083.1631942541735,14990.70522754045,1961.0885447641592
2026-09-06 14:54:44.532,0 days 02:48:09.356000,10,1237.8838909688911,0 days 00:00:35.733000,11427.81507584,192.98500096,4,100.0,False,0,pos,2495.0581502314167,0.4174865303463662,OnTrack,7184.0,15050.0,1961.0
2026-09-06 14:54:44.533,0 days 02:48:09.357000,10,1237.916388888891,0 days 00:00:35.734000,11429.0,193.0,4,100.0,False,0,car,2495.111944444443,0.4174955314830119,OnTrack,7184.762553599504,15050.320899873279,1960.9965603972323
2026-09-06 14:54:44.693,0 days 02:48:09.517000,10,1243.027500000002,0 days 00:00:35.894000,11489.0,195.0,4,100.0,False,0,car,2503.7786111111095,0.41894568469727644,OnTrack,7330.515136785488,15101.60276445609,1960.1499118169577
2026-09-06 14:54:44.732,0 days 02:48:09.556000,10,1244.2083352711131,0 days 00:00:35.933000,11355.03478016,196.17000192,4,100.0,False,0,pos,2505.9309446722664,0.4193058247086474,OnTrack,7360.0,15111.0,1960.0
2026-09-06 14:54:44.893,0 days 02:48:09.717000,10,1249.0830555555576,0 days 00:00:36.094000,10802.0,201.0,4,100.0,False,0,car,2514.9452777777765,0.42081415133873284,OnTrack,7425.886480776041,15129.73192546271,1959.9551559948281
2026-09-06 14:54:45.053,0 days 02:48:09.877000,10,1253.8830555555573,0 days 00:00:36.254000,10202.0,202.0,4,100.0,False,0,car,2523.923055555554,0.4223163613350479,OnTrack,7462.992022119219,15133.989238311482,1960.1040530278347
2026-09-06 14:54:45.092,0 days 02:48:09.916000,10,1255.009724071113,0 days 00:00:36.293000,10247.3375744,202.9750016,4,100.0,False,0,pos,2526.138369911396,0.4226870396312475,OnTrack,7482.0,15137.0,1960.0
2026-09-06 14:54:45.213,0 days 02:48:10.037000,10,1258.50527777778,0 days 00:00:36.414000,10388.0,206.0,5,100.0,False,0,car,2533.0786111111097,0.42384831806396334,OnTrack,7566.497436091785,15151.457614033661,1959.3190992415161
2026-09-06 14:54:45.392,0 days 02:48:10.216000,10,1263.5769462577798,0 days 00:00:36.593000,10565.082206171428,207.91785782857144,5,100.0,False,0,pos,2543.425213243615,0.4255795671030983,OnTrack,7709.0,15177.0,1958.0
2026-09-06 14:54:45.493,0 days 02:48:10.317000,10,1266.438611111113,0 days 00:00:36.694000,10665.0,209.0,5,100.0,False,0,car,2549.334166666665,0.4265682849261032,OnTrack,7760.827987194362,15186.481906258881,1957.5747103512822
2026-09-06 14:54:45.732,0 days 02:48:10.556000,10,1272.811946151113,0 days 00:00:36.933000,10801.6781616,213.4812512,5,100.0,False,0,pos,2563.5715729403455,0.42895056421116884,OnTrack,7847.0,15205.0,1957.0
2026-09-06 14:54:45.813,0 days 02:48:10.637000,10,1274.9719444444463,0 days 00:00:37.014000,10848.0,215.0,5,100.0,False,0,car,2568.4452777777765,0.42976605868063544,OnTrack,7890.08882184271,15215.69330194092,1956.6681691855804
2026-09-06 14:54:45.951,0 days 02:48:10.775000,10,1278.3836142755576,0 days 00:00:37.152000,10961.16010496,217.07000192,5,100.0,False,0,pos,2576.785232786148,0.4311615447455061,OnTrack,7974.0,15238.0,1956.0
2026-09-06 14:54:46.013,0 days 02:48:10.837000,10,1279.916388888891,0 days 00:00:37.214000,11012.0,218.0,5,100.0,False,0,car,2580.5563888888873,0.4317925548390308,OnTrack,8010.743649194694,15248.6496693224,1955.7117618520167
2026-09-06 14:54:46.213,0 days 02:48:11.037000,10,1284.5275000000024,0 days 00:00:37.414000,11107.0,221.0,5,100.0,False,0,car,2592.834166666665,0.433846938559239,OnTrack,8126.44205843037,15284.72978193904,1955.0182671199743
2026-09-06 14:54:46.231,0 days 02:48:11.055000,10,1284.9175027733356,0 days 00:00:37.432000,11118.61008256,221.18000128,5,100.0,False,0,pos,2593.9445254140755,0.4340327297484555,OnTrack,8137.0,15288.0,1955.0
2026-09-06 14:54:46.391,0 days 02:48:11.215000,10,1288.384169440002,0 days 00:00:37.592000,11221.81008256,222.78000128,5,100.0,False,0,pos,2603.8524026555815,0.43569056898249114,OnTrack,8232.0,15317.0,1955.0
2026-09-06 14:54:46.413,0 days 02:48:11.237000,10,1288.8608333333354,0 days 00:00:37.614000,11236.0,223.0,5,100.0,False,0,car,2605.223055555554,0.4359199139873223,OnTrack,8245.04117607285,15320.961017017224,1954.9517499332958
2026-09-06 14:54:46.611,0 days 02:48:11.435000,10,1292.7658358577803,0 days 00:00:37.812000,11372.62008832,225.97000192,5,100.0,False,0,pos,2617.6524447421393,0.43799966614273833,OnTrack,8362.0,15357.0,1954.0
2026-09-06 14:54:46.613,0 days 02:48:11.437000,10,1292.8052777777802,0 days 00:00:37.814000,11374.0,226.0,5,100.0,False,0,car,2617.7786111111095,0.4380207769772185,OnTrack,8363.188112428366,15357.380640315974,1953.9910907585922
2026-09-06 14:54:46.813,0 days 02:48:11.637000,10,1296.527500000002,0 days 00:00:38.014000,11499.0,228.0,5,100.0,False,0,car,2630.4452777777765,0.4401402316749899,OnTrack,8482.569548993994,15397.267835107463,1953.2260935848258
2026-09-06 14:54:46.851,0 days 02:48:11.675000,10,1297.192502240002,0 days 00:00:38.052000,11502.562512,228.2375008,5,100.0,False,0,pos,2632.861672425265,0.4405445558055653,OnTrack,8505.0,15405.0,1953.0
2026-09-06 14:54:46.973,0 days 02:48:11.797000,10,1299.3275000000026,0 days 00:00:38.174000,11514.0,229.0,5,100.0,False,0,car,2640.623055555554,0.44184323211635695,OnTrack,8576.89766409995,15430.241470322215,1952.0943069048883
2026-09-06 14:54:47.011,0 days 02:48:11.835000,10,1299.9713910577802,0 days 00:00:38.212000,11495.18993664,228.42999808,5,81.56993792,False,0,pos,2643.032592837137,0.44224640883563904,OnTrack,8601.0,15439.0,1952.0
2026-09-06 14:54:47.173,0 days 02:48:11.997000,10,1302.7163888888908,0 days 00:00:38.374000,11415.0,226.0,5,3.0,True,0,car,2653.1786111111096,0.44394409510625316,OnTrack,8701.748377525408,15477.618678405644,1952.913577325208
2026-09-06 14:54:47.191,0 days 02:48:12.015000,10,1302.9763907377799,0 days 00:00:38.392000,11349.599534933333,225.0999936,5,2.7749984,True,0,pos,2654.279504598585,0.44412830251734065,OnTrack,8707.0,15480.0,1953.0
2026-09-06 14:54:47.411,0 days 02:48:12.235000,10,1306.154168515558,0 days 00:00:38.612000,10550.2662016,214.0999936,5,0.024998400000000136,True,0,pos,2667.328863691003,0.4463117913671825,OnTrack,8833.0,15530.0,1952.0
2026-09-06 14:54:47.413,0 days 02:48:12.237000,10,1306.183055555558,0 days 00:00:38.614000,10543.0,214.0,5,0.0,True,0,car,2667.445277777776,0.44633127039742715,OnTrack,8838.564747830229,15531.93250447622,1951.9612061983116
2026-09-06 14:54:47.651,0 days 02:48:12.475000,10,1308.2325011022247,0 days 00:00:38.852000,11653.667264,206.0666624,5,0.0,True,0,pos,2681.0663534641817,0.44861042193839445,OnTrack,9821.0,15862.0,1945.0
2026-09-06 14:54:47.653,0 days 02:48:12.477000,10,1308.2497222222246,0 days 00:00:38.854000,11663.0,206.0,5,0.0,True,0,car,2681.1786111111096,0.4486292054908003,OnTrack,9823.768696585834,15862.764182382274,1944.9592345247293
2026-09-06 14:54:47.711,0 days 02:48:12.535000,10,1308.4913893737396,0 days 00:00:38.912000,11644.999963887154,204.5454516272448,5,0.0,True,0,pos,2684.417496373657,0.44917115316858314,OnTrack,9854.0,15867.0,1944.0
2026-09-06 14:54:47.972,0 days 02:48:12.796000,10,1309.5788888888915,0 days 00:00:39.173000,11564.0,198.0,4,0.0,False,0,car,2698.7236111111097,0.45156492912283175,OnTrack,9980.057355191408,15881.590942249031,1942.3745715961438
2026-09-06 14:54:48.071,0 days 02:48:12.895000,10,1309.6613889422247,0 days 00:00:39.272000,11457.07993088,197.00999936,4,8.91000576,False,0,pos,2704.1440848071215,0.4524719118943442,OnTrack,10052.0,15882.0,1942.0
2026-09-06 14:54:48.172,0 days 02:48:12.996000,10,1309.745555555558,0 days 00:00:39.373000,11348.0,196.0,4,18.0,False,0,car,2709.6124999999984,0.45338691649460006,OnTrack,10138.022456513838,15874.701637256805,1941.4681531160056
2026-09-06 14:54:48.251,0 days 02:48:13.075000,10,1309.7236110933359,0 days 00:00:39.452000,11272.15993856,193.23499776,4,28.66500864,False,0,pos,2713.796367542386,0.4540869836828289,OnTrack,10200.0,15867.0,1941.0
2026-09-06 14:54:48.372,0 days 02:48:13.196000,10,1309.6900000000028,0 days 00:00:39.573000,11156.0,189.0,4,45.0,False,0,car,2720.1124999999984,0.4551438328888052,OnTrack,10266.26958330401,15856.565751590422,1940.2677968416021
2026-09-06 14:54:48.572,0 days 02:48:13.396000,10,1309.3566666666688,0 days 00:00:39.773000,11134.0,188.0,4,55.0,False,0,car,2730.556944444443,0.4568914534290729,OnTrack,10321.763765600017,15838.503986353784,1939.1906023156291
2026-09-06 14:54:48.671,0 days 02:48:13.495000,10,1308.9991664355578,0 days 00:00:39.872000,11228.403632457143,188.35357165714285,4,61.71786148571429,False,0,pos,2735.7344086616295,0.45775777454941435,OnTrack,10360.0,15822.0,1939.0
2026-09-06 14:54:48.751,0 days 02:48:13.575000,10,1308.710277546669,0 days 00:00:39.952000,11304.689346742856,188.63928594285716,4,67.14643291428571,False,0,pos,2739.925501554769,0.4584590507221375,OnTrack,10398.0,15805.0,1939.0
2026-09-06 14:54:48.852,0 days 02:48:13.676000,10,1308.345555555558,0 days 00:00:40.053000,11401.0,189.0,4,74.0,False,0,car,2745.256944444443,0.45935113638096015,OnTrack,10441.792478159723,15784.878464954865,1938.855410221272
2026-09-06 14:54:49.071,0 days 02:48:13.895000,10,1306.9463884800025,0 days 00:00:40.272000,11582.457195885714,192.12857234285715,4,73.21785691428572,False,0,pos,2756.9792241782666,0.4613125711849425,OnTrack,10542.0,15719.0,1938.0
2026-09-06 14:54:49.132,0 days 02:48:13.956000,10,1306.5566666666691,0 days 00:00:40.333000,11633.0,193.0,4,73.0,False,0,car,2760.268055555554,0.4618628761148979,OnTrack,10582.181153161268,15683.403157536435,1937.7060975935215
2026-09-06 14:54:49.272,0 days 02:48:14.096000,10,1305.5844444444463,0 days 00:00:40.473000,11656.625,194.75,4,75.625,False,0,pos,2767.8461670499787,0.4631308864312474,OnTrack,10675.0,15594.0,1937.0
2026-09-06 14:54:49.292,0 days 02:48:14.116000,10,1305.4455555555573,0 days 00:00:40.493000,11660.0,195.0,4,76.0,False,0,car,2768.934722222221,0.4633130293291625,OnTrack,10684.4550208111,15584.447635851096,1936.9041801429855
2026-09-06 14:54:49.532,0 days 02:48:14.356000,10,1303.9122222222245,0 days 00:00:40.733000,11764.0,198.0,4,83.0,False,0,car,2782.1347222222207,0.46552172422473476,OnTrack,10728.43944693716,15527.747474615846,1935.9914843909241
2026-09-06 14:54:49.612,0 days 02:48:14.436000,10,1303.4455555555578,0 days 00:00:40.813000,11447.777777777777,198.88888888888889,4,85.44444444444444,False,0,pos,2786.587590356448,0.4662668020367593,OnTrack,10740.0,15506.0,1936.0
2026-09-06 14:54:49.892,0 days 02:48:14.716000,10,1301.8122222222246,0 days 00:00:41.093000,10341.0,202.0,5,94.0,False,0,car,2802.334722222221,0.4689016967164438,OnTrack,10810.787823507297,15369.530108710585,1937.0071137590587
2026-09-06 14:54:49.912,0 days 02:48:14.736000,10,1301.7733333264414,0 days 00:00:41.113000,10349.642660811995,202.1662050156153,5,94.33241003123058,False,0,pos,2803.4648487435593,0.4690907955557644,OnTrack,10816.0,15357.0,1937.0
2026-09-06 14:54:50.172,0 days 02:48:14.996000,10,1301.2677776812588,0 days 00:00:41.373000,10461.997251367933,204.32687021861412,5,98.65374043722822,False,0,pos,2818.23058615128,0.4715614780437788,OnTrack,10873.0,15183.0,1936.0
2026-09-06 14:54:50.253,0 days 02:48:15.077000,10,1301.110277777781,0 days 00:00:41.454000,10497.0,205.0,5,100.0,False,0,car,2822.891666666665,0.4723413950697018,OnTrack,10883.699680654643,15141.544882481889,1936.1382079747705
2026-09-06 14:54:50.472,0 days 02:48:15.296000,10,1300.6844443200034,0 days 00:00:41.673000,10676.110766628572,208.91071542857142,5,100.0,False,0,pos,2835.658427490506,0.47447759805944495,OnTrack,10901.0,15047.0,1937.0
2026-09-06 14:54:50.533,0 days 02:48:15.357000,10,1300.5658333333367,0 days 00:00:41.734000,10726.0,210.0,5,100.0,False,0,car,2839.2249999999985,0.47507437612735437,OnTrack,10906.096201930028,15013.725420111483,1936.8363307285563
2026-09-06 14:54:50.672,0 days 02:48:15.496000,10,1300.3341665600033,0 days 00:00:41.873000,10739.9000064,210.69500032,5,100.0,False,0,pos,2847.3482418956996,0.4764336005902736,OnTrack,10918.0,14931.0,1936.0
2026-09-06 14:54:50.733,0 days 02:48:15.557000,10,1300.2325000000033,0 days 00:00:41.934000,10746.0,211.0,5,100.0,False,0,car,2850.9472222222207,0.4770358013081866,OnTrack,10922.723313843888,14896.595581318383,1935.650624123217
2026-09-06 14:54:51.653,0 days 02:48:16.477000,10,1300.9991666666697,0 days 00:00:42.854000,11269.0,224.0,5,100.0,False,0,car,2908.1916666666652,0.486614249205483,OnTrack,10969.20571301868,14366.50555928812,1933.0261713253312
2026-09-06 14:54:51.712,0 days 02:48:16.536000,10,1301.0811112000026,0 days 00:00:42.913000,11288.5437712,224.3687504,5,100.0,False,0,pos,2911.8807288613093,0.48723152290538896,OnTrack,10973.0,14305.0,1933.0
2026-09-06 14:54:51.813,0 days 02:48:16.637000,10,1301.221388888891,0 days 00:00:43.014000,11322.0,225.0,5,100.0,False,0,car,2918.1916666666657,0.48828750291424994,OnTrack,10979.840970454617,14191.830296540915,1932.9914832469017
2026-09-06 14:54:51.852,0 days 02:48:16.676000,10,1301.3513891022244,0 days 00:00:43.053000,11341.7437824,225.2437504,5,100.0,False,0,pos,2920.6330214270106,0.4886960035049662,OnTrack,10982.0,14156.0,1933.0
2026-09-06 14:54:51.973,0 days 02:48:16.797000,10,1301.7547222222252,0 days 00:00:43.174000,11403.0,226.0,5,100.0,False,0,car,2928.23611111111,0.48996819330616687,OnTrack,10985.747753673406,14094.521964348984,1933.0673434185871
2026-09-06 14:54:52.132,0 days 02:48:16.956000,10,1302.284722435558,0 days 00:00:43.333000,11476.14002944,228.38500096,5,100.0,False,0,pos,2938.3386780721567,0.4916586090697305,OnTrack,10990.0,14042.0,1933.0
2026-09-06 14:54:52.173,0 days 02:48:16.997000,10,1302.4213888888912,0 days 00:00:43.374000,11495.0,229.0,5,100.0,False,0,car,2940.9583333333326,0.49209694385787583,OnTrack,10992.37514466226,14013.931859848602,1932.896589159626
2026-09-06 14:54:52.491,0 days 02:48:17.315000,10,1303.4813893155579,0 days 00:00:43.692000,11718.59384,231.9812512,5,100.0,False,0,pos,2961.450449687956,0.49552579482696135,OnTrack,11021.0,13685.0,1932.0
2026-09-06 14:54:52.493,0 days 02:48:17.317000,10,1303.4880555555578,0 days 00:00:43.694000,11720.0,232.0,5,100.0,False,0,car,2961.580555555555,0.49554756483951057,OnTrack,11021.153084802827,13683.324072946116,1932.0056047144108
2026-09-06 14:54:52.693,0 days 02:48:17.517000,10,1304.210277777781,0 days 00:00:43.894000,11735.0,234.0,5,100.0,False,0,car,2974.5805555555544,0.4977227946609074,OnTrack,11033.667760236707,13553.446228373186,1933.050122693232
2026-09-06 14:54:52.731,0 days 02:48:17.555000,10,1304.505834328892,0 days 00:00:43.932000,11655.437232,232.5749952,5,88.12496,False,0,pos,2977.0004191917487,0.49812769924130457,OnTrack,11036.0,13530.0,1933.0
2026-09-06 14:54:52.871,0 days 02:48:17.695000,10,1305.5947232177805,0 days 00:00:44.072000,11362.312232,227.3249952,5,44.374959999999994,False,0,pos,2985.7272229065493,0.4995879149094517,OnTrack,11045.0,13439.0,1932.0
2026-09-06 14:54:53.013,0 days 02:48:17.837000,10,1306.699166666669,0 days 00:00:44.214000,11065.0,222.0,5,0.0,True,0,car,2994.313888888888,0.5010246819795408,OnTrack,11052.989499279513,13352.709033768759,1931.859729318003
2026-09-06 14:54:53.071,0 days 02:48:17.895000,10,1307.440279413336,0 days 00:00:44.272000,10872.874576,218.8583264,5,0.0,True,0,pos,2997.7512302693467,0.5015998364008557,OnTrack,11056.0,13313.0,1932.0
2026-09-06 14:54:53.253,0 days 02:48:18.077000,10,1309.7658333333366,0 days 00:00:44.454000,10270.0,209.0,5,0.0,True,0,car,3008.2472222222214,0.5033560821470892,OnTrack,11064.650772328756,13161.312228061244,1932.7525201345848
2026-09-06 14:54:53.331,0 days 02:48:18.155000,10,1311.0225020622256,0 days 00:00:44.532000,10747.750784,203.6374912,5,0.0,True,0,pos,3012.5884913482378,0.5040824866136754,OnTrack,11067.0,13106.0,1933.0
2026-09-06 14:54:53.413,0 days 02:48:18.237000,10,1312.3436111111146,0 days 00:00:44.614000,11250.0,198.0,5,0.0,True,0,car,3017.047222222221,0.5048285454108039,OnTrack,11068.197764558196,13062.982437987488,1933.1241128992872
2026-09-06 14:54:53.613,0 days 02:48:18.437000,10,1316.2325000000037,0 days 00:00:44.814000,10810.0,188.0,4,0.0,True,0,car,3027.491666666666,0.5065761659510716,OnTrack,11065.884808355926,13001.056755913718,1932.5793750754399
2026-09-06 14:54:53.671,0 days 02:48:18.495000,10,1317.569725173337,0 days 00:00:44.872000,10719.06408502857,186.34285348571427,4,0.0,True,0,pos,3030.433263633289,0.5070683697544816,OnTrack,11064.0,12978.0,1932.0
2026-09-06 14:54:53.811,0 days 02:48:18.635000,10,1320.7975029511147,0 days 00:00:45.012000,10499.56408502857,182.34285348571427,4,0.0,True,0,pos,3037.4091740783983,0.5082356165569122,OnTrack,11057.0,12909.0,1930.0
2026-09-06 14:54:53.893,0 days 02:48:18.717000,10,1322.688055555559,0 days 00:00:45.094000,10371.0,180.0,4,0.0,True,0,car,3041.491666666666,0.5089187211433452,OnTrack,11050.601066105753,12868.255892635081,1929.091759313428
2026-09-06 14:54:54.053,0 days 02:48:18.877000,10,1326.510277777781,0 days 00:00:45.254000,10345.0,179.0,4,5.0,False,0,car,3049.447222222221,0.5102498874272086,OnTrack,11032.687033976403,12792.309054267223,1928.1561036846026
2026-09-06 14:54:54.131,0 days 02:48:18.955000,10,1328.6119478933363,0 days 00:00:45.332000,10303.724932266667,176.39999573333333,4,13.125013333333333,False,0,pos,3053.20939169457,0.5108793938294703,OnTrack,11021.0,12757.0,1928.0
2026-09-06 14:54:54.291,0 days 02:48:19.115000,10,1332.923059004447,0 days 00:00:45.492000,10219.0582656,171.0666624,4,29.79168,False,0,pos,3060.7528073510057,0.5121415986518602,OnTrack,10991.0,12688.0,1928.0
2026-09-06 14:54:54.293,0 days 02:48:19.117000,10,1332.9769444444469,0 days 00:00:45.494000,10218.0,171.0,4,30.0,False,0,car,3060.8472222222213,0.5121573966552028,OnTrack,10990.579834710636,12687.163915632156,1927.9954522854114
2026-09-06 14:54:54.493,0 days 02:48:19.317000,10,1338.6436111111134,0 days 00:00:45.694000,10257.0,170.0,4,49.0,False,0,car,3070.291666666666,0.5137376918245937,OnTrack,10942.917391505089,12606.86317505572,1927.0300061792798
2026-09-06 14:54:54.511,0 days 02:48:19.335000,10,1339.18361480651,0 days 00:00:45.712000,10249.317939061306,169.84937135414324,4,49.903771875140585,False,0,pos,3071.134158234022,0.513878662038562,OnTrack,10938.0,12600.0,1927.0
2026-09-06 14:54:54.732,0 days 02:48:19.556000,10,1345.813611111114,0 days 00:00:45.933000,10155.0,168.0,4,61.0,False,0,car,3081.4449999999993,0.515603927461105,OnTrack,10869.868662279316,12520.778648066356,1928.1635920852025
2026-09-06 14:54:54.791,0 days 02:48:19.615000,10,1347.534446311114,0 days 00:00:45.992000,10305.316072145455,169.34091054545453,4,66.22955112727273,False,0,pos,3084.261511861586,0.5160752013529234,OnTrack,10851.0,12501.0,1929.0
2026-09-06 14:54:54.851,0 days 02:48:19.675000,10,1349.284446311114,0 days 00:00:46.052000,10458.179708509091,170.7045469090909,4,71.54773294545454,False,0,pos,3087.1628260729394,0.516560664829368,OnTrack,10831.0,12481.0,1930.0
2026-09-06 14:54:55.151,0 days 02:48:19.975000,10,1358.0344463111137,0 days 00:00:46.352000,11222.497890327273,177.52272872727272,4,98.13864203636363,False,0,pos,3102.132530516213,0.5190654761772532,OnTrack,10662.0,12360.0,1930.0
2026-09-06 14:54:55.172,0 days 02:48:19.996000,10,1358.646944444447,0 days 00:00:46.373000,11276.0,178.0,4,100.0,False,0,car,3103.2005555555547,0.5192441838630666,OnTrack,10651.87117954556,12353.43658890803,1929.9362786404404
2026-09-06 14:54:55.372,0 days 02:48:20.196000,10,1364.2025000000021,0 days 00:00:46.573000,11688.0,186.0,4,100.0,False,0,car,3113.533888888888,0.520973212695459,OnTrack,10583.745321639719,12312.54892886918,1929.6671052160425
2026-09-06 14:54:55.532,0 days 02:48:20.356000,10,1368.4247222222239,0 days 00:00:46.733000,11698.0,194.0,4,100.0,False,0,car,3122.1561111111105,0.5224159292265736,OnTrack,10537.820849743768,12289.027854405636,1929.2265011047518
2026-09-06 14:54:55.571,0 days 02:48:20.395000,10,1369.399723822224,0 days 00:00:46.772000,11569.2997888,195.218752,4,100.0,False,0,pos,3124.3057649756365,0.5227756208567119,OnTrack,10524.0,12282.0,1929.0
