Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:42:15.393,0 days 02:35:40.217000,,77.09444444444445,0 days 00:00:00,11777.725004799999,322.1916672,8,99.0,False,0,interpolation,0.0811940427377834,1.4190739525965047e-05,OnTrack,-1374.2686030687896,-688.3145546881444,1870.9515864313971
2026-09-06 14:42:15.411,0 days 02:35:40.235000,,77.09444444444445,0 days 00:00:00.018000,11779.0750144,322.34166826666666,8,99.0,False,0,pos,1.696061370419761,0.00029643018522192176,OnTrack,-1373.0,-673.0,1871.0
2026-09-06 14:42:15.490,0 days 02:35:40.314000,,77.09444444444445,0 days 00:00:00.097000,11785.0,323.0,8,99.0,False,0,car,8.782499999999995,0.0015349669222565962,OnTrack,-1368.5916947677815,-620.2692417370918,1871.176954082642
2026-09-06 14:42:15.690,0 days 02:35:40.514000,3,77.09444444444445,0 days 00:00:00.297000,11850.0,323.0,8,99.0,False,0,car,26.726944444444438,0.0046712184065143105,OnTrack,-1361.19938719018,-536.004964570057,1871.6314242922476
2026-09-06 14:42:15.751,0 days 02:35:40.575000,3,76.84027697777778,0 days 00:00:00.358000,11853.0500096,323.3812512,8,99.0,False,0,pos,32.21226045636994,0.005629917938131745,OnTrack,-1356.0,-476.0,1872.0
2026-09-06 14:42:15.850,0 days 02:35:40.674000,3,76.42777777777776,0 days 00:00:00.457000,11858.0,324.0,8,99.0,False,0,car,41.12694444444444,0.007187987399454248,OnTrack,-1343.622385010589,-332.3423952906362,1872.8842581699018
2026-09-06 14:42:15.971,0 days 02:35:40.795000,3,75.88999914666665,0 days 00:00:00.578000,11854.9749952,324.33611164444443,8,99.0,False,0,pos,52.03569946799387,0.009094571871318619,OnTrack,-1328.0,-152.0,1874.0
2026-09-06 14:42:16.210,0 days 02:35:41.034000,3,74.82777777777778,0 days 00:00:00.817000,11849.0,325.0,8,99.0,False,0,car,73.62694444444443,0.012868195196020076,OnTrack,-1316.7779305295812,-32.53860969167303,1874.7643349828327
2026-09-06 14:42:16.291,0 days 02:35:41.115000,3,74.4452768711111,0 days 00:00:00.898000,11852.64500864,325.40500096,8,99.0,False,0,pos,80.95920908716388,0.014149696328021892,OnTrack,-1313.0,9.0,1875.0
2026-09-06 14:42:16.410,0 days 02:35:41.234000,3,73.88333333333333,0 days 00:00:01.017000,11858.0,326.0,8,99.0,False,0,car,91.73805555555555,0.016033575951029413,OnTrack,-1304.4117569134628,108.59353348991093,1875.53769155821
2026-09-06 14:42:16.511,0 days 02:35:41.335000,3,73.40638798222221,0 days 00:00:01.118000,11873.570862933333,326.0,8,99.0,False,0,pos,100.88430562439476,0.017632117518732837,OnTrack,-1296.0,207.0,1876.0
2026-09-06 14:42:16.650,0 days 02:35:41.474000,3,72.74999999999999,0 days 00:00:01.257000,11895.0,326.0,8,99.0,False,0,car,113.47138888888888,0.01983203285704061,OnTrack,-1284.9633183922065,334.5297972103651,1876.4207876007788
2026-09-06 14:42:16.791,0 days 02:35:41.615000,3,72.08416575999996,0 days 00:00:01.398000,11887.3624896,326.0,8,99.0,False,0,pos,126.24407502441218,0.022064387053043314,OnTrack,-1274.0,460.0,1877.0
2026-09-06 14:42:16.890,0 days 02:35:41.714000,3,71.61666666666662,0 days 00:00:01.497000,11882.0,326.0,8,99.0,False,0,car,135.20472222222224,0.023630489763051817,OnTrack,-1266.2050631631078,549.0449748169005,1877.7232294986184
2026-09-06 14:42:16.931,0 days 02:35:41.755000,3,71.43444359111106,0 days 00:00:01.538000,11877.8999808,325.8861105777778,8,99.0,False,0,pos,138.9120933419027,0.024278447865783266,OnTrack,-1263.0,586.0,1878.0
2026-09-06 14:42:17.191,0 days 02:35:42.015000,3,70.27888803555554,0 days 00:00:01.798000,11851.8999808,325.16388835555557,8,99.0,False,0,pos,162.38180729621936,0.0283803817792134,OnTrack,-1243.0,820.0,1879.0
2026-09-06 14:42:17.250,0 days 02:35:42.074000,3,70.01666666666665,0 days 00:00:01.857000,11846.0,325.0,8,99.0,False,0,car,167.70472222222224,0.029310697559617648,OnTrack,-1238.3074264719196,872.8816488760493,1879.263613278882
2026-09-06 14:42:17.391,0 days 02:35:42.215000,3,69.42916586666665,0 days 00:00:01.998000,11863.625024,325.0,8,99.0,False,0,pos,180.4254190719936,0.03153396529573524,OnTrack,-1227.0,1000.0,1880.0
2026-09-06 14:42:17.591,0 days 02:35:42.415000,3,68.59583253333332,0 days 00:00:02.198000,11888.625024,325.0,8,99.0,False,0,pos,198.48076891976692,0.03468960034112125,OnTrack,-1212.0,1180.0,1881.0
2026-09-06 14:42:17.650,0 days 02:35:42.474000,3,68.35,0 days 00:00:02.257000,11896.0,325.0,8,99.0,False,0,car,203.81583333333336,0.035622039555801906,OnTrack,-1208.0037282709418,1226.1967938716364,1881.2435407734629
2026-09-06 14:42:17.831,0 days 02:35:42.655000,3,67.54555470222222,0 days 00:00:02.438000,11873.9406016,325.5656256,8,99.0,False,0,pos,220.2089333361967,0.038487153846452606,OnTrack,-1193.0,1396.0,1882.0
2026-09-06 14:42:17.970,0 days 02:35:42.794000,3,66.92777777777778,0 days 00:00:02.577000,11857.0,326.0,8,99.0,False,0,car,232.79361111111112,0.040686648763816835,OnTrack,-1172.7244575121272,1633.9434338697374,1882.879112998713
2026-09-06 14:42:17.991,0 days 02:35:42.815000,3,66.84027697777778,0 days 00:00:02.598000,11856.4749952,325.94166613333334,8,99.0,False,0,pos,234.6926726275806,0.04101855842634017,OnTrack,-1170.0,1666.0,1883.0
2026-09-06 14:42:18.330,0 days 02:35:43.154000,3,65.4277777777778,0 days 00:00:02.937000,11848.0,325.0,8,99.0,False,0,car,265.2936111111111,0.04636685656038266,OnTrack,-1152.437212786524,1870.5438672997454,1884.075904072529
2026-09-06 14:42:18.491,0 days 02:35:43.315000,3,64.80166592000003,0 days 00:00:03.098000,11855.24500864,325.0,8,99.0,False,0,pos,279.8281852523184,0.048907145832894953,OnTrack,-1142.0,1990.0,1885.0
2026-09-06 14:42:18.530,0 days 02:35:43.354000,3,64.65000000000003,0 days 00:00:03.137000,11857.0,325.0,8,99.0,False,0,car,283.34916666666663,0.049522527558474784,OnTrack,-1138.0371650943312,2035.5273909638404,1885.3263692618623
2026-09-06 14:42:18.690,0 days 02:35:43.514000,3,63.98333333333335,0 days 00:00:03.297000,11830.0,325.0,8,99.0,False,0,car,297.7936111111111,0.05204706435694849,OnTrack,-1118.9857969737166,2254.9959629698888,1886.8452446387605
2026-09-06 14:42:18.711,0 days 02:35:43.535000,3,63.895832533333355,0 days 00:00:03.318000,11828.4249856,325.0,8,99.0,False,0,pos,299.6894499357543,0.05237841077149527,OnTrack,-1117.0,2278.0,1887.0
2026-09-06 14:42:18.930,0 days 02:35:43.754000,3,62.983333333333405,0 days 00:00:03.537000,11812.0,325.0,8,99.0,False,0,car,319.4602777777777,0.055833869554659035,OnTrack,-1105.877045680623,2409.3126100393497,1887.7888013928966
2026-09-06 14:42:19.031,0 days 02:35:43.855000,3,62.56249920000006,0 days 00:00:03.638000,11812.0,325.0,8,99.0,False,0,pos,328.5783520935171,0.0574274866875184,OnTrack,-1101.0,2467.0,1888.0
2026-09-06 14:42:19.090,0 days 02:35:43.914000,3,62.31666666666672,0 days 00:00:03.697000,11812.0,325.0,8,99.0,False,0,car,333.9047222222222,0.05835840635313274,OnTrack,-1097.165975608125,2511.8522161909455,1888.145388551175
2026-09-06 14:42:19.330,0 days 02:35:44.154000,3,61.31666666666672,0 days 00:00:03.937000,11812.0,325.0,8,99.0,False,0,car,355.5713888888888,0.062145211550843286,OnTrack,-1077.080954627885,2745.05989436325,1888.995051320501
2026-09-06 14:42:19.331,0 days 02:35:44.155000,3,61.31277703180458,0 days 00:00:03.938000,11812.105869886418,325.0,8,99.0,False,0,pos,355.66168399511105,0.06216099293442345,OnTrack,-1077.0,2746.0,1889.0
2026-09-06 14:42:19.512,0 days 02:35:44.336000,3,60.608888517288854,0 days 00:00:04.119000,11831.264634069814,325.0,8,99.0,False,0,pos,372.0019529356284,0.06501687364315913,OnTrack,-1063.0,2908.0,1890.0
2026-09-06 14:42:19.689,0 days 02:35:44.513000,3,59.92055555555555,0 days 00:00:04.296000,11850.0,325.0,8,99.0,False,0,car,387.9811111111111,0.06780964099241867,OnTrack,-1048.9070759458345,3067.1681719391017,1890.7066854624684
2026-09-06 14:42:19.752,0 days 02:35:44.576000,3,59.65805524699359,0 days 00:00:04.359000,11850.0,325.0,8,99.0,False,0,pos,393.66861701986534,0.0688036783895239,OnTrack,-1044.0,3124.0,1891.0
2026-09-06 14:42:19.952,0 days 02:35:44.776000,3,58.82472178065945,0 days 00:00:04.559000,11850.0,325.0,8,99.0,False,0,pos,411.724176331771,0.07195935004413448,OnTrack,-1029.0,3304.0,1892.0
2026-09-06 14:42:20.090,0 days 02:35:44.914000,3,58.24972222222232,0 days 00:00:04.697000,11850.0,325.0,8,99.0,True,0,car,424.18249999999995,0.07413676134359339,OnTrack,-1018.0809030091455,3429.095811941924,1891.9976157581264
2026-09-06 14:42:20.091,0 days 02:35:44.915000,3,58.24583258666676,0 days 00:00:04.698000,11850.0,325.0,8,99.0,True,0,pos,424.27279511799463,0.0741525427292311,OnTrack,-1018.0,3430.0,1892.0
2026-09-06 14:42:20.251,0 days 02:35:45.075000,3,57.62361036444445,0 days 00:00:04.858000,11850.0,325.0,8,99.0,True,0,pos,438.717239614409,0.07667707953678786,OnTrack,-1005.0,3574.0,1893.0
2026-09-06 14:42:20.290,0 days 02:35:45.114000,3,57.47194444444443,0 days 00:00:04.897000,11850.0,325.0,8,99.0,True,0,car,442.23805555555555,0.07729243234168552,OnTrack,-1001.9607247179481,3609.082654578827,1893.2985185073214
2026-09-06 14:42:20.490,0 days 02:35:45.314000,3,56.69416666666666,0 days 00:00:05.097000,11850.0,325.0,8,99.0,True,0,car,460.2936111111111,0.08044810333977764,OnTrack,-987.1165730029516,3789.141749037511,1894.7699489020254
2026-09-06 14:42:20.531,0 days 02:35:45.355000,3,56.53472147555556,0 days 00:00:05.138000,11850.0,325.0,8,99.0,True,0,pos,463.9950173356341,0.0810950189242328,OnTrack,-984.0,3826.0,1895.0
2026-09-06 14:42:20.650,0 days 02:35:45.474000,3,56.071944444444455,0 days 00:00:05.257000,11850.0,325.0,8,99.0,True,0,car,474.7380555555555,0.08297264013825134,OnTrack,-974.654132518456,3932.8149834280043,1895.4882880462965
2026-09-06 14:42:20.771,0 days 02:35:45.595000,3,55.601388142222234,0 days 00:00:05.378000,11850.0,325.0,8,101.52083733333333,True,0,pos,485.6616840608957,0.08488182413218431,OnTrack,-965.0,4042.0,1896.0
2026-09-06 14:42:20.890,0 days 02:35:45.714000,3,55.13861111111112,0 days 00:00:05.497000,11850.0,325.0,8,104.0,True,0,car,496.4047222222222,0.08675944533596189,OnTrack,-955.6699431344994,4150.450703231572,1896.7719811723448
2026-09-06 14:42:20.951,0 days 02:35:45.775000,3,54.88444364444445,0 days 00:00:05.558000,11850.0,325.0,8,104.0,True,0,pos,501.91168385065555,0.08772192799372237,OnTrack,-951.0,4204.0,1897.0
2026-09-06 14:42:21.051,0 days 02:35:45.875000,3,54.46777697777778,0 days 00:00:05.658000,11850.0,325.0,8,104.0,True,0,pos,510.93946121039465,0.08929976341970547,OnTrack,-943.0,4294.0,1897.0
2026-09-06 14:42:21.250,0 days 02:35:46.074000,3,53.63861111111112,0 days 00:00:05.857000,11850.0,325.0,8,104.0,True,0,car,528.9047222222222,0.09243965313252772,OnTrack,-918.3106410254824,4585.128982894263,1897.779343653457
2026-09-06 14:42:21.291,0 days 02:35:46.115000,3,53.47916592000003,0 days 00:00:05.898000,11850.0,325.0,8,104.0,True,0,pos,532.6061290701798,0.09308656882594407,OnTrack,-914.0,4636.0,1898.0
2026-09-06 14:42:21.570,0 days 02:35:46.394000,3,52.39416666666682,0 days 00:00:06.177000,11850.0,325.0,8,104.0,True,0,car,557.793611111111,0.09748872672947512,OnTrack,-900.2752055260664,4791.748851136055,1899.5143035854908
2026-09-06 14:42:21.671,0 days 02:35:46.495000,3,52.00138814222239,0 days 00:00:06.278000,11850.0,325.0,8,104.0,True,0,pos,566.911673380337,0.09908234175689758,OnTrack,-895.0,4852.0,1900.0
2026-09-06 14:42:21.890,0 days 02:35:46.714000,3,51.14972222222241,0 days 00:00:06.497000,11850.0,325.0,8,104.0,True,0,car,586.6824999999999,0.10253780032642253,OnTrack,-876.1320533701734,5073.889160812522,1900.8456667324037
2026-09-06 14:42:22.011,0 days 02:35:46.835000,3,50.67916592000015,0 days 00:00:06.618000,11850.0,325.0,8,104.0,True,0,pos,597.6061767033657,0.10444699274419553,OnTrack,-869.0,5159.0,1901.0
2026-09-06 14:42:22.050,0 days 02:35:46.874000,3,50.527500000000146,0 days 00:00:06.657000,11850.0,325.0,8,104.0,True,0,car,601.1269444444443,0.10506233712489622,OnTrack,-867.9808000106766,5171.466673831521,1900.982804724728
2026-09-06 14:42:22.171,0 days 02:35:46.995000,3,50.05694369777783,0 days 00:00:06.778000,11836.3874784,325.0,8,101.47916266666667,True,0,pos,612.050109609619,0.10697144013826242,OnTrack,-865.0,5207.0,1901.0
2026-09-06 14:42:22.290,0 days 02:35:47.114000,3,49.59416666666664,0 days 00:00:06.897000,11823.0,325.0,8,99.0,False,0,car,622.793611111111,0.10884914232260677,OnTrack,-851.9971680379726,5355.432872011341,1901.8802566733186
2026-09-06 14:42:22.411,0 days 02:35:47.235000,3,49.08999920000003,0 days 00:00:07.018000,11835.1000192,325.0,8,98.49583253333333,False,0,pos,633.7200262104276,0.11075881334524224,OnTrack,-837.0,5527.0,1903.0
2026-09-06 14:42:22.530,0 days 02:35:47.354000,3,48.59416666666675,0 days 00:00:07.137000,11847.0,325.0,8,98.0,False,0,car,644.4602777777776,0.11263594752031732,OnTrack,-829.9623595715368,5609.925403965644,1903.5961083414754
2026-09-06 14:42:22.691,0 days 02:35:47.515000,3,47.83388798222229,0 days 00:00:07.298000,11888.86004992,324.19499904,8,98.80500096,False,0,pos,658.962451258122,0.11517057394709276,OnTrack,-825.0,5671.0,1904.0
2026-09-06 14:42:22.730,0 days 02:35:47.554000,3,47.649722222222294,0 days 00:00:07.337000,11899.0,324.0,8,99.0,False,0,car,662.4602777777776,0.11578190876149223,OnTrack,-822.915637825308,5695.458648968245,1904.11482064164
2026-09-06 14:42:22.890,0 days 02:35:47.714000,3,46.89416666666682,0 days 00:00:07.497000,11658.0,321.0,8,99.0,False,0,car,676.7269444444443,0.11827537433783088,OnTrack,-810.790871254944,5835.258675160823,1904.6903520367018
2026-09-06 14:42:22.951,0 days 02:35:47.775000,3,46.62305470222239,0 days 00:00:07.558000,11613.520693333334,319.9833301333333,8,99.0,False,0,pos,682.1299016867563,0.1192196795640553,OnTrack,-805.0,5902.0,1905.0
2026-09-06 14:42:23.130,0 days 02:35:47.954000,3,45.827500000000214,0 days 00:00:07.737000,11483.0,317.0,8,99.0,False,0,car,697.8602777777776,0.12196896586913625,OnTrack,-784.8585271486876,6135.308875788005,1906.253759012384
2026-09-06 14:42:23.211,0 days 02:35:48.035000,3,45.444999093333536,0 days 00:00:07.818000,11443.1229824,315.7538432,8,99.0,False,0,pos,704.9108765707941,0.12320123867635319,OnTrack,-775.0,6252.0,1907.0
2026-09-06 14:42:23.411,0 days 02:35:48.235000,3,44.50055464888906,0 days 00:00:08.018000,11344.661443938461,312.6769201230769,8,99.0,False,0,pos,722.1376587509352,0.1262120602901802,OnTrack,-752.0,6532.0,1909.0
2026-09-06 14:42:23.650,0 days 02:35:48.474000,3,43.37194444444458,0 days 00:00:08.257000,11227.0,309.0,8,99.0,False,0,car,742.4936111111109,0.12976978457642,OnTrack,-740.779547027962,6672.406644854403,1909.3797688757986
2026-09-06 14:42:23.771,0 days 02:35:48.595000,3,41.72499738666674,0 days 00:00:08.378000,11230.889291885715,307.2714258285714,8,72.20710034285715,False,0,pos,752.7304020489261,0.1315589261055521,OnTrack,-735.0,6738.0,1910.0
2026-09-06 14:42:23.871,0 days 02:35:48.695000,3,40.363886275555586,0 days 00:00:08.478000,11234.1035776,305.8428544,8,50.0642432,False,0,pos,761.1904719561384,0.13303754010698096,OnTrack,-728.0,6815.0,1911.0
2026-09-06 14:42:23.930,0 days 02:35:48.754000,3,39.560833333333335,0 days 00:00:08.537000,11236.0,305.0,8,37.0,False,0,car,766.2158333333332,0.13391585078006718,OnTrack,-723.9244431338816,6862.251696258195,1911.270254394101
2026-09-06 14:42:24.090,0 days 02:35:48.914000,3,36.80527777777786,0 days 00:00:08.697000,10760.0,305.0,8,0.0,True,0,car,779.7713888888886,0.13628503146786555,OnTrack,-713.1031007073617,6996.894371542671,1910.886497672274
2026-09-06 14:42:24.151,0 days 02:35:48.975000,3,35.720829920000085,0 days 00:00:08.758000,10502.8460656,297.1843504,8,0.0,True,0,pos,784.6386478251197,0.13713570968809585,OnTrack,-708.0,7059.0,1911.0
2026-09-06 14:42:24.391,0 days 02:35:49.215000,3,31.454163253333434,0 days 00:00:08.998000,9491.0960656,266.4343504,8,0.0,True,0,pos,801.9626083896411,0.14016351571474184,OnTrack,-685.0,7329.0,1913.0
2026-09-06 14:42:24.410,0 days 02:35:49.234000,3,31.11638888888899,0 days 00:00:09.017000,9411.0,264.0,8,0.0,True,0,car,803.2380555555553,0.14038643278969362,OnTrack,-683.7543489176172,7343.371646714432,1913.0860319555018
2026-09-06 14:42:24.691,0 days 02:35:49.515000,3,27.681942097777835,0 days 00:00:09.298000,9612.170592,233.3454336,8,0.0,True,0,pos,820.6285336789955,0.14342586446424047,OnTrack,-675.0,7446.0,1913.0
2026-09-06 14:42:24.850,0 days 02:35:49.674000,3,25.73861111111114,0 days 00:00:09.457000,9726.0,216.0,8,0.0,True,0,car,829.6380555555554,0.14500050927675018,OnTrack,-667.9839589570951,7539.730684236154,1913.7945685094883
2026-09-06 14:42:24.891,0 days 02:35:49.715000,3,25.16916400000004,0 days 00:00:09.498000,10013.001344,212.4124832,8,0.0,True,0,pos,831.8957679790523,0.1453951023755302,OnTrack,-666.0,7565.0,1914.0
2026-09-06 14:42:25.170,0 days 02:35:49.994000,3,21.294166666666797,0 days 00:00:09.777000,11966.0,188.0,8,0.0,True,0,car,846.3491666666664,0.1479212041574459,OnTrack,-652.6157983208725,7714.457001046135,1914.7311560624717
2026-09-06 14:42:25.251,0 days 02:35:50.075000,3,20.461664693333493,0 days 00:00:09.858000,11540.748992,175.8499712,8,0.0,True,0,pos,850.1198987034575,0.14858023620403485,OnTrack,-649.0,7753.0,1915.0
2026-09-06 14:42:25.330,0 days 02:35:50.154000,3,19.649722222222408,0 days 00:00:09.937000,11126.0,164.0,7,0.0,True,0,car,853.6380555555553,0.14919512426498338,OnTrack,-645.6476506126621,7789.105534403944,1915.3543080438742
2026-09-06 14:42:25.451,0 days 02:35:50.275000,3,18.473331466666863,0 days 00:00:10.058000,11022.3935856,157.1937392,7,0.0,True,0,pos,858.7935615769769,0.15009618104954095,OnTrack,-640.0,7845.0,1916.0
2026-09-06 14:42:25.650,0 days 02:35:50.474000,3,16.538611111111322,0 days 00:00:10.257000,10852.0,146.0,4,0.0,True,0,car,866.6158333333331,0.15146332348084285,OnTrack,-627.2534060225929,7944.325162762641,1916.9488316100214
2026-09-06 14:42:25.671,0 days 02:35:50.495000,3,16.42777676444466,0 days 00:00:10.278000,10851.665906036364,144.61589643636364,4,0.0,True,0,pos,867.3892737218357,0.15159850200776445,OnTrack,-626.0,7953.0,1917.0
2026-09-06 14:42:25.951,0 days 02:35:50.775000,3,14.949998986666897,0 days 00:00:10.558000,10847.211360581818,126.16135098181819,4,0.0,True,0,pos,876.7722176492787,0.153238411892423,OnTrack,-611.0,8031.0,1917.0
2026-09-06 14:42:26.090,0 days 02:35:50.914000,3,14.216388888889128,0 days 00:00:10.697000,10845.0,117.0,2,0.0,True,0,car,880.915833333333,0.15396261491133179,OnTrack,-599.5956784158757,8070.755225731006,1917.5107832622552
2026-09-06 14:42:26.232,0 days 02:35:51.056000,3,13.82194415920795,0 days 00:00:10.839000,11077.975098834522,108.693587308107,2,0.0,True,0,pos,884.8471325548651,0.15464971018790963,OnTrack,-586.0,8111.0,1918.0
2026-09-06 14:42:26.392,0 days 02:35:51.216000,3,13.37749979399591,0 days 00:00:10.999000,11340.482015824933,99.3342575002995,2,0.0,True,0,pos,889.0154317539073,0.15537822728356557,OnTrack,-570.0,8149.0,1918.0
2026-09-06 14:42:26.449,0 days 02:35:51.273000,3,13.219166666666865,0 days 00:00:11.056000,11434.0,96.0,2,0.0,True,0,car,890.4891666666664,0.15563580022330484,OnTrack,-563.4849338698913,8161.729078742478,1918.1135965978776
2026-09-06 14:42:26.650,0 days 02:35:51.474000,3,12.660833333333585,0 days 00:00:11.257000,11152.0,92.0,1,0.0,True,0,car,895.625833333333,0.15653356434786975,OnTrack,-536.8716887685745,8204.052245254023,1918.9296432248748
2026-09-06 14:42:26.691,0 days 02:35:51.515000,3,12.535554968889134,0 days 00:00:11.298000,11043.04198976,91.28249664,1,0.0,True,0,pos,896.6458267167428,0.15671183432845096,OnTrack,-531.0,8212.0,1919.0
2026-09-06 14:42:26.791,0 days 02:35:51.615000,3,12.229999413333562,0 days 00:00:11.398000,10777.29198976,89.53249664,1,0.0,True,0,pos,899.086077210652,0.15713833063248409,OnTrack,-515.0,8231.0,1919.0
2026-09-06 14:42:27.011,0 days 02:35:51.835000,3,11.557777191111306,0 days 00:00:11.618000,10192.64198976,85.68249664,1,0.0,True,0,pos,904.2026645603463,0.15803258538188544,OnTrack,-455.0,8279.0,1919.0
2026-09-06 14:42:27.050,0 days 02:35:51.874000,3,11.4386111111113,0 days 00:00:11.657000,10089.0,85.0,1,0.0,True,0,car,905.0702777777775,0.15818422302379487,OnTrack,-444.4522204406301,8285.554063775124,1919.0378452127063
2026-09-06 14:42:27.450,0 days 02:35:52.274000,3,11.4386111111113,0 days 00:00:12.057000,9330.0,75.0,1,0.0,False,0,car,913.4036111111109,0.15964068656137587,OnTrack,-360.50912683419637,8310.546026557235,1919.9230493495913
2026-09-06 14:42:27.511,0 days 02:35:52.335000,3,11.455555608889078,0 days 00:00:12.118000,9413.003832685714,74.56428434285715,1,2.614293942857143,False,0,pos,914.6330876161401,0.15985556908536236,OnTrack,-351.0,8312.0,1920.0
2026-09-06 14:42:27.730,0 days 02:35:52.554000,3,11.516388888889082,0 days 00:00:12.337000,9711.0,73.0,1,12.0,False,0,car,919.0813888888887,0.16063302371831437,OnTrack,-322.99978463120453,8316.388981032136,1920.0276752768088
2026-09-06 14:42:27.871,0 days 02:35:52.695000,3,11.203055128889034,0 days 00:00:12.478000,9726.8625216,75.203128,1,15.9656304,False,0,pos,922.102374333521,0.16116101833603472,OnTrack,-301.0,8321.0,1920.0
2026-09-06 14:42:27.971,0 days 02:35:52.795000,3,10.980832906666777,0 days 00:00:12.578000,9738.1125216,76.765628,1,18.7781304,False,0,pos,924.2969797214904,0.16154458186326948,OnTrack,-281.0,8326.0,1920.0
2026-09-06 14:42:28.050,0 days 02:35:52.874000,3,10.80527777777786,0 days 00:00:12.657000,9747.0,78.0,1,21.0,False,0,car,926.0147222222221,0.16184480138158175,OnTrack,-265.2711732153214,8331.080332272784,1919.9507446160628
2026-09-06 14:42:28.311,0 days 02:35:53.135000,3,10.152777297777897,0 days 00:00:12.918000,9177.1495808,76.9124992,1,9.5812416,False,0,pos,931.581327379043,0.16281770827426417,OnTrack,-218.0,8356.0,1920.0
2026-09-06 14:42:28.511,0 days 02:35:53.335000,3,9.652777297777925,0 days 00:00:13.118000,8740.482914133334,76.07916586666667,1,0.8312416000000009,False,0,pos,935.7548637666515,0.16354714070282247,OnTrack,-189.0,8385.0,1921.0
2026-09-06 14:42:28.530,0 days 02:35:53.354000,3,9.605277777777928,0 days 00:00:13.137000,8699.0,76.0,1,0.0,True,0,car,936.1480555555554,0.16361586104328024,OnTrack,-186.60313257883453,8388.127501168823,1921.0337363879166
2026-09-06 14:42:28.671,0 days 02:35:53.495000,3,9.448610897777938,0 days 00:00:13.278000,8434.0371392,74.2374976,1,0.0,True,0,pos,939.04658946506,0.1641224541174765,OnTrack,-171.0,8413.0,1921.0
2026-09-06 14:42:28.770,0 days 02:35:53.594000,3,9.338611111111277,0 days 00:00:13.377000,8248.0,73.0,1,0.0,True,0,car,941.0147222222221,0.16446643574922754,OnTrack,-162.80563646101885,8431.762142912426,1921.2497569045252
2026-09-06 14:42:28.971,0 days 02:35:53.795000,3,9.785278204444639,0 days 00:00:13.578000,8049.153381485714,68.69285302857143,1,2.153573485714286,True,0,pos,944.7695952101903,0.16512269602065435,OnTrack,-152.0,8471.0,1922.0
2026-09-06 14:42:29.050,0 days 02:35:53.874000,3,9.96083333333354,0 days 00:00:13.657000,7971.0,67.0,1,3.0,False,0,car,946.2258333333332,0.1653772109480615,OnTrack,-149.03542988554122,8485.812170693642,1922.000321182666
2026-09-06 14:42:29.051,0 days 02:35:53.875000,3,9.964445137777984,0 days 00:00:13.658000,7971.685845942857,67.00357211428572,1,3.0428653714285714,False,0,pos,946.2443466253292,0.16538044662023182,OnTrack,-149.0,8486.0,1922.0
2026-09-06 14:42:29.211,0 days 02:35:54.035000,3,10.542222915555735,0 days 00:00:13.818000,8081.400131657143,67.57500068571429,1,9.900008228571428,False,0,pos,949.2311854210968,0.16590247323607196,OnTrack,-144.0,8517.0,1922.0
2026-09-06 14:42:29.330,0 days 02:35:54.154000,3,10.971944444444603,0 days 00:00:13.937000,8163.0,68.0,1,15.0,False,0,car,951.5147222222221,0.16630157980657956,OnTrack,-141.98669042424922,8542.919928223178,1922.2334428700017
2026-09-06 14:42:29.591,0 days 02:35:54.415000,3,12.42194551111121,0 days 00:00:14.198000,8971.507412945455,71.55909352727272,1,25.084098327272727,False,0,pos,956.7768739478277,0.16722127566068717,OnTrack,-142.0,8600.0,1923.0
2026-09-06 14:42:29.770,0 days 02:35:54.594000,3,13.416388888888946,0 days 00:00:14.377000,9526.0,74.0,1,32.0,False,0,car,960.5591666666666,0.1678823282327008,OnTrack,-143.92855918265784,8628.318924387086,1923.028375304466
2026-09-06 14:42:29.831,0 days 02:35:54.655000,3,13.789167840000093,0 days 00:00:14.438000,9764.6632512,75.906256,1,33.5250048,False,0,pos,961.8764224527586,0.16811255243535406,OnTrack,-145.0,8639.0,1923.0
2026-09-06 14:42:29.930,0 days 02:35:54.754000,3,14.39416666666682,0 days 00:00:14.537000,10152.0,79.0,1,36.0,False,0,car,964.0702777777776,0.16849598486986825,OnTrack,-147.2337312297347,8659.32661377368,1922.9504083141496
2026-09-06 14:42:30.051,0 days 02:35:54.875000,3,15.368890435555763,0 days 00:00:14.658000,10737.64092928,82.63000576,1,38.42000384,False,0,pos,966.9043717353583,0.16899131541122359,OnTrack,-151.0,8687.0,1923.0
2026-09-06 14:42:30.130,0 days 02:35:54.954000,3,16.00527777777802,0 days 00:00:14.737000,11120.0,85.0,1,40.0,False,0,car,968.7924999999998,0.16932131420783078,OnTrack,-154.2182861858829,8705.195788284771,1923.1797597255388
2026-09-06 14:42:30.370,0 days 02:35:55.194000,3,18.33861111111139,0 days 00:00:14.977000,11713.0,88.0,1,46.0,False,0,car,974.6591666666665,0.1703466645382878,OnTrack,-166.81844776659844,8761.832025060075,1923.9784114532993
2026-09-06 14:42:30.391,0 days 02:35:55.215000,3,18.51944609777805,0 days 00:00:14.998000,11688.69227776,88.94500864,1,46.5250048,False,0,pos,975.2121543120946,0.17044331329936369,OnTrack,-168.0,8767.0,1924.0
