Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:53:58.012,0 days 02:47:22.836000,63,113.2958323377782,0 days 00:00:30.724000,10253.484528,195.2156192,7,0.0,True,0,pos,2048.058426985636,0.3562029340852198,OnTrack,6237.0,14499.0,1966.0
2026-09-06 14:53:58.132,0 days 02:47:22.956000,63,111.42916567111149,0 days 00:00:30.844000,10540.359528,184.3406192,7,0.0,True,0,pos,2053.928580040377,0.3572238843247623,OnTrack,6299.0,14502.0,1966.0
2026-09-06 14:53:58.213,0 days 02:47:23.037000,63,110.16916666666702,0 days 00:00:30.925000,10734.0,177.0,6,0.0,True,0,car,2057.729722222222,0.35788498753363956,OnTrack,6337.9222656576985,14504.09666725974,1965.7682956517926
2026-09-06 14:53:58.392,0 days 02:47:23.216000,63,108.42888826666712,0 days 00:00:31.104000,10810.97002752,161.78499456,6,0.0,True,0,pos,2065.7046877531175,0.3592720114993154,OnTrack,6418.0,14510.0,1965.0
2026-09-06 14:53:58.413,0 days 02:47:23.237000,63,108.22472222222268,0 days 00:00:31.125000,10820.0,160.0,4,0.0,True,0,car,2066.6186111111106,0.35943096310799844,OnTrack,6427.297141017388,14510.97616555624,1964.9638617845453
2026-09-06 14:53:58.572,0 days 02:47:23.396000,63,107.12055511111137,0 days 00:00:31.284000,10456.2873536,153.0437472,4,0.0,True,0,pos,2073.377907543403,0.3606065551662182,OnTrack,6490.0,14519.0,1965.0
2026-09-06 14:53:58.573,0 days 02:47:23.397000,63,107.11361111111137,0 days 00:00:31.285000,10454.0,153.0,3,0.0,True,0,car,2073.4186111111107,0.36061363442238303,OnTrack,6490.274135402351,14519.038978898754,1965.0007025064367
2026-09-06 14:53:58.812,0 days 02:47:23.636000,63,107.57833345777806,0 days 00:00:31.524000,9374.765336,138.062496,3,0.0,True,0,pos,2082.4023017395607,0.36217609812879087,OnTrack,6526.0,14526.0,1965.0
2026-09-06 14:53:58.893,0 days 02:47:23.717000,63,107.73583333333363,0 days 00:00:31.605000,9009.0,133.0,3,0.0,True,0,car,2085.240833333333,0.36266978193628036,OnTrack,6548.059462322178,14531.012231192699,1964.7410043138013
2026-09-06 14:53:59.092,0 days 02:47:23.916000,63,110.0575007466669,0 days 00:00:31.804000,8732.20900189091,126.2159069090909,3,0.0,True,0,pos,2091.9401708223418,0.3638349458000497,OnTrack,6621.0,14549.0,1964.0
2026-09-06 14:53:59.152,0 days 02:47:23.976000,63,110.75750074666689,0 days 00:00:31.864000,8648.754456436363,124.17045236363636,3,0.0,True,0,pos,2093.8876967712085,0.36417366389912986,OnTrack,6640.0,14555.0,1964.0
2026-09-06 14:53:59.333,0 days 02:47:24.157000,63,112.86916666666684,0 days 00:00:32.045000,8397.0,118.0,3,0.0,True,0,car,2099.6630555555553,0.3651781273056777,OnTrack,6712.0694905703185,14583.536152267458,1964.0909302012387
2026-09-06 14:53:59.532,0 days 02:47:24.356000,63,116.13055660444468,0 days 00:00:32.244000,9451.7003392,113.0249984,3,0.0,True,0,pos,2105.8432817717544,0.3662530061677815,OnTrack,6787.0,14618.0,1964.0
2026-09-06 14:53:59.613,0 days 02:47:24.437000,63,117.4580555555558,0 days 00:00:32.325000,9881.0,111.0,2,0.0,False,0,car,2108.2963888888885,0.3666796560822738,OnTrack,6805.378686495048,14627.67263504926,1963.8166471757715
2026-09-06 14:53:59.853,0 days 02:47:24.677000,63,122.05805555555571,0 days 00:00:32.565000,9266.0,106.0,2,0.0,True,0,car,2115.363055555555,0.36790870666388914,OnTrack,6831.809221733891,14649.435121682065,1963.0585365954053
2026-09-06 14:53:59.911,0 days 02:47:24.735000,63,123.2663915555558,0 days 00:00:32.623000,9363.73021568,105.41999872,2,4.3500096,True,0,pos,2117.0501098993,0.3682021229547942,OnTrack,6840.0,14658.0,1963.0
2026-09-06 14:54:00.053,0 days 02:47:24.877000,63,126.22472222222268,0 days 00:00:32.765000,9603.0,104.0,2,15.0,False,0,car,2121.140833333333,0.3689135907872224,OnTrack,6865.499114134957,14685.87654198417,1963.057022439014
2026-09-06 14:54:00.091,0 days 02:47:24.915000,63,127.11139187555602,0 days 00:00:32.803000,9623.9000704,103.7624992,2,18.9187632,False,0,pos,2122.218525807222,0.369101025489369,OnTrack,6872.0,14694.0,1963.0
2026-09-06 14:54:00.291,0 days 02:47:25.115000,63,131.7780585422227,0 days 00:00:33.003000,9733.900070400001,102.5124992,2,39.5437632,False,0,pos,2127.8200719778306,0.3700752590146896,OnTrack,6901.0,14742.0,1962.0
2026-09-06 14:54:00.373,0 days 02:47:25.197000,63,133.69138888888938,0 days 00:00:33.085000,9779.0,102.0,2,48.0,False,0,car,2130.2074999999995,0.3704904858730685,OnTrack,6914.837215629325,14770.431947234878,1961.6116283477115
2026-09-06 14:54:00.571,0 days 02:47:25.395000,63,138.0913910275689,0 days 00:00:33.283000,9161.676391670955,107.95489011249883,2,52.46616758437412,False,0,pos,2136.3200335731235,0.37155359147823713,OnTrack,6951.0,14847.0,1961.0
2026-09-06 14:54:00.772,0 days 02:47:25.596000,63,142.5580555555557,0 days 00:00:33.484000,8535.0,114.0,3,57.0,False,0,car,2142.8424999999997,0.37268799352854637,OnTrack,6979.304136074927,14893.310396407787,1960.9076971815584
2026-09-06 14:54:00.951,0 days 02:47:25.775000,63,146.7844459555557,0 days 00:00:33.663000,8728.6027008,116.1197376,3,56.7644736,False,0,pos,2148.76031574897,0.37371723337121115,OnTrack,7007.0,14923.0,1961.0
2026-09-06 14:54:01.532,0 days 02:47:26.356000,63,160.50250000000005,0 days 00:00:34.244000,9357.0,123.0,3,56.0,False,0,car,2168.8091666666664,0.37720417467514233,OnTrack,7163.918366182127,15035.828005255904,1960.993567006658
2026-09-06 14:54:01.551,0 days 02:47:26.375000,63,160.9352792355556,0 days 00:00:34.263000,9413.57269056,123.4750016,3,56.9500032,False,0,pos,2169.492306382719,0.37732298787306773,OnTrack,7170.0,15039.0,1961.0
2026-09-06 14:54:01.811,0 days 02:47:26.635000,63,166.85750145777766,0 days 00:00:34.523000,10187.72269056,129.9750016,3,69.9500032,False,0,pos,2179.025036005759,0.3789809416779138,OnTrack,7254.0,15076.0,1961.0
2026-09-06 14:54:01.932,0 days 02:47:26.756000,63,169.6136111111109,0 days 00:00:34.644000,10548.0,133.0,3,76.0,False,0,car,2183.5869444444443,0.37977435906751406,OnTrack,7288.721605627555,15088.561057575458,1960.6630105280185
2026-09-06 14:54:02.071,0 days 02:47:26.895000,63,172.5866680355554,0 days 00:00:34.783000,10887.85515648,137.86500224,3,80.17000192,False,0,pos,2188.938093486665,0.380705042960342,OnTrack,7348.0,15105.0,1960.0
2026-09-06 14:54:02.132,0 days 02:47:26.956000,63,173.89138888888874,0 days 00:00:34.844000,11037.0,140.0,3,82.0,False,0,car,2191.364722222222,0.3811270876950781,OnTrack,7389.698643504047,15115.10649797209,1959.6355159708426
2026-09-06 14:54:02.251,0 days 02:47:27.075000,63,176.1722234488888,0 days 00:00:34.963000,11300.925141942856,145.10000274285716,3,89.65000411428572,False,0,pos,2196.279327758124,0.3819818469581408,OnTrack,7476.0,15135.0,1959.0
2026-09-06 14:54:02.412,0 days 02:47:27.236000,63,179.25805555555553,0 days 00:00:35.124000,11658.0,152.0,3,100.0,False,0,car,2203.186944444444,0.3831832352089754,OnTrack,7527.910689220809,15145.9454485031,1958.9779074849846
2026-09-06 14:54:02.591,0 days 02:47:27.415000,63,182.4900011555553,0 days 00:00:35.303000,11031.499776,157.2208352,3,100.0,False,0,pos,2211.025613924888,0.3845465542586024,OnTrack,7562.0,15151.0,1959.0
2026-09-06 14:54:02.652,0 days 02:47:27.476000,63,183.59138888888856,0 days 00:00:35.364000,10818.0,159.0,3,100.0,False,0,car,2213.786944444444,0.3850268110813984,OnTrack,7586.018090175655,15155.087282665883,1958.721060507962
2026-09-06 14:54:02.771,0 days 02:47:27.595000,63,185.31027870222192,0 days 00:00:35.483000,10909.2333824,163.2145856,3,100.0,False,0,pos,2219.348026937304,0.38599400707275605,OnTrack,7643.0,15165.0,1958.0
2026-09-06 14:54:03.131,0 days 02:47:27.955000,63,190.51027870222197,0 days 00:00:35.843000,11185.2333824,175.9645856,3,100.0,False,0,pos,2237.20316010479,0.38909941204506515,OnTrack,7811.0,15197.0,1957.0
2026-09-06 14:54:03.132,0 days 02:47:27.956000,63,190.52472222222195,0 days 00:00:35.844000,11186.0,176.0,4,100.0,False,0,car,2237.253611111111,0.38910818659770596,OnTrack,7811.5709106189015,15197.131797483275,1956.996434797844
2026-09-06 14:54:03.352,0 days 02:47:28.176000,63,192.35805555555538,0 days 00:00:36.064000,11406.0,180.4,4,100.0,False,0,pos,2248.433353449939,0.3910525925633446,OnTrack,7946.0,15231.0,1956.0
2026-09-06 14:54:03.532,0 days 02:47:28.356000,63,193.85805555555544,0 days 00:00:36.244000,11586.0,184.0,4,100.0,False,0,car,2257.698055555555,0.39266393041873143,OnTrack,8031.870448584239,15255.974302106837,1955.1978591502495
2026-09-06 14:54:03.572,0 days 02:47:28.396000,63,194.0802777777776,0 days 00:00:36.284000,11418.0,184.8,4,100.0,False,0,pos,2259.77119971216,0.393024496319408,OnTrack,8055.0,15263.0,1955.0
2026-09-06 14:54:03.732,0 days 02:47:28.556000,63,194.9691666666663,0 days 00:00:36.444000,10746.0,188.0,4,100.0,False,0,car,2268.1425,0.39448045171860324,OnTrack,8170.108940955553,15298.145074440314,1954.1467442715552
2026-09-06 14:54:03.772,0 days 02:47:28.596000,63,195.05805557131393,0 days 00:00:36.484000,10693.146805034337,188.77562340620472,4,100.0,False,0,pos,2270.2672629640238,0.3948499952785176,OnTrack,8196.0,15306.0,1954.0
2026-09-06 14:54:04.093,0 days 02:47:28.917000,63,195.77138888888885,0 days 00:00:36.805000,10269.0,195.0,5,100.0,False,0,car,2287.6966666666663,0.3978813564235093,OnTrack,8318.773517207143,15342.55252679046,1954.1129169197995
2026-09-06 14:54:04.192,0 days 02:47:29.016000,63,195.77138888888885,0 days 00:00:36.904000,10360.162558933333,196.2375008,5,100.0,False,0,pos,2293.120728815131,0.398824721527984,OnTrack,8372.0,15360.0,1954.0
2026-09-06 14:54:04.333,0 days 02:47:29.157000,63,195.77138888888885,0 days 00:00:37.045000,10490.0,198.0,5,100.0,False,0,car,2300.8966666666665,0.4001771301514323,OnTrack,8481.187766928302,15397.023313307314,1953.4396836032188
2026-09-06 14:54:04.432,0 days 02:47:29.256000,63,195.55138874666665,0 days 00:00:37.144000,10554.762541866667,199.65000106666668,5,100.0,False,0,pos,2306.41917099824,0.4011376165420965,OnTrack,8561.0,15425.0,1953.0
2026-09-06 14:54:04.573,0 days 02:47:29.397000,63,195.23805555555555,0 days 00:00:37.285000,10647.0,202.0,5,100.0,False,0,car,2314.363333333333,0.40251928314658597,OnTrack,8657.254353702543,15460.579798671777,1952.5607302395258
2026-09-06 14:54:04.733,0 days 02:47:29.557000,63,194.52694444444433,0 days 00:00:37.445000,10849.0,205.0,5,100.0,False,0,car,2323.474444444444,0.4041039081103039,OnTrack,8742.147226271296,15494.050266861714,1952.2198307544606
2026-09-06 14:54:04.812,0 days 02:47:29.636000,63,194.1099996622221,0 days 00:00:37.524000,10884.5500288,206.4812512,5,100.0,False,0,pos,2328.0233472692803,0.40489506353425336,OnTrack,8775.0,15507.0,1952.0
2026-09-06 14:54:04.893,0 days 02:47:29.717000,63,193.6824999999999,0 days 00:00:37.605000,10921.0,208.0,5,100.0,False,0,car,2332.718888888888,0.4057117227076371,OnTrack,8802.493604317753,15517.767743566332,1951.732081294954
2026-09-06 14:54:05.133,0 days 02:47:29.957000,63,192.28250000000025,0 days 00:00:37.845000,11112.0,211.0,5,100.0,False,0,car,2346.7855555555548,0.4081582290540601,OnTrack,8876.078337474139,15546.473238603297,1951.01173200223
2026-09-06 14:54:05.152,0 days 02:47:29.976000,63,192.16638849777803,0 days 00:00:37.864000,11125.20504448,211.28500096,5,100.0,False,0,pos,2347.908586201603,0.4083535490732154,OnTrack,8885.0,15550.0,1951.0
2026-09-06 14:54:05.272,0 days 02:47:30.096000,63,191.43305516444474,0 days 00:00:37.984000,11208.60504448,213.08500096,5,100.0,False,0,pos,2355.032665034439,0.4095925849080697,OnTrack,8951.0,15576.0,1951.0
2026-09-06 14:54:05.333,0 days 02:47:30.157000,63,191.06027777777808,0 days 00:00:38.045000,11251.0,214.0,5,100.0,False,0,car,2358.674444444444,0.4102259713847652,OnTrack,8984.228902234501,15588.613868498327,1950.840696643118
2026-09-06 14:54:05.512,0 days 02:47:30.336000,63,189.966388497778,0 days 00:00:38.224000,11337.303602285714,215.91785782857144,5,100.0,False,0,pos,2369.4386024634014,0.4120980979895481,OnTrack,9086.0,15625.0,1950.0
2026-09-06 14:54:05.613,0 days 02:47:30.437000,63,189.34916666666686,0 days 00:00:38.325000,11386.0,217.0,5,100.0,False,0,car,2375.5522222222216,0.4131613925065792,OnTrack,9160.857432532348,15650.866532986445,1949.8223210309404
2026-09-06 14:54:05.773,0 days 02:47:30.597000,63,188.3269444444445,0 days 00:00:38.485000,11531.0,219.0,5,100.0,False,0,car,2385.2855555555548,0.4148542357605021,OnTrack,9290.318308837595,15694.956881000233,1949.9452732251084
2026-09-06 14:54:05.812,0 days 02:47:30.636000,63,188.08861072000008,0 days 00:00:38.524000,11547.38002688,219.39000064,5,100.0,False,0,pos,2387.6674410563955,0.4152684986510892,OnTrack,9317.0,15704.0,1950.0
2026-09-06 14:54:05.973,0 days 02:47:30.797000,63,187.10472222222234,0 days 00:00:38.685000,11615.0,221.0,5,100.0,False,0,car,2397.5633333333326,0.4169896145225854,OnTrack,9403.496614439524,15733.127932640456,1950.3035893149085
2026-09-06 14:54:06.271,0 days 02:47:31.095000,63,185.28361032888895,0 days 00:00:38.983000,11581.4749856,224.7250016,5,100.0,False,0,pos,2416.3354079315154,0.4202544960135792,OnTrack,9529.0,15775.0,1950.0
2026-09-06 14:54:06.391,0 days 02:47:31.215000,63,184.5502769955556,0 days 00:00:39.103000,11567.9749856,226.2250016,5,100.0,False,0,pos,2423.9279843743248,0.42157501400787084,OnTrack,9601.0,15799.0,1949.0
2026-09-06 14:54:06.453,0 days 02:47:31.277000,63,184.17138888888894,0 days 00:00:39.165000,11561.0,227.0,5,100.0,True,0,car,2427.829999999999,0.42225366135327747,OnTrack,9638.622700972917,15810.836261717885,1948.5079443329455
2026-09-06 14:54:06.613,0 days 02:47:31.437000,63,183.415833333333,0 days 00:00:39.325000,11261.0,225.0,5,5.0,True,0,car,2437.8299999999995,0.4239928838744313,OnTrack,9734.265996884142,15838.180911632207,1947.2000837346275
2026-09-06 14:54:06.631,0 days 02:47:31.455000,63,183.3608329422219,0 days 00:00:39.343000,11233.437304,224.5499968,5,4.7749984,True,0,pos,2438.947454046373,0.42418723399881203,OnTrack,9745.0,15841.0,1947.0
2026-09-06 14:54:06.773,0 days 02:47:31.597000,63,182.92694444444396,0 days 00:00:39.485000,11016.0,221.0,5,3.0,True,0,car,2447.6522222222216,0.42570118688409786,OnTrack,9828.220881568981,15860.962741732541,1945.1783626556216
2026-09-06 14:54:06.791,0 days 02:47:31.615000,63,182.96194469333284,0 days 00:00:39.503000,10987.4247968,220.156244,5,2.8312488,True,0,pos,2448.728362959626,0.4258883517047404,OnTrack,9838.0,15863.0,1945.0
2026-09-06 14:54:06.951,0 days 02:47:31.775000,63,183.27305580444397,0 days 00:00:39.663000,10733.4247968,212.656244,5,1.3312488,True,0,pos,2457.9866572257743,0.4274985750942558,OnTrack,9918.0,15876.0,1944.0
2026-09-06 14:54:07.093,0 days 02:47:31.917000,63,183.54916666666622,0 days 00:00:39.805000,10508.0,206.0,5,0.0,True,0,car,2465.9633333333327,0.42888589656727727,OnTrack,9994.893674233375,15882.904098225594,1942.5328336106772
2026-09-06 14:54:07.151,0 days 02:47:31.975000,63,183.871389535353,0 days 00:00:39.863000,10436.727129734996,204.7272701738392,5,0.0,True,0,pos,2469.200491732929,0.4294489104465892,OnTrack,10031.0,15883.0,1942.0
2026-09-06 14:54:07.412,0 days 02:47:32.236000,63,185.32138888888858,0 days 00:00:40.124000,10116.0,199.0,5,0.0,True,0,car,2483.596944444444,0.4319527739246485,OnTrack,10224.000353210948,15860.236918252735,1941.1531200974393
2026-09-06 14:54:07.491,0 days 02:47:32.315000,63,185.91388936888865,0 days 00:00:40.203000,10024.491592533333,197.35416533333333,5,0.0,True,0,pos,2487.8869044429284,0.4326988934290698,OnTrack,10269.0,15852.0,1941.0
2026-09-06 14:54:07.652,0 days 02:47:32.476000,63,187.12138888888876,0 days 00:00:40.364000,9838.0,194.0,5,0.0,False,0,car,2496.530277777777,0.43420216838534065,OnTrack,10323.098571864783,15838.101324082696,1940.512762514335
2026-09-06 14:54:07.771,0 days 02:47:32.595000,63,188.24527838222198,0 days 00:00:40.483000,9695.1999232,191.0249984,5,4.4625024,False,0,pos,2502.831213221651,0.4352980412681728,OnTrack,10358.0,15823.0,1940.0
2026-09-06 14:54:07.812,0 days 02:47:32.636000,63,188.6324999999997,0 days 00:00:40.524000,9646.0,190.0,5,6.0,False,0,car,2504.9747222222218,0.43567084518098165,OnTrack,10373.250702377036,15815.715207558333,1939.7930426177143
2026-09-06 14:54:08.092,0 days 02:47:32.916000,63,191.97694444444414,0 days 00:00:40.804000,9715.0,184.0,5,59.0,False,0,car,2519.285833333333,0.4381598658556995,OnTrack,10503.87981053209,15745.073024460087,1938.1111212011785
2026-09-06 14:54:08.111,0 days 02:47:32.935000,63,192.20916744888862,0 days 00:00:40.823000,9730.86505344,184.09500032,5,60.425004799999996,False,0,pos,2520.2558697301265,0.43832857677046366,OnTrack,10512.0,15740.0,1938.0
2026-09-06 14:54:08.291,0 days 02:47:33.115000,63,194.40916744888895,0 days 00:00:41.003000,9881.16505344,184.99500032,5,73.9250048,False,0,pos,2529.5116665548335,0.43993836579933915,OnTrack,10586.0,15684.0,1937.0
2026-09-06 14:54:08.292,0 days 02:47:33.116000,63,194.42138888888894,0 days 00:00:41.004000,9882.0,185.0,5,74.0,False,0,car,2529.5636111111103,0.43994740011355193,OnTrack,10586.481924831684,15683.54831563001,1936.994570437781
2026-09-06 14:54:08.531,0 days 02:47:33.355000,63,196.94416734222258,0 days 00:00:41.243000,10014.1969104,188.734376,5,81.468752,False,0,pos,2542.1511944760227,0.4421366609610675,OnTrack,10713.0,15546.0,1936.0
2026-09-06 14:54:08.612,0 days 02:47:33.436000,63,197.79916666666713,0 days 00:00:41.324000,10059.0,190.0,5,84.0,False,0,car,2546.452499999999,0.4428847537048338,OnTrack,10736.676689182455,15516.499386303743,1936.0886238074702
2026-09-06 14:54:08.831,0 days 02:47:33.655000,63,199.8675006044447,0 days 00:00:41.543000,10205.000042666667,191.82500053333334,5,98.60000426666667,False,0,pos,2558.1246012106885,0.44491479183431554,OnTrack,10764.0,15465.0,1937.0
2026-09-06 14:54:08.852,0 days 02:47:33.676000,63,200.06583333333356,0 days 00:00:41.564000,10219.0,192.0,5,100.0,False,0,car,2559.252499999999,0.4451109585319107,OnTrack,10767.897994912839,15457.086148940978,1937.0566838240604
2026-09-06 14:54:09.071,0 days 02:47:33.895000,63,200.43083344000027,0 days 00:00:41.783000,10345.34619076923,194.10576984615383,5,100.0,False,0,pos,2571.1319178103604,0.4471770536313083,OnTrack,10820.0,15347.0,1937.0
2026-09-06 14:54:09.271,0 days 02:47:34.095000,63,200.76416677333364,0 days 00:00:41.983000,10460.730806153846,196.02884676923077,5,100.0,False,0,pos,2582.12995944564,0.4490898578013748,OnTrack,10856.0,15244.0,1936.0
2026-09-06 14:54:09.372,0 days 02:47:34.196000,63,200.93250000000035,0 days 00:00:42.084000,10519.0,197.0,5,100.0,False,0,car,2587.708055555555,0.45006001283932723,OnTrack,10871.226832330596,15189.684308745433,1936.7309385228368
2026-09-06 14:54:09.431,0 days 02:47:34.255000,63,200.75222202666706,0 days 00:00:42.143000,10542.1083584,197.7375008,5,100.0,False,0,pos,2590.9736440606553,0.45062797134661636,OnTrack,10879.0,15158.0,1937.0
2026-09-06 14:54:09.591,0 days 02:47:34.415000,63,200.26333313777832,0 days 00:00:42.303000,10604.775025066667,199.7375008,5,100.0,False,0,pos,2599.8673369639805,0.45217478244598525,OnTrack,10896.0,15070.0,1936.0
2026-09-06 14:54:09.612,0 days 02:47:34.436000,63,200.19916666666722,0 days 00:00:42.324000,10613.0,200.0,5,100.0,False,0,car,2601.041388888888,0.45237897620086553,OnTrack,10898.206093179555,15056.491756075287,1935.8614396593052
2026-09-06 14:54:09.852,0 days 02:47:34.676000,63,199.13250000000062,0 days 00:00:42.564000,10794.0,203.0,5,100.0,False,0,car,2614.574722222221,0.454732724012827,OnTrack,10923.983577465902,14873.907140957706,1935.1058012545402
2026-09-06 14:54:09.912,0 days 02:47:34.736000,63,198.69916666666722,0 days 00:00:42.624000,10825.75,203.75,5,100.0,False,0,pos,2617.9874822014303,0.4553262789143404,OnTrack,10929.0,14835.0,1935.0
2026-09-06 14:54:10.092,0 days 02:47:34.916000,63,197.39916666666704,0 days 00:00:42.804000,10921.0,206.0,5,100.0,False,0,car,2628.308055555555,0.45712125627521155,OnTrack,10938.807557429409,14751.389997380127,1934.7054199133056
2026-09-06 14:54:10.372,0 days 02:47:35.196000,63,194.3658329297302,0 days 00:00:43.084000,11051.39502774487,209.49272395745183,5,100.0,False,0,pos,2644.6885943806724,0.45997019647853943,OnTrack,10949.0,14628.0,1934.0
2026-09-06 14:54:10.573,0 days 02:47:35.397000,63,192.18833333333396,0 days 00:00:43.285000,11145.0,212.0,5,100.0,False,0,car,2656.63361111111,0.46204770068985296,OnTrack,10962.12767804465,14464.15369636399,1933.10210706975
2026-09-06 14:54:10.612,0 days 02:47:35.436000,63,191.67916583111173,0 days 00:00:43.324000,11170.44754176,212.4875008,5,100.0,False,0,pos,2658.9646244097353,0.46245311577246084,OnTrack,10964.0,14439.0,1933.0
2026-09-06 14:54:10.832,0 days 02:47:35.656000,63,188.80694360888955,0 days 00:00:43.544000,11313.99754176,215.2375008,5,100.0,False,0,pos,2672.1948015471426,0.4647541379760839,OnTrack,10969.0,14355.0,1933.0
2026-09-06 14:54:10.973,0 days 02:47:35.797000,63,186.9661111111118,0 days 00:00:43.685000,11406.0,217.0,5,100.0,False,0,car,2680.7447222222213,0.46624115943530153,OnTrack,10973.10140759904,14290.570757436464,1933.029547746446
2026-09-06 14:54:11.172,0 days 02:47:35.996000,63,184.42333251555613,0 days 00:00:43.884000,11532.36504064,219.98500096,5,100.0,False,0,pos,2692.905545495548,0.4683561972065755,OnTrack,10983.0,14149.0,1933.0
2026-09-06 14:54:11.173,0 days 02:47:35.997000,63,184.41055555555613,0 days 00:00:43.885000,11533.0,220.0,5,100.0,False,0,car,2692.9669444444435,0.46836687585004505,OnTrack,10983.065888880377,14148.075216703366,1932.9998092181527
2026-09-06 14:54:11.333,0 days 02:47:36.157000,63,182.4994444444451,0 days 00:00:44.045000,11694.0,222.0,5,100.0,False,0,car,2702.8336111111103,0.47008290873758346,OnTrack,10995.187709623517,13979.490456690748,1932.9755426189377
2026-09-06 14:54:11.392,0 days 02:47:36.216000,63,181.94222161777847,0 days 00:00:44.104000,11699.267862857143,222.63214354285714,5,100.0,False,0,pos,2706.497251891279,0.4707200973930122,OnTrack,10999.0,13927.0,1933.0
2026-09-06 14:54:11.613,0 days 02:47:36.437000,63,179.85500000000093,0 days 00:00:44.325000,11719.0,225.0,5,100.0,False,0,car,2720.3336111111103,0.47312654814960253,OnTrack,11005.95348801674,13834.429572465533,1933.3366740109916
2026-09-06 14:54:11.812,0 days 02:47:36.636000,63,178.58361070222304,0 days 00:00:44.524000,11618.947190044444,225.0,5,100.0,False,0,pos,2732.9046216418806,0.4753129266124802,OnTrack,11012.0,13774.0,1933.0
2026-09-06 14:54:11.972,0 days 02:47:36.796000,63,177.56138848000074,0 days 00:00:44.684000,11538.5027456,225.0,5,100.0,False,0,pos,2742.773337408467,0.4770293158840915,OnTrack,11022.0,13675.0,1932.0
2026-09-06 14:54:11.973,0 days 02:47:36.797000,63,177.55500000000075,0 days 00:00:44.685000,11538.0,225.0,5,100.0,False,0,car,2742.8336111111103,0.47703979882219855,OnTrack,11022.064681702446,13674.356976492892,1931.9968043997164
2026-09-06 14:54:12.272,0 days 02:47:37.096000,63,181.87388981333402,0 days 00:00:44.984000,11439.08081216,216.02999808,5,75.083328,False,0,pos,2760.0755391642665,0.4800385537800147,OnTrack,11040.0,13491.0,1933.0
2026-09-06 14:54:13.051,0 days 02:47:37.875000,63,193.12611296000048,0 days 00:00:45.763000,11181.36162432,192.65999616,5,10.166655999999994,False,0,pos,2799.7258209030233,0.4869346200770286,OnTrack,11067.0,13044.0,1932.0
2026-09-06 14:54:13.173,0 days 02:47:37.997000,63,194.88833333333378,0 days 00:00:45.885000,11141.0,189.0,4,0.0,True,0,car,2805.8336111111103,0.48799690070546736,OnTrack,11065.580357614117,12985.409635463457,1930.8727283884919
2026-09-06 14:54:13.371,0 days 02:47:38.195000,63,198.79333585777817,0 days 00:00:46.083000,10874.249827555555,183.49999644444443,4,2.750001777777778,True,0,pos,2815.758995117869,0.48972314584503274,OnTrack,11053.0,12883.0,1929.0
2026-09-06 14:54:13.533,0 days 02:47:38.357000,63,201.98833333333369,0 days 00:00:46.245000,10656.0,179.0,4,5.0,False,0,car,2823.7336111111103,0.49111010901833263,OnTrack,11026.02659327493,12775.753884525095,1928.1581874053954
2026-09-06 14:54:13.591,0 days 02:47:38.415000,63,203.47055882666703,0 days 00:00:46.303000,10636.1832896,177.791664,4,11.5250144,False,0,pos,2826.5277010232867,0.49159606342847123,OnTrack,11016.0,12743.0,1928.0
2026-09-06 14:54:13.911,0 days 02:47:38.735000,63,211.64833660444495,0 days 00:00:46.623000,10526.849956266668,171.12499733333334,4,47.525014399999996,False,0,pos,2841.4900133542305,0.4941983424859227,OnTrack,10966.0,12642.0,1928.0
2026-09-06 14:54:14.013,0 days 02:47:38.837000,63,214.25500000000056,0 days 00:00:46.725000,10492.0,169.0,4,59.0,False,0,car,2846.2669444444437,0.4950291570993325,OnTrack,10943.18932205853,12606.883132882547,1927.8938213866466
2026-09-06 14:54:14.131,0 days 02:47:38.955000,63,217.43444738334728,0 days 00:00:46.843000,10691.328505050064,169.887218865208,4,63.436094326040006,False,0,pos,2851.8397179067347,0.49599838641042293,OnTrack,10905.0,12558.0,1928.0
2026-09-06 14:54:14.391,0 days 02:47:39.215000,63,224.44000181520468,0 days 00:00:47.103000,11130.526429589745,171.8421057696873,4,73.21052884843647,False,0,pos,2864.309943178041,0.4981672360739947,OnTrack,10773.0,12434.0,1930.0
2026-09-06 14:54:14.412,0 days 02:47:39.236000,63,225.0058333333336,0 days 00:00:47.124000,11166.0,172.0,4,74.0,False,0,car,2865.330277777777,0.498344694965492,OnTrack,10764.188467024396,12426.594304770155,1930.1193797560961
2026-09-06 14:54:14.612,0 days 02:47:39.436000,63,230.3391666666671,0 days 00:00:47.324000,11297.0,177.0,4,84.0,False,0,car,2875.16361111111,0.5000549304446265,OnTrack,10707.35852869415,12385.59144108508,1930.5126734708576
2026-09-06 14:54:14.791,0 days 02:47:39.615000,63,234.96333498666695,0 days 00:00:47.503000,11396.9417024,180.9777792,4,85.4916672,False,0,pos,2884.2101192150303,0.5016283195078403,OnTrack,10655.0,12356.0,1930.0
2026-09-06 14:54:14.971,0 days 02:47:39.795000,63,239.6133349866668,0 days 00:00:47.683000,11497.4417024,184.97777920000001,4,86.9916672,False,0,pos,2893.6103822685754,0.5032632344285898,OnTrack,10574.0,12309.0,1929.0
