Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:55:44.192,0 days 02:49:09.016000,5,71.69027793778689,0 days 00:01:15.937000,10241.166656,194.7541664,5,52.9833344,False,0,pos,5143.882683624731,0.889644704793981,OnTrack,418.0,-5705.0,1843.0
2026-09-06 14:55:44.373,0 days 02:49:09.197000,5,72.14277777778716,0 days 00:01:16.118000,10211.0,194.0,5,56.0,False,0,car,5153.638055555554,0.8913319157035884,OnTrack,333.8804299416332,-5745.55902530751,1842.1148233391673
2026-09-06 14:55:44.432,0 days 02:49:09.256000,5,72.32305575112055,0 days 00:01:16.177000,10235.232169142857,194.42142902857142,5,57.68571611428571,False,0,pos,5156.8367567681,0.8918851374178041,OnTrack,300.0,-5757.0,1842.0
2026-09-06 14:55:44.653,0 days 02:49:09.477000,5,72.998333333343,0 days 00:01:16.398000,10326.0,196.0,5,64.0,False,0,car,5168.882499999999,0.8939684725832195,OnTrack,142.9732062411644,-5793.130075599078,1842.8828736486248
2026-09-06 14:55:44.692,0 days 02:49:09.516000,5,73.23666705778743,0 days 00:01:16.437000,10350.916707555556,196.1083335111111,5,65.30000213333334,False,0,pos,5171.010313675711,0.8943364821755478,OnTrack,120.0,-5797.0,1843.0
2026-09-06 14:55:44.972,0 days 02:49:09.796000,5,74.9477781688984,0 days 00:01:16.717000,10529.805596444445,196.88611128888888,5,74.63333546666667,False,0,pos,5186.322692807896,0.8969847884940634,OnTrack,10.0,-5801.0,1843.0
2026-09-06 14:55:45.013,0 days 02:49:09.837000,5,75.19833333334282,0 days 00:01:16.758000,10556.0,197.0,5,76.0,False,0,car,5188.582499999999,0.8973756266266495,OnTrack,-9.571236869548619,-5799.837085400411,1843.1213458013892
2026-09-06 14:55:45.211,0 days 02:49:10.035000,5,76.57333422223151,0 days 00:01:16.956000,10662.92006912,199.97000192,5,77.98000128,False,0,pos,5199.581675330777,0.8992779557993733,OnTrack,-122.0,-5789.0,1844.0
2026-09-06 14:55:45.213,0 days 02:49:10.037000,5,76.5872222222315,0 days 00:01:16.958000,10664.0,200.0,5,78.0,False,0,car,5199.69361111111,0.8992973153144272,OnTrack,-123.12505696085991,-5788.825420368649,1844.0039688277113
2026-09-06 14:55:45.371,0 days 02:49:10.195000,5,77.77222318223171,0 days 00:01:17.116000,10828.771562057143,202.82143085714284,5,79.12857234285714,False,0,pos,5208.595139863568,0.9008368523541047,OnTrack,-210.0,-5770.0,1844.0
2026-09-06 14:55:45.493,0 days 02:49:10.317000,5,78.68722222223187,0 days 00:01:17.238000,10956.0,205.0,5,80.0,False,0,car,5215.638055555554,0.9020549385813883,OnTrack,-279.53240030605446,-5746.919186607555,1843.9786327946172
2026-09-06 14:55:46.533,0 days 02:49:11.357000,5,85.33166666667512,0 days 00:01:18.278000,10571.0,230.0,6,100.0,False,0,car,5282.0824999999995,0.9135466369342995,OnTrack,-912.7088992336272,-5308.81073320883,1845.7413146478664
2026-09-06 14:55:46.671,0 days 02:49:11.495000,5,86.17500078223158,0 days 00:01:18.416000,10760.750176,232.76000256,6,100.0,False,0,pos,5291.028380571311,0.9150938447089484,OnTrack,-972.0,-5244.0,1846.0
2026-09-06 14:55:46.733,0 days 02:49:11.557000,5,86.55388888889865,0 days 00:01:18.478000,10846.0,234.0,6,100.0,False,0,car,5295.082499999999,0.9157950126989993,OnTrack,-995.8093033613726,-5215.178718724507,1846.1107118876505
2026-09-06 14:55:47.053,0 days 02:49:11.877000,5,88.1538888888972,0 days 00:01:18.798000,11090.0,242.0,6,100.0,False,0,car,5316.5936111111105,0.9195154019985372,OnTrack,-1097.8444465438786,-5062.6018516584745,1846.784088847652
2026-09-06 14:55:47.111,0 days 02:49:11.935000,5,88.39555608889742,0 days 00:01:18.856000,11137.3667712,243.9333376,6,100.0,False,0,pos,5320.583630860586,0.9202054838220289,OnTrack,-1116.0,-5031.0,1847.0
2026-09-06 14:55:47.293,0 days 02:49:12.117000,5,89.15388888889811,0 days 00:01:19.038000,11286.0,250.0,6,100.0,False,0,car,5333.2602777777765,0.9223979350302037,OnTrack,-1174.7124902025403,-4921.65494752915,1847.9181920270535
2026-09-06 14:55:47.551,0 days 02:49:12.375000,5,90.01388931556507,0 days 00:01:19.296000,10866.163428072727,254.10454749090908,6,100.0,False,0,pos,5351.561993107305,0.9255632529686152,OnTrack,-1249.0,-4767.0,1849.0
2026-09-06 14:55:47.733,0 days 02:49:12.557000,5,90.62055555556526,0 days 00:01:19.478000,10570.0,257.0,6,100.0,False,0,car,5364.671388888887,0.9278305489505514,OnTrack,-1284.201874392064,-4679.36421407362,1848.9300982122168
2026-09-06 14:55:47.791,0 days 02:49:12.615000,5,90.78166702223203,0 days 00:01:19.536000,10561.092837485714,258.24285988571427,6,100.0,False,0,pos,5368.879606087382,0.9285583684552967,OnTrack,-1296.0,-4647.0,1849.0
2026-09-06 14:55:47.991,0 days 02:49:12.815000,5,91.33722257778795,0 days 00:01:19.736000,10530.378551771428,262.52857417142855,6,100.0,False,0,pos,5383.506470385212,0.9310881136245887,OnTrack,-1343.0,-4509.0,1850.0
2026-09-06 14:55:48.013,0 days 02:49:12.837000,5,91.39833333334354,0 days 00:01:19.758000,10527.0,263.0,7,100.0,False,0,car,5385.126944444442,0.9313683778247501,OnTrack,-1347.9336000681722,-4493.101843522658,1850.1664661867492
2026-09-06 14:55:48.231,0 days 02:49:13.055000,5,91.88277806223158,0 days 00:01:19.976000,10610.1125488,266.406252,7,100.0,False,0,pos,5401.308234340476,0.9341669639819675,OnTrack,-1391.0,-4338.0,1852.0
2026-09-06 14:55:48.333,0 days 02:49:13.157000,5,92.1094444444534,0 days 00:01:20.078000,10649.0,268.0,7,100.0,False,0,car,5408.949166666665,0.9354884783713459,OnTrack,-1407.7519913366348,-4270.589195671989,1852.49748266868
2026-09-06 14:55:48.512,0 days 02:49:13.336000,5,92.50722225793638,0 days 00:01:20.257000,10754.602519939073,270.9958161684844,7,100.0,False,0,pos,5422.456529057936,0.9378246034671577,OnTrack,-1435.0,-4133.0,1853.0
2026-09-06 14:55:48.572,0 days 02:49:13.396000,5,92.6405555555657,0 days 00:01:20.317000,10790.0,272.0,7,100.0,False,0,car,5427.0069444444425,0.9386116068267222,OnTrack,-1444.769921561737,-4069.49706026917,1853.211214425397
2026-09-06 14:55:48.772,0 days 02:49:13.596000,5,93.08500000001017,0 days 00:01:20.517000,10907.142857142857,274.14285714285717,7,100.0,False,0,pos,5442.251095623488,0.9412481129855212,OnTrack,-1474.0,-3848.0,1854.0
2026-09-06 14:55:48.852,0 days 02:49:13.676000,5,93.26277777778796,0 days 00:01:20.597000,10954.0,275.0,7,100.0,False,0,car,5448.395833333331,0.9423108575506943,OnTrack,-1479.646136707579,-3798.6397093103847,1854.2718786799746
2026-09-06 14:55:49.072,0 days 02:49:13.896000,5,93.69055555556535,0 days 00:01:20.817000,11021.833333333334,278.6666666666667,7,100.0,False,0,pos,5465.440484620889,0.945258763771672,OnTrack,-1484.0,-3725.0,1855.0
2026-09-06 14:55:49.092,0 days 02:49:13.916000,5,93.7294444444542,0 days 00:01:20.837000,11028.0,279.0,7,100.0,False,0,car,5466.995833333332,0.9455277644140343,OnTrack,-1484.6298072898426,-3714.0527433153306,1855.08219075952
2026-09-06 14:55:49.292,0 days 02:49:14.116000,5,94.0627778663076,0 days 00:01:21.037000,11140.033224772309,280.65975147810826,7,100.0,False,0,pos,5482.591831448845,0.948225123197821,OnTrack,-1493.0,-3554.0,1856.0
2026-09-06 14:55:49.333,0 days 02:49:14.157000,5,94.13111111112084,0 days 00:01:21.078000,11163.0,281.0,7,100.0,False,0,car,5485.807222222221,0.9487812314046593,OnTrack,-1494.4330068277702,-3510.5475877528092,1856.1747057247883
2026-09-06 14:55:49.532,0 days 02:49:14.356000,5,94.40750008889847,0 days 00:01:21.277000,11332.860768914286,283.84285805714285,7,100.0,False,0,pos,5501.524338061567,0.9514995377388258,OnTrack,-1499.0,-3285.0,1857.0
2026-09-06 14:55:49.613,0 days 02:49:14.437000,5,94.52000000000953,0 days 00:01:21.358000,11402.0,285.0,7,100.0,False,0,car,5507.973888888888,0.952615000336776,OnTrack,-1499.78958905638,-3219.2602436731036,1857.4113732130231
2026-09-06 14:55:49.853,0 days 02:49:14.677000,5,94.72000000001026,0 days 00:01:21.598000,11523.0,289.0,7,100.0,False,0,car,5527.240555555554,0.9559472085213826,OnTrack,-1499.2950377472691,-3096.994890443848,1858.756906658248
2026-09-06 14:55:49.912,0 days 02:49:14.736000,5,94.75277781334346,0 days 00:01:21.657000,11471.7436944,289.7375008,7,100.0,False,0,pos,5531.998341775249,0.9567700770775354,OnTrack,-1499.0,-3060.0,1859.0
2026-09-06 14:55:50.013,0 days 02:49:14.837000,5,94.80888888889876,0 days 00:01:21.758000,11384.0,291.0,7,100.0,False,0,car,5540.173888888888,0.9581840541539559,OnTrack,-1498.4539388146,-2984.4767099395613,1859.3068876375885
2026-09-06 14:55:50.172,0 days 02:49:14.996000,5,94.67638883556465,0 days 00:01:21.917000,10951.718576,293.484376,7,100.0,False,0,pos,5553.18262678639,0.9604339411553467,OnTrack,-1497.0,-2849.0,1860.0
2026-09-06 14:55:50.292,0 days 02:49:15.116000,5,94.57638883556406,0 days 00:01:22.037000,10625.468576,295.359376,7,100.0,False,0,pos,5563.089326320214,0.9621473244738095,OnTrack,-1495.0,-2750.0,1861.0
2026-09-06 14:55:50.333,0 days 02:49:15.157000,5,94.54222222223052,0 days 00:01:22.078000,10514.0,296.0,8,100.0,False,0,car,5566.485,0.9627346129666139,OnTrack,-1494.307839356698,-2717.0735646869603,1861.118127135704
2026-09-06 14:55:50.452,0 days 02:49:15.276000,5,94.3769443555649,0 days 00:01:22.197000,10517.718752,298.2312512,8,100.0,False,0,pos,5576.368459891709,0.9644439769429141,OnTrack,-1492.0,-2618.0,1861.0
2026-09-06 14:55:50.493,0 days 02:49:15.317000,5,94.32000000000971,0 days 00:01:22.238000,10519.0,299.0,8,100.0,False,0,car,5579.773888888888,0.965032952637196,OnTrack,-1490.859511469973,-2578.938762643861,1861.0568254980521
2026-09-06 14:55:50.653,0 days 02:49:15.477000,5,94.1422222222318,0 days 00:01:22.398000,10575.0,299.0,8,100.0,False,0,car,5593.062777777776,0.967331292307778,OnTrack,-1484.566622253339,-2400.1317303635474,1861.9248187911305
2026-09-06 14:55:50.832,0 days 02:49:15.656000,5,93.74444430223177,0 days 00:01:22.577000,10625.503589485714,301.55714377142857,8,100.0,False,0,pos,5608.0866357346695,0.9699296983172065,OnTrack,-1478.0,-2231.0,1863.0
2026-09-06 14:55:50.933,0 days 02:49:15.757000,5,93.52000000000953,0 days 00:01:22.678000,10654.0,303.0,8,100.0,False,0,car,5616.629444444443,0.9714071940145547,OnTrack,-1475.7991266738165,-2176.1914161889576,1863.2927271518088
2026-09-06 14:55:51.152,0 days 02:49:15.976000,5,92.7899997866763,0 days 00:01:22.897000,10736.125024,305.43333404444445,8,100.0,False,0,pos,5635.279372640581,0.9746327360583694,OnTrack,-1470.0,-2062.0,1864.0
2026-09-06 14:55:51.293,0 days 02:49:16.117000,5,92.32000000000971,0 days 00:01:23.038000,10789.0,307.0,8,100.0,False,0,car,5647.329444444443,0.9767168198588846,OnTrack,-1459.9551983419096,-1879.4227812985703,1865.5037780641346
2026-09-06 14:55:51.432,0 days 02:49:16.256000,5,91.81805532445424,0 days 00:01:23.177000,10813.82144,307.4964288,8,100.0,False,0,pos,5659.214071003915,0.9787722895764867,OnTrack,-1450.0,-1704.0,1867.0
2026-09-06 14:55:51.573,0 days 02:49:16.397000,5,91.30888888889876,0 days 00:01:23.318000,10839.0,308.0,8,100.0,False,0,car,5671.284999999998,0.9808599806697335,OnTrack,-1444.9278189149204,-1624.8554652341782,1867.6872165742698
2026-09-06 14:55:51.692,0 days 02:49:16.516000,5,91.30888888889876,0 days 00:01:23.437000,10882.1375232,308.7437504,8,100.0,False,0,pos,5681.493495881029,0.9826255602645758,OnTrack,-1441.0,-1571.0,1868.0
2026-09-06 14:55:51.733,0 days 02:49:16.557000,,91.30888888889876,0 days 00:01:23.478000,10897.0,309.0,8,100.0,False,0,car,5685.018333333331,0.9832351878878266,OnTrack,-1439.0675620439017,-1543.4273240418165,1868.1210818606728
2026-09-06 14:55:51.971,0 days 02:49:16.795000,,91.30888888889876,0 days 00:01:23.716000,10946.8312768,310.4875008,8,100.0,False,0,pos,5705.567008429701,0.986789121971163,OnTrack,-1424.0,-1325.0,1869.0
2026-09-06 14:55:52.053,0 days 02:49:16.877000,,91.30888888889876,0 days 00:01:23.798000,10964.0,311.0,8,100.0,False,0,car,5712.662777777776,0.9880163493430179,OnTrack,-1418.8598846847192,-1252.391847505882,1869.4046314546702
2026-09-06 14:55:52.171,0 days 02:49:16.995000,,91.30888888889876,0 days 00:01:23.916000,10957.3624928,311.3687504,8,100.0,False,0,pos,5722.878374490735,0.9897831570408153,OnTrack,-1411.0,-1145.0,1870.0
2026-09-06 14:55:52.373,0 days 02:49:17.197000,,91.30888888889876,0 days 00:01:24.118000,10946.0,312.0,8,100.0,False,0,car,5740.396111111108,0.992812884307711,OnTrack,-1393.6674226088535,-920.1121081903059,1870.756202638066
2026-09-06 14:55:52.451,0 days 02:49:17.275000,,91.30888888889876,0 days 00:01:24.196000,10958.18752,312.4875008,8,100.0,False,0,pos,5747.179102235773,0.993986016065932,OnTrack,-1387.0,-836.0,1871.0
2026-09-06 14:55:52.533,0 days 02:49:17.357000,,91.30888888889876,0 days 00:01:24.278000,10971.0,313.0,8,100.0,False,0,car,5754.307222222221,0.995218838544809,OnTrack,-1380.479344944977,-755.0963502915896,1871.242147067227
2026-09-06 14:55:52.619,0 days 02:49:17.443000,,91.30888888889876,0 days 00:01:24.364000,10942.2437072,312.46249919999997,8,73.12496,False,0,interpolation,5761.764567772688,0.9965086012374753,OnTrack,-1374.181224591903,-678.5600432080392,1871.4805879260796
