Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:22.652,0 days 02:47:47.476000,31,420.9655555555523,0 days 00:00:50.716000,10469.0,263.0,7,100.0,False,0,car,3074.8363888888916,0.5325886030174507,OnTrack,9056.16624293778,11499.221756310153,1924.1129619745157
2026-09-06 14:54:22.812,0 days 02:47:47.636000,31,423.76555555555296,0 days 00:00:50.876000,10602.0,267.0,7,100.0,False,0,car,3086.703055555558,0.534644013655009,OnTrack,8927.873336697874,11425.223078402196,1924.7740263449682
2026-09-06 14:54:22.931,0 days 02:47:47.755000,31,425.7488899555525,0 days 00:00:50.995000,10703.8938048,269.2312512,7,100.0,False,0,pos,3095.612403580313,0.5361871907929691,OnTrack,8842.0,11376.0,1925.0
2026-09-06 14:54:22.972,0 days 02:47:47.796000,31,426.432222222219,0 days 00:00:51.036000,10739.0,270.0,7,100.0,False,0,car,3098.7030555555584,0.536722518794113,OnTrack,8816.065665704402,11361.24154609434,1924.9763441142568
2026-09-06 14:54:23.172,0 days 02:47:47.996000,31,429.5433333333308,0 days 00:00:51.236000,10874.0,274.0,7,100.0,False,0,car,3113.92527777778,0.5393591410539023,OnTrack,8712.3508377908,11303.081288376845,1924.3393113747047
2026-09-06 14:54:23.292,0 days 02:47:48.116000,31,431.3099999999975,0 days 00:00:51.356000,10951.142857142857,275.2857142857143,7,100.0,False,0,pos,3123.121936522901,0.5409520829259288,OnTrack,8642.0,11264.0,1925.0
2026-09-06 14:54:23.372,0 days 02:47:48.196000,31,432.48777777777525,0 days 00:00:51.436000,11002.57142857143,276.14285714285717,7,100.0,False,0,pos,3129.2789484190357,0.5420185313315654,OnTrack,8588.0,11234.0,1926.0
2026-09-06 14:54:23.452,0 days 02:47:48.276000,31,433.66555555555306,0 days 00:00:51.516000,11054.0,277.0,7,100.0,False,0,car,3135.469722222225,0.543090827595312,OnTrack,8538.583357995945,11206.455077297545,1926.3747694606204
2026-09-06 14:54:23.653,0 days 02:47:48.477000,31,436.4013888888867,0 days 00:00:51.717000,11172.0,281.0,7,100.0,False,0,car,3151.1588888888914,0.5458083287240558,OnTrack,8414.639728237558,11136.667798243145,1925.0389539562307
2026-09-06 14:54:23.712,0 days 02:47:48.536000,31,437.17166750222003,0 days 00:00:51.776000,11194.4937744,281.5531256,7,100.0,False,0,pos,3155.7850236444438,0.5466096157960227,OnTrack,8357.0,11104.0,1925.0
2026-09-06 14:54:23.892,0 days 02:47:48.716000,31,439.5216675022201,0 days 00:00:51.956000,11263.1187744,283.2406256,7,100.0,False,0,pos,3169.9597050579187,0.5490647948096118,OnTrack,8137.0,10979.0,1926.0
2026-09-06 14:54:23.973,0 days 02:47:48.797000,31,440.5791666666646,0 days 00:00:52.037000,11294.0,284.0,7,100.0,False,0,car,3176.403333333336,0.550180887683356,OnTrack,8066.775104466354,10938.947252706806,1926.0899067737548
2026-09-06 14:54:24.213,0 days 02:47:49.037000,31,443.17916666666406,0 days 00:00:52.277000,11430.0,290.0,7,100.0,False,0,car,3195.7366666666694,0.553529590407468,OnTrack,7982.974205867955,10890.13100974457,1924.7896441230416
2026-09-06 14:54:24.332,0 days 02:47:49.156000,31,444.3691673066641,0 days 00:00:52.396000,11435.525002971428,290.85000045714287,7,100.0,False,0,pos,3205.381117206171,0.5552000937416504,OnTrack,7929.0,10858.0,1925.0
2026-09-06 14:54:24.452,0 days 02:47:49.276000,31,445.5691673066642,0 days 00:00:52.516000,11441.096431542857,291.7071433142857,7,100.0,False,0,pos,3215.1213382163714,0.5568871853604596,OnTrack,7846.0,10808.0,1926.0
2026-09-06 14:54:24.493,0 days 02:47:49.317000,31,445.97916666666424,0 days 00:00:52.557000,11443.0,292.0,7,100.0,False,0,car,3218.4477777777806,0.5574633538374018,OnTrack,7809.551945464179,10785.152453478004,1926.2838478215913
2026-09-06 14:54:24.653,0 days 02:47:49.477000,31,447.53472222222035,0 days 00:00:52.717000,11544.0,292.0,7,100.0,False,0,car,3231.4255555555583,0.5597112186545068,OnTrack,7635.2233691166075,10671.944975624236,1926.8521036031768
2026-09-06 14:54:24.732,0 days 02:47:49.556000,31,448.1930560888868,0 days 00:00:52.796000,11580.73502976,292.39500032,7,100.0,False,0,pos,3237.839736640834,0.5608222110169142,OnTrack,7560.0,10622.0,1927.0
2026-09-06 14:54:24.853,0 days 02:47:49.677000,31,449.2013888888864,0 days 00:00:52.917000,11637.0,293.0,7,100.0,False,0,car,3247.703333333336,0.5625306723848653,OnTrack,7474.225248641199,10563.627868420723,1927.1527315828898
2026-09-06 14:54:25.173,0 days 02:47:49.997000,31,450.97916666666424,0 days 00:00:53.237000,10558.0,298.0,7,100.0,False,0,car,3274.192222222225,0.5671187800252578,OnTrack,7350.764959122966,10468.304455949981,1927.0699243165302
2026-09-06 14:54:25.212,0 days 02:47:50.036000,31,451.0875001777753,0 days 00:00:53.276000,10553.124992,298.3250005333333,7,100.0,False,0,pos,3277.4422558517863,0.5676817143253665,OnTrack,7332.0,10453.0,1927.0
2026-09-06 14:54:25.392,0 days 02:47:50.216000,31,451.5875001777753,0 days 00:00:53.456000,10530.624992,299.8250005333333,7,100.0,False,0,pos,3292.482808468262,0.5702868698177256,OnTrack,7216.0,10358.0,1926.0
2026-09-06 14:54:25.533,0 days 02:47:50.357000,31,451.97916666666424,0 days 00:00:53.597000,10513.0,301.0,8,100.0,False,0,car,3304.292222222225,0.572332363749177,OnTrack,7056.418003511959,10228.374015414887,1922.7189553300598
2026-09-06 14:54:25.612,0 days 02:47:50.436000,31,452.1108334399978,0 days 00:00:53.676000,10529.98501376,301.39500032,8,100.0,False,0,pos,3310.915456248146,0.5734795659125407,OnTrack,6982.0,10168.0,1921.0
2026-09-06 14:54:25.733,0 days 02:47:50.557000,31,452.3124999999982,0 days 00:00:53.797000,10556.0,302.0,8,100.0,False,0,car,3321.0700000000024,0.5752384218603315,OnTrack,6930.044327620469,10125.778483914146,1919.667709371049
2026-09-06 14:54:25.912,0 days 02:47:50.736000,31,452.01416655999805,0 days 00:00:53.976000,10560.02750144,302.44750016,8,100.0,False,0,pos,3336.1172831338217,0.5778447431372645,OnTrack,6880.0,10082.0,1918.0
2026-09-06 14:54:26.131,0 days 02:47:50.955000,31,451.6491664533312,0 days 00:00:54.195000,10564.95500288,302.99500032,8,100.0,False,0,pos,3354.5679720187754,0.5810405641095464,OnTrack,6664.0,9894.0,1912.0
2026-09-06 14:54:26.133,0 days 02:47:50.957000,31,451.6458333333312,0 days 00:00:54.197000,10565.0,303.0,8,100.0,False,0,car,3354.7366666666694,0.5810697835005953,OnTrack,6662.260722424273,9892.484410931227,1911.9526989659025
2026-09-06 14:54:26.373,0 days 02:47:51.197000,31,449.7124999999983,0 days 00:00:54.437000,10584.0,304.0,8,100.0,False,0,car,3375.003333333336,0.5845801477355265,OnTrack,6538.39042172245,9784.028445424086,1908.7141435751475
2026-09-06 14:54:26.571,0 days 02:47:51.395000,31,446.1924977244425,0 days 00:00:54.635000,10595.314293028572,304.0,8,100.0,False,0,pos,3391.7335900199214,0.5874779747773261,OnTrack,6460.0,9716.0,1906.0
2026-09-06 14:54:26.653,0 days 02:47:51.477000,31,444.73472222222017,0 days 00:00:54.717000,10600.0,304.0,8,100.0,False,0,car,3398.6477777777804,0.5886755726762795,OnTrack,6411.010545219673,9673.94194759264,1904.0478624994148
2026-09-06 14:54:26.771,0 days 02:47:51.595000,31,441.98138590222,0 days 00:00:54.835000,10598.81999872,303.40999936,8,100.0,False,0,pos,3408.5738783220218,0.590394860258985,OnTrack,6332.0,9606.0,1901.0
2026-09-06 14:54:26.853,0 days 02:47:51.677000,31,440.0680555555532,0 days 00:00:54.917000,10598.0,303.0,8,100.0,False,0,car,3415.481111111114,0.5915912534964114,OnTrack,6278.994603703504,9559.952468566953,1899.2812136289367
2026-09-06 14:54:27.031,0 days 02:47:51.855000,31,434.6786072355532,0 days 00:00:55.095000,10625.81252,304.1125008,8,100.0,False,0,pos,3430.5556385814753,0.5942022937311372,OnTrack,6167.0,9462.0,1896.0
2026-09-06 14:54:27.173,0 days 02:47:51.997000,31,430.37916666666433,0 days 00:00:55.237000,10648.0,305.0,8,100.0,False,0,car,3442.5922222222252,0.59628713547735,OnTrack,6076.288572907012,9383.13889812853,1892.7889641813322
2026-09-06 14:54:27.211,0 days 02:47:52.035000,31,429.0808289599977,0 days 00:00:55.275000,10638.499968,304.8416661333333,8,100.0,False,0,pos,3445.806411777883,0.5968438612698074,OnTrack,6052.0,9362.0,1892.0
2026-09-06 14:54:27.413,0 days 02:47:52.237000,31,422.1791666666645,0 days 00:00:55.477000,10588.0,304.0,8,100.0,False,0,car,3462.8588888888917,0.5997974997122811,OnTrack,5923.4577760908705,9249.919206204811,1888.4051202815604
2026-09-06 14:54:27.431,0 days 02:47:52.255000,31,421.5491621866645,0 days 00:00:55.495000,10590.9250208,304.0,8,100.0,False,0,pos,3464.3780305410123,0.6000606283565278,OnTrack,5912.0,9240.0,1888.0
2026-09-06 14:54:27.511,0 days 02:47:52.335000,31,418.7491621866643,0 days 00:00:55.575000,10603.9250208,304.0,8,100.0,False,0,pos,3471.130522481536,0.6012302191232058,OnTrack,5861.0,9196.0,1886.0
2026-09-06 14:54:27.573,0 days 02:47:52.397000,31,416.57916666666415,0 days 00:00:55.637000,10614.0,304.0,8,100.0,False,0,car,3476.370000000003,0.6021377425355685,OnTrack,5821.311610751668,9161.657976914612,1884.5817050849823
2026-09-06 14:54:27.771,0 days 02:47:52.595000,31,409.4291643439406,0 days 00:00:55.835000,10671.708561460564,304.9949751975959,8,100.0,False,0,pos,3493.1449764577333,0.6050433154335468,OnTrack,5694.0,9051.0,1881.0
2026-09-06 14:54:27.772,0 days 02:47:52.596000,31,409.3930555555535,0 days 00:00:55.836000,10672.0,305.0,8,100.0,False,0,car,3493.229722222225,0.6050579941424646,OnTrack,5693.3580592187545,9050.442933632461,1880.9838151034137
2026-09-06 14:54:27.971,0 days 02:47:52.795000,31,401.8752753599974,0 days 00:00:56.035000,10598.36997632,305.0,8,100.0,False,0,pos,3510.089473261225,0.6079782507406792,OnTrack,5566.0,8940.0,1878.0
2026-09-06 14:54:27.972,0 days 02:47:52.796000,31,401.83749999999736,0 days 00:00:56.036000,10598.0,305.0,8,100.0,False,0,car,3510.17416666667,0.6079929203805513,OnTrack,5565.362648401491,8939.445437841061,1877.9855053900849
2026-09-06 14:54:28.132,0 days 02:47:52.956000,31,395.79305555555356,0 days 00:00:56.196000,10657.0,305.0,8,100.0,False,0,car,3523.729722222225,0.6103408613710206,OnTrack,5463.681458030665,8850.614547705805,1875.7273392539182
2026-09-06 14:54:28.231,0 days 02:47:53.055000,31,392.1080531733313,0 days 00:00:56.295000,10655.349998933334,305.27500017777777,8,100.0,False,0,pos,3532.136332048282,0.611796959848179,OnTrack,5400.0,8795.0,1875.0
2026-09-06 14:54:28.491,0 days 02:47:53.315000,31,382.43027539555345,0 days 00:00:56.555000,10651.0166656,305.9972224,8,100.0,False,0,pos,3554.244853256196,0.6156263494272323,OnTrack,5233.0,8650.0,1876.0
2026-09-06 14:54:28.492,0 days 02:47:53.316000,31,382.3930555555535,0 days 00:00:56.556000,10651.0,306.0,8,100.0,False,0,car,3554.329722222225,0.6156410494757356,OnTrack,5232.409560319955,8649.488191451353,1876.0021687417282
2026-09-06 14:54:28.691,0 days 02:47:53.515000,31,375.26221992888685,0 days 00:00:56.755000,10628.257135542857,305.2892854857143,8,100.0,False,0,pos,3571.192328144788,0.6185618005647966,OnTrack,5105.0,8539.0,1876.0
2026-09-06 14:54:28.772,0 days 02:47:53.596000,31,372.35972222222017,0 days 00:00:56.836000,10619.0,305.0,8,100.0,False,0,car,3578.051944444447,0.6197499462090569,OnTrack,5019.931093912045,8465.096911689223,1876.3703867868744
2026-09-06 14:54:28.871,0 days 02:47:53.695000,31,369.1422201422199,0 days 00:00:56.935000,10636.3250112,305.0,8,100.0,False,0,pos,3586.438450642611,0.6212025625617243,OnTrack,4914.0,8373.0,1877.0
2026-09-06 14:54:29.012,0 days 02:47:53.836000,31,364.55972222221953,0 days 00:00:57.076000,10661.0,305.0,8,100.0,False,0,car,3598.3852777777806,0.6232718576947608,OnTrack,4829.125333461851,8299.053942300687,1877.6348334029913
2026-09-06 14:54:29.231,0 days 02:47:54.055000,31,357.92888695110855,0 days 00:00:57.295000,10622.6749888,305.0,8,100.0,False,0,pos,3616.93950355579,0.6264856121640682,OnTrack,4760.0,8239.0,1879.0
2026-09-06 14:54:29.292,0 days 02:47:54.116000,31,356.0819444444419,0 days 00:00:57.356000,10612.0,305.0,8,100.0,False,0,car,3622.107500000003,0.627380754428082,OnTrack,4726.941480106647,8210.525895281613,1879.7592537421963
2026-09-06 14:54:29.491,0 days 02:47:54.315000,31,350.33305370666403,0 days 00:00:57.555000,10616.9750016,305.0,8,100.0,False,0,pos,3638.967278595875,0.6303010157993884,OnTrack,4594.0,8095.0,1883.0
2026-09-06 14:54:29.552,0 days 02:47:54.376000,31,348.5708333333307,0 days 00:00:57.616000,10618.5,305.0,8,100.0,False,0,pos,3644.1353275713636,0.6311961671622796,OnTrack,4556.0,8061.0,1884.0
2026-09-06 14:54:29.612,0 days 02:47:54.436000,31,346.83749999999736,0 days 00:00:57.676000,10620.0,305.0,8,100.0,False,0,car,3649.218611111114,0.6320766364090207,OnTrack,4516.422900118076,8026.103496486194,1884.99331215899
2026-09-06 14:54:29.832,0 days 02:47:54.656000,31,340.84861111110837,0 days 00:00:57.896000,10621.375,305.0,8,100.0,False,0,pos,3667.857056540611,0.635304978459864,OnTrack,4340.0,7874.0,1889.0
2026-09-06 14:54:29.932,0 days 02:47:54.756000,31,338.12638888888614,0 days 00:00:57.996000,10622.0,305.0,8,100.0,False,0,car,3676.3297222222254,0.6367725183899593,OnTrack,4236.746106752861,7784.3820850639895,1891.2531968310589
2026-09-06 14:54:30.052,0 days 02:47:54.876000,31,335.0263883941231,0 days 00:00:58.116000,10603.74563299681,305.0,8,100.0,False,0,pos,3686.4978583786383,0.6385337286613104,OnTrack,4118.0,7681.0,1894.0
2026-09-06 14:54:30.333,0 days 02:47:55.157000,31,327.76722222221997,0 days 00:00:58.397000,10561.0,305.0,8,100.0,False,0,car,3710.303333333336,0.6426570454973228,OnTrack,3984.3016186732525,7564.477775479105,1898.7974708624224
2026-09-06 14:54:30.532,0 days 02:47:55.356000,31,323.1238873955533,0 days 00:00:58.596000,10545.364280685715,304.2892854857143,8,100.0,False,0,pos,3727.136652380995,0.6455727238430509,OnTrack,3901.0,7492.0,1898.0
2026-09-06 14:54:30.613,0 days 02:47:55.437000,31,321.23388888888667,0 days 00:00:58.677000,10539.0,304.0,8,100.0,False,0,car,3733.9477777777806,0.6467524704380758,OnTrack,3850.0227272134202,7447.712564978739,1896.2951090334868
2026-09-06 14:54:30.652,0 days 02:47:55.476000,31,320.4322209066644,0 days 00:00:58.716000,10516.249962666667,303.3499989333333,8,100.0,False,0,pos,3737.214758691563,0.6473183401562967,OnTrack,3825.0,7426.0,1896.0
2026-09-06 14:54:30.852,0 days 02:47:55.676000,31,316.32110979555284,0 days 00:00:58.916000,10399.583296,300.0166656,8,100.0,False,0,pos,3753.8647882924993,0.6502022711639451,OnTrack,3698.0,7316.0,1902.0
2026-09-06 14:54:30.853,0 days 02:47:55.677000,31,316.3005555555528,0 days 00:00:58.917000,10399.0,300.0,8,100.0,False,0,car,3753.9477777777806,0.6502166456699158,OnTrack,3697.2325667402033,7315.333834095652,1902.0301940601669
2026-09-06 14:54:31.053,0 days 02:47:55.877000,31,312.6894444444424,0 days 00:00:59.117000,10227.0,298.0,8,100.0,False,0,car,3770.503333333336,0.653084212945161,OnTrack,3508.512741017146,7151.119047281525,1905.3288742423767
2026-09-06 14:54:31.172,0 days 02:47:55.996000,31,310.7722211911091,0 days 00:00:59.236000,10173.4499712,296.21499904,8,100.0,False,0,pos,3780.3032748534133,0.6547816486795276,OnTrack,3413.0,7068.0,1906.0
2026-09-06 14:54:31.253,0 days 02:47:56.077000,31,309.46722222222024,0 days 00:00:59.317000,10137.0,295.0,8,100.0,False,0,car,3786.892222222225,0.6559229120934743,OnTrack,3370.20404524751,7030.840961528309,1906.29572221953
2026-09-06 14:54:31.453,0 days 02:47:56.277000,31,307.1338888888863,0 days 00:00:59.517000,9469.0,283.0,8,15.0,True,0,car,3802.6144444444476,0.6586461387340596,OnTrack,3325.5643516627088,6992.394904507476,1906.56791666796
2026-09-06 14:54:31.592,0 days 02:47:56.416000,31,306.7091664711084,0 days 00:00:59.656000,9260.0034752,271.0857088,8,7.553568,True,0,pos,3812.7252530742194,0.6603974193755161,OnTrack,3246.0,6923.0,1907.0
2026-09-06 14:54:31.733,0 days 02:47:56.557000,31,306.27833333333047,0 days 00:00:59.797000,9048.0,259.0,8,0.0,True,0,car,3822.7588888888918,0.6621353330092405,OnTrack,3104.068994699335,6798.873929411398,1907.7915545295507
2026-09-06 14:54:31.772,0 days 02:47:56.596000,31,306.18083317333065,0 days 00:00:59.836000,8926.6123008,259.0,8,0.0,True,0,pos,3825.5895470830874,0.6626256278095474,OnTrack,3071.0,6770.0,1908.0
2026-09-06 14:54:31.893,0 days 02:47:56.717000,31,305.8783333333313,0 days 00:00:59.957000,8550.0,259.0,8,0.0,True,0,car,3834.270000000003,0.664129158309344,OnTrack,3009.9060901285643,6716.958813043843,1908.5128485864543
2026-09-06 14:54:32.093,0 days 02:47:56.917000,31,307.21166666666477,0 days 00:01:00.157000,8739.0,229.0,8,0.0,True,0,car,3846.9922222222253,0.6663327586651533,OnTrack,2979.2524710970238,6689.967700340925,1908.9590172114592
2026-09-06 14:54:32.132,0 days 02:47:56.956000,31,307.6016673066647,0 days 00:01:00.196000,8845.08017408,227.24499712,8,0.0,True,0,pos,3849.4051994286365,0.6667507074588255,OnTrack,2964.0,6676.0,1909.0
2026-09-06 14:54:32.293,0 days 02:47:57.117000,31,309.2116666666643,0 days 00:01:00.357000,9283.0,220.0,8,0.0,True,0,car,3859.2144444444475,0.6684497546401665,OnTrack,2864.9072827105847,6584.6730010119545,1909.0231440985121
2026-09-06 14:54:32.372,0 days 02:47:57.196000,31,310.4625010133309,0 days 00:01:00.436000,9463.91014656,213.28499456,8,0.0,True,0,pos,3863.795113797861,0.6692431667061338,OnTrack,2820.0,6543.0,1909.0
2026-09-06 14:54:32.493,0 days 02:47:57.317000,31,312.37833333333083,0 days 00:01:00.557000,9741.0,203.0,8,0.0,True,0,car,3870.4922222222253,0.6704031645625652,OnTrack,2776.6281035585607,6502.170860643539,1908.9631028331394
2026-09-06 14:54:32.691,0 days 02:47:57.515000,31,316.7783361777749,0 days 00:01:00.755000,10447.436170971429,188.8571337142857,8,0.0,True,0,pos,3880.6751685169,0.6721669400796236,OnTrack,2738.0,6462.0,1909.0
2026-09-06 14:54:32.773,0 days 02:47:57.597000,31,318.60055555555255,0 days 00:01:00.837000,10740.0,183.0,8,0.0,True,0,car,3884.725555555559,0.672868502602558,OnTrack,2716.2667418405413,6437.857812359339,1909.1026707913693
2026-09-06 14:54:32.971,0 days 02:47:57.795000,31,323.7705588977742,0 days 00:01:01.035000,10507.3498496,174.74999466666668,8,0.0,True,0,pos,3894.272492645542,0.6745221157529108,OnTrack,2656.0,6364.0,1909.0
2026-09-06 14:54:33.013,0 days 02:47:57.837000,31,324.8672222222185,0 days 00:01:01.077000,10458.0,173.0,5,0.0,True,0,car,3896.258888888892,0.6748661769862524,OnTrack,2644.1805918666796,6346.83763115593,1908.746469015138
2026-09-06 14:54:33.211,0 days 02:47:58.035000,31,330.64222595555196,0 days 00:01:01.275000,10289.0811408,169.2874976,5,0.0,True,0,pos,3905.4574161030478,0.6764594424934866,OnTrack,2596.0,6259.0,1907.0
2026-09-06 14:54:33.333,0 days 02:47:58.157000,31,334.200555555552,0 days 00:01:01.397000,10185.0,167.0,4,0.0,False,0,car,3911.1033333333366,0.6774373648249957,OnTrack,2575.1354306294543,6198.123790537359,1906.5116158221763
2026-09-06 14:54:33.573,0 days 02:47:58.397000,31,341.4005555555518,0 days 00:01:01.637000,10045.0,167.0,4,0.0,False,0,car,3922.23666666667,0.6793657557040533,OnTrack,2552.636436547201,6075.51082223646,1906.8462699872653
2026-09-06 14:54:33.671,0 days 02:47:58.495000,31,344.77611551999644,0 days 00:01:01.735000,9995.6936856,164.5499968,4,8.8812616,False,0,pos,3926.6316248628846,0.6801270009704683,OnTrack,2548.0,6040.0,1907.0
2026-09-06 14:54:33.893,0 days 02:47:58.717000,31,352.4227777777746,0 days 00:01:01.957000,9884.0,159.0,4,29.0,False,0,car,3936.370000000003,0.6818137728678868,OnTrack,2545.1029038976108,5987.950677624998,1907.07947528513
2026-09-06 14:54:33.931,0 days 02:47:58.755000,31,353.75278225777464,0 days 00:01:01.995000,9928.016814933333,159.31666773333333,4,32.06112142222222,False,0,pos,3938.050948784813,0.6821049279252034,OnTrack,2545.0,5976.0,1907.0
2026-09-06 14:54:34.191,0 days 02:47:59.015000,31,362.85278225777495,0 days 00:01:02.255000,10229.1834816,161.4833344,4,53.005565866666664,False,0,pos,3949.7240787217825,0.6841268163054882,OnTrack,2545.0,5856.0,1906.0
2026-09-06 14:54:34.253,0 days 02:47:59.077000,31,365.022777777775,0 days 00:01:02.317000,10301.0,162.0,4,58.0,False,0,car,3952.570000000003,0.6846197548056772,OnTrack,2545.3307019217373,5826.3796555917415,1905.9805366993692
2026-09-06 14:54:34.431,0 days 02:47:59.255000,31,371.1044478422691,0 days 00:01:02.495000,10594.544023652086,166.0150398371866,4,65.58396413690801,False,0,pos,3960.889996093356,0.6860608510254571,OnTrack,2546.0,5744.0,1906.0
2026-09-06 14:54:34.591,0 days 02:47:59.415000,31,376.57111363207713,0 days 00:01:02.655000,10858.403630451548,169.62406181468683,4,72.401005649964,False,0,pos,3968.5550038877773,0.6873884975331219,OnTrack,2544.0,5669.0,1905.0
2026-09-06 14:54:34.652,0 days 02:47:59.476000,31,378.65527777777515,0 days 00:01:02.716000,10959.0,171.0,4,75.0,False,0,car,3971.5225000000028,0.6879024938597494,OnTrack,2542.912655452053,5639.685205293648,1904.8554166384208
2026-09-06 14:54:34.851,0 days 02:47:59.675000,31,385.23333544888584,0 days 00:01:02.915000,11156.7563136,175.9750016,4,71.2687488,False,0,pos,3981.3729486899197,0.6896086778784554,OnTrack,2537.0,5542.0,1905.0
2026-09-06 14:54:34.972,0 days 02:47:59.796000,31,389.23305555555226,0 days 00:01:03.036000,11277.0,179.0,4,69.0,False,0,car,3987.433611111114,0.6906584377108577,OnTrack,2529.5788724259796,5482.588034231567,1904.4472624218474
2026-09-06 14:54:35.051,0 days 02:47:59.875000,31,391.88833548444137,0 days 00:01:03.115000,11338.7188,179.7406256,4,67.2718736,False,0,pos,3991.403557376506,0.6913460671870728,OnTrack,2523.0,5444.0,1904.0
2026-09-06 14:54:35.251,0 days 02:48:00.075000,31,398.6105577066641,0 days 00:01:03.315000,11494.9688,181.6156256,4,62.8968736,False,0,pos,4001.518495110125,0.693098063025493,OnTrack,2500.0,5347.0,1903.0
2026-09-06 14:54:35.292,0 days 02:48:00.116000,31,399.98861111110864,0 days 00:01:03.356000,11527.0,182.0,4,62.0,False,0,car,4003.6113888888917,0.693460570565057,OnTrack,2494.13125770011,5327.023594984216,1902.7272550482298
2026-09-06 14:54:35.411,0 days 02:48:00.235000,31,403.9552799111086,0 days 00:01:03.475000,11506.505544533333,183.65277866666668,4,62.330555733333334,False,0,pos,4009.726561029719,0.6945197719584916,OnTrack,2475.0,5269.0,1902.0
2026-09-06 14:54:35.571,0 days 02:48:00.395000,31,409.288613244442,0 days 00:01:03.635000,11478.949988977778,185.87500088888888,4,62.77500017777778,False,0,pos,4018.048522031764,0.695961208517673,OnTrack,2445.0,5192.0,1902.0
2026-09-06 14:54:35.652,0 days 02:48:00.476000,31,411.98861111110864,0 days 00:01:03.716000,11465.0,187.0,4,63.0,False,0,car,4022.3113888888915,0.6966995744068274,OnTrack,2427.9915001600075,5153.378131935058,1901.8952926570344
2026-09-06 14:54:35.891,0 days 02:48:00.715000,31,419.8225020977757,0 days 00:01:03.955000,10676.963677866666,190.9833344,4,70.9666688,False,0,pos,4035.0820063344627,0.69891155723934,OnTrack,2370.0,5042.0,1901.0
2026-09-06 14:54:36.012,0 days 02:48:00.836000,31,423.7886111111093,0 days 00:01:04.076000,10278.0,193.0,5,75.0,False,0,car,4041.6113888888913,0.7000425035055529,OnTrack,2335.4895231607848,4988.380466998875,1900.5743757383373
2026-09-06 14:54:36.152,0 days 02:48:00.976000,31,428.37749999999744,0 days 00:01:04.216000,10558.583333333334,194.75,5,79.08333333333333,False,0,pos,4049.19601730429,0.7013562276005196,OnTrack,2291.0,4928.0,1900.0
2026-09-06 14:54:36.252,0 days 02:48:01.076000,31,431.6552777777747,0 days 00:01:04.316000,10759.0,196.0,5,82.0,False,0,car,4054.6780555555583,0.7023057646570217,OnTrack,2256.101679398699,4885.363882133875,1899.4294508441396
2026-09-06 14:54:36.352,0 days 02:48:01.176000,31,434.8219444444415,0 days 00:01:04.416000,10929.416666666666,198.91666666666666,5,89.08333333333333,False,0,pos,4060.2423230636045,0.7032695445412569,OnTrack,2219.0,4843.0,1899.0
2026-09-06 14:54:36.492,0 days 02:48:01.316000,31,439.25527777777506,0 days 00:01:04.556000,11168.0,203.0,5,99.0,False,0,pos,4068.211388888891,0.7046498565638999,OnTrack,2164.0,4784.0,1899.0
2026-09-06 14:54:36.712,0 days 02:48:01.536000,31,445.67194444444175,0 days 00:01:04.776000,11478.75,213.08333333333334,5,99.91666666666667,False,0,pos,4081.2645494191843,0.7069107783342137,OnTrack,2072.0,4692.0,1899.0
2026-09-06 14:54:36.732,0 days 02:48:01.556000,31,446.25527777777506,0 days 00:01:04.796000,11507.0,214.0,5,100.0,False,0,car,4082.4780555555585,0.7071209682292792,OnTrack,2063.7676736951153,4683.442429649003,1898.9371899264486
2026-09-06 14:54:36.932,0 days 02:48:01.756000,31,451.5330563214895,0 days 00:01:04.996000,11429.90248314231,219.4421776605428,5,100.0,False,0,pos,4094.8368474573454,0.7092616192693609,OnTrack,1985.0,4594.0,1898.0
2026-09-06 14:54:37.092,0 days 02:48:01.916000,31,455.75527915646103,0 days 00:01:05.156000,11368.22446965616,223.79591978897702,5,100.0,False,0,pos,4104.9741187357495,0.7110174834734154,OnTrack,1929.0,4514.0,1898.0
2026-09-06 14:54:37.173,0 days 02:48:01.997000,31,457.89277777777625,0 days 00:01:05.237000,11337.0,226.0,5,100.0,False,0,car,4110.163055555558,0.7119162527939534,OnTrack,1903.5419558716997,4471.026882717683,1897.9978884995778
2026-09-06 14:54:37.252,0 days 02:48:02.076000,31,459.84583491555395,0 days 00:01:05.316000,11244.833258666667,227.9750016,5,100.0,False,0,pos,4115.260450573639,0.7127991662723806,OnTrack,1881.0,4428.0,1898.0
2026-09-06 14:54:37.492,0 days 02:48:02.316000,31,465.77916824888706,0 days 00:01:05.556000,10964.833258666667,233.9750016,5,100.0,False,0,pos,4130.955003487884,0.715517600346397,OnTrack,1825.0,4282.0,1898.0
2026-09-06 14:54:37.533,0 days 02:48:02.357000,31,466.7927777777759,0 days 00:01:05.597000,10917.0,235.0,6,100.0,False,0,car,4133.663055555558,0.7159866586913654,OnTrack,1815.6391089996268,4249.555572096966,1897.8261973512567
2026-09-06 14:54:37.773,0 days 02:48:02.597000,31,472.45944444444103,0 days 00:01:05.837000,11073.0,240.0,6,100.0,False,0,car,4149.6630555555585,0.7187579988768374,OnTrack,1763.9939526907328,4032.7045220442665,1896.086217904267
