Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:32:09.851,0 days 02:25:34.675000,81,62.470278080001506,0 days 00:01:18.431000,11168.6167296,243.7666688,6,100.0,False,0,pos,5293.865511171127,0.9162982004750874,OnTrack,-979.0,-5236.0,1846.0
2026-09-06 14:32:09.888,0 days 02:25:34.712000,81,62.645000000001346,0 days 00:01:18.468000,11205.0,245.0,6,100.0,False,0,car,5296.405833333333,0.9167378966896862,OnTrack,-996.0933058160554,-5215.170865609087,1846.1594884493984
2026-09-06 14:32:10.211,0 days 02:25:35.035000,81,63.990833600001345,0 days 00:01:18.791000,11566.5806272,250.3833344,6,100.0,False,0,pos,5318.904086322888,0.9206320471331872,OnTrack,-1081.0,-5089.0,1847.0
2026-09-06 14:32:10.248,0 days 02:25:35.072000,81,64.14500000000135,0 days 00:01:18.828000,11608.0,251.0,6,100.0,False,0,car,5321.505833333334,0.9210823751777385,OnTrack,-1093.575012594058,-5068.422311900993,1846.9834057803455
2026-09-06 14:32:10.351,0 days 02:25:35.175000,81,64.54555580444558,0 days 00:01:18.931000,11667.74003712,253.06000128,6,100.0,False,0,pos,5328.768353934342,0.9223394215729623,OnTrack,-1132.0,-5004.0,1847.0
2026-09-06 14:32:10.448,0 days 02:25:35.272000,81,64.92277777777872,0 days 00:01:19.028000,11724.0,255.0,6,100.0,False,0,car,5335.672500000001,0.9235344380694015,OnTrack,-1165.0416962862187,-4943.013576452221,1847.5736604507704
2026-09-06 14:32:10.511,0 days 02:25:35.335000,81,65.02777788444529,0 days 00:01:19.091000,11518.899791644444,256.4000014222222,6,100.0,False,0,pos,5340.208932800052,0.924319634671486,OnTrack,-1185.0,-4904.0,1848.0
2026-09-06 14:32:10.751,0 days 02:25:35.575000,81,65.42777788444492,0 days 00:01:19.331000,10737.566458311112,261.7333347555556,6,100.0,False,0,pos,5357.785103881071,0.9273618377457414,OnTrack,-1257.0,-4747.0,1849.0
2026-09-06 14:32:10.808,0 days 02:25:35.632000,81,65.52277777777817,0 days 00:01:19.388000,10552.0,263.0,7,100.0,False,0,car,5361.972500000001,0.928086620708277,OnTrack,-1276.1879458370656,-4697.56819258525,1849.3243886172465
2026-09-06 14:32:11.048,0 days 02:25:35.872000,81,66.18944444444514,0 days 00:01:19.628000,10721.0,265.0,7,100.0,False,0,car,5379.639166666667,0.9311444873731742,OnTrack,-1355.3013781525135,-4471.142213902441,1850.9836888408552
2026-09-06 14:32:11.051,0 days 02:25:35.875000,81,66.20194471111182,0 days 00:01:19.631000,10722.362529066666,265.06250133333333,7,100.0,False,0,pos,5379.8619115498595,0.9311830415705191,OnTrack,-1356.0,-4469.0,1851.0
2026-09-06 14:32:11.288,0 days 02:25:36.112000,81,67.18944444444605,0 days 00:01:19.868000,10830.0,270.0,7,100.0,False,0,car,5397.639166666667,0.9342600496355224,OnTrack,-1387.6700779477078,-4356.418078692858,1851.8439250123186
2026-09-06 14:32:11.351,0 days 02:25:36.175000,81,67.46944472889001,0 days 00:01:19.931000,10870.5562912,271.1812512,7,100.0,False,0,pos,5402.408872056003,0.9350856226418298,OnTrack,-1395.0,-4324.0,1852.0
2026-09-06 14:32:11.448,0 days 02:25:36.272000,81,67.90055555555591,0 days 00:01:20.028000,10933.0,273.0,7,100.0,False,0,car,5409.772500000001,0.9363601693827351,OnTrack,-1408.56705049334,-4261.978938600024,1852.2217734945857
2026-09-06 14:32:11.608,0 days 02:25:36.432000,81,68.70055555555518,0 days 00:01:20.188000,11026.0,274.0,7,100.0,False,0,car,5421.950277777779,0.9384679818762744,OnTrack,-1434.731888235818,-4134.993347965547,1852.6245330158938
2026-09-06 14:32:11.690,0 days 02:25:36.514000,81,69.11055491555551,0 days 00:01:20.270000,11064.1811904,275.281248,7,100.0,False,0,pos,5428.254519933522,0.9395591629292264,OnTrack,-1446.0,-4071.0,1853.0
2026-09-06 14:32:11.850,0 days 02:25:36.674000,81,69.91055491555615,0 days 00:01:20.430000,11138.6811904,277.781248,7,100.0,False,0,pos,5440.678162687016,0.9417095314027644,OnTrack,-1463.0,-3949.0,1854.0
2026-09-06 14:32:11.928,0 days 02:25:36.752000,81,70.30055555555646,0 days 00:01:20.508000,11175.0,279.0,7,100.0,False,0,car,5446.750277777778,0.9427605343266208,OnTrack,-1470.3313732448971,-3882.5204648464055,1854.3806470476143
2026-09-06 14:32:12.130,0 days 02:25:36.954000,81,71.31055464509544,0 days 00:01:20.710000,11246.840939423348,280.6903750452552,7,100.0,False,0,pos,5462.504908004339,0.9454874527372388,OnTrack,-1486.0,-3702.0,1855.0
2026-09-06 14:32:12.167,0 days 02:25:36.991000,81,71.49555555555526,0 days 00:01:20.747000,11260.0,281.0,7,100.0,False,0,car,5465.405555555556,0.9459895165176245,OnTrack,-1487.9612398684885,-3672.6557308330707,1855.0923198277171
2026-09-06 14:32:12.447,0 days 02:25:37.271000,81,72.97333333333245,0 days 00:01:21.027000,11510.0,285.0,7,100.0,False,0,car,5487.572222222223,0.949826273748109,OnTrack,-1494.9476320483725,-3480.7572851470177,1855.7585131211756
2026-09-06 14:32:12.510,0 days 02:25:37.334000,81,73.21833358222159,0 days 00:01:21.090000,11528.1125184,286.31250133333333,7,100.0,False,0,pos,5492.621364428188,0.9507002135766722,OnTrack,-1496.0,-3434.0,1856.0
2026-09-06 14:32:12.687,0 days 02:25:37.511000,81,73.90666666666675,0 days 00:01:21.267000,11579.0,290.0,7,100.0,False,0,car,5506.905555555556,0.9531726184002607,OnTrack,-1498.7918366133863,-3291.484912545367,1856.886758559464
2026-09-06 14:32:12.710,0 days 02:25:37.534000,81,74.00888917333329,0 days 00:01:21.290000,11508.61980416,290.23000064,7,100.0,False,0,pos,5508.767100509426,0.9534948272451462,OnTrack,-1499.0,-3274.0,1857.0
2026-09-06 14:32:12.887,0 days 02:25:37.711000,81,74.79555555555453,0 days 00:01:21.467000,10967.0,292.0,7,100.0,False,0,car,5523.127777777779,0.9559804708095376,OnTrack,-1499.0192018706941,-3131.4622387370964,1857.9739567514223
2026-09-06 14:32:12.890,0 days 02:25:37.714000,81,74.80972131555455,0 days 00:01:21.470000,10962.7252736,292.0249984,7,100.0,False,0,pos,5523.371693071066,0.9560226893252585,OnTrack,-1499.0,-3128.0,1858.0
2026-09-06 14:32:13.070,0 days 02:25:37.894000,81,75.65972252444472,0 days 00:01:21.650000,10706.2249088,293.52500053333335,7,100.0,False,0,pos,5538.048033372223,0.9585629699914618,OnTrack,-1497.0,-2867.0,1860.0
2026-09-06 14:32:13.127,0 days 02:25:37.951000,81,75.92888888888956,0 days 00:01:21.707000,10625.0,294.0,8,100.0,False,0,car,5542.727777777778,0.95937297193965,OnTrack,-1496.2155354731376,-2797.846718200731,1860.4579799412445
2026-09-06 14:32:13.527,0 days 02:25:38.351000,81,77.373333333333,0 days 00:01:22.107000,10867.0,300.0,8,100.0,False,0,car,5576.061111111112,0.9651425316847394,OnTrack,-1489.7488684579798,-2563.092489814525,1860.928157735095
2026-09-06 14:32:13.570,0 days 02:25:38.394000,81,77.50472163555526,0 days 00:01:22.150000,10879.285659428571,300.61428297142857,8,100.0,False,0,pos,5579.678589659533,0.9657686694430904,OnTrack,-1489.0,-2541.0,1861.0
2026-09-06 14:32:13.807,0 days 02:25:38.631000,81,78.22888888888883,0 days 00:01:22.387000,10947.0,304.0,8,100.0,False,0,car,5599.705555555556,0.9692350727305894,OnTrack,-1484.6543854574459,-2398.88374371033,1861.877012181053
2026-09-06 14:32:13.970,0 days 02:25:38.794000,81,78.72694385777788,0 days 00:01:22.550000,10977.15496448,305.62999808,8,100.0,False,0,pos,5613.554112386269,0.9716320750111311,OnTrack,-1479.0,-2254.0,1863.0
2026-09-06 14:32:14.007,0 days 02:25:38.831000,81,78.84000000000015,0 days 00:01:22.587000,10984.0,306.0,8,100.0,False,0,car,5616.705555555556,0.972177548200585,OnTrack,-1477.2033407704323,-2213.429369058439,1863.3179636184561
2026-09-06 14:32:14.190,0 days 02:25:39.014000,81,79.34833351111126,0 days 00:01:22.770000,11048.558355911111,307.01666702222224,8,100.0,False,0,pos,5632.334254895274,0.9748826696379412,OnTrack,-1467.0,-1999.0,1865.0
2026-09-06 14:32:14.367,0 days 02:25:39.191000,81,79.84000000000015,0 days 00:01:22.947000,11111.0,308.0,8,100.0,False,0,car,5647.505555555556,0.9775086214050475,OnTrack,-1459.8496661153624,-1861.1050404280452,1866.0390725606296
2026-09-06 14:32:14.567,0 days 02:25:39.391000,81,80.3955555555558,0 days 00:01:23.147000,11149.0,310.0,8,100.0,False,0,car,5664.727777777779,0.980489560606677,OnTrack,-1452.55692990807,-1743.6128454593716,1866.7358249187964
2026-09-06 14:32:14.631,0 days 02:25:39.455000,81,80.50222222222261,0 days 00:01:23.211000,11171.133333333333,311.06666666666666,8,100.0,False,0,pos,5670.288013695533,0.981451964006405,OnTrack,-1449.0,-1689.0,1867.0
2026-09-06 14:32:14.807,0 days 02:25:39.631000,81,80.79555555555635,0 days 00:01:23.387000,11232.0,314.0,8,100.0,False,0,car,5685.6611111111115,0.984112844126593,OnTrack,-1436.647614827605,-1503.8493546789089,1867.8616622796485
2026-09-06 14:32:14.831,0 days 02:25:39.655000,81,80.83555556617875,0 days 00:01:23.411000,11237.67635005513,314.0,8,100.0,False,0,pos,5687.754988225862,0.9844752665999658,OnTrack,-1435.0,-1480.0,1868.0
2026-09-06 14:32:14.991,0 days 02:25:39.815000,81,81.10222230366146,0 days 00:01:23.571000,11275.518683756,314.0,8,100.0,False,0,pos,5701.699283507698,0.9868888399419175,OnTrack,-1425.0,-1341.0,1869.0
2026-09-06 14:32:15.048,0 days 02:25:39.872000,81,81.19722222222299,0 days 00:01:23.628000,11289.0,314.0,8,100.0,False,0,car,5706.681666666667,0.9877512246611755,OnTrack,-1421.5835967192984,-1294.3986786469557,1869.3119808588428
2026-09-06 14:32:15.251,0 days 02:25:40.075000,81,81.36638894222399,0 days 00:01:23.831000,11339.1156408,315.9031256,8,100.0,False,0,pos,5724.527087591839,0.9908400313272967,OnTrack,-1409.0,-1124.0,1870.0
2026-09-06 14:32:15.368,0 days 02:25:40.192000,81,81.46388888889123,0 days 00:01:23.948000,11368.0,317.0,8,100.0,False,0,car,5734.859444444444,0.9926284258323574,OnTrack,-1400.5781746769278,-1010.4677366602725,1869.9449515630536
2026-09-06 14:32:15.431,0 days 02:25:40.255000,81,81.48138890666895,0 days 00:01:24.011000,11383.300015542856,317.45000045714283,8,100.0,False,0,pos,5740.432132727901,0.9935929845721222,OnTrack,-1396.0,-950.0,1870.0
2026-09-06 14:32:15.631,0 days 02:25:40.455000,81,81.53694446222435,0 days 00:01:24.211000,11431.871444114286,318.8785718857143,8,100.0,False,0,pos,5758.161443872993,0.9966616941688489,OnTrack,-1382.0,-774.0,1871.0
2026-09-06 14:32:15.648,0 days 02:25:40.472000,81,81.54166666666879,0 days 00:01:24.228000,11436.0,319.0,8,100.0,False,0,car,5759.670555555555,0.9969229014692856,OnTrack,-1380.7813952335894,-759.1754705667872,1871.0888921639373
2026-09-06 14:32:15.662,0 days 02:25:40.486000,81,81.54166666666879,0 days 00:01:24.242000,11440.41004032,319.07000064,8,100.0,False,0,interpolation,5760.913602742656,0.9971380565196438,OnTrack,-1379.771351394127,-746.936469831045,1871.1600185880561
