Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:47:03.891,0 days 02:40:28.715000,3,24.748611111109494,0 days 00:00:32.278000,10530.2,106.0,2,41.8,False,0,pos,2135.0128406150734,0.3703220788354526,OnTrack,6983.0,14895.0,1961.0
2026-09-06 14:47:03.971,0 days 02:40:28.795000,3,25.170833333331757,0 days 00:00:32.358000,10803.0,108.0,2,43.0,False,0,car,2137.4394444444442,0.37074297793147115,OnTrack,6996.691607011504,14910.154048038983,1961.0133855088302
2026-09-06 14:47:04.111,0 days 02:40:28.935000,3,25.90972222222024,0 days 00:00:32.498000,10986.75,111.5,2,42.125,False,0,pos,2141.789704974663,0.37149753897784055,OnTrack,7028.0,14943.0,1961.0
2026-09-06 14:47:04.131,0 days 02:40:28.955000,3,26.015277777775736,0 days 00:00:32.518000,11013.0,112.0,2,42.0,False,0,car,2142.4172222222223,0.37160638304996996,OnTrack,7032.568607740323,14947.209625535832,1960.9994959501887
2026-09-06 14:47:04.251,0 days 02:40:29.075000,3,26.68194444444248,0 days 00:00:32.638000,10383.0,113.0,2,32.0,False,0,pos,2146.202237107401,0.3722629011532984,OnTrack,7062.0,14971.0,1961.0
2026-09-06 14:47:04.371,0 days 02:40:29.195000,3,27.34861111110922,0 days 00:00:32.758000,9753.0,114.0,3,22.0,False,0,car,2150.0172222222222,0.372924617650535,OnTrack,7101.338477531942,14997.72036149962,1960.985323586981
2026-09-06 14:47:04.591,0 days 02:40:29.415000,3,29.426388888887136,0 days 00:00:32.978000,9587.214285714286,115.57142857142857,3,34.57142857142857,False,0,pos,2157.084993250311,0.37415053611344257,OnTrack,7181.0,15045.0,1961.0
2026-09-06 14:47:04.651,0 days 02:40:29.475000,3,29.993055555553838,0 days 00:00:33.038000,9542.0,116.0,3,38.0,False,0,car,2159.039444444444,0.3744895394278139,OnTrack,7197.581298587433,15053.748985504808,1961.042893946628
2026-09-06 14:47:04.971,0 days 02:40:29.795000,3,33.637499999998454,0 days 00:00:33.358000,10292.0,121.0,3,54.0,False,0,car,2169.7949999999996,0.37635511120171294,OnTrack,7266.352886327557,15080.131434723908,1961.0679426375548
2026-09-06 14:47:04.991,0 days 02:40:29.815000,3,33.86527777777618,0 days 00:00:33.378000,10403.583333333334,121.83333333333333,3,54.916666666666664,False,0,pos,2170.5001063565123,0.376477413253849,OnTrack,7272.0,15082.0,1961.0
2026-09-06 14:47:05.211,0 days 02:40:30.035000,3,36.37083333333112,0 days 00:00:33.598000,11631.0,131.0,3,65.0,False,0,pos,2178.528333333333,0.37786992464622193,OnTrack,7346.0,15105.0,1960.0
2026-09-06 14:47:05.331,0 days 02:40:30.155000,3,37.60416666666424,0 days 00:00:33.718000,11707.8,135.2,3,73.4,False,0,pos,2183.0680953202764,0.37865735508431647,OnTrack,7389.0,15115.0,1960.0
2026-09-06 14:47:05.411,0 days 02:40:30.235000,3,38.42638888888632,0 days 00:00:33.798000,11759.0,138.0,3,79.0,False,0,car,2186.195,0.37919972270819546,OnTrack,7428.759129339611,15123.722375599344,1959.7968821899026
2026-09-06 14:47:05.571,0 days 02:40:30.395000,3,39.80416666666406,0 days 00:00:33.958000,11389.545454545454,143.8181818181818,3,86.63636363636364,False,0,pos,2192.762815591216,0.3803389229400997,OnTrack,7519.0,15143.0,1959.0
2026-09-06 14:47:05.851,0 days 02:40:30.675000,3,42.2152777777751,0 days 00:00:34.238000,10743.0,154.0,4,100.0,False,0,car,2205.0172222222222,0.3824644733125188,OnTrack,7607.68036768802,15159.057732714187,1958.1034542278096
2026-09-06 14:47:05.991,0 days 02:40:30.815000,3,43.30416666666383,0 days 00:00:34.378000,10948.0,159.5,4,100.0,False,0,pos,2211.3347038427014,0.38356025263627536,OnTrack,7654.0,15167.0,1958.0
2026-09-06 14:47:06.131,0 days 02:40:30.955000,3,44.393055555552564,0 days 00:00:34.518000,11153.0,165.0,4,100.0,False,0,car,2217.8505555555557,0.3846904396336484,OnTrack,7715.8084821945,15178.300693463065,1958.044672428023
2026-09-06 14:47:06.151,0 days 02:40:30.975000,3,44.51527777777478,0 days 00:00:34.538000,11178.055555555555,165.72222222222223,4,100.0,False,0,pos,2218.803922509775,0.3848558029633968,OnTrack,7725.0,15180.0,1958.0
2026-09-06 14:47:06.331,0 days 02:40:31.155000,3,45.615277777774686,0 days 00:00:34.718000,11403.555555555555,172.22222222222223,4,100.0,False,0,pos,2227.6349529208237,0.3863875621537239,OnTrack,7808.0,15196.0,1957.0
2026-09-06 14:47:06.491,0 days 02:40:31.315000,3,46.59305555555238,0 days 00:00:34.878000,11604.0,178.0,4,100.0,False,0,car,2235.650555555556,0.3877778838297086,OnTrack,7885.942145825177,15214.431811388238,1956.5131213242294
2026-09-06 14:47:06.651,0 days 02:40:31.475000,3,47.43749999999727,0 days 00:00:35.038000,10484.0,181.0,4,100.0,False,0,car,2243.695,0.3891732081729967,OnTrack,7983.182139320299,15241.61435384022,1956.097010801636
2026-09-06 14:47:06.671,0 days 02:40:31.495000,3,47.559722222219484,0 days 00:00:35.058000,10495.555555555555,181.33333333333334,4,100.0,False,0,pos,2244.709860299194,0.3893492376415674,OnTrack,7998.0,15246.0,1956.0
2026-09-06 14:47:06.831,0 days 02:40:31.655000,3,48.53749999999718,0 days 00:00:35.218000,10588.0,184.0,4,100.0,False,0,pos,2252.9229983205378,0.3907738222098505,OnTrack,8126.0,15285.0,1955.0
2026-09-06 14:47:07.011,0 days 02:40:31.835000,3,49.63749999999709,0 days 00:00:35.398000,10692.0,187.0,5,100.0,False,0,car,2262.3950000000004,0.3924167590980713,OnTrack,8214.908812298905,15311.903786402476,1954.273806980078
2026-09-06 14:47:07.271,0 days 02:40:32.095000,3,50.79305555555268,0 days 00:00:35.658000,10915.6,193.5,5,100.0,False,0,pos,2276.5506070136576,0.3948720763293087,OnTrack,8298.0,15337.0,1954.0
2026-09-06 14:47:07.411,0 days 02:40:32.235000,3,51.41527777777492,0 days 00:00:35.798000,11036.0,197.0,5,100.0,False,0,pos,2284.283888888889,0.39621342892718403,OnTrack,8371.0,15360.0,1954.0
2026-09-06 14:47:07.611,0 days 02:40:32.435000,3,52.30416666666406,0 days 00:00:35.998000,11198.0,200.0,5,100.0,False,0,car,2295.395,0.3981406724952615,OnTrack,8474.885466933081,15394.730912277404,1953.4832066781314
2026-09-06 14:47:07.711,0 days 02:40:32.535000,3,52.74861111110843,0 days 00:00:36.098000,11294.875,201.5625,5,100.0,False,0,pos,2301.0309949812,0.39911824665221274,OnTrack,8527.0,15413.0,1953.0
2026-09-06 14:47:07.891,0 days 02:40:32.715000,3,53.5486111111083,0 days 00:00:36.278000,11469.25,204.375,5,100.0,False,0,pos,2311.3145340634646,0.40090194626201586,OnTrack,8623.0,15448.0,1952.0
2026-09-06 14:47:07.931,0 days 02:40:32.755000,3,53.72638888888605,0 days 00:00:36.318000,11508.0,205.0,5,100.0,False,0,car,2313.617222222222,0.4013013519469087,OnTrack,8644.24639775825,15456.075273634104,1951.8944846140662
2026-09-06 14:47:08.151,0 days 02:40:32.975000,3,54.5208333333305,0 days 00:00:36.538000,11657.875,208.4375,5,100.0,False,0,pos,2326.3932189017946,0.40351737311529245,OnTrack,8761.0,15502.0,1952.0
2026-09-06 14:47:08.251,0 days 02:40:33.075000,3,54.881944444441615,0 days 00:00:36.638000,11726.0,210.0,5,100.0,False,0,car,2332.2838888888887,0.40453912114127893,OnTrack,8815.56860230467,15523.390357478911,1952.023921673822
2026-09-06 14:47:08.311,0 days 02:40:33.135000,3,54.931944444441605,0 days 00:00:36.698000,11768.675,210.75,5,100.0,False,0,pos,2335.8473403293524,0.4051572086394701,OnTrack,8848.0,15536.0,1952.0
2026-09-06 14:47:09.051,0 days 02:40:33.875000,3,55.54861111110813,0 days 00:00:37.438000,12295.0,220.0,5,100.0,False,0,car,2381.172777777778,0.41301899284082016,OnTrack,9249.325912012879,15681.772060767253,1950.0604995201204
2026-09-06 14:47:09.132,0 days 02:40:33.956000,3,55.30111130666371,0 days 00:00:37.519000,12335.949967644445,220.8999992888889,5,100.0,False,0,pos,2386.1955752945164,0.4138902067195303,OnTrack,9312.0,15703.0,1950.0
2026-09-06 14:47:09.411,0 days 02:40:34.235000,3,54.44861111110822,0 days 00:00:37.798000,12477.0,224.0,5,100.0,False,0,car,2403.572777777778,0.4169043158740645,OnTrack,9544.908780213811,15780.66077882458,1950.0350346242603
2026-09-06 14:47:09.432,0 days 02:40:34.256000,3,54.34361143110827,0 days 00:00:37.819000,12466.08003328,224.20999936,5,91.6000256,False,0,pos,2404.8891397585817,0.41713264138853345,OnTrack,9558.0,15785.0,1950.0
2026-09-06 14:47:09.611,0 days 02:40:34.435000,3,53.448611111108676,0 days 00:00:37.998000,12373.0,226.0,5,20.0,False,0,car,2416.128333333333,0.41908210110599203,OnTrack,9629.6404147746,15808.636299137848,1949.3437101468846
2026-09-06 14:47:09.771,0 days 02:40:34.595000,3,52.55972222221908,0 days 00:00:38.158000,12518.0,223.0,5,2.0,True,0,car,2426.0394444444446,0.42080120236871726,OnTrack,9688.497515307205,15825.859700390976,1948.0110957335455
2026-09-06 14:47:09.772,0 days 02:40:34.596000,3,52.55555582221908,0 days 00:00:38.159000,12514.333568,222.9500032,5,1.9916672,True,0,pos,2426.1001024690063,0.4208117236196092,OnTrack,9689.0,15826.0,1948.0
2026-09-06 14:47:09.932,0 days 02:40:34.756000,3,51.88888915555241,0 days 00:00:38.319000,11927.666901333334,214.9500032,5,0.6583338666666666,True,0,pos,2435.558313392989,0.42245226847479816,OnTrack,9783.0,15851.0,1946.0
2026-09-06 14:47:10.011,0 days 02:40:34.835000,3,51.55972222221908,0 days 00:00:38.398000,11638.0,211.0,5,0.0,True,0,car,2440.106111111111,0.42324109272590343,OnTrack,9825.680321544438,15860.602437814598,1945.2240380497713
2026-09-06 14:47:10.192,0 days 02:40:35.016000,3,51.006666862219305,0 days 00:00:38.579000,11304.96011776,204.66500224,5,0.0,True,0,pos,2450.361515249692,0.4250199122756739,OnTrack,9913.0,15875.0,1944.0
2026-09-06 14:47:10.211,0 days 02:40:35.035000,3,50.94861111110822,0 days 00:00:38.598000,11270.0,204.0,5,0.0,True,0,car,2451.4394444444442,0.4252068811653425,OnTrack,9922.423569639193,15876.220126032269,1943.8852588203697
2026-09-06 14:47:10.352,0 days 02:40:35.176000,3,50.517777973330304,0 days 00:00:38.739000,11076.125088,204.0,5,0.0,True,0,pos,2459.4455522809285,0.4265955559503304,OnTrack,10002.0,15882.0,1943.0
2026-09-06 14:47:10.371,0 days 02:40:35.195000,3,50.45972222221917,0 days 00:00:38.758000,11050.0,204.0,5,0.0,True,0,car,2460.5061111111113,0.42677951191689384,OnTrack,10015.93175047393,15881.869381614104,1942.8520189640985
2026-09-06 14:47:10.531,0 days 02:40:35.355000,3,50.41527777777492,0 days 00:00:38.918000,10730.0,196.0,5,0.0,True,0,car,2469.217222222222,0.4282904708742666,OnTrack,10155.953407969726,15872.745798948738,1941.357409469742
2026-09-06 14:47:10.571,0 days 02:40:35.395000,3,50.47083333333048,0 days 00:00:38.958000,10689.6,195.2,5,0.0,True,0,pos,2471.3662995607974,0.4286632324672928,OnTrack,10185.0,15870.0,1941.0
2026-09-06 14:47:10.731,0 days 02:40:35.555000,3,50.693055555552746,0 days 00:00:39.118000,10528.0,192.0,5,0.0,False,0,car,2479.883888888889,0.43014062469962105,OnTrack,10255.466087695966,15860.31772455377,1939.7877159552127
2026-09-06 14:47:10.931,0 days 02:40:35.755000,3,51.415277777774854,0 days 00:00:39.318000,10511.57142857143,188.42857142857142,5,12.857142857142858,False,0,pos,2490.314538864247,0.43194984097645,OnTrack,10308.0,15841.0,1939.0
2026-09-06 14:47:11.011,0 days 02:40:35.835000,3,51.704166666663696,0 days 00:00:39.398000,10505.0,187.0,5,18.0,False,0,car,2494.4283333333337,0.4326633865302346,OnTrack,10343.220473690923,15827.221918900368,1939.0008362320516
2026-09-06 14:47:11.151,0 days 02:40:35.975000,3,52.44305555555244,0 days 00:00:39.538000,10415.166666666666,184.66666666666666,5,24.416666666666668,False,0,pos,2501.5562970416695,0.4338997455291689,OnTrack,10413.0,15798.0,1939.0
2026-09-06 14:47:11.251,0 days 02:40:36.075000,3,52.97083333333012,0 days 00:00:39.638000,10351.0,183.0,5,29.0,False,0,car,2506.6283333333336,0.4347794999679837,OnTrack,10455.650686033807,15776.83248831091,1938.4959034985238
2026-09-06 14:47:11.331,0 days 02:40:36.155000,3,53.39305555555238,0 days 00:00:39.718000,10399.6,183.2,5,33.4,False,0,pos,2510.6909634728277,0.4354841709705073,OnTrack,10493.0,15753.0,1938.0
2026-09-06 14:47:11.591,0 days 02:40:36.415000,3,54.765277777774735,0 days 00:00:39.978000,10557.55,183.85,5,47.7,False,0,pos,2523.9677640015275,0.43778705752863,OnTrack,10649.0,15623.0,1937.0
2026-09-06 14:47:11.651,0 days 02:40:36.475000,3,55.08194444444143,0 days 00:00:40.038000,10594.0,184.0,5,51.0,False,0,car,2527.072777777778,0.4383256281332464,OnTrack,10675.110067969288,15598.345107412808,1936.9361088307412
2026-09-06 14:47:12.051,0 days 02:40:36.875000,3,57.08194444444098,0 days 00:00:40.438000,10803.0,190.0,5,74.0,False,0,car,2548.183888888889,0.44198739091259376,OnTrack,10750.769231753016,15487.89295340223,1937.0752314738777
2026-09-06 14:47:12.071,0 days 02:40:36.895000,3,57.17083333332988,0 days 00:00:40.458000,10828.5,190.375,5,77.0,False,0,pos,2549.2522227945733,0.4421726954809398,OnTrack,10755.0,15480.0,1937.0
2026-09-06 14:47:12.211,0 days 02:40:37.035000,3,57.7930555555522,0 days 00:00:40.598000,11007.0,193.0,5,98.0,False,0,car,2556.7616666666668,0.4434752229471496,OnTrack,10789.70704227939,15414.712129662745,1936.2134752887669
2026-09-06 14:47:12.271,0 days 02:40:37.095000,3,58.04305555555224,0 days 00:00:40.658000,11058.0,193.6,5,98.6,False,0,pos,2560.0010681452854,0.4440371033569176,OnTrack,10804.0,15385.0,1936.0
2026-09-06 14:47:12.371,0 days 02:40:37.195000,3,58.459722222218986,0 days 00:00:40.758000,11143.0,194.6,5,99.6,False,0,pos,2565.423659514787,0.4449776622474441,OnTrack,10825.0,15334.0,1936.0
2026-09-06 14:47:12.411,0 days 02:40:37.235000,3,58.626388888885685,0 days 00:00:40.798000,11177.0,195.0,5,100.0,False,0,car,2567.5950000000003,0.4453542854260252,OnTrack,10833.472364123943,15309.79091243798,1936.0827311977046
2026-09-06 14:47:12.571,0 days 02:40:37.395000,3,59.33749999999691,0 days 00:00:40.958000,11139.0,196.0,5,100.0,False,0,car,2576.306111111111,0.4468652443833979,OnTrack,10868.566398987095,15190.131801710748,1936.7537860338837
2026-09-06 14:47:12.671,0 days 02:40:37.495000,3,59.78194444444128,0 days 00:00:41.058000,11244.9375,197.25,5,100.0,False,0,pos,2581.81995275958,0.44782163081011483,OnTrack,10886.0,15123.0,1937.0
2026-09-06 14:47:12.891,0 days 02:40:37.715000,3,60.7597222222189,0 days 00:00:41.278000,11478.0,200.0,5,100.0,False,0,car,2594.083888888889,0.449948834092322,OnTrack,10905.366381644099,15028.601101499864,1936.5142539960461
2026-09-06 14:47:13.051,0 days 02:40:37.875000,3,61.47083333333012,0 days 00:00:41.438000,11506.0,201.0,5,100.0,False,0,car,2603.0172222222222,0.45149833792105637,OnTrack,10913.310500473084,14967.14031607431,1936.0279443245317
2026-09-06 14:47:13.091,0 days 02:40:37.915000,3,61.65972222221899,0 days 00:00:41.478000,11503.0,201.75,5,100.0,False,0,pos,2605.2682338862887,0.451888780218668,OnTrack,10916.0,14947.0,1936.0
2026-09-06 14:47:13.171,0 days 02:40:37.995000,3,62.037499999996726,0 days 00:00:41.558000,11497.0,203.25,5,100.0,False,0,pos,2609.799451268627,0.4526747285786785,OnTrack,10922.0,14902.0,1936.0
2026-09-06 14:47:13.211,0 days 02:40:38.035000,3,62.226388888885594,0 days 00:00:41.598000,11494.0,204.0,5,100.0,False,0,car,2612.083888888889,0.4530709686726076,OnTrack,10924.864174798218,14879.16186769457,1935.9150021986275
2026-09-06 14:47:13.391,0 days 02:40:38.215000,3,62.92638888888564,0 days 00:00:41.778000,11631.5,207.0,5,100.0,False,0,pos,2622.5279251429333,0.45488250682519143,OnTrack,10936.0,14777.0,1935.0
2026-09-06 14:47:13.571,0 days 02:40:38.395000,3,63.626388888885685,0 days 00:00:41.958000,11769.0,210.0,5,100.0,False,0,car,2633.083888888889,0.4567134590162742,OnTrack,10945.226028078725,14673.285269389893,1934.54244842345
2026-09-06 14:47:13.731,0 days 02:40:38.555000,3,64.29305555555247,0 days 00:00:42.118000,11831.4,210.8,5,100.0,False,0,pos,2642.4459638052904,0.4583373288962588,OnTrack,10953.0,14580.0,1934.0
2026-09-06 14:47:13.771,0 days 02:40:38.595000,3,64.45972222221917,0 days 00:00:42.158000,11847.0,211.0,5,100.0,False,0,car,2644.806111111111,0.458746700980596,OnTrack,10955.023016066834,14556.579904521126,1933.7578159378006
2026-09-06 14:47:13.891,0 days 02:40:38.715000,3,64.89305555555256,0 days 00:00:42.278000,11388.0,213.0,5,100.0,False,0,pos,2651.9610837944592,0.4599877447381338,OnTrack,10961.0,14486.0,1933.0
2026-09-06 14:47:14.131,0 days 02:40:38.955000,3,65.75972222221935,0 days 00:00:42.518000,10470.0,217.0,5,100.0,False,0,car,2666.506111111111,0.4625106076690514,OnTrack,10970.505493456505,14342.937892078384,1932.977671353489
2026-09-06 14:47:14.171,0 days 02:40:38.995000,3,65.84861111110831,0 days 00:00:42.558000,10504.6,217.6,5,100.0,False,0,pos,2668.940942287711,0.46293293381425255,OnTrack,10972.0,14319.0,1933.0
2026-09-06 14:47:14.251,0 days 02:40:39.075000,3,66.02638888888623,0 days 00:00:42.638000,10573.8,218.8,5,100.0,False,0,pos,2673.8190662420684,0.4637790537856314,OnTrack,10975.0,14271.0,1933.0
2026-09-06 14:47:14.331,0 days 02:40:39.155000,3,66.20416666666415,0 days 00:00:42.718000,10643.0,220.0,6,100.0,False,0,car,2678.728333333333,0.46463057559393667,OnTrack,10977.924730394401,14222.210977107437,1932.9961496030312
2026-09-06 14:47:14.571,0 days 02:40:39.395000,3,65.93749999999743,0 days 00:00:42.958000,10766.333333333334,223.33333333333334,6,100.0,False,0,pos,2693.6836941101287,0.4672246116518189,OnTrack,10987.0,14075.0,1933.0
2026-09-06 14:47:14.691,0 days 02:40:39.515000,3,65.80416666666406,0 days 00:00:43.078000,10828.0,225.0,6,100.0,False,0,car,2701.228333333333,0.4685332438192937,OnTrack,10992.661661948232,14003.724728428311,1932.993947738724
2026-09-06 14:47:14.731,0 days 02:40:39.555000,3,65.53749999999741,0 days 00:00:43.118000,10845.666666666666,225.25,6,100.0,False,0,pos,2703.7472668707283,0.46897015768054606,OnTrack,10995.0,13976.0,1933.0
2026-09-06 14:47:14.951,0 days 02:40:39.775000,3,64.07083333333082,0 days 00:00:43.338000,10942.833333333334,226.625,6,100.0,False,0,pos,2717.637903119076,0.4713795152234981,OnTrack,11011.0,13792.0,1933.0
2026-09-06 14:47:15.171,0 days 02:40:39.995000,3,62.60416666666424,0 days 00:00:43.558000,11040.0,228.0,6,100.0,False,0,car,2731.6283333333326,0.4738061822215538,OnTrack,11020.835883522645,13685.775131407727,1932.1457544752986
2026-09-06 14:47:15.331,0 days 02:40:40.155000,3,60.78194444444216,0 days 00:00:43.718000,11154.0,231.0,6,100.0,False,0,car,2741.8949999999995,0.47558695527845746,OnTrack,11026.976827943992,13623.088976865389,1931.8763148650644
2026-09-06 14:47:15.371,0 days 02:40:40.195000,3,60.1597222222199,0 days 00:00:43.758000,11165.25,231.5,6,99.5,False,0,pos,2744.4842607595638,0.4760360675315025,OnTrack,11029.0,13602.0,1932.0
2026-09-06 14:47:15.491,0 days 02:40:40.315000,3,58.29305555555311,0 days 00:00:43.878000,11199.0,233.0,6,98.0,False,0,car,2752.250555555555,0.4773831462839057,OnTrack,11036.177384155819,13526.423517514144,1932.7748501370115
2026-09-06 14:47:15.552,0 days 02:40:40.376000,3,57.428889795553204,0 days 00:00:43.939000,11179.48002048,230.56000256,6,68.11003136000001,False,0,pos,2756.133135295231,0.47805658719868127,OnTrack,11040.0,13486.0,1933.0
2026-09-06 14:47:15.691,0 days 02:40:40.515000,3,55.45972222222008,0 days 00:00:44.078000,11135.0,225.0,6,0.0,True,0,car,2764.750555555555,0.47955129529799295,OnTrack,11048.386386763512,13397.169263187774,1932.4353417307448
2026-09-06 14:47:15.812,0 days 02:40:40.636000,3,54.11527848888678,0 days 00:00:44.199000,10924.46011136,215.9250048,6,0.0,True,0,pos,2771.907476693795,0.48079267701877504,OnTrack,11055.0,13322.0,1932.0
2026-09-06 14:47:15.891,0 days 02:40:40.715000,3,53.23749999999791,0 days 00:00:44.278000,10787.0,210.0,6,0.0,True,0,car,2776.4172222222214,0.48157490104447437,OnTrack,11058.83117706529,13273.316176125694,1932.3098901921107
2026-09-06 14:47:15.992,0 days 02:40:40.816000,3,52.48000027883601,0 days 00:00:44.379000,10793.286304739931,203.71369526006845,6,0.0,True,0,pos,2782.006203011875,0.4825443204995815,OnTrack,11063.0,13215.0,1933.0
2026-09-06 14:47:16.132,0 days 02:40:40.956000,3,51.42999999999756,0 days 00:00:44.519000,10802.0,195.0,5,0.0,True,0,car,2789.471388888888,0.4838391713315195,OnTrack,11066.991341511077,13148.579889133835,1933.588075183538
2026-09-06 14:47:16.232,0 days 02:40:41.056000,3,51.152222277949534,0 days 00:00:44.619000,11064.068912939152,190.924765707884,5,0.0,True,0,pos,2794.645479767747,0.48473662733454304,OnTrack,11067.0,13084.0,1933.0
2026-09-06 14:47:16.392,0 days 02:40:41.216000,3,50.70777792267269,0 days 00:00:44.779000,11483.379173641795,184.4043908404984,5,0.0,True,0,pos,2802.6830187932164,0.48613075391964383,OnTrack,11060.0,12932.0,1930.0
2026-09-06 14:47:16.451,0 days 02:40:41.275000,3,50.54388888888661,0 days 00:00:44.838000,11638.0,182.0,4,0.0,True,0,car,2805.5986111111106,0.4866364690084056,OnTrack,11055.233627224357,12884.222723517707,1929.1531280915942
2026-09-06 14:47:16.691,0 days 02:40:41.515000,3,50.74388888888643,0 days 00:00:45.078000,11467.0,175.0,4,0.0,False,0,car,2817.2652777777776,0.4886600747548871,OnTrack,11024.993710641378,12767.12239389861,1928.2861074578918
2026-09-06 14:47:16.851,0 days 02:40:41.675000,3,50.92166666666435,0 days 00:00:45.238000,11282.0,174.0,4,5.0,False,0,car,2824.9986111111107,0.49000143627826903,OnTrack,11006.101547617574,12720.26028078903,1928.0034639708203
2026-09-06 14:47:16.852,0 days 02:40:41.676000,3,50.92666634666435,0 days 00:00:45.239000,11281.3250432,173.9833344,4,5.0458304,False,0,pos,2825.046560593172,0.4900097532080497,OnTrack,11006.0,12720.0,1928.0
2026-09-06 14:47:17.091,0 days 02:40:41.915000,3,52.12166666666417,0 days 00:00:45.478000,11120.0,170.0,4,16.0,False,0,car,2836.331944444444,0.49196722471770815,OnTrack,10987.26572275286,12669.038413695489,1926.5874075918737
2026-09-06 14:47:17.291,0 days 02:40:42.115000,3,53.95499999999746,0 days 00:00:45.678000,11251.42857142857,167.14285714285714,4,34.57142857142857,False,0,pos,2845.554507065427,0.49356689592203146,OnTrack,10937.0,12599.0,1927.0
2026-09-06 14:47:17.371,0 days 02:40:42.195000,3,54.688333333330775,0 days 00:00:45.758000,11304.0,166.0,4,42.0,False,0,car,2849.243055555555,0.49420668174381427,OnTrack,10898.624356544458,12554.211578223021,1928.1179039773046
2026-09-06 14:47:17.491,0 days 02:40:42.315000,3,56.05499999999741,0 days 00:00:45.878000,11335.333333333334,167.0,4,46.666666666666664,False,0,pos,2854.808704720871,0.4951720542838571,OnTrack,10838.0,12487.0,1930.0
2026-09-06 14:47:17.731,0 days 02:40:42.555000,3,58.788333333330684,0 days 00:00:46.118000,11398.0,169.0,4,56.0,False,0,car,2866.1430555555553,0.4971380192108602,OnTrack,10783.294923830965,12437.343932832286,1930.5508992380774
2026-09-06 14:47:17.871,0 days 02:40:42.695000,3,60.57722222221969,0 days 00:00:46.258000,11681.5,173.5,4,68.5,False,0,pos,2872.9613906746495,0.4983206725361546,OnTrack,10740.0,12411.0,1930.0
2026-09-06 14:47:18.011,0 days 02:40:42.835000,3,62.366111111108694,0 days 00:00:46.398000,11965.0,178.0,4,81.0,False,0,car,2879.9874999999997,0.4995393646966848,OnTrack,10661.953439836205,12361.426588954306,1929.3901206040136
2026-09-06 14:47:18.111,0 days 02:40:42.935000,3,63.5327777777756,0 days 00:00:46.498000,11782.142857142857,182.28571428571428,4,87.78571428571429,False,0,pos,2885.1648683681324,0.5004373891865195,OnTrack,10605.0,12326.0,1929.0
2026-09-06 14:47:18.291,0 days 02:40:43.115000,3,65.63277777777603,0 days 00:00:46.678000,11453.0,190.0,4,100.0,False,0,car,2894.765277777777,0.502102598642228,OnTrack,10532.137393225208,12284.97626644011,1928.52423406924
2026-09-06 14:47:18.491,0 days 02:40:43.315000,3,67.68833333333123,0 days 00:00:46.878000,11474.666666666666,196.66666666666666,4,100.0,False,0,pos,2905.7354416229605,0.5040053946362527,OnTrack,10465.0,12252.0,1928.0
2026-09-06 14:47:18.531,0 days 02:40:43.355000,3,68.09944444444227,0 days 00:00:46.918000,11479.0,198.0,5,100.0,False,0,car,2907.9652777777774,0.5043921640011041,OnTrack,10449.02217312298,12243.980716893251,1927.8488345752671
2026-09-06 14:47:18.691,0 days 02:40:43.515000,3,69.78833333333114,0 days 00:00:47.078000,11537.0,202.66666666666666,5,100.0,False,0,pos,2917.0057428917726,0.5059602500430079,OnTrack,10366.0,12202.0,1927.0
2026-09-06 14:47:18.771,0 days 02:40:43.595000,3,70.63277777777557,0 days 00:00:47.158000,11566.0,205.0,5,100.0,False,0,car,2921.6319444444443,0.5067626735898395,OnTrack,10300.992373701903,12169.234384469179,1926.327442288501
2026-09-06 14:47:18.931,0 days 02:40:43.755000,3,72.14388888888652,0 days 00:00:47.318000,11134.0,211.28571428571428,5,100.0,False,0,pos,2931.1384497390404,0.508411595196391,OnTrack,10167.0,12102.0,1925.0
2026-09-06 14:47:19.051,0 days 02:40:43.875000,3,73.27722222221973,0 days 00:00:47.438000,10810.0,216.0,6,100.0,False,0,car,2938.4319444444445,0.5096766658647728,OnTrack,10127.39624298681,12082.6568696646,1924.7707007260283
2026-09-06 14:47:19.211,0 days 02:40:44.035000,3,74.65499999999747,0 days 00:00:47.598000,10954.8,221.6,6,100.0,False,0,pos,2948.316330458175,0.511391131608015,OnTrack,10091.0,12064.0,1925.0
2026-09-06 14:47:19.251,0 days 02:40:44.075000,3,74.9994444444419,0 days 00:00:47.638000,10991.0,223.0,6,100.0,False,0,car,2950.820833333333,0.5118255424431792,OnTrack,10069.121222964473,12052.316664920465,1925.029991584672
2026-09-06 14:47:19.411,0 days 02:40:44.235000,3,76.28833333333114,0 days 00:00:47.798000,11220.0,229.0,6,100.0,False,0,car,2960.998611111111,0.5135908975515382,OnTrack,9931.689406902988,11978.19184713985,1925.0334773228424
2026-09-06 14:47:19.551,0 days 02:40:44.375000,3,77.3383333333311,0 days 00:00:47.938000,11341.5,233.5,6,100.0,False,0,pos,2970.184235760269,0.515184161793686,OnTrack,9822.0,11919.0,1925.0
2026-09-06 14:47:19.691,0 days 02:40:44.515000,3,78.38833333333105,0 days 00:00:48.078000,11463.0,238.0,6,100.0,False,0,car,2979.5097222222225,0.5168016853359555,OnTrack,9762.506751833169,11887.163818607609,1924.9941207962218
