Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:23:12.330,0 days 02:16:37.154000,5,17.51472209777918,0 days 00:00:32.078000,9135.9464256,100.3928576,2,7.5892800000000005,False,0,pos,2115.765257899017,0.3664820931115055,OnTrack,6865.0,14685.0,1963.0
2026-09-06 14:23:12.525,0 days 02:16:37.349000,5,17.89388888889016,0 days 00:00:32.273000,9145.0,99.0,2,25.0,False,0,car,2121.1241666666665,0.36741033602249457,OnTrack,6888.29006609177,14712.269780910987,1962.2682543718229
2026-09-06 14:23:12.710,0 days 02:16:37.534000,5,18.767500906667845,0 days 00:00:32.458000,9300.40016128,99.0,2,37.95001344,False,0,pos,2126.20662051191,0.3682906928184074,OnTrack,6899.0,14739.0,1962.0
2026-09-06 14:23:12.725,0 days 02:16:37.549000,5,18.838333333334504,0 days 00:00:32.473000,9313.0,99.0,2,39.0,False,0,car,2126.6241666666665,0.3683630180388894,OnTrack,6900.56477479254,14742.443442906619,1961.997612110325
2026-09-06 14:23:12.830,0 days 02:16:37.654000,5,19.217500693334507,0 days 00:00:32.578000,9493.46908,100.640628,2,44.5781352,False,0,pos,2129.5800242010396,0.3688750166418025,OnTrack,6914.0,14771.0,1962.0
2026-09-06 14:23:13.045,0 days 02:16:37.869000,5,19.99388888889007,0 days 00:00:32.793000,9863.0,104.0,2,56.0,False,0,car,2135.868611111111,0.3699642936704863,OnTrack,6949.252941631572,14841.571653828658,1961.367775708929
2026-09-06 14:23:13.170,0 days 02:16:37.994000,5,20.27166652444561,0 days 00:00:32.918000,10105.187376,108.16666453333333,2,53.916667733333334,False,0,pos,2139.7250296613147,0.3706322828705717,OnTrack,6971.0,14879.0,1961.0
2026-09-06 14:23:13.285,0 days 02:16:38.109000,5,20.527222222223372,0 days 00:00:33.033000,10328.0,112.0,2,52.0,False,0,car,2143.3352777777777,0.37125763168062226,OnTrack,6990.384219556579,14906.439927403513,1960.8568476869546
2026-09-06 14:23:13.445,0 days 02:16:38.269000,5,20.79388888889025,0 days 00:00:33.193000,10517.0,113.0,2,43.0,False,0,car,2148.3574999999996,0.37212755546124937,OnTrack,7017.135985153186,14934.736149475884,1960.9321605197144
2026-09-06 14:23:13.590,0 days 02:16:38.414000,5,21.317500693334612,0 days 00:00:33.338000,10613.839413942856,113.51785782857142,2,45.07143131428571,False,0,pos,2152.924837030028,0.37291868634330794,OnTrack,7047.0,14960.0,1961.0
2026-09-06 14:23:13.725,0 days 02:16:38.549000,5,21.8050000000012,0 days 00:00:33.473000,10704.0,114.0,2,47.0,False,0,car,2157.2241666666664,0.3736633943482858,OnTrack,7080.73195739481,14985.163622798125,1961.0042662685773
2026-09-06 14:23:13.790,0 days 02:16:38.614000,5,22.11194535111228,0 days 00:00:33.538000,10786.0627424,115.2187536,2,48.6250048,False,0,pos,2159.3202788527474,0.37402647223629043,OnTrack,7098.0,14997.0,1961.0
2026-09-06 14:23:13.870,0 days 02:16:38.694000,5,22.489723128890017,0 days 00:00:33.618000,10887.0627424,116.7187536,2,50.6250048,False,0,pos,2161.929879911851,0.37447849405428557,OnTrack,7120.0,15011.0,1961.0
2026-09-06 14:23:13.885,0 days 02:16:38.709000,5,22.560555555556675,0 days 00:00:33.633000,10906.0,117.0,2,51.0,False,0,car,2162.4241666666667,0.37456411189105915,OnTrack,7124.443591629465,15013.64154748736,1961.00249008246
2026-09-06 14:23:14.205,0 days 02:16:39.029000,5,24.338333333334504,0 days 00:00:33.953000,11496.0,123.0,2,60.0,False,0,car,2173.3575,0.3764579282630439,OnTrack,7237.004493322351,15068.68861369915,1961.044011104443
2026-09-06 14:23:14.230,0 days 02:16:39.054000,5,24.491112284445624,0 days 00:00:33.978000,11469.8390848,123.7142912,2,61.1607232,False,0,pos,2174.2443338505263,0.3766115411104851,OnTrack,7245.0,15072.0,1961.0
2026-09-06 14:23:14.485,0 days 02:16:39.309000,5,26.049444444445726,0 days 00:00:34.233000,11203.0,131.0,2,73.0,False,0,car,2183.546388888889,0.37822279575604195,OnTrack,7314.773301746363,15095.708505423394,1960.1284923997307
2026-09-06 14:23:14.570,0 days 02:16:39.394000,5,26.545277404445468,0 days 00:00:34.318000,11055.95011072,133.54999808,2,75.54999808,False,0,pos,2186.734765785493,0.37877507017983897,OnTrack,7341.0,15103.0,1960.0
2026-09-06 14:23:14.685,0 days 02:16:39.509000,5,27.216111111111786,0 days 00:00:34.433000,10857.0,137.0,3,79.0,False,0,car,2191.1575000000003,0.37954115369792163,OnTrack,7382.323992059543,15113.94144392687,1960.0867017911544
2026-09-06 14:23:14.750,0 days 02:16:39.574000,5,27.523056462222865,0 days 00:00:34.498000,10976.979521066667,139.70834133333332,3,84.6875168,False,0,pos,2193.7404530921917,0.3799885596906711,OnTrack,7407.0,15120.0,1960.0
2026-09-06 14:23:14.925,0 days 02:16:39.749000,5,28.349444444445,0 days 00:00:34.673000,11300.0,147.0,3,100.0,False,0,car,2200.9575000000004,0.3812386598362251,OnTrack,7474.613500766345,15134.523124500212,1959.0192475886925
2026-09-06 14:23:14.931,0 days 02:16:39.755000,5,28.371111573333888,0 days 00:00:34.679000,11297.1499392,147.187504,3,100.0,False,0,pos,2201.2101615306324,0.38128242458103745,OnTrack,7477.0,15135.0,1959.0
2026-09-06 14:23:15.111,0 days 02:16:39.935000,5,29.021111573333894,0 days 00:00:34.859000,11211.6499392,152.812504,3,100.0,False,0,pos,2208.9428931656657,0.3826218490112744,OnTrack,7551.0,15149.0,1959.0
2026-09-06 14:23:15.245,0 days 02:16:40.069000,5,29.505000000000564,0 days 00:00:34.993000,11148.0,157.0,3,100.0,False,0,car,2214.913055555556,0.38365597016469355,OnTrack,7608.3934853416995,15159.013776648297,1958.6526389571038
2026-09-06 14:23:15.391,0 days 02:16:40.215000,5,29.910555588013608,0 days 00:00:35.139000,10911.734420925275,163.0580917711468,3,100.0,False,0,pos,2221.638568588562,0.3848209293133432,OnTrack,7672.0,15170.0,1958.0
2026-09-06 14:23:15.486,0 days 02:16:40.310000,5,30.17444444444527,0 days 00:00:35.234000,10758.0,167.0,4,100.0,False,0,car,2226.0927777777783,0.3855924647664027,OnTrack,7713.380206464099,15177.480978193076,1957.6077032327858
2026-09-06 14:23:15.646,0 days 02:16:40.470000,5,30.574444444445362,0 days 00:00:35.394000,10894.0,171.0,4,100.0,False,0,car,2233.6927777777782,0.3869088980981482,OnTrack,7785.751507242906,15191.644715213724,1957.0823475086218
2026-09-06 14:23:15.711,0 days 02:16:40.535000,5,30.718888746667513,0 days 00:00:35.459000,10984.1874112,173.031248,4,100.0,False,0,pos,2236.8425409769593,0.38745448405374117,OnTrack,7819.0,15199.0,1957.0
2026-09-06 14:23:15.806,0 days 02:16:40.630000,5,30.930000000000746,0 days 00:00:35.554000,11116.0,176.0,4,100.0,False,0,car,2241.515000000001,0.3882638236325764,OnTrack,7872.034972077439,15211.588544889211,1957.0256175185034
2026-09-06 14:23:15.871,0 days 02:16:40.695000,5,31.038333226667405,0 days 00:00:35.619000,11161.0937056,177.4218736,4,100.0,False,0,pos,2244.756109412992,0.38882523211456266,OnTrack,7909.0,15221.0,1957.0
2026-09-06 14:23:16.126,0 days 02:16:40.950000,5,31.46333333333405,0 days 00:00:35.874000,11338.0,183.0,4,100.0,False,0,car,2257.7816666666677,0.3910814528689441,OnTrack,8051.574219415679,15262.269265224755,1956.0160080127682
2026-09-06 14:23:16.130,0 days 02:16:40.954000,5,31.468888533334052,0 days 00:00:35.878000,11343.8496256,183.0999936,4,100.0,False,0,pos,2257.9891268935235,0.3911173880738972,OnTrack,8054.0,15263.0,1956.0
2026-09-06 14:23:16.366,0 days 02:16:41.190000,5,31.796666666667534,0 days 00:00:36.114000,11689.0,189.0,4,100.0,False,0,car,2270.3816666666676,0.39326396076104847,OnTrack,8208.64921409576,15310.02928701472,1955.2722343382902
2026-09-06 14:23:16.470,0 days 02:16:41.294000,5,31.97000000000084,0 days 00:00:36.218000,11785.2,190.44444444444446,4,100.0,False,0,pos,2275.9232956993806,0.39422385354668427,OnTrack,8264.0,15327.0,1955.0
2026-09-06 14:23:16.726,0 days 02:16:41.550000,5,32.39666666666744,0 days 00:00:36.474000,12022.0,194.0,4,100.0,False,0,car,2289.7816666666677,0.39662433005524106,OnTrack,8344.669144319309,15352.04016595327,1954.2627469344716
2026-09-06 14:23:16.790,0 days 02:16:41.614000,5,32.485555555556274,0 days 00:00:36.538000,11788.24,195.12,4,100.0,False,0,pos,2293.3012508935763,0.39723397452763426,OnTrack,8367.0,15359.0,1954.0
2026-09-06 14:23:17.010,0 days 02:16:41.834000,5,32.79111075555608,0 days 00:00:36.758000,10984.69093504,198.96999552,4,100.0,False,0,pos,2305.564714132777,0.3993581892343079,OnTrack,8481.0,15396.0,1953.0
2026-09-06 14:23:17.126,0 days 02:16:41.950000,5,32.952222222222645,0 days 00:00:36.874000,10561.0,201.0,5,100.0,False,0,car,2312.115000000001,0.40049279642484414,OnTrack,8579.003032256387,15431.471516589445,1952.920627522742
2026-09-06 14:23:17.250,0 days 02:16:42.074000,5,33.08999971555609,0 days 00:00:36.998000,10650.8998144,203.583328,5,100.0,False,0,pos,2319.175569537943,0.4017157923565354,OnTrack,8682.0,15470.0,1953.0
2026-09-06 14:23:17.366,0 days 02:16:42.190000,5,33.21888888888952,0 days 00:00:37.114000,10735.0,206.0,5,100.0,False,0,car,2325.8483333333343,0.4028716145506299,OnTrack,8743.258900060582,15493.560913060885,1952.9521298430009
2026-09-06 14:23:17.670,0 days 02:16:42.494000,5,33.47222222222228,0 days 00:00:37.418000,10951.6,210.56,5,100.0,False,0,pos,2343.6891724466213,0.40596191392892467,OnTrack,8832.0,15530.0,1952.0
2026-09-06 14:23:17.766,0 days 02:16:42.590000,5,33.5522222222221,0 days 00:00:37.514000,11020.0,212.0,5,100.0,False,0,car,2349.4038888888904,0.4069517880349875,OnTrack,8883.445349057667,15550.01747613475,1951.3261244845091
2026-09-06 14:23:17.830,0 days 02:16:42.654000,5,33.5877777777777,0 days 00:00:37.578000,11076.711111111112,212.88888888888889,5,100.0,False,0,pos,2353.23140955506,0.40761477169063093,OnTrack,8920.0,15564.0,1951.0
2026-09-06 14:23:18.010,0 days 02:16:42.834000,5,33.68777763555562,0 days 00:00:37.758000,11236.210884266668,215.38888533333332,5,100.0,False,0,pos,2364.070472043145,0.40949225894644514,OnTrack,9020.0,15601.0,1951.0
2026-09-06 14:23:18.126,0 days 02:16:42.950000,5,33.75222222222237,0 days 00:00:37.874000,11339.0,217.0,5,100.0,False,0,car,2371.10388888889,0.4107105516269451,OnTrack,9095.005278124743,15627.724587630242,1950.8318078893756
2026-09-06 14:23:18.366,0 days 02:16:43.190000,5,33.952222222222645,0 days 00:00:38.114000,11465.0,220.0,5,100.0,False,0,car,2385.7705555555567,0.41325103700399785,OnTrack,9258.47274000095,15684.384628954062,1950.0452995795988
2026-09-06 14:23:18.390,0 days 02:16:43.214000,5,33.96555555555594,0 days 00:00:38.138000,11477.171428571428,220.25714285714287,5,100.0,False,0,pos,2387.2468538588755,0.41350675388479896,OnTrack,9272.0,15689.0,1950.0
2026-09-06 14:23:18.646,0 days 02:16:43.470000,5,34.107777777777756,0 days 00:00:38.394000,11607.0,223.0,5,100.0,False,0,car,2403.115000000001,0.41625535342337616,OnTrack,9389.632365544823,15728.438831375752,1949.956558824844
2026-09-06 14:23:18.690,0 days 02:16:43.514000,5,33.99777832940994,0 days 00:00:38.438000,11650.815679851927,223.5522984855285,5,100.0,False,0,pos,2405.8672862742624,0.4167320904483688,OnTrack,9412.0,15736.0,1950.0
2026-09-06 14:23:18.810,0 days 02:16:43.634000,5,33.69777808840541,0 days 00:00:38.558000,11770.313683800114,225.05857584621992,5,100.0,False,0,pos,2413.406891814264,0.4180380625590359,OnTrack,9483.0,15760.0,1950.0
2026-09-06 14:23:18.885,0 days 02:16:43.709000,5,33.510277777777446,0 days 00:00:38.633000,11845.0,226.0,5,100.0,False,0,car,2418.1188888888905,0.41885425071799987,OnTrack,9538.007660244895,15777.939395433283,1949.4525544802939
2026-09-06 14:23:19.125,0 days 02:16:43.949000,5,32.510277777777446,0 days 00:00:38.873000,11449.0,223.0,5,0.0,True,0,car,2432.985555555557,0.42142937907746697,OnTrack,9745.362312625331,15841.250787224026,1945.5664272349793
2026-09-06 14:23:19.170,0 days 02:16:43.994000,5,32.447777866666314,0 days 00:00:38.918000,11315.227462981818,220.6477306181818,5,0.0,True,0,pos,2435.6505478837435,0.4218909954892658,OnTrack,9778.0,15850.0,1945.0
2026-09-06 14:23:19.565,0 days 02:16:44.389000,5,31.899166666666133,0 days 00:00:39.313000,10141.0,200.0,5,0.0,True,0,car,2457.4300000000017,0.425663521372555,OnTrack,9964.067381043147,15879.871793836917,1943.0217135965283
2026-09-06 14:23:19.570,0 days 02:16:44.394000,5,31.893611182221687,0 days 00:00:39.318000,10155.806628654545,199.8750016,5,0.0,True,0,pos,2457.6971349825426,0.425709793135067,OnTrack,9966.0,15880.0,1943.0
2026-09-06 14:23:19.990,0 days 02:16:44.814000,5,31.426944231110422,0 days 00:00:39.738000,11399.580114036364,189.3749952,5,0.0,True,0,pos,2479.7523674902027,0.42953008829460415,OnTrack,10136.0,15877.0,1941.0
2026-09-06 14:23:20.005,0 days 02:16:44.829000,5,31.410277777777083,0 days 00:00:39.753000,11444.0,189.0,5,0.0,True,0,car,2480.5300000000016,0.4296647858414131,OnTrack,10143.4121706708,15876.096047750272,1940.9871294857007
2026-09-06 14:23:20.150,0 days 02:16:44.974000,5,31.329722115555,0 days 00:00:39.898000,11293.5623008,187.1874976,5,3.1718792,True,0,pos,2488.0185567229446,0.43096191553572216,OnTrack,10219.0,15864.0,1941.0
2026-09-06 14:23:20.325,0 days 02:16:45.149000,5,31.232499999999618,0 days 00:00:40.073000,11112.0,185.0,4,7.0,False,0,car,2496.974444444446,0.4325132088399268,OnTrack,10305.541252631914,15841.200084964152,1940.3361128174959
2026-09-06 14:23:20.370,0 days 02:16:45.194000,5,31.26999994666625,0 days 00:00:40.118000,11115.51562,184.4375008,4,8.546872800000001,False,0,pos,2499.260227754353,0.43290914059496743,OnTrack,10327.0,15834.0,1940.0
2026-09-06 14:23:20.590,0 days 02:16:45.414000,5,31.45333349333275,0 days 00:00:40.338000,11132.70314,181.6874976,4,16.1093816,False,0,pos,2510.328462597517,0.43482632392011594,OnTrack,10428.0,15791.0,1938.0
2026-09-06 14:23:20.645,0 days 02:16:45.469000,5,31.499166666666042,0 days 00:00:40.393000,11137.0,181.0,4,18.0,False,0,car,2513.063333333335,0.4353000443141483,OnTrack,10451.904488375068,15778.019382892568,1937.9093338033215
2026-09-06 14:23:20.750,0 days 02:16:45.574000,5,31.790833866666127,0 days 00:00:40.498000,11112.39058,179.6874976,4,31.7812752,False,0,pos,2518.2469010782193,0.4361979155452966,OnTrack,10496.0,15751.0,1938.0
2026-09-06 14:23:20.965,0 days 02:16:45.789000,5,32.388055555555184,0 days 00:00:40.713000,11062.0,177.0,4,60.0,False,0,car,2528.796666666668,0.4380252922640776,OnTrack,10580.406591189332,15688.434206405733,1937.1068353174599
2026-09-06 14:23:21.010,0 days 02:16:45.834000,5,32.51305537777738,0 days 00:00:40.758000,11107.187435733333,177.37499946666668,4,61.87499733333333,False,0,pos,2531.0173672149463,0.4384099507142853,OnTrack,10597.0,15674.0,1937.0
2026-09-06 14:23:21.205,0 days 02:16:46.029000,5,33.0547222222217,0 days 00:00:40.953000,11303.0,179.0,4,70.0,False,0,car,2540.7300000000014,0.4400923235481342,OnTrack,10664.374453824765,15605.865635972048,1937.0142903512672
2026-09-06 14:23:21.210,0 days 02:16:46.034000,5,33.065833191110585,0 days 00:00:40.958000,11307.3124448,179.1249984,4,70.312496,False,0,pos,2540.98210440558,0.4401359917905794,OnTrack,10666.0,15604.0,1937.0
2026-09-06 14:23:21.365,0 days 02:16:46.189000,5,33.41027777777708,0 days 00:00:41.113000,11441.0,183.0,4,80.0,False,0,car,2548.8633333333346,0.441501138166318,OnTrack,10713.780592709534,15543.284656014615,1936.108841576566
2026-09-06 14:23:21.390,0 days 02:16:46.214000,5,33.47972275555486,0 days 00:00:41.138000,11458.84735928889,183.13888995555556,4,79.79166506666667,False,0,pos,2550.1397547310567,0.44172223338649086,OnTrack,10721.0,15533.0,1936.0
2026-09-06 14:23:21.651,0 days 02:16:46.475000,5,34.20472257777708,0 days 00:00:41.399000,11645.1723136,184.5888896,4,77.6166656,False,0,pos,2563.5269946282674,0.4440411029681702,OnTrack,10788.0,15418.0,1936.0
2026-09-06 14:23:21.725,0 days 02:16:46.549000,5,34.41027777777708,0 days 00:00:41.473000,11698.0,185.0,4,77.0,False,0,car,2567.3633333333346,0.4447056140396459,OnTrack,10804.07343722803,15383.074330648198,1935.973934557161
2026-09-06 14:23:21.831,0 days 02:16:46.655000,5,34.734167057777015,0 days 00:00:41.579000,11792.264399542857,186.51428754285715,4,77.0,False,0,pos,2572.8974638973145,0.44566420797867945,OnTrack,10825.0,15332.0,1936.0
2026-09-06 14:23:22.005,0 days 02:16:46.829000,5,35.265833333332466,0 days 00:00:41.753000,11947.0,189.0,4,77.0,False,0,car,2582.063333333335,0.44725187324710114,OnTrack,10854.77040691624,15246.854514898243,1936.7590575053296
2026-09-06 14:23:22.071,0 days 02:16:46.895000,5,35.52250034425648,0 days 00:00:41.819000,11855.710157930373,189.61682325722722,4,81.72897830540862,False,0,pos,2585.5584786352015,0.4478572845332421,OnTrack,10865.0,15211.0,1937.0
2026-09-06 14:23:22.271,0 days 02:16:47.095000,5,36.300277656821734,0 days 00:00:42.019000,11579.074809375816,191.48598101773098,4,96.05918780260419,False,0,pos,2596.2223507457115,0.44970442620320883,OnTrack,10893.0,15086.0,1937.0
2026-09-06 14:23:22.326,0 days 02:16:47.150000,5,36.514166666665915,0 days 00:00:42.074000,11503.0,192.0,4,100.0,False,0,car,2599.1833333333348,0.45021731254177,OnTrack,10899.690533546342,15048.797599839394,1936.7887293407293
2026-09-06 14:23:22.646,0 days 02:16:47.470000,5,37.580833333332976,0 days 00:00:42.394000,10433.0,197.0,5,100.0,False,0,car,2616.6944444444457,0.45325049811316026,OnTrack,10928.75593837382,14839.96454528593,1935.001951518164
2026-09-06 14:23:22.650,0 days 02:16:47.474000,5,37.59305477333298,0 days 00:00:42.398000,10436.874752,197.0749952,5,100.0,False,0,pos,2616.916870310404,0.4532890255899747,OnTrack,10929.0,14838.0,1935.0
2026-09-06 14:23:22.966,0 days 02:16:47.790000,5,38.55861111111108,0 days 00:00:42.714000,10743.0,203.0,5,100.0,False,0,car,2634.73888888889,0.4563760649709888,OnTrack,10941.164470939866,14724.277018922243,1936.1920241028702
2026-09-06 14:23:23.030,0 days 02:16:47.854000,5,38.75416666666658,0 days 00:00:42.778000,10774.2,203.8,5,100.0,False,0,pos,2638.3849445036467,0.4570076161737077,OnTrack,10944.0,14692.0,1936.0
2026-09-06 14:23:23.206,0 days 02:16:48.030000,5,39.2919444444442,0 days 00:00:42.954000,10860.0,206.0,5,100.0,False,0,car,2648.4722222222235,0.4587548830967746,OnTrack,10954.287391728374,14570.462997051274,1934.0707210403111
2026-09-06 14:23:23.310,0 days 02:16:48.134000,5,39.60972222222185,0 days 00:00:43.058000,10948.4,207.56,5,100.0,False,0,pos,2654.4895039388543,0.4597971660202319,OnTrack,10960.0,14499.0,1933.0
2026-09-06 14:23:23.406,0 days 02:16:48.230000,5,39.903055555555056,0 days 00:00:43.154000,11030.0,209.0,5,100.0,False,0,car,2660.083333333335,0.4607661006869414,OnTrack,10964.076153161215,14443.796609694147,1932.5323179001457
2026-09-06 14:23:23.606,0 days 02:16:48.430000,5,40.45861111111071,0 days 00:00:43.354000,11102.0,212.0,5,100.0,False,0,car,2671.861111111112,0.4628061874291201,OnTrack,10969.70610577906,14353.414860121104,1932.8526019038347
2026-09-06 14:23:23.710,0 days 02:16:48.534000,5,40.718611111110675,0 days 00:00:43.458000,11147.066666666668,213.3,5,100.0,False,0,pos,2678.0506239431816,0.4638783033500943,OnTrack,10973.0,14300.0,1933.0
2026-09-06 14:23:23.846,0 days 02:16:48.670000,5,41.05861111111062,0 days 00:00:43.594000,11206.0,215.0,5,100.0,False,0,car,2686.1944444444457,0.465288934502149,OnTrack,10978.093735551567,14219.469701181535,1933.0027573126838
2026-09-06 14:23:23.870,0 days 02:16:48.694000,5,41.118611111110674,0 days 00:00:43.618000,11226.88,215.24,5,100.0,False,0,pos,2687.634966576409,0.4655384544165746,OnTrack,10979.0,14205.0,1933.0
2026-09-06 14:23:23.950,0 days 02:16:48.774000,5,41.31861111111086,0 days 00:00:43.698000,11296.48,216.04,5,100.0,False,0,pos,2692.443941902215,0.46637144065478936,OnTrack,10982.0,14157.0,1933.0
2026-09-06 14:23:24.046,0 days 02:16:48.870000,5,41.55861111111108,0 days 00:00:43.794000,11380.0,217.0,5,100.0,False,0,car,2698.250000000001,0.4673771364976809,OnTrack,10985.939616634145,14098.03528935214,1932.991187310538
2026-09-06 14:23:24.250,0 days 02:16:49.074000,5,41.728610897777585,0 days 00:00:43.998000,11469.614173257143,219.91428205714286,5,100.0,False,0,pos,2710.7562650148043,0.4695434080925664,OnTrack,10995.0,13976.0,1933.0
2026-09-06 14:23:24.326,0 days 02:16:49.150000,5,41.7919444444442,0 days 00:00:44.074000,11503.0,221.0,5,100.0,False,0,car,2715.43888888889,0.4703545083751814,OnTrack,10998.192695457794,13936.782103963376,1933.054508691554
2026-09-06 14:23:24.526,0 days 02:16:49.350000,5,41.847499999999854,0 days 00:00:44.274000,11518.0,222.0,5,100.0,False,0,car,2727.7722222222233,0.47249082562406675,OnTrack,11006.805197423344,13838.219431440426,1933.0117879610852
2026-09-06 14:23:24.530,0 days 02:16:49.354000,5,41.84416687999987,0 days 00:00:44.278000,11516.38010368,222.0,5,100.0,False,0,pos,2728.0191716122686,0.47253360094094965,OnTrack,11007.0,13836.0,1933.0
2026-09-06 14:23:24.726,0 days 02:16:49.550000,5,41.680833333333794,0 days 00:00:44.474000,11437.0,222.0,5,100.0,False,0,car,2740.1055555555563,0.474627142872952,OnTrack,11017.621010186864,13715.951881277779,1932.0695945560115
2026-09-06 14:23:24.750,0 days 02:16:49.574000,5,41.607500000000385,0 days 00:00:44.498000,11425.72,221.64,5,100.0,False,0,pos,2741.574490699431,0.47488158434473726,OnTrack,11019.0,13701.0,1932.0
2026-09-06 14:23:24.870,0 days 02:16:49.694000,5,41.24083333333332,0 days 00:00:44.618000,11369.32,219.84,5,100.0,False,0,pos,2748.8757003114883,0.47614626272570765,OnTrack,11026.0,13628.0,1932.0
2026-09-06 14:23:24.926,0 days 02:16:49.750000,5,41.069722222222026,0 days 00:00:44.674000,11343.0,219.0,5,100.0,False,0,car,2752.2722222222233,0.47673459096982534,OnTrack,11029.26379132572,13595.599552770456,1932.2732207553397
2026-09-06 14:23:25.050,0 days 02:16:49.874000,5,40.346390382221976,0 days 00:00:44.798000,11264.7251616,217.4500032,5,100.0,False,0,pos,2759.769608748564,0.4780332501177536,OnTrack,11037.0,13519.0,1933.0
2026-09-06 14:23:25.086,0 days 02:16:49.910000,5,40.13638888888863,0 days 00:00:44.834000,11242.0,217.0,5,100.0,False,0,car,2761.916666666668,0.478405152566251,OnTrack,11039.605799204846,13491.7866603293,1933.0187635431357
2026-09-06 14:23:25.310,0 days 02:16:50.134000,5,38.89194444444424,0 days 00:00:45.058000,11090.8,209.36363636363637,5,50.10909090909091,False,0,pos,2774.8463951982185,0.4806447743569555,OnTrack,11057.0,13304.0,1932.0
2026-09-06 14:23:25.526,0 days 02:16:50.350000,5,37.69194444444429,0 days 00:00:45.274000,10945.0,202.0,5,2.0,True,0,car,2786.6055555555567,0.48268163628428984,OnTrack,11066.318491352778,13217.042394064687,1932.777344731978
2026-09-06 14:23:25.765,0 days 02:16:50.589000,5,37.29361111111075,0 days 00:00:45.513000,9685.0,184.0,5,0.0,True,0,car,2798.8211111111123,0.4847975526657533,OnTrack,11067.084203808317,13111.091676128095,1933.0421748020078
2026-09-06 14:23:25.770,0 days 02:16:50.594000,5,37.28944449777742,0 days 00:00:45.518000,9706.72472192,183.77500288,5,0.0,True,0,pos,2799.0690016695435,0.4848404910070354,OnTrack,11067.0,13107.0,1933.0
2026-09-06 14:23:25.930,0 days 02:16:50.754000,5,37.156111164444205,0 days 00:00:45.678000,10401.92472192,176.57500288,5,0.0,True,0,pos,2806.8615584097706,0.4861902780376082,OnTrack,11063.0,12959.0,1931.0
2026-09-06 14:23:25.965,0 days 02:16:50.789000,5,37.126944444444234,0 days 00:00:45.713000,10554.0,175.0,4,0.0,True,0,car,2808.5433333333344,0.48648158653311785,OnTrack,11062.295580317521,12936.208177888704,1930.6228061663953
2026-09-06 14:23:26.165,0 days 02:16:50.989000,5,36.90472222222206,0 days 00:00:45.913000,10484.0,171.0,4,0.0,True,0,car,2818.0433333333344,0.48812712819779974,OnTrack,11059.046083499028,12893.690832123002,1929.3877670046866
2026-09-06 14:23:26.270,0 days 02:16:51.094000,5,37.0797225422219,0 days 00:00:46.018000,10333.2080576,169.541664,4,0.0,True,0,pos,2822.9536587101748,0.488977669776193,OnTrack,11050.0,12866.0,1929.0
2026-09-06 14:23:26.525,0 days 02:16:51.349000,5,37.50472222222152,0 days 00:00:46.273000,9967.0,166.0,4,0.0,False,0,car,2834.643333333335,0.4910024957381914,OnTrack,11001.986030870215,12715.754546644343,1928.1932888705473
2026-09-06 14:23:26.570,0 days 02:16:51.394000,5,37.717221919999346,0 days 00:00:46.318000,9986.928543085714,165.19642971428573,4,5.624992,False,0,pos,2836.668614131034,0.49135330457348547,OnTrack,10994.0,12694.0,1928.0
2026-09-06 14:23:26.805,0 days 02:16:51.629000,5,38.82694444444405,0 days 00:00:46.553000,10091.0,161.0,4,35.0,False,0,car,2847.1655555555567,0.4931715313593568,OnTrack,10961.344727644748,12634.5867977178,1926.8746925339444
2026-09-06 14:23:26.870,0 days 02:16:51.694000,5,39.26027905777736,0 days 00:00:46.618000,10176.63775296,161.65000192,4,40.36251584,False,0,pos,2850.10571589439,0.49368081097392486,OnTrack,10949.0,12618.0,1927.0
2026-09-06 14:23:27.090,0 days 02:16:51.914000,5,40.72694401777728,0 days 00:00:46.838000,10466.48741568,163.84999936,4,58.51249472,False,0,pos,2860.199441000668,0.4954291946806854,OnTrack,10889.0,12540.0,1929.0
2026-09-06 14:23:27.205,0 days 02:16:52.029000,5,41.49361111111057,0 days 00:00:46.953000,10618.0,165.0,4,68.0,False,0,car,2865.49888888889,0.4963471380806728,OnTrack,10852.99816906508,12501.693724203911,1929.6346101520319
2026-09-06 14:23:27.310,0 days 02:16:52.134000,5,42.368612711110565,0 days 00:00:47.058000,10712.9376736,165.8750016,4,70.187504,False,0,pos,2870.3364476617076,0.4971850753981485,OnTrack,10817.0,12469.0,1930.0
2026-09-06 14:23:27.445,0 days 02:16:52.269000,5,43.49361111111057,0 days 00:00:47.193000,10835.0,167.0,4,73.0,False,0,car,2876.6322222222234,0.49827559743507194,OnTrack,10764.592967746827,12428.063980530587,1930.4831496039674
2026-09-06 14:23:27.605,0 days 02:16:52.429000,5,44.82694444444405,0 days 00:00:47.353000,11115.0,173.0,4,73.0,False,0,car,2884.3211111111123,0.4996074276478905,OnTrack,10696.350559764802,12381.544887610316,1930.9424708512267
2026-09-06 14:23:27.650,0 days 02:16:52.474000,5,45.23944385777735,0 days 00:00:47.398000,11195.4373856,173.93749866666667,4,75.2499968,False,0,pos,2886.505677763661,0.4999858271685267,OnTrack,10677.0,12369.0,1931.0
