Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:42.574,0 days 00:30:46.762000,87,1038.1766677688893,0 days 00:01:23.421000,10597.0274432,163.04544,6,0.0,True,0,pos,5392.3222958469405,0.926453334289533,OnTrack,-473.0,-1113.0,1978.0
2026-07-04 15:17:42.592,0 days 00:30:46.780000,87,1038.331666666667,0 days 00:01:23.439000,10621.0,161.0,5,0.0,True,0,car,5393.084722222223,0.9265843265445907,OnTrack,-477.13470109011394,-1108.6997570598774,1977.924444125481
2026-07-04 15:17:42.752,0 days 00:30:46.940000,87,1040.0650000000005,0 days 00:01:23.599000,10375.0,153.0,5,0.0,True,0,car,5399.884722222223,0.9277526325781564,OnTrack,-504.4515922724196,-1081.288852619197,1977.4706697960996
2026-07-04 15:17:42.894,0 days 00:30:47.082000,87,1041.8794460800004,0 days 00:01:23.741000,10137.1497856,148.2666624,5,0.0,True,0,pos,5405.693482519902,0.9287506340051147,OnTrack,-533.0,-1057.0,1977.0
2026-07-04 15:17:42.992,0 days 00:30:47.180000,87,1043.1316666666671,0 days 00:01:23.839000,9973.0,145.0,3,0.0,True,0,car,5409.551388888889,0.929413459782735,OnTrack,-562.4459120656409,-1033.7805822320768,1976.4799142989766
2026-07-04 15:17:43.074,0 days 00:30:47.262000,87,1044.429997973334,0 days 00:01:23.921000,9973.0,140.49000704,3,0.0,True,0,pos,5412.685922577042,0.9299520031092475,OnTrack,-589.0,-1014.0,1976.0
2026-07-04 15:17:43.192,0 days 00:30:47.380000,87,1046.298333333334,0 days 00:01:24.039000,9973.0,134.0,3,0.0,True,0,car,5416.995833333333,0.9306924876299393,OnTrack,-624.5459853038996,-990.020400770828,1975.3439975084166
2026-07-04 15:17:43.315,0 days 00:30:47.503000,87,1048.7583346133338,0 days 00:01:24.162000,10026.812528,126.312496,3,0.0,True,0,pos,5421.150448394102,0.931406290842092,OnTrack,-665.0,-968.0,1975.0
2026-07-04 15:17:43.432,0 days 00:30:47.620000,87,1051.0983333333334,0 days 00:01:24.279000,10078.0,119.0,2,0.0,True,0,car,5424.929166666667,0.9320555113357659,OnTrack,-713.3603774056447,-947.2505070035774,1975.2869009622088
2026-07-04 15:17:43.592,0 days 00:30:47.780000,87,1054.476111111111,0 days 00:01:24.439000,9763.0,115.0,2,1.0,True,0,car,5430.040277777778,0.9329336498577271,OnTrack,-778.0499598450623,-924.2964874746746,1975.992809769213
2026-07-04 15:17:43.595,0 days 00:30:47.783000,87,1054.5436125511112,0 days 00:01:24.442000,9758.943095272727,114.97272669090908,2,0.9931816727272728,True,0,pos,5430.135196276169,0.9329499577774869,OnTrack,-779.0,-924.0,1976.0
2026-07-04 15:17:43.915,0 days 00:30:48.103000,87,1061.7436125511115,0 days 00:01:24.762000,9326.215822545455,112.06363578181818,2,0.26590894545454546,True,0,pos,5440.052314373087,0.9346538149698714,OnTrack,-845.0,-914.0,1976.0
2026-07-04 15:17:44.032,0 days 00:30:48.220000,87,1064.3761111111116,0 days 00:01:24.879000,9168.0,111.0,2,0.0,False,0,car,5443.606944444445,0.9352645349344979,OnTrack,-876.8229783246221,-912.797685456239,1976.284823586765
2026-07-04 15:17:44.192,0 days 00:30:48.380000,87,1068.1094444444443,0 days 00:01:25.039000,8986.0,108.0,2,0.0,False,0,car,5448.406944444445,0.9360892215464266,OnTrack,-929.6909271455571,-912.445345318603,1976.8946229657217
2026-07-04 15:17:44.275,0 days 00:30:48.463000,87,1070.1844460444443,0 days 00:01:25.122000,8999.1416768,107.135416,2,7.2625056,False,0,pos,5450.835461925288,0.9365064644325277,OnTrack,-955.0,-915.0,1977.0
2026-07-04 15:17:44.335,0 days 00:30:48.523000,87,1071.6844460444443,0 days 00:01:25.182000,9008.6416768,106.510416,2,12.512505599999999,False,0,pos,5452.561443500885,0.936803004827909,OnTrack,-972.0,-918.0,1977.0
2026-07-04 15:17:44.555,0 days 00:30:48.743000,87,1077.1844460444443,0 days 00:01:25.402000,9043.475010133334,104.21874933333334,2,31.762505599999997,False,0,pos,5458.768529661654,0.9378694425062162,OnTrack,-1032.0,-934.0,1978.0
2026-07-04 15:17:44.672,0 days 00:30:48.860000,87,1080.1094444444443,0 days 00:01:25.519000,9062.0,103.0,2,42.0,False,0,car,5462.1402777777785,0.9384487415750006,OnTrack,-1076.00739471982,-956.2359923436268,1978.4782997761731
2026-07-04 15:17:44.855,0 days 00:30:49.043000,87,1084.4302792888889,0 days 00:01:25.702000,9471.4626432,106.81250133333333,2,48.8625024,False,0,pos,5467.572137655055,0.9393819878497217,OnTrack,-1145.0,-998.0,1979.0
2026-07-04 15:17:44.912,0 days 00:30:49.100000,87,1085.7761111111113,0 days 00:01:25.759000,9599.0,108.0,2,51.0,False,0,car,5469.340277777778,0.9396857714928936,OnTrack,-1159.138459853158,-1007.2535569345582,1979.1480009599356
2026-07-04 15:17:45.235,0 days 00:30:49.423000,87,1091.7875011911112,0 days 00:01:26.082000,10313.6376416,118.49750208,2,59.882501760000004,False,0,pos,5480.129459454447,0.9415394576767301,OnTrack,-1207.0,-1046.0,1980.0
2026-07-04 15:17:45.312,0 days 00:30:49.500000,87,1093.2205555555556,0 days 00:01:26.159000,10484.0,121.0,2,62.0,False,0,car,5482.784722222223,0.9419956576050088,OnTrack,-1228.085661484111,-1062.5594046320355,1980.2680481341501
2026-07-04 15:17:45.512,0 days 00:30:49.700000,87,1096.665,0 days 00:01:26.359000,10534.0,124.0,2,29.0,False,0,car,5489.673611111111,0.9431792356128694,OnTrack,-1299.0195398981377,-1114.0468950529425,1980.9517650397954
2026-07-04 15:17:45.535,0 days 00:30:49.723000,87,1097.0100009599998,0 days 00:01:26.382000,10509.338820266667,123.6166656,2,27.147217066666666,False,0,pos,5490.449933940655,0.9433126154137151,OnTrack,-1307.0,-1119.0,1981.0
2026-07-04 15:17:45.872,0 days 00:30:50.060000,87,1102.0649999999996,0 days 00:01:26.719000,10148.0,118.0,2,0.0,False,0,car,5501.4736111111115,0.9452065902005276,OnTrack,-1411.074330904116,-1162.6984272973555,1981.007925906975
2026-07-04 15:17:45.954,0 days 00:30:50.142000,87,1103.0672206577774,0 days 00:01:26.801000,10013.93020928,117.59000064,2,6.559989760000001,False,0,pos,5504.15133665255,0.9456666494514533,OnTrack,-1432.0,-1168.0,1981.0
2026-07-04 15:17:46.072,0 days 00:30:50.260000,87,1104.509444444444,0 days 00:01:26.919000,9821.0,117.0,2,16.0,False,0,car,5507.9736111111115,0.9463233533208477,OnTrack,-1458.800532695102,-1173.0617076400745,1981.054145331625
2026-07-04 15:17:46.274,0 days 00:30:50.462000,87,1106.9783324245263,0 days 00:01:27.121000,10077.481233389208,113.64730413870318,2,29.410783445187306,False,0,pos,5514.304756415327,0.9474111055647148,OnTrack,-1512.0,-1172.0,1981.0
2026-07-04 15:17:46.313,0 days 00:30:50.501000,87,1107.454999999999,0 days 00:01:27.160000,10127.0,113.0,2,32.0,False,0,car,5515.538333333334,0.94762304605827,OnTrack,-1526.752506025009,-1169.8190487515944,1980.9001656226585
2026-07-04 15:17:46.513,0 days 00:30:50.701000,87,1109.288333333333,0 days 00:01:27.360000,10127.0,116.0,2,44.0,False,0,car,5521.982777777778,0.9487302641946557,OnTrack,-1612.632525862183,-1152.0879102102622,1980.0053637574833
2026-07-04 15:17:46.514,0 days 00:30:50.702000,87,1109.295277333333,0 days 00:01:27.361000,10127.5062176,116.0,2,44.031248,False,0,pos,5522.014992963948,0.9487357990764755,OnTrack,-1613.0,-1152.0,1980.0
2026-07-04 15:17:46.673,0 days 00:30:50.861000,87,1110.3994444444443,0 days 00:01:27.520000,10208.0,116.0,2,49.0,False,0,car,5527.138333333333,0.9496160387037642,OnTrack,-1659.5883595539049,-1139.1953427853343,1979.061955794326
2026-07-04 15:17:46.913,0 days 00:30:51.101000,87,1111.1327777777778,0 days 00:01:27.760000,10838.0,120.0,2,55.0,False,0,car,5535.138333333333,0.9509905163903122,OnTrack,-1713.7189195905326,-1116.13313983607,1978.0012335632737
2026-07-04 15:17:46.914,0 days 00:30:51.102000,87,1111.134166577778,0 days 00:01:27.761000,10835.3668352,120.0166656,2,54.958336,False,0,pos,5535.172103932175,0.9509963185071333,OnTrack,-1714.0,-1116.0,1978.0
2026-07-04 15:17:47.114,0 days 00:30:51.302000,87,1111.4119443555553,0 days 00:01:27.961000,10308.700168533333,123.34999893333334,2,46.62500266666667,False,0,pos,5542.017400820034,0.9521724069859029,OnTrack,-1776.0,-1085.0,1978.0
2026-07-04 15:17:47.153,0 days 00:30:51.341000,87,1111.4661111111109,0 days 00:01:28,10206.0,124.0,2,45.0,False,0,car,5543.405,0.9524108099997449,OnTrack,-1787.2456362988216,-1078.978055917386,1977.9032864854412
2026-07-04 15:17:47.334,0 days 00:30:51.522000,87,1110.4605544888884,0 days 00:01:28.181000,10110.06989824,129.88250624,2,56.76501248,False,0,pos,5550.144569971418,0.9535687335675752,OnTrack,-1841.0,-1044.0,1977.0
2026-07-04 15:17:47.534,0 days 00:30:51.722000,87,1109.349443377777,0 days 00:01:28.381000,10004.06989824,136.38250624,2,69.76501248,False,0,pos,5557.893889598461,0.9549001419317377,OnTrack,-1925.0,-970.0,1976.0
2026-07-04 15:17:47.553,0 days 00:30:51.741000,87,1109.2438888888883,0 days 00:01:28.400000,9994.0,137.0,3,71.0,False,0,car,5558.627222222222,0.9550261355977597,OnTrack,-1931.1307663195003,-964.22252019834,1975.9192660102547
2026-07-04 15:17:47.753,0 days 00:30:51.941000,87,1107.8549999999996,0 days 00:01:28.600000,10367.0,140.0,3,72.0,False,0,car,5566.405,0.9563624333485701,OnTrack,-1964.5919717011498,-928.1612795064268,1975.2543492023783
2026-07-04 15:17:47.914,0 days 00:30:52.102000,87,1106.1555562311112,0 days 00:01:28.761000,10566.63992064,148.0499968,3,77.63499776,False,0,pos,5573.070962996423,0.9575077105233122,OnTrack,-1998.0,-884.0,1975.0
2026-07-04 15:17:47.953,0 days 00:30:52.141000,87,1105.7438888888892,0 days 00:01:28.800000,10615.0,150.0,3,79.0,False,0,car,5574.738333333333,0.957794180938724,OnTrack,-2011.4643286446644,-866.7426256576255,1974.9794392349675
2026-07-04 15:17:48.154,0 days 00:30:52.342000,87,1102.3938904439383,0 days 00:01:29.001000,11049.96562952665,156.41001980355065,3,88.61502970532597,False,0,pos,5583.621652471237,0.9593204214309157,OnTrack,-2095.0,-761.0,1975.0
2026-07-04 15:17:48.392,0 days 00:30:52.580000,87,1098.4272222222226,0 days 00:01:29.239000,11565.0,164.0,3,100.0,False,0,car,5594.737222222222,0.9612301842554152,OnTrack,-2138.0940213582608,-706.9114480274338,1974.71776667762
2026-07-04 15:17:48.594,0 days 00:30:52.782000,87,1094.050558328889,0 days 00:01:29.441000,11048.523054545454,170.88635927272728,3,100.0,False,0,pos,5604.648631995326,0.9629330607023358,OnTrack,-2172.0,-637.0,1974.0
2026-07-04 15:17:48.774,0 days 00:30:52.962000,87,1090.1505527822221,0 days 00:01:29.621000,10588.295127272728,177.02273163636363,3,100.0,False,0,pos,5613.701345436379,0.9644884047807657,OnTrack,-2227.0,-512.0,1973.0
2026-07-04 15:17:48.832,0 days 00:30:53.020000,87,1088.8938888888888,0 days 00:01:29.679000,10440.0,179.0,3,100.0,False,0,car,5616.615,0.9649889989287662,OnTrack,-2239.1028234452965,-482.36819747307527,1972.7422923385454
2026-07-04 15:17:48.992,0 days 00:30:53.180000,87,1085.205,0 days 00:01:29.839000,10602.0,182.0,4,100.0,False,0,car,5624.703888888888,0.966378748589609,OnTrack,-2254.5131846868107,-434.89686870447116,1972.2470713500431
2026-07-04 15:17:49.074,0 days 00:30:53.262000,87,1083.086669973333,0 days 00:01:29.921000,10730.73979904,185.68999424,4,100.0,False,0,pos,5629.0019086574475,0.9671171901231372,OnTrack,-2262.0,-406.0,1972.0
2026-07-04 15:17:49.192,0 days 00:30:53.380000,87,1080.038333333333,0 days 00:01:30.039000,10916.0,191.0,4,100.0,False,0,car,5635.315,0.9682018405210718,OnTrack,-2276.2181312862126,-349.34163619212535,1971.605987491474
2026-07-04 15:17:49.314,0 days 00:30:53.502000,87,1076.7850034133332,0 days 00:01:30.161000,11147.0372576,193.2874976,4,100.0,False,0,pos,5641.8648252260455,0.9693271640990704,OnTrack,-2291.0,-283.0,1971.0
2026-07-04 15:17:49.352,0 days 00:30:53.540000,87,1075.7716666666665,0 days 00:01:30.199000,11219.0,194.0,4,100.0,False,0,car,5643.937222222222,0.9696832220276845,OnTrack,-2294.722160524899,-263.07072215771717,1970.7376414165253
2026-07-04 15:17:49.554,0 days 00:30:53.742000,87,1069.7677815822217,0 days 00:01:30.401000,11430.181684363637,199.96817803636364,4,100.0,False,0,pos,5655.331402188951,0.971640852792782,OnTrack,-2308.0,-153.0,1969.0
2026-07-04 15:17:49.792,0 days 00:30:53.980000,87,1062.693888888888,0 days 00:01:30.639000,11679.0,207.0,4,100.0,False,0,car,5669.237222222222,0.9740300077113923,OnTrack,-2312.344109886755,22.18433942540681,1967.3553631599536
2026-07-04 15:17:49.875,0 days 00:30:54.063000,87,1060.203886968888,0 days 00:01:30.722000,11475.1310928,208.0375008,4,100.0,False,0,pos,5674.110680399955,0.9748673151515943,OnTrack,-2312.0,72.0,1967.0
2026-07-04 15:17:50.175,0 days 00:30:54.363000,87,1051.2038869688877,0 days 00:01:31.022000,10738.2560928,211.7875008,4,100.0,False,0,pos,5691.843401028995,0.9779139687548949,OnTrack,-2297.0,200.0,1966.0
2026-07-04 15:17:50.272,0 days 00:30:54.460000,87,1048.2938888888875,0 days 00:01:31.119000,10500.0,213.0,5,100.0,False,0,car,5697.637222222223,0.9789094034986373,OnTrack,-2279.1139578755515,281.67571899972995,1964.874370637342
2026-07-04 15:17:50.415,0 days 00:30:54.603000,87,1043.9641647288875,0 days 00:01:31.262000,10609.39504896,215.86000128,5,100.0,False,0,pos,5706.239631190191,0.9803873808957662,OnTrack,-2244.0,420.0,1963.0
2026-07-04 15:17:50.472,0 days 00:30:54.660000,87,1042.2383333333319,0 days 00:01:31.319000,10653.0,217.0,5,100.0,False,0,car,5709.692777777778,0.9809806650123936,OnTrack,-2229.4018514096774,466.05533084242745,1962.5132192076283
2026-07-04 15:17:50.632,0 days 00:30:54.820000,87,1037.3049999999985,0 days 00:01:31.479000,10883.0,220.0,5,100.0,False,0,car,5719.470555555556,0.9826605821848409,OnTrack,-2186.83025444568,566.2006835891319,1961.971826491307
2026-07-04 15:17:50.835,0 days 00:30:55.023000,87,1030.9894424533309,0 days 00:01:31.682000,11063.796932,223.171876,5,100.0,False,0,pos,5732.08762140219,0.9848283166193289,OnTrack,-2136.0,659.0,1962.0
2026-07-04 15:17:50.952,0 days 00:30:55.140000,87,1027.3494444444414,0 days 00:01:31.799000,11168.0,225.0,5,100.0,False,0,car,5739.4705555555565,0.9860967764012107,OnTrack,-2110.5785413653143,704.5588058567181,1962.023341244256
2026-07-04 15:17:51.155,0 days 00:30:55.343000,87,1021.0902758044411,0 days 00:01:32.002000,11262.169474133334,228.3833344,5,100.0,False,0,pos,5752.472067173164,0.9883305623524351,OnTrack,-2065.0,780.0,1962.0
2026-07-04 15:17:51.312,0 days 00:30:55.500000,87,1016.249444444441,0 days 00:01:32.159000,11335.0,231.0,5,100.0,False,0,car,5762.570555555557,0.9900655807211178,OnTrack,-2018.000299789763,848.2018934038632,1961.8346873547596
2026-07-04 15:17:51.435,0 days 00:30:55.623000,87,1012.2861090488858,0 days 00:01:32.282000,11384.968776,231.0,5,100.0,False,0,pos,5770.4550446006615,0.9914202125039087,OnTrack,-1976.0,907.0,1962.0
2026-07-04 15:17:51.472,0 days 00:30:55.660000,87,1011.0938888888859,0 days 00:01:32.319000,11400.0,231.0,5,100.0,False,0,car,5772.837222222223,0.9918294937521875,OnTrack,-1962.7909856456915,925.472080665125,1962.1544496795443
2026-07-04 15:17:51.635,0 days 00:30:55.823000,87,1005.0266642844415,0 days 00:01:32.482000,11490.46503552,233.0375008,5,100.0,False,0,pos,5783.432595470215,0.9936498817659389,OnTrack,-1900.0,1013.0,1963.0
2026-07-04 15:17:51.795,0 days 00:30:55.983000,87,999.0711087288861,0 days 00:01:32.642000,11579.26503552,235.0375008,5,100.0,False,0,pos,5793.965639285671,0.9954595609779109,OnTrack,-1829.0,1111.0,1963.0
2026-07-04 15:17:51.872,0 days 00:30:56.060000,87,996.2049999999972,0 days 00:01:32.719000,11622.0,236.0,5,100.0,False,0,car,5799.059444444445,0.9963347261692056,OnTrack,-1796.3852676412487,1155.6081820281242,1963.0987596478383
2026-07-04 15:17:52.016,0 days 00:30:56.204000,87,996.2049999999972,0 days 00:01:32.863000,11666.55,237.8,5,100.0,False,0,interpolation,5808.626632305543,0.9979784619489669,OnTrack,-1740.206263120533,1231.6339040979597,1963.6423544211611
