Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:46:32.639,0 days 00:59:36.827000,30,1325.0355555555552,0 days 00:00:30.622000,10325.0,206.0,5,0.0,True,0,car,1920.5694444444432,0.3285501922365869,OnTrack,1052.649435205706,10940.6827984377,2035.0869123495213
2026-07-04 15:46:32.655,0 days 00:59:36.843000,30,1325.4977777777774,0 days 00:00:30.638000,10281.6,204.8,5,0.0,True,0,pos,1921.4389616158458,0.3286989398044729,OnTrack,1043.0,10942.0,2035.0
2026-07-04 15:46:32.879,0 days 00:59:37.067000,30,1331.9688888888882,0 days 00:00:30.862000,9674.0,188.0,5,0.0,True,0,car,1933.1027777777765,0.3306942589809284,OnTrack,899.0041965212241,10948.888414765812,2034.0264673795439
2026-07-04 15:46:32.895,0 days 00:59:37.083000,30,1332.466666666666,0 days 00:00:30.878000,9750.742857142857,187.65714285714284,5,0.45714285714285713,True,0,pos,1933.9212908085115,0.33083428131356213,OnTrack,890.0,10949.0,2034.0
2026-07-04 15:46:33.159,0 days 00:59:37.347000,30,1340.6799999999994,0 days 00:00:31.142000,11017.0,182.0,4,8.0,False,0,car,1947.258333333332,0.33311583791026456,OnTrack,773.3316762275554,10945.852798142938,2034.060149475189
2026-07-04 15:46:33.176,0 days 00:59:37.364000,30,1341.2513867377772,0 days 00:00:31.159000,10995.8032048,181.5750016,4,7.6281264,False,0,pos,1948.100374770892,0.33325988522757544,OnTrack,766.0,10945.0,2034.0
2026-07-04 15:46:33.456,0 days 00:59:37.644000,30,1350.6624978488883,0 days 00:00:31.439000,10646.6782048,174.5750016,4,1.5031264000000002,False,0,pos,1961.6398539079773,0.3355760724845061,OnTrack,637.0,10917.0,2032.0
2026-07-04 15:46:33.479,0 days 00:59:37.667000,30,1351.4355555555549,0 days 00:00:31.462000,10618.0,174.0,4,1.0,False,0,car,1962.7249999999988,0.3357617075096648,OnTrack,626.6833009620282,10913.576531171599,2031.9311419007472
2026-07-04 15:46:33.656,0 days 00:59:37.844000,30,1357.7780532622219,0 days 00:00:31.639000,10399.40507904,167.80500224,4,2.76999936,False,0,pos,1970.9476566304727,0.3371683504323939,OnTrack,548.0,10880.0,2032.0
2026-07-04 15:46:33.679,0 days 00:59:37.867000,30,1358.6022222222218,0 days 00:00:31.662000,10371.0,167.0,4,3.0,False,0,car,1972.0027777777766,0.33734884911562685,OnTrack,537.1476612557309,10874.286178670196,2032.0153808109303
2026-07-04 15:46:33.879,0 days 00:59:38.067000,30,1365.9911111111103,0 days 00:00:31.862000,10009.0,163.0,4,6.0,False,0,car,1981.058333333332,0.3388979753537814,OnTrack,438.5611940664871,10811.572933879857,2032.0190952497874
2026-07-04 15:46:33.936,0 days 00:59:38.124000,30,1368.1761086577771,0 days 00:00:31.919000,9997.6000128,161.86000128,4,7.4249984,False,0,pos,1983.5946301784804,0.3393318575122491,OnTrack,414.0,10791.0,2032.0
2026-07-04 15:46:34.079,0 days 00:59:38.267000,30,1373.6577777777775,0 days 00:00:32.062000,9969.0,159.0,4,11.0,False,0,car,1989.8916666666653,0.3404090862241285,OnTrack,363.7028393120333,10735.534193757092,2031.9329944524598
2026-07-04 15:46:34.296,0 days 00:59:38.484000,30,1381.9761086577776,0 days 00:00:32.279000,9978.041664,158.0958336,4,46.2624896,False,0,pos,1999.4095292096808,0.3420372989280403,OnTrack,312.0,10655.0,2032.0
2026-07-04 15:46:34.319,0 days 00:59:38.507000,30,1382.8577777777775,0 days 00:00:32.302000,9979.0,158.0,4,50.0,False,0,car,2000.4249999999988,0.34221101465820286,OnTrack,307.65965034825444,10648.069198151723,2032.0400538817905
2026-07-04 15:46:34.519,0 days 00:59:38.707000,30,1390.4688888888882,0 days 00:00:32.502000,10046.0,160.0,4,54.0,False,0,car,2009.3138888888877,0.34373162937050183,OnTrack,278.51765272471044,10600.121296149962,2032.647620978382
2026-07-04 15:46:34.676,0 days 00:59:38.864000,30,1396.4436086755554,0 days 00:00:32.659000,10089.95998208,160.0,4,59.49499776,False,0,pos,2016.2790922415625,0.34492316082337793,OnTrack,255.0,10543.0,2033.0
2026-07-04 15:46:34.719,0 days 00:59:38.907000,30,1398.08,0 days 00:00:32.702000,10102.0,160.0,4,61.0,False,0,car,2018.2027777777764,0.3452522440828008,OnTrack,247.28748574105623,10520.783759903745,2033.0312553783344
2026-07-04 15:46:34.956,0 days 00:59:39.144000,30,1406.638331022222,0 days 00:00:32.939000,10402.020373527273,163.2318173090909,4,68.00227083636364,False,0,pos,2029.0125560206634,0.3471014637139935,OnTrack,204.0,10371.0,2033.0
2026-07-04 15:46:35.159,0 days 00:59:39.347000,30,1413.9688888888884,0 days 00:00:33.142000,10659.0,166.0,4,74.0,False,0,car,2038.4916666666654,0.34872304716362323,OnTrack,191.15667370075667,10271.345294463008,2033.5391067231938
2026-07-04 15:46:35.355,0 days 00:59:39.543000,30,1420.665555555555,0 days 00:00:33.338000,10840.3,170.2,4,92.2,False,0,pos,2047.799315441631,0.3503152987758373,OnTrack,190.0,10198.0,2034.0
2026-07-04 15:46:35.439,0 days 00:59:39.627000,30,1423.5355555555552,0 days 00:00:33.422000,10918.0,172.0,4,100.0,False,0,car,2051.8694444444427,0.3510115723056331,OnTrack,189.04201532193903,10170.359547833683,2033.9868782088024
2026-07-04 15:46:35.599,0 days 00:59:39.787000,30,1428.7799999999997,0 days 00:00:33.582000,11039.0,177.0,4,100.0,False,0,car,2059.7361111111095,0.35235731632601774,OnTrack,186.3458352837999,10115.681999565684,2033.9586285450628
2026-07-04 15:46:35.615,0 days 00:59:39.803000,30,1429.3177777777776,0 days 00:00:33.598000,11014.05,176.75,4,95.0,False,0,pos,2060.516413902075,0.35249080206521666,OnTrack,186.0,10109.0,2034.0
2026-07-04 15:46:35.815,0 days 00:59:40.003000,30,1436.0399999999993,0 days 00:00:33.798000,10702.175,173.625,4,32.49999999999999,False,0,pos,2070.1001423310095,0.35413028239058464,OnTrack,180.0,10010.0,2035.0
2026-07-04 15:46:35.919,0 days 00:59:40.107000,30,1439.5355555555548,0 days 00:00:33.902000,10540.0,172.0,4,0.0,True,0,car,2075.0249999999983,0.35497277363117197,OnTrack,174.73251940342297,9957.186637920555,2035.335444824142
2026-07-04 15:46:36.155,0 days 00:59:40.343000,30,1447.6644444444435,0 days 00:00:34.138000,10004.083333333334,168.06666666666666,4,0.9833333333333334,True,0,pos,2086.0444052187763,0.3568578539720235,OnTrack,158.0,9853.0,2036.0
2026-07-04 15:46:36.159,0 days 00:59:40.347000,30,1447.8022222222212,0 days 00:00:34.142000,9995.0,168.0,4,1.0,True,0,car,2086.2249999999985,0.3568887481686688,OnTrack,157.68365051553198,9851.648442866886,2036.024009952281
2026-07-04 15:46:36.315,0 days 00:59:40.503000,30,1453.6955571205897,0 days 00:00:34.298000,10096.62658300457,159.58506000599104,4,2.2946061529244557,True,0,pos,2093.057706065085,0.35805761342249953,OnTrack,143.0,9804.0,2037.0
2026-07-04 15:46:36.400,0 days 00:59:40.588000,30,1456.9066666666658,0 days 00:00:34.383000,10152.0,155.0,4,3.0,True,0,car,2096.6013888888874,0.358663828249229,OnTrack,130.38541274560805,9770.84984849102,2036.994097230338
2026-07-04 15:46:36.415,0 days 00:59:40.603000,30,1457.5233359644437,0 days 00:00:34.398000,10156.80002048,154.02499584,4,3.0,True,0,pos,2097.213294428866,0.35876850641297464,OnTrack,128.0,9765.0,2037.0
2026-07-04 15:46:36.600,0 days 00:59:40.788000,30,1465.1288888888885,0 days 00:00:34.583000,10216.0,142.0,3,3.0,True,0,car,2104.490277777776,0.3600133738063943,OnTrack,94.86908679310127,9699.009180453591,2037.7880578331299
2026-07-04 15:46:36.635,0 days 00:59:40.823000,30,1466.6066693688883,0 days 00:00:34.618000,10159.9998976,141.1249984,3,3.17500032,True,0,pos,2105.837232368473,0.3602437961902283,OnTrack,86.0,9686.0,2038.0
2026-07-04 15:46:36.800,0 days 00:59:40.988000,30,1473.5733333333324,0 days 00:00:34.783000,9896.0,137.0,3,4.0,True,0,car,2112.1013888888874,0.36131540015380037,OnTrack,28.80993622938229,9618.245689614349,2039.069522888997
2026-07-04 15:46:36.960,0 days 00:59:41.148000,30,1480.4177777777772,0 days 00:00:34.943000,9654.0,134.0,3,5.0,True,0,car,2118.0569444444427,0.36233421201104066,OnTrack,-30.443768837719027,9558.315704233048,2039.90396347863
2026-07-04 15:46:36.995,0 days 00:59:41.183000,30,1481.9344472177772,0 days 00:00:34.978000,9585.458208,133.4166656,3,5.2916672,True,0,pos,2119.3434585311625,0.36255429488892327,OnTrack,-40.0,9549.0,2040.0
2026-07-04 15:46:37.200,0 days 00:59:41.388000,30,1490.8177777777773,0 days 00:00:35.183000,9184.0,130.0,3,7.0,True,0,car,2126.723611111109,0.3638168113555321,OnTrack,-71.8231774797068,9521.514855366015,2039.9496692433427
2026-07-04 15:46:37.355,0 days 00:59:41.543000,30,1497.8788918044434,0 days 00:00:35.338000,9997.750336,125.4791648,3,7.6458336000000005,True,0,pos,2132.04877790072,0.3647277831391765,OnTrack,-105.0,9505.0,2040.0
2026-07-04 15:46:37.440,0 days 00:59:41.628000,30,1501.7511111111098,0 days 00:00:35.423000,10444.0,123.0,2,8.0,False,0,car,2134.9236111111095,0.365219578427628,OnTrack,-137.2124874991225,9489.761991092053,2040.2892564515053
2026-07-04 15:46:37.595,0 days 00:59:41.783000,30,1508.8122228668665,0 days 00:00:35.578000,10739.97992651902,121.44221091305779,2,9.557789086942202,False,0,pos,2140.1424806604305,0.366112366032183,OnTrack,-204.0,9460.0,2041.0
2026-07-04 15:46:37.639,0 days 00:59:41.827000,30,1510.8166666666657,0 days 00:00:35.622000,10824.0,121.0,2,10.0,False,0,car,2141.6122222222207,0.3663637934794232,OnTrack,-218.74802260172888,9454.326905184034,2041.142478061938
2026-07-04 15:46:37.799,0 days 00:59:41.987000,30,1518.0611111111098,0 days 00:00:35.782000,10610.0,119.0,2,11.0,False,0,car,2146.9011111111095,0.3672685592332411,OnTrack,-255.5924682036739,9444.692849223286,2041.4077493015832
2026-07-04 15:46:37.955,0 days 00:59:42.143000,30,1525.2111111111099,0 days 00:00:35.938000,10529.075,117.05,2,13.925,False,0,pos,2151.972490310511,0.368136115788245,OnTrack,-292.0,9442.0,2041.0
2026-07-04 15:46:37.959,0 days 00:59:42.147000,30,1525.3944444444433,0 days 00:00:35.942000,10527.0,117.0,2,14.0,False,0,car,2152.1011111111097,0.36815811883993604,OnTrack,-293.1388239274967,9441.941632418037,2040.9787013631683
2026-07-04 15:46:38.115,0 days 00:59:42.303000,30,1532.544444444443,0 days 00:00:36.098000,10401.55,115.05,2,22.45,False,0,pos,2157.0592814712877,0.3690063088544603,OnTrack,-343.0,9441.0,2040.0
2026-07-04 15:46:38.199,0 days 00:59:42.387000,30,1536.3944444444428,0 days 00:00:36.182000,10334.0,114.0,2,27.0,False,0,car,2159.7011111111096,0.36945824441895164,OnTrack,-369.49643369530537,9443.275474744823,2039.8636282169984
2026-07-04 15:46:38.335,0 days 00:59:42.523000,30,1542.5522222222207,0 days 00:00:36.318000,10510.8,113.32,2,37.88,False,0,pos,2163.9599403749426,0.370186798742974,OnTrack,-410.0,9451.0,2040.0
2026-07-04 15:46:38.399,0 days 00:59:42.587000,30,1545.4499999999985,0 days 00:00:36.382000,10594.0,113.0,2,43.0,False,0,car,2165.9788888888875,0.3705321785595128,OnTrack,-428.0193352035186,9455.909938005469,2039.9629189230327
2026-07-04 15:46:38.695,0 days 00:59:42.883000,30,1558.1122222222205,0 days 00:00:36.678000,10896.166666666666,116.08333333333333,2,49.166666666666664,False,0,pos,2175.5575335512954,0.3721707892092362,OnTrack,-514.0,9498.0,2039.0
2026-07-04 15:46:38.875,0 days 00:59:43.063000,30,1565.8122222222203,0 days 00:00:36.858000,11079.916666666666,117.95833333333333,2,52.916666666666664,False,0,pos,2181.5767872257006,0.3732004978498518,OnTrack,-582.0,9551.0,2038.0
2026-07-04 15:46:38.879,0 days 00:59:43.067000,30,1565.9833333333313,0 days 00:00:36.862000,11084.0,118.0,2,53.0,False,0,car,2181.712222222221,0.37322366660028206,OnTrack,-583.4078935376194,9552.29066541678,2037.974158952091
2026-07-04 15:46:39.079,0 days 00:59:43.267000,30,1574.3166666666652,0 days 00:00:37.062000,11514.0,123.0,2,57.0,False,0,car,2188.545555555554,0.37439263916036186,OnTrack,-642.6907074668103,9620.170943938874,2036.473900673715
2026-07-04 15:46:39.239,0 days 00:59:43.427000,30,1580.9833333333318,0 days 00:00:37.222000,11506.0,123.0,2,56.0,False,0,car,2194.0122222222208,0.37532781720842573,OnTrack,-674.8362349547008,9669.061668026528,2035.3050693176137
2026-07-04 15:46:39.295,0 days 00:59:43.483000,30,1583.1766666666651,0 days 00:00:37.278000,11146.666666666666,123.93333333333334,2,57.4,False,0,pos,2195.9519350916557,0.37565964225020176,OnTrack,-683.0,9682.0,2035.0
2026-07-04 15:46:39.479,0 days 00:59:43.667000,30,1590.3833333333318,0 days 00:00:37.462000,9966.0,127.0,3,62.0,False,0,car,2202.4788888888875,0.37677620272189055,OnTrack,-699.0431537689917,9710.210480819134,2034.363344927106
2026-07-04 15:46:39.595,0 days 00:59:43.783000,30,1594.2499999999986,0 days 00:00:37.578000,10034.73,129.9,3,64.32,False,0,pos,2206.7537827821857,0.37750750520850296,OnTrack,-709.0,9733.0,2034.0
2026-07-04 15:46:39.876,0 days 00:59:44.064000,30,1603.616664533332,0 days 00:00:37.859000,10201.22246208,136.9249984,3,69.93999872,False,0,pos,2217.5825700697897,0.3793599767009152,OnTrack,-746.0,9832.0,2033.0
2026-07-04 15:46:39.879,0 days 00:59:44.067000,30,1603.7166666666653,0 days 00:00:37.862000,10203.0,137.0,3,70.0,False,0,car,2217.7011111111096,0.3793802554167025,OnTrack,-746.3478511482749,9833.147788766068,2032.9967475163694
2026-07-04 15:46:40.116,0 days 00:59:44.304000,30,1610.2999982222211,0 days 00:00:38.099000,10815.429380072726,142.9249984,3,73.23181730909091,False,0,pos,2227.2543364032003,0.38101451759622174,OnTrack,-767.0,9924.0,2033.0
2026-07-04 15:46:40.296,0 days 00:59:44.484000,30,1615.2999982222213,0 days 00:00:38.279000,11280.56574370909,147.4249984,3,75.68636276363637,False,0,pos,2234.8042482336164,0.3823060746343845,OnTrack,-775.0,9997.0,2032.0
2026-07-04 15:46:40.319,0 days 00:59:44.507000,30,1615.938888888888,0 days 00:00:38.302000,11340.0,148.0,3,76.0,False,0,car,2235.7899999999986,0.382474706356231,OnTrack,-775.4694385442227,10006.726600622942,2031.8500524679002
2026-07-04 15:46:40.476,0 days 00:59:44.664000,30,1619.2533319822212,0 days 00:00:38.459000,11462.06745024,152.70999808,3,77.9624992,False,0,pos,2242.646142572604,0.38364758087360235,OnTrack,-776.0,10074.0,2031.0
2026-07-04 15:46:40.676,0 days 00:59:44.864000,30,1623.4755542044434,0 days 00:00:38.659000,11617.56745024,158.70999808,3,80.4624992,False,0,pos,2251.622879621414,0.385183223696399,OnTrack,-772.0,10163.0,2031.0
2026-07-04 15:46:40.719,0 days 00:59:44.907000,30,1624.3833333333323,0 days 00:00:38.702000,11651.0,160.0,3,81.0,False,0,car,2253.5677777777764,0.38551593578082893,OnTrack,-768.6614975810245,10189.801281904547,2030.9137399164583
2026-07-04 15:46:40.936,0 days 00:59:45.124000,30,1628.5424987733327,0 days 00:00:38.919000,10773.0544256,165.4249984,3,84.6166656,False,0,pos,2263.5365644382596,0.3872212876925453,OnTrack,-742.0,10347.0,2030.0
2026-07-04 15:46:40.959,0 days 00:59:45.147000,30,1628.9833333333327,0 days 00:00:38.942000,10680.0,166.0,4,85.0,False,0,car,2264.634444444443,0.38740910109764115,OnTrack,-739.4411763474568,10360.01522564035,2029.935283537456
2026-07-04 15:46:41.239,0 days 00:59:45.427000,30,1632.5611111111102,0 days 00:00:39.222000,11605.0,180.0,4,100.0,False,0,car,2278.634444444443,0.38980406926951205,OnTrack,-716.5607854690597,10448.95837326184,2029.5244399234887
2026-07-04 15:46:41.316,0 days 00:59:45.504000,30,1633.3097215999992,0 days 00:00:39.299000,11179.96035328,181.53999872,4,100.0,False,0,pos,2282.529303705769,0.3904703595527115,OnTrack,-712.0,10463.0,2029.0
2026-07-04 15:46:41.416,0 days 00:59:45.604000,30,1634.2819438222216,0 days 00:00:39.399000,10627.96035328,183.53999872,4,100.0,False,0,pos,2287.6490838135633,0.39134619601022186,OnTrack,-706.0,10481.0,2028.0
2026-07-04 15:46:41.439,0 days 00:59:45.627000,30,1634.505555555555,0 days 00:00:39.422000,10501.0,184.0,4,100.0,False,0,car,2288.856666666665,0.3915527761886559,OnTrack,-703.9452718658467,10487.07629247839,2027.8036356247665
2026-07-04 15:46:41.755,0 days 00:59:45.943000,30,1635.2077777777774,0 days 00:00:39.738000,10869.666666666666,199.8,4,100.0,False,0,pos,2306.504807007266,0.3945718286464024,OnTrack,-642.0,10655.0,2026.0
2026-07-04 15:46:41.799,0 days 00:59:45.987000,30,1635.3055555555552,0 days 00:00:39.782000,10921.0,202.0,5,100.0,False,0,car,2309.056666666665,0.3950083731223553,OnTrack,-628.2731643655314,10687.257591121912,2025.469984053269
2026-07-04 15:46:41.975,0 days 00:59:46.163000,30,1634.963333333333,0 days 00:00:39.958000,11157.866666666667,210.06666666666666,5,100.0,False,0,pos,2319.4188441250813,0.3967810220655114,OnTrack,-566.0,10824.0,2023.0
2026-07-04 15:46:42.039,0 days 00:59:46.227000,30,1634.8388888888885,0 days 00:00:40.022000,11244.0,213.0,5,100.0,False,0,car,2323.2566666666653,0.397437555125253,OnTrack,-544.29312488264,10868.683911648228,2022.468072322641
2026-07-04 15:46:42.239,0 days 00:59:46.427000,30,1633.8944444444437,0 days 00:00:40.222000,11704.0,220.0,5,100.0,False,0,car,2335.4788888888875,0.3995284003546641,OnTrack,-482.86724210623646,10986.197821444342,2022.116990153957
2026-07-04 15:46:42.335,0 days 00:59:46.523000,30,1633.227777777777,0 days 00:00:40.318000,11272.0,222.05714285714285,5,100.0,False,0,pos,2341.418229249882,0.40054443829227043,OnTrack,-459.0,11031.0,2022.0
2026-07-04 15:46:42.519,0 days 00:59:46.707000,30,1631.949999999999,0 days 00:00:40.502000,10444.0,226.0,5,100.0,False,0,car,2353.0566666666655,0.40253541594823533,OnTrack,-424.58126240387816,11096.42001206383,2021.4527422274077
2026-07-04 15:46:42.655,0 days 00:59:46.843000,30,1630.589999919481,0 days 00:00:40.638000,10627.9334058943,230.40333051046545,5,100.0,False,0,pos,2362.065742913095,0.40407659101024657,OnTrack,-398.0,11144.0,2021.0
2026-07-04 15:46:43.600,0 days 00:59:47.788000,30,1621.1399999999994,0 days 00:00:41.583000,11906.0,261.0,6,100.0,False,0,car,2431.429166666665,0.4159425333089461,OnTrack,-27.160663067239646,11678.553124632028,2020.9536806033454
2026-07-04 15:46:43.615,0 days 00:59:47.803000,30,1620.9899993599995,0 days 00:00:41.598000,11850.1716368,261.3281264,6,100.0,False,0,pos,2432.545653305624,0.4161335297349908,OnTrack,-20.0,11687.0,2021.0
2026-07-04 15:46:43.855,0 days 00:59:48.043000,30,1618.5899993599996,0 days 00:00:41.838000,10956.9216368,266.5781264,6,100.0,False,0,pos,2450.3893255075645,0.4191860316630583,OnTrack,98.0,11817.0,2022.0
2026-07-04 15:46:43.920,0 days 00:59:48.108000,30,1617.9399999999996,0 days 00:00:41.903000,10715.0,268.0,6,100.0,False,0,car,2455.251388888887,0.42001778073790735,OnTrack,131.6481203055785,11851.241240991505,2022.395454661852
2026-07-04 15:46:44.015,0 days 00:59:48.203000,30,1617.0163882666661,0 days 00:00:41.998000,10758.9375296,269.5833344,6,100.0,False,0,pos,2462.3940242137505,0.4212396653283594,OnTrack,182.0,11901.0,2023.0
2026-07-04 15:46:44.160,0 days 00:59:48.348000,30,1615.6066666666661,0 days 00:00:42.143000,10826.0,272.0,7,100.0,False,0,car,2473.3847222222207,0.42311983475099735,OnTrack,260.7121406884124,11977.075994614364,2023.7325310967196
2026-07-04 15:46:44.255,0 days 00:59:48.443000,30,1614.7358330267332,0 days 00:00:42.238000,10897.608065412482,273.9095484109995,7,100.0,False,0,pos,2480.6483467958883,0.4243624168700226,OnTrack,314.0,12026.0,2024.0
2026-07-04 15:46:44.359,0 days 00:59:48.547000,30,1613.7824999999993,0 days 00:00:42.342000,10976.0,276.0,7,100.0,False,0,car,2488.6413888888874,0.4257297798278195,OnTrack,374.2310806544911,12078.055876086222,2024.0439664271403
2026-07-04 15:46:44.455,0 days 00:59:48.643000,30,1613.0091666666658,0 days 00:00:42.438000,11049.44,276.96,7,100.0,False,0,pos,2496.0418715731457,0.42699577414819667,OnTrack,431.0,12125.0,2024.0
2026-07-04 15:46:44.555,0 days 00:59:48.743000,30,1612.20361111111,0 days 00:00:42.538000,11125.94,277.96,7,100.0,False,0,pos,2503.7758803156376,0.42831882448957087,OnTrack,491.0,12173.0,2024.0
2026-07-04 15:46:44.559,0 days 00:59:48.747000,30,1612.1713888888876,0 days 00:00:42.542000,11129.0,278.0,7,100.0,False,0,car,2504.085833333332,0.4283718478904391,OnTrack,493.4421384167778,12174.896562962735,2024.0003006462857
2026-07-04 15:46:44.719,0 days 00:59:48.907000,30,1610.926944444443,0 days 00:00:42.702000,11196.0,280.0,7,100.0,False,0,car,2516.5302777777765,0.43050070848765765,OnTrack,594.1545678955084,12249.1259440181,2024.0119295807458
2026-07-04 15:46:44.795,0 days 00:59:48.983000,30,1610.3569444444431,0 days 00:00:42.778000,11229.144444444444,281.05555555555554,7,100.0,False,0,pos,2522.4877323600454,0.4315198452097933,OnTrack,643.0,12283.0,2024.0
2026-07-04 15:46:44.975,0 days 00:59:49.163000,30,1609.0069444444432,0 days 00:00:42.958000,11307.644444444444,283.55555555555554,7,100.0,False,0,pos,2536.726049793892,0.433955582143726,OnTrack,761.0,12359.0,2024.0
2026-07-04 15:46:45.079,0 days 00:59:49.267000,30,1608.2269444444432,0 days 00:00:43.062000,11353.0,285.0,7,100.0,False,0,car,2545.0302777777765,0.4353761794089662,OnTrack,834.1379908054428,12399.622007825914,2024.262573243605
2026-07-04 15:46:45.279,0 days 00:59:49.467000,30,1606.615833333332,0 days 00:00:43.262000,11541.0,290.0,7,100.0,False,0,car,2561.141388888888,0.43813229357500816,OnTrack,978.9387026299962,12469.900305521483,2024.975374485086
2026-07-04 15:46:45.295,0 days 00:59:49.483000,30,1606.4913888888873,0 days 00:00:43.278000,11540.84,290.16,7,100.0,False,0,pos,2562.435130852791,0.43835361291973407,OnTrack,990.0,12475.0,2025.0
2026-07-04 15:46:45.475,0 days 00:59:49.663000,30,1605.0913888888865,0 days 00:00:43.458000,11539.04,291.96,7,100.0,False,0,pos,2577.0376550992837,0.4408516544054,OnTrack,1124.0,12532.0,2025.0
2026-07-04 15:46:45.479,0 days 00:59:49.667000,30,1605.0602777777754,0 days 00:00:43.462000,11539.0,292.0,7,100.0,False,0,car,2577.3636111111105,0.4409074154249539,OnTrack,1127.9348150138794,12533.500690211411,2024.9994561225635
2026-07-04 15:46:45.675,0 days 00:59:49.863000,30,1603.6991666666645,0 days 00:00:43.658000,11632.59,293.96,7,100.0,False,0,pos,2593.4228093643433,0.443654648902258,OnTrack,1354.0,12614.0,2025.0
2026-07-04 15:46:45.879,0 days 00:59:50.067000,30,1602.282499999998,0 days 00:00:43.862000,11730.0,296.0,7,100.0,False,0,car,2610.252499999999,0.4465336898604601,OnTrack,1471.8422733392065,12653.49367620714,2024.681163354357
2026-07-04 15:46:46.075,0 days 00:59:50.263000,30,1601.0302777777765,0 days 00:00:44.058000,11820.16,297.96,7,100.0,False,0,pos,2626.4758787073615,0.44930900954934155,OnTrack,1593.0,12681.0,2025.0
2026-07-04 15:46:46.079,0 days 00:59:50.267000,30,1601.004722222221,0 days 00:00:44.062000,11822.0,298.0,7,100.0,False,0,car,2626.8080555555543,0.4493658347621169,OnTrack,1597.0690965060226,12681.873984320548,2025.0226997036536
2026-07-04 15:46:46.316,0 days 00:59:50.504000,30,1599.68805591111,0 days 00:00:44.299000,11340.29763008,299.77749952,7,100.0,False,0,pos,2646.5815737823946,0.45274847381920197,OnTrack,1885.0,12742.0,2027.0
2026-07-04 15:46:46.479,0 days 00:59:50.667000,30,1598.782499999999,0 days 00:00:44.462000,11009.0,301.0,7,100.0,False,0,car,2660.252499999999,0.45508714761714186,OnTrack,1959.5032419038585,12755.92850382984,2027.6863563202064
2026-07-04 15:46:46.576,0 days 00:59:50.764000,30,1598.2705558933321,0 days 00:00:44.559000,10866.7334272,301.8083328,7,100.0,False,0,pos,2668.40565675734,0.45648190125529226,OnTrack,2003.0,12762.0,2028.0
2026-07-04 15:46:46.719,0 days 00:59:50.907000,30,1597.515833333332,0 days 00:00:44.702000,10657.0,303.0,8,100.0,False,0,car,2680.4524999999985,0.4585427445508412,OnTrack,2122.867624180439,12778.587859101155,2028.607475016747
2026-07-04 15:46:46.796,0 days 00:59:50.984000,30,1597.1950002666654,0 days 00:00:44.779000,10685.447198577778,303.4277774222222,8,100.0,False,0,pos,2686.954769782452,0.45965508234897656,OnTrack,2195.0,12788.0,2029.0
2026-07-04 15:46:47.079,0 days 00:59:51.267000,30,1596.015833333332,0 days 00:00:45.062000,10790.0,305.0,8,100.0,False,0,car,2710.9524999999985,0.4637603537824171,OnTrack,2433.8279284775626,12814.484715975974,2030.8596394529652
2026-07-04 15:46:47.096,0 days 00:59:51.284000,30,1595.9450002666654,0 days 00:00:45.079000,10789.645834666666,305.14166613333333,8,100.0,False,0,pos,2712.399578974444,0.4640079043599871,OnTrack,2448.0,12816.0,2031.0
2026-07-04 15:46:47.316,0 days 00:59:51.504000,30,1595.0283335999982,0 days 00:00:45.299000,10785.062501333334,306.97499946666665,8,100.0,False,0,pos,2731.1633519440575,0.4672178071490183,OnTrack,2634.0,12836.0,2033.0
2026-07-04 15:46:47.319,0 days 00:59:51.507000,30,1595.0158333333316,0 days 00:00:45.302000,10785.0,307.0,8,100.0,False,0,car,2731.419166666665,0.4672615691574855,OnTrack,2636.5371887481974,12836.265352294458,2033.0253947271729
2026-07-04 15:46:47.559,0 days 00:59:51.747000,30,1594.1491666666652,0 days 00:00:45.542000,10798.0,307.0,8,100.0,False,0,car,2751.885833333332,0.47076278453255394,OnTrack,2839.4236195136573,12856.584952617917,2034.8597400422311
2026-07-04 15:46:47.576,0 days 00:59:51.764000,30,1594.092500213332,0 days 00:00:45.559000,10800.853560685715,307.1214281142857,8,100.0,False,0,pos,2753.339863975228,0.4710115243260016,OnTrack,2854.0,12858.0,2035.0
2026-07-04 15:46:47.696,0 days 00:59:51.884000,30,1593.692500213332,0 days 00:00:45.679000,10820.996417828572,307.97857097142855,8,100.0,False,0,pos,2763.6269303085455,0.4727713240724458,OnTrack,2957.0,12868.0,2036.0
2026-07-04 15:46:47.839,0 days 00:59:52.027000,30,1593.2158333333323,0 days 00:00:45.822000,10845.0,309.0,8,100.0,False,0,car,2775.919166666665,0.4748741465609323,OnTrack,3075.694429007581,12880.344153521773,2036.7677528151457
2026-07-04 15:46:47.876,0 days 00:59:52.064000,30,1593.0925002133322,0 days 00:00:45.859000,10850.73499008,309.18499968,8,100.0,False,0,pos,2779.1023799224085,0.4754186961632024,OnTrack,3110.0,12884.0,2037.0
2026-07-04 15:46:48.039,0 days 00:59:52.227000,30,1592.5491666666653,0 days 00:00:46.022000,10876.0,310.0,8,100.0,False,0,car,2793.141388888887,0.4778203375660115,OnTrack,3289.8506793502943,12903.295400151865,2038.492148324053
