Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:09:42.954,0 days 00:22:47.142000,55,200.285837600001,0 days 00:00:31.409000,10886.625168,193.3500096,4,0.0,True,0,pos,1923.907380450877,0.32825507655972064,OnTrack,964.0,10948.0,2035.0
2026-07-04 15:09:42.990,0 days 00:22:47.178000,55,199.68583333333436,0 days 00:00:31.445000,10863.0,192.0,4,0.0,True,0,car,1925.8072222222222,0.32857922558708086,OnTrack,948.1684902950161,10949.910640205797,2034.8283203732967
2026-07-04 15:09:43.230,0 days 00:22:47.418000,55,195.8191666666678,0 days 00:00:31.685000,10227.0,185.0,4,0.0,True,0,car,1938.1405555555555,0.33068352609484286,OnTrack,878.0983963411961,10949.147042577371,2034.0148827765995
2026-07-04 15:09:43.234,0 days 00:22:47.422000,55,195.7580594666678,0 days 00:00:31.689000,10249.3985664,184.86000896,4,0.0,True,0,pos,1938.3418599652684,0.3307178724438894,OnTrack,876.0,10949.0,2034.0
2026-07-04 15:09:43.430,0 days 00:22:47.618000,55,192.76361111111214,0 days 00:00:31.885000,11347.0,178.0,4,0.0,True,0,car,1948.0294444444446,0.3323707580334989,OnTrack,730.4398173608189,10937.913962595134,2033.1720225082797
2026-07-04 15:09:43.474,0 days 00:22:47.662000,55,192.11583710222328,0 days 00:00:31.929000,11352.971393828571,176.58572251428572,4,0.0,True,0,pos,1950.1456035835186,0.33273181490519016,OnTrack,701.0,10935.0,2033.0
2026-07-04 15:09:43.710,0 days 00:22:47.898000,55,188.6413888888901,0 days 00:00:32.165000,11385.0,169.0,3,0.0,True,0,car,1961.173888888889,0.3346134494755552,OnTrack,614.9779731144598,10918.868404045834,2032.3056928455408
2026-07-04 15:09:43.934,0 days 00:22:48.122000,55,185.5925000000012,0 days 00:00:32.389000,11061.0,164.2,3,0.0,True,0,pos,1971.3555565614345,0.33635063502581475,OnTrack,553.0,10882.0,2032.0
2026-07-04 15:09:43.990,0 days 00:22:48.178000,55,184.83027777777897,0 days 00:00:32.445000,10980.0,163.0,3,0.0,False,0,car,1973.851666666667,0.3367765187362367,OnTrack,527.1180975671089,10866.494749855541,2031.9769380587534
2026-07-04 15:09:44.174,0 days 00:22:48.362000,55,182.37694444444577,0 days 00:00:32.629000,10885.444444444445,159.42222222222222,3,0.0,False,0,pos,1981.8994328276026,0.3381496202296534,OnTrack,434.0,10808.0,2032.0
2026-07-04 15:09:44.350,0 days 00:22:48.538000,55,180.03027777777925,0 days 00:00:32.805000,10795.0,156.0,3,0.0,False,0,car,1989.4516666666668,0.3394381745136222,OnTrack,390.10381729309825,10768.417584955983,2032.0249355428007
2026-07-04 15:09:44.494,0 days 00:22:48.682000,55,178.15027777777925,0 days 00:00:32.949000,10781.68,154.92,3,15.840000000000002,False,0,pos,1995.5770826329615,0.3404832866159027,OnTrack,365.0,10734.0,2032.0
2026-07-04 15:09:44.674,0 days 00:22:48.862000,55,175.8002811200015,0 days 00:00:33.129000,10765.03002368,153.57000192,3,35.63997184,False,0,pos,2003.2059727067717,0.34178491990692816,OnTrack,320.0,10668.0,2032.0
2026-07-04 15:09:44.750,0 days 00:22:48.938000,55,174.80805555555708,0 days 00:00:33.205000,10758.0,153.0,3,44.0,False,0,car,2006.4516666666668,0.342338696835132,OnTrack,297.39466829050747,10626.76932517588,2032.2213186064307
2026-07-04 15:09:44.934,0 days 00:22:49.122000,55,172.40583333333467,0 days 00:00:33.389000,10808.6,154.84,3,45.84,False,0,pos,2014.371729934297,0.3436900097936927,OnTrack,246.0,10521.0,2033.0
2026-07-04 15:09:44.950,0 days 00:22:49.138000,55,172.19694444444576,0 days 00:00:33.405000,10813.0,155.0,3,46.0,False,0,car,2015.0627777777781,0.343807915658119,OnTrack,243.00110283375835,10514.68281938858,2033.037281970672
2026-07-04 15:09:45.110,0 days 00:22:49.298000,55,170.24138888889024,0 days 00:00:33.565000,11012.0,156.0,3,52.0,False,0,car,2021.9961111111113,0.3449908737814015,OnTrack,227.07525096699615,10479.579485207903,2033.093525351587
2026-07-04 15:09:45.234,0 days 00:22:49.422000,55,168.76028083555693,0 days 00:00:33.689000,11109.428370285714,157.3285686857143,3,58.64284342857143,False,0,pos,2027.4315436486106,0.3459182616285825,OnTrack,220.0,10448.0,2033.0
2026-07-04 15:09:45.390,0 days 00:22:49.578000,55,166.8969444444458,0 days 00:00:33.845000,11232.0,159.0,3,67.0,False,0,car,2034.362777777778,0.3471008615878331,OnTrack,207.23629808042784,10369.533487452862,2032.9306435167189
2026-07-04 15:09:45.574,0 days 00:22:49.762000,55,164.750277777779,0 days 00:00:34.029000,11230.16,162.68,3,72.52,False,0,pos,2042.686156407485,0.34852098779405927,OnTrack,193.0,10262.0,2033.0
2026-07-04 15:09:45.590,0 days 00:22:49.778000,55,164.56361111111232,0 days 00:00:34.045000,11230.0,163.0,3,73.0,False,0,car,2043.4183333333337,0.3486459110597485,OnTrack,192.17849987654324,10254.271629865307,2033.018598556118
2026-07-04 15:09:45.910,0 days 00:22:50.098000,55,161.45250000000078,0 days 00:00:34.365000,9600.0,167.0,4,76.0,False,0,car,2058.2627777777784,0.3511786547339558,OnTrack,186.52943654177176,10138.715047055155,2033.8221182705497
2026-07-04 15:09:45.954,0 days 00:22:50.142000,55,161.0858353831567,0 days 00:00:34.409000,9592.640610537363,166.68683449095164,4,64.09971065616186,False,0,pos,2060.3020134322082,0.35152658700069067,OnTrack,186.0,10122.0,2034.0
2026-07-04 15:09:46.154,0 days 00:22:50.342000,55,159.4191683368936,0 days 00:00:34.609000,9559.188645623037,165.26334662225688,4,10.007171645761513,False,0,pos,2069.481404496419,0.35309276515831484,OnTrack,181.0,10028.0,2035.0
2026-07-04 15:09:46.191,0 days 00:22:50.379000,55,159.11083333333454,0 days 00:00:34.646000,9553.0,165.0,4,0.0,True,0,car,2071.141944444445,0.353376084757433,OnTrack,178.91177900627528,10004.398796418373,2035.2099394998254
2026-07-04 15:09:46.354,0 days 00:22:50.542000,55,158.34111201777907,0 days 00:00:34.809000,10465.7989248,159.29500672,4,0.0,True,0,pos,2078.308062260293,0.3545987603270469,OnTrack,167.0,9895.0,2036.0
2026-07-04 15:09:46.391,0 days 00:22:50.579000,55,158.1663888888902,0 days 00:00:34.846000,10673.0,158.0,4,0.0,True,0,car,2079.9197222222224,0.35487374007376804,OnTrack,164.7580351744751,9878.093573477046,2036.0578948539599
2026-07-04 15:09:46.551,0 days 00:22:50.739000,55,157.81083333333436,0 days 00:00:35.006000,10299.0,155.0,3,0.0,True,0,car,2086.8086111111115,0.35604911513215765,OnTrack,157.3022153825931,9842.911371350387,2035.8098273389162
2026-07-04 15:09:46.654,0 days 00:22:50.842000,55,158.0969446222232,0 days 00:00:35.109000,10153.5124096,150.27916373333332,3,0.0,True,0,pos,2091.01167524515,0.3567662375638938,OnTrack,149.0,9821.0,2036.0
2026-07-04 15:09:46.791,0 days 00:22:50.979000,55,158.47750000000087,0 days 00:00:35.246000,9960.0,144.0,3,0.0,True,0,car,2096.4086111111114,0.3576870571490103,OnTrack,130.5221404378674,9774.057185064097,2037.1322025001682
2026-07-04 15:09:46.914,0 days 00:22:51.102000,55,159.29749872000107,0 days 00:00:35.369000,10686.2113664,141.9500032,3,0.0,True,0,pos,2101.23081153338,0.35850981597039755,OnTrack,109.0,9727.0,2038.0
2026-07-04 15:09:47.031,0 days 00:22:51.219000,55,160.07750000000124,0 days 00:00:35.486000,11377.0,140.0,3,0.0,True,0,car,2105.7419444444445,0.3592795007765058,OnTrack,86.03131851301943,9687.626992009677,2037.9757036873243
2026-07-04 15:09:47.074,0 days 00:22:51.262000,55,160.48360929777897,0 days 00:00:35.529000,11316.8002688,138.3875072,3,0.0,True,0,pos,2107.3678416365215,0.3595569096646294,OnTrack,77.0,9674.0,2038.0
2026-07-04 15:09:47.191,0 days 00:22:51.379000,55,161.5886111111122,0 days 00:00:35.646000,11153.0,134.0,2,0.0,True,0,car,2111.6975,0.3602956314721459,OnTrack,50.8569191540922,9638.497297940366,2038.5162695956515
2026-07-04 15:09:47.274,0 days 00:22:51.462000,55,162.94888574222333,0 days 00:00:35.729000,11042.40275584,132.13250432,2,0.0,True,0,pos,2114.674166810254,0.36080350726784227,OnTrack,31.0,9615.0,2039.0
2026-07-04 15:09:47.554,0 days 00:22:51.742000,55,167.53777463111228,0 days 00:00:36.009000,10669.30275584,125.83250432,2,0.0,True,0,pos,2124.3121308476943,0.3624479266692837,OnTrack,-43.0,9547.0,2040.0
2026-07-04 15:09:47.591,0 days 00:22:51.779000,55,168.14416666666784,0 days 00:00:36.046000,10620.0,125.0,2,0.0,True,0,car,2125.586388888889,0.3626653392511571,OnTrack,-53.364560001149705,9539.161586759734,2040.049245468479
2026-07-04 15:09:47.751,0 days 00:22:51.939000,55,171.2552777777787,0 days 00:00:36.206000,10328.0,124.0,2,0.0,False,0,car,2131.0975000000003,0.3636056392978689,OnTrack,-99.49216775382693,9508.216395194664,2040.0473499223478
2026-07-04 15:09:47.854,0 days 00:22:52.042000,55,173.57277921777893,0 days 00:00:36.309000,10110.4123648,121.4249984,2,0.0,False,0,pos,2134.5524230759484,0.3641951146802739,OnTrack,-130.0,9491.0,2040.0
2026-07-04 15:09:47.911,0 days 00:22:52.099000,55,174.85527777777907,0 days 00:00:36.366000,9990.0,120.0,2,0.0,True,0,car,2136.4308333333333,0.36451560708500913,OnTrack,-147.09736248868103,9482.429172235257,2039.9970658770058
2026-07-04 15:09:47.914,0 days 00:22:52.102000,55,174.93527265777905,0 days 00:00:36.369000,9986.7470832,119.953128,2,0.0,True,0,pos,2136.5290962865483,0.3645323726079019,OnTrack,-148.0,9482.0,2040.0
2026-07-04 15:09:48.154,0 days 00:22:52.342000,55,181.33527265777903,0 days 00:00:36.609000,9726.4970832,116.203128,2,0.0,True,0,pos,2144.2182433008015,0.36584428687544374,OnTrack,-221.0,9455.0,2041.0
2026-07-04 15:09:48.231,0 days 00:22:52.419000,55,183.38861111111237,0 days 00:00:36.686000,9643.0,115.0,2,0.0,False,0,car,2146.6530555555555,0.36625971201036145,OnTrack,-244.79506692028457,9449.26445690318,2041.0898799024576
2026-07-04 15:09:48.434,0 days 00:22:52.622000,55,189.4222165155567,0 days 00:00:36.889000,9508.5126272,113.30833493333333,2,0.0,False,0,pos,2153.038008647317,0.3673491060670936,OnTrack,-308.0,9441.0,2041.0
2026-07-04 15:09:48.471,0 days 00:22:52.659000,55,190.52194444444558,0 days 00:00:36.926000,9484.0,113.0,2,0.0,False,0,car,2154.186388888889,0.36754504150969713,OnTrack,-319.4810962050791,9440.604528552924,2041.0994029239441
2026-07-04 15:09:48.694,0 days 00:22:52.882000,55,197.95527991111237,0 days 00:00:37.149000,9213.214208,109.8142848,2,0.7964288,False,0,pos,2160.9711525651524,0.3687026508325895,OnTrack,-387.0,9446.0,2041.0
2026-07-04 15:09:48.751,0 days 00:22:52.939000,55,199.85527777777907,0 days 00:00:37.206000,9144.0,109.0,2,1.0,False,0,car,2162.6641666666665,0.3689915111380056,OnTrack,-403.15303879785114,9449.775051970802,2040.0418577468913
2026-07-04 15:09:48.754,0 days 00:22:52.942000,55,199.96527071254772,0 days 00:00:37.209000,9145.731071602908,108.95699200986563,2,1.3870719112093106,False,0,pos,2162.752779749854,0.3690066302101094,OnTrack,-404.0,9450.0,2040.0
2026-07-04 15:09:48.974,0 days 00:22:53.162000,55,208.03194491546154,0 days 00:00:37.429000,9272.684595226472,105.80286719934229,2,29.774195205919376,False,0,pos,2169.1560853687147,0.37009915555593026,OnTrack,-465.0,9472.0,2040.0
2026-07-04 15:09:49.030,0 days 00:22:53.218000,55,210.08527777777954,0 days 00:00:37.485000,9305.0,105.0,2,37.0,False,0,car,2170.8016666666663,0.3703799229257283,OnTrack,-479.1668783764131,9478.267393805856,2039.9106059179812
2026-07-04 15:09:49.274,0 days 00:22:53.462000,55,219.64193441777945,0 days 00:00:37.729000,9547.16974592,108.0499968,2,41.26999552,False,0,pos,2178.165543523369,0.3716363399372411,OnTrack,-542.0,9518.0,2038.0
2026-07-04 15:09:49.430,0 days 00:22:53.618000,55,225.75194444444605,0 days 00:00:37.885000,9702.0,110.0,2,44.0,False,0,car,2183.0238888888885,0.3724652657712582,OnTrack,-598.3292426276981,9572.175124296493,2036.6587046139766
2026-07-04 15:09:49.554,0 days 00:22:53.742000,55,230.6430454577795,0 days 00:00:38.009000,9873.385360457143,112.21428114285715,2,46.65713737142857,False,0,pos,2186.963197404263,0.3731373864936205,OnTrack,-634.0,9609.0,2036.0
2026-07-04 15:09:49.710,0 days 00:22:53.898000,55,236.79638888889076,0 days 00:00:38.165000,10089.0,115.0,2,50.0,False,0,car,2191.968333333333,0.3739913575809415,OnTrack,-648.2248934781875,9624.046496675743,2036.044769036826
2026-07-04 15:09:49.814,0 days 00:22:54.002000,55,240.98527777777957,0 days 00:00:38.269000,10337.733333333334,115.86666666666666,2,54.333333333333336,False,0,pos,2195.2991886301907,0.37455966464789764,OnTrack,-657.0,9640.0,2036.0
2026-07-04 15:09:49.950,0 days 00:22:54.138000,55,246.46305555555728,0 days 00:00:38.405000,10663.0,117.0,2,60.0,False,0,car,2199.768333333333,0.37532218546963425,OnTrack,-683.7992071425227,9690.408687205816,2035.3063822889408
2026-07-04 15:09:50.134,0 days 00:22:54.322000,55,253.51638888889048,0 days 00:00:38.589000,11202.733333333334,125.43333333333334,2,63.06666666666667,False,0,pos,2206.2683122738354,0.37643120511706196,OnTrack,-726.0,9773.0,2034.0
2026-07-04 15:09:50.190,0 days 00:22:54.378000,55,255.6630555555571,0 days 00:00:38.645000,11367.0,128.0,2,64.0,False,0,car,2208.3016666666663,0.3767781339290588,OnTrack,-733.9095336393335,9790.142346130411,2033.7438531115172
2026-07-04 15:09:50.430,0 days 00:22:54.618000,55,264.72972222222415,0 days 00:00:38.885000,11227.0,134.0,2,71.0,False,0,car,2217.234999999999,0.3783023299725188,OnTrack,-748.3548962432675,9837.12436707771,2033.1475844180309
2026-07-04 15:09:50.474,0 days 00:22:54.662000,55,266.3063797155575,0 days 00:00:38.929000,11139.000512,135.58887964444443,2,71.97777208888888,False,0,pos,2218.9457041424184,0.378594208534318,OnTrack,-751.0,9849.0,2033.0
2026-07-04 15:09:50.734,0 days 00:22:54.922000,55,275.6230555555576,0 days 00:00:39.189000,10619.0,144.9777777777778,2,77.75555555555556,False,0,pos,2229.5593274148005,0.38040509389982624,OnTrack,-770.0,9948.0,2032.0
2026-07-04 15:09:50.790,0 days 00:22:54.978000,55,277.62972222222425,0 days 00:00:39.245000,10507.0,147.0,3,79.0,False,0,car,2231.934999999999,0.3808104286858243,OnTrack,-772.6297535429583,9970.843560342646,2031.9836337544739
2026-07-04 15:09:50.914,0 days 00:22:55.102000,55,281.86638014222433,0 days 00:00:39.369000,10836.977096533334,151.47776853333335,3,81.75554986666667,False,0,pos,2237.297067610005,0.3817252990853694,OnTrack,-776.0,10021.0,2032.0
2026-07-04 15:09:51.114,0 days 00:22:55.302000,55,288.69971347555776,0 days 00:00:39.569000,11369.199318755556,158.69999075555555,3,86.19999431111111,False,0,pos,2246.2699783814155,0.38325624779015716,OnTrack,-775.0,10108.0,2031.0
2026-07-04 15:09:51.150,0 days 00:22:55.338000,55,289.9297222222244,0 days 00:00:39.605000,11465.0,160.0,3,87.0,False,0,car,2247.934999999999,0.3835403320472453,OnTrack,-773.3534366231601,10128.770793547941,2030.8280328582446
2026-07-04 15:09:51.414,0 days 00:22:55.602000,55,298.06972222222424,0 days 00:00:39.869000,11435.3,170.56,3,95.58,False,0,pos,2260.619076535118,0.3857044759953542,OnTrack,-752.0,10303.0,2030.0
2026-07-04 15:09:51.550,0 days 00:22:55.738000,55,302.26305555555746,0 days 00:00:40.005000,11420.0,176.0,3,100.0,False,0,car,2267.4905555555547,0.38687688060009323,OnTrack,-743.7555106640464,10351.652149578329,2029.706850526248
2026-07-04 15:09:51.754,0 days 00:22:55.942000,55,307.8730485155575,0 days 00:00:40.209000,11288.533498311112,185.06665528888888,3,100.0,False,0,pos,2278.235504564617,0.38871017262622676,OnTrack,-725.0,10417.0,2029.0
2026-07-04 15:09:51.894,0 days 00:22:56.082000,55,311.72305555555755,0 days 00:00:40.349000,11198.31111111111,191.2888888888889,3,100.0,False,0,pos,2285.817579523701,0.3900038183710612,OnTrack,-698.0,10505.0,2028.0
2026-07-04 15:09:51.910,0 days 00:22:56.098000,55,312.16305555555755,0 days 00:00:40.365000,11188.0,192.0,4,100.0,False,0,car,2286.6905555555545,0.3901527646337984,OnTrack,-694.8319153299997,10514.672002049396,2027.8730863663643
2026-07-04 15:09:52.110,0 days 00:22:56.298000,55,317.3852777777802,0 days 00:00:40.565000,11746.0,199.0,4,100.0,False,0,car,2297.7461111111097,0.39203905202589134,OnTrack,-657.3370570119737,10616.909480452468,2026.1976932021546
2026-07-04 15:09:52.134,0 days 00:22:56.322000,55,317.9719444444468,0 days 00:00:40.589000,11680.0,199.77142857142857,4,100.0,False,0,pos,2299.0998924663504,0.3922700327929101,OnTrack,-653.0,10628.0,2026.0
2026-07-04 15:09:52.374,0 days 00:22:56.562000,55,323.8386111111135,0 days 00:00:40.829000,11020.0,207.4857142857143,4,100.0,False,0,pos,2312.9796686496197,0.394638185771565,OnTrack,-600.0,10752.0,2024.0
2026-07-04 15:09:52.390,0 days 00:22:56.578000,55,324.2297222222246,0 days 00:00:40.845000,10976.0,208.0,4,100.0,False,0,car,2313.9238888888876,0.3947992876468837,OnTrack,-594.1563682996301,10764.32980095717,2023.844061348953
2026-07-04 15:09:52.574,0 days 00:22:56.762000,55,328.3697233216441,0 days 00:00:41.029000,10717.941840183725,214.10788543943846,4,100.0,False,0,pos,2324.9326365685283,0.3966775887278641,OnTrack,-511.0,10933.0,2022.0
2026-07-04 15:09:52.631,0 days 00:22:56.819000,55,329.65222222222474,0 days 00:00:41.086000,10638.0,216.0,5,100.0,False,0,car,2328.3838888888877,0.39726643780976795,OnTrack,-488.19964138867704,10977.920709882308,2021.5934537705255
2026-07-04 15:09:52.871,0 days 00:22:57.059000,55,334.85222222222455,0 days 00:00:41.326000,10957.0,221.0,5,100.0,False,0,car,2343.1172222222212,0.39978022382174316,OnTrack,-419.99386908298055,11104.984471489524,2020.980961424108
2026-07-04 15:09:53.071,0 days 00:22:57.259000,55,338.79666666666844,0 days 00:00:41.526000,11209.0,228.0,5,100.0,False,0,car,2355.783888888888,0.4019413973162015,OnTrack,-378.5892466846677,11177.862543940657,2020.99903421168
2026-07-04 15:09:53.094,0 days 00:22:57.282000,55,339.2247234133352,0 days 00:00:41.549000,11256.0063808,228.8625024,5,100.0,False,0,pos,2357.2643757630854,0.4021939964471022,OnTrack,-374.0,11186.0,2021.0
2026-07-04 15:09:53.231,0 days 00:22:57.419000,55,341.774444444447,0 days 00:00:41.686000,11536.0,234.0,5,100.0,False,0,car,2366.183888888888,0.4037158345011251,OnTrack,-347.4004956242263,11233.429930128183,2021.000997827968
2026-07-04 15:09:53.471,0 days 00:22:57.659000,55,345.97444444444636,0 days 00:00:41.926000,11192.0,240.0,5,100.0,False,0,car,2382.183888888888,0.4064457378625461,OnTrack,-275.7471243952506,11347.869993189008,2020.9987102798916
2026-07-04 15:09:53.494,0 days 00:22:57.682000,55,346.33861212444634,0 days 00:00:41.949000,11153.392749714285,240.41071542857142,5,100.0,False,0,pos,2383.7313816540727,0.40670976946888693,OnTrack,-264.0,11365.0,2021.0
2026-07-04 15:09:53.694,0 days 00:22:57.882000,55,349.5052787911131,0 days 00:00:42.149000,10817.678464,243.982144,5,100.0,False,0,pos,2397.2961644873217,0.40902417860972656,OnTrack,-137.0,11543.0,2021.0
2026-07-04 15:09:53.751,0 days 00:22:57.939000,55,350.40777777777976,0 days 00:00:42.206000,10722.0,245.0,6,100.0,False,0,car,2401.2394444444435,0.4096969769353496,OnTrack,-104.26199108298235,11586.592896348955,2020.9761063323508
2026-07-04 15:09:53.991,0 days 00:22:58.179000,55,353.6077777777805,0 days 00:00:42.446000,11009.0,255.0,6,100.0,False,0,car,2418.239444444443,0.41259749925685935,OnTrack,2.1666052565133644,11714.80282774281,2020.8113033046639
2026-07-04 15:09:54.114,0 days 00:22:58.302000,55,355.0769421511138,0 days 00:00:42.569000,11118.821257142858,256.75714011428573,6,100.0,False,0,pos,2427.057407190562,0.41410201089070403,OnTrack,53.0,11770.0,2021.0
2026-07-04 15:09:54.271,0 days 00:22:58.459000,55,356.9522222222249,0 days 00:00:42.726000,11259.0,259.0,6,100.0,False,0,car,2438.3838888888877,0.41603452341953734,OnTrack,120.98863222516114,11840.328908183954,2021.6424218906786
2026-07-04 15:09:54.471,0 days 00:22:58.659000,55,359.2300000000023,0 days 00:00:42.926000,11251.0,262.0,6,100.0,False,0,car,2452.9394444444433,0.41851797717194117,OnTrack,209.50769911886002,11927.309856076321,2022.7897180669995
2026-07-04 15:09:54.514,0 days 00:22:58.702000,55,359.68388686222465,0 days 00:00:42.969000,11291.63481856,262.64499712,6,100.0,False,0,pos,2456.0900166345536,0.4190555245227025,OnTrack,228.0,11945.0,2023.0
2026-07-04 15:09:54.671,0 days 00:22:58.859000,55,361.34111111111406,0 days 00:00:43.126000,11440.0,265.0,6,100.0,False,0,car,2467.661666666665,0.42102986741769305,OnTrack,293.7466387600964,12006.436233862032,2023.6427672103732
2026-07-04 15:09:54.831,0 days 00:22:59.019000,55,362.8966666666697,0 days 00:00:43.286000,11715.0,268.0,6,100.0,False,0,car,2479.5727777777765,0.4230621288089732,OnTrack,368.4187356357628,12072.635750419457,2023.9972563432812
2026-07-04 15:09:54.834,0 days 00:22:59.022000,55,362.9224983466697,0 days 00:00:43.289000,11709.984696,268.0374976,6,100.0,False,0,pos,2479.7972709393052,0.4231004315987403,OnTrack,370.0,12074.0,2024.0
2026-07-04 15:09:54.994,0 days 00:22:59.182000,55,364.30027612444724,0 days 00:00:43.449000,11442.484696,270.0374976,6,100.0,False,0,pos,2491.8341542527437,0.42515415211238955,OnTrack,462.0,12151.0,2024.0
2026-07-04 15:09:55.151,0 days 00:22:59.339000,55,365.65222222222474,0 days 00:00:43.606000,11180.0,272.0,6,100.0,False,0,car,2503.7505555555545,0.4271873161106761,OnTrack,557.067474995888,12223.239913897436,2024.0227368572216
2026-07-04 15:09:55.294,0 days 00:22:59.482000,55,366.6850004622248,0 days 00:00:43.749000,11017.3374272,273.7875008,6,100.0,False,0,pos,2514.6825279998056,0.4290525178808338,OnTrack,646.0,12285.0,2024.0
2026-07-04 15:09:55.534,0 days 00:22:59.722000,55,368.41833379555834,0 days 00:00:43.989000,10744.3374272,276.7875008,6,100.0,False,0,pos,2533.2070343799833,0.4322131498955782,OnTrack,801.0,12381.0,2024.0
2026-07-04 15:09:55.551,0 days 00:22:59.739000,55,368.5411111111139,0 days 00:00:44.006000,10725.0,277.0,7,100.0,False,0,car,2534.5283333333323,0.4324385885489651,OnTrack,812.4178395876157,12387.332583012338,2024.0680112634382
2026-07-04 15:09:55.714,0 days 00:22:59.902000,55,369.4466654183238,0 days 00:00:44.169000,10811.354112932091,279.554855412192,7,100.0,False,0,pos,2547.2591759179945,0.4346107116718146,OnTrack,925.0,12445.0,2025.0
2026-07-04 15:09:55.870,0 days 00:23:00.058000,55,370.3133333333353,0 days 00:00:44.325000,10894.0,282.0,7,100.0,False,0,car,2559.516666666666,0.4367020719966511,OnTrack,1036.907816518275,12496.31695166137,2025.0749321040228
2026-07-04 15:09:55.954,0 days 00:23:00.142000,55,370.686665528891,0 days 00:00:44.409000,10892.250005333333,282.69999786666665,7,100.0,False,0,pos,2566.134248966527,0.4378311570069557,OnTrack,1098.0,12522.0,2025.0
2026-07-04 15:09:56.110,0 days 00:23:00.298000,55,371.3800000000024,0 days 00:00:44.565000,10889.0,284.0,7,100.0,False,0,car,2578.449999999999,0.43993245764099925,OnTrack,1212.2330971842389,12565.659616028226,2024.996276960679
2026-07-04 15:09:56.134,0 days 00:23:00.322000,55,371.4600000000024,0 days 00:00:44.589000,10903.7,284.1,7,100.0,False,0,pos,2580.346612014286,0.4402560556105689,OnTrack,1230.0,12572.0,2025.0
2026-07-04 15:09:56.294,0 days 00:23:00.482000,55,371.99333333333584,0 days 00:00:44.749000,11001.7,284.76666666666665,7,100.0,False,0,pos,2593.0064336113232,0.44241606120636523,OnTrack,1350.0,12612.0,2025.0
2026-07-04 15:09:56.350,0 days 00:23:00.538000,55,372.18000000000256,0 days 00:00:44.805000,11036.0,285.0,7,100.0,False,0,car,2597.449999999999,0.4431742178826867,OnTrack,1392.526511361341,12625.068775284444,2024.9709802115963
2026-07-04 15:09:56.554,0 days 00:23:00.742000,55,372.6333327644462,0 days 00:00:45.009000,11071.6999552,286.69999786666665,7,100.0,False,0,pos,2613.7043017039787,0.44594750993638954,OnTrack,1549.0,12669.0,2025.0
2026-07-04 15:09:56.590,0 days 00:23:00.778000,55,372.71333333333496,0 days 00:00:45.045000,11078.0,287.0,7,100.0,False,0,car,2616.5833333333326,0.4464387273190527,OnTrack,1576.6916711317351,12676.271798810954,2025.1107995092227
2026-07-04 15:09:56.790,0 days 00:23:00.978000,55,372.9355555555576,0 days 00:00:45.245000,11103.0,289.0,7,100.0,False,0,car,2632.638888888888,0.4491781095115897,OnTrack,1731.9100633501141,12713.21731795232,2025.9790216482531
2026-07-04 15:09:56.814,0 days 00:23:01.002000,55,372.90888888889094,0 days 00:00:45.269000,11112.6,289.24,7,100.0,False,0,pos,2634.57373330901,0.44950823065448464,OnTrack,1751.0,12717.0,2026.0
2026-07-04 15:09:56.854,0 days 00:23:01.042000,55,372.86444444444646,0 days 00:00:45.309000,11128.6,289.64,7,100.0,False,0,pos,2637.8025985479285,0.4500591362838158,OnTrack,1783.0,12723.0,2026.0
2026-07-04 15:09:56.990,0 days 00:23:01.178000,55,372.7133333333354,0 days 00:00:45.445000,11183.0,291.0,7,100.0,False,0,car,2648.8055555555547,0.4519364493663589,OnTrack,1890.174307459375,12742.798212674657,2026.691340635173
2026-07-04 15:09:57.034,0 days 00:23:01.222000,55,372.566667520002,0 days 00:00:45.489000,11188.7749664,291.1374992,7,100.0,False,0,pos,2652.367762425409,0.4525442293981147,OnTrack,1926.0,12749.0,2027.0
2026-07-04 15:09:57.310,0 days 00:23:01.498000,55,371.64666666666835,0 days 00:00:45.765000,11225.0,292.0,7,100.0,False,0,car,2674.7611111111105,0.45636495926377524,OnTrack,2167.4882737218813,12784.415070496725,2028.8392221678118
2026-07-04 15:09:57.334,0 days 00:23:01.522000,55,371.51333333333497,0 days 00:00:45.789000,11227.5,292.2,7,100.0,False,0,pos,2676.7165547018603,0.4566985950157414,OnTrack,2188.0,12787.0,2029.0
2026-07-04 15:09:57.494,0 days 00:23:01.682000,55,370.62444444444566,0 days 00:00:45.949000,11244.166666666666,293.53333333333336,7,100.0,False,0,pos,2689.785109262603,0.45892833820475915,OnTrack,2318.0,12802.0,2030.0
2026-07-04 15:09:57.550,0 days 00:23:01.738000,55,370.3133333333344,0 days 00:00:46.005000,11250.0,294.0,7,100.0,False,0,car,2694.361111111111,0.459709090881516,OnTrack,2359.6023875472197,12806.576205946682,2030.2154359680474
2026-07-04 15:09:57.710,0 days 00:23:01.898000,55,369.2911111111125,0 days 00:00:46.165000,11301.0,294.0,7,100.0,False,0,car,2707.4277777777775,0.46193851196000985,OnTrack,2486.9459374952103,12820.227716523306,2030.7930464929887
2026-07-04 15:09:57.734,0 days 00:23:01.922000,55,369.1444444444458,0 days 00:00:46.189000,11299.714285714286,294.0,7,100.0,False,0,pos,2709.3872415160467,0.46227283362536514,OnTrack,2513.0,12823.0,2031.0
