Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:06.885,0 days 01:21:11.073000,16,253.70527777777647,0 days 00:00:31.227000,10742.0,175.0,4,38.0,False,0,car,1993.0655555555563,0.3414365292901109,OnTrack,352.0045912276595,10715.202087073558,2031.941817530062
2026-07-04 16:08:06.936,0 days 01:21:11.124000,16,253.81861125333202,0 days 00:00:31.278000,10742.850001066667,174.57499946666667,4,38.212500266666666,False,0,pos,1995.5293657182533,0.34185861013358154,OnTrack,332.0,10689.0,2032.0
2026-07-04 16:08:07.125,0 days 01:21:11.313000,16,254.23861111110978,0 days 00:00:31.467000,10746.0,173.0,4,39.0,False,0,car,2004.5988888888896,0.3434123304841572,OnTrack,279.9556418357434,10599.607991526032,2032.5626177418385
2026-07-04 16:08:07.276,0 days 01:21:11.464000,16,255.07750035555412,0 days 00:00:31.618000,10720.833322666667,171.74166613333333,4,46.13055857777778,False,0,pos,2011.74797730825,0.3446370568513811,OnTrack,254.0,10542.0,2033.0
2026-07-04 16:08:07.485,0 days 01:21:11.673000,16,256.23861111110955,0 days 00:00:31.827000,10686.0,170.0,4,56.0,False,0,car,2021.5988888888899,0.34632463860254925,OnTrack,229.46593205821486,10487.821847802448,2033.1008576059453
2026-07-04 16:08:07.636,0 days 01:21:11.824000,16,257.4130555805992,0 days 00:00:31.978000,10748.679246619675,170.94968555484354,4,58.84905666453065,False,0,pos,2028.7714800021265,0.3475533912689602,OnTrack,216.0,10436.0,2033.0
2026-07-04 16:08:07.644,0 days 01:21:11.832000,16,257.475277777776,0 days 00:00:31.986000,10752.0,171.0,4,59.0,False,0,car,2029.1513888888899,0.34761847431220544,OnTrack,215.3145755007423,10432.39560523359,2032.9940354490193
2026-07-04 16:08:07.964,0 days 01:21:12.152000,16,260.9419444444427,0 days 00:00:32.306000,10833.0,172.0,4,64.0,False,0,car,2044.4402777777786,0.3502376481493998,OnTrack,192.49347266745346,10248.796187385415,2032.9707830831817
2026-07-04 16:08:07.976,0 days 01:21:12.164000,16,261.0819444444427,0 days 00:00:32.318000,10839.654545454545,172.27272727272728,4,63.018181818181816,False,0,pos,2045.0290706393473,0.35033851557474077,OnTrack,192.0,10243.0,2033.0
2026-07-04 16:08:08.236,0 days 01:21:12.424000,16,264.1152777777758,0 days 00:00:32.578000,10983.836363636363,178.1818181818182,4,41.74545454545454,False,0,pos,2058.1409037547683,0.35258473310586097,OnTrack,187.0,10143.0,2034.0
2026-07-04 16:08:08.404,0 days 01:21:12.592000,16,266.0752777777757,0 days 00:00:32.746000,11077.0,182.0,4,28.0,False,0,car,2066.684722222223,0.35404839380496894,OnTrack,183.4947071834296,10063.578788506864,2034.1025725664756
2026-07-04 16:08:08.564,0 days 01:21:12.752000,16,268.2974999999983,0 days 00:00:32.906000,10796.0,180.0,4,9.0,True,0,car,2074.684722222223,0.35541889174303576,OnTrack,177.76064617440392,9979.007924977195,2034.4982160014613
2026-07-04 16:08:08.616,0 days 01:21:12.804000,16,269.26527777777596,0 days 00:00:32.958000,10620.5,177.4,4,7.7,True,0,pos,2077.201260818114,0.3558500056126275,OnTrack,175.0,9953.0,2035.0
2026-07-04 16:08:08.696,0 days 01:21:12.884000,16,270.7541666666646,0 days 00:00:33.038000,10350.5,173.4,4,5.7,True,0,pos,2080.981617034942,0.3564976269126675,OnTrack,170.0,9915.0,2036.0
2026-07-04 16:08:08.764,0 days 01:21:12.952000,16,272.01972222222,0 days 00:00:33.106000,10121.0,170.0,4,4.0,True,0,car,2084.129166666668,0.35703684069769803,OnTrack,165.54899942040413,9886.965180712308,2036.4558144455993
2026-07-04 16:08:08.924,0 days 01:21:13.112000,16,275.70861111110935,0 days 00:00:33.266000,11241.0,161.0,4,5.0,True,0,car,2091.2847222222235,0.35826267496452446,OnTrack,153.75309575056082,9834.69855920934,2036.0870336856442
2026-07-04 16:08:08.997,0 days 01:21:13.185000,16,278.1419423111093,0 days 00:00:33.339000,11072.61348096,158.20166912,4,5.24333312,True,0,pos,2094.375042411353,0.3587920846454205,OnTrack,146.0,9811.0,2036.0
2026-07-04 16:08:09.524,0 days 01:21:13.712000,16,295.7086111111089,0 days 00:00:33.866000,9857.0,138.0,3,7.0,True,0,car,2114.2847222222235,0.36220285653646656,OnTrack,41.718755777359064,9626.157622175633,2038.9225202376929
2026-07-04 16:08:09.577,0 days 01:21:13.765000,16,297.6372198933312,0 days 00:00:33.919000,10166.166293333334,137.11666773333334,3,7.441666133333333,True,0,pos,2116.263606332127,0.3625418636105035,OnTrack,28.0,9611.0,2039.0
2026-07-04 16:08:09.677,0 days 01:21:13.865000,16,301.27610878222015,0 days 00:00:34.019000,10749.499626666666,135.45000106666666,3,8.274999466666667,True,0,pos,2120.011258276064,0.36318388226822323,OnTrack,1.0,9585.0,2039.0
2026-07-04 16:08:09.764,0 days 01:21:13.952000,16,304.44194444444247,0 days 00:00:34.106000,11257.0,134.0,3,9.0,False,0,car,2123.218055555557,0.3637332459006412,OnTrack,-23.09953943813972,9563.761030046859,2039.3115337294894
2026-07-04 16:08:09.897,0 days 01:21:14.085000,16,309.7619418844426,0 days 00:00:34.239000,11238.000009142857,130.6750016,3,8.525000228571429,False,0,pos,2127.980978446062,0.36454919290071724,OnTrack,-60.0,9534.0,2040.0
2026-07-04 16:08:10.044,0 days 01:21:14.232000,16,315.64194444444274,0 days 00:00:34.386000,11217.0,127.0,2,8.0,True,0,car,2133.0958333333347,0.365425430160282,OnTrack,-99.23155677586202,9506.271758935824,2040.0709228113765
2026-07-04 16:08:10.237,0 days 01:21:14.425000,16,323.9516639111094,0 days 00:00:34.579000,11147.305578666666,123.7833344,2,11.752776533333334,True,0,pos,2139.6547770818775,0.36654905752069117,OnTrack,-164.0,9475.0,2040.0
2026-07-04 16:08:10.404,0 days 01:21:14.592000,16,331.14194444444274,0 days 00:00:34.746000,11087.0,121.0,2,15.0,False,0,car,2145.1958333333346,0.36749830829160807,OnTrack,-245.325658198277,9450.10127432728,2040.8040729870409
2026-07-04 16:08:10.457,0 days 01:21:14.645000,16,333.5711081777762,0 days 00:00:34.799000,11082.141672533333,120.11666773333333,2,17.870829866666668,False,0,pos,2146.9298398898563,0.36779536484289643,OnTrack,-265.0,9445.0,2041.0
2026-07-04 16:08:10.644,0 days 01:21:14.832000,16,342.1419444444432,0 days 00:00:34.986000,11065.0,117.0,2,28.0,False,0,car,2152.9958333333343,0.36883454378122316,OnTrack,-297.04286694698044,9440.82067256845,2041.05140723689
2026-07-04 16:08:10.677,0 days 01:21:14.865000,16,343.68194145777653,0 days 00:00:35.019000,11050.503599542857,117.11785691428571,2,29.532139885714287,False,0,pos,2154.0700268120486,0.369018566274681,OnTrack,-303.0,9441.0,2041.0
2026-07-04 16:08:10.924,0 days 01:21:15.112000,16,355.2086111111098,0 days 00:00:35.266000,10942.0,118.0,2,41.0,False,0,car,2162.173611111112,0.3704068094712832,OnTrack,-378.65777115799,9445.378278211714,2040.2921038765483
2026-07-04 16:08:11.037,0 days 01:21:15.225000,16,360.5447191999985,0 days 00:00:35.379000,11044.5070848,118.8071424,2,44.6321408,False,0,pos,2165.9251861927196,0.37104950021051397,OnTrack,-417.0,9453.0,2040.0
2026-07-04 16:08:11.204,0 days 01:21:15.392000,16,368.4308333333315,0 days 00:00:35.546000,11196.0,120.0,2,50.0,False,0,car,2171.5069444444457,0.3720057237323612,OnTrack,-468.1034679967047,9473.097716190854,2039.9436501312723
2026-07-04 16:08:11.217,0 days 01:21:15.405000,16,369.04833029333156,0 days 00:00:35.559000,11205.0999552,120.0812496,2,50.0,False,0,pos,2171.9423076324024,0.3720803067762868,OnTrack,-472.0,9475.0,2040.0
2026-07-04 16:08:11.364,0 days 01:21:15.552000,16,376.0308333333319,0 days 00:00:35.706000,11308.0,121.0,2,50.0,False,0,car,2176.8847222222234,0.3729270029018394,OnTrack,-516.0705299693997,9499.423087149262,2041.3582858980958
2026-07-04 16:08:11.477,0 days 01:21:15.665000,16,381.3983302933318,0 days 00:00:35.819000,11444.3061728,122.4124992,2,49.2937504,False,0,pos,2180.7385089995446,0.3735872037558478,OnTrack,-547.0,9521.0,2039.0
2026-07-04 16:08:11.497,0 days 01:21:15.685000,16,382.3483302933318,0 days 00:00:35.839000,11468.4311728,122.6624992,2,49.1687504,False,0,pos,2181.4243547109268,0.37370469752250796,OnTrack,-552.0,9525.0,2038.0
2026-07-04 16:08:11.524,0 days 01:21:15.712000,16,383.6308333333318,0 days 00:00:35.866000,11501.0,123.0,2,49.0,False,0,car,2182.35138888889,0.37386350982618505,OnTrack,-558.630677976153,9530.362910807415,2036.8198992639113
2026-07-04 16:08:11.837,0 days 01:21:16.025000,16,398.5852747199983,0 days 00:00:36.179000,11698.5812096,124.9562496,2,52.9124992,False,0,pos,2193.2159259367904,0.3757247380289598,OnTrack,-635.0,9609.0,2036.0
2026-07-04 16:08:11.844,0 days 01:21:16.032000,16,398.91972222222057,0 days 00:00:36.186000,11703.0,125.0,2,53.0,False,0,car,2193.4625000000015,0.3757669791846112,OnTrack,-637.038682487381,9611.953182287323,2036.0063035548624
2026-07-04 16:08:12.004,0 days 01:21:16.192000,16,406.51972222222093,0 days 00:00:36.346000,11819.0,128.0,2,61.0,False,0,car,2199.1513888888903,0.3767415554961254,OnTrack,-687.4071117934947,9694.064784721098,2035.3873421830174
2026-07-04 16:08:12.077,0 days 01:21:16.265000,16,409.96694279254456,0 days 00:00:36.419000,11986.763894763288,129.360247795378,2,64.17391152254868,False,0,pos,2201.7862892413204,0.3771929461836276,OnTrack,-705.0,9725.0,2035.0
2026-07-04 16:08:12.165,0 days 01:21:16.353000,16,414.1224999999986,0 days 00:00:36.507000,12189.0,131.0,2,68.0,False,0,car,2205.0100000000016,0.3777452073020896,OnTrack,-717.8546540027345,9748.997379692706,2034.634653694242
2026-07-04 16:08:12.325,0 days 01:21:16.513000,16,421.5447222222201,0 days 00:00:36.667000,11069.0,136.0,2,69.0,False,0,car,2211.0544444444463,0.37878069463307346,OnTrack,-725.3764747508432,9769.425664587892,2034.1650391229011
2026-07-04 16:08:12.377,0 days 01:21:16.565000,16,423.82694444444235,0 days 00:00:36.719000,11058.744444444445,137.5888888888889,2,71.31111111111112,False,0,pos,2213.077249088136,0.3791272258322345,OnTrack,-729.0,9780.0,2034.0
2026-07-04 16:08:12.636,0 days 01:21:16.824000,16,435.1941694755536,0 days 00:00:36.978000,11007.663876266666,145.50277973333334,2,82.82222506666666,False,0,pos,2223.640778331189,0.38093688771302353,OnTrack,-758.0,9877.0,2033.0
2026-07-04 16:08:12.685,0 days 01:21:16.873000,16,437.3447222222203,0 days 00:00:37.027000,10998.0,147.0,3,85.0,False,0,car,2225.754444444446,0.3812989845942712,OnTrack,-763.009176285309,9904.831801470626,2032.7764908408233
2026-07-04 16:08:12.856,0 days 01:21:17.044000,16,444.08972474666456,0 days 00:00:37.198000,11682.000256,154.69500288,3,87.56500096,False,0,pos,2233.438614225972,0.3826153769494383,OnTrack,-776.0,10009.0,2032.0
2026-07-04 16:08:13.085,0 days 01:21:17.273000,16,453.1224999999977,0 days 00:00:37.427000,12598.0,165.0,3,91.0,False,0,car,2244.0877777777796,0.38443970903567437,OnTrack,-777.9176588840799,10085.287097194245,2031.3721226689956
2026-07-04 16:08:13.216,0 days 01:21:17.404000,16,458.2533358399977,0 days 00:00:37.558000,12361.6540512,166.0916672,3,88.8166656,False,0,pos,2250.110539771475,0.38547148189740266,OnTrack,-774.0,10127.0,2031.0
2026-07-04 16:08:13.325,0 days 01:21:17.513000,16,462.52249999999776,0 days 00:00:37.667000,12165.0,167.0,3,87.0,False,0,car,2255.221111111113,0.3863469853328173,OnTrack,-769.1490698471416,10173.536277620278,2030.5915547982916
2026-07-04 16:08:13.485,0 days 01:21:17.673000,16,468.47805555555396,0 days 00:00:37.827000,11204.0,177.0,4,92.0,False,0,car,2263.087777777779,0.38769464163858297,OnTrack,-759.5721064478529,10253.812148676163,2030.0401968546869
2026-07-04 16:08:13.536,0 days 01:21:17.724000,16,470.1780576888873,0 days 00:00:37.878000,11317.85764288,179.04000256,4,93.02000128,False,0,pos,2265.6928502649666,0.38814092244760867,OnTrack,-756.0,10278.0,2030.0
2026-07-04 16:08:13.716,0 days 01:21:17.904000,16,476.1780576888874,0 days 00:00:38.058000,11719.70764288,186.24000256,4,96.62000128,False,0,pos,2275.264577658402,0.3897806765296637,OnTrack,-738.0,10367.0,2030.0
2026-07-04 16:08:13.885,0 days 01:21:18.073000,16,481.81138888888745,0 days 00:00:38.227000,12097.0,193.0,4,100.0,False,0,car,2284.5322222222235,0.3913683375003454,OnTrack,-700.3515674250639,10498.37320225172,2028.3111920756817
2026-07-04 16:08:13.916,0 days 01:21:18.104000,16,482.7930575822207,0 days 00:00:38.258000,11996.249792,194.24000256,4,100.0,False,0,pos,2286.2465720743053,0.39166202661752086,OnTrack,-694.0,10519.0,2028.0
2026-07-04 16:08:14.085,0 days 01:21:18.273000,16,488.14472222222,0 days 00:00:38.427000,11447.0,201.0,4,100.0,False,0,car,2295.6988888888905,0.3932813242055637,OnTrack,-670.1276016019804,10588.420184396842,2026.8533157520744
2026-07-04 16:08:14.216,0 days 01:21:18.404000,16,492.07472414222,0 days 00:00:38.558000,11195.47987712,205.58500224,4,100.0,False,0,pos,2303.21750130653,0.394569354557501,OnTrack,-651.0,10634.0,2026.0
2026-07-04 16:08:14.285,0 days 01:21:18.473000,16,494.14472222222,0 days 00:00:38.627000,11063.0,208.0,5,100.0,False,0,car,2307.254444444446,0.3952609323383269,OnTrack,-636.9567625037351,10667.05748638719,2025.390561378567
2026-07-04 16:08:14.436,0 days 01:21:18.624000,16,498.2552786953095,0 days 00:00:38.778000,11302.517294842924,212.7335433763424,5,100.0,False,0,pos,2316.2827284271166,0.3968075879111434,OnTrack,-600.0,10752.0,2024.0
2026-07-04 16:08:14.604,0 days 01:21:18.792000,16,502.82861111110924,0 days 00:00:38.946000,11569.0,218.0,5,100.0,False,0,car,2326.571666666668,0.3985702089914186,OnTrack,-557.4393315194679,10842.875196418177,2023.147623862724
2026-07-04 16:08:14.636,0 days 01:21:18.824000,16,503.6286111111092,0 days 00:00:38.978000,11595.08,219.12,5,100.0,False,0,pos,2328.551625676177,0.39890940020891724,OnTrack,-549.0,10860.0,2023.0
2026-07-04 16:08:14.804,0 days 01:21:18.992000,16,507.8286111111088,0 days 00:00:39.146000,11732.0,225.0,5,100.0,False,0,car,2339.071666666668,0.400711612019648,OnTrack,-501.892195603212,10951.311422614233,2022.1490646218308
2026-07-04 16:08:14.836,0 days 01:21:19.024000,16,508.53083333333103,0 days 00:00:39.178000,11657.6,225.88888888888889,5,100.0,False,0,pos,2341.1064281192007,0.4010601915665422,OnTrack,-492.0,10970.0,2022.0
2026-07-04 16:08:15.164,0 days 01:21:19.352000,16,515.7286111111089,0 days 00:00:39.506000,10895.0,235.0,5,100.0,False,0,car,2362.571666666668,0.4047374497127193,OnTrack,-378.78164510379116,11178.287841876136,2021.0143087905483
2026-07-04 16:08:15.176,0 days 01:21:19.364000,16,515.9452777777756,0 days 00:00:39.518000,10909.166666666666,235.43333333333334,5,100.0,False,0,pos,2363.3784310361557,0.40487565832583033,OnTrack,-375.0,11185.0,2021.0
2026-07-04 16:08:15.456,0 days 01:21:19.644000,16,521.0008333333308,0 days 00:00:39.798000,11239.722222222223,245.54444444444445,5,100.0,False,0,pos,2382.6101835570685,0.40817029297274576,OnTrack,-292.0,11323.0,2021.0
2026-07-04 16:08:15.524,0 days 01:21:19.712000,16,522.2286111111084,0 days 00:00:39.866000,11320.0,248.0,6,100.0,False,0,car,2387.3716666666683,0.4089859933207265,OnTrack,-266.9266381357074,11360.683926516162,2021.0077663377388
2026-07-04 16:08:15.637,0 days 01:21:19.825000,16,523.9863878933307,0 days 00:00:39.979000,11452.7749248,251.2285696,6,100.0,False,0,pos,2395.3505871181824,0.4103528800740764,OnTrack,-222.0,11426.0,2021.0
2026-07-04 16:08:15.804,0 days 01:21:19.992000,16,526.5841666666643,0 days 00:00:40.146000,11649.0,256.0,6,100.0,False,0,car,2407.2827777777793,0.4123970104110261,OnTrack,-156.539119209838,11517.39494600106,2020.957521927255
2026-07-04 16:08:15.877,0 days 01:21:20.065000,16,527.5980546666644,0 days 00:00:40.219000,11592.4250496,257.8249984,6,100.0,False,0,pos,2412.5453713696165,0.4132985571193381,OnTrack,-121.0,11563.0,2021.0
2026-07-04 16:08:16.004,0 days 01:21:20.192000,16,529.3619444444425,0 days 00:00:40.346000,11494.0,261.0,6,100.0,False,0,car,2421.782777777779,0.4148810379237721,OnTrack,-42.657856617873534,11657.30477125815,2021.226168925158
2026-07-04 16:08:16.217,0 days 01:21:20.405000,16,531.6694437511093,0 days 00:00:40.559000,10964.1626592,265.6593736,6,100.0,False,0,pos,2437.5665899626097,0.4175849981805401,OnTrack,98.0,11817.0,2022.0
2026-07-04 16:08:16.324,0 days 01:21:20.512000,16,532.8286111111092,0 days 00:00:40.666000,10698.0,268.0,7,100.0,False,0,car,2445.605000000001,0.4189620762282377,OnTrack,147.32934233439696,11869.980769115844,2022.548308949188
2026-07-04 16:08:16.604,0 days 01:21:20.792000,16,535.0063888888872,0 days 00:00:40.946000,10942.0,274.0,7,100.0,False,0,car,2466.916111111112,0.42261293045769904,OnTrack,244.08903693470256,11961.350984726772,2023.9441927033604
2026-07-04 16:08:16.637,0 days 01:21:20.825000,16,535.2080551644426,0 days 00:00:40.979000,10963.8624576,274.5499989333333,7,100.0,False,0,pos,2469.4505178633226,0.4230471053612149,OnTrack,260.0,11976.0,2024.0
2026-07-04 16:08:16.777,0 days 01:21:20.965000,16,536.063610719998,0 days 00:00:41.119000,11056.6124576,276.8833322666667,7,100.0,False,0,pos,2480.252427139511,0.42489760465999,OnTrack,339.0,12048.0,2024.0
2026-07-04 16:08:16.844,0 days 01:21:21.032000,16,536.4730555555534,0 days 00:00:41.186000,11101.0,278.0,7,100.0,False,0,car,2485.4494444444454,0.42578791734755383,OnTrack,378.54914079679924,12082.259143827287,2023.9866078421412
2026-07-04 16:08:17.004,0 days 01:21:21.192000,16,537.1397222222208,0 days 00:00:41.346000,11186.0,281.0,7,100.0,False,0,car,2497.938333333334,0.4279274169064248,OnTrack,474.66661246333746,12160.24930082455,2023.9953295350329
2026-07-04 16:08:17.037,0 days 01:21:21.225000,16,537.1763888177763,0 days 00:00:41.379000,11205.3874624,281.515624,7,100.0,False,0,pos,2500.5322459845106,0.42837178589892017,OnTrack,495.0,12176.0,2024.0
2026-07-04 16:08:17.217,0 days 01:21:21.405000,16,537.3763888177763,0 days 00:00:41.559000,11311.1374624,284.328124,7,100.0,False,0,pos,2514.7972068759927,0.4308155483349676,OnTrack,609.0,12260.0,2024.0
2026-07-04 16:08:17.324,0 days 01:21:21.512000,16,537.4952777777762,0 days 00:00:41.666000,11374.0,286.0,7,100.0,False,0,car,2523.3605555555564,0.4322825547985038,OnTrack,678.6520949871491,12307.627092543986,2023.8914565208179
2026-07-04 16:08:17.417,0 days 01:21:21.605000,16,537.4694444622207,0 days 00:00:41.759000,11431.460674742857,287.66071314285716,7,100.0,False,0,pos,2530.85116297139,0.43356578755078723,OnTrack,741.0,12347.0,2024.0
2026-07-04 16:08:17.597,0 days 01:21:21.785000,16,537.4194444622209,0 days 00:00:41.939000,11542.674960457143,290.8749988571429,7,100.0,False,0,pos,2545.427016426423,0.4360628096889982,OnTrack,868.0,12417.0,2025.0
2026-07-04 16:08:17.604,0 days 01:21:21.792000,16,537.4174999999987,0 days 00:00:41.946000,11547.0,291.0,7,100.0,False,0,car,2545.9938888888896,0.43615992188161784,OnTrack,873.0871106388892,12419.58793657237,2025.0213286718351
2026-07-04 16:08:17.777,0 days 01:21:21.965000,16,537.2252778488871,0 days 00:00:42.119000,11596.7374816,291.72083306666667,7,100.0,False,0,pos,2560.006623197263,0.4385604748161557,OnTrack,1000.0,12480.0,2025.0
2026-07-04 16:08:17.844,0 days 01:21:22.032000,16,537.1508333333313,0 days 00:00:42.186000,11616.0,292.0,7,100.0,False,0,car,2565.4605555555563,0.4394948001975804,OnTrack,1047.3281993277228,12500.825055725236,2024.9831374017888
2026-07-04 16:08:17.957,0 days 01:21:22.145000,16,536.8683334933315,0 days 00:00:42.299000,11654.843728,294.1187488,7,100.0,False,0,pos,2574.711352857852,0.4410795750261141,OnTrack,1135.0,12536.0,2025.0
2026-07-04 16:08:18.004,0 days 01:21:22.192000,16,536.7508333333317,0 days 00:00:42.346000,11671.0,295.0,7,100.0,False,0,car,2578.571666666667,0.44174089404052325,OnTrack,1180.2392035751502,12552.550110831193,2025.0002548129696
2026-07-04 16:08:18.237,0 days 01:21:22.425000,16,535.9741668799982,0 days 00:00:42.579000,10447.750336000001,296.94166613333334,7,100.0,False,0,pos,2597.79153992128,0.4450334936236923,OnTrack,1431.0,12637.0,2025.0
2026-07-04 16:08:18.244,0 days 01:21:22.432000,16,535.9508333333315,0 days 00:00:42.586000,10411.0,297.0,7,100.0,False,0,car,2598.3716666666674,0.44513287643723864,OnTrack,1436.7762922909988,12638.894051528507,2025.0031078560194
2026-07-04 16:08:18.524,0 days 01:21:22.712000,16,534.7841666666641,0 days 00:00:42.866000,10512.0,300.0,8,100.0,False,0,car,2621.705000000001,0.44913016208993356,OnTrack,1577.1661038786642,12680.693552995413,2025.4038787756465
2026-07-04 16:08:18.637,0 days 01:21:22.825000,16,534.2191667620676,0 days 00:00:42.979000,10592.012408849654,301.4037264710465,8,100.0,False,0,pos,2631.1757310261182,0.4507526142578434,OnTrack,1672.0,12700.0,2026.0
2026-07-04 16:08:18.685,0 days 01:21:22.873000,16,533.9791666666638,0 days 00:00:43.027000,10626.0,302.0,8,100.0,False,0,car,2635.211111111112,0.4514439242685685,OnTrack,1728.0931472510094,12710.82699053089,2026.3580505889768
2026-07-04 16:08:18.877,0 days 01:21:23.065000,16,532.9658333333307,0 days 00:00:43.219000,10664.4,303.3090909090909,8,100.0,False,0,pos,2651.4402013824006,0.45422416611275596,OnTrack,1989.0,12759.0,2028.0
2026-07-04 16:08:19.125,0 days 01:21:23.313000,16,531.6569444444422,0 days 00:00:43.467000,10714.0,305.0,8,100.0,False,0,car,2672.4888888888895,0.4578300639660881,OnTrack,2145.123430457164,12782.740999049502,2028.698900665888
2026-07-04 16:08:19.276,0 days 01:21:23.464000,16,530.8599996622195,0 days 00:00:43.618000,10739.4812608,305.0,8,100.0,False,0,pos,2685.2805897375574,0.4600214389207714,OnTrack,2222.0,12791.0,2029.0
2026-07-04 16:08:19.285,0 days 01:21:23.473000,16,530.8124999999973,0 days 00:00:43.627000,10741.0,305.0,8,100.0,False,0,car,2686.044444444445,0.460152296583368,OnTrack,2227.7575550288484,12791.641495214406,2029.0277729700704
2026-07-04 16:08:19.456,0 days 01:21:23.644000,16,529.8149996266643,0 days 00:00:43.798000,10778.253585371429,306.22142902857144,8,99.38928548571428,False,0,pos,2700.6056948945097,0.462646817048054,OnTrack,2374.0,12808.0,2030.0
2026-07-04 16:08:19.565,0 days 01:21:23.753000,16,529.1791666666645,0 days 00:00:43.907000,10802.0,307.0,8,99.0,False,0,car,2709.9222222222224,0.4642428522346257,OnTrack,2529.946011957619,12824.745513392425,2031.5858434300708
2026-07-04 16:08:19.656,0 days 01:21:23.844000,16,528.6483329599974,0 days 00:00:43.998000,10820.2000128,307.91000064,8,99.45500032,False,0,pos,2717.7154655985482,0.46557793023188904,OnTrack,2665.0,12839.0,2033.0
2026-07-04 16:08:19.765,0 days 01:21:23.953000,16,528.0124999999971,0 days 00:00:44.107000,10842.0,309.0,8,100.0,False,0,car,2727.0888888888894,0.4671837123933941,OnTrack,2795.708626722957,12852.531134927463,2034.232568385197
2026-07-04 16:08:20.085,0 days 01:21:24.273000,16,525.8791666666639,0 days 00:00:44.427000,10918.0,313.0,8,100.0,False,0,car,2754.9111111111115,0.4719499996668931,OnTrack,3036.980447788508,12876.305936299657,2035.9446459336236
2026-07-04 16:08:20.096,0 days 01:21:24.284000,16,525.8058329066639,0 days 00:00:44.438000,10919.9708448,313.0,8,100.0,False,0,pos,2755.868171875403,0.4721139558924014,OnTrack,3044.0,12877.0,2036.0
2026-07-04 16:08:20.325,0 days 01:21:24.513000,16,524.279166666664,0 days 00:00:44.667000,10961.0,313.0,8,100.0,False,0,car,2775.7777777777783,0.47552471512201744,OnTrack,3178.675250361804,12890.520373115,2037.2456901096386
2026-07-04 16:08:20.525,0 days 01:21:24.713000,16,522.8902777777757,0 days 00:00:44.867000,10965.0,314.0,8,100.0,False,0,car,2793.222222222222,0.47851316201474636,OnTrack,3302.0917505100338,12903.836340636739,2038.5049890658247
2026-07-04 16:08:20.596,0 days 01:21:24.784000,16,522.3774995377756,0 days 00:00:44.938000,10965.1479168,314.1479168,8,100.0,False,0,pos,2799.4252331692423,0.47957581372883346,OnTrack,3356.0,12910.0,2039.0
2026-07-04 16:08:20.756,0 days 01:21:24.944000,16,521.22194398222,0 days 00:00:45.098000,10965.481250133333,314.48125013333333,8,100.0,False,0,pos,2813.4204288056985,0.4819733620741591,OnTrack,3494.0,12926.0,2040.0
2026-07-04 16:08:20.916,0 days 01:21:25.104000,16,520.0663884266643,0 days 00:00:45.258000,10965.814583466667,314.81458346666665,8,100.0,False,0,pos,2827.429131407976,0.48437322432808566,OnTrack,3634.0,12941.0,2040.0
2026-07-04 16:08:21.005,0 days 01:21:25.193000,16,519.4236111111086,0 days 00:00:45.347000,10966.0,315.0,8,100.0,False,0,car,2835.2222222222226,0.4857082761895972,OnTrack,3702.772786818611,12948.316731609968,2040.2866044103246
2026-07-04 16:08:21.216,0 days 01:21:25.404000,16,517.9583331501058,0 days 00:00:45.558000,10970.701950448678,315.0,8,100.0,False,0,pos,2853.6992404479724,0.48887361561209897,OnTrack,3894.0,12970.0,2042.0
2026-07-04 16:08:21.364,0 days 01:21:25.552000,16,516.9305555555529,0 days 00:00:45.706000,10974.0,315.0,8,100.0,False,0,car,2866.634722222223,0.4910896219995378,OnTrack,4123.518351658689,12997.825482810413,2043.5728542038496
2026-07-04 16:08:21.416,0 days 01:21:25.604000,16,516.5838888888862,0 days 00:00:45.758000,10969.58,314.74,8,99.87,False,0,pos,2871.170952579278,0.4918667337934053,OnTrack,4190.0,13006.0,2044.0
2026-07-04 16:08:21.756,0 days 01:21:25.944000,16,514.3172222222192,0 days 00:00:46.098000,10940.68,313.04,8,99.02,False,0,pos,2900.7195744585606,0.4969287744631894,OnTrack,4363.0,13029.0,2045.0
2026-07-04 16:08:21.764,0 days 01:21:25.952000,16,514.263888888886,0 days 00:00:46.106000,10940.0,313.0,8,99.0,False,0,car,2901.412500000001,0.4970474810914116,OnTrack,4369.857289353803,13029.930681829439,2045.0459293191595
2026-07-04 16:08:21.996,0 days 01:21:26.184000,16,512.7816666666646,0 days 00:00:46.338000,10838.5,311.06666666666666,8,99.96666666666667,False,0,pos,2921.456703590313,0.5004812985527509,OnTrack,4655.0,13068.0,2047.0
2026-07-04 16:08:22.004,0 days 01:21:26.192000,16,512.7305555555536,0 days 00:00:46.346000,10835.0,311.0,8,100.0,False,0,car,2922.1458333333335,0.5005993549142347,OnTrack,4664.7618993921915,13069.28145636827,2047.0634837333382
2026-07-04 16:08:22.164,0 days 01:21:26.352000,16,511.7972222222197,0 days 00:00:46.506000,10818.0,309.0,8,99.0,False,0,car,2935.879166666667,0.5029520430412494,OnTrack,4840.397243529955,13091.946661168473,2048.123660554673
