Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:00.636,0 days 01:21:04.824000,3,298.17833381333406,0 days 00:00:31.165000,10506.8500224,168.1937504,4,54.0,False,0,pos,1985.4050836687184,0.3382758080251646,OnTrack,360.0,10729.0,2032.0
2026-07-04 16:08:00.765,0 days 01:21:04.953000,3,299.1458333333337,0 days 00:00:31.294000,10552.0,169.0,4,54.0,False,0,car,1991.4633333333331,0.33930802020059075,OnTrack,320.87143902634125,10683.4894843614,2032.2923523828788
2026-07-04 16:08:00.964,0 days 01:21:05.152000,3,301.02527777777823,0 days 00:00:31.493000,10776.0,170.0,4,61.0,False,0,car,2000.8605555555553,0.34090913070774237,OnTrack,306.91517345113675,10649.164004363238,2032.9536036248144
2026-07-04 16:08:00.996,0 days 01:21:05.184000,3,301.3986111111116,0 days 00:00:31.525000,10809.6,170.62222222222223,4,61.71111111111111,False,0,pos,2002.3975876061481,0.34117101215609347,OnTrack,302.0,10639.0,2033.0
2026-07-04 16:08:01.176,0 days 01:21:05.364000,3,303.49861111111187,0 days 00:00:31.705000,10998.6,174.12222222222223,4,65.71111111111111,False,0,pos,2011.2093573119612,0.3426723725292912,OnTrack,262.0,10560.0,2033.0
2026-07-04 16:08:01.324,0 days 01:21:05.512000,3,305.22527777777873,0 days 00:00:31.853000,11154.0,177.0,4,69.0,False,0,car,2018.5605555555553,0.34392487890507323,OnTrack,233.87156950791848,10492.077445467166,2033.005167333579
2026-07-04 16:08:01.376,0 days 01:21:05.564000,3,305.90416666666766,0 days 00:00:31.905000,11188.377777777778,177.57777777777778,4,72.03333333333333,False,0,pos,2021.152230054052,0.3443664516563111,OnTrack,226.0,10469.0,2033.0
2026-07-04 16:08:01.596,0 days 01:21:05.784000,3,308.77638888889004,0 days 00:00:32.125000,11333.822222222223,180.0222222222222,4,84.86666666666666,False,0,pos,2032.1843742382873,0.346246122217684,OnTrack,203.0,10364.0,2033.0
2026-07-04 16:08:01.684,0 days 01:21:05.872000,3,309.925277777779,0 days 00:00:32.213000,11392.0,181.0,4,90.0,False,0,car,2036.6605555555552,0.34700877960403864,OnTrack,196.40796365543432,10300.81788974177,2033.199953675924
2026-07-04 16:08:01.896,0 days 01:21:06.084000,3,313.22305555555664,0 days 00:00:32.425000,11507.636363636364,184.37272727272727,4,94.81818181818181,False,0,pos,2047.6228561998234,0.3488765501354822,OnTrack,186.0,10135.0,2034.0
2026-07-04 16:08:02.124,0 days 01:21:06.312000,3,316.7697222222232,0 days 00:00:32.653000,11632.0,188.0,4,100.0,False,0,car,2059.638333333333,0.35092376219793703,OnTrack,185.000426287153,10062.071960114978,2034.615099281509
2026-07-04 16:08:02.276,0 days 01:21:06.464000,3,319.42972222222323,0 days 00:00:32.805000,11446.342857142858,189.0857142857143,4,45.714285714285715,False,0,pos,2067.742477830693,0.3523045565006954,OnTrack,180.0,10009.0,2035.0
2026-07-04 16:08:02.404,0 days 01:21:06.592000,3,321.6697222222233,0 days 00:00:32.933000,11290.0,190.0,4,0.0,True,0,car,2074.4161111111107,0.3534416185083262,OnTrack,168.42733241126982,9929.627000232682,2035.3746980350097
2026-07-04 16:08:02.577,0 days 01:21:06.765000,3,325.89860954666784,0 days 00:00:33.106000,10561.478047288889,181.3500032,4,0.0,True,0,pos,2082.9561302922075,0.35489667768632416,OnTrack,147.0,9813.0,2036.0
2026-07-04 16:08:02.764,0 days 01:21:06.952000,3,330.4697222222235,0 days 00:00:33.293000,9774.0,172.0,4,0.0,True,0,car,2091.6161111111105,0.3563721760786138,OnTrack,124.48530691668536,9742.776061433022,2036.904728747134
2026-07-04 16:08:02.924,0 days 01:21:07.112000,3,335.26972222222275,0 days 00:00:33.453000,9721.0,157.0,4,0.0,True,0,car,2098.5938888888886,0.35756105860712845,OnTrack,103.0671070817379,9710.881473938887,2037.7125772326026
2026-07-04 16:08:02.997,0 days 01:21:07.185000,3,337.7436089422229,0 days 00:00:33.526000,10026.50473216,153.3500032,4,0.0,True,0,pos,2101.636839501396,0.35807952034861074,OnTrack,91.0,9694.0,2038.0
2026-07-04 16:08:03.124,0 days 01:21:07.312000,3,342.04750000000104,0 days 00:00:33.653000,10558.0,147.0,4,0.0,True,0,car,2106.760555555555,0.35895250551550145,OnTrack,66.52573869757406,9660.793262922221,2038.3758491042784
2026-07-04 16:08:03.337,0 days 01:21:07.525000,3,350.0941642488901,0 days 00:00:33.866000,9807.935939657144,140.91428754285715,4,0.7607140571428571,True,0,pos,2115.0486256461613,0.3603646372914956,OnTrack,19.0,9602.0,2039.0
2026-07-04 16:08:03.404,0 days 01:21:07.592000,3,352.62527777777905,0 days 00:00:33.933000,9572.0,139.0,3,1.0,True,0,car,2117.5716666666663,0.3607945161846809,OnTrack,3.64725149836114,9585.60432434369,2039.3234225402346
2026-07-04 16:08:03.557,0 days 01:21:07.745000,3,358.8727751644453,0 days 00:00:34.086000,10642.999552,132.88000256,3,0.23500031999999998,True,0,pos,2123.1749696703796,0.3617492139774802,OnTrack,-42.0,9547.0,2040.0
2026-07-04 16:08:03.604,0 days 01:21:07.792000,3,360.7919444444451,0 days 00:00:34.133000,10972.0,131.0,2,0.0,True,0,car,2124.849444444444,0.3620345130894215,OnTrack,-63.48076512331675,9532.467848861128,2040.0541682078097
2026-07-04 16:08:03.737,0 days 01:21:07.925000,3,366.6291638577788,0 days 00:00:34.266000,10926.78002176,126.34500224,2,0.0,True,0,pos,2129.466816636377,0.36282122675406714,OnTrack,-131.0,9491.0,2040.0
2026-07-04 16:08:03.804,0 days 01:21:07.992000,3,369.5697222222234,0 days 00:00:34.333000,10904.0,124.0,2,0.0,False,0,car,2131.738333333333,0.3632082506175728,OnTrack,-155.60102803602751,9476.858746213155,2040.0721923208837
2026-07-04 16:08:04.137,0 days 01:21:08.325000,3,385.1097192355569,0 days 00:00:34.666000,10250.02512568889,117.52500124444444,2,0.0,False,0,pos,2142.587218680536,0.3650566973084698,OnTrack,-216.0,9456.0,2041.0
2026-07-04 16:08:04.164,0 days 01:21:08.352000,3,386.3697222222236,0 days 00:00:34.693000,10197.0,117.0,2,0.0,True,0,car,2143.4383333333326,0.36520171129038465,OnTrack,-222.69798361662933,9454.459502872323,2041.026661982348
2026-07-04 16:08:04.377,0 days 01:21:08.565000,3,396.9013857244458,0 days 00:00:34.906000,10224.385706057143,112.43571565714285,2,24.342849828571428,True,0,pos,2150.023823487015,0.36632375536154327,OnTrack,-290.0,9442.0,2041.0
2026-07-04 16:08:04.444,0 days 01:21:08.632000,3,400.214166666668,0 days 00:00:34.973000,10233.0,111.0,2,32.0,False,0,car,2152.071666666666,0.3666726694506647,OnTrack,-313.576157638932,9440.774780352036,2041.012968604649
2026-07-04 16:08:04.604,0 days 01:21:08.792000,3,408.2586111111118,0 days 00:00:35.133000,10350.0,110.0,2,44.0,False,0,car,2156.960555555555,0.3675056444706431,OnTrack,-370.47203687285344,9443.78206694228,2041.057546374942
2026-07-04 16:08:04.657,0 days 01:21:08.845000,3,410.9086079111118,0 days 00:00:35.186000,10421.402691555555,110.58888817777778,2,44.588888177777775,False,0,pos,2158.59950822744,0.3677848912822672,OnTrack,-387.0,9446.0,2041.0
2026-07-04 16:08:04.937,0 days 01:21:09.125000,3,424.9086079111118,0 days 00:00:35.466000,10798.624913777778,113.69999928888889,2,47.69999928888889,False,0,pos,2167.481522867852,0.36929822007551527,OnTrack,-458.0,9468.0,2040.0
2026-07-04 16:08:04.964,0 days 01:21:09.152000,3,426.2586111111118,0 days 00:00:35.493000,10835.0,114.0,2,48.0,False,0,car,2168.360555555555,0.36944799076722906,OnTrack,-465.2784124274904,9471.381686543995,2039.855215840229
2026-07-04 16:08:05.117,0 days 01:21:09.305000,3,433.7386079822229,0 days 00:00:35.646000,11105.482029714285,117.8249984,2,53.46428342857143,False,0,pos,2173.420088989891,0.3703100404188638,OnTrack,-509.0,9495.0,2039.0
2026-07-04 16:08:05.244,0 days 01:21:09.432000,3,439.9475000000007,0 days 00:00:35.773000,11330.0,121.0,2,58.0,False,0,car,2177.771666666666,0.3710514676806875,OnTrack,-544.4585171705063,9519.817293429529,2038.5338796277501
2026-07-04 16:08:05.357,0 days 01:21:09.545000,3,445.25222006441714,0 days 00:00:35.886000,11043.977672455288,123.81795396595774,2,58.84538618978732,False,0,pos,2181.7922824644106,0.3717365052425072,OnTrack,-574.0,9544.0,2038.0
2026-07-04 16:08:05.597,0 days 01:21:09.785000,3,456.5188885292556,0 days 00:00:36.126000,10436.496278742548,129.80299232765964,2,60.640897698297884,False,0,pos,2190.6173622403376,0.37324013340214285,OnTrack,-632.0,9605.0,2036.0
2026-07-04 16:08:05.645,0 days 01:21:09.833000,3,458.77222222222326,0 days 00:00:36.174000,10315.0,131.0,2,61.0,False,0,car,2192.3636111111105,0.37353766147469225,OnTrack,-645.2601860193903,9623.642011574011,2035.7304608062725
2026-07-04 16:08:05.805,0 days 01:21:09.993000,3,466.3722222222227,0 days 00:00:36.334000,10089.0,131.0,3,67.0,False,0,car,2198.185833333333,0.3745296589984847,OnTrack,-691.62275189281,9698.051202598124,2035.2104860838215
2026-07-04 16:08:05.856,0 days 01:21:10.044000,3,468.6388917333339,0 days 00:00:36.385000,10217.593018514286,133.18571702857142,3,67.91071542857142,False,0,pos,2200.120002512418,0.3748592051688327,OnTrack,-703.0,9718.0,2035.0
2026-07-04 16:08:06.085,0 days 01:21:10.273000,3,478.8166666666675,0 days 00:00:36.614000,10795.0,143.0,3,72.0,False,0,car,2209.308055555555,0.3764246771689355,OnTrack,-728.5620644940618,9775.199301032306,2033.5458988721375
2026-07-04 16:08:06.176,0 days 01:21:10.364000,3,482.68416938666763,0 days 00:00:36.705000,11007.333482666667,146.4125024,3,72.37916693333334,False,0,pos,2213.0956043831097,0.3770700044880881,OnTrack,-736.0,9800.0,2033.0
2026-07-04 16:08:06.325,0 days 01:21:10.513000,3,489.0166666666678,0 days 00:00:36.854000,11355.0,152.0,3,73.0,False,0,car,2219.441388888888,0.37815120721034523,OnTrack,-751.4414762076772,9855.63495553073,2032.3411873175967
2026-07-04 16:08:06.496,0 days 01:21:10.684000,3,495.99916928000107,0 days 00:00:37.025000,11576.765708,156.2750016,3,78.343752,False,0,pos,2226.939458625533,0.37942873773530283,OnTrack,-768.0,9930.0,2032.0
2026-07-04 16:08:06.636,0 days 01:21:10.824000,3,501.7158359466677,0 days 00:00:37.165000,11758.328208,159.7750016,3,82.718752,False,0,pos,2233.2523396852034,0.38050433432714825,OnTrack,-775.0,9992.0,2032.0
2026-07-04 16:08:06.645,0 days 01:21:10.833000,3,502.0833333333344,0 days 00:00:37.174000,11770.0,160.0,3,83.0,False,0,car,2233.66361111111,0.38057440726846414,OnTrack,-775.2323935006413,9996.732211307684,2031.990642496243
2026-07-04 16:08:06.885,0 days 01:21:11.073000,3,511.2833333333342,0 days 00:00:37.414000,10854.0,169.0,4,83.0,False,0,car,2244.930277777777,0.38249403606450527,OnTrack,-771.8280409440141,10156.723272080128,2031.184916538237
2026-07-04 16:08:06.936,0 days 01:21:11.124000,3,513.0683355733341,0 days 00:00:37.465000,10957.487629866666,171.5500032,4,84.70000213333333,False,0,pos,2247.4310639704177,0.3829201231522095,OnTrack,-769.0,10190.0,2031.0
2026-07-04 16:08:07.125,0 days 01:21:11.313000,3,519.6833333333338,0 days 00:00:37.654000,11341.0,181.0,4,91.0,False,0,car,2256.9969444444437,0.38454996986381557,OnTrack,-752.6088518156031,10296.702574874018,2030.4664598948348
2026-07-04 16:08:07.276,0 days 01:21:11.464000,3,524.5908354133338,0 days 00:00:37.805000,11702.141819733333,184.7750016,4,94.7750016,False,0,pos,2264.8374820014383,0.3858858504854885,OnTrack,-739.0,10361.0,2030.0
2026-07-04 16:08:07.485,0 days 01:21:11.673000,3,531.3833333333337,0 days 00:00:38.014000,12202.0,190.0,4,100.0,False,0,car,2275.9969444444437,0.3877872136914588,OnTrack,-726.5534705160496,10417.72530338219,2029.0349297326325
2026-07-04 16:08:07.636,0 days 01:21:11.824000,3,535.9133334299374,0 days 00:00:38.165000,11271.30815625332,198.54716999359195,4,100.0,False,0,pos,2284.33553846281,0.38920795379762607,OnTrack,-709.0,10473.0,2028.0
2026-07-04 16:08:07.644,0 days 01:21:11.832000,3,536.1533333333336,0 days 00:00:38.173000,11222.0,199.0,4,100.0,False,0,car,2284.78611111111,0.3892847229305006,OnTrack,-707.6318200287745,10476.941703969664,2027.9353383644684
2026-07-04 16:08:07.964,0 days 01:21:12.152000,3,544.7755555555559,0 days 00:00:38.493000,11208.0,211.0,5,100.0,False,0,car,2303.5416666666656,0.39248031800714495,OnTrack,-630.5969200483225,10681.558615147387,2025.0736904714654
2026-07-04 16:08:07.976,0 days 01:21:12.164000,3,545.0555555555559,0 days 00:00:38.505000,11224.336363636363,211.35454545454544,5,100.0,False,0,pos,2304.267102501142,0.39260391867438227,OnTrack,-628.0,10688.0,2025.0
2026-07-04 16:08:08.236,0 days 01:21:12.424000,3,551.122222222223,0 days 00:00:38.765000,11578.290909090909,219.03636363636363,5,100.0,False,0,pos,2320.322005916013,0.3953393732524455,OnTrack,-579.0,10798.0,2024.0
2026-07-04 16:08:08.404,0 days 01:21:12.592000,3,555.0422222222232,0 days 00:00:38.933000,11807.0,224.0,5,100.0,False,0,car,2330.9194444444433,0.3971449781190239,OnTrack,-535.010888098462,10885.556086088502,2022.98778683609
2026-07-04 16:08:08.564,0 days 01:21:12.752000,3,558.508888888889,0 days 00:00:39.093000,12063.0,230.0,5,100.0,False,0,car,2341.141666666666,0.39888665316079697,OnTrack,-485.7108050411828,10980.731178325046,2022.092031033152
2026-07-04 16:08:08.616,0 days 01:21:12.804000,3,559.5055555555558,0 days 00:00:39.145000,11942.62,231.82,5,100.0,False,0,pos,2344.521195796179,0.39946246157210524,OnTrack,-470.0,11011.0,2022.0
2026-07-04 16:08:08.696,0 days 01:21:12.884000,3,561.0388888888895,0 days 00:00:39.225000,11757.42,234.62,5,100.0,False,0,pos,2349.7824920661283,0.4003588878286997,OnTrack,-446.0,11057.0,2022.0
2026-07-04 16:08:08.764,0 days 01:21:12.952000,3,562.342222222223,0 days 00:00:39.293000,11600.0,237.0,5,100.0,False,0,car,2354.3083333333325,0.40113000633960233,OnTrack,-425.0036674192308,11096.172367975285,2021.89632785753
2026-07-04 16:08:08.924,0 days 01:21:13.112000,3,565.0533333333333,0 days 00:00:39.453000,11019.0,244.0,6,100.0,False,0,car,2365.1527777777774,0.4029776963839181,OnTrack,-372.9436225592452,11188.837972230958,2021.2443775419522
2026-07-04 16:08:08.997,0 days 01:21:13.185000,3,565.9049992533334,0 days 00:00:39.526000,11116.08991488,245.70333184,6,100.0,False,0,pos,2370.2019953532795,0.40383798840658774,OnTrack,-348.0,11231.0,2021.0
2026-07-04 16:08:09.524,0 days 01:21:13.712000,3,572.0533333333337,0 days 00:00:40.053000,11817.0,258.0,6,100.0,False,0,car,2408.152777777777,0.41030409030963705,OnTrack,-144.9683732139439,11531.918048611444,2020.9829637746363
2026-07-04 16:08:09.577,0 days 01:21:13.765000,3,572.5244438755559,0 days 00:00:40.106000,11862.0499456,259.54583146666664,6,100.0,False,0,pos,2412.0336525487396,0.41096531862006624,OnTrack,-122.0,11562.0,2021.0
2026-07-04 16:08:09.677,0 days 01:21:13.865000,3,573.4133327644448,0 days 00:00:40.206000,11947.0499456,262.4624981333333,6,100.0,False,0,pos,2419.378212458921,0.41221669394827626,OnTrack,-77.0,11619.0,2021.0
2026-07-04 16:08:09.764,0 days 01:21:13.952000,3,574.186666666667,0 days 00:00:40.293000,12021.0,265.0,6,100.0,False,0,car,2425.819444444444,0.41331415913183167,OnTrack,-34.64091689422947,11670.186597916303,2020.949073401848
2026-07-04 16:08:09.897,0 days 01:21:14.085000,3,574.8886107733335,0 days 00:00:40.426000,11406.350295771428,267.8499986285714,6,100.0,False,0,pos,2435.7764207189466,0.4150106412363908,OnTrack,32.0,11747.0,2021.0
2026-07-04 16:08:10.044,0 days 01:21:14.232000,3,575.6644444444446,0 days 00:00:40.573000,10727.0,271.0,7,100.0,False,0,car,2446.897222222222,0.4169054173429658,OnTrack,99.78331479269765,11820.597742264272,2021.6775747429688
2026-07-04 16:08:10.237,0 days 01:21:14.425000,3,576.1469442844447,0 days 00:00:40.766000,10918.927714133333,273.6805546666667,7,100.0,False,0,pos,2461.6142644531833,0.4194129254547208,OnTrack,212.0,11930.0,2023.0
2026-07-04 16:08:10.404,0 days 01:21:14.592000,3,576.5644444444447,0 days 00:00:40.933000,11085.0,276.0,7,100.0,False,0,car,2474.497222222222,0.42160793995575285,OnTrack,358.9674044465477,12063.93916485922,2023.8517457689431
2026-07-04 16:08:10.457,0 days 01:21:14.645000,3,576.6086110577779,0 days 00:00:40.986000,11111.058301866668,277.3249984,7,100.0,False,0,pos,2478.621792137265,0.42231068935044525,OnTrack,395.0,12096.0,2024.0
2026-07-04 16:08:10.644,0 days 01:21:14.832000,3,576.764444444444,0 days 00:00:41.173000,11203.0,282.0,7,100.0,False,0,car,2493.297222222222,0.4248111075325789,OnTrack,456.130598077065,12146.124528502374,2024.014818094124
2026-07-04 16:08:10.677,0 days 01:21:14.865000,3,576.7461111466663,0 days 00:00:41.206000,11215.846403657142,282.47142765714284,7,100.0,False,0,pos,2495.902307484627,0.4252549652265897,OnTrack,468.0,12155.0,2024.0
2026-07-04 16:08:10.924,0 days 01:21:15.112000,3,576.6088888888885,0 days 00:00:41.453000,11312.0,286.0,7,100.0,False,0,car,2515.5416666666665,0.42860114387348053,OnTrack,619.5731083466578,12266.983501212833,2024.0191806131074
2026-07-04 16:08:11.037,0 days 01:21:15.225000,3,576.420555662222,0 days 00:00:41.566000,11382.62496,287.6142848,7,100.0,False,0,pos,2524.612952746158,0.4301467209718816,OnTrack,700.0,12321.0,2024.0
2026-07-04 16:08:11.204,0 days 01:21:15.392000,3,576.1422222222222,0 days 00:00:41.733000,11487.0,290.0,7,100.0,False,0,car,2538.0972222222217,0.43244418771565346,OnTrack,814.0358100894352,12388.035275389473,2023.975040517117
2026-07-04 16:08:11.217,0 days 01:21:15.405000,3,576.1169445688889,0 days 00:00:41.746000,11494.312464,290.1624992,7,100.0,False,0,pos,2539.1493103178805,0.43262344380480133,OnTrack,823.0,12393.0,2024.0
2026-07-04 16:08:11.364,0 days 01:21:15.552000,3,575.8311111111111,0 days 00:00:41.893000,11577.0,292.0,7,100.0,False,0,car,2551.075,0.4346553577686871,OnTrack,926.7776524372309,12448.260390877878,2024.6609876681255
2026-07-04 16:08:11.477,0 days 01:21:15.665000,3,575.5486112711111,0 days 00:00:42.006000,11659.6312032,293.4124992,7,100.0,False,0,pos,2560.2933411759677,0.4362259902988455,OnTrack,1013.0,12486.0,2025.0
2026-07-04 16:08:11.497,0 days 01:21:15.685000,3,575.498611271111,0 days 00:00:42.026000,11674.2562032,293.6624992,7,100.0,False,0,pos,2561.929893601205,0.4365048281534358,OnTrack,1029.0,12492.0,2025.0
2026-07-04 16:08:11.524,0 days 01:21:15.712000,3,575.431111111111,0 days 00:00:42.053000,11694.0,294.0,7,100.0,False,0,car,2564.1416666666664,0.43688167282208384,OnTrack,1049.9060721581407,12499.95715818445,2024.9978275846777
2026-07-04 16:08:11.837,0 days 01:21:16.025000,3,574.5616668444441,0 days 00:00:42.366000,11787.8999808,296.9343744,7,100.0,False,0,pos,2589.961602815281,0.4412809059235179,OnTrack,1289.0,12593.0,2025.0
2026-07-04 16:08:11.844,0 days 01:21:16.032000,3,574.5422222222219,0 days 00:00:42.373000,11790.0,297.0,7,100.0,False,0,car,2590.5416666666665,0.44137973792996715,OnTrack,1296.9542612449336,12595.540168924066,2024.9979359935874
2026-07-04 16:08:12.004,0 days 01:21:16.192000,3,573.9644444444439,0 days 00:00:42.533000,11090.0,299.0,7,100.0,False,0,car,2603.8305555555557,0.44364391548427207,OnTrack,1513.1167231667182,12658.855712302684,2024.9360261331658
2026-07-04 16:08:12.077,0 days 01:21:16.265000,3,573.6805556915934,0 days 00:00:42.606000,10871.906936807727,299.90683186358535,7,100.0,False,0,pos,2609.92235498967,0.44468184391149973,OnTrack,1593.0,12681.0,2025.0
2026-07-04 16:08:12.165,0 days 01:21:16.353000,3,573.3383333333322,0 days 00:00:42.694000,10609.0,301.0,8,100.0,False,0,car,2617.2919444444447,0.4459374838049069,OnTrack,1653.531444552027,12697.070008612438,2025.2043642179772
2026-07-04 16:08:12.325,0 days 01:21:16.513000,3,572.6272222222219,0 days 00:00:42.854000,10647.0,303.0,8,100.0,False,0,car,2630.758611111111,0.44823195135993815,OnTrack,1699.3579384849286,12706.311055274451,2025.817957037486
2026-07-04 16:08:12.377,0 days 01:21:16.565000,3,572.4249999999997,0 days 00:00:42.906000,10655.81111111111,303.2888888888889,8,100.0,False,0,pos,2635.148499486832,0.44897990604669313,OnTrack,1723.0,12711.0,2026.0
2026-07-04 16:08:12.636,0 days 01:21:16.824000,3,571.4177775288885,0 days 00:00:43.165000,10699.697233066667,304.72777813333335,8,100.0,False,0,pos,2657.093982244301,0.45271900492044415,OnTrack,1939.0,12752.0,2027.0
2026-07-04 16:08:12.685,0 days 01:21:16.873000,3,571.2272222222218,0 days 00:00:43.214000,10708.0,305.0,8,100.0,False,0,car,2661.258611111111,0.45342857960957605,OnTrack,1998.3577241445025,12760.98770817789,2027.3788169253762
2026-07-04 16:08:12.856,0 days 01:21:17.044000,3,570.5622219733331,0 days 00:00:43.385000,10778.11002624,305.85500032,8,100.0,False,0,pos,2675.8222016118093,0.4559099424230871,OnTrack,2215.0,12790.0,2029.0
2026-07-04 16:08:13.085,0 days 01:21:17.273000,3,569.6716666666666,0 days 00:00:43.614000,10872.0,307.0,8,100.0,False,0,car,2695.3697222222218,0.4592404734989707,OnTrack,2361.3622780520136,12807.209892671246,2030.3751374952772
2026-07-04 16:08:13.216,0 days 01:21:17.404000,3,569.1986108800002,0 days 00:00:43.745000,10865.4499968,307.5458336,8,100.0,False,0,pos,2706.5564658426474,0.46114648490616283,OnTrack,2436.0,12815.0,2031.0
2026-07-04 16:08:13.325,0 days 01:21:17.513000,3,568.8050000000003,0 days 00:00:43.854000,10860.0,308.0,8,100.0,False,0,car,2715.903055555555,0.4627389685828799,OnTrack,2520.3517845453293,12824.036004618834,2031.5494204118054
2026-07-04 16:08:13.485,0 days 01:21:17.673000,3,568.1383333333329,0 days 00:00:44.014000,10907.0,311.0,8,100.0,False,0,car,2729.7252777777776,0.46509401613936424,OnTrack,2666.359419626571,12839.589977433976,2032.548723667338
2026-07-04 16:08:13.536,0 days 01:21:17.724000,3,567.9258330666663,0 days 00:00:44.065000,10912.48250688,311.25500032,8,100.0,False,0,pos,2734.1438561635573,0.4658468590660128,OnTrack,2710.0,12844.0,2033.0
2026-07-04 16:08:13.716,0 days 01:21:17.904000,3,567.1758330666665,0 days 00:00:44.245000,10931.83250688,312.15500032,8,100.0,False,0,pos,2749.7739091130247,0.4685099270889813,OnTrack,2865.0,12859.0,2035.0
2026-07-04 16:08:13.885,0 days 01:21:18.073000,3,566.4716666666668,0 days 00:00:44.414000,10950.0,313.0,8,100.0,False,0,car,2764.5030555555554,0.47101949753148326,OnTrack,3074.104950635554,12880.579183429789,2036.7268961946652
2026-07-04 16:08:13.916,0 days 01:21:18.104000,3,566.3252774755557,0 days 00:00:44.445000,10955.89001216,313.31000064,8,100.0,False,0,pos,2767.2108307153935,0.4714808516590007,OnTrack,3107.0,12884.0,2037.0
2026-07-04 16:08:14.085,0 days 01:21:18.273000,3,565.5272222222225,0 days 00:00:44.614000,10988.0,315.0,8,100.0,False,0,car,2782.003055555555,0.4740011694779967,OnTrack,3222.084575204008,12895.87592974991,2038.2183448383603
2026-07-04 16:08:14.216,0 days 01:21:18.404000,3,564.9086108088892,0 days 00:00:44.745000,11017.4750144,315.65500032,8,100.0,False,0,pos,2793.4991249286327,0.47595988419484697,OnTrack,3299.0,12904.0,2039.0
2026-07-04 16:08:14.285,0 days 01:21:18.473000,3,564.5827777777781,0 days 00:00:44.814000,11033.0,316.0,8,100.0,False,0,car,2799.5586111111106,0.4769923070497373,OnTrack,3353.0233759769803,12909.839912269415,2039.3979216595442
2026-07-04 16:08:14.436,0 days 01:21:18.624000,3,563.9116665168654,0 days 00:00:44.965000,11026.373039273121,316.0,8,100.0,False,0,pos,2812.820466702527,0.4792518786369167,OnTrack,3490.0,12925.0,2040.0
2026-07-04 16:08:14.604,0 days 01:21:18.792000,3,563.165,0 days 00:00:45.133000,11019.0,316.0,8,100.0,False,0,car,2827.559722222222,0.4817631714766635,OnTrack,3636.55744417016,12941.910415274428,2039.8850152529549
2026-07-04 16:08:14.636,0 days 01:21:18.824000,3,563.0316666666668,0 days 00:00:45.165000,11020.44,315.84,8,100.0,False,0,pos,2830.3630111022644,0.4822407993516118,OnTrack,3664.0,12945.0,2040.0
2026-07-04 16:08:14.804,0 days 01:21:18.992000,3,562.3316666666674,0 days 00:00:45.333000,11028.0,315.0,8,100.0,False,0,car,2845.0597222222214,0.484744843423177,OnTrack,3808.7628386094448,12960.725628429356,2041.6713028466652
2026-07-04 16:08:14.836,0 days 01:21:19.024000,3,562.207222222223,0 days 00:00:45.365000,11022.4,314.9111111111111,8,100.0,False,0,pos,2847.855716624601,0.4852212284558732,OnTrack,3838.0,12964.0,2042.0
2026-07-04 16:08:15.164,0 days 01:21:19.352000,3,560.9316666666673,0 days 00:00:45.693000,10965.0,314.0,8,100.0,False,0,car,2876.4597222222214,0.4900948148014927,OnTrack,4157.807054435459,13002.718579258368,2043.9540121573937
2026-07-04 16:08:15.176,0 days 01:21:19.364000,3,560.888333333334,0 days 00:00:45.705000,10965.4,313.96666666666664,8,100.0,False,0,pos,2877.504645037329,0.4902728500611544,OnTrack,4168.0,13004.0,2044.0
2026-07-04 16:08:15.456,0 days 01:21:19.644000,3,559.877222222223,0 days 00:00:45.985000,10974.733333333334,313.18888888888887,8,100.0,False,0,pos,2901.8559653172215,0.4944218585491042,OnTrack,4376.0,13031.0,2045.0
2026-07-04 16:08:15.524,0 days 01:21:19.712000,3,559.6316666666676,0 days 00:00:46.053000,10977.0,313.0,8,100.0,False,0,car,2907.759722222221,0.4954277480543997,OnTrack,4432.713928089963,13038.662391705187,2045.3624428943035
2026-07-04 16:08:15.637,0 days 01:21:19.825000,3,559.2550002133343,0 days 00:00:46.166000,10921.3071744,312.5964288,8,100.0,False,0,pos,2917.560986414477,0.4970976997391093,OnTrack,4531.0,13052.0,2046.0
2026-07-04 16:08:15.804,0 days 01:21:19.992000,3,558.6983333333342,0 days 00:00:46.333000,10839.0,312.0,8,100.0,False,0,car,2932.026388888888,0.4995623331535652,OnTrack,4668.42190422162,13070.058865096884,2046.6776223497207
2026-07-04 16:08:15.877,0 days 01:21:20.065000,3,558.4752779733343,0 days 00:00:46.406000,10824.76501248,311.63500032,8,100.0,False,0,pos,2938.343113339315,0.5006385845871477,OnTrack,4738.0,13078.0,2047.0
2026-07-04 16:08:16.004,0 days 01:21:20.192000,3,558.0872222222233,0 days 00:00:46.533000,10800.0,311.0,8,100.0,False,0,car,2949.304166666666,0.5025061425991706,OnTrack,4883.9291324310125,13092.497266933513,2047.7121381848413
2026-07-04 16:08:16.217,0 days 01:21:20.405000,3,557.6138890311124,0 days 00:00:46.746000,10722.7875232,308.3375008,8,100.0,False,0,pos,2967.5248268056607,0.5056106015239363,OnTrack,5130.0,13113.0,2049.0
2026-07-04 16:08:16.324,0 days 01:21:20.512000,3,557.3761111111126,0 days 00:00:46.853000,10684.0,307.0,8,100.0,False,0,car,2976.5930555555547,0.5071556577106864,OnTrack,5206.908857914968,13117.584497818376,2049.4614644693957
