Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:47:11.839,0 days 01:00:16.027000,81,202.05999999999995,0 days 00:00:15.802000,8100.0,100.0,2,0.0,True,0,car,1016.2883333333334,0.17433640897507255,OnTrack,5641.112294211387,4777.403319544761,2064.8611966252824
2026-07-04 15:47:11.955,0 days 01:00:16.143000,81,204.9277777777777,0 days 00:00:15.918000,7898.45,97.1,2,0.0,True,0,pos,1019.4018759380118,0.17487051314520527,OnTrack,5668.0,4761.0,2064.0
2026-07-04 15:47:11.999,0 days 01:00:16.187000,81,206.01555555555547,0 days 00:00:15.962000,7822.0,96.0,2,0.0,True,0,car,1020.5550000000001,0.175068322665866,OnTrack,5681.501789229743,4754.903696507983,2063.92535269381
2026-07-04 15:47:12.215,0 days 01:00:16.403000,81,211.8355555555555,0 days 00:00:16.178000,7665.4,90.6,2,0.0,True,0,pos,1025.9684154969036,0.17599695225558562,OnTrack,5762.0,4730.0,2065.0
2026-07-04 15:47:12.239,0 days 01:00:16.427000,81,212.48222222222216,0 days 00:00:16.202000,7648.0,90.0,2,0.0,False,0,car,1026.555,0.17609757629354425,OnTrack,5769.405335143711,4728.599159014401,2065.060505008418
2026-07-04 15:47:12.599,0 days 01:00:16.787000,81,223.1822222222222,0 days 00:00:16.562000,7286.0,86.0,2,0.0,False,0,car,1035.155,0.17757283982654976,OnTrack,5840.767900303148,4741.943024581998,2064.087926442149
2026-07-04 15:47:12.636,0 days 01:00:16.824000,81,224.3127758222222,0 days 00:00:16.599000,7364.3165312,85.8458336,2,2.9291616,False,0,pos,1036.0260661051043,0.17772226448465414,OnTrack,5848.0,4746.0,2064.0
2026-07-04 15:47:12.839,0 days 01:00:17.027000,81,230.51555555555547,0 days 00:00:16.802000,7794.0,85.0,2,19.0,False,0,car,1040.8216666666667,0.17854491269713482,OnTrack,5893.504473608871,4775.7176118122,2063.874707285053
2026-07-04 15:47:13.036,0 days 01:00:17.224000,81,236.4802758399998,0 days 00:00:16.999000,7827.48998912,87.95499904,2,30.81999616,False,0,pos,1045.6368765264842,0.17937092473317637,OnTrack,5933.0,4805.0,2064.0
2026-07-04 15:47:13.039,0 days 01:00:17.227000,81,236.5711111111109,0 days 00:00:17.002000,7828.0,88.0,2,31.0,False,0,car,1045.7105555555556,0.17938356380116896,OnTrack,5933.461782562804,4805.363367162025,2064.001342150184
2026-07-04 15:47:13.199,0 days 01:00:17.387000,81,241.4599999999998,0 days 00:00:17.162000,7917.0,89.0,2,40.0,False,0,car,1049.6661111111111,0.18006210878534204,OnTrack,5952.022132356645,4821.157276724421,2064.0483079113956
2026-07-04 15:47:13.356,0 days 01:00:17.544000,81,246.1263869866664,0 days 00:00:17.319000,8231.560586057143,92.36428434285715,2,46.728568685714286,False,0,pos,1053.7401703164267,0.1807609821547499,OnTrack,5970.0,4840.0,2064.0
2026-07-04 15:47:13.479,0 days 01:00:17.667000,81,249.7822222222219,0 days 00:00:17.442000,8478.0,95.0,2,52.0,False,0,car,1057.055,0.18132961556757546,OnTrack,5991.297867468543,4863.689636955708,2063.8699742262024
2026-07-04 15:47:13.576,0 days 01:00:17.764000,81,252.55749816888869,0 days 00:00:17.539000,8665.937376,98.031248,2,52.6062496,False,0,pos,1059.7302944816918,0.1817885416593069,OnTrack,6009.0,4884.0,2064.0
2026-07-04 15:47:13.639,0 days 01:00:17.827000,81,254.3599999999999,0 days 00:00:17.602000,8788.0,100.0,2,53.0,False,0,car,1061.4994444444444,0.18209202566215194,OnTrack,6019.551825759164,4896.4557825005995,2064.3059674754504
2026-07-04 15:47:13.756,0 days 01:00:17.944000,81,257.6749981866664,0 days 00:00:17.719000,9097.562330666668,102.43749866666667,2,53.48749973333334,False,0,pos,1064.8550355771824,0.1826676513865479,OnTrack,6040.0,4923.0,2065.0
2026-07-04 15:47:13.879,0 days 01:00:18.067000,81,261.1599999999996,0 days 00:00:17.842000,9423.0,105.0,2,54.0,False,0,car,1068.4994444444444,0.18329282156110993,OnTrack,6068.764329163857,4966.318748543383,2065.1820476378202
2026-07-04 15:47:14.036,0 days 01:00:18.224000,81,265.39027605333297,0 days 00:00:17.999000,9751.578437485714,109.48571245714285,2,57.9249984,False,0,pos,1073.3536842607723,0.18412552888453923,OnTrack,6104.0,5023.0,2065.0
2026-07-04 15:47:14.159,0 days 01:00:18.347000,81,268.7044444444441,0 days 00:00:18.122000,10009.0,113.0,2,61.0,False,0,car,1077.2883333333334,0.18480048752313497,OnTrack,6118.225886054426,5047.07478444904,2064.9642250178763
2026-07-04 15:47:14.336,0 days 01:00:18.524000,81,273.1786094933331,0 days 00:00:18.299000,10743.5497344,118.16249813333333,2,72.79999573333333,False,0,pos,1083.129690546625,0.18580252720685914,OnTrack,6131.0,5073.0,2065.0
2026-07-04 15:47:14.399,0 days 01:00:18.587000,81,274.77111111111094,0 days 00:00:18.362000,11005.0,120.0,2,77.0,False,0,car,1085.2883333333334,0.18617282569337265,OnTrack,6138.298346563781,5088.395923467156,2065.0054656597317
2026-07-04 15:47:14.639,0 days 01:00:18.827000,81,280.37111111111085,0 days 00:00:18.602000,12187.0,129.0,2,82.0,False,0,car,1093.8883333333335,0.1876480892263782,OnTrack,6174.583428014849,5169.047393304552,2065.0002750539875
2026-07-04 15:47:14.656,0 days 01:00:18.844000,81,280.7583318755553,0 days 00:00:18.619000,12186.6812512,129.4249984,2,82.2124992,False,0,pos,1094.5057807909718,0.18775400756565735,OnTrack,6177.0,5175.0,2065.0
2026-07-04 15:47:14.799,0 days 01:00:18.987000,81,284.01555555555524,0 days 00:00:18.762000,12184.0,133.0,2,84.0,False,0,car,1099.7994444444446,0.18866209465216494,OnTrack,6195.923285518963,5225.220300000171,2064.9999472006502
2026-07-04 15:47:14.815,0 days 01:00:19.003000,81,284.29555555555527,0 days 00:00:18.778000,12161.5,134.05,2,84.8,False,0,pos,1100.4217755921923,0.18876885075073765,OnTrack,6198.0,5231.0,2065.0
2026-07-04 15:47:15.015,0 days 01:00:19.203000,81,287.7955555555553,0 days 00:00:18.978000,11880.25,147.175,2,94.8,False,0,pos,1108.7968869289355,0.19020553637166301,OnTrack,6224.0,5307.0,2065.0
2026-07-04 15:47:15.119,0 days 01:00:19.307000,81,289.6155555555554,0 days 00:00:19.082000,11734.0,154.0,2,100.0,False,0,car,1113.4883333333335,0.19101031774346053,OnTrack,6237.03532778354,5348.844908864436,2064.999535095185
2026-07-04 15:47:15.355,0 days 01:00:19.543000,81,292.56555555555536,0 days 00:00:19.318000,12234.32,166.39,2,100.0,False,0,pos,1124.8286253609597,0.19295565719485472,OnTrack,6265.0,5450.0,2065.0
2026-07-04 15:47:15.519,0 days 01:00:19.707000,81,294.6155555555554,0 days 00:00:19.482000,12582.0,175.0,3,100.0,False,0,car,1132.9327777777778,0.1943458619072327,OnTrack,6283.075383384337,5526.091738986855,2065.0032772705667
2026-07-04 15:47:15.575,0 days 01:00:19.763000,81,295.26888914859893,0 days 00:00:19.538000,12241.130299281609,176.39130490089138,3,100.0,False,0,pos,1135.6931672559374,0.1948193853879328,OnTrack,6289.0,5553.0,2065.0
2026-07-04 15:47:15.680,0 days 01:00:19.868000,81,296.4938888888887,0 days 00:00:19.643000,11602.0,179.0,3,100.0,False,0,car,1140.9380555555556,0.1957191054394577,OnTrack,6299.769397070088,5604.611417031599,2064.9850825613994
2026-07-04 15:47:15.755,0 days 01:00:19.943000,81,296.9730559644443,0 days 00:00:19.718000,11691.375076266666,182.43750293333332,3,100.0,False,0,pos,1144.8354211895514,0.19638766839232086,OnTrack,6307.0,5643.0,2065.0
2026-07-04 15:47:15.935,0 days 01:00:20.123000,81,298.12305596444446,0 days 00:00:19.898000,11905.875076266666,190.68750293333332,3,100.0,False,0,pos,1154.7186778590556,0.19808306468904793,OnTrack,6322.0,5743.0,2065.0
2026-07-04 15:47:16.135,0 days 01:00:20.323000,81,299.4008337422224,0 days 00:00:20.098000,12144.2084096,199.8541696,3,100.0,False,0,pos,1166.2676823713916,0.20006420715411366,OnTrack,6332.0,5869.0,2064.0
2026-07-04 15:47:16.160,0 days 01:00:20.348000,81,299.56055555555577,0 days 00:00:20.123000,12174.0,201.0,4,100.0,False,0,car,1167.7380555555555,0.20031643830975393,OnTrack,6332.411107395333,5883.911392098404,2063.9416819963794
2026-07-04 15:47:16.315,0 days 01:00:20.503000,81,299.8619445688891,0 days 00:00:20.278000,11835.818042181818,207.3409117090909,4,100.0,False,0,pos,1176.9870833579541,0.2019030375461066,OnTrack,6331.0,5972.0,2064.0
2026-07-04 15:47:16.475,0 days 01:00:20.663000,81,300.17305568000023,0 days 00:00:20.438000,11486.72713309091,213.88636625454546,4,100.0,False,0,pos,1186.7583048702563,0.20357921507750407,OnTrack,6325.0,6067.0,2064.0
2026-07-04 15:47:16.600,0 days 01:00:20.788000,81,300.4161111111114,0 days 00:00:20.563000,11214.0,219.0,5,100.0,False,0,car,1194.504722222222,0.20490805310434085,OnTrack,6316.169960548121,6142.4406860736535,2063.4048652922
2026-07-04 15:47:16.695,0 days 01:00:20.883000,81,300.4161111111114,0 days 00:00:20.658000,11360.986210133333,221.3750016,5,100.0,False,0,pos,1200.4546961036597,0.20592872513801763,OnTrack,6307.0,6200.0,2063.0
2026-07-04 15:47:16.960,0 days 01:00:21.148000,81,300.4161111111114,0 days 00:00:20.923000,11771.0,228.0,5,100.0,False,0,car,1217.304722222222,0.20881921688951827,OnTrack,6269.6554503329535,6361.397845499846,2063.123060725115
2026-07-04 15:47:16.995,0 days 01:00:21.183000,81,300.3383331911114,0 days 00:00:20.958000,11807.57506688,228.8750016,5,100.0,False,0,pos,1219.5518543751955,0.209204695042905,OnTrack,6263.0,6383.0,2063.0
2026-07-04 15:47:17.155,0 days 01:00:21.343000,81,299.9827776355559,0 days 00:00:21.118000,11974.77506688,232.8750016,5,100.0,False,0,pos,1229.920830820634,0.21098341281320132,OnTrack,6228.0,6481.0,2062.0
2026-07-04 15:47:17.160,0 days 01:00:21.348000,81,299.97166666666703,0 days 00:00:21.123000,11980.0,233.0,5,100.0,False,0,car,1230.2491666666665,0.21103973628997233,OnTrack,6226.8684448970225,6483.908572256348,2061.9842114616345
2026-07-04 15:47:17.360,0 days 01:00:21.548000,81,298.8605555555557,0 days 00:00:21.323000,11981.0,240.0,5,100.0,False,0,car,1243.5824999999998,0.2133269665737018,OnTrack,6178.196699022136,6594.849705805245,2062.5669349632403
2026-07-04 15:47:17.435,0 days 01:00:21.623000,81,298.2147216711113,0 days 00:00:21.398000,11660.687226666667,241.25000106666667,5,100.0,False,0,pos,1248.63575661146,0.2141938136901909,OnTrack,6149.0,6648.0,2063.0
2026-07-04 15:47:17.600,0 days 01:00:21.788000,81,296.7938888888891,0 days 00:00:21.563000,10956.0,244.0,6,100.0,False,0,car,1259.8491666666664,0.21611738751985177,OnTrack,6059.481913778382,6793.931750124486,2063.873330839732
2026-07-04 15:47:17.635,0 days 01:00:21.823000,81,296.2883324088891,0 days 00:00:21.598000,10982.6875488,244.7656264,6,100.0,False,0,pos,1262.251140297482,0.21652942753203583,OnTrack,6042.0,6821.0,2064.0
2026-07-04 15:47:17.920,0 days 01:00:22.108000,81,292.17166666666685,0 days 00:00:21.883000,11200.0,251.0,6,100.0,False,0,car,1282.1602777777775,0.2199446861946258,OnTrack,5950.686586868448,6943.216285021495,2064.085180524297
2026-07-04 15:47:18.015,0 days 01:00:22.203000,81,289.1105536684106,0 days 00:00:21.978000,11125.629980961288,252.6130483581456,6,100.0,False,0,pos,1288.965298996737,0.2211120349906327,OnTrack,5921.0,6974.0,2064.0
2026-07-04 15:47:19.039,0 days 01:00:23.227000,81,256.11500000000024,0 days 00:00:23.002000,10324.0,270.0,6,100.0,False,0,car,1366.0852777777775,0.23434137131177557,OnTrack,5355.379608460746,7456.050914576527,2063.9979016833067
2026-07-04 15:47:19.075,0 days 01:00:23.263000,81,254.8450000000002,0 days 00:00:23.038000,10381.825,270.45,6,100.0,False,0,pos,1368.8047354131609,0.23480787325119815,OnTrack,5335.0,7472.0,2064.0
2026-07-04 15:47:19.199,0 days 01:00:23.387000,81,250.47055555555562,0 days 00:00:23.162000,10581.0,272.0,7,100.0,False,0,car,1378.1741666666665,0.23641512676902365,OnTrack,5265.9957540541745,7525.373092044897,2064.001298242666
2026-07-04 15:47:19.276,0 days 01:00:23.464000,81,247.58305795555563,0 days 00:00:23.239000,10616.6124704,272.9624992,7,100.0,False,0,pos,1384.0247638564592,0.23741875149930342,OnTrack,5216.0,7565.0,2064.0
2026-07-04 15:47:19.439,0 days 01:00:23.627000,81,241.47055555555562,0 days 00:00:23.402000,10692.0,275.0,7,100.0,False,0,car,1396.5075,0.23956006840915173,OnTrack,5082.242197338953,7675.050816916996,2063.9976449054375
2026-07-04 15:47:19.496,0 days 01:00:23.684000,81,239.04805827555566,0 days 00:00:23.459000,10714.7999744,276.017856,7,100.0,False,0,pos,1400.9067440814024,0.2403147247307893,OnTrack,5039.0,7711.0,2064.0
2026-07-04 15:47:19.719,0 days 01:00:23.907000,81,229.57055555555576,0 days 00:00:23.682000,10804.0,280.0,7,100.0,False,0,car,1418.2852777777775,0.2432958778725765,OnTrack,4922.708169627371,7808.130067114462,2064.033354816691
2026-07-04 15:47:19.916,0 days 01:00:24.104000,81,220.59611402666675,0 days 00:00:23.879000,10893.993152581817,282.68636276363634,7,100.0,False,0,pos,1433.8498685682982,0.24596586312832172,OnTrack,4838.0,7880.0,2064.0
2026-07-04 15:47:20.056,0 days 01:00:24.244000,81,214.21833624888887,0 days 00:00:24.019000,10957.947698036363,284.5954536727273,7,100.0,False,0,pos,1445.0085252561657,0.24788004444098904,OnTrack,4755.0,7951.0,2064.0
2026-07-04 15:47:20.159,0 days 01:00:24.347000,81,209.52611111111105,0 days 00:00:24.122000,11005.0,286.0,7,100.0,False,0,car,1453.2408333333333,0.2492922332664207,OnTrack,4656.743711930915,8035.209604916161,2064.4270190435095
2026-07-04 15:47:20.276,0 days 01:00:24.464000,81,204.03361411555554,0 days 00:00:24.239000,11067.399965866667,286.97499946666665,7,100.0,False,0,pos,1462.614781888467,0.25090026169242746,OnTrack,4538.0,8137.0,2065.0
2026-07-04 15:47:20.519,0 days 01:00:24.707000,81,192.6261111111112,0 days 00:00:24.482000,11197.0,289.0,7,100.0,False,0,car,1482.1408333333331,0.2542498049064043,OnTrack,4404.981420110513,8250.89917475542,2064.834167017812
2026-07-04 15:47:20.679,0 days 01:00:24.867000,81,184.9816666666668,0 days 00:00:24.642000,11196.0,290.0,7,100.0,False,0,car,1495.029722222222,0.2564607941806762,OnTrack,4360.547297146416,8288.994469611027,2064.204898475373
2026-07-04 15:47:20.796,0 days 01:00:24.984000,81,179.2941697777777,0 days 00:00:24.759000,11251.5749696,291.4624992,7,100.0,False,0,pos,1504.5182109870227,0.2580884710944021,OnTrack,4306.0,8336.0,2064.0
2026-07-04 15:47:20.839,0 days 01:00:25.027000,81,177.20388888888874,0 days 00:00:24.802000,11272.0,292.0,7,100.0,False,0,car,1508.0075,0.25868703165683954,OnTrack,4281.181168728651,8357.417673989501,2063.979939846354
2026-07-04 15:47:20.916,0 days 01:00:25.104000,81,173.43944757333324,0 days 00:00:24.879000,11293.94498176,292.0,7,100.0,False,0,pos,1514.2484139156486,0.25975761220479104,OnTrack,4233.0,8399.0,2064.0
2026-07-04 15:47:21.039,0 days 01:00:25.227000,81,167.42611111111114,0 days 00:00:25.002000,11329.0,292.0,7,100.0,False,0,car,1524.229722222222,0.26146982850204376,OnTrack,4156.864526620111,8464.599905101582,2064.103886663634
2026-07-04 15:47:21.136,0 days 01:00:25.324000,81,162.54916988444447,0 days 00:00:25.099000,11344.935703771429,293.03928502857144,7,100.0,False,0,pos,1532.1502607309517,0.2628285356675896,OnTrack,4097.0,8516.0,2064.0
2026-07-04 15:47:21.319,0 days 01:00:25.507000,81,153.34833333333336,0 days 00:00:25.282000,11375.0,295.0,7,100.0,False,0,car,1547.1741666666667,0.2654057706152949,OnTrack,3982.9917923070343,8613.446684335764,2063.072740801535
2026-07-04 15:47:21.335,0 days 01:00:25.523000,81,152.5305555555556,0 days 00:00:25.298000,11372.44,295.08,7,100.0,False,0,pos,1548.4890781022966,0.2656313335094945,OnTrack,3973.0,8622.0,2063.0
2026-07-04 15:47:21.519,0 days 01:00:25.707000,81,143.1261111111112,0 days 00:00:25.482000,11343.0,296.0,7,100.0,False,0,car,1563.618611111111,0.268226687965228,OnTrack,3858.1242370364644,8720.806812510164,2062.6206725876164
2026-07-04 15:47:21.595,0 days 01:00:25.783000,81,139.22055555555562,0 days 00:00:25.558000,11360.1,296.0,7,100.0,False,0,pos,1569.8678543351907,0.2692986973416659,OnTrack,3811.0,8762.0,2063.0
2026-07-04 15:47:21.799,0 days 01:00:25.987000,81,128.73722222222227,0 days 00:00:25.762000,11406.0,296.0,7,100.0,False,0,car,1586.6408333333334,0.27217597225513424,OnTrack,3685.789947907828,8873.351671068922,2064.293632244026
2026-07-04 15:47:21.815,0 days 01:00:26.003000,81,127.89722210031749,0 days 00:00:25.778000,11405.637188155964,296.0,7,100.0,False,0,pos,1587.9564379260776,0.2724016540550796,OnTrack,3676.0,8882.0,2064.0
2026-07-04 15:47:21.855,0 days 01:00:26.043000,81,125.79722179555556,0 days 00:00:25.818000,11404.730158545874,296.0,7,100.0,False,0,pos,1591.2455144484009,0.27296586971213166,OnTrack,3651.0,8904.0,2063.0
2026-07-04 15:47:22.175,0 days 01:00:26.363000,81,108.99721935746003,0 days 00:00:26.138000,11397.473921665149,296.0,7,100.0,False,0,pos,1617.5580955054306,0.2774795896298861,OnTrack,3366.0,9153.0,2063.0
2026-07-04 15:47:22.240,0 days 01:00:26.428000,81,105.58472222222235,0 days 00:00:26.203000,11396.0,296.0,7,100.0,False,0,car,1622.9008333333334,0.27839609501173657,OnTrack,3323.9157348704384,9189.819904423095,2063.209968723827
2026-07-04 15:47:22.560,0 days 01:00:26.748000,81,88.51805555555575,0 days 00:00:26.523000,11395.0,296.0,7,100.0,False,0,car,1649.2119444444445,0.28290956277162943,OnTrack,3207.6851427803545,9292.395181971382,2062.939450771023
2026-07-04 15:47:22.615,0 days 01:00:26.803000,81,85.56944101333347,0 days 00:00:26.578000,11402.97500928,296.27500032,7,100.0,False,0,pos,1653.7458344487457,0.2836873165606996,OnTrack,3181.0,9316.0,2063.0
2026-07-04 15:47:22.760,0 days 01:00:26.948000,81,77.79583333333335,0 days 00:00:26.723000,11424.0,297.0,7,100.0,False,0,car,1665.7119444444445,0.28574001024774465,OnTrack,3092.24650317879,9394.327046294142,2063.3138489549565
2026-07-04 15:47:22.815,0 days 01:00:27.003000,81,74.83194099555556,0 days 00:00:26.778000,11424.1964288,297.0,7,100.0,False,0,pos,1670.2502906160444,0.28651852845787446,OnTrack,3057.0,9425.0,2063.0
2026-07-04 15:47:22.895,0 days 01:00:27.083000,81,70.52082988444442,0 days 00:00:26.858000,11424.482143085714,297.0,7,100.0,False,0,pos,1676.850346778943,0.2876507170826318,OnTrack,3007.0,9468.0,2062.0
2026-07-04 15:47:23.040,0 days 01:00:27.228000,81,62.70694444444439,0 days 00:00:27.003000,11425.0,297.0,7,100.0,False,0,car,1688.8119444444446,0.289702636714306,OnTrack,2915.4996800673057,9547.503332322096,2061.124288477789
2026-07-04 15:47:23.235,0 days 01:00:27.423000,81,52.1444409777778,0 days 00:00:27.198000,11435.72500352,297.0,7,100.0,False,0,pos,1704.899443639599,0.2924623228654533,OnTrack,2796.0,9652.0,2061.0
2026-07-04 15:47:23.240,0 days 01:00:27.428000,81,51.87361111111113,0 days 00:00:27.203000,11436.0,297.0,7,100.0,False,0,car,1705.3119444444446,0.29253308419042123,OnTrack,2793.111759103457,9654.507630371134,2060.9849974334493
2026-07-04 15:47:23.415,0 days 01:00:27.603000,81,42.44305210666664,0 days 00:00:27.378000,11447.666670933333,297.0,7,100.0,False,0,pos,1719.7497006845383,0.2950097696880297,OnTrack,2684.0,9749.0,2060.0
2026-07-04 15:47:23.595,0 days 01:00:27.783000,81,32.743052106666596,0 days 00:00:27.558000,11459.666670933333,297.0,7,100.0,False,0,pos,1734.5994719806579,0.29755713318415034,OnTrack,2510.0,9901.0,2058.0
2026-07-04 15:47:23.600,0 days 01:00:27.788000,81,32.47361111111104,0 days 00:00:27.563000,11460.0,297.0,7,100.0,False,0,car,1735.0119444444447,0.2976278896474287,OnTrack,2505.6798475267037,9904.78088908079,2057.947567658008
2026-07-04 15:47:23.880,0 days 01:00:28.068000,81,17.540277777777646,0 days 00:00:27.843000,11410.0,297.0,7,100.0,False,0,car,1758.1119444444448,0.30159051611399007,OnTrack,2357.2856931339443,10035.122268530695,2055.836328498516
2026-07-04 15:47:24.075,0 days 01:00:28.263000,81,7.194441048888561,0 days 00:00:28.038000,11401.22499712,297.0,7,100.0,False,0,pos,1774.2000109583794,0.3043502995842894,OnTrack,2269.0,10114.0,2054.0
2026-07-04 15:47:24.080,0 days 01:00:28.268000,81,6.929166666666333,0 days 00:00:28.043000,11401.0,297.0,7,100.0,False,0,car,1774.6119444444448,0.3044209635901053,OnTrack,2266.149530922011,10116.555786143237,2053.9383570496557
2026-07-04 15:47:24.235,0 days 01:00:28.423000,81,300.39595450666616,0 days 00:00:28.198000,11417.053578057143,296.44642834285713,7,100.0,False,0,pos,1787.3620710433559,0.30660814926598634,OnTrack,2171.0,10202.0,2052.0
2026-07-04 15:47:24.360,0 days 01:00:28.548000,12,537.0624999999993,0 days 00:00:28.323000,11430.0,296.0,7,100.0,False,0,car,1797.6341666666672,0.30837024788001155,OnTrack,2109.459535065345,10257.301735631207,2051.4661489788405
2026-07-04 15:47:24.435,0 days 01:00:28.623000,12,536.0416657955549,0 days 00:00:28.398000,11417.5781144,295.2968744,7,100.0,False,0,pos,1803.799476731211,0.30942785917162696,OnTrack,2064.0,10298.0,2051.0
2026-07-04 15:47:24.680,0 days 01:00:28.868000,12,532.7069444444437,0 days 00:00:28.643000,11377.0,293.0,7,100.0,False,0,car,1823.6786111111116,0.31283797103422983,OnTrack,1843.2802017862512,10494.137134325681,2047.1891950496038
2026-07-04 15:47:24.695,0 days 01:00:28.883000,12,532.6652776060737,0 days 00:00:28.658000,11362.204950421146,292.1457823568791,7,96.58312942751644,False,0,pos,1824.8595622928976,0.3130405540822238,OnTrack,1832.0,10504.0,2047.0
2026-07-04 15:47:25.075,0 days 01:00:29.263000,12,531.6097222044032,0 days 00:00:29.038000,10987.398626930497,270.5056943955252,7,10.022777582100767,False,0,pos,1853.2485035237673,0.31791045754019354,OnTrack,1673.0,10635.0,2045.0
2026-07-04 15:47:25.119,0 days 01:00:29.307000,12,531.4874999999993,0 days 00:00:29.082000,10944.0,268.0,7,0.0,True,0,car,1856.3597222222227,0.31844416306217443,OnTrack,1652.555773275253,10651.757904568709,2044.6300956900614
2026-07-04 15:47:25.255,0 days 01:00:29.443000,12,532.394166666666,0 days 00:00:29.218000,11285.275,256.95,7,0.0,True,0,pos,1865.7543087780643,0.32005573177769736,OnTrack,1566.0,10717.0,2043.0
2026-07-04 15:47:25.435,0 days 01:00:29.623000,12,533.5941666666661,0 days 00:00:29.398000,11736.9625,242.325,7,0.0,True,0,pos,1877.6156171269267,0.3220904475522102,OnTrack,1380.0,10829.0,2040.0
2026-07-04 15:47:25.439,0 days 01:00:29.627000,12,533.6208333333327,0 days 00:00:29.402000,11747.0,242.0,7,0.0,True,0,car,1877.8708333333338,0.3221342279199247,OnTrack,1376.5876465944673,10830.944241127047,2039.9477074028343
2026-07-04 15:47:25.719,0 days 01:00:29.907000,12,537.7430555555554,0 days 00:00:29.682000,12080.0,220.0,5,0.0,True,0,car,1894.9819444444447,0.32506950678404417,OnTrack,1270.2539783068573,10880.787120642733,2038.579413026854
2026-07-04 15:47:25.836,0 days 01:00:30.024000,12,539.8880543822218,0 days 00:00:29.799000,12137.524968533333,215.12500266666666,5,0.0,True,0,pos,1901.9012998573812,0.32625646872737085,OnTrack,1234.0,10892.0,2038.0
2026-07-04 15:47:25.959,0 days 01:00:30.147000,12,542.1430555555548,0 days 00:00:29.922000,12198.0,210.0,4,0.0,True,0,car,1908.981944444445,0.32747109858196016,OnTrack,1174.0316887430815,10913.499515354984,2036.865746259034
2026-07-04 15:47:26.056,0 days 01:00:30.244000,12,544.5949983822217,0 days 00:00:30.019000,11944.9918336,205.41944746666667,4,0.0,True,0,pos,1914.3594077932696,0.328393560858541,OnTrack,1111.0,10930.0,2036.0
2026-07-04 15:47:26.316,0 days 01:00:30.504000,12,551.1672206044443,0 days 00:00:30.279000,11266.825166933333,193.1416696888889,4,0.0,True,0,pos,1928.1250790719432,0.3307549553753744,OnTrack,905.0,10949.0,2035.0
2026-07-04 15:47:26.319,0 days 01:00:30.507000,12,551.2430555555554,0 days 00:00:30.282000,11259.0,193.0,4,0.0,True,0,car,1928.281944444445,0.33078186441765856,OnTrack,903.1395364853736,10949.093265458627,2034.992861544513
2026-07-04 15:47:26.519,0 days 01:00:30.707000,12,556.7986111111104,0 days 00:00:30.482000,12519.0,187.0,4,0.0,True,0,car,1938.6708333333338,0.33256399801373115,OnTrack,823.9310192143746,10950.800779306948,2034.5896498655165
2026-07-04 15:47:26.696,0 days 01:00:30.884000,12,562.0102758933328,0 days 00:00:30.659000,12546.43499008,184.34500096,4,0.0,True,0,pos,1947.733917117708,0.33411869999090094,OnTrack,768.0,10945.0,2034.0
2026-07-04 15:47:26.719,0 days 01:00:30.907000,12,562.6874999999995,0 days 00:00:30.682000,12550.0,184.0,3,0.0,True,0,car,1948.893055555556,0.33431754123125706,OnTrack,758.1337603623875,10943.748218922794,2033.8861631255452
2026-07-04 15:47:26.856,0 days 01:00:31.044000,12,567.0258313066657,0 days 00:00:30.819000,12348.61009408,179.89000192,3,0.0,True,0,pos,1955.692863430412,0.3354839957183755,OnTrack,692.0,10933.0,2033.0
2026-07-04 15:47:26.919,0 days 01:00:31.107000,12,569.0208333333321,0 days 00:00:30.882000,12256.0,178.0,3,0.0,True,0,car,1958.7819444444451,0.3360139036916898,OnTrack,663.1739595122975,10925.100665366832,2032.4375883930184
2026-07-04 15:47:26.976,0 days 01:00:31.164000,12,570.9208311999989,0 days 00:00:30.939000,12112.7876608,177.05000106666665,3,0.0,True,0,pos,1961.5639892451468,0.33649114197560404,OnTrack,638.0,10917.0,2032.0
2026-07-04 15:47:27.159,0 days 01:00:31.347000,12,577.0208333333326,0 days 00:00:31.122000,11653.0,174.0,3,0.0,False,0,car,1970.381944444445,0.3380037940385344,OnTrack,558.6168646206224,10887.698395695388,2031.8822172823975
2026-07-04 15:47:27.236,0 days 01:00:31.424000,12,579.779997706666,0 days 00:00:31.199000,11577.283396266666,172.0750016,3,0.32083306666666667,False,0,pos,1974.014540466034,0.33862693781071945,OnTrack,522.0,10867.0,2032.0
2026-07-04 15:47:27.399,0 days 01:00:31.587000,12,585.6208333333329,0 days 00:00:31.362000,11417.0,168.0,3,1.0,False,0,car,1981.5819444444448,0.3399250674768672,OnTrack,433.5884306995883,10798.635068951204,2032.075261235967
2026-07-04 15:47:27.556,0 days 01:00:31.744000,12,591.5519420266663,0 days 00:00:31.519000,11369.9000192,165.75714377142856,3,18.382135771428572,False,0,pos,1988.7889928995721,0.3411613809380826,OnTrack,364.0,10734.0,2032.0
2026-07-04 15:47:27.679,0 days 01:00:31.867000,12,596.1986111111107,0 days 00:00:31.642000,11333.0,164.0,3,32.0,False,0,car,1994.3375000000005,0.34211318444830174,OnTrack,339.6969803534782,10705.836279038718,2031.8898575665564
