Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:22.096,0 days 01:20:26.284000,30,3307.479444444453,0 days 00:00:53.335000,11122.3,289.14,7,100.0,False,0,pos,3480.971514350318,0.5965501458141439,OnTrack,7012.0,8884.0,2072.0
2026-07-04 16:07:22.124,0 days 01:20:26.312000,30,3306.3438888888973,0 days 00:00:53.363000,11116.0,289.0,7,100.0,False,0,car,3483.2158333333314,0.596934765111099,OnTrack,7014.407670462308,8861.556261175072,2071.8355590393253
2026-07-04 16:07:22.276,0 days 01:20:26.464000,30,3300.475000000008,0 days 00:00:53.515000,11119.166666666666,288.3666666666667,7,100.0,False,0,pos,3495.3777530495063,0.5990190093946717,OnTrack,7030.0,8741.0,2071.0
2026-07-04 16:07:22.364,0 days 01:20:26.552000,30,3297.0772222222304,0 days 00:00:53.603000,11121.0,288.0,7,100.0,False,0,car,3502.4158333333316,0.6002251576789248,OnTrack,7040.770662961735,8672.212304477787,2070.4215892113098
2026-07-04 16:07:22.436,0 days 01:20:26.624000,30,3293.95722222223,0 days 00:00:53.675000,11103.225,288.0,7,100.0,False,0,pos,3508.1777606645983,0.6012126057449223,OnTrack,7051.0,8614.0,2070.0
2026-07-04 16:07:22.684,0 days 01:20:26.872000,30,3283.210555555563,0 days 00:00:53.923000,11042.0,288.0,7,100.0,False,0,car,3528.0158333333316,0.6046123477693591,OnTrack,7097.189653678117,8392.320087287322,2069.34952511639
2026-07-04 16:07:22.756,0 days 01:20:26.944000,30,3279.770555555563,0 days 00:00:53.995000,11035.290909090909,287.6727272727273,7,100.0,False,0,pos,3533.755741402139,0.6055960222927762,OnTrack,7111.0,8333.0,2069.0
2026-07-04 16:07:23.124,0 days 01:20:27.312000,30,3262.1883333333412,0 days 00:00:54.363000,11001.0,286.0,7,100.0,False,0,car,3562.971388888887,0.6106028425716623,OnTrack,7180.047889563628,8081.640553467186,2066.015778430601
2026-07-04 16:07:23.137,0 days 01:20:27.325000,30,3261.523892160008,0 days 00:00:54.376000,11000.061115733333,285.96388906666664,7,100.0,False,0,pos,3564.0017312204145,0.6107794170898901,OnTrack,7183.0,8072.0,2066.0
2026-07-04 16:07:23.217,0 days 01:20:27.405000,30,3257.435003271119,0 days 00:00:54.456000,10994.283337955556,285.74166684444447,7,100.0,False,0,pos,3570.3405952927637,0.611865737466563,OnTrack,7202.0,8011.0,2066.0
2026-07-04 16:07:23.477,0 days 01:20:27.665000,30,3244.1461143822303,0 days 00:00:54.716000,10975.505560177779,285.01944462222224,7,100.0,False,0,pos,3590.9179958176196,0.6153921815161545,OnTrack,7269.0,7817.0,2063.0
2026-07-04 16:07:23.484,0 days 01:20:27.672000,30,3243.7883333333416,0 days 00:00:54.723000,10975.0,285.0,7,100.0,False,0,car,3591.471388888887,0.6154870190395287,OnTrack,7271.443327598615,7810.596416773231,2062.9068605500856
2026-07-04 16:07:23.724,0 days 01:20:27.912000,30,3231.3216666666754,0 days 00:00:54.963000,10885.0,284.0,7,100.0,False,0,car,3610.4047222222202,0.6187317117105792,OnTrack,7370.41200429011,7563.325607003362,2060.2421137997076
2026-07-04 16:07:23.757,0 days 01:20:27.945000,30,3229.598336675564,0 days 00:00:54.996000,10881.7000064,283.67000064,7,100.0,False,0,pos,3612.995377881556,0.6191756843213747,OnTrack,7381.0,7537.0,2060.0
2026-07-04 16:07:23.924,0 days 01:20:28.112000,30,3220.8772222222306,0 days 00:00:55.163000,10865.0,282.0,7,100.0,False,0,car,3626.0713888888868,0.6214165806461315,OnTrack,7414.066234725133,7452.846949429232,2059.303739399757
2026-07-04 16:07:24.037,0 days 01:20:28.225000,30,3214.8819478400083,0 days 00:00:55.276000,10858.879170133334,282.0,7,100.0,False,0,pos,3634.930109757445,0.622934740505837,OnTrack,7432.0,7405.0,2059.0
2026-07-04 16:07:24.164,0 days 01:20:28.352000,30,3208.143888888897,0 days 00:00:55.403000,10852.0,282.0,7,100.0,False,0,car,3644.871388888887,0.6246384233687942,OnTrack,7458.7088743363865,7332.978295318304,2058.578811863451
2026-07-04 16:07:24.364,0 days 01:20:28.552000,30,3197.5883333333413,0 days 00:00:55.603000,10813.0,280.0,7,100.0,False,0,car,3660.4269444444426,0.6273042506806901,OnTrack,7505.385698168566,7173.726786379341,2058.014833693183
2026-07-04 16:07:24.377,0 days 01:20:28.565000,30,3196.8986145066747,0 days 00:00:55.616000,10807.6375264,279.9187504,7,100.0,False,0,pos,3661.4353294918437,0.6274770622778504,OnTrack,7508.0,7161.0,2058.0
2026-07-04 16:07:24.577,0 days 01:20:28.765000,30,3186.287503395564,0 days 00:00:55.816000,10725.1375264,278.6687504,7,100.0,False,0,pos,3676.9122901411533,0.6301294204181116,OnTrack,7539.0,6949.0,2058.0
2026-07-04 16:07:24.684,0 days 01:20:28.872000,30,3180.6105555555637,0 days 00:00:55.923000,10681.0,278.0,7,100.0,False,0,car,3685.138055555554,0.6315391077818733,OnTrack,7544.408631652801,6864.334185257775,2057.922983658762
2026-07-04 16:07:24.964,0 days 01:20:29.152000,30,3166.221666666676,0 days 00:00:56.203000,10630.0,274.0,7,100.0,False,0,car,3706.449166666665,0.6351912911991707,OnTrack,7525.85448372921,6721.498975360397,2057.797991622288
2026-07-04 16:07:25.017,0 days 01:20:29.205000,30,3163.6305586844537,0 days 00:00:56.256000,10611.560438933333,273.6687504,7,100.0,False,0,pos,3710.457632318627,0.6358782404486291,OnTrack,7520.0,6687.0,2058.0
2026-07-04 16:07:25.177,0 days 01:20:29.365000,30,3155.808336462231,0 days 00:00:56.416000,10555.893772266667,272.6687504,7,100.0,False,0,pos,3722.5159097683377,0.6379447230789057,OnTrack,7499.0,6565.0,2059.0
2026-07-04 16:07:25.357,0 days 01:20:29.545000,30,3147.008336462231,0 days 00:00:56.596000,10493.268772266667,271.5437504,7,100.0,False,0,pos,3736.040194497638,0.6402624421392415,OnTrack,7469.0,6430.0,2060.0
2026-07-04 16:07:25.444,0 days 01:20:29.632000,30,3142.7550000000087,0 days 00:00:56.683000,10463.0,271.0,7,100.0,False,0,car,3742.582499999998,0.6413836272122317,OnTrack,7452.647252746007,6364.63181568852,2060.5672039984447
2026-07-04 16:07:25.517,0 days 01:20:29.705000,30,3139.307780800009,0 days 00:00:56.756000,10454.657150171428,271.0,7,100.0,False,0,pos,3748.0750779063137,0.6423249156247913,OnTrack,7439.0,6312.0,2061.0
2026-07-04 16:07:25.724,0 days 01:20:29.912000,30,3129.5327777777875,0 days 00:00:56.963000,10431.0,271.0,7,100.0,False,0,car,3763.660277777776,0.6449958232198507,OnTrack,7403.969942528231,6180.6413034632715,2061.6019585129943
2026-07-04 16:07:25.837,0 days 01:20:30.025000,30,3124.4163917866763,0 days 00:00:57.076000,10428.1750016,270.52916693333333,7,100.0,False,0,pos,3772.169236447243,0.6464540427180773,OnTrack,7381.0,6078.0,2062.0
2026-07-04 16:07:25.964,0 days 01:20:30.152000,30,3118.6661111111207,0 days 00:00:57.203000,10425.0,270.0,7,100.0,False,0,car,3781.660277777776,0.6480805662521874,OnTrack,7349.348248589411,5917.95157649688,2062.7347008911966
2026-07-04 16:07:26.017,0 days 01:20:30.205000,30,3116.6933354292664,0 days 00:00:57.256000,10574.144966261401,268.9183684960898,7,97.23583060111827,False,0,pos,3785.573267615541,0.6487511533709458,OnTrack,7338.0,5859.0,2063.0
2026-07-04 16:07:26.405,0 days 01:20:30.593000,30,3102.25111111112,0 days 00:00:57.644000,11666.0,261.0,6,77.0,False,0,car,3813.632777777776,0.6535598410633754,OnTrack,7317.6108674542465,5666.127732153871,2063.0334322752055
2026-07-04 16:07:26.416,0 days 01:20:30.604000,30,3101.8569421511197,0 days 00:00:57.655000,11659.2624608,260.9312496,6,76.1062448,False,0,pos,3814.4264226088967,0.6536958516390947,OnTrack,7318.0,5658.0,2063.0
2026-07-04 16:07:26.565,0 days 01:20:30.753000,30,3096.517777777787,0 days 00:00:57.804000,11568.0,260.0,6,64.0,False,0,car,3825.1883333333317,0.655540169923641,OnTrack,7326.8144398136565,5511.66961159978,2062.403351063033
2026-07-04 16:07:26.676,0 days 01:20:30.864000,30,3093.218609208898,0 days 00:00:57.915000,11515.6218448,259.6531248,6,62.265624,False,0,pos,3833.2129926952693,0.6569153928155083,OnTrack,7336.0,5408.0,2062.0
2026-07-04 16:07:26.885,0 days 01:20:31.073000,30,3087.0066666666758,0 days 00:00:58.124000,11417.0,259.0,6,59.0,False,0,car,3848.210555555554,0.6594855943452468,OnTrack,7357.163423102748,5309.983535053258,2061.652559357513
2026-07-04 16:07:26.996,0 days 01:20:31.184000,30,3084.231665809772,0 days 00:00:58.235000,11347.799141811109,255.74895297099167,6,55.28451768113334,False,0,pos,3856.0148091420406,0.6608230452826637,OnTrack,7378.0,5259.0,2061.0
2026-07-04 16:07:27.124,0 days 01:20:31.312000,30,3081.031666666675,0 days 00:00:58.363000,11268.0,252.0,6,51.0,False,0,car,3864.940555555554,0.6623526916191909,OnTrack,7413.810007405968,5174.640370216228,2059.528924686176
2026-07-04 16:07:27.176,0 days 01:20:31.364000,30,3079.991666666675,0 days 00:00:58.415000,11246.642857142857,251.81428571428572,6,51.0,False,0,pos,3868.56849554322,0.6629744284302291,OnTrack,7429.0,5141.0,2059.0
2026-07-04 16:07:27.404,0 days 01:20:31.592000,30,3075.431666666676,0 days 00:00:58.643000,11153.0,251.0,6,51.0,False,0,car,3884.4627777777764,0.6656983048956202,OnTrack,7496.1878077827205,5016.156107107265,2057.8602623137676
2026-07-04 16:07:27.476,0 days 01:20:31.664000,30,3074.111666666675,0 days 00:00:58.715000,11102.6,250.1,6,52.35,False,0,pos,3889.460761883584,0.6665548324870713,OnTrack,7534.0,4953.0,2057.0
2026-07-04 16:07:27.564,0 days 01:20:31.752000,30,3072.4983333333407,0 days 00:00:58.803000,11041.0,249.0,6,54.0,True,0,car,3895.529444444443,0.6675948506117976,OnTrack,7596.942560306138,4848.966002535545,2055.294007295705
2026-07-04 16:07:27.636,0 days 01:20:31.824000,30,3071.6583333333406,0 days 00:00:58.875000,11229.775,247.425,6,41.85,True,0,pos,3900.4387124722766,0.6684361745197271,OnTrack,7643.0,4773.0,2054.0
2026-07-04 16:07:27.884,0 days 01:20:32.072000,30,3068.765000000007,0 days 00:00:59.123000,11880.0,242.0,6,0.0,False,0,car,3917.040555555554,0.6712813089516765,OnTrack,7677.1282554611125,4712.497087859257,2053.1727202173406
2026-07-04 16:07:27.936,0 days 01:20:32.124000,30,3068.3461111111187,0 days 00:00:59.175000,11836.58,240.7,6,3.1199999999999997,False,0,pos,3920.488808253388,0.6718722519229753,OnTrack,7682.0,4700.0,2053.0
2026-07-04 16:07:28.084,0 days 01:20:32.272000,30,3067.1538888888986,0 days 00:00:59.323000,11713.0,237.0,5,12.0,False,0,car,3930.207222222221,0.6735377413549598,OnTrack,7713.617962405406,4625.624076709407,2051.8004206650958
2026-07-04 16:07:28.256,0 days 01:20:32.444000,30,3066.532777777785,0 days 00:00:59.495000,11448.55,231.26666666666668,5,19.883333333333333,False,0,pos,3941.1885417127633,0.6754196607318661,OnTrack,7759.0,4510.0,2050.0
2026-07-04 16:07:28.324,0 days 01:20:32.512000,30,3066.2872222222286,0 days 00:00:59.563000,11344.0,229.0,5,23.0,False,0,car,3945.473888888888,0.6761540604453491,OnTrack,7771.246048885639,4470.191673110852,2049.476060520705
2026-07-04 16:07:28.516,0 days 01:20:32.704000,30,3066.5005555555626,0 days 00:00:59.755000,11236.266666666666,226.33333333333334,5,32.06666666666666,False,0,pos,3957.4733398231033,0.6782104617043039,OnTrack,7788.0,4352.0,2048.0
2026-07-04 16:07:28.684,0 days 01:20:32.872000,30,3066.6872222222296,0 days 00:00:59.923000,11142.0,224.0,5,40.0,False,0,car,3967.873888888888,0.6799928517744792,OnTrack,7781.650978933643,4197.646026171963,2045.6225769592927
2026-07-04 16:07:28.736,0 days 01:20:32.924000,30,3066.831666666674,0 days 00:00:59.975000,11146.16,223.22,5,43.38,False,0,pos,3971.078180201008,0.680541985957737,OnTrack,7778.0,4157.0,2045.0
2026-07-04 16:07:28.884,0 days 01:20:33.072000,30,3067.2427777777852,0 days 00:01:00.123000,11158.0,221.0,5,53.0,False,0,car,3980.1516666666653,0.6820969511885112,OnTrack,7766.400290402535,4084.028059224222,2043.988553503496
2026-07-04 16:07:29.044,0 days 01:20:33.232000,30,3067.77611111112,0 days 00:01:00.283000,11133.0,219.0,5,54.0,False,0,car,3989.884999999999,0.6837649974208119,OnTrack,7746.994638693767,4030.350047840925,2043.1111983244075
2026-07-04 16:07:29.056,0 days 01:20:33.244000,30,3067.8294444444537,0 days 00:01:00.295000,11135.625,219.075,5,54.75,False,0,pos,3990.616871959479,0.6838904216945657,OnTrack,7745.0,4025.0,2043.0
2026-07-04 16:07:29.204,0 days 01:20:33.392000,30,3068.4872222222334,0 days 00:01:00.443000,11168.0,220.0,5,64.0,False,0,car,3999.6627777777762,0.6854406603025749,OnTrack,7714.195442943861,3943.6267342446663,2041.1063991557776
2026-07-04 16:07:29.336,0 days 01:20:33.524000,30,3069.513888888899,0 days 00:01:00.575000,11217.971428571429,219.52857142857144,5,69.18571428571428,False,0,pos,4007.6774167113,0.6868141659474015,OnTrack,7680.0,3866.0,2040.0
2026-07-04 16:07:29.396,0 days 01:20:33.584000,30,3069.9805555555654,0 days 00:01:00.635000,11240.685714285713,219.31428571428572,5,71.54285714285714,False,0,pos,4011.3141829047363,0.6874374153460372,OnTrack,7663.0,3834.0,2040.0
2026-07-04 16:07:29.484,0 days 01:20:33.672000,30,3070.665000000009,0 days 00:01:00.723000,11274.0,219.0,5,75.0,False,0,car,4016.6961111111095,0.6883597412091009,OnTrack,7634.109445541108,3785.1479068687922,2039.7188338085411
2026-07-04 16:07:29.764,0 days 01:20:33.952000,30,3072.687222222229,0 days 00:01:01.003000,11554.0,225.0,5,100.0,False,0,car,4034.1961111111095,0.6913587969349838,OnTrack,7520.294329744106,3627.184343271307,2037.0950044089889
2026-07-04 16:07:29.777,0 days 01:20:33.965000,30,3072.7774995555624,0 days 00:01:01.016000,11568.5707616,225.3249984,5,100.0,False,0,pos,4035.021579470974,0.6915002612556229,OnTrack,7515.0,3621.0,2037.0
2026-07-04 16:07:30.004,0 days 01:20:34.192000,30,3074.3538888888966,0 days 00:01:01.243000,11823.0,231.0,5,100.0,False,0,car,4049.5961111111096,0.6939979659737607,OnTrack,7424.427205473976,3532.8569918829385,2035.9772520574982
2026-07-04 16:07:30.157,0 days 01:20:34.345000,30,3075.3738884622326,0 days 00:01:01.396000,11180.4002688,234.05999872,5,100.0,False,0,pos,4059.5528630871386,0.6957043004894695,OnTrack,7352.0,3480.0,2035.0
2026-07-04 16:07:30.204,0 days 01:20:34.392000,30,3075.6872222222337,0 days 00:01:01.443000,10983.0,235.0,5,100.0,False,0,car,4062.651666666665,0.6962353567533877,OnTrack,7326.283753577119,3463.0433519177204,2034.5356666279627
2026-07-04 16:07:30.257,0 days 01:20:34.445000,30,3075.981666311122,0 days 00:01:01.496000,10966.06946488889,236.3249984,5,100.0,False,0,pos,4066.174702610022,0.69683911567444,OnTrack,7296.0,3444.0,2034.0
2026-07-04 16:07:30.557,0 days 01:20:34.745000,30,3077.648332977786,0 days 00:01:01.796000,10870.236131555555,243.8249984,5,100.0,False,0,pos,4086.5711057355497,0.7003345413647845,OnTrack,7116.0,3346.0,2032.0
2026-07-04 16:07:30.564,0 days 01:20:34.752000,30,3077.6872222222305,0 days 00:01:01.803000,10868.0,244.0,6,100.0,False,0,car,4087.051666666665,0.7004168973083329,OnTrack,7111.734992565661,3343.778522265368,2031.9469922817796
2026-07-04 16:07:30.724,0 days 01:20:34.912000,30,3078.5761111111215,0 days 00:01:01.963000,11226.0,248.0,6,100.0,False,0,car,4098.073888888887,0.7023058263750477,OnTrack,7014.303324004515,3292.7636081752307,2030.5501494049277
2026-07-04 16:07:30.797,0 days 01:20:34.985000,30,3079.0222218311205,0 days 00:01:02.036000,11227.8249984,248.9124992,6,100.0,False,0,pos,4103.125115123111,0.7031714783156465,OnTrack,6971.0,3268.0,2030.0
2026-07-04 16:07:30.884,0 days 01:20:35.072000,30,3079.553888888897,0 days 00:01:02.123000,11230.0,250.0,6,100.0,False,0,car,4109.184999999999,0.7042099887406876,OnTrack,6920.877036345253,3236.617771368717,2029.5156823520324
2026-07-04 16:07:30.997,0 days 01:20:35.185000,30,3080.1816663111194,0 days 00:01:02.236000,11305.333290666667,252.1972209777778,6,100.0,False,0,pos,4117.16260605852,0.7055771478908961,OnTrack,6858.0,3192.0,2029.0
2026-07-04 16:07:31.217,0 days 01:20:35.405000,30,3081.403888533342,0 days 00:01:02.456000,11451.999957333333,256.47499875555553,6,100.0,False,0,pos,4132.942526753855,0.7082814256917718,OnTrack,6741.0,3090.0,2028.0
2026-07-04 16:07:31.244,0 days 01:20:35.432000,30,3081.5538888888977,0 days 00:01:02.483000,11470.0,257.0,6,100.0,False,0,car,4134.884999999998,0.7086143162924128,OnTrack,6726.781368915092,3076.337666544743,2027.9797779006344
2026-07-04 16:07:31.297,0 days 01:20:35.485000,30,3081.8630551822316,0 days 00:01:02.536000,11493.8499712,257.6624992,6,100.0,False,0,pos,4138.700231233929,0.7092681500682807,OnTrack,6699.0,3049.0,2028.0
2026-07-04 16:07:31.484,0 days 01:20:35.672000,30,3082.953888888899,0 days 00:01:02.723000,11578.0,260.0,6,100.0,False,0,car,4152.218333333331,0.711584809582811,OnTrack,6604.275697756986,2949.8265441197073,2028.0788340328322
2026-07-04 16:07:31.517,0 days 01:20:35.705000,30,3083.137221866677,0 days 00:01:02.756000,11455.991903288888,260.45833244444447,6,100.0,False,0,pos,4154.622564744126,0.7119968338101762,OnTrack,6588.0,2932.0,2028.0
2026-07-04 16:07:31.717,0 days 01:20:35.905000,30,3084.248332977789,0 days 00:01:02.956000,10716.547458844445,263.23611022222224,6,100.0,False,0,pos,4169.320078954777,0.7145156146187303,OnTrack,6492.0,2822.0,2027.0
2026-07-04 16:07:31.844,0 days 01:20:36.032000,30,3084.9538888889,0 days 00:01:03.083000,10247.0,265.0,7,100.0,False,0,car,4178.718333333331,0.7161262368248622,OnTrack,6433.773745615844,2749.8297046911252,2026.8875583046959
2026-07-04 16:07:31.957,0 days 01:20:36.145000,30,3085.6130551822334,0 days 00:01:03.196000,10300.418151563636,266.02727214545456,7,100.0,False,0,pos,4187.10646043567,0.7175637488600451,OnTrack,6384.0,2683.0,2027.0
2026-07-04 16:07:32.137,0 days 01:20:36.325000,30,3086.6630551822336,0 days 00:01:03.376000,10385.509060654545,267.6636357818182,7,100.0,False,0,pos,4200.5271231753395,0.7198637097420194,OnTrack,6309.0,2571.0,2027.0
2026-07-04 16:07:32.284,0 days 01:20:36.472000,30,3087.5205555555667,0 days 00:01:03.523000,10455.0,269.0,7,100.0,False,0,car,4211.596111111109,0.7217606532647908,OnTrack,6251.246337289178,2479.0975183960713,2026.4477434532762
2026-07-04 16:07:32.377,0 days 01:20:36.565000,30,3087.9855553097814,0 days 00:01:03.616000,10518.778021151604,270.62344053840445,7,100.0,False,0,pos,4218.656487624754,0.7229706225567986,OnTrack,6209.0,2406.0,2026.0
2026-07-04 16:07:32.657,0 days 01:20:36.845000,30,3089.3855555332234,0 days 00:01:03.896000,10710.798001922873,275.5112218671277,7,100.0,False,0,pos,4240.1693215915275,0.7266573761503996,OnTrack,6058.0,2121.0,2025.0
2026-07-04 16:07:32.685,0 days 01:20:36.873000,30,3089.5255555555677,0 days 00:01:03.924000,10730.0,276.0,7,100.0,False,0,car,4242.339444444442,0.7270292801142798,OnTrack,6047.933080631934,2101.440315269506,2024.9712985092672
2026-07-04 16:07:32.925,0 days 01:20:37.113000,30,3090.4588888888966,0 days 00:01:04.164000,10911.0,281.0,7,100.0,False,0,car,4261.072777777776,0.7302396978627488,OnTrack,6005.315859653371,2014.7478010217897,2025.1350975913474
2026-07-04 16:07:32.996,0 days 01:20:37.184000,30,3090.6955557688975,0 days 00:01:04.235000,10946.85503232,282.06500096,7,100.0,False,0,pos,4266.656287532788,0.7311965696856799,OnTrack,5989.0,1981.0,2025.0
2026-07-04 16:07:33.125,0 days 01:20:37.313000,30,3091.1255555555663,0 days 00:01:04.364000,11012.0,284.0,7,100.0,False,0,car,4276.850555555554,0.7329436084219575,OnTrack,5945.5434993652,1892.0812855896581,2024.3818292158066
2026-07-04 16:07:33.196,0 days 01:20:37.384000,30,3091.3425001955666,0 days 00:01:04.435000,11044.30502912,285.06500096,7,100.0,False,0,pos,4282.490736996834,0.7339101923331854,OnTrack,5920.0,1840.0,2024.0
2026-07-04 16:07:33.325,0 days 01:20:37.513000,30,3091.7366666666776,0 days 00:01:04.564000,11103.0,287.0,7,100.0,False,0,car,4292.794999999997,0.7356760814166506,OnTrack,5877.838743107181,1754.1797897759275,2023.4289481231021
2026-07-04 16:07:33.436,0 days 01:20:37.624000,30,3091.9833334755663,0 days 00:01:04.675000,11146.3594,288.3875008,7,100.0,False,0,pos,4301.724675601797,0.7372064011162994,OnTrack,5836.0,1668.0,2023.0
2026-07-04 16:07:33.645,0 days 01:20:37.833000,30,3092.4477777777875,0 days 00:01:04.884000,11228.0,291.0,7,100.0,False,0,car,4318.661666666665,0.7401089714038606,OnTrack,5727.527797560334,1440.8571720106243,2022.2216581583475
2026-07-04 16:07:33.716,0 days 01:20:37.904000,30,3092.6055556342785,0 days 00:01:04.955000,11266.402534881998,291.8930822065581,7,100.0,False,0,pos,4324.4360885870965,0.7410985607252396,OnTrack,5697.0,1377.0,2022.0
2026-07-04 16:07:33.804,0 days 01:20:37.992000,30,3092.801111111119,0 days 00:01:05.043000,11314.0,293.0,7,100.0,False,0,car,4331.602499999999,0.7423267017070624,OnTrack,5669.624936055816,1320.1546364826625,2021.7688726201343
2026-07-04 16:07:34.056,0 days 01:20:38.244000,30,3093.2911111111216,0 days 00:01:05.295000,11377.0,293.9,7,100.0,False,0,pos,4352.171527789218,0.7458517108823252,OnTrack,5619.0,1216.0,2021.0
2026-07-04 16:07:34.084,0 days 01:20:38.272000,30,3093.3455555555665,0 days 00:01:05.323000,11384.0,294.0,7,100.0,False,0,car,4354.469166666665,0.7462454678555491,OnTrack,5610.328643225943,1197.7961533475536,2020.8472077089914
2026-07-04 16:07:34.216,0 days 01:20:38.404000,30,3093.455555555566,0 days 00:01:05.455000,11423.3,295.2,7,100.0,False,0,pos,4365.344002398667,0.7481091386195546,OnTrack,5563.0,1098.0,2020.0
2026-07-04 16:07:34.396,0 days 01:20:38.584000,30,3093.6055555555654,0 days 00:01:05.635000,11476.89090909091,296.8363636363636,7,100.0,False,0,pos,4380.269795287423,0.7506670405982042,OnTrack,5504.0,974.0,2019.0
2026-07-04 16:07:34.524,0 days 01:20:38.712000,30,3093.7122222222315,0 days 00:01:05.763000,11515.0,298.0,7,100.0,False,0,car,4390.891388888888,0.752487312090117,OnTrack,5464.041957424124,890.0039512093075,2018.5899392685835
2026-07-04 16:07:34.696,0 days 01:20:38.884000,30,3093.807777777785,0 days 00:01:05.935000,11547.25,298.71666666666664,7,100.0,False,0,pos,4405.163847493509,0.7549332491587234,OnTrack,5397.0,750.0,2018.0
2026-07-04 16:07:34.764,0 days 01:20:38.952000,30,3093.845555555562,0 days 00:01:06.003000,11560.0,299.0,7,100.0,False,0,car,4410.824722222221,0.7559033793740749,OnTrack,5360.270506274823,673.8775935970472,2017.5638326052413
2026-07-04 16:07:34.956,0 days 01:20:39.144000,30,3093.8455555555656,0 days 00:01:06.195000,11584.96,300.92,7,100.0,False,0,pos,4426.87789367035,0.7586544854169374,OnTrack,5252.0,450.0,2016.0
2026-07-04 16:07:34.964,0 days 01:20:39.152000,30,3093.8455555555656,0 days 00:01:06.203000,11586.0,301.0,7,100.0,False,0,car,4427.546944444443,0.7587691437343631,OnTrack,5248.782771289287,443.32863423724905,2015.9401771161415
2026-07-04 16:07:35.124,0 days 01:20:39.312000,30,3093.845555555563,0 days 00:01:06.363000,11669.0,301.0,7,100.0,False,0,car,4440.924722222221,0.7610617552225936,OnTrack,5210.410388827588,363.1858882860458,2014.8809792276031
2026-07-04 16:07:35.276,0 days 01:20:39.464000,30,3093.7611111111214,0 days 00:01:06.515000,11634.8,301.95,7,100.0,False,0,pos,4453.674430839066,0.7632467316014899,OnTrack,5187.0,314.0,2014.0
2026-07-04 16:07:35.284,0 days 01:20:39.472000,30,3093.756666666677,0 days 00:01:06.523000,11633.0,302.0,7,100.0,False,0,car,4454.346944444443,0.7633619833602865,OnTrack,5185.354273065621,310.5722867966825,2013.9542827778134
2026-07-04 16:07:36.016,0 days 01:20:40.204000,30,3092.943333333345,0 days 00:01:07.255000,11710.775,304.745,7,100.0,False,0,pos,4516.359686824784,0.7739893930810557,OnTrack,4915.0,-247.0,2010.0
2026-07-04 16:07:36.084,0 days 01:20:40.272000,30,3092.8677777777893,0 days 00:01:07.323000,11718.0,305.0,7,100.0,False,0,car,4522.12472222222,0.7749773737906899,OnTrack,4889.352094313872,-300.1813353409883,2009.6460187720718
2026-07-04 16:07:36.244,0 days 01:20:40.432000,30,3092.690000000008,0 days 00:01:07.483000,11738.0,305.0,7,100.0,False,0,car,4535.680277777777,0.7773004518767708,OnTrack,4831.577019479229,-420.4368470786756,2009.0162718863767
2026-07-04 16:07:36.257,0 days 01:20:40.445000,30,3092.6538890666743,0 days 00:01:07.496000,11738.7041632,305.0,7,100.0,False,0,pos,4536.781756665003,0.7774892173946951,OnTrack,4827.0,-430.0,2009.0
2026-07-04 16:07:36.377,0 days 01:20:40.565000,30,3092.3205557333413,0 days 00:01:07.616000,11745.2041632,305.0,7,100.0,False,0,pos,4546.951697910726,0.7792320871389737,OnTrack,4783.0,-522.0,2009.0
2026-07-04 16:07:36.484,0 days 01:20:40.672000,30,3092.0233333333417,0 days 00:01:07.723000,11751.0,305.0,7,100.0,False,0,car,4556.01361111111,0.7807850690058918,OnTrack,4730.13147324786,-631.734642153993,2008.6890184831122
2026-07-04 16:07:36.757,0 days 01:20:40.945000,30,3090.6583336533427,0 days 00:01:07.996000,11716.306258133332,304.4312501333333,7,100.0,False,0,pos,4579.076732144079,0.784737502445358,OnTrack,4587.0,-927.0,2007.0
2026-07-04 16:07:36.964,0 days 01:20:41.152000,30,3089.623333333343,0 days 00:01:08.203000,11690.0,304.0,7,100.0,False,0,car,4596.546944444443,0.7877314533157463,OnTrack,4556.356274009969,-989.8306358538148,2006.1912681769527
2026-07-04 16:07:36.997,0 days 01:20:41.185000,30,3089.3116672711203,0 days 00:01:08.236000,11692.062496,304.0,7,100.0,False,0,pos,4599.3330801485745,0.7882089262435497,OnTrack,4550.0,-1003.0,2006.0
2026-07-04 16:07:37.124,0 days 01:20:41.312000,30,3088.1122222222293,0 days 00:01:08.363000,11700.0,304.0,7,100.0,False,0,car,4610.058055555554,0.7900469147523644,OnTrack,4511.948781252942,-1082.1847530633713,2004.9744357044353
2026-07-04 16:07:37.317,0 days 01:20:41.505000,30,3083.984168035563,0 days 00:01:08.556000,11706.031248,304.0,7,100.0,False,0,pos,4626.363708137326,0.7928412896517713,OnTrack,4433.0,-1246.0,2003.0
2026-07-04 16:07:37.537,0 days 01:20:41.725000,30,3079.278612480008,0 days 00:01:08.776000,11712.906248,304.0,7,100.0,False,0,pos,4644.942477996864,0.7960252191447489,OnTrack,4351.0,-1413.0,2001.0
2026-07-04 16:07:37.604,0 days 01:20:41.792000,30,3077.845555555564,0 days 00:01:08.843000,11715.0,304.0,7,100.0,False,0,car,4650.591388888888,0.7969932990622189,OnTrack,4325.902354650991,-1463.400189171946,2000.3639554428983
