Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:21.936,0 days 01:20:26.124000,1,766.4897222222224,0 days 00:00:30.842000,10299.44,171.64,4,1.12,True,0,pos,1961.222359698612,0.33591624450741475,OnTrack,597.0,10902.0,2032.0
2026-07-04 16:07:22.096,0 days 01:20:26.284000,1,772.6674999999997,0 days 00:00:31.002000,10118.64,166.84,4,2.72,True,0,pos,1968.612103040916,0.33718195250791,OnTrack,529.0,10870.0,2032.0
2026-07-04 16:07:22.124,0 days 01:20:26.312000,1,773.7486111111107,0 days 00:00:31.030000,10087.0,166.0,4,3.0,True,0,car,1969.8852777777774,0.33740002062960617,OnTrack,517.7513764835621,10863.960387394985,2032.0044605497324
2026-07-04 16:07:22.276,0 days 01:20:26.464000,1,779.870833333333,0 days 00:00:31.182000,10080.666666666666,162.2,4,12.5,True,0,pos,1976.6783213997421,0.33856352648654336,OnTrack,461.0,10829.0,2032.0
2026-07-04 16:07:22.364,0 days 01:20:26.552000,1,783.4152777777776,0 days 00:00:31.270000,10077.0,160.0,4,18.0,False,0,car,1980.551944444444,0.33922699684694324,OnTrack,431.857463221903,10806.356532192296,2032.0039402004638
2026-07-04 16:07:22.436,0 days 01:20:26.624000,1,786.3752777777777,0 days 00:00:31.342000,10059.675,159.325,4,25.65,False,0,pos,1983.7012197267268,0.3397664016321849,OnTrack,409.0,10785.0,2032.0
2026-07-04 16:07:22.684,0 days 01:20:26.872000,1,796.5708333333334,0 days 00:00:31.590000,10000.0,157.0,4,52.0,False,0,car,1994.5074999999995,0.3416172907312926,OnTrack,332.5631803455438,10687.490990771219,2031.9253410510566
2026-07-04 16:07:22.756,0 days 01:20:26.944000,1,799.4308333333333,0 days 00:00:31.662000,10052.527272727273,157.8181818181818,4,54.78181818181818,False,0,pos,1997.6834157239598,0.34216125846528717,OnTrack,314.0,10659.0,2032.0
2026-07-04 16:07:23.124,0 days 01:20:27.312000,1,814.0486111111109,0 days 00:00:32.030000,10321.0,162.0,4,69.0,False,0,car,2014.3074999999994,0.34500861533472454,OnTrack,248.13262577657832,10526.3408405991,2032.9905501818187
2026-07-04 16:07:23.137,0 days 01:20:27.325000,1,814.5361087111108,0 days 00:00:32.043000,10342.3415616,162.28888746666667,4,69.3249984,False,0,pos,2014.9101124844776,0.34511183021073194,OnTrack,246.0,10521.0,2033.0
2026-07-04 16:07:23.217,0 days 01:20:27.405000,1,817.5361087111108,0 days 00:00:32.123000,10473.674894933334,164.06666524444444,4,71.3249984,False,0,pos,2018.6430275360658,0.3457512002439124,OnTrack,233.0,10487.0,2033.0
2026-07-04 16:07:23.477,0 days 01:20:27.665000,1,827.2861087111108,0 days 00:00:32.383000,10900.508228266666,169.84444302222224,4,77.8249984,False,0,pos,2030.9744472628577,0.3478633137345546,OnTrack,204.0,10372.0,2033.0
2026-07-04 16:07:23.484,0 days 01:20:27.672000,1,827.5486111111109,0 days 00:00:32.390000,10912.0,170.0,4,78.0,False,0,car,2031.3074999999994,0.34792035868110555,OnTrack,203.44212357510597,10367.91096976779,2033.014820722525
2026-07-04 16:07:23.724,0 days 01:20:27.912000,1,836.348611111111,0 days 00:00:32.630000,11099.0,172.0,4,91.0,False,0,car,2042.7741666666661,0.3498843581147429,OnTrack,190.06435207025746,10203.673863867403,2033.9240580662358
2026-07-04 16:07:23.757,0 days 01:20:27.945000,1,837.51277552,0 days 00:00:32.663000,11132.49493504,172.65999872,4,91.49499904,False,0,pos,2044.3696425596204,0.35015762966272057,OnTrack,189.0,10186.0,2034.0
2026-07-04 16:07:23.924,0 days 01:20:28.112000,1,843.4041666666672,0 days 00:00:32.830000,11302.0,176.0,4,94.0,False,0,car,2052.5519444444435,0.3515590863139685,OnTrack,186.22800956142328,10129.617317986738,2034.0110341845002
2026-07-04 16:07:24.037,0 days 01:20:28.225000,1,847.1394423288892,0 days 00:00:32.943000,11371.683293866667,178.8249984,4,94.94166613333333,False,0,pos,2058.2310597042797,0.35253179961227193,OnTrack,185.0,10096.0,2034.0
2026-07-04 16:07:24.164,0 days 01:20:28.352000,1,851.3375000000001,0 days 00:00:33.070000,11450.0,182.0,4,96.0,False,0,car,2064.6852777777767,0.3536372717611894,OnTrack,182.92268338501086,10043.239521437512,2034.2118373689711
2026-07-04 16:07:24.364,0 days 01:20:28.552000,1,857.9486111111114,0 days 00:00:33.270000,11231.0,181.0,4,0.0,True,0,car,2074.7408333333324,0.35535957746607494,OnTrack,172.37082207163425,9932.991849677943,2034.9413668518002
2026-07-04 16:07:24.377,0 days 01:20:28.565000,1,858.4288865244448,0 days 00:00:33.283000,11186.0689712,180.3500032,4,0.0,True,0,pos,2075.37460069648,0.35546812851918075,OnTrack,171.0,9925.0,2035.0
2026-07-04 16:07:24.577,0 days 01:20:28.765000,1,865.8177754133338,0 days 00:00:33.483000,10494.8189712,170.3500032,4,0.0,True,0,pos,2084.727364311033,0.35707006070888364,OnTrack,143.0,9802.0,2036.0
2026-07-04 16:07:24.684,0 days 01:20:28.872000,1,869.7708333333339,0 days 00:00:33.590000,10125.0,165.0,4,0.0,True,0,car,2089.407499999999,0.3578716697649134,OnTrack,130.72812342469257,9760.464038354912,2036.475605287519
2026-07-04 16:07:24.964,0 days 01:20:29.152000,1,881.3597222222234,0 days 00:00:33.870000,10813.0,145.0,3,0.0,True,0,car,2100.6852777777763,0.35980331649470204,OnTrack,103.0143428600981,9714.462233752502,2037.6758224728085
2026-07-04 16:07:25.017,0 days 01:20:29.205000,1,883.6563861155566,0 days 00:00:33.923000,10659.6314352,143.78541813333334,3,0.0,True,0,pos,2102.7345786054266,0.36015431873291637,OnTrack,94.0,9701.0,2038.0
2026-07-04 16:07:25.177,0 days 01:20:29.365000,1,890.5897194488899,0 days 00:00:34.083000,10196.6314352,140.11875146666668,3,0.0,True,0,pos,2108.8045114071983,0.36119397087694805,OnTrack,59.0,9649.0,2039.0
2026-07-04 16:07:25.357,0 days 01:20:29.545000,1,898.3897194488898,0 days 00:00:34.263000,9675.7564352,135.99375146666668,3,0.0,True,0,pos,2115.4271513301637,0.36232829015525214,OnTrack,15.0,9598.0,2039.0
2026-07-04 16:07:25.444,0 days 01:20:29.632000,1,902.1597222222231,0 days 00:00:34.350000,9424.0,134.0,3,0.0,True,0,car,2118.551944444443,0.36286350165874165,OnTrack,-7.9191104098727765,9575.98756860829,2038.9661131300827
2026-07-04 16:07:25.517,0 days 01:20:29.705000,1,905.4447193422232,0 days 00:00:34.423000,9289.210832457144,131.65357348571428,3,0.0,True,0,pos,2121.135628430078,0.3633060325207607,OnTrack,-27.0,9559.0,2039.0
2026-07-04 16:07:25.724,0 days 01:20:29.912000,1,914.7597222222234,0 days 00:00:34.630000,8907.0,125.0,3,0.0,True,0,car,2128.274166666665,0.36452871435683537,OnTrack,-77.62312418301568,9519.289643146094,2039.4925299833128
2026-07-04 16:07:25.837,0 days 01:20:30.025000,1,919.938885955557,0 days 00:00:34.743000,8807.654222933334,122.1750016,3,0.0,True,0,pos,2132.0561514658725,0.36517648900831806,OnTrack,-119.0,9497.0,2040.0
2026-07-04 16:07:25.964,0 days 01:20:30.152000,1,925.7597222222239,0 days 00:00:34.870000,8696.0,119.0,3,0.0,True,0,car,2136.207499999998,0.3658875279184797,OnTrack,-183.97689814724657,9468.802784445474,2040.7415410793928
2026-07-04 16:07:26.017,0 days 01:20:30.205000,1,928.2183307212509,0 days 00:00:34.923000,8643.480781421247,118.15873105251426,3,0.6009063910612449,True,0,pos,2137.908002291002,0.3661787882850289,OnTrack,-208.0,9459.0,2041.0
2026-07-04 16:07:26.405,0 days 01:20:30.593000,1,946.2172222222234,0 days 00:00:35.311000,8259.0,112.0,3,5.0,False,0,car,2149.9274999999984,0.36823747607802965,OnTrack,-289.47638565276793,9441.865067137891,2041.0357119693513
2026-07-04 16:07:26.416,0 days 01:20:30.604000,1,946.7305585422234,0 days 00:00:35.322000,8259.8250048,111.8624992,3,5.7562544,False,0,pos,2150.2641744217317,0.3682951413431695,OnTrack,-293.0,9442.0,2041.0
2026-07-04 16:07:26.565,0 days 01:20:30.753000,1,953.6838888888906,0 days 00:00:35.471000,8271.0,110.0,3,16.0,False,0,car,2154.816388888887,0.3690748401776424,OnTrack,-356.3173301564236,9445.160019702953,2040.352680515849
2026-07-04 16:07:26.676,0 days 01:20:30.864000,1,958.802225173335,0 days 00:00:35.582000,8361.5344272,110.0,3,23.6312544,False,0,pos,2158.201246166353,0.3696545952162371,OnTrack,-401.0,9449.0,2040.0
2026-07-04 16:07:26.885,0 days 01:20:31.073000,1,968.439444444446,0 days 00:00:35.791000,8532.0,110.0,3,38.0,False,0,car,2164.594166666665,0.37074956837686807,OnTrack,-442.56703545055893,9459.84394707526,2040.160351811294
2026-07-04 16:07:26.996,0 days 01:20:31.184000,1,973.5577793582903,0 days 00:00:35.902000,8624.887057971666,110.92887057971666,3,42.17991760872499,False,0,pos,2168.026352352137,0.371337429778822,OnTrack,-464.0,9471.0,2040.0
2026-07-04 16:07:27.124,0 days 01:20:31.312000,1,979.4600000000014,0 days 00:00:36.030000,8732.0,112.0,3,47.0,False,0,car,2172.0297222222207,0.3720231230483702,OnTrack,-499.7015040362491,9490.052334929449,2039.267022526858
2026-07-04 16:07:27.176,0 days 01:20:31.364000,1,981.8000000000014,0 days 00:00:36.082000,8799.971428571429,112.74285714285715,3,48.3,False,0,pos,2173.674313873946,0.3723048070953952,OnTrack,-514.0,9498.0,2039.0
2026-07-04 16:07:27.404,0 days 01:20:31.592000,1,992.0600000000013,0 days 00:00:36.310000,9098.0,116.0,3,54.0,False,0,car,2181.051944444443,0.37356844043220117,OnTrack,-566.3024479671104,9534.010745495845,2038.5287140686717
2026-07-04 16:07:27.476,0 days 01:20:31.664000,1,995.2000000000014,0 days 00:00:36.382000,9178.55,118.7,3,56.25,False,0,pos,2183.465140507811,0.37398177028990853,OnTrack,-590.0,9559.0,2038.0
2026-07-04 16:07:27.564,0 days 01:20:31.752000,1,999.0377777777794,0 days 00:00:36.470000,9277.0,122.0,3,59.0,False,0,car,2186.474166666665,0.3744971533426808,OnTrack,-627.5233184756144,9603.2047160826,2036.8808712248976
2026-07-04 16:07:27.636,0 days 01:20:31.824000,1,1002.0977777777794,0 days 00:00:36.542000,9448.0,123.575,3,59.9,False,0,pos,2188.9865358921197,0.3749274694824379,OnTrack,-655.0,9637.0,2036.0
2026-07-04 16:07:27.884,0 days 01:20:32.072000,1,1012.6377777777793,0 days 00:00:36.790000,10037.0,129.0,3,63.0,False,0,car,2197.9408333333317,0.3764611527763182,OnTrack,-681.0324448818084,9675.89859616325,2035.1773791503506
2026-07-04 16:07:27.936,0 days 01:20:32.124000,1,1014.7900000000014,0 days 00:00:36.842000,10139.7,130.3,3,64.3,False,0,pos,2199.8610182129355,0.3767900401614363,OnTrack,-685.0,9685.0,2035.0
2026-07-04 16:07:28.084,0 days 01:20:32.272000,1,1020.9155555555567,0 days 00:00:36.990000,10432.0,134.0,3,68.0,False,0,car,2205.385277777776,0.3777362299280014,OnTrack,-705.4022803621915,9728.801649957539,2034.0483436448098
2026-07-04 16:07:28.256,0 days 01:20:32.444000,1,1027.9866666666678,0 days 00:00:37.162000,10942.266666666666,136.15,3,72.3,False,0,pos,2211.8761758366277,0.37884798458887775,OnTrack,-734.0,9794.0,2033.0
2026-07-04 16:07:28.324,0 days 01:20:32.512000,1,1030.7822222222235,0 days 00:00:37.230000,11144.0,137.0,3,74.0,False,0,car,2214.5186111111093,0.3793005783140962,OnTrack,-742.6720788228215,9817.582486585445,2032.9036057459691
2026-07-04 16:07:28.516,0 days 01:20:32.704000,1,1038.195555555557,0 days 00:00:37.422000,11558.4,143.4,3,76.66666666666667,False,0,pos,2222.3125988257702,0.3806355248946809,OnTrack,-761.0,9893.0,2033.0
2026-07-04 16:07:28.684,0 days 01:20:32.872000,1,1044.6822222222236,0 days 00:00:37.590000,11921.0,149.0,3,79.0,False,0,car,2229.4186111111094,0.38185263571768896,OnTrack,-773.5012643653499,9997.838857973687,2032.2704936413147
2026-07-04 16:07:28.736,0 days 01:20:32.924000,1,1046.6033333333348,0 days 00:00:37.642000,12016.68,150.82,3,80.3,False,0,pos,2231.6525795271546,0.38223526763953863,OnTrack,-776.0,10026.0,2032.0
2026-07-04 16:07:28.884,0 days 01:20:33.072000,1,1052.0711111111127,0 days 00:00:37.790000,12289.0,156.0,3,84.0,False,0,car,2238.085277777776,0.38333705389427536,OnTrack,-778.4991721036691,10078.26696322647,2031.2960244869985
2026-07-04 16:07:29.044,0 days 01:20:33.232000,1,1057.8933333333348,0 days 00:00:37.950000,11729.0,159.0,3,85.0,False,0,car,2245.1519444444425,0.38454742563826116,OnTrack,-775.3811762866584,10120.72513499221,2030.9865666075505
2026-07-04 16:07:29.056,0 days 01:20:33.244000,1,1058.3100000000015,0 days 00:00:37.962000,11677.1,159.525,3,85.15,False,0,pos,2245.693257091874,0.38464014113823,OnTrack,-775.0,10125.0,2031.0
2026-07-04 16:07:29.204,0 days 01:20:33.392000,1,1063.44888888889,0 days 00:00:38.110000,11037.0,166.0,3,87.0,False,0,car,2252.5297222222202,0.38581108418858595,OnTrack,-768.6180864226119,10190.376603255982,2031.5822248935551
2026-07-04 16:07:29.336,0 days 01:20:33.524000,1,1067.6655555555567,0 days 00:00:38.242000,11348.614285714286,171.18571428571428,3,93.12857142857143,False,0,pos,2258.8851320136528,0.38689963255174636,OnTrack,-760.0,10256.0,2031.0
2026-07-04 16:07:29.396,0 days 01:20:33.584000,1,1069.5822222222232,0 days 00:00:38.302000,11490.257142857143,173.54285714285714,3,95.91428571428571,False,0,pos,2261.8540752378667,0.3874081502387398,OnTrack,-755.0,10285.0,2030.0
2026-07-04 16:07:29.484,0 days 01:20:33.672000,1,1072.3933333333343,0 days 00:00:38.390000,11698.0,177.0,4,100.0,False,0,car,2266.296388888887,0.3881690253690867,OnTrack,-745.427165823246,10331.197835515699,2028.895002815105
2026-07-04 16:07:29.764,0 days 01:20:33.952000,1,1080.4044444444453,0 days 00:00:38.670000,11474.0,190.0,4,100.0,False,0,car,2281.074166666665,0.3907001486701891,OnTrack,-702.0890715569499,10493.190080946784,2028.0355350242482
2026-07-04 16:07:29.777,0 days 01:20:33.965000,1,1080.747498311112,0 days 00:00:38.683000,11451.0876128,190.4333312,4,100.0,False,0,pos,2281.778303302005,0.3908207525033006,OnTrack,-700.0,10500.0,2028.0
2026-07-04 16:07:30.004,0 days 01:20:34.192000,1,1086.7377777777788,0 days 00:00:38.910000,11051.0,198.0,5,100.0,False,0,car,2294.2741666666648,0.3929610317391437,OnTrack,-663.4671274308281,10605.331083044959,2027.1270333647954
2026-07-04 16:07:30.157,0 days 01:20:34.345000,1,1090.5627761777785,0 days 00:00:39.063000,10992.86002432,202.58999808,5,100.0,False,0,pos,2302.8807965697365,0.39443516687767505,OnTrack,-633.0,10678.0,2026.0
2026-07-04 16:07:30.204,0 days 01:20:34.392000,1,1091.7377777777783,0 days 00:00:39.110000,10975.0,204.0,5,100.0,False,0,car,2305.6074999999983,0.39490219397006443,OnTrack,-621.992366502222,10702.560302067906,2025.5339575243001
2026-07-04 16:07:30.257,0 days 01:20:34.445000,1,1092.7977764977784,0 days 00:00:39.163000,10940.5500416,206.6499968,5,100.0,False,0,pos,2308.7452130021356,0.3954396183792895,OnTrack,-609.0,10731.0,2025.0
2026-07-04 16:07:30.557,0 days 01:20:34.745000,1,1098.797776497779,0 days 00:00:39.463000,10745.5500416,221.6499968,5,100.0,False,0,pos,2327.370640544683,0.39862976336284917,OnTrack,-531.0,10895.0,2023.0
2026-07-04 16:07:30.564,0 days 01:20:34.752000,1,1098.937777777779,0 days 00:00:39.470000,10741.0,222.0,5,100.0,False,0,car,2327.807499999998,0.3987045882223972,OnTrack,-529.0532493853156,10898.873107694739,2022.967274485278
2026-07-04 16:07:30.724,0 days 01:20:34.912000,1,1102.0488888888895,0 days 00:00:39.630000,10611.0,225.0,6,100.0,False,0,car,2337.8074999999985,0.4004173784261508,OnTrack,-482.84910041391134,10987.921981214742,2022.3297473946022
2026-07-04 16:07:30.797,0 days 01:20:34.985000,1,1103.3466655288896,0 days 00:00:39.703000,10689.4749312,227.7374976,6,100.0,False,0,pos,2342.4544673993014,0.4012133064500196,OnTrack,-461.0,11029.0,2022.0
2026-07-04 16:07:30.884,0 days 01:20:35.072000,1,1104.8933333333343,0 days 00:00:39.790000,10783.0,231.0,6,100.0,False,0,car,2348.074166666665,0.4021758430353377,OnTrack,-434.4869713176941,11078.381262134923,2021.5219436567288
2026-07-04 16:07:30.997,0 days 01:20:35.185000,1,1106.5569435022232,0 days 00:00:39.903000,10941.513799111111,234.1388871111111,6,100.0,False,0,pos,2355.495180058905,0.403446906939353,OnTrack,-399.0,11143.0,2021.0
2026-07-04 16:07:31.217,0 days 01:20:35.405000,1,1109.7958323911123,0 days 00:00:40.123000,11250.124910222223,240.24999822222222,6,100.0,False,0,pos,2370.3225479713838,0.4059865239901473,OnTrack,-325.0,11270.0,2021.0
2026-07-04 16:07:31.244,0 days 01:20:35.432000,1,1110.1933333333345,0 days 00:00:40.150000,11288.0,241.0,6,100.0,False,0,car,2372.174166666665,0.4063036674263837,OnTrack,-315.34748218022645,11285.859783514612,2021.0037151230397
2026-07-04 16:07:31.297,0 days 01:20:35.485000,1,1110.8116659200011,0 days 00:00:40.203000,11369.266568533334,243.20833066666665,6,100.0,False,0,pos,2375.828856521324,0.4069296391244654,OnTrack,-296.0,11317.0,2021.0
2026-07-04 16:07:31.484,0 days 01:20:35.672000,1,1112.9933333333338,0 days 00:00:40.390000,11656.0,251.0,6,100.0,False,0,car,2388.9074999999984,0.4091697363673313,OnTrack,-223.43914278999472,11424.110148504997,2020.9972395532327
2026-07-04 16:07:31.517,0 days 01:20:35.705000,1,1113.304999395556,0 days 00:00:40.423000,11549.758539377777,251.64166542222222,6,100.0,False,0,pos,2391.2370600519894,0.40956874113094194,OnTrack,-210.0,11443.0,2021.0
2026-07-04 16:07:31.717,0 days 01:20:35.905000,1,1115.1938882844447,0 days 00:00:40.623000,10905.869650488889,255.5305543111111,6,100.0,False,0,pos,2405.4894451222904,0.4120098756837953,OnTrack,-125.0,11558.0,2021.0
2026-07-04 16:07:31.844,0 days 01:20:36.032000,1,1116.3933333333334,0 days 00:00:40.750000,10497.0,258.0,6,100.0,False,0,car,2414.7074999999986,0.4135887350930154,OnTrack,-68.69532614699644,11629.178859602322,2020.877733471592
2026-07-04 16:07:31.957,0 days 01:20:36.145000,1,1116.9897218844446,0 days 00:00:40.863000,10620.272657454545,261.0818164363636,6,100.0,False,0,pos,2423.036140430869,0.4150152564670735,OnTrack,-16.0,11692.0,2021.0
2026-07-04 16:07:32.137,0 days 01:20:36.325000,1,1117.9397218844447,0 days 00:00:41.043000,10816.636293818181,265.99090734545456,6,100.0,False,0,pos,2436.5382156704345,0.41732787868714055,OnTrack,73.0,11791.0,2022.0
2026-07-04 16:07:32.284,0 days 01:20:36.472000,1,1118.715555555556,0 days 00:00:41.190000,10977.0,270.0,7,100.0,False,0,car,2447.7074999999986,0.419240942765402,OnTrack,142.37135840818465,11863.58118807147,2022.645464613809
2026-07-04 16:07:32.377,0 days 01:20:36.565000,1,1118.9738887523415,0 days 00:00:41.283000,11036.835379844051,271.8553606153194,7,100.0,False,0,pos,2454.8307761719457,0.4204610105299962,OnTrack,200.0,11919.0,2023.0
2026-07-04 16:07:32.657,0 days 01:20:36.845000,1,1119.7516666542529,0 days 00:00:41.563000,11216.985034531277,277.4413964195745,7,100.0,False,0,pos,2476.4968114454905,0.42417194782706674,OnTrack,441.0,12134.0,2024.0
2026-07-04 16:07:32.685,0 days 01:20:36.873000,1,1119.829444444444,0 days 00:00:41.591000,11235.0,278.0,7,100.0,False,0,car,2478.67361111111,0.4245447879413475,OnTrack,457.79156012618915,12148.43182910589,2024.0499781894393
2026-07-04 16:07:32.925,0 days 01:20:37.113000,1,1120.1627777777771,0 days 00:00:41.831000,11373.0,281.0,7,100.0,False,0,car,2497.4069444444435,0.42775341492304575,OnTrack,533.9417224463066,12207.38765597692,2024.0499549123833
2026-07-04 16:07:32.996,0 days 01:20:37.184000,1,1120.2022222577773,0 days 00:00:41.902000,11418.08504064,282.06500096,7,100.0,False,0,pos,2502.9859763398395,0.42870898604073204,OnTrack,565.0,12229.0,2024.0
2026-07-04 16:07:33.125,0 days 01:20:37.313000,1,1120.273888888889,0 days 00:00:42.031000,11500.0,284.0,7,100.0,False,0,car,2513.184722222221,0.4304558172445235,OnTrack,647.4212276530255,12286.45608892732,2023.9161671747015
2026-07-04 16:07:33.196,0 days 01:20:37.384000,1,1120.1949999288886,0 days 00:00:42.102000,11531.9500288,285.42000128,7,100.0,False,0,pos,2518.844176112723,0.4314251629627481,OnTrack,696.0,12319.0,2024.0
2026-07-04 16:07:33.325,0 days 01:20:37.513000,1,1120.0516666666658,0 days 00:00:42.231000,11590.0,288.0,7,100.0,False,0,car,2529.1847222222214,0.4331962815705292,OnTrack,776.7626390126977,12368.82362542338,2024.5393900911736
2026-07-04 16:07:33.436,0 days 01:20:37.624000,1,1119.804999857777,0 days 00:00:42.342000,11646.1937824,288.6937504,7,100.0,False,0,pos,2538.099719266135,0.43472323353085984,OnTrack,861.0,12413.0,2025.0
2026-07-04 16:07:33.645,0 days 01:20:37.833000,1,1119.3405555555546,0 days 00:00:42.551000,11752.0,290.0,7,100.0,False,0,car,2554.962499999999,0.4376114740957605,OnTrack,1092.1799507910116,12517.82581623889,2025.046389059764
2026-07-04 16:07:33.716,0 days 01:20:37.904000,1,1119.0841665387554,0 days 00:00:42.622000,11767.182397511488,291.3396233098372,7,100.0,False,0,pos,2560.731050365108,0.43859950575128215,OnTrack,1158.0,12546.0,2025.0
2026-07-04 16:07:33.804,0 days 01:20:37.992000,1,1118.7663888888883,0 days 00:00:42.710000,11786.0,293.0,7,100.0,False,0,car,2567.9033333333323,0.4398279673519345,OnTrack,1217.0213736061894,12570.18023953401,2024.9709477998497
2026-07-04 16:07:34.056,0 days 01:20:38.244000,1,1117.4363888888884,0 days 00:00:42.962000,11869.7,294.8,7,100.0,False,0,pos,2588.541923736697,0.44336292489815093,OnTrack,1328.0,12606.0,2025.0
2026-07-04 16:07:34.084,0 days 01:20:38.272000,1,1117.2886111111106,0 days 00:00:42.990000,11879.0,295.0,7,100.0,False,0,car,2590.8477777777766,0.4437578693194356,OnTrack,1347.349627693616,12611.899826010074,2025.0039663998084
2026-07-04 16:07:34.216,0 days 01:20:38.404000,1,1116.2986111111106,0 days 00:00:43.122000,11915.9,296.2,7,100.0,False,0,pos,2601.757018680994,0.4456263934143774,OnTrack,1455.0,12644.0,2025.0
2026-07-04 16:07:34.396,0 days 01:20:38.584000,1,1114.9486111111105,0 days 00:00:43.302000,11966.218181818182,297.8363636363636,7,100.0,False,0,pos,2616.7244009605756,0.44818999198880755,OnTrack,1599.0,12682.0,2025.0
2026-07-04 16:07:34.524,0 days 01:20:38.712000,1,1113.9886111111105,0 days 00:00:43.430000,12002.0,299.0,7,100.0,False,0,car,2627.392222222221,0.4500171659640415,OnTrack,1689.7402841649955,12704.423003386375,2025.6116469482877
2026-07-04 16:07:34.696,0 days 01:20:38.884000,1,1112.555277777777,0 days 00:00:43.602000,12045.716666666667,300.43333333333334,7,100.0,False,0,pos,2641.753916341462,0.4524770228637157,OnTrack,1844.0,12735.0,2027.0
2026-07-04 16:07:34.764,0 days 01:20:38.952000,1,1111.9886111111105,0 days 00:00:43.670000,12063.0,301.0,7,100.0,False,0,car,2647.4588888888875,0.4534541649729069,OnTrack,1934.9673082530758,12749.7415609628,2027.5677777431554
2026-07-04 16:07:34.956,0 days 01:20:39.144000,1,1110.1752777777774,0 days 00:00:43.862000,12065.88,303.88,7,100.0,False,0,pos,2663.6703604449503,0.4562308499398723,OnTrack,2210.0,12790.0,2029.0
2026-07-04 16:07:34.964,0 days 01:20:39.152000,1,1110.0997222222218,0 days 00:00:43.870000,12066.0,304.0,7,100.0,False,0,car,2664.347777777776,0.45634687731702395,OnTrack,2218.06690784293,12791.121210459592,2029.0425961418705
2026-07-04 16:07:35.124,0 days 01:20:39.312000,1,1108.4997222222214,0 days 00:00:44.030000,12177.0,305.0,7,100.0,False,0,car,2677.903333333332,0.45866865959322317,OnTrack,2310.709026774696,12802.69692793287,2029.5740488515023
2026-07-04 16:07:35.276,0 days 01:20:39.464000,1,1106.6841666666664,0 days 00:00:44.182000,12193.15,304.05,7,100.0,False,0,pos,2690.738268522992,0.4608670147190892,OnTrack,2362.0,12807.0,2030.0
2026-07-04 16:07:35.284,0 days 01:20:39.472000,1,1106.5886111111108,0 days 00:00:44.190000,12194.0,304.0,7,100.0,False,0,car,2691.414444444443,0.46098282946851676,OnTrack,2365.6817441504813,12807.336518704178,2030.0316511191436
2026-07-04 16:07:36.016,0 days 01:20:40.204000,1,1094.5919444444435,0 days 00:00:44.922000,12274.52,306.745,7,100.0,False,0,pos,2753.8193844417247,0.4716714864578339,OnTrack,2988.0,12871.0,2036.0
2026-07-04 16:07:36.084,0 days 01:20:40.272000,1,1093.477499999999,0 days 00:00:44.990000,12282.0,307.0,7,100.0,False,0,car,2759.6366666666654,0.47266786485856865,OnTrack,3047.3878940237155,12877.366325922165,2036.6893113106994
2026-07-04 16:07:36.244,0 days 01:20:40.432000,1,1090.721944444444,0 days 00:00:45.150000,12274.0,308.0,7,100.0,False,0,car,2773.325555555554,0.4750124843374845,OnTrack,3181.3623729375513,12891.851424639912,2037.9623248709725
2026-07-04 16:07:36.257,0 days 01:20:40.445000,1,1090.494445564444,0 days 00:00:45.163000,12273.9458336,308.0,7,100.0,False,0,pos,2774.4377303976885,0.47520297655493143,OnTrack,3192.0,12893.0,2038.0
2026-07-04 16:07:36.377,0 days 01:20:40.565000,1,1088.394445564444,0 days 00:00:45.283000,12273.4458336,308.0,7,100.0,False,0,pos,2784.703431807514,0.4769612758358721,OnTrack,3294.0,12904.0,2038.0
2026-07-04 16:07:36.484,0 days 01:20:40.672000,1,1086.5219444444438,0 days 00:00:45.390000,12273.0,308.0,7,100.0,False,0,car,2793.858888888887,0.4785294135558584,OnTrack,3414.2903603442396,12916.99707822558,2038.218007230977
2026-07-04 16:07:36.757,0 days 01:20:40.945000,1,1081.1377790399995,0 days 00:00:45.663000,12273.0,308.0,7,100.0,False,0,pos,2817.2338257571687,0.4825330498439933,OnTrack,3736.0,12952.0,2040.0
2026-07-04 16:07:36.964,0 days 01:20:41.152000,1,1077.0552777777775,0 days 00:00:45.870000,12273.0,308.0,7,100.0,False,0,car,2834.9255555555537,0.4855632719926062,OnTrack,3806.2099328774984,12960.241529194062,2041.7822469778978
2026-07-04 16:07:36.997,0 days 01:20:41.185000,1,1076.3952790577775,0 days 00:00:45.903000,12269.7000064,307.7937504,7,100.0,False,0,pos,2837.740402953504,0.48604539629743315,OnTrack,3821.0,12962.0,2042.0
2026-07-04 16:07:37.124,0 days 01:20:41.312000,1,1073.8552777777772,0 days 00:00:46.030000,12257.0,307.0,7,100.0,False,0,car,2848.5699999999983,0.48790027907061656,OnTrack,3909.3872898643176,12972.330804595194,2042.5544663890475
2026-07-04 16:07:37.317,0 days 01:20:41.505000,1,1069.298334844444,0 days 00:00:46.223000,12235.6895904,307.4020832,7,100.0,False,0,pos,2865.0841298757773,0.4907288030580913,OnTrack,4092.0,12994.0,2043.0
2026-07-04 16:07:37.537,0 days 01:20:41.725000,1,1064.1038903999997,0 days 00:00:46.443000,12211.397923733333,307.8604165333333,7,100.0,False,0,pos,2883.9255132844323,0.49395593675084215,OnTrack,4279.0,13018.0,2044.0
