Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:16:45.792,0 days 00:29:49.980000,,,0 days 00:00:50.928000,10790.0,276.0,7,100.0,False,0,car,3200.7358333333364,0.5420470924047923,OnTrack,6686.273502065454,11743.24282467352,2061.391608255113
2026-07-04 15:16:45.875,0 days 00:29:50.063000,,,0 days 00:00:51.011000,10846.0250432,276.0,7,100.0,False,0,pos,3207.093777307422,0.5431238151411503,OnTrack,6706.0,11670.0,2062.0
2026-07-04 15:16:45.992,0 days 00:29:50.180000,,,0 days 00:00:51.128000,10925.0,276.0,7,100.0,False,0,car,3216.06916666667,0.544643804280746,OnTrack,6730.474080808712,11576.798835952744,2062.8647762653322
2026-07-04 15:16:46.552,0 days 00:29:50.740000,,,0 days 00:00:51.688000,11077.0,281.0,7,100.0,False,0,car,3259.780277777781,0.5520463148024861,OnTrack,6813.310153152751,11206.829801577724,2065.9914376759116
2026-07-04 15:16:46.594,0 days 00:29:50.782000,,,0 days 00:00:51.730000,11095.6374432,281.2624992,7,100.0,False,0,pos,3263.067646611336,0.5526030332605774,OnTrack,6820.0,11172.0,2066.0
2026-07-04 15:16:46.694,0 days 00:29:50.882000,,,0 days 00:00:51.830000,11140.0125568,281.8875008,7,100.0,False,0,pos,3270.899835677068,0.5539294205450359,OnTrack,6837.0,11080.0,2066.0
2026-07-04 15:16:46.712,0 days 00:29:50.900000,,,0 days 00:00:51.848000,11148.0,282.0,7,100.0,False,0,car,3272.313611111114,0.5541688445097872,OnTrack,6840.386529066521,11060.54117083658,2066.066755013581
2026-07-04 15:16:46.974,0 days 00:29:51.162000,,,0 days 00:00:52.110000,11219.82559458205,284.44859981529714,7,100.0,False,0,pos,3293.0373316971823,0.5576784226419472,OnTrack,6893.0,10729.0,2069.0
2026-07-04 15:16:47.033,0 days 00:29:51.221000,,,0 days 00:00:52.169000,11236.0,285.0,7,100.0,False,0,car,3297.726111111114,0.5584724710672438,OnTrack,6900.363025982114,10679.605928480925,2069.533926476648
2026-07-04 15:16:47.353,0 days 00:29:51.541000,,,0 days 00:00:52.489000,11323.0,287.0,7,100.0,False,0,car,3323.237222222225,0.5627927974927435,OnTrack,6916.931471977799,10540.6243691373,2070.9959961393406
2026-07-04 15:16:47.354,0 days 00:29:51.542000,,,0 days 00:00:52.490000,11322.995816168484,287.0041838315156,7,100.0,False,0,pos,3323.3171141282874,0.5628063272489129,OnTrack,6917.0,10540.0,2071.0
2026-07-04 15:16:47.574,0 days 00:29:51.762000,,,0 days 00:00:52.710000,11322.075313251798,287.92468674820105,7,100.0,False,0,pos,3340.915947409003,0.5657867032956277,OnTrack,6936.0,10365.0,2072.0
2026-07-04 15:16:47.592,0 days 00:29:51.780000,,,0 days 00:00:52.728000,11322.0,288.0,7,100.0,False,0,car,3342.357222222225,0.5660307843015412,OnTrack,6937.474984940971,10350.336828750047,2072.102038647263
2026-07-04 15:16:47.734,0 days 00:29:51.922000,,,0 days 00:00:52.870000,11350.6958592,288.2958336,7,100.0,False,0,pos,3353.733306975033,0.5679573330654197,OnTrack,6948.0,10238.0,2073.0
2026-07-04 15:16:47.914,0 days 00:29:52.102000,,,0 days 00:00:53.050000,11387.070807466667,288.67083306666666,7,100.0,False,0,pos,3368.173080554645,0.5704027199050019,OnTrack,6960.0,10094.0,2074.0
2026-07-04 15:16:48.072,0 days 00:29:52.260000,,,0 days 00:00:53.208000,11419.0,289.0,7,100.0,False,0,car,3380.8905555555584,0.5725564341463288,OnTrack,6968.05796579914,9966.708660162933,2073.948267795627
2026-07-04 15:16:48.234,0 days 00:29:52.422000,,,0 days 00:00:53.370000,11447.3499776,290.3499989333333,7,100.0,False,0,pos,3393.9760522859874,0.5747724731525892,OnTrack,6974.0,9836.0,2074.0
2026-07-04 15:16:48.312,0 days 00:29:52.500000,,,0 days 00:00:53.448000,11461.0,291.0,7,100.0,False,0,car,3400.2905555555585,0.5758418391719919,OnTrack,6976.149895113327,9773.120685218884,2074.4864648245402
2026-07-04 15:16:48.394,0 days 00:29:52.582000,,,0 days 00:00:53.530000,11465.0999936,291.40999936,7,100.0,False,0,pos,3406.9375917051834,0.5769675198921846,OnTrack,6978.0,9707.0,2075.0
2026-07-04 15:16:48.512,0 days 00:29:52.700000,,,0 days 00:00:53.648000,11471.0,292.0,7,100.0,False,0,car,3416.512777777781,0.5785890850697399,OnTrack,6980.0915183928855,9611.715466756812,2075.1360342118883
2026-07-04 15:16:48.634,0 days 00:29:52.822000,,,0 days 00:00:53.770000,11467.4416704,292.0,7,100.0,False,0,pos,3426.4152348991065,0.5802660738528747,OnTrack,6982.0,9513.0,2075.0
2026-07-04 15:16:48.752,0 days 00:29:52.940000,,,0 days 00:00:53.888000,11464.0,292.0,7,100.0,False,0,car,3435.9794444444474,0.5818857801470374,OnTrack,6984.091425480788,9417.253620650914,2075.0391861524618
2026-07-04 15:16:48.794,0 days 00:29:52.982000,,,0 days 00:00:53.930000,11466.72999168,291.79000064,7,100.0,False,0,pos,3439.3767320229394,0.5824611134297177,OnTrack,6985.0,9383.0,2075.0
2026-07-04 15:16:48.952,0 days 00:29:53.140000,,,0 days 00:00:54.088000,11477.0,291.0,7,100.0,False,0,car,3452.1461111111144,0.5846236176684233,OnTrack,6989.42275702423,9253.44220456399,2074.3863453970575
2026-07-04 15:16:49.034,0 days 00:29:53.222000,,,0 days 00:00:54.170000,11478.22999808,291.40999936,7,100.0,False,0,pos,3458.791646803293,0.5857490442849856,OnTrack,6992.0,9189.0,2074.0
2026-07-04 15:16:49.152,0 days 00:29:53.340000,,,0 days 00:00:54.288000,11480.0,292.0,7,100.0,False,0,car,3468.368333333336,0.5873708635661712,OnTrack,6995.7742272428,9102.18060660582,2073.539002959362
2026-07-04 15:16:49.274,0 days 00:29:53.462000,,,0 days 00:00:54.410000,11473.9000064,292.0,7,100.0,False,0,pos,3478.2649580714115,0.5890468646306853,OnTrack,7001.0,9012.0,2073.0
2026-07-04 15:16:49.434,0 days 00:29:53.622000,,,0 days 00:00:54.570000,11465.9000064,292.0,7,100.0,False,0,pos,3491.241059957752,0.5912443775353707,OnTrack,7012.0,8883.0,2072.0
2026-07-04 15:16:49.472,0 days 00:29:53.660000,,,0 days 00:00:54.608000,11464.0,292.0,7,100.0,False,0,car,3494.323888888892,0.591766457002568,OnTrack,7015.403591807458,8852.318183083318,2071.782951006743
2026-07-04 15:16:49.634,0 days 00:29:53.822000,,,0 days 00:00:54.770000,11466.0249984,292.0,7,100.0,False,0,pos,3507.469515937325,0.5939926791247543,OnTrack,7033.0,8723.0,2071.0
2026-07-04 15:16:49.712,0 days 00:29:53.900000,,,0 days 00:00:54.848000,11467.0,292.0,7,100.0,False,0,car,3513.7905555555585,0.5950631520798656,OnTrack,7042.754156694155,8660.88092628042,2070.663520470616
2026-07-04 15:16:49.874,0 days 00:29:54.062000,,,0 days 00:00:55.010000,11460.057148342858,291.4214290285714,7,100.0,False,0,pos,3526.888476606234,0.5972812951543824,OnTrack,7066.0,8532.0,2070.0
2026-07-04 15:16:49.992,0 days 00:29:54.180000,,,0 days 00:00:55.128000,11455.0,291.0,7,100.0,False,0,car,3536.4238888888917,0.5988961246098057,OnTrack,7086.142843008539,8438.3491881934,2069.499900832491
2026-07-04 15:16:50.094,0 days 00:29:54.282000,,,0 days 00:00:55.230000,11449.616659911111,291.0,7,100.0,False,0,pos,3544.6738785524904,0.6002932667491074,OnTrack,7105.0,8358.0,2069.0
2026-07-04 15:16:50.254,0 days 00:29:54.442000,,,0 days 00:00:55.390000,11441.172215466666,291.0,7,100.0,False,0,pos,3557.6189570920264,0.6024855258259834,OnTrack,7137.0,8232.0,2068.0
2026-07-04 15:16:50.352,0 days 00:29:54.540000,,,0 days 00:00:55.488000,11436.0,291.0,7,100.0,False,0,car,3565.5238888888916,0.6038242321483002,OnTrack,7160.719237523654,8149.8764280523865,2067.2547342966714
2026-07-04 15:16:50.992,0 days 00:29:55.180000,,,0 days 00:00:56.128000,11310.0,288.0,7,100.0,False,0,car,3616.7238888888915,0.6124949918036582,OnTrack,7371.527356161212,7564.461776077387,2060.983152170785
2026-07-04 15:16:51.155,0 days 00:29:55.343000,,,0 days 00:00:56.291000,11305.019442488889,287.5472220444444,7,100.0,False,0,pos,3629.74136057397,0.6146995107158016,OnTrack,7411.0,7461.0,2060.0
2026-07-04 15:16:51.352,0 days 00:29:55.540000,,,0 days 00:00:56.488000,11299.0,287.0,7,100.0,False,0,car,3645.4238888888913,0.6173553590323452,OnTrack,7444.748229084412,7372.452810987618,2059.354607800496
2026-07-04 15:16:51.475,0 days 00:29:55.663000,,,0 days 00:00:56.611000,11268.762484266666,285.4624992,7,100.0,False,0,pos,3655.1512792062094,0.6190027001166288,OnTrack,7465.0,7312.0,2059.0
2026-07-04 15:16:51.592,0 days 00:29:55.780000,,,0 days 00:00:56.728000,11240.0,284.0,7,100.0,False,0,car,3664.3572222222247,0.6205617336965661,OnTrack,7487.171805704092,7237.9925938554225,2058.5696684501772
2026-07-04 15:16:51.775,0 days 00:29:55.963000,,,0 days 00:00:56.911000,11151.9312192,282.2843744,7,100.0,False,0,pos,3678.66365344369,0.6229845389045199,OnTrack,7520.0,7103.0,2058.0
2026-07-04 15:16:51.912,0 days 00:29:56.100000,,,0 days 00:00:57.048000,11086.0,281.0,7,100.0,False,0,car,3689.3350000000023,0.6247917397089889,OnTrack,7534.682022338483,7001.137425247381,2057.9660486770613
2026-07-04 15:16:51.995,0 days 00:29:56.183000,,,0 days 00:00:57.131000,11082.8874976,280.4812496,7,100.0,False,0,pos,3695.795441591215,0.6258858204961938,OnTrack,7539.0,6940.0,2058.0
2026-07-04 15:16:52.072,0 days 00:29:56.260000,,,0 days 00:00:57.208000,11080.0,280.0,7,100.0,False,0,car,3701.7794444444467,0.6268992160141107,OnTrack,7539.758492734287,6884.0019357127385,2058.0155545189373
2026-07-04 15:16:52.195,0 days 00:29:56.383000,,,0 days 00:00:57.331000,11007.078533485714,279.1214281142857,7,100.0,False,0,pos,3711.307918880458,0.628512870539831,OnTrack,7533.0,6784.0,2058.0
2026-07-04 15:16:52.352,0 days 00:29:56.540000,,,0 days 00:00:57.488000,10914.0,278.0,7,100.0,False,0,car,3723.401666666669,0.6305609560942598,OnTrack,7508.71273493716,6617.903665122564,2057.963431738786
2026-07-04 15:16:52.375,0 days 00:29:56.563000,,,0 days 00:00:57.511000,10901.6374656,277.5687488,7,100.0,False,0,pos,3725.1652667310855,0.6308596231311099,OnTrack,7505.0,6596.0,2058.0
2026-07-04 15:16:52.512,0 days 00:29:56.700000,,,0 days 00:00:57.648000,10828.0,275.0,7,100.0,False,0,car,3735.6238888888915,0.6326307988939329,OnTrack,7485.366924026529,6493.601828092791,2058.5479323151644
2026-07-04 15:16:52.735,0 days 00:29:56.923000,,,0 days 00:00:57.871000,10789.671864,272.9093744,7,100.0,False,0,pos,3752.468871820656,0.6354835098001818,OnTrack,7454.0,6370.0,2060.0
2026-07-04 15:16:52.832,0 days 00:29:57.020000,,,0 days 00:00:57.968000,10773.0,272.0,7,100.0,False,0,car,3759.8016666666695,0.6367253242867409,OnTrack,7435.939328383109,6300.244180124799,2060.4935837733037
2026-07-04 15:16:52.954,0 days 00:29:57.142000,,,0 days 00:00:58.090000,10758.2583488,272.5083328,7,100.0,False,0,pos,3769.068720881274,0.6382947070954911,OnTrack,7412.0,6207.0,2061.0
2026-07-04 15:16:53.072,0 days 00:29:57.260000,,,0 days 00:00:58.208000,10744.0,273.0,7,100.0,False,0,car,3778.0016666666693,0.6398075083829814,OnTrack,7391.106294421112,6123.261627738878,2061.3921663421147
2026-07-04 15:16:53.234,0 days 00:29:57.422000,,,0 days 00:00:58.370000,10480.750208,269.52857417142855,7,42.14290285714286,False,0,pos,3790.096718568641,0.6418558147904244,OnTrack,7364.0,6002.0,2062.0
2026-07-04 15:16:53.352,0 days 00:29:57.540000,,,0 days 00:00:58.488000,10289.0,267.0,7,0.0,False,0,car,3798.768333333336,0.6433243594671534,OnTrack,7343.540613277653,5893.496964339392,2062.694504808112
2026-07-04 15:16:53.434,0 days 00:29:57.622000,,,0 days 00:00:58.570000,10243.7469465884,264.2780118248662,7,0.0,False,0,pos,3804.719731634541,0.6443322333789318,OnTrack,7332.0,5814.0,2063.0
2026-07-04 15:16:53.593,0 days 00:29:57.781000,,,0 days 00:00:58.729000,10156.0,259.0,7,0.0,False,0,car,3816.1069444444474,0.6462606666878987,OnTrack,7321.2089096123245,5660.88710850765,2062.6469994242925
2026-07-04 15:16:53.754,0 days 00:29:57.942000,,,0 days 00:00:58.890000,9975.972798836363,256.07272843636366,7,0.0,False,0,pos,3827.47751189206,0.6481862810918692,OnTrack,7319.0,5535.0,2062.0
2026-07-04 15:16:54.033,0 days 00:29:58.221000,,,0 days 00:00:59.169000,9664.0,251.0,7,0.0,False,0,car,3846.784722222225,0.6514559721150783,OnTrack,7324.253267109549,5433.457108330462,2062.2752013820314
2026-07-04 15:16:54.134,0 days 00:29:58.322000,,,0 days 00:00:59.270000,10161.387720237115,246.939692079697,7,0.0,False,0,pos,3853.6401829749516,0.6526169497032352,OnTrack,7343.0,5376.0,2062.0
2026-07-04 15:16:54.232,0 days 00:29:58.420000,,,0 days 00:00:59.368000,10644.0,243.0,7,0.0,False,0,car,3860.2172222222252,0.653730776393801,OnTrack,7373.8221961255385,5293.111773884165,2061.306552646372
2026-07-04 15:16:54.392,0 days 00:29:58.580000,,,0 days 00:00:59.528000,10662.0,238.0,6,0.0,False,0,car,3870.795000000003,0.6555221312531544,OnTrack,7438.255471496062,5131.2953986284965,2059.578528936174
2026-07-04 15:16:54.454,0 days 00:29:58.642000,,,0 days 00:00:59.590000,10606.864171885714,237.1142838857143,6,0.0,False,0,pos,3874.85657174626,0.6562099615741463,OnTrack,7456.0,5089.0,2059.0
2026-07-04 15:16:54.672,0 days 00:29:58.860000,,,0 days 00:00:59.808000,10413.0,234.0,6,0.0,False,0,car,3888.995000000003,0.6586043153493949,OnTrack,7486.905292096522,5031.788327918162,2057.4714785948995
2026-07-04 15:16:54.734,0 days 00:29:58.922000,,,0 days 00:00:59.870000,10419.9750144,232.96666453333333,6,0.0,False,0,pos,3892.977349263847,0.6592787292816309,OnTrack,7502.0,5008.0,2057.0
2026-07-04 15:16:54.912,0 days 00:29:59.100000,,,0 days 00:01:00.048000,10440.0,230.0,6,0.0,False,0,car,3904.3283333333366,0.6612010272253486,OnTrack,7581.558785311792,4875.640545978319,2055.31107923233
2026-07-04 15:16:55.072,0 days 00:29:59.260000,,,0 days 00:01:00.208000,10935.0,227.0,5,0.0,True,0,car,3914.417222222225,0.6629095883727151,OnTrack,7650.424468571157,4758.98101178277,2054.0113662959557
2026-07-04 15:16:55.074,0 days 00:29:59.262000,,,0 days 00:01:00.210000,10930.7669376,226.9083392,5,0.0,True,0,pos,3914.5414325864153,0.6629306234940942,OnTrack,7651.0,4758.0,2054.0
2026-07-04 15:16:55.312,0 days 00:29:59.500000,,,0 days 00:01:00.448000,10427.0,216.0,5,0.0,True,0,car,3928.817222222225,0.6653482395257845,OnTrack,7677.195169188458,4710.692994710949,2053.3333299276806
2026-07-04 15:16:55.394,0 days 00:29:59.582000,,,0 days 00:01:00.530000,10301.6939456,210.3625088,5,0.7687488,True,0,pos,3933.4120079847266,0.6661263700534118,OnTrack,7686.0,4691.0,2053.0
2026-07-04 15:16:55.632,0 days 00:29:59.820000,,,0 days 00:01:00.768000,9938.0,194.0,5,3.0,False,0,car,3946.0616666666697,0.6682685995485961,OnTrack,7736.652725073752,4574.685216880388,2051.1808628054164
2026-07-04 15:16:55.654,0 days 00:29:59.842000,,,0 days 00:01:00.790000,9919.9415616,193.6333312,5,4.2833408,False,0,pos,3947.222234855173,0.6684651426702009,OnTrack,7741.0,4563.0,2051.0
2026-07-04 15:16:55.872,0 days 00:30:00.060000,,,0 days 00:01:01.008000,9741.0,190.0,5,17.0,False,0,car,3958.7283333333366,0.6704137093591664,OnTrack,7772.044882199016,4452.967718596063,2049.3548289695627
2026-07-04 15:16:55.934,0 days 00:30:00.122000,,,0 days 00:01:01.070000,9716.5874496,190.0,5,18.1625024,False,0,pos,3962.0148790877633,0.6709702884281699,OnTrack,7778.0,4422.0,2049.0
2026-07-04 15:16:56.032,0 days 00:30:00.220000,,,0 days 00:01:01.168000,9678.0,190.0,5,20.0,False,0,car,3967.172777777781,0.6718437825662134,OnTrack,7785.387947196649,4372.5317625948965,2048.5716756152497
2026-07-04 15:16:56.114,0 days 00:30:00.302000,,,0 days 00:01:01.250000,9652.814325028572,187.65714651428573,5,27.028560457142856,False,0,pos,3971.3839800489636,0.6725569529324931,OnTrack,7789.0,4331.0,2048.0
2026-07-04 15:16:56.274,0 days 00:30:00.462000,,,0 days 00:01:01.410000,9603.671467885715,183.08571794285714,5,40.742846171428575,False,0,pos,3979.4147258925386,0.6739169659610654,OnTrack,7788.0,4250.0,2046.0
2026-07-04 15:16:56.312,0 days 00:30:00.500000,,,0 days 00:01:01.448000,9592.0,182.0,5,44.0,False,0,car,3981.3283333333366,0.6742410368632893,OnTrack,7786.334320118356,4230.488416995669,2045.6756493221983
2026-07-04 15:16:56.474,0 days 00:30:00.662000,,,0 days 00:01:01.610000,9640.19496192,182.80999936,5,50.0749952,False,0,pos,3989.5445153588194,0.6756324536528915,OnTrack,7775.0,4149.0,2045.0
2026-07-04 15:16:56.712,0 days 00:30:00.900000,,,0 days 00:01:01.848000,9711.0,184.0,5,59.0,False,0,car,4001.772777777781,0.6777033193645607,OnTrack,7747.672049151882,4034.7754872071564,2043.3354601128217
2026-07-04 15:16:56.734,0 days 00:30:00.922000,,,0 days 00:01:01.870000,9737.5376544,184.2750016,5,60.4437584,False,0,pos,4002.9115227298007,0.6778961667041645,OnTrack,7742.0,4019.0,2043.0
2026-07-04 15:16:56.894,0 days 00:30:01.082000,,,0 days 00:01:02.030000,9930.5376544,186.2750016,5,70.9437584,False,0,pos,4011.235926655981,0.6793059109564697,OnTrack,7688.0,3885.0,2040.0
2026-07-04 15:16:57.032,0 days 00:30:01.220000,,,0 days 00:01:02.168000,10097.0,188.0,5,80.0,False,0,car,4018.483888888892,0.6805333589742956,OnTrack,7661.4558348822775,3826.4906368771103,2039.356642286768
2026-07-04 15:16:57.215,0 days 00:30:01.403000,,,0 days 00:01:02.351000,10434.63511808,191.66000128,5,84.5750016,False,0,pos,4028.228962972477,0.6821836948180929,OnTrack,7638.0,3792.0,2040.0
2026-07-04 15:16:57.232,0 days 00:30:01.420000,,,0 days 00:01:02.368000,10466.0,192.0,5,85.0,False,0,car,4029.150555555559,0.6823397672358286,OnTrack,7634.465501774691,3786.705533981724,2039.995135000575
2026-07-04 15:16:57.432,0 days 00:30:01.620000,,,0 days 00:01:02.568000,10763.0,199.0,5,100.0,False,0,car,4040.2061111111143,0.6842120341318965,OnTrack,7575.621821971644,3698.177911362554,2039.0877099536158
2026-07-04 15:16:57.555,0 days 00:30:01.743000,,,0 days 00:01:02.691000,10919.21008128,201.46000128,5,100.0,False,0,pos,4047.0957095037525,0.6853787929558126,OnTrack,7531.0,3640.0,2038.0
2026-07-04 15:16:57.632,0 days 00:30:01.820000,,,0 days 00:01:02.768000,11017.0,203.0,5,100.0,False,0,car,4051.483888888892,0.6861219345334131,OnTrack,7501.561171408068,3606.989180109563,2037.1732960713762
2026-07-04 15:16:57.775,0 days 00:30:01.963000,,,0 days 00:01:02.911000,11234.053668571429,208.61785965714284,5,100.0,False,0,pos,4059.8594524202804,0.6875403427044843,OnTrack,7443.0,3551.0,2036.0
2026-07-04 15:16:57.875,0 days 00:30:02.063000,,,0 days 00:01:03.011000,11385.839382857142,212.5464310857143,5,100.0,False,0,pos,4065.8743886907228,0.6885589768205644,OnTrack,7398.0,3514.0,2036.0
2026-07-04 15:16:57.912,0 days 00:30:02.100000,,,0 days 00:01:03.048000,11442.0,214.0,5,100.0,False,0,car,4068.1283333333367,0.6889406840915134,OnTrack,7380.366439384232,3500.7084581303525,2035.8421270161703
2026-07-04 15:16:58.155,0 days 00:30:02.343000,,,0 days 00:01:03.291000,11277.9749568,223.1125024,5,100.0,False,0,pos,4083.3006182560375,0.6915101222943915,OnTrack,7253.0,3419.0,2033.0
2026-07-04 15:16:58.232,0 days 00:30:02.420000,,,0 days 00:01:03.368000,11226.0,226.0,5,100.0,False,0,car,4088.2172222222257,0.6923427529840671,OnTrack,7209.96534129768,3395.3747576624164,2032.510064671084
2026-07-04 15:16:58.395,0 days 00:30:02.583000,,,0 days 00:01:03.531000,10936.6748864,230.5843768,5,100.0,False,0,pos,4098.775270447272,0.6941307666283847,OnTrack,7116.0,3347.0,2032.0
2026-07-04 15:16:58.552,0 days 00:30:02.740000,,,0 days 00:01:03.688000,10658.0,235.0,6,100.0,False,0,car,4109.106111111115,0.6958803024962358,OnTrack,7024.72550840992,3298.8506049157077,2031.1367242707443
2026-07-04 15:16:58.575,0 days 00:30:02.763000,,,0 days 00:01:03.711000,10699.8313664,235.718752,6,100.0,False,0,pos,4110.630359345508,0.696138435115289,OnTrack,7012.0,3292.0,2031.0
2026-07-04 15:16:58.712,0 days 00:30:02.900000,,,0 days 00:01:03.848000,10949.0,240.0,6,100.0,False,0,car,4119.772777777781,0.6976867107577686,OnTrack,6937.608980538587,3249.103535496307,2030.1634679063256
2026-07-04 15:16:58.735,0 days 00:30:02.923000,,,0 days 00:01:03.871000,10966.8250496,240.479168,6,100.0,False,0,pos,4121.320189489273,0.6979487661296089,OnTrack,6923.0,3239.0,2030.0
2026-07-04 15:16:58.952,0 days 00:30:03.140000,,,0 days 00:01:04.088000,11135.0,245.0,6,100.0,False,0,car,4136.106111111114,0.7004527734082409,OnTrack,6753.4957345079765,3099.381444617271,2028.2175694930074
2026-07-04 15:16:58.995,0 days 00:30:03.183000,,,0 days 00:01:04.131000,11172.3563056,246.343752,6,100.0,False,0,pos,4139.076788072781,0.7009558598525439,OnTrack,6726.0,3075.0,2028.0
2026-07-04 15:16:59.112,0 days 00:30:03.300000,,,0 days 00:01:04.248000,11274.0,250.0,6,100.0,False,0,car,4147.217222222226,0.7023344486806712,OnTrack,6673.035546275981,3025.7191961643375,2027.8042333385322
2026-07-04 15:16:59.352,0 days 00:30:03.540000,,,0 days 00:01:04.488000,11432.0,253.0,6,100.0,False,0,car,4164.083888888892,0.7051908317442199,OnTrack,6609.14585545108,2954.2789439836924,2028.0082152268167
2026-07-04 15:16:59.355,0 days 00:30:03.543000,,,0 days 00:01:04.491000,11433.69503616,253.04500096,6,100.0,False,0,pos,4164.296075821776,0.7052267657656465,OnTrack,6608.0,2953.0,2028.0
2026-07-04 15:16:59.552,0 days 00:30:03.740000,,,0 days 00:01:04.688000,11545.0,256.0,6,100.0,False,0,car,4178.306111111115,0.7075993760929306,OnTrack,6514.777752627029,2848.6211588984465,2027.0596304790154
2026-07-04 15:16:59.574,0 days 00:30:03.762000,,,0 days 00:01:04.710000,11483.3996416,256.33000192,6,100.0,False,0,pos,4179.881288242687,0.7078661335601666,OnTrack,6504.0,2836.0,2027.0
2026-07-04 15:16:59.752,0 days 00:30:03.940000,,,0 days 00:01:04.888000,10985.0,259.0,6,100.0,False,0,car,4192.695000000003,0.7100361455707275,OnTrack,6418.987033678661,2729.257310277177,2027.0465217834221
2026-07-04 15:16:59.794,0 days 00:30:03.982000,,,0 days 00:01:04.930000,10800.9880608,259.5249984,6,100.0,False,0,pos,4195.729738715122,0.7105500809225949,OnTrack,6397.0,2699.0,2027.0
2026-07-04 15:16:59.912,0 days 00:30:04.100000,,,0 days 00:01:05.048000,10284.0,261.0,7,100.0,False,0,car,4204.295000000003,0.7120006145551445,OnTrack,6328.479293996268,2599.275234059853,2026.5326300751003
2026-07-04 15:17:00.034,0 days 00:30:04.222000,,,0 days 00:01:05.170000,10396.878408748344,263.2803718939059,7,100.0,False,0,pos,4213.266282592109,0.713519908210544,OnTrack,6262.0,2497.0,2026.0
2026-07-04 15:17:00.233,0 days 00:30:04.421000,,,0 days 00:01:05.369000,10581.0,267.0,7,100.0,False,0,car,4228.102500000003,0.7160324331194987,OnTrack,6195.738296862244,2384.1724356268323,2026.0634782683037
2026-07-04 15:17:00.374,0 days 00:30:04.562000,,,0 days 00:01:05.510000,10718.4751872,270.5250048,7,100.0,False,0,pos,4238.7088045399505,0.7178286190081202,OnTrack,6156.0,2309.0,2026.0
2026-07-04 15:17:00.393,0 days 00:30:04.581000,,,0 days 00:01:05.529000,10737.0,271.0,7,100.0,False,0,car,4240.1469444444465,0.7180721691148129,OnTrack,6149.919485126365,2297.442378494812,2025.945454154729
2026-07-04 15:17:00.614,0 days 00:30:04.802000,,,0 days 00:01:05.750000,10832.43190109091,274.0136389818182,7,100.0,False,0,pos,4257.055079778801,0.720935574929353,OnTrack,6072.0,2148.0,2025.0
2026-07-04 15:17:00.774,0 days 00:30:04.962000,,,0 days 00:01:05.910000,10901.522810181817,276.1954571636364,7,100.0,False,0,pos,4269.4310219809695,0.7230314503266889,OnTrack,6017.0,2039.0,2025.0
2026-07-04 15:17:00.833,0 days 00:30:05.021000,,,0 days 00:01:05.969000,10927.0,277.0,7,100.0,False,0,car,4274.002500000001,0.7238056336699072,OnTrack,5991.305364530209,1986.7154088446564,2024.8796815191338
2026-07-04 15:17:01.034,0 days 00:30:05.222000,,,0 days 00:01:06.170000,11053.99155735791,279.52301107333597,7,100.0,False,0,pos,4289.620983623873,0.7264506359684179,OnTrack,5895.0,1788.0,2024.0
2026-07-04 15:17:01.072,0 days 00:30:05.260000,,,0 days 00:01:06.208000,11078.0,280.0,7,100.0,False,0,car,4292.591388888891,0.726953676400683,OnTrack,5881.311117739114,1759.691413740655,2023.8588056656135
2026-07-04 15:17:01.232,0 days 00:30:05.420000,,,0 days 00:01:06.368000,11198.0,283.0,7,100.0,False,0,car,4305.169166666668,0.7290837328090738,OnTrack,5842.9914854277085,1680.3767042338632,2023.4179322602554
2026-07-04 15:17:01.394,0 days 00:30:05.582000,,,0 days 00:01:06.530000,11275.624938666666,284.3499989333333,7,100.0,False,0,pos,4317.974717365275,0.7312523627380215,OnTrack,5806.0,1604.0,2023.0
2026-07-04 15:17:01.472,0 days 00:30:05.660000,,,0 days 00:01:06.608000,11313.0,285.0,7,100.0,False,0,car,4324.169166666669,0.7323013975249295,OnTrack,5781.79591199781,1554.145643580244,2022.7562864794609
2026-07-04 15:17:01.654,0 days 00:30:05.842000,,,0 days 00:01:06.790000,11374.100042971428,286.9500013714286,7,100.0,False,0,pos,4338.704894479827,0.734763034288281,OnTrack,5716.0,1418.0,2022.0
2026-07-04 15:17:01.752,0 days 00:30:05.940000,,,0 days 00:01:06.888000,11407.0,288.0,7,100.0,False,0,car,4346.56916666667,0.7360948548741487,OnTrack,5681.718458546116,1345.882329067488,2021.407144533161
2026-07-04 15:17:01.854,0 days 00:30:06.042000,,,0 days 00:01:06.990000,11451.483389155555,288.85000106666666,7,100.0,False,0,pos,4354.777174752082,0.7374848874006691,OnTrack,5647.0,1273.0,2021.0
2026-07-04 15:17:01.934,0 days 00:30:06.122000,,,0 days 00:01:07.070000,11486.372278044444,289.51666773333335,7,100.0,False,0,pos,4361.231042280491,0.7385778548652463,OnTrack,5619.0,1215.0,2021.0
2026-07-04 15:17:02.112,0 days 00:30:06.300000,,,0 days 00:01:07.248000,11564.0,291.0,7,100.0,False,0,car,4375.66916666667,0.7410229624126433,OnTrack,5527.177563514718,1022.3630383750854,2019.8868955362323
