Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:53.685,0 days 01:20:57.873000,30,834.8294444444448,0 days 00:00:31.387000,10276.0,165.0,4,5.0,False,0,car,1993.7277777777779,0.34102928560754836,OnTrack,377.7833886251416,10743.54408467155,2031.9024238145862
2026-07-04 16:07:53.876,0 days 01:20:58.064000,30,842.4163914311114,0 days 00:00:31.578000,10352.9969008,163.8062496,4,23.5031312,False,0,pos,2002.3681270827133,0.3425072266703679,OnTrack,310.0,10652.0,2032.0
2026-07-04 16:07:54.005,0 days 01:20:58.193000,30,847.5405555555558,0 days 00:00:31.707000,10405.0,163.0,4,36.0,False,0,car,2008.2166666666667,0.3435076256708705,OnTrack,288.5474644454196,10617.207027459346,2032.4244973304437
2026-07-04 16:07:54.176,0 days 01:20:58.364000,30,854.2380559082526,0 days 00:00:31.878000,10489.211059711017,164.71859305532686,4,36.85929652766343,False,0,pos,2016.0473466104165,0.3448470719166438,OnTrack,271.0,10578.0,2033.0
2026-07-04 16:07:54.204,0 days 01:20:58.392000,30,855.3347222222226,0 days 00:00:31.906000,10503.0,165.0,4,37.0,False,0,car,2017.3374999999999,0.3450677540447045,OnTrack,266.6713043970678,10568.687433597457,2033.0366878576556
2026-07-04 16:07:54.376,0 days 01:20:58.564000,30,861.9758333333333,0 days 00:00:32.078000,10751.54,166.72,4,45.6,False,0,pos,2025.3099143230463,0.3464314441088448,OnTrack,235.0,10494.0,2033.0
2026-07-04 16:07:54.404,0 days 01:20:58.592000,30,863.0569444444443,0 days 00:00:32.106000,10792.0,167.0,4,47.0,False,0,car,2026.6152777777777,0.34665472793494534,OnTrack,230.35895322244525,10479.279966006374,2032.9832176955558
2026-07-04 16:07:54.564,0 days 01:20:58.752000,30,869.101388888889,0 days 00:00:32.266000,10893.0,169.0,4,60.0,False,0,car,2034.1263888888886,0.3479395115874037,OnTrack,208.56065132561534,10382.60465329233,2032.8824150816179
2026-07-04 16:07:54.696,0 days 01:20:58.884000,30,873.9047222222224,0 days 00:00:32.398000,10982.76,171.64,4,77.16,False,0,pos,2040.4368542569127,0.34901892349122293,OnTrack,197.0,10310.0,2033.0
2026-07-04 16:07:54.764,0 days 01:20:58.952000,30,876.3791666666668,0 days 00:00:32.466000,11029.0,173.0,4,86.0,False,0,car,2043.7375,0.34958350250364123,OnTrack,193.39232645886847,10280.21156363157,2033.1767371957203
2026-07-04 16:07:55.004,0 days 01:20:59.192000,30,884.6458333333326,0 days 00:00:32.706000,11365.0,179.0,4,100.0,False,0,car,2055.6708333333336,0.3516247120343222,OnTrack,189.19032280717863,10195.098974690736,2033.9865576391778
2026-07-04 16:07:55.016,0 days 01:20:59.204000,30,885.0458333333326,0 days 00:00:32.718000,11367.1,179.24,4,100.0,False,0,pos,2056.2781523058006,0.35172859459924644,OnTrack,189.0,10190.0,2034.0
2026-07-04 16:07:55.204,0 days 01:20:59.392000,30,891.3124999999995,0 days 00:00:32.906000,11400.0,183.0,4,100.0,False,0,car,2065.8375,0.3533637313272208,OnTrack,185.1628835027054,10096.0614561994,2033.8752875585524
2026-07-04 16:07:55.276,0 days 01:20:59.464000,30,893.7924999999993,0 days 00:00:32.978000,11347.8,181.2,4,64.0,False,0,pos,2069.431634112953,0.3539785118416821,OnTrack,183.0,10058.0,2034.0
2026-07-04 16:07:55.404,0 days 01:20:59.592000,30,898.2013888888878,0 days 00:00:33.106000,11255.0,178.0,4,0.0,True,0,car,2075.7263888888892,0.3550552364317889,OnTrack,178.06907083716231,9991.93845060274,2034.7001495391528
2026-07-04 16:07:55.456,0 days 01:20:59.644000,30,900.0069444444435,0 days 00:00:33.158000,11042.775,176.7,4,0.0,True,0,pos,2078.265235100328,0.3554895088131063,OnTrack,176.0,9967.0,2035.0
2026-07-04 16:07:55.564,0 days 01:20:59.752000,30,903.7569444444439,0 days 00:00:33.266000,10602.0,174.0,4,0.0,True,0,car,2083.4597222222224,0.35637803143491176,OnTrack,171.94407350080823,9920.149985474962,2035.4763494304486
2026-07-04 16:07:55.696,0 days 01:20:59.884000,30,908.4502777777773,0 days 00:00:33.398000,11022.933333333332,169.23333333333332,4,0.0,True,0,pos,2089.527215279319,0.3574158826630252,OnTrack,159.0,9856.0,2036.0
2026-07-04 16:07:55.877,0 days 01:21:00.065000,30,914.8858310577774,0 days 00:00:33.579000,11600.122018133334,162.69722453333333,4,0.0,True,0,pos,2097.4948622248676,0.3587787572621051,OnTrack,114.0,9735.0,2037.0
2026-07-04 16:07:55.924,0 days 01:21:00.112000,30,916.5569444444441,0 days 00:00:33.626000,11750.0,161.0,4,0.0,True,0,car,2099.5597222222223,0.35913195379055113,OnTrack,101.44075055786651,9708.724111868933,2037.26125977532
2026-07-04 16:07:56.084,0 days 01:21:00.272000,30,922.156944444444,0 days 00:00:33.786000,11457.0,157.0,3,0.0,True,0,car,2106.5375000000004,0.36032551020141496,OnTrack,60.0076202645418,9645.820244829089,2038.1067058463677
2026-07-04 16:07:56.277,0 days 01:21:00.465000,30,929.3944420444438,0 days 00:00:33.979000,10997.4189024,150.968752,3,0.0,True,0,pos,2114.4354190162408,0.36167645776302076,OnTrack,18.0,9601.0,2039.0
2026-07-04 16:07:56.564,0 days 01:21:00.752000,30,940.1569444444435,0 days 00:00:34.266000,10314.0,142.0,3,0.0,True,0,car,2125.4708333333338,0.3635640772780261,OnTrack,-28.44544411649297,9557.579628476144,2039.9406750959001
2026-07-04 16:07:56.617,0 days 01:21:00.805000,30,942.2180530666656,0 days 00:00:34.319000,10200.7126368,140.343752,3,0.0,True,0,pos,2127.499384640833,0.3639110631659319,OnTrack,-41.0,9548.0,2040.0
2026-07-04 16:07:56.724,0 days 01:21:00.912000,30,946.3791666666652,0 days 00:00:34.426000,9972.0,137.0,3,0.0,True,0,car,2131.5597222222227,0.3646055882862321,OnTrack,-72.93291633782958,9525.054411711219,2039.982359547011
2026-07-04 16:07:56.817,0 days 01:21:01.005000,30,950.228330684443,0 days 00:00:34.519000,9815.9344824,134.9656264,3,0.0,True,0,pos,2135.0001672031226,0.36519408010898047,OnTrack,-104.0,9505.0,2040.0
2026-07-04 16:07:57.044,0 days 01:21:01.232000,30,959.6236111111098,0 days 00:00:34.746000,9435.0,130.0,3,0.0,True,0,car,2143.1152777777784,0.3665821785207835,OnTrack,-179.5309362127017,9468.57129854101,2040.7323858720933
2026-07-04 16:07:57.157,0 days 01:21:01.345000,30,964.4888861333322,0 days 00:00:34.859000,9268.795927466666,127.64583466666667,3,0.0,True,0,pos,2147.0718107164507,0.36725894774504647,OnTrack,-217.0,9456.0,2041.0
2026-07-04 16:07:57.284,0 days 01:21:01.472000,30,969.9569444444437,0 days 00:00:34.986000,9082.0,125.0,3,0.0,False,0,car,2151.4486111111114,0.36800760417070033,OnTrack,-259.1017991746577,9445.797528557567,2041.0072634674866
2026-07-04 16:07:57.337,0 days 01:21:01.525000,30,972.3566637688882,0 days 00:00:35.039000,9013.47865417143,124.05357257142857,3,0.0,False,0,pos,2153.2500730943507,0.36831574618489143,OnTrack,-277.0,9443.0,2041.0
2026-07-04 16:07:57.457,0 days 01:21:01.645000,30,977.7899971022216,0 days 00:00:35.159000,8858.33579702857,121.91071542857144,3,0.0,False,0,pos,2157.2733410967444,0.3690039305137436,OnTrack,-318.0,9440.0,2041.0
2026-07-04 16:07:57.564,0 days 01:21:01.752000,30,982.6347222222216,0 days 00:00:35.266000,8720.0,120.0,3,0.0,False,0,car,2160.781944444445,0.36960408089860725,OnTrack,-352.00629997989034,9440.568334586813,2040.710728812399
2026-07-04 16:07:57.717,0 days 01:21:01.905000,30,989.817219217777,0 days 00:00:35.419000,8619.275042133333,117.02500124444444,3,0.0,False,0,pos,2165.6604205700537,0.37043854949884125,OnTrack,-401.0,9449.0,2040.0
2026-07-04 16:07:57.924,0 days 01:21:02.112000,30,999.5347222222213,0 days 00:00:35.626000,8483.0,113.0,3,0.0,False,0,car,2172.081944444445,0.37153695807989456,OnTrack,-478.1826801377954,9478.86047672669,2039.1717901656218
2026-07-04 16:07:57.977,0 days 01:21:02.165000,30,1002.0816635911103,0 days 00:00:35.679000,8514.1374624,112.3375008,3,6.624992,False,0,pos,2173.7119696525024,0.37181577564888363,OnTrack,-495.0,9487.0,2039.0
2026-07-04 16:07:58.084,0 days 01:21:02.272000,30,1007.2236111111106,0 days 00:00:35.786000,8577.0,111.0,3,20.0,False,0,car,2177.0152777777785,0.3723808100646454,OnTrack,-522.0756903260257,9502.156581257086,2038.7118624557622
2026-07-04 16:07:58.297,0 days 01:21:02.485000,30,1017.2227747733323,0 days 00:00:35.999000,8868.353483885714,114.80357028571429,3,29.128568685714285,False,0,pos,2183.8293548837955,0.3735463652991367,OnTrack,-562.0,9534.0,2038.0
2026-07-04 16:07:58.364,0 days 01:21:02.552000,30,1020.3680555555543,0 days 00:00:36.066000,8960.0,116.0,3,32.0,False,0,car,2186.037500000001,0.3739240709016221,OnTrack,-576.3824446433878,9547.333337335913,2037.5806740584787
2026-07-04 16:07:58.604,0 days 01:21:02.792000,30,1031.3680555555547,0 days 00:00:36.306000,9449.0,122.0,3,36.0,False,0,car,2194.170833333334,0.37531528633594097,OnTrack,-632.1888984075489,9606.50329131878,2036.0216399274207
2026-07-04 16:07:58.617,0 days 01:21:02.805000,30,1031.9566639029483,0 days 00:00:36.319000,9467.690303701705,122.18505251189808,3,36.18505251189808,False,0,pos,2194.6181432468616,0.3753917991788454,OnTrack,-635.0,9610.0,2036.0
2026-07-04 16:07:58.777,0 days 01:21:02.965000,30,1039.2011099973731,0 days 00:00:36.479000,9697.725943282778,124.46263310180967,3,38.46263310180967,False,0,pos,2200.1713124381254,0.3763416747552722,OnTrack,-667.0,9655.0,2036.0
2026-07-04 16:07:58.885,0 days 01:21:03.073000,30,1044.09111111111,0 days 00:00:36.587000,9853.0,126.0,3,40.0,False,0,car,2204.005833333334,0.3769975736879729,OnTrack,-685.9950377596906,9687.346255172972,2035.1547429071327
2026-07-04 16:07:59.017,0 days 01:21:03.205000,30,1049.81111111111,0 days 00:00:36.719000,10115.533333333333,129.3,3,44.766666666666666,False,0,pos,2208.812492113959,0.37781975785392896,OnTrack,-707.0,9729.0,2034.0
2026-07-04 16:07:59.177,0 days 01:21:03.365000,30,1056.7444444444432,0 days 00:00:36.879000,10433.755555555555,133.3,3,50.544444444444444,False,0,pos,2214.846706482716,0.3788519167265278,OnTrack,-730.0,9783.0,2034.0
2026-07-04 16:07:59.245,0 days 01:21:03.433000,30,1059.6911111111099,0 days 00:00:36.947000,10569.0,135.0,3,53.0,False,0,car,2217.505833333334,0.37930676324083823,OnTrack,-738.5069556166128,9807.804762739797,2033.879377880854
2026-07-04 16:07:59.436,0 days 01:21:03.624000,30,1067.2250025244434,0 days 00:00:37.138000,11099.50267776,142.1625024,3,58.25250176,False,0,pos,2225.2843621858383,0.3806372889862356,OnTrack,-758.0,9879.0,2033.0
2026-07-04 16:07:59.645,0 days 01:21:03.833000,30,1075.4688888888882,0 days 00:00:37.347000,11680.0,150.0,3,64.0,False,0,car,2234.1725000000006,0.382157614540672,OnTrack,-771.566848432195,9959.425932181792,2032.0555993905386
2026-07-04 16:07:59.656,0 days 01:21:03.844000,30,1075.8813912888882,0 days 00:00:37.358000,11689.84505728,150.44000256,3,64.60500352,False,0,pos,2234.646593412962,0.38223870873002697,OnTrack,-772.0,9966.0,2032.0
2026-07-04 16:07:59.845,0 days 01:21:04.033000,30,1082.9688888888882,0 days 00:00:37.547000,11859.0,158.0,3,75.0,False,0,car,2242.950277777778,0.3836590628919177,OnTrack,-775.0296337497847,10109.08956983091,2031.0359854338717
2026-07-04 16:07:59.856,0 days 01:21:04.044000,30,1083.332502115555,0 days 00:00:37.558000,11845.5249216,158.46750272,3,75.33000192,False,0,pos,2243.4496852123602,0.38374448707195924,OnTrack,-775.0,10116.0,2031.0
2026-07-04 16:08:00.216,0 days 01:21:04.404000,30,1095.2325021155543,0 days 00:00:37.918000,11404.5249216,173.76750272,3,86.13000192,False,0,pos,2260.902718375991,0.38672984720879394,OnTrack,-765.0,10219.0,2031.0
2026-07-04 16:08:00.245,0 days 01:21:04.433000,30,1096.1911111111099,0 days 00:00:37.947000,11369.0,175.0,4,87.0,False,0,car,2262.3947222222228,0.3869850560750571,OnTrack,-763.7834537660164,10227.839939465342,2030.9760499369763
2026-07-04 16:08:00.476,0 days 01:21:04.664000,30,1102.7361129244432,0 days 00:00:38.178000,10659.316470044445,186.5500032,4,95.34166897777777,False,0,pos,2274.698355833647,0.3890896058674856,OnTrack,-742.0,10348.0,2030.0
2026-07-04 16:08:00.605,0 days 01:21:04.793000,30,1106.3911111111097,0 days 00:00:38.307000,10263.0,193.0,5,100.0,False,0,car,2281.694722222223,0.3902863418802647,OnTrack,-705.8185514546981,10479.086057656124,2028.3641969642156
2026-07-04 16:08:00.636,0 days 01:21:04.824000,30,1107.2436128711097,0 days 00:00:38.338000,10371.500224,193.5812512,5,100.0,False,0,pos,2283.374864207667,0.3905737319780512,OnTrack,-698.0,10506.0,2028.0
2026-07-04 16:08:00.765,0 days 01:21:04.953000,30,1110.7911111111102,0 days 00:00:38.467000,10823.0,196.0,5,100.0,False,0,car,2290.4058333333337,0.39177638682631105,OnTrack,-676.8494662772686,10574.271041094902,2026.925554242217
2026-07-04 16:08:00.964,0 days 01:21:05.152000,30,1115.8213888888877,0 days 00:00:38.666000,11356.0,204.0,5,100.0,False,0,car,2301.6825000000003,0.3937052728157786,OnTrack,-660.0481865839831,10610.030687649549,2026.1365162841043
2026-07-04 16:08:00.996,0 days 01:21:05.184000,30,1116.4791666666654,0 days 00:00:38.698000,11398.4,205.33333333333334,5,100.0,False,0,pos,2303.5569166927353,0.39402589381167336,OnTrack,-655.0,10622.0,2026.0
2026-07-04 16:08:01.176,0 days 01:21:05.364000,30,1120.179166666665,0 days 00:00:38.878000,11636.9,212.83333333333334,5,100.0,False,0,pos,2314.425652145034,0.39588500272717747,OnTrack,-615.0,10719.0,2025.0
2026-07-04 16:08:01.324,0 days 01:21:05.512000,30,1123.2213888888868,0 days 00:00:39.026000,11833.0,219.0,5,100.0,False,0,car,2323.582500000001,0.3974512914237603,OnTrack,-577.2890406722187,10800.596708106243,2023.4643578988796
2026-07-04 16:08:01.376,0 days 01:21:05.564000,30,1124.1313888888867,0 days 00:00:39.078000,11630.055555555555,220.3,5,100.0,False,0,pos,2326.8214614922845,0.3980053192785835,OnTrack,-564.0,10828.0,2023.0
2026-07-04 16:08:01.596,0 days 01:21:05.784000,30,1127.9813888888866,0 days 00:00:39.298000,10771.444444444443,225.8,5,100.0,False,0,pos,2340.687486748144,0.40037711784603514,OnTrack,-502.0,10950.0,2022.0
2026-07-04 16:08:01.684,0 days 01:21:05.872000,30,1129.5213888888866,0 days 00:00:39.386000,10428.0,228.0,6,100.0,False,0,car,2346.382500000001,0.4013512560019329,OnTrack,-464.4542850781668,11020.2277163137,2021.673718148303
2026-07-04 16:08:01.896,0 days 01:21:06.084000,30,1132.2302777777757,0 days 00:00:39.598000,10803.818181818182,235.70909090909092,6,100.0,False,0,pos,2360.5199047056963,0.40376947431682325,OnTrack,-366.0,11201.0,2021.0
2026-07-04 16:08:02.124,0 days 01:21:06.312000,30,1135.1436111111093,0 days 00:00:39.826000,11208.0,244.0,6,100.0,False,0,car,2376.204722222223,0.4064523792611021,OnTrack,-322.78144557117577,11278.811904824233,2020.9387894094928
2026-07-04 16:08:02.276,0 days 01:21:06.464000,30,1136.6636111111088,0 days 00:00:39.978000,11415.914285714285,248.88571428571427,6,100.0,False,0,pos,2386.8279775326087,0.40826949853370675,OnTrack,-281.0,11340.0,2021.0
2026-07-04 16:08:02.404,0 days 01:21:06.592000,30,1137.9436111111086,0 days 00:00:40.106000,11591.0,253.0,6,100.0,False,0,car,2395.882500000001,0.40981828436243917,OnTrack,-214.09629878795909,11434.514110363083,2020.978748515895
2026-07-04 16:08:02.577,0 days 01:21:06.765000,30,1139.241110631109,0 days 00:00:40.279000,11441.54727751111,256.36388764444445,6,100.0,False,0,pos,2408.2846461612826,0.41193968483271626,OnTrack,-108.0,11580.0,2021.0
2026-07-04 16:08:02.764,0 days 01:21:06.952000,30,1140.6436111111093,0 days 00:00:40.466000,11280.0,260.0,6,100.0,False,0,car,2421.882500000001,0.4142656123901799,OnTrack,-23.398678992857967,11686.18983400533,2021.3453642243821
2026-07-04 16:08:02.924,0 days 01:21:07.112000,30,1141.5769444444427,0 days 00:00:40.626000,10717.0,265.0,7,100.0,False,0,car,2433.6602777777784,0.41628021397539566,OnTrack,34.545957252641614,11749.916282912112,2021.803533407974
2026-07-04 16:08:02.997,0 days 01:21:07.185000,30,1141.9216663644427,0 days 00:00:40.699000,10771.01995264,266.45999872,7,100.0,False,0,pos,2439.0835189435697,0.4172078652230041,OnTrack,63.0,11780.0,2022.0
2026-07-04 16:08:03.124,0 days 01:21:07.312000,30,1142.521388888887,0 days 00:00:40.826000,10865.0,269.0,7,100.0,False,0,car,2448.6047222222232,0.41883647730758,OnTrack,115.72479960858814,11834.14849321984,2022.3209814502288
2026-07-04 16:08:03.337,0 days 01:21:07.525000,30,1143.0538887288865,0 days 00:00:41.039000,11055.178514285713,273.56428434285715,7,100.0,False,0,pos,2464.846482786673,0.421614647960585,OnTrack,211.0,11929.0,2023.0
2026-07-04 16:08:03.404,0 days 01:21:07.592000,30,1143.2213888888864,0 days 00:00:41.106000,11115.0,275.0,7,100.0,False,0,car,2469.9936111111124,0.4224950698090334,OnTrack,241.87689627394158,11959.4640855504,2023.3240363103173
2026-07-04 16:08:03.557,0 days 01:21:07.745000,30,1143.4338887999982,0 days 00:00:41.259000,11197.61996544,277.29499904,7,100.0,False,0,pos,2481.789965049576,0.42451284886655943,OnTrack,334.0,12044.0,2024.0
2026-07-04 16:08:03.604,0 days 01:21:07.792000,30,1143.4991666666651,0 days 00:00:41.306000,11223.0,278.0,7,100.0,False,0,car,2485.4380555555563,0.4251368586802126,OnTrack,377.3794411778222,12080.40506369015,2024.068373392772
2026-07-04 16:08:03.737,0 days 01:21:07.925000,30,1143.5730555199982,0 days 00:00:41.439000,11295.48496512,280.65999872,7,100.0,False,0,pos,2495.838713076773,0.4269159023610217,OnTrack,514.0,12191.0,2024.0
2026-07-04 16:08:03.804,0 days 01:21:07.992000,30,1143.610277777776,0 days 00:00:41.506000,11332.0,282.0,7,100.0,False,0,car,2501.1047222222232,0.4278166589020564,OnTrack,564.195682825004,12230.71292994582,2023.9414954492647
2026-07-04 16:08:04.137,0 days 01:21:08.325000,30,1143.240277848887,0 days 00:00:41.839000,11506.8249664,284.77499946666666,7,100.0,False,0,pos,2527.4516379857837,0.4323233272451258,OnTrack,694.0,12318.0,2024.0
2026-07-04 16:08:04.164,0 days 01:21:08.352000,30,1143.210277777776,0 days 00:00:41.866000,11521.0,285.0,7,100.0,False,0,car,2529.6047222222232,0.4326916146247721,OnTrack,708.7108328897546,12326.78118207575,2024.0900047730383
2026-07-04 16:08:04.377,0 days 01:21:08.565000,30,1142.5594446399982,0 days 00:00:42.079000,11641.953535085715,288.04285622857145,7,100.0,False,0,pos,2546.6846244459734,0.4356131503121089,OnTrack,859.0,12412.0,2025.0
2026-07-04 16:08:04.444,0 days 01:21:08.632000,30,1142.3547222222205,0 days 00:00:42.146000,11680.0,289.0,7,100.0,False,0,car,2552.082500000001,0.43653646274448127,OnTrack,914.4048484638164,12439.652225674601,2025.1113196412343
2026-07-04 16:08:04.604,0 days 01:21:08.792000,30,1141.6436111111097,0 days 00:00:42.306000,11751.0,291.0,7,100.0,False,0,car,2565.015833333334,0.4387487233531522,OnTrack,1053.0149617836873,12502.469882968655,2025.0291044062858
2026-07-04 16:08:04.657,0 days 01:21:08.845000,30,1141.3491670222209,0 days 00:00:42.359000,11579.927984355556,291.44166613333334,7,100.0,False,0,pos,2569.318249415689,0.43948465626200056,OnTrack,1094.0,12520.0,2025.0
2026-07-04 16:08:04.937,0 days 01:21:09.125000,30,1139.7936114666652,0 days 00:00:42.639000,10676.150206577779,293.77499946666666,7,100.0,False,0,pos,2592.1985612042386,0.44339835825817997,OnTrack,1277.0,12589.0,2025.0
2026-07-04 16:08:04.964,0 days 01:21:09.152000,30,1139.6436111111097,0 days 00:00:42.666000,10589.0,294.0,8,100.0,False,0,car,2594.415833333334,0.443777625046059,OnTrack,1296.7011677738792,12595.477842527387,2025.0025191980692
2026-07-04 16:08:05.117,0 days 01:21:09.305000,30,1138.5386115733322,0 days 00:00:42.819000,10640.910692571428,295.6392850285714,8,100.0,False,0,pos,2607.0140327382423,0.44593256063500186,OnTrack,1418.0,12633.0,2025.0
2026-07-04 16:08:05.244,0 days 01:21:09.432000,30,1137.6213888888879,0 days 00:00:42.946000,10684.0,297.0,8,100.0,False,0,car,2617.515833333334,0.44772890494762857,OnTrack,1520.4945527310779,12661.97708185103,2024.949421452393
2026-07-04 16:08:05.357,0 days 01:21:09.545000,30,1136.7425003575052,0 days 00:00:43.059000,10714.997493625535,297.84538618978735,8,100.0,False,0,pos,2626.894477476652,0.44933313213842785,OnTrack,1609.0,12685.0,2025.0
2026-07-04 16:08:05.597,0 days 01:21:09.785000,30,1134.8758333929165,0 days 00:00:43.299000,10780.832915604256,299.64089769829786,8,100.0,False,0,pos,2646.9145870680636,0.45275759346551747,OnTrack,1804.0,12727.0,2026.0
2026-07-04 16:08:05.645,0 days 01:21:09.833000,30,1134.5024999999987,0 days 00:00:43.347000,10794.0,300.0,8,100.0,False,0,car,2650.932500000001,0.45344486180379534,OnTrack,1858.1117908040392,12736.533185040207,2026.4729869990979
2026-07-04 16:08:05.805,0 days 01:21:09.993000,30,1132.9913888888877,0 days 00:00:43.507000,10847.0,302.0,8,100.0,False,0,car,2664.354722222223,0.4557407473839281,OnTrack,2065.840959630398,12769.95366132497,2028.515561985941
2026-07-04 16:08:05.856,0 days 01:21:10.044000,30,1132.3963881422212,0 days 00:00:43.558000,10851.553577142857,302.1821430857143,8,100.0,False,0,pos,2668.639222868503,0.45647361583812335,OnTrack,2119.0,12778.0,2029.0
2026-07-04 16:08:06.085,0 days 01:21:10.273000,30,1129.7247222222213,0 days 00:00:43.787000,10872.0,303.0,8,100.0,False,0,car,2687.9213888888894,0.459771851121893,OnTrack,2251.6449012892663,12794.746766248189,2029.7503082671433
2026-07-04 16:08:06.176,0 days 01:21:10.364000,30,1128.5366658311102,0 days 00:00:43.878000,10893.6125152,303.75833386666665,8,100.0,False,0,pos,2695.615208477261,0.46108788725634475,OnTrack,2303.0,12800.0,2030.0
2026-07-04 16:08:06.325,0 days 01:21:10.513000,30,1126.591388888888,0 days 00:00:44.027000,10929.0,305.0,8,100.0,False,0,car,2708.254722222223,0.46324988970769027,OnTrack,2420.25952479989,12812.388687055503,2030.7948825716696
2026-07-04 16:08:06.496,0 days 01:21:10.684000,30,1123.836387857777,0 days 00:00:44.198000,10934.343752,306.0687504,8,100.0,False,0,pos,2722.826070168031,0.4657423344815885,OnTrack,2573.0,12829.0,2032.0
2026-07-04 16:08:06.636,0 days 01:21:10.824000,30,1121.5808323022213,0 days 00:00:44.338000,10938.718752,306.9437504,8,100.0,False,0,pos,2734.775737914265,0.46778633803120445,OnTrack,2691.0,12842.0,2033.0
2026-07-04 16:08:06.645,0 days 01:21:10.833000,30,1121.4358333333325,0 days 00:00:44.347000,10939.0,307.0,8,100.0,False,0,car,2735.5436111111117,0.4679176835692847,OnTrack,2699.7697498707366,12842.917106996767,2033.0733694648256
2026-07-04 16:08:06.885,0 days 01:21:11.073000,30,1117.102499999999,0 days 00:00:44.587000,10961.0,307.0,8,100.0,False,0,car,2756.0102777777784,0.4714185289654806,OnTrack,2988.7537087077426,12871.207126730313,2035.4693906814862
2026-07-04 16:08:06.936,0 days 01:21:11.124000,30,1116.139165457777,0 days 00:00:44.638000,10962.700002133333,307.0,8,100.0,False,0,pos,2760.3591686638697,0.4721624114396075,OnTrack,3047.0,12877.0,2036.0
2026-07-04 16:08:07.125,0 days 01:21:11.313000,30,1112.5691666666662,0 days 00:00:44.827000,10969.0,307.0,8,100.0,False,0,car,2776.4769444444446,0.4749193743616764,OnTrack,3226.666864855827,12895.9483196848,2037.8895150162807
2026-07-04 16:08:07.276,0 days 01:21:11.464000,30,1109.297498613333,0 days 00:00:44.978000,10976.5500032,307.0,8,100.0,False,0,pos,2789.3548473134174,0.477122153529665,OnTrack,3335.0,12908.0,2039.0
2026-07-04 16:08:07.485,0 days 01:21:11.673000,30,1104.7691666666665,0 days 00:00:45.187000,10987.0,307.0,8,100.0,False,0,car,2807.1769444444444,0.4801706424559702,OnTrack,3441.7502410606426,12920.027137874074,2039.59116858916
2026-07-04 16:08:07.636,0 days 01:21:11.824000,30,1101.4555554848914,0 days 00:00:45.338000,10995.547169993592,307.0,8,100.0,False,0,pos,2820.05318876712,0.4823731379278268,OnTrack,3539.0,12931.0,2040.0
2026-07-04 16:08:07.644,0 days 01:21:11.832000,30,1101.2799999999997,0 days 00:00:45.346000,10996.0,307.0,8,100.0,False,0,car,2820.736111111111,0.4824899525309499,OnTrack,3545.549801145474,12931.736685570713,2040.033238075372
2026-07-04 16:08:07.964,0 days 01:21:12.152000,30,1093.5466666666666,0 days 00:00:45.666000,11003.0,308.0,8,100.0,False,0,car,2848.1138888888886,0.48717295093281016,OnTrack,3868.9701452502463,12967.893978122833,2041.9379897333768
2026-07-04 16:08:07.976,0 days 01:21:12.164000,30,1093.22,0 days 00:00:45.678000,11002.672727272728,308.0,8,100.0,False,0,pos,2849.1408657117713,0.487348616425435,OnTrack,3879.0,12969.0,2042.0
2026-07-04 16:08:08.236,0 days 01:21:12.424000,30,1086.1422222222218,0 days 00:00:45.938000,10995.581818181818,308.0,8,100.0,False,0,pos,2871.381939284368,0.4911529760356831,OnTrack,4049.0,12988.0,2043.0
2026-07-04 16:08:08.404,0 days 01:21:12.592000,30,1081.568888888888,0 days 00:00:46.106000,10991.0,308.0,8,100.0,False,0,car,2885.7583333333337,0.49361207373536814,OnTrack,4182.391101497762,13004.975875075434,2043.5291961575754
2026-07-04 16:08:08.564,0 days 01:21:12.752000,30,1077.2133333333331,0 days 00:00:46.266000,10969.0,308.0,8,100.0,False,0,car,2899.447222222222,0.4959535729362982,OnTrack,4325.878035801238,13024.033265498427,2044.448612878274
2026-07-04 16:08:08.616,0 days 01:21:12.804000,30,1075.7399999999998,0 days 00:00:46.318000,10952.62,307.48,8,100.0,False,0,pos,2903.878382963151,0.4967115277577813,OnTrack,4371.0,13030.0,2045.0
2026-07-04 16:08:08.696,0 days 01:21:12.884000,30,1073.473333333333,0 days 00:00:46.398000,10927.42,306.68,8,100.0,False,0,pos,2910.6758507093678,0.4978742419433741,OnTrack,4439.0,13039.0,2046.0
2026-07-04 16:08:08.764,0 days 01:21:12.952000,30,1071.5466666666662,0 days 00:00:46.466000,10906.0,306.0,8,100.0,False,0,car,2916.4472222222225,0.4988614412621287,OnTrack,4496.068568466112,13046.730455031018,2046.5734332880616
2026-07-04 16:08:08.924,0 days 01:21:13.112000,30,1067.0133333333329,0 days 00:00:46.626000,10855.0,305.0,8,100.0,False,0,car,2930.0027777777777,0.5011801336526601,OnTrack,4629.0943392246845,13065.089440653861,2046.8815847173819
2026-07-04 16:08:08.997,0 days 01:21:13.185000,30,1065.208612693333,0 days 00:00:46.699000,10839.79168,304.3916672,8,100.0,False,0,pos,2936.1538279034985,0.5022322774074354,OnTrack,4691.0,13073.0,2047.0
