Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:09:04.324,0 days 01:22:08.512000,16,804.078611111112,0 days 00:01:21.153000,7823.0,109.0,3,0.0,False,0,car,5479.917222222222,0.9332360472409635,OnTrack,-1001.9084754011863,-924.4703028783548,1978.0611228045288
2026-07-04 16:09:04.564,0 days 01:22:08.752000,16,811.2786111111127,0 days 00:01:21.393000,7988.0,105.0,3,9.0,False,0,car,5486.917222222222,0.9344281550896361,OnTrack,-1058.989967988367,-939.2408706211564,1979.0552416727433
2026-07-04 16:09:04.817,0 days 01:22:09.005000,16,818.9388884783955,0 days 00:01:21.646000,8277.255436212921,105.78816195153385,3,22.3987531760754,False,0,pos,5494.338319135671,0.9356919762148191,OnTrack,-1094.0,-964.0,1979.0
2026-07-04 16:09:04.885,0 days 01:22:09.073000,16,820.9977777777794,0 days 00:01:21.714000,8355.0,106.0,3,26.0,False,0,car,5496.368888888889,0.9360377845205461,OnTrack,-1110.250640309945,-974.3596190581117,1979.0036466471727
2026-07-04 16:09:04.997,0 days 01:22:09.185000,16,824.3266666666683,0 days 00:01:21.826000,8489.4,107.86666666666666,3,32.06666666666667,False,0,pos,5499.755260778531,0.9366144874502842,OnTrack,-1140.0,-994.0,1979.0
2026-07-04 16:09:05.077,0 days 01:22:09.265000,16,826.704444444446,0 days 00:01:21.906000,8585.4,109.2,3,36.4,False,0,pos,5502.210693346382,0.9370326503697157,OnTrack,-1160.0,-1009.0,1979.0
2026-07-04 16:09:05.125,0 days 01:22:09.313000,16,828.1311111111127,0 days 00:01:21.954000,8643.0,110.0,3,39.0,False,0,car,5503.702222222222,0.9372866594096315,OnTrack,-1171.7841108833024,-1018.1742768079905,1979.1118907193295
2026-07-04 16:09:05.285,0 days 01:22:09.473000,16,832.6200000000008,0 days 00:01:22.114000,9074.0,115.0,3,45.0,False,0,car,5508.8133333333335,0.9381570873626305,OnTrack,-1210.448520500035,-1049.4954028195093,1980.1856014579864
2026-07-04 16:09:05.436,0 days 01:22:09.624000,16,836.3950016000008,0 days 00:01:22.265000,9374.921556114286,121.47143131428571,3,50.39285942857143,False,0,pos,5514.033051192186,0.939046011166544,OnTrack,-1252.0,-1081.0,1981.0
2026-07-04 16:09:05.565,0 days 01:22:09.753000,16,839.6200000000008,0 days 00:01:22.394000,9632.0,127.0,3,55.0,False,0,car,5518.691111111111,0.939839283993535,OnTrack,-1293.620051118038,-1109.5938116241864,1981.054200810476
2026-07-04 16:09:05.636,0 days 01:22:09.824000,16,841.2963904000009,0 days 00:01:22.465000,9590.921391542857,128.26785828571428,3,41.05355885714286,False,0,pos,5521.286931420696,0.9402813551027924,OnTrack,-1316.0,-1124.0,1981.0
2026-07-04 16:09:05.845,0 days 01:22:10.033000,16,846.2311111111121,0 days 00:01:22.674000,9470.0,132.0,3,0.0,False,0,car,5528.957777777778,0.9415877088382547,OnTrack,-1371.8121463724106,-1155.5190421827751,1980.950050448914
2026-07-04 16:09:06.036,0 days 01:22:10.224000,16,850.7938904177797,0 days 00:01:22.865000,9528.8916864,128.8166656,3,0.0,False,0,pos,5535.769350500655,0.9427477273103609,OnTrack,-1440.0,-1170.0,1981.0
2026-07-04 16:09:06.085,0 days 01:22:10.273000,16,851.9644444444466,0 days 00:01:22.914000,9544.0,128.0,3,0.0,False,0,car,5537.4911111111105,0.9430409450728268,OnTrack,-1464.431829627906,-1171.4947922308786,1981.0208051792706
2026-07-04 16:09:06.196,0 days 01:22:10.384000,16,854.6161126400019,0 days 00:01:23.025000,9507.36997888,126.33499904,3,0.0,False,0,pos,5541.359109020993,0.9436996694538295,OnTrack,-1522.0,-1172.0,1981.0
2026-07-04 16:09:06.285,0 days 01:22:10.473000,16,856.742222222224,0 days 00:01:23.114000,9478.0,125.0,3,0.0,False,0,car,5544.435555555555,0.9442235917480971,OnTrack,-1556.6918093680263,-1170.3005211044597,1980.7825365267397
2026-07-04 16:09:06.616,0 days 01:22:10.804000,16,864.3736125866694,0 days 00:01:23.445000,9347.438863644444,124.08055537777778,3,26.663894044444444,False,0,pos,5555.819614680633,0.9461623097813483,OnTrack,-1639.0,-1145.0,1979.0
2026-07-04 16:09:06.645,0 days 01:22:10.833000,16,865.0422222222251,0 days 00:01:23.474000,9336.0,124.0,3,29.0,False,0,car,5556.8355555555545,0.9463353256514597,OnTrack,-1649.4106257255514,-1140.9620776179108,1978.8594539956855
2026-07-04 16:09:06.856,0 days 01:22:11.044000,16,869.145001244447,0 days 00:01:23.685000,9647.2250944,127.16500096,3,37.44000256,False,0,pos,5564.370700895847,0.9476185693516099,OnTrack,-1736.0,-1106.0,1978.0
2026-07-04 16:09:07.045,0 days 01:22:11.233000,16,872.8200000000024,0 days 00:01:23.874000,9926.0,130.0,3,45.0,False,0,car,5571.279999999999,0.948795230736022,OnTrack,-1791.4427158993153,-1078.2568949376946,1977.4505839107096
2026-07-04 16:09:07.236,0 days 01:22:11.424000,16,876.0563899733356,0 days 00:01:24.065000,10432.1501696,134.7750016,3,52.64000256,False,0,pos,5578.4305298614145,0.9500129739888736,OnTrack,-1835.0,-1048.0,1977.0
2026-07-04 16:09:07.245,0 days 01:22:11.433000,16,876.2088888888911,0 days 00:01:24.074000,10456.0,135.0,3,53.0,False,0,car,5578.779999999999,0.9500724891453141,OnTrack,-1837.1091299714974,-1046.3320981059762,1976.9787713334656
2026-07-04 16:09:07.996,0 days 01:22:12.184000,16,882.0500004977795,0 days 00:01:24.825000,11914.521176926315,159.70394947368422,3,92.52631915789473,False,0,pos,5612.13051071039,0.9557521185131845,OnTrack,-2024.0,-852.0,1975.0
2026-07-04 16:09:08.005,0 days 01:22:12.193000,16,882.1200000000017,0 days 00:01:24.834000,11932.0,160.0,3,93.0,False,0,car,5612.557777777777,0.955824882573829,OnTrack,-2026.2002858684825,-849.5288628967864,1974.968812684607
2026-07-04 16:09:08.245,0 days 01:22:12.433000,16,883.0533333333351,0 days 00:01:25.074000,10921.0,173.0,4,100.0,False,0,car,5624.09111111111,0.9577890221721179,OnTrack,-2087.8623332830853,-775.0019227064074,1974.1290886778313
2026-07-04 16:09:08.317,0 days 01:22:12.505000,16,883.2533332528319,0 days 00:01:25.146000,11158.735753364224,174.8113200256322,4,100.0,False,0,pos,5627.600993490876,0.9583867590768089,OnTrack,-2114.0,-734.0,1974.0
2026-07-04 16:09:08.404,0 days 01:22:12.592000,16,883.4950000000017,0 days 00:01:25.233000,11446.0,177.0,4,100.0,False,0,car,5631.90861111111,0.9591203511874034,OnTrack,-2152.473904059194,-667.8070227364533,1973.9618922199181
2026-07-04 16:09:08.497,0 days 01:22:12.685000,16,883.4433333688905,0 days 00:01:25.326000,11641.2998656,180.1968728,4,100.0,False,0,pos,5636.6456835435165,0.9599270799340325,OnTrack,-2192.0,-596.0,1974.0
2026-07-04 16:09:08.724,0 days 01:22:12.912000,16,883.3172222222238,0 days 00:01:25.553000,12118.0,188.0,4,100.0,False,0,car,5648.619722222221,0.9619662721467738,OnTrack,-2235.548093991575,-504.524690518978,1974.1400013825416
2026-07-04 16:09:08.957,0 days 01:22:13.145000,16,882.7994445866678,0 days 00:01:25.786000,10739.417045333334,193.8249984,4,100.0,False,0,pos,5661.167116665131,0.9641031074890286,OnTrack,-2253.0,-437.0,1973.0
2026-07-04 16:09:08.964,0 days 01:22:13.152000,16,882.78388888889,0 days 00:01:25.793000,10698.0,194.0,4,100.0,False,0,car,5661.553055555554,0.9641688333147973,OnTrack,-2253.9154558283353,-433.8194426842528,1972.9238783940455
2026-07-04 16:09:09.117,0 days 01:22:13.305000,16,881.9763892266684,0 days 00:01:25.946000,10859.41493248,200.88499712,4,100.0,False,0,pos,5670.1447719582575,0.9656320122515445,OnTrack,-2277.0,-352.0,1971.0
2026-07-04 16:09:09.164,0 days 01:22:13.352000,16,881.7283333333353,0 days 00:01:25.993000,10909.0,203.0,5,100.0,False,0,car,5672.830833333332,0.9660894515154362,OnTrack,-2283.0939068111697,-325.8638566510433,1970.5993911179341
2026-07-04 16:09:09.277,0 days 01:22:13.465000,16,880.7866672000018,0 days 00:01:26.106000,11064.374912,205.4718736,5,100.0,False,0,pos,5679.3638597445515,0.9672020332383505,OnTrack,-2295.0,-264.0,1970.0
2026-07-04 16:09:09.477,0 days 01:22:13.665000,16,879.120000533335,0 days 00:01:26.306000,11339.374912,209.8468736,5,100.0,False,0,pos,5691.0870082401,0.9691984985715928,OnTrack,-2309.0,-149.0,1969.0
2026-07-04 16:09:09.484,0 days 01:22:13.672000,16,879.0616666666683,0 days 00:01:26.313000,11349.0,210.0,5,100.0,False,0,car,5691.497499999999,0.969268405778563,OnTrack,-2309.2972154582917,-143.7205677415682,1968.9523954114927
2026-07-04 16:09:09.644,0 days 01:22:13.832000,16,877.5950000000012,0 days 00:01:26.473000,11445.0,212.0,5,100.0,False,0,car,5700.919722222221,0.9708730207875699,OnTrack,-2312.410658803968,3.127197734224595,1967.5854320178933
2026-07-04 16:09:09.717,0 days 01:22:13.905000,16,876.7027785600011,0 days 00:01:26.546000,11531.0790912,214.1291648,5,100.0,False,0,pos,5705.310233584819,0.9716207297954326,OnTrack,-2312.0,63.0,1967.0
2026-07-04 16:09:09.884,0 days 01:22:14.072000,16,874.6616666666678,0 days 00:01:26.713000,11728.0,219.0,5,100.0,False,0,car,5715.5197222222205,0.9733594171576582,OnTrack,-2307.46362208525,149.7738020220632,1966.0537975903035
2026-07-04 16:09:10.117,0 days 01:22:14.305000,16,871.4255564444459,0 days 00:01:26.946000,11883.333290666667,220.94166613333334,5,100.0,False,0,pos,5729.8190039528445,0.9757946008692949,OnTrack,-2291.0,233.0,1965.0
2026-07-04 16:09:10.124,0 days 01:22:14.312000,16,871.3283333333347,0 days 00:01:26.953000,11888.0,221.0,5,100.0,False,0,car,5730.253055555554,0.9758685203439117,OnTrack,-2290.2817030078268,236.64486704780296,1964.9581436589065
2026-07-04 16:09:10.277,0 days 01:22:14.465000,16,868.7783344000018,0 days 00:01:27.106000,11132.83603017143,223.73214171428572,5,100.0,False,0,pos,5739.8281383568155,0.977499167680922,OnTrack,-2271.0,329.0,1964.0
2026-07-04 16:09:10.404,0 days 01:22:14.592000,16,866.6616666666687,0 days 00:01:27.233000,10506.0,226.0,6,100.0,False,0,car,5747.830833333332,0.9788620356083559,OnTrack,-2248.7626358262964,407.27977215671444,1963.5274298148054
2026-07-04 16:09:10.557,0 days 01:22:14.745000,16,863.8141678577804,0 days 00:01:27.386000,10479.2250112,226.9562496,6,100.0,False,0,pos,5757.476490756132,0.9805047018825455,OnTrack,-2212.0,504.0,1963.0
2026-07-04 16:09:10.564,0 days 01:22:14.752000,16,863.6838888888915,0 days 00:01:27.393000,10478.0,227.0,6,100.0,False,0,car,5757.91972222222,0.9805801846981886,OnTrack,-2209.9895612600276,508.62805831436356,1962.9634661735345
2026-07-04 16:09:10.737,0 days 01:22:14.925000,16,860.0797235555582,0 days 00:01:27.566000,10550.804139733333,229.1624992,6,100.0,False,0,pos,5768.947495835188,0.9824582269092462,OnTrack,-2155.0,623.0,1962.0
2026-07-04 16:09:10.804,0 days 01:22:14.992000,16,858.6838888888915,0 days 00:01:27.633000,10579.0,230.0,6,100.0,False,0,car,5773.253055555553,0.9831914685571855,OnTrack,-2135.355528255526,660.7990761472466,1961.925009669338
2026-07-04 16:09:10.897,0 days 01:22:15.085000,16,856.3330571733361,0 days 00:01:27.726000,10604.833315555556,231.03333262222222,6,100.0,False,0,pos,5779.259581197392,0.984214386608741,OnTrack,-2105.0,714.0,1962.0
2026-07-04 16:09:11.164,0 days 01:22:15.352000,16,849.583888888892,0 days 00:01:27.993000,10679.0,234.0,6,100.0,False,0,car,5796.653055555553,0.9871765147941765,OnTrack,-1970.5523764862437,915.0147960760474,1961.9863184442215
2026-07-04 16:09:11.177,0 days 01:22:15.365000,16,849.2263905350617,0 days 00:01:28.006000,10684.69151608088,234.12935263820182,6,100.0,False,0,pos,5797.50266639013,0.9873212044719216,OnTrack,-1965.0,923.0,1962.0
2026-07-04 16:09:11.365,0 days 01:22:15.553000,16,844.0563888888919,0 days 00:01:28.194000,10767.0,236.0,6,100.0,False,0,car,5809.82972222222,0.9894205159017014,OnTrack,-1908.3961838609443,1002.3226315701427,1962.4592489966442
2026-07-04 16:09:11.597,0 days 01:22:15.785000,16,837.1608333333364,0 days 00:01:28.426000,10874.3,238.9,6,100.0,False,0,pos,5825.230019971504,0.992043203875818,OnTrack,-1853.0,1077.0,1963.0
2026-07-04 16:09:11.605,0 days 01:22:15.793000,16,836.9230555555587,0 days 00:01:28.434000,10878.0,239.0,6,100.0,False,0,car,5825.763055555553,0.9921339804334417,OnTrack,-1850.2807497582694,1080.7600765269917,1963.0017163590405
2026-07-04 16:09:11.757,0 days 01:22:15.945000,16,831.9408333333364,0 days 00:01:28.586000,10973.0,240.0857142857143,6,100.0,False,0,pos,5835.9053629561795,0.9938612267557184,OnTrack,-1791.0,1163.0,1963.0
2026-07-04 16:09:11.885,0 days 01:22:16.073000,16,827.7452777777808,0 days 00:01:28.714000,11053.0,241.0,6,100.0,False,0,car,5844.507499999998,0.9953261803393315,OnTrack,-1739.6952202513999,1232.506942634151,1963.5799038754865
2026-07-04 16:09:11.917,0 days 01:22:16.105000,16,827.7452777777808,0 days 00:01:28.746000,11071.880000000001,241.48,6,100.0,False,0,interpolation,5846.671626308571,0.9956947334761843,OnTrack,-1726.9499455046675,1249.476115004514,1963.8258309012558
