Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:59:43.362,0 days 01:12:47.550000,12,272.7736111111112,0 days 00:00:29.716000,11604.0,217.0,5,0.0,True,0,car,1913.0677777777773,0.3271032289779215,OnTrack,1066.0052314927543,10937.56052565054,2035.3959126919167
2026-07-04 15:59:43.416,0 days 01:12:47.604000,12,271.7986088000001,0 days 00:00:29.770000,11620.87504,214.468744,5,0.0,True,0,pos,1916.1878211229853,0.3276367052429151,OnTrack,1032.0,10944.0,2035.0
2026-07-04 15:59:43.682,0 days 01:12:47.870000,12,266.9958333333336,0 days 00:00:30.036000,11704.0,202.0,4,0.0,True,0,car,1931.0233333333329,0.3301733346315419,OnTrack,924.2515386808632,10950.111513660217,2035.0367950491257
2026-07-04 15:59:43.696,0 days 01:12:47.884000,12,266.8091649600003,0 days 00:00:30.050000,11666.449656685714,201.44999497142857,4,0.0,True,0,pos,1931.782234589514,0.33030309430564025,OnTrack,918.0,10950.0,2035.0
2026-07-04 15:59:43.962,0 days 01:12:48.150000,12,263.2625000000005,0 days 00:00:30.316000,10953.0,191.0,4,0.0,True,0,car,1945.8788888888882,0.33271339110362763,OnTrack,771.1938872636356,10945.368614418774,2033.108809611326
2026-07-04 15:59:43.996,0 days 01:12:48.184000,12,262.9130542400005,0 days 00:00:30.350000,10919.50987392,190.31999744,4,0.0,True,0,pos,1947.659073880565,0.3330177735545369,OnTrack,754.0,10944.0,2033.0
2026-07-04 15:59:44.156,0 days 01:12:48.344000,12,261.2686097955562,0 days 00:00:30.510000,10761.90987392,187.11999744,4,0.0,True,0,pos,1955.9610393360888,0.3344372735528692,OnTrack,676.0,10930.0,2033.0
2026-07-04 15:59:44.162,0 days 01:12:48.350000,12,261.20694444444507,0 days 00:00:30.516000,10756.0,187.0,4,0.0,False,0,car,1956.2677777777772,0.3344897207980182,OnTrack,672.2646752246559,10928.844818283558,2032.984995708048
2026-07-04 15:59:44.336,0 days 01:12:48.524000,12,260.24027706666726,0 days 00:00:30.690000,10547.7435968,182.6499968,4,0.0,False,0,pos,1964.9999441506286,0.33598277810090693,OnTrack,544.0,10879.0,2032.0
2026-07-04 15:59:44.482,0 days 01:12:48.670000,12,259.42916666666724,0 days 00:00:30.836000,10373.0,179.0,4,0.0,False,0,car,1972.1788888888882,0.3372102599663254,OnTrack,470.2156205769497,10843.946914008386,2031.604107064475
2026-07-04 15:59:44.836,0 days 01:12:49.024000,12,259.42916666666724,0 days 00:00:31.190000,9940.33317688889,174.08333155555556,4,20.650007466666665,False,0,pos,1989.2941188157008,0.3401366837129337,OnTrack,392.0,10768.0,2032.0
2026-07-04 15:59:44.842,0 days 01:12:49.030000,12,259.42916666666724,0 days 00:00:31.196000,9933.0,174.0,4,21.0,False,0,car,1989.5788888888883,0.34018537472719773,OnTrack,390.4039739101246,10766.028040607294,2031.9989268952384
2026-07-04 15:59:45.016,0 days 01:12:49.204000,12,260.1058338311115,0 days 00:00:31.370000,9788.57989376,169.6499968,4,23.61000192,False,0,pos,1997.755949524225,0.34158351804884934,OnTrack,340.0,10700.0,2032.0
2026-07-04 15:59:45.042,0 days 01:12:49.230000,12,260.20694444444484,0 days 00:00:31.396000,9767.0,169.0,4,24.0,False,0,car,1998.9677777777772,0.3417907208146416,OnTrack,332.8513084148437,10689.644770760047,2032.0740809353929
2026-07-04 15:59:45.202,0 days 01:12:49.390000,12,261.3180555555564,0 days 00:00:31.556000,9982.0,167.0,4,39.0,False,0,car,2006.3899999999994,0.343059799141757,OnTrack,293.42121794721913,10624.557661836294,2032.8984164751932
2026-07-04 15:59:45.256,0 days 01:12:49.444000,12,261.75305658666736,0 days 00:00:31.610000,9988.0750144,167.0,4,41.0250048,False,0,pos,2008.8936961776037,0.3434878901449024,OnTrack,282.0,10601.0,2033.0
2026-07-04 15:59:45.276,0 days 01:12:49.464000,12,261.91416769777845,0 days 00:00:31.630000,9990.3250144,167.0,4,41.7750048,False,0,pos,2009.8213161214785,0.34364649794878177,OnTrack,278.0,10592.0,2033.0
2026-07-04 15:59:45.362,0 days 01:12:49.550000,12,262.60694444444493,0 days 00:00:31.716000,10000.0,167.0,4,45.0,False,0,car,2013.8122222222216,0.34432887746887236,OnTrack,260.77153915090344,10550.61251121787,2032.9893318475033
2026-07-04 15:59:45.603,0 days 01:12:49.791000,12,265.2847222222226,0 days 00:00:31.957000,10312.0,168.0,4,59.0,False,0,car,2025.0588888888883,0.34625187310166605,OnTrack,214.91686280123838,10418.458175501915,2032.9864696380023
2026-07-04 15:59:45.656,0 days 01:12:49.844000,12,265.8588881955561,0 days 00:00:32.010000,10374.937424,169.3249984,4,60.3249984,False,0,pos,2027.5733437481035,0.34668180366299933,OnTrack,207.0,10390.0,2033.0
2026-07-04 15:59:45.763,0 days 01:12:49.951000,12,267.01805555555643,0 days 00:00:32.117000,10502.0,172.0,4,63.0,False,0,car,2032.7033333333327,0.3475589477858807,OnTrack,193.8628271876775,10334.257940808116,2033.0453003531973
2026-07-04 15:59:46.563,0 days 01:12:50.751000,12,280.7958333333336,0 days 00:00:32.917000,11006.0,177.0,4,0.0,True,0,car,2072.0366666666664,0.35428430299245034,OnTrack,175.77717122876334,9973.379469198133,2034.64331859375
2026-07-04 15:59:46.636,0 days 01:12:50.824000,12,282.3774986133338,0 days 00:00:32.990000,11170.249856,173.3500032,4,0.0,True,0,pos,2075.4606622824285,0.35486975011300304,OnTrack,173.0,9942.0,2035.0
2026-07-04 15:59:46.763,0 days 01:12:50.951000,12,285.1291666666675,0 days 00:00:33.117000,11456.0,167.0,3,0.0,True,0,car,2081.314444444444,0.3558706509013445,OnTrack,165.94996866194802,9886.87019944212,2035.710101261566
2026-07-04 15:59:46.816,0 days 01:12:51.004000,12,286.52777608888977,0 days 00:00:33.170000,11286.968061257143,165.6750016,3,0.0,True,0,pos,2083.721077292752,0.35628214566634464,OnTrack,160.0,9861.0,2036.0
2026-07-04 15:59:47.036,0 days 01:12:51.224000,12,292.33333164444554,0 days 00:00:33.390000,10585.325204114286,160.1750016,3,0.0,True,0,pos,2093.4571208001444,0.35794684950262834,OnTrack,118.0,9744.0,2037.0
2026-07-04 15:59:47.043,0 days 01:12:51.231000,12,292.51805555555666,0 days 00:00:33.397000,10563.0,160.0,3,0.0,True,0,car,2093.758888888888,0.3579984468989032,OnTrack,116.9240306268374,9741.370166963461,2037.0255840530228
2026-07-04 15:59:47.203,0 days 01:12:51.391000,12,297.36250000000064,0 days 00:00:33.557000,10293.0,152.0,3,0.0,True,0,car,2100.514444444444,0.3591535361547209,OnTrack,101.74375026285213,9709.028616030839,2037.5027208404724
2026-07-04 15:59:47.336,0 days 01:12:51.524000,12,302.0913866133342,0 days 00:00:33.690000,10043.020574836364,148.6750016,3,0.0,True,0,pos,2105.9187666412618,0.3600775866570348,OnTrack,86.0,9687.0,2038.0
2026-07-04 15:59:47.516,0 days 01:12:51.704000,12,308.49138661333444,0 days 00:00:33.870000,9704.702393018182,144.1750016,3,0.0,True,0,pos,2112.9422050811,0.3612784794946463,OnTrack,44.0,9630.0,2039.0
2026-07-04 15:59:47.643,0 days 01:12:51.831000,12,313.0069444444457,0 days 00:00:33.997000,9466.0,141.0,3,0.0,True,0,car,2117.747777777777,0.3621001536477687,OnTrack,10.449970950826605,9592.971943015156,2039.5480483759934
2026-07-04 15:59:47.836,0 days 01:12:52.024000,12,320.7269465309672,0 days 00:00:34.190000,9128.401162674054,134.94984162498304,3,0.0,True,0,pos,2124.8311619057035,0.36331129621535047,OnTrack,-44.0,9546.0,2040.0
2026-07-04 15:59:47.962,0 days 01:12:52.150000,12,325.76694444444547,0 days 00:00:34.316000,8908.0,131.0,3,0.0,True,0,car,2129.3558333333326,0.36408494085629506,OnTrack,-82.362488885994,9518.773592676074,2040.043159147862
2026-07-04 15:59:48.056,0 days 01:12:52.244000,12,329.7619498844456,0 days 00:00:34.410000,8763.4748032,129.4333312,3,0.0,True,0,pos,2132.696234521869,0.3646560947001601,OnTrack,-111.0,9501.0,2040.0
2026-07-04 15:59:48.202,0 days 01:12:52.390000,12,335.96694444444574,0 days 00:00:34.556000,8539.0,127.0,3,0.0,False,0,car,2137.8224999999993,0.365532602061777,OnTrack,-154.70390768991388,9478.516032036507,2039.9165646662059
2026-07-04 15:59:48.256,0 days 01:12:52.444000,12,338.36695013333446,0 days 00:00:34.610000,8466.90982912,126.18999808,3,0.0,False,0,pos,2139.6983756960867,0.3658533460544777,OnTrack,-174.0,9471.0,2040.0
2026-07-04 15:59:48.402,0 days 01:12:52.590000,12,344.855833333334,0 days 00:00:34.756000,8272.0,124.0,3,0.0,False,0,car,2144.7113888888885,0.36671048913185417,OnTrack,-239.1669214381421,9451.779809573241,2040.6931537487997
2026-07-04 15:59:48.496,0 days 01:12:52.684000,12,349.21639482666734,0 days 00:00:34.850000,8224.999936,122.65714102857143,3,0.0,False,0,pos,2147.887881559283,0.3672536173060779,OnTrack,-278.0,9443.0,2041.0
2026-07-04 15:59:48.682,0 days 01:12:52.870000,12,357.844722222223,0 days 00:00:35.036000,8132.0,120.0,3,0.0,False,0,car,2154.044722222222,0.3683063361300233,OnTrack,-326.09387191923423,9438.42313579738,2040.46992102834
2026-07-04 15:59:48.816,0 days 01:12:53.004000,12,364.28417281777894,0 days 00:00:35.170000,8062.4874336,116.6499968,3,11.725011199999999,False,0,pos,2158.3677254382487,0.3690454988127417,OnTrack,-356.0,9442.0,2040.0
2026-07-04 15:59:48.842,0 days 01:12:53.030000,12,365.53361111111235,0 days 00:00:35.196000,8049.0,116.0,3,14.0,False,0,car,2159.2002777777775,0.36918785161472617,OnTrack,-362.7605954171669,9443.086582992046,2039.963840892624
2026-07-04 15:59:49.117,0 days 01:12:53.305000,12,379.2072254044459,0 days 00:00:35.471000,8302.392916114286,115.01785691428572,3,22.839287771428573,False,0,pos,2167.9831482212157,0.3706895784824907,OnTrack,-447.0,9464.0,2040.0
2026-07-04 15:59:49.122,0 days 01:12:53.310000,12,379.4558333333348,0 days 00:00:35.476000,8307.0,115.0,3,23.0,False,0,car,2168.144722222222,0.3707172049879715,OnTrack,-448.54157655561534,9464.591800130787,2039.9857940834943
2026-07-04 15:59:49.317,0 days 01:12:53.505000,12,389.15166984889004,0 days 00:00:35.671000,8411.000034133333,117.4375008,3,35.187504,False,0,pos,2174.523804766525,0.3718079235304071,OnTrack,-506.0,9493.0,2039.0
2026-07-04 15:59:49.362,0 days 01:12:53.550000,12,391.38916666666773,0 days 00:00:35.716000,8435.0,118.0,3,38.0,False,0,car,2176.0113888888886,0.37206227602928543,OnTrack,-518.076941842344,9500.362708191022,2038.7818171310687
2026-07-04 15:59:49.516,0 days 01:12:53.704000,12,399.04639525333454,0 days 00:00:35.870000,8689.650211657143,119.65000137142857,3,44.600005485714284,False,0,pos,2181.1371673135236,0.372938700112739,OnTrack,-560.0,9532.0,2038.0
2026-07-04 15:59:49.642,0 days 01:12:53.830000,12,405.3113888888902,0 days 00:00:35.996000,8898.0,121.0,3,50.0,False,0,car,2185.4224999999997,0.3736714217524392,OnTrack,-604.4693521052765,9575.699211646615,2036.910197877038
2026-07-04 15:59:49.756,0 days 01:12:53.944000,12,410.853061777779,0 days 00:00:36.110000,9070.221621942857,123.8500032,3,50.0,False,0,pos,2189.4042481048655,0.3743522354053623,OnTrack,-642.0,9617.0,2036.0
2026-07-04 15:59:49.922,0 days 01:12:54.110000,12,418.92250000000104,0 days 00:00:36.276000,9321.0,128.0,3,50.0,False,0,car,2195.3780555555554,0.3753736585504862,OnTrack,-674.3769500255651,9660.067938867816,2035.516768233705
2026-07-04 15:59:50.156,0 days 01:12:54.344000,12,429.90750600889015,0 days 00:00:36.510000,9832.87528,134.82500373333335,3,59.750005333333334,False,0,pos,2204.14785838689,0.37687315107079905,OnTrack,-699.0,9711.0,2035.0
2026-07-04 15:59:50.162,0 days 01:12:54.350000,12,430.1891666666679,0 days 00:00:36.516000,9846.0,135.0,3,60.0,False,0,car,2204.3780555555554,0.3769125110130064,OnTrack,-699.7817254461318,9712.644394278574,2034.9588429576497
2026-07-04 15:59:50.376,0 days 01:12:54.564000,12,439.93806138666775,0 days 00:00:36.730000,10113.50016,139.6812528,3,58.6624992,False,0,pos,2212.7579686027852,0.37834533877172133,OnTrack,-732.0,9789.0,2033.0
2026-07-04 15:59:50.482,0 days 01:12:54.670000,12,444.76694444444547,0 days 00:00:36.836000,10246.0,142.0,3,58.0,False,0,car,2217.0002777777777,0.37907070409624455,OnTrack,-749.1833954325898,9849.485360749304,2032.428277591484
2026-07-04 15:59:50.636,0 days 01:12:54.824000,12,451.6969502044454,0 days 00:00:36.990000,10628.4336512,144.99444693333334,3,62.705559466666664,False,0,pos,2223.247817559819,0.3801389309827209,OnTrack,-770.0,9947.0,2032.0
2026-07-04 15:59:50.842,0 days 01:12:55.030000,12,460.9669444444453,0 days 00:00:37.196000,11140.0,149.0,3,69.0,False,0,car,2231.900277777778,0.3816183598397501,OnTrack,-777.8993168456238,10045.104921513863,2031.4070495857513
2026-07-04 15:59:50.996,0 days 01:12:55.184000,12,467.4263942577786,0 days 00:00:37.350000,11542.9670016,156.7000064,3,75.416672,False,0,pos,2238.7192803887397,0.3827842975019513,OnTrack,-776.0,10107.0,2031.0
2026-07-04 15:59:51.082,0 days 01:12:55.270000,12,471.0336111111119,0 days 00:00:37.436000,11768.0,161.0,3,79.0,False,0,car,2242.6336111111113,0.3834535838876446,OnTrack,-774.1701679596727,10141.243502358226,2030.8042923049563
2026-07-04 15:59:51.322,0 days 01:12:55.510000,12,480.63361111111135,0 days 00:00:37.676000,12518.0,169.0,3,83.0,False,0,car,2253.9002777777782,0.38537999919257726,OnTrack,-764.0621461523626,10240.45516529065,2030.298902482221
2026-07-04 15:59:51.416,0 days 01:12:55.604000,12,484.23694935111155,0 days 00:00:37.770000,12432.2248832,173.1125056,3,85.937504,False,0,pos,2258.4549733113295,0.3861587774634478,OnTrack,-755.0,10288.0,2030.0
2026-07-04 15:59:51.482,0 days 01:12:55.670000,12,486.766944444445,0 days 00:00:37.836000,12372.0,176.0,3,88.0,False,0,car,2261.7225000000003,0.3867174709624713,OnTrack,-746.606818529991,10325.036719336404,2029.7442787586804
2026-07-04 15:59:51.722,0 days 01:12:55.910000,12,495.36694444444447,0 days 00:00:38.076000,11496.0,186.0,3,100.0,False,0,car,2274.1225000000004,0.38883766768861017,OnTrack,-704.9598023024653,10476.747071007348,2028.5595701655309
2026-07-04 15:59:51.856,0 days 01:12:56.044000,12,499.94528215111126,0 days 00:00:38.210000,11696.33019136,190.69000448,3,100.0,False,0,pos,2281.235376226675,0.39005385292161227,OnTrack,-687.0,10537.0,2028.0
2026-07-04 15:59:51.922,0 days 01:12:56.110000,12,502.20027777777796,0 days 00:00:38.276000,11795.0,193.0,4,100.0,False,0,car,2284.8447222222226,0.3906709919186496,OnTrack,-680.960324166229,10556.283336010558,2027.7814486038467
2026-07-04 15:59:52.116,0 days 01:12:56.304000,12,507.9663896265926,0 days 00:00:38.470000,11268.889129366446,202.13573524082778,4,100.0,False,0,pos,2296.0161702568053,0.39258112639841997,OnTrack,-664.0,10601.0,2027.0
2026-07-04 15:59:52.283,0 days 01:12:56.471000,12,512.9300000000003,0 days 00:00:38.637000,10816.0,210.0,5,100.0,False,0,car,2305.9030555555555,0.39427162170826846,OnTrack,-628.8865982155902,10685.170968960565,2025.3903887926833
2026-07-04 15:59:52.436,0 days 01:12:56.624000,12,517.3499981511123,0 days 00:00:38.790000,11099.0498816,212.8687488,5,100.0,False,0,pos,2314.9489716103117,0.39581832506344755,OnTrack,-590.0,10774.0,2024.0
2026-07-04 15:59:52.443,0 days 01:12:56.631000,12,517.5522222222235,0 days 00:00:38.797000,11112.0,213.0,5,100.0,False,0,car,2315.3697222222218,0.39589026652069703,OnTrack,-588.312121759303,10777.698290239157,2023.9573958371052
2026-07-04 15:59:52.676,0 days 01:12:56.864000,12,523.441942826668,0 days 00:00:39.030000,11369.7561792,221.7374976,5,100.0,False,0,pos,2329.834323202788,0.3983634761693987,OnTrack,-525.0,10906.0,2023.0
2026-07-04 15:59:52.763,0 days 01:12:56.951000,12,525.6411111111124,0 days 00:00:39.117000,11466.0,225.0,5,100.0,False,0,car,2335.3697222222218,0.3993099386596307,OnTrack,-484.90293993849355,10982.413844861912,2022.2222390217348
2026-07-04 15:59:52.896,0 days 01:12:57.084000,12,528.6336096711125,0 days 00:00:39.250000,11131.8376608,229.4333312,5,100.0,False,0,pos,2343.913022802683,0.40077070300810763,OnTrack,-423.0,11099.0,2021.0
2026-07-04 15:59:53.003,0 days 01:12:57.191000,12,531.0411111111125,0 days 00:00:39.357000,10863.0,233.0,5,100.0,False,0,car,2350.903055555555,0.4019658840208692,OnTrack,-397.7737325157495,11146.199596661656,2020.7291271136924
2026-07-04 15:59:53.176,0 days 01:12:57.364000,12,534.2608321422238,0 days 00:00:39.530000,10985.7218296,238.9468728,5,100.0,False,0,pos,2362.4963138815942,0.40394814114572,OnTrack,-372.0,11191.0,2021.0
2026-07-04 15:59:53.323,0 days 01:12:57.511000,12,536.9966666666683,0 days 00:00:39.677000,11090.0,244.0,6,100.0,False,0,car,2372.591944444444,0.40567432847375723,OnTrack,-321.62932780694825,11275.62836829365,2021.0063461988113
2026-07-04 15:59:53.356,0 days 01:12:57.544000,12,537.509999004446,0 days 00:00:39.710000,11125.337431466667,245.2374976,6,100.0,False,0,pos,2374.884996271061,0.4060664027459878,OnTrack,-309.0,11296.0,2021.0
2026-07-04 15:59:53.563,0 days 01:12:57.751000,12,540.7300000000009,0 days 00:00:39.917000,11347.0,253.0,6,100.0,False,0,car,2389.4586111111107,0.4085582519775913,OnTrack,-228.65318321731664,11416.052035661598,2020.9937030407293
2026-07-04 15:59:53.656,0 days 01:12:57.844000,12,541.9958324622231,0 days 00:00:40.010000,11478.196338285714,254.66071314285713,6,100.0,False,0,pos,2396.074812189834,0.409689513902316,OnTrack,-191.0,11469.0,2021.0
2026-07-04 15:59:53.836,0 days 01:12:58.024000,12,544.4458324622232,0 days 00:00:40.190000,11732.124909714286,257.8749988571429,6,100.0,False,0,pos,2409.0170615148654,0.41190242637391306,OnTrack,-114.0,11573.0,2021.0
2026-07-04 15:59:53.843,0 days 01:12:58.031000,12,544.5411111111121,0 days 00:00:40.197000,11742.0,258.0,6,100.0,False,0,car,2409.5252777777773,0.41198932302365476,OnTrack,-110.86166228115476,11577.038836185404,2020.9979985754417
2026-07-04 15:59:54.116,0 days 01:12:58.304000,12,547.1952771555569,0 days 00:00:40.470000,10831.350213485714,264.8249984,6,100.0,False,0,pos,2429.615706503465,0.41542445699227815,OnTrack,17.0,11730.0,2021.0
2026-07-04 15:59:54.123,0 days 01:12:58.311000,12,547.2633333333347,0 days 00:00:40.477000,10808.0,265.0,6,100.0,False,0,car,2430.136388888888,0.4155134851446114,OnTrack,20.2272767186842,11733.64499139838,2021.0142203991193
2026-07-04 15:59:54.323,0 days 01:12:58.511000,12,548.7633333333351,0 days 00:00:40.677000,10578.0,270.0,7,100.0,False,0,car,2445.136388888888,0.41807823924881166,OnTrack,121.084240578121,11841.135106004318,2021.9003133845436
2026-07-04 15:59:54.336,0 days 01:12:58.524000,12,548.8138886670397,0 days 00:00:40.690000,10588.4289235943,270.28969232206384,7,100.0,False,0,pos,2446.122719163603,0.41824688555682316,OnTrack,130.0,11850.0,2022.0
2026-07-04 15:59:54.556,0 days 01:12:58.744000,12,549.6694446801623,0 days 00:00:40.910000,10764.919268681057,275.19220190780715,7,100.0,False,0,pos,2463.0422990122793,0.42113985634737217,OnTrack,307.0,12019.0,2024.0
2026-07-04 15:59:54.682,0 days 01:12:58.870000,12,550.1594444444454,0 days 00:00:41.036000,10866.0,278.0,7,100.0,False,0,car,2472.859166666666,0.4228183797878375,OnTrack,358.09307990161363,12065.773619573529,2024.203533048796
2026-07-04 15:59:54.816,0 days 01:12:59.004000,12,550.4200002488898,0 days 00:00:41.170000,10928.692917028571,280.39285942857146,7,100.0,False,0,pos,2483.366812090948,0.424615014902998,OnTrack,401.0,12101.0,2024.0
2026-07-04 15:59:54.962,0 days 01:12:59.150000,12,550.7038888888897,0 days 00:00:41.316000,10997.0,283.0,7,100.0,False,0,car,2494.8702777777776,0.42658191895851955,OnTrack,487.6528242683621,12170.063285943834,2024.0026768114126
2026-07-04 15:59:55.036,0 days 01:12:59.224000,12,550.7450000711121,0 days 00:00:41.390000,11074.2376336,283.9250016,7,100.0,False,0,pos,2500.7121785766485,0.42758078822853524,OnTrack,537.0,12208.0,2024.0
2026-07-04 15:59:55.122,0 days 01:12:59.310000,12,550.7927777777791,0 days 00:00:41.476000,11164.0,285.0,7,100.0,False,0,car,2507.536944444444,0.4287477113131775,OnTrack,593.2946315034403,12249.559450042418,2023.943073813171
2026-07-04 15:59:55.396,0 days 01:12:59.584000,12,549.9555551644457,0 days 00:00:41.750000,11265.504592872727,289.98182050909094,7,100.0,False,0,pos,2529.7370711219573,0.432543569047172,OnTrack,775.0,12367.0,2024.0
2026-07-04 15:59:55.562,0 days 01:12:59.750000,12,549.4483333333346,0 days 00:00:41.916000,11327.0,293.0,7,100.0,False,0,car,2543.348055555555,0.4348708242597238,OnTrack,896.96841412179,12430.492115958472,2024.8902992132735
2026-07-04 15:59:55.596,0 days 01:12:59.784000,12,549.3066661333346,0 days 00:00:41.950000,11360.1501248,293.51000192,7,100.0,False,0,pos,2546.1392652312315,0.43534807535781544,OnTrack,920.0,12442.0,2025.0
2026-07-04 15:59:55.757,0 days 01:12:59.945000,12,548.6358330666678,0 days 00:00:42.111000,11517.1250624,295.92500096,7,100.0,False,0,pos,2559.3802533513444,0.4376120672661305,OnTrack,1039.0,12497.0,2025.0
2026-07-04 15:59:55.762,0 days 01:12:59.950000,12,548.6150000000011,0 days 00:00:42.116000,11522.0,296.0,7,100.0,False,0,car,2559.7925,0.43768255468506934,OnTrack,1044.7882504400711,12499.372787563614,2024.9981442731057
2026-07-04 15:59:55.917,0 days 01:13:00.105000,12,547.9691664000006,0 days 00:00:42.271000,11136.82484096,297.55000064,7,100.0,False,0,pos,2572.609489507946,0.4398740497813357,OnTrack,1271.0,12587.0,2025.0
2026-07-04 15:59:55.962,0 days 01:13:00.150000,12,547.7816666666672,0 days 00:00:42.316000,11025.0,298.0,7,100.0,False,0,car,2576.3480555555557,0.44051328328896444,OnTrack,1322.2711176379999,12606.231983400761,2024.9895333530537
2026-07-04 15:59:56.356,0 days 01:13:00.544000,12,545.5927770666668,0 days 00:00:42.710000,10456.65481536,301.94000128,7,100.0,False,0,pos,2609.3981056297234,0.44616430006041413,OnTrack,1511.0,12659.0,2025.0
2026-07-04 15:59:56.362,0 days 01:13:00.550000,12,545.5594444444446,0 days 00:00:42.716000,10448.0,302.0,8,100.0,False,0,car,2609.9036111111113,0.44625073321095315,OnTrack,1515.8382530775164,12660.148692960129,2025.0151578812026
2026-07-04 15:59:56.562,0 days 01:13:00.750000,12,544.3372222222229,0 days 00:00:42.916000,10541.0,304.0,8,100.0,False,0,car,2626.7925,0.44913845635049715,OnTrack,1724.673323193668,12710.590276072777,2025.8254172948846
2026-07-04 15:59:56.596,0 days 01:13:00.784000,12,544.1294436622228,0 days 00:00:42.950000,10547.71502528,304.34000128,8,100.0,False,0,pos,2629.67892624665,0.4496319879213349,OnTrack,1757.0,12718.0,2026.0
2026-07-04 15:59:56.916,0 days 01:13:01.104000,12,542.173888106667,0 days 00:00:43.270000,10610.91502528,307.54000128,8,100.0,False,0,pos,2657.0632182712743,0.45431425294538647,OnTrack,1975.0,12757.0,2028.0
2026-07-04 15:59:56.962,0 days 01:13:01.150000,12,541.8927777777781,0 days 00:00:43.316000,10620.0,308.0,8,100.0,False,0,car,2661.0147222222226,0.4549898953437837,OnTrack,2011.413425854813,12762.215128482858,2028.337994498743
2026-07-04 15:59:57.236,0 days 01:13:01.424000,12,540.1422214044445,0 days 00:00:43.590000,10708.1937912,309.7125008,8,100.0,False,0,pos,2684.5987469862016,0.45902237696424875,OnTrack,2266.0,12796.0,2030.0
2026-07-04 15:59:57.282,0 days 01:13:01.470000,12,539.8483333333334,0 days 00:00:43.636000,10723.0,310.0,8,100.0,False,0,car,2688.5702777777783,0.4597014436240924,OnTrack,2306.885027087106,12800.904308158835,2030.0240083965368
2026-07-04 15:59:57.376,0 days 01:13:01.564000,12,539.2477769600002,0 days 00:00:43.730000,10724.678573714285,310.67142948571427,8,100.0,False,0,pos,2696.6989613116125,0.4610913152544355,OnTrack,2387.0,12810.0,2030.0
2026-07-04 15:59:57.556,0 days 01:13:01.744000,12,538.0977769600006,0 days 00:00:43.910000,10727.892859428572,311.95714377142855,8,100.0,False,0,pos,2712.3151864844262,0.4637614337613748,OnTrack,2542.0,12826.0,2031.0
2026-07-04 15:59:57.562,0 days 01:13:01.750000,12,538.059444444445,0 days 00:00:43.916000,10728.0,312.0,8,100.0,False,0,car,2712.8369444444443,0.4638506458193318,OnTrack,2548.304709209799,12826.644688922277,2031.0656550668987
2026-07-04 15:59:57.842,0 days 01:13:02.030000,12,536.2705555555558,0 days 00:00:44.196000,10808.0,314.0,8,100.0,False,0,car,2737.2591666666667,0.4680264454645408,OnTrack,2906.0837347570364,12863.535379172265,2035.6228879370763
2026-07-04 15:59:57.876,0 days 01:13:02.064000,12,536.0533325155558,0 days 00:00:44.230000,10813.1000192,314.08500032,8,100.0,False,0,pos,2740.229889394777,0.4685343903518315,OnTrack,2940.0,12867.0,2036.0
2026-07-04 15:59:58.242,0 days 01:13:02.430000,12,533.7150000000001,0 days 00:00:44.596000,10868.0,315.0,8,100.0,False,0,car,2772.2591666666667,0.47401087170767475,OnTrack,3139.2349143239007,12886.962511691328,2036.909239510283
2026-07-04 15:59:58.256,0 days 01:13:02.444000,12,533.625554737778,0 days 00:00:44.610000,10872.34003968,315.07000064,8,100.0,False,0,pos,2773.486599079766,0.4742207425289498,OnTrack,3149.0,12888.0,2037.0
2026-07-04 15:59:58.442,0 days 01:13:02.630000,12,532.4372222222223,0 days 00:00:44.796000,10930.0,316.0,8,100.0,False,0,car,2789.8147222222224,0.47701258391851653,OnTrack,3311.4055583862437,12905.622135544569,2038.8716146038173
2026-07-04 15:59:58.456,0 days 01:13:02.644000,12,532.3438880355557,0 days 00:00:44.810000,10928.9499904,316.07000064,8,100.0,False,0,pos,2791.0459182119744,0.4772230982497026,OnTrack,3324.0,12907.0,2039.0
2026-07-04 15:59:58.642,0 days 01:13:02.830000,12,531.1038888888884,0 days 00:00:44.996000,10915.0,317.0,8,100.0,False,0,car,2807.4258333333337,0.4800237952186332,OnTrack,3484.952779033474,12924.659452951488,2040.0469329484806
2026-07-04 15:59:58.696,0 days 01:13:02.884000,12,530.7438882079246,0 days 00:00:45.050000,10915.538654385482,317.0,8,100.0,False,0,pos,2812.1824277053174,0.48083709488113735,OnTrack,3534.0,12930.0,2040.0
2026-07-04 15:59:58.896,0 days 01:13:03.084000,12,529.4105555129952,0 days 00:00:45.250000,10917.533665899093,317.0,8,100.0,False,0,pos,2829.7958062103967,0.483848693868453,OnTrack,3727.0,12951.0,2039.0
2026-07-04 15:59:59.043,0 days 01:13:03.231000,12,528.4305555555557,0 days 00:00:45.397000,10919.0,317.0,8,100.0,False,0,car,2842.7361111111113,0.48606127387536696,OnTrack,3853.3940410994387,12965.619394493817,2040.2025549622304
2026-07-04 15:59:59.276,0 days 01:13:03.464000,12,526.9419448533332,0 days 00:00:45.630000,10850.5562688,316.5145834666667,8,100.0,False,0,pos,2863.235687002346,0.48956636530212755,OnTrack,4041.0,12988.0,2043.0
