Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:06.753,0 days 00:30:10.941000,18,883.2002777777764,0 days 00:00:30.879000,11800.0,172.0,3,0.0,True,0,car,1946.4338888888894,0.33318746713433883,OnTrack,730.7005241854357,10940.526367769948,2033.000154150593
2026-07-04 15:17:06.774,0 days 00:30:10.962000,18,883.9411178844431,0 days 00:00:30.900000,11776.524785371428,171.62499657142857,3,0.07500068571428571,True,0,pos,1947.4236132183369,0.33335688657589924,OnTrack,723.0,10939.0,2033.0
2026-07-04 15:17:06.914,0 days 00:30:11.102000,18,888.8799977422209,0 days 00:00:31.040000,11620.025071542857,169.12500114285714,3,0.5749997714285714,True,0,pos,1953.9519714833593,0.3344744005933469,OnTrack,662.0,10925.0,2033.0
2026-07-04 15:17:07.033,0 days 00:30:11.221000,18,893.0780555555543,0 days 00:00:31.159000,11487.0,167.0,3,1.0,False,0,car,1959.4227777777783,0.33541088454115797,OnTrack,608.8943929604687,10906.312641270004,2032.4651051540236
2026-07-04 15:17:07.134,0 days 00:30:11.322000,18,896.7533403199986,0 days 00:00:31.260000,11386.9466848,165.421872,3,12.6781472,False,0,pos,1964.0177484932367,0.3361974443431526,OnTrack,566.0,10888.0,2032.0
2026-07-04 15:17:07.353,0 days 00:30:11.541000,18,904.7224999999985,0 days 00:00:31.479000,11170.0,162.0,3,38.0,False,0,car,1973.8227777777784,0.33787585371073675,OnTrack,479.83433335382887,10842.42769593621,2031.991165549222
2026-07-04 15:17:07.374,0 days 00:30:11.562000,18,905.5041738133318,0 days 00:00:31.500000,11179.000082285715,161.69999725714285,3,39.20001097142857,False,0,pos,1974.7509526869349,0.33803473722011507,OnTrack,471.0,10836.0,2032.0
2026-07-04 15:17:07.614,0 days 00:30:11.802000,18,914.4375071466648,0 days 00:00:31.740000,11281.857225142858,158.27142582857144,3,52.914296685714284,False,0,pos,1985.2734690302948,0.33983596488489076,OnTrack,365.0,10735.0,2032.0
2026-07-04 15:17:07.633,0 days 00:30:11.821000,18,915.1447222222203,0 days 00:00:31.759000,11290.0,158.0,3,54.0,False,0,car,1986.1116666666674,0.3399794462273681,OnTrack,357.73068655811016,10726.22727582358,2032.0178474109448
2026-07-04 15:17:08.054,0 days 00:30:12.242000,18,930.1136157555226,0 days 00:00:32.180000,11650.583255386497,161.83599207857975,3,67.4259722750291,False,0,pos,2005.0442768787934,0.34322030042685026,OnTrack,255.0,10544.0,2033.0
2026-07-04 15:17:08.072,0 days 00:30:12.260000,18,930.7536111111092,0 days 00:00:32.198000,11666.0,162.0,3,68.0,False,0,car,2005.8666666666675,0.343361075806884,OnTrack,252.37594743792,10538.33678273557,2033.0243358945377
2026-07-04 15:17:08.434,0 days 00:30:12.622000,18,942.9208290311097,0 days 00:00:32.560000,11794.50995456,166.5249984,3,67.09500032,False,0,pos,2022.6310195211304,0.3462307711495362,OnTrack,218.0,10442.0,2033.0
2026-07-04 15:17:08.472,0 days 00:30:12.660000,18,944.1980555555542,0 days 00:00:32.598000,11808.0,167.0,3,67.0,False,0,car,2024.422222222223,0.3465373863880542,OnTrack,214.82740703465066,10426.80858595581,2032.9644514258166
2026-07-04 15:17:08.632,0 days 00:30:12.820000,18,949.1758333333316,0 days 00:00:32.758000,12092.0,171.0,3,74.0,False,0,car,2032.022222222223,0.3478383423386653,OnTrack,201.75243547365827,10350.058465538426,2032.8563579672111
2026-07-04 15:17:08.694,0 days 00:30:12.882000,18,950.9669481422206,0 days 00:00:32.820000,12170.6626624,171.3875008,3,76.3250048,False,0,pos,2034.9733650362296,0.34834351428668964,OnTrack,198.0,10321.0,2033.0
2026-07-04 15:17:08.792,0 days 00:30:12.980000,18,953.7980555555541,0 days 00:00:32.918000,12295.0,172.0,3,80.0,False,0,car,2039.6666666666674,0.349146906218812,OnTrack,194.09088538683815,10278.596158176877,2033.5122262102325
2026-07-04 15:17:08.894,0 days 00:30:13.082000,18,956.4897255999987,0 days 00:00:33.020000,12367.6750912,173.9125024,3,80.6375008,False,0,pos,2044.6400499009299,0.3499982420758229,OnTrack,191.0,10223.0,2034.0
2026-07-04 15:17:09.074,0 days 00:30:13.262000,18,961.2397188444434,0 days 00:00:33.200000,12495.9249088,177.2874976,3,81.7624992,False,0,pos,2053.589181071008,0.3515301401611535,OnTrack,184.0,10074.0,2034.0
2026-07-04 15:17:09.112,0 days 00:30:13.300000,18,962.2424999999989,0 days 00:00:33.238000,12523.0,178.0,3,82.0,False,0,car,2055.4888888888895,0.3518553291335344,OnTrack,182.46305230193582,10046.65583960954,2034.0730010683035
2026-07-04 15:17:09.392,0 days 00:30:13.580000,18,969.1647222222209,0 days 00:00:33.518000,12153.0,178.0,3,0.0,True,0,car,2069.333333333334,0.3542251991839165,OnTrack,170.86566685094007,9919.89335476281,2035.7044136531836
2026-07-04 15:17:09.454,0 days 00:30:13.642000,18,970.938614773332,0 days 00:00:33.580000,11945.557905066667,173.60832426666667,3,0.0,True,0,pos,2072.2135040276603,0.3547182222370164,OnTrack,168.0,9900.0,2036.0
2026-07-04 15:17:09.632,0 days 00:30:13.820000,18,976.0313888888877,0 days 00:00:33.758000,11350.0,161.0,3,0.0,True,0,car,2080.0666666666675,0.356062514166797,OnTrack,158.97620231856013,9851.22330723724,2036.4405604971666
2026-07-04 15:17:09.874,0 days 00:30:14.062000,18,983.8291625422212,0 days 00:00:34,11515.078484114285,149.76429165714285,3,0.0,True,0,pos,2090.061591607903,0.3577734295718249,OnTrack,136.0,9784.0,2037.0
2026-07-04 15:17:09.912,0 days 00:30:14.100000,18,985.0536111111101,0 days 00:00:34.038000,11541.0,148.0,3,0.0,True,0,car,2091.5777777777785,0.35803296791655287,OnTrack,130.0996474665553,9770.591511281627,2037.2075202993012
2026-07-04 15:17:10.034,0 days 00:30:14.222000,18,989.3574954844435,0 days 00:00:34.160000,11847.82967808,143.12000512,3,0.0,True,0,pos,2096.36181313243,0.3588518915037328,OnTrack,108.0,9725.0,2038.0
2026-07-04 15:17:10.112,0 days 00:30:14.300000,18,992.1091666666657,0 days 00:00:34.238000,12044.0,140.0,3,0.0,True,0,car,2099.3555555555563,0.3593643555853069,OnTrack,92.96841775762539,9697.954751227257,2038.4620027525682
2026-07-04 15:17:10.255,0 days 00:30:14.443000,18,997.4716690666655,0 days 00:00:34.381000,11597.1248,136.4249984,3,0.0,True,0,pos,2104.7154863069372,0.360281860033448,OnTrack,63.0,9653.0,2039.0
2026-07-04 15:17:10.392,0 days 00:30:14.580000,18,1002.6091666666653,0 days 00:00:34.518000,11169.0,133.0,2,0.0,True,0,car,2109.7000000000007,0.3611351011847497,OnTrack,29.806055962948058,9614.330270477798,2038.9134817136162
2026-07-04 15:17:10.435,0 days 00:30:14.623000,18,1004.3052803022208,0 days 00:00:34.561000,11121.08564297143,131.9249984,2,0.0,True,0,pos,2111.2351916353227,0.3613978928549208,OnTrack,19.0,9603.0,2039.0
2026-07-04 15:17:10.595,0 days 00:30:14.783000,18,1010.6163914133318,0 days 00:00:34.721000,10942.799928685714,127.9249984,2,0.0,True,0,pos,2116.8356471200022,0.3623565699455689,OnTrack,-22.0,9564.0,2040.0
2026-07-04 15:17:10.672,0 days 00:30:14.860000,18,1013.6536111111095,0 days 00:00:34.798000,10857.0,126.0,2,0.0,True,0,car,2119.500000000001,0.3628126496473797,OnTrack,-42.8322170555354,9546.87875855659,2040.2587912767312
2026-07-04 15:17:10.832,0 days 00:30:15.020000,18,1020.2313888888875,0 days 00:00:34.958000,10494.0,123.0,2,0.0,True,0,car,2124.9666666666676,0.3637484249802754,OnTrack,-88.57850412059135,9514.762780905883,2040.1146341667259
2026-07-04 15:17:10.935,0 days 00:30:15.123000,18,1024.751947253332,0 days 00:00:35.061000,10283.217726171428,120.4249984,2,0.0,True,0,pos,2128.3448952217673,0.3643267047883387,OnTrack,-119.0,9497.0,2040.0
2026-07-04 15:17:11.035,0 days 00:30:15.223000,18,1029.1408361422207,0 days 00:00:35.161000,10078.57486902857,117.9249984,2,0.0,True,0,pos,2131.5309225308056,0.36487208389182585,OnTrack,-149.0,9482.0,2040.0
2026-07-04 15:17:11.112,0 days 00:30:15.300000,18,1032.5202777777763,0 days 00:00:35.238000,9921.0,116.0,2,0.0,True,0,car,2133.98888888889,0.36529283467603,OnTrack,-172.06930466086507,9471.809625862117,2040.1615438466558
2026-07-04 15:17:11.272,0 days 00:30:15.460000,18,1039.5869444444425,0 days 00:00:35.398000,9819.0,115.0,2,0.0,True,0,car,2139.1000000000013,0.3661677465726398,OnTrack,-219.93667268079676,9454.731673783734,2040.8234585958912
2026-07-04 15:17:11.335,0 days 00:30:15.523000,18,1042.4919473955536,0 days 00:00:35.461000,9699.4967536,114.015624,2,0.0,True,0,pos,2141.0715742782845,0.36650523753177194,OnTrack,-239.0,9450.0,2041.0
2026-07-04 15:17:11.495,0 days 00:30:15.683000,18,1049.8697251733313,0 days 00:00:35.621000,9395.9967536,111.515624,2,0.0,True,0,pos,2145.9562799014475,0.36734139369590835,OnTrack,-288.0,9443.0,2041.0
2026-07-04 15:17:11.592,0 days 00:30:15.780000,18,1054.342499999998,0 days 00:00:35.718000,9212.0,110.0,2,0.0,False,0,car,2148.877777777779,0.36784149107050196,OnTrack,-317.849434083416,9441.43060114253,2040.3878561663305
2026-07-04 15:17:11.695,0 days 00:30:15.883000,18,1059.2063919111092,0 days 00:00:35.821000,9102.30493184,108.45499904,2,7.21000448,False,0,pos,2151.9601348670703,0.3683691240701364,OnTrack,-349.0,9442.0,2040.0
2026-07-04 15:17:11.792,0 days 00:30:15.980000,18,1063.7869444444427,0 days 00:00:35.918000,8999.0,107.0,2,14.0,False,0,car,2154.8222222222234,0.36885905164590677,OnTrack,-377.21403643275636,9444.834528763775,2040.6727700623285
2026-07-04 15:17:11.855,0 days 00:30:16.043000,18,1066.831947537776,0 days 00:00:35.981000,9092.7125952,106.2124992,2,17.937504,False,0,pos,2156.6491548026634,0.36917178306852366,OnTrack,-395.0,9448.0,2041.0
2026-07-04 15:17:12.032,0 days 00:30:16.220000,18,1075.3869444444422,0 days 00:00:36.158000,9356.0,104.0,2,29.0,False,0,car,2161.755555555557,0.37004588865348176,OnTrack,-443.1913662206666,9462.684981372293,2040.0192016398069
2026-07-04 15:17:12.035,0 days 00:30:16.223000,18,1075.528614133331,0 days 00:00:36.161000,9359.0563152,104.0562512,2,29.2062544,False,0,pos,2161.8440404039934,0.37006103534954915,OnTrack,-444.0,9463.0,2040.0
2026-07-04 15:17:12.295,0 days 00:30:16.483000,18,1087.8063919111087,0 days 00:00:36.421000,9623.9313152,108.9312512,2,47.0812544,False,0,pos,2169.767822101786,0.37141741573785003,OnTrack,-513.0,9498.0,2039.0
2026-07-04 15:17:12.352,0 days 00:30:16.540000,18,1090.498055555553,0 days 00:00:36.478000,9682.0,110.0,2,51.0,False,0,car,2171.5333333333347,0.37171963315134393,OnTrack,-527.3368931678215,9507.562696202876,2038.8195713073292
2026-07-04 15:17:12.555,0 days 00:30:16.743000,18,1099.9713918755533,0 days 00:00:36.681000,9965.354256,112.5375008,2,51.8458336,False,0,pos,2177.8758871929404,0.37280534146525507,OnTrack,-576.0,9547.0,2038.0
2026-07-04 15:17:12.592,0 days 00:30:16.780000,18,1101.6980555555533,0 days 00:00:36.718000,10017.0,113.0,2,52.0,False,0,car,2179.066666666668,0.3730091772076513,OnTrack,-584.6051786020636,9555.099106164405,2037.7786153282482
2026-07-04 15:17:12.714,0 days 00:30:16.902000,18,1107.0863832355533,0 days 00:00:36.840000,10265.436102981817,116.0499968,2,57.26817629090909,False,0,pos,2183.097645414003,0.37369919375872124,OnTrack,-612.0,9583.0,2037.0
2026-07-04 15:17:12.954,0 days 00:30:17.142000,18,1117.686383235553,0 days 00:00:37.080000,10754.163375709091,122.0499968,2,67.63181265454546,False,0,pos,2191.4389272255626,0.3751270411545728,OnTrack,-661.0,9645.0,2036.0
2026-07-04 15:17:13.032,0 days 00:30:17.220000,18,1121.1313888888862,0 days 00:00:37.158000,10913.0,124.0,2,71.0,False,0,car,2194.2222222222235,0.3756034811793377,OnTrack,-679.3395989853772,9676.720921131979,2035.4576244778436
2026-07-04 15:17:13.214,0 days 00:30:17.402000,18,1128.8663943288861,0 days 00:00:37.340000,11295.2002688,130.37000448,2,72.82000128,False,0,pos,2200.836917785856,0.3767357742786781,OnTrack,-720.0,9757.0,2034.0
2026-07-04 15:17:13.232,0 days 00:30:17.420000,18,1129.6313888888862,0 days 00:00:37.358000,11333.0,131.0,2,73.0,False,0,car,2201.5000000000014,0.3768492796408146,OnTrack,-722.7806742205348,9762.848347883499,2033.8944892109457
2026-07-04 15:17:13.393,0 days 00:30:17.581000,18,1136.3397222222193,0 days 00:00:37.519000,11817.0,134.0,2,74.0,False,0,car,2207.4927777777793,0.3778751138395896,OnTrack,-737.0083296129701,9796.873965889954,2033.3041419315368
2026-07-04 15:17:13.514,0 days 00:30:17.702000,18,1141.280552942219,0 days 00:00:37.640000,11075.875392,136.2687488,2,77.0249984,False,0,pos,2212.059562268636,0.3786568487683445,OnTrack,-745.0,9828.0,2033.0
2026-07-04 15:17:13.553,0 days 00:30:17.741000,18,1142.8730555555521,0 days 00:00:37.679000,10837.0,137.0,2,78.0,False,0,car,2213.5816666666683,0.3789174001859856,OnTrack,-748.2656017184711,9842.30026740243,2032.8941466290148
2026-07-04 15:17:13.713,0 days 00:30:17.901000,18,1148.8286111111079,0 days 00:00:37.839000,10683.0,147.0,2,78.0,False,0,car,2220.1150000000016,0.3800357658277389,OnTrack,-764.722972183202,9921.031772198618,2032.4188429885783
2026-07-04 15:17:13.834,0 days 00:30:18.022000,18,1153.1980532444413,0 days 00:00:37.960000,10833.817777371429,148.29642788571428,2,78.43214262857143,False,0,pos,2225.101219236869,0.3808892989313249,OnTrack,-774.0,9978.0,2032.0
2026-07-04 15:17:13.993,0 days 00:30:18.181000,18,1158.9397222222192,0 days 00:00:38.119000,11032.0,150.0,3,79.0,False,0,car,2231.781666666668,0.38203284733086984,OnTrack,-777.672679561423,10033.223725966976,2031.3622906323817
2026-07-04 15:17:14.134,0 days 00:30:18.322000,18,1163.6397286222189,0 days 00:00:38.260000,11452.18057216,157.0500096,3,80.41000192,False,0,pos,2237.9967598420603,0.38309673712693937,OnTrack,-776.0,10081.0,2031.0
2026-07-04 15:17:14.193,0 days 00:30:18.381000,18,1165.6063888888852,0 days 00:00:38.319000,11628.0,160.0,3,81.0,False,0,car,2240.6705555555573,0.3835544332380173,OnTrack,-774.7155925208963,10105.021767546878,2030.976625540076
2026-07-04 15:17:14.393,0 days 00:30:18.581000,18,1171.717499999997,0 days 00:00:38.519000,12365.0,168.0,3,91.0,False,0,car,2250.0038888888903,0.38515209844052206,OnTrack,-767.3270049092218,10199.476796048155,2031.1081742016113
2026-07-04 15:17:14.434,0 days 00:30:18.622000,18,1172.8791645868553,0 days 00:00:38.560000,12142.80684942065,169.0286719934229,3,90.41218743232976,False,0,pos,2251.9512378642885,0.3854854425507142,OnTrack,-765.0,10219.0,2031.0
2026-07-04 15:17:14.634,0 days 00:30:18.822000,18,1178.5458299536415,0 days 00:00:38.760000,11058.936130308559,174.04659198931222,3,87.54480457753587,False,0,pos,2261.652125114957,0.3871460250500516,OnTrack,-749.0,10314.0,2030.0
2026-07-04 15:17:14.672,0 days 00:30:18.860000,18,1179.6224999999968,0 days 00:00:38.798000,10853.0,175.0,3,87.0,False,0,car,2263.5663888888903,0.3874737056879118,OnTrack,-744.8984495277444,10333.184700955588,2029.9491035140043
2026-07-04 15:17:14.794,0 days 00:30:18.982000,18,1182.6386079466636,0 days 00:00:38.920000,11043.6248,184.1499904,3,93.0999936,False,0,pos,2269.8800429281214,0.38855446697639034,OnTrack,-731.0,10393.0,2030.0
2026-07-04 15:17:14.832,0 days 00:30:19.020000,18,1183.5780555555525,0 days 00:00:38.958000,11103.0,187.0,4,95.0,False,0,car,2271.8775000000014,0.3888963885110946,OnTrack,-727.3875011378117,10408.234478264849,2029.9371293207805
2026-07-04 15:17:14.994,0 days 00:30:19.182000,18,1187.178052711108,0 days 00:00:39.120000,11301.9560928,191.0499968,4,97.531248,False,0,pos,2280.493382600452,0.3903712416346238,OnTrack,-709.0,10473.0,2029.0
2026-07-04 15:17:15.152,0 days 00:30:19.340000,18,1190.6891666666634,0 days 00:00:39.278000,11496.0,195.0,4,100.0,False,0,car,2289.210833333335,0.3918634810300321,OnTrack,-663.0948493525373,10598.232573475412,2026.6585376688574
2026-07-04 15:17:15.274,0 days 00:30:19.462000,18,1192.7224978666634,0 days 00:00:39.400000,11428.9000704,201.43888213333332,4,100.0,False,0,pos,2296.2582388782353,0.3930698447379278,OnTrack,-628.0,10689.0,2025.0
2026-07-04 15:17:15.512,0 days 00:30:19.700000,18,1196.6891666666634,0 days 00:00:39.638000,11298.0,214.0,5,100.0,False,0,car,2310.610833333335,0.39552669910148947,OnTrack,-597.4576815832866,10758.497471119914,2024.1947660886442
2026-07-04 15:17:15.594,0 days 00:30:19.782000,18,1197.7597205511079,0 days 00:00:39.720000,11319.93496576,216.45999616,5,100.0,False,0,pos,2315.652595169029,0.3963897398990829,OnTrack,-584.0,10786.0,2024.0
2026-07-04 15:17:15.794,0 days 00:30:19.982000,18,1200.370831662219,0 days 00:00:39.920000,11373.43496576,222.45999616,5,100.0,False,0,pos,2328.1566369393518,0.39853016194484475,OnTrack,-531.0,10895.0,2023.0
2026-07-04 15:17:15.912,0 days 00:30:20.100000,18,1201.9113888888855,0 days 00:00:40.038000,11405.0,226.0,5,100.0,False,0,car,2335.721944444446,0.3998251792891809,OnTrack,-496.132851114562,10961.540144983854,2022.3240473886935
2026-07-04 15:17:15.974,0 days 00:30:20.162000,18,1202.4625011377743,0 days 00:00:40.100000,11318.1998208,227.97273134545455,5,100.0,False,0,pos,2339.7577634553463,0.40051602438889405,OnTrack,-479.0,10994.0,2022.0
2026-07-04 15:17:16.314,0 days 00:30:20.502000,18,1205.4847210844407,0 days 00:00:40.440000,10842.2001792,238.79090501818183,5,100.0,False,0,pos,2362.4878237695257,0.404406920076194,OnTrack,-374.0,11187.0,2021.0
2026-07-04 15:17:16.352,0 days 00:30:20.540000,18,1205.8224999999961,0 days 00:00:40.478000,10789.0,240.0,6,100.0,False,0,car,2365.0552777777793,0.40484641278276734,OnTrack,-350.47769180438155,11225.938976515123,2020.9965673626398
2026-07-04 15:17:16.474,0 days 00:30:20.662000,18,1206.7036101866627,0 days 00:00:40.600000,10915.0665344,242.541664,6,100.0,False,0,pos,2373.3180667432025,0.40626082389766344,OnTrack,-269.0,11358.0,2021.0
2026-07-04 15:17:16.592,0 days 00:30:20.780000,18,1207.5558333333292,0 days 00:00:40.718000,11037.0,245.0,6,100.0,False,0,car,2381.388611111113,0.40764232688715074,OnTrack,-224.3805211454855,11427.948864974249,2020.6256646175295
2026-07-04 15:17:16.835,0 days 00:30:21.023000,18,1208.7708336533294,0 days 00:00:40.961000,11272.406312,251.0750016,6,100.0,False,0,pos,2398.394485100987,0.41055336543484383,OnTrack,-181.0,11483.0,2020.0
2026-07-04 15:17:16.912,0 days 00:30:21.100000,18,1209.1558333333296,0 days 00:00:41.038000,11347.0,253.0,6,100.0,False,0,car,2403.8775000000014,0.4114919392322336,OnTrack,-150.0609788977807,11523.880881862566,2020.4709120444645
2026-07-04 15:17:16.995,0 days 00:30:21.183000,18,1209.3863890666628,0 days 00:00:41.121000,11444.5250752,255.90500224,6,100.0,False,0,pos,2409.834386242799,0.4125116295749548,OnTrack,-113.0,11573.0,2021.0
2026-07-04 15:17:17.112,0 days 00:30:21.300000,18,1209.7113888888848,0 days 00:00:41.238000,11582.0,260.0,6,100.0,False,0,car,2418.321944444446,0.41396451633134823,OnTrack,-67.459949198585,11632.512008981816,2021.0862166207141
2026-07-04 15:17:17.315,0 days 00:30:21.503000,18,1209.7113888888848,0 days 00:00:41.441000,10970.4623072,264.06000128,6,100.0,False,0,pos,2433.330213324805,0.41653360800348943,OnTrack,35.0,11750.0,2021.0
2026-07-04 15:17:17.512,0 days 00:30:21.700000,18,1209.7113888888848,0 days 00:00:41.638000,10377.0,268.0,6,100.0,False,0,car,2448.099722222224,0.41906182912029205,OnTrack,208.93985264177667,11926.941632170947,2022.974321017449
2026-07-04 15:17:17.515,0 days 00:30:21.703000,18,1209.705555431107,0 days 00:00:41.641000,10380.128638171429,268.04285805714284,6,100.0,False,0,pos,2448.3251848213354,0.4191004234505491,OnTrack,211.0,11929.0,2023.0
2026-07-04 15:17:17.792,0 days 00:30:21.980000,18,1209.1669444444406,0 days 00:00:41.918000,10669.0,272.0,7,100.0,False,0,car,2469.2552777777796,0.4226832035793029,OnTrack,297.0498979749071,12010.632995156488,2023.9635112937476
2026-07-04 15:17:17.835,0 days 00:30:22.023000,18,1208.9877775111072,0 days 00:00:41.961000,10682.7062704,272.8062512,7,100.0,False,0,pos,2472.5404875080826,0.42324556057241386,OnTrack,310.0,12022.0,2024.0
2026-07-04 15:17:18.112,0 days 00:30:22.300000,18,1207.833611111107,0 days 00:00:42.238000,10771.0,278.0,7,100.0,False,0,car,2493.966388888891,0.4269132124011727,OnTrack,460.44997482260646,12149.561427707129,2024.014112235495
2026-07-04 15:17:18.155,0 days 00:30:22.343000,18,1207.5469440177737,0 days 00:00:42.281000,10797.288675490909,278.5863645090909,7,100.0,False,0,pos,2497.330075506882,0.42748900294349723,OnTrack,498.0,12178.0,2024.0
2026-07-04 15:17:18.355,0 days 00:30:22.543000,18,1206.2136106844407,0 days 00:00:42.481000,10919.561402763637,281.31363723636366,7,100.0,False,0,pos,2513.103001940152,0.4301889874832225,OnTrack,701.0,12322.0,2024.0
2026-07-04 15:17:18.552,0 days 00:30:22.740000,18,1204.9002777777741,0 days 00:00:42.678000,11040.0,284.0,7,100.0,False,0,car,2528.6775000000016,0.43285500536858323,OnTrack,797.1964088473607,12383.15494313178,2024.5723845297118
2026-07-04 15:17:18.715,0 days 00:30:22.903000,18,1203.8136106844406,0 days 00:00:42.841000,11084.01001728,284.0,7,100.0,False,0,pos,2541.52518071547,0.4350542509841542,OnTrack,864.0,12415.0,2025.0
2026-07-04 15:17:18.752,0 days 00:30:22.940000,18,1203.5669444444407,0 days 00:00:42.878000,11094.0,284.0,7,100.0,False,0,car,2544.4552777777794,0.4355558203537699,OnTrack,886.7669213153576,12425.836892090205,2025.0333675523202
2026-07-04 15:17:18.915,0 days 00:30:23.103000,18,1202.2538883733296,0 days 00:00:43.041000,11182.485749028572,286.3285723428571,7,100.0,False,0,pos,2557.4631733814385,0.43778249129988933,OnTrack,1009.0,12483.0,2025.0
2026-07-04 15:17:19.032,0 days 00:30:23.220000,18,1201.3113888888852,0 days 00:00:43.158000,11246.0,288.0,7,100.0,False,0,car,2566.8552777777795,0.43939021683978136,OnTrack,1095.8334385113692,12520.644553514407,2024.9938354777712
2026-07-04 15:17:19.135,0 days 00:30:23.323000,18,1200.367221635552,0 days 00:00:43.261000,11262.99501056,289.03000064,7,100.0,False,0,pos,2575.13763874755,0.44080797825935125,OnTrack,1172.0,12551.0,2025.0
2026-07-04 15:17:19.232,0 days 00:30:23.420000,18,1199.4780555555521,0 days 00:00:43.358000,11279.0,290.0,7,100.0,False,0,car,2582.9663888888904,0.442148091296486,OnTrack,1245.4932505819304,12577.837941360722,2025.0001411452113
2026-07-04 15:17:19.394,0 days 00:30:23.582000,18,1197.6330570133298,0 days 00:00:43.520000,11355.9499392,292.42999808,7,100.0,False,0,pos,2596.137588829469,0.444402716420089,OnTrack,1371.0,12619.0,2025.0
2026-07-04 15:17:19.432,0 days 00:30:23.620000,18,1197.2002777777743,0 days 00:00:43.558000,11374.0,293.0,7,100.0,False,0,car,2599.244166666668,0.4449344954889497,OnTrack,1400.6710214457598,12628.024032698559,2025.0029534629302
2026-07-04 15:17:19.594,0 days 00:30:23.782000,18,1194.6802797688854,0 days 00:00:43.720000,11415.71496704,294.61999872,7,100.0,False,0,pos,2612.5595685175717,0.4472138048669379,OnTrack,1528.0,12664.0,2025.0
2026-07-04 15:17:19.754,0 days 00:30:23.942000,18,1192.1913908799966,0 days 00:00:43.880000,11456.91496704,296.21999872,7,100.0,False,0,pos,2625.7917353063044,0.4494788661989484,OnTrack,1655.0,12696.0,2025.0
2026-07-04 15:17:19.832,0 days 00:30:24.020000,18,1190.9780555555521,0 days 00:00:43.958000,11477.0,297.0,7,100.0,False,0,car,2632.244166666668,0.45058338316923446,OnTrack,1717.7010784306967,12710.012826850892,2025.2434109430496
2026-07-04 15:17:19.954,0 days 00:30:24.142000,18,1188.775279387504,0 days 00:00:44.080000,11504.313412875912,297.60696473057584,7,100.0,False,0,pos,2642.3371289678926,0.4523110804541123,OnTrack,1817.0,12730.0,2026.0
2026-07-04 15:17:20.033,0 days 00:30:24.221000,18,1187.3488888888855,0 days 00:00:44.159000,11522.0,298.0,7,100.0,False,0,car,2648.8825000000015,0.45343150669005683,OnTrack,1882.173945584068,12741.923811466932,2026.7155562151022
2026-07-04 15:17:20.174,0 days 00:30:24.362000,18,1184.6072184888853,0 days 00:00:44.300000,10685.16386048,298.70500096,7,100.0,False,0,pos,2660.594012586851,0.45543626484670396,OnTrack,1997.0,12761.0,2028.0
2026-07-04 15:17:20.233,0 days 00:30:24.421000,18,1183.4599999999964,0 days 00:00:44.359000,10335.0,299.0,7,100.0,False,0,car,2665.493611111113,0.4562749703540386,OnTrack,2042.6759978726893,12768.013202225773,2028.2975378189299
2026-07-04 15:17:20.454,0 days 00:30:24.642000,18,1179.1627740444414,0 days 00:00:44.580000,10335.0,299.0,7,100.0,False,0,pos,2683.8406734307296,0.4594155913936356,OnTrack,2235.0,12793.0,2029.0
2026-07-04 15:17:20.473,0 days 00:30:24.661000,18,1178.7933333333303,0 days 00:00:44.599000,10335.0,299.0,8,100.0,False,0,car,2685.426944444446,0.4596871267508166,OnTrack,2257.5548711121073,12795.553344944725,2029.1499832294644
2026-07-04 15:17:20.654,0 days 00:30:24.842000,18,1174.8213846755525,0 days 00:00:44.780000,10444.7313664,301.2625024,8,100.0,False,0,pos,2700.6434219844627,0.46229185925121447,OnTrack,2485.0,12820.0,2031.0
2026-07-04 15:17:20.793,0 days 00:30:24.981000,18,1171.771111111108,0 days 00:00:44.919000,10529.0,303.0,8,100.0,False,0,car,2712.360277777779,0.4642975320494732,OnTrack,2559.705068789564,12828.286942407705,2031.594053249258
2026-07-04 15:17:20.894,0 days 00:30:25.082000,18,1169.246106311108,0 days 00:00:45.020000,10502.23494912,302.74749952,8,100.0,False,0,pos,2720.8479359896032,0.4657504359254502,OnTrack,2602.0,12833.0,2032.0
2026-07-04 15:17:21.193,0 days 00:30:25.381000,18,1161.7711111111075,0 days 00:00:45.319000,10423.0,302.0,8,100.0,False,0,car,2745.9158333333353,0.4700415188489548,OnTrack,2849.724572034794,12858.53195385195,2034.7015057730052
2026-07-04 15:17:21.234,0 days 00:30:25.422000,18,1160.6436130519594,0 days 00:00:45.360000,10423.513783576736,302.1027567153473,8,100.0,False,0,pos,2749.360196012098,0.47063111939145474,OnTrack,2886.0,12862.0,2035.0
2026-07-04 15:17:21.414,0 days 00:30:25.602000,18,1155.6936068059454,0 days 00:00:45.540000,10425.769425520693,302.5538851041387,8,100.0,False,0,pos,2764.5080057921996,0.4732240974535793,OnTrack,3037.0,12876.0,2036.0
2026-07-04 15:17:21.592,0 days 00:30:25.780000,18,1150.7986111111077,0 days 00:00:45.718000,10428.0,303.0,8,100.0,False,0,car,2779.4983333333353,0.47579011795571724,OnTrack,3184.7499422726255,12892.00466962951,2037.6410492551906
