Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:16:21.272,0 days 00:29:25.460000,87,123.28666666666675,0 days 00:00:15.810000,8788.0,101.0,2,0.0,True,0,car,996.2655555555555,0.171339408490085,OnTrack,5558.508449777354,4846.373131570786,2064.972405071065
2026-07-04 15:16:21.432,0 days 00:29:25.620000,87,126.75333333333344,0 days 00:00:15.970000,8422.0,97.0,2,0.0,True,0,car,1000.5766666666666,0.17208084055465225,OnTrack,5590.585543954272,4816.743324545049,2064.9873172068105
2026-07-04 15:16:21.454,0 days 00:29:25.642000,87,127.3277811200001,0 days 00:00:15.992000,8406.992769828572,96.52856868571429,2,0.0,True,0,pos,1001.1529047659665,0.172179942942096,OnTrack,5595.0,4813.0,2065.0
2026-07-04 15:16:21.534,0 days 00:29:25.722000,87,129.41667000888893,0 days 00:00:16.072000,8352.421341257143,94.81428297142857,2,0.0,True,0,pos,1003.211874522602,0.172534047987918,OnTrack,5611.0,4800.0,2065.0
2026-07-04 15:16:21.712,0 days 00:29:25.900000,87,134.06444444444435,0 days 00:00:16.250000,8231.0,91.0,2,0.0,False,0,car,1007.6544444444444,0.17329808855756296,OnTrack,5647.355648849656,4773.927451498087,2064.084053182661
2026-07-04 15:16:21.734,0 days 00:29:25.922000,87,134.76111516444436,0 days 00:00:16.272000,8205.935568457144,90.76428434285714,2,0.0,False,0,pos,1008.1981851662173,0.17339160199192893,OnTrack,5652.0,4771.0,2064.0
2026-07-04 15:16:21.954,0 days 00:29:26.142000,87,141.72777372444446,0 days 00:00:16.492000,7955.293002971429,88.40714422857143,2,0.0,False,0,pos,1013.5792463829343,0.17431704585654903,OnTrack,5700.0,4746.0,2064.0
2026-07-04 15:16:21.992,0 days 00:29:26.180000,87,142.93111111111114,0 days 00:00:16.530000,7912.0,88.0,2,0.0,False,0,car,1014.4988888888888,0.17447520750543263,OnTrack,5708.273054964769,4742.713587527704,2064.0431606887264
2026-07-04 15:16:22.512,0 days 00:29:26.700000,87,161.70888888888908,0 days 00:00:17.050000,8153.0,86.0,2,27.0,False,0,car,1026.921111111111,0.17661160195952078,OnTrack,5821.776413018786,4735.797999931521,2064.2820422675363
2026-07-04 15:16:22.614,0 days 00:29:26.802000,87,165.59056042666683,0 days 00:00:17.152000,8237.7876064,86.6375008,2,29.5500032,False,0,pos,1029.385707720397,0.1770354673866119,OnTrack,5847.0,4746.0,2064.0
2026-07-04 15:16:22.832,0 days 00:29:27.020000,87,173.88666666666677,0 days 00:00:17.370000,8419.0,88.0,2,35.0,False,0,car,1034.7433333333333,0.17795688075708616,OnTrack,5903.965747438222,4780.628348325047,2063.0803074481655
2026-07-04 15:16:22.874,0 days 00:29:27.062000,87,175.55499491555568,0 days 00:00:17.412000,8492.849774933333,88.69999786666666,2,36.0499968,False,0,pos,1035.797806364463,0.1781382307841096,OnTrack,5914.0,4788.0,2063.0
2026-07-04 15:16:23.072,0 days 00:29:27.260000,87,183.4200000000003,0 days 00:00:17.610000,8841.0,92.0,2,41.0,False,0,car,1040.8766666666666,0.17901170163244987,OnTrack,5954.093770540919,4822.928090159722,2063.364698308725
2026-07-04 15:16:23.274,0 days 00:29:27.462000,87,191.38777272888922,0 days 00:00:17.812000,9202.355326577777,95.36666453333333,2,48.29443982222222,False,0,pos,1046.2669439923602,0.1799387304988317,OnTrack,5987.0,4858.0,2064.0
2026-07-04 15:16:23.432,0 days 00:29:27.620000,87,197.62000000000035,0 days 00:00:17.970000,9485.0,98.0,2,54.0,False,0,car,1050.6766666666665,0.18069712194417237,OnTrack,6010.311932073437,4884.650901676359,2063.9781226952805
2026-07-04 15:16:23.534,0 days 00:29:27.722000,87,201.58667164444472,0 days 00:00:18.072000,9717.778863542857,101.27857554285714,2,55.82143085714286,False,0,pos,1053.630508005158,0.18120512849412124,OnTrack,6027.0,4906.0,2064.0
2026-07-04 15:16:23.712,0 days 00:29:27.900000,87,208.50888888888903,0 days 00:00:18.250000,10124.0,107.0,2,59.0,False,0,car,1058.9988888888888,0.18212839157396846,OnTrack,6062.927158067989,4957.108304435024,2064.479644703197
2026-07-04 15:16:23.894,0 days 00:29:28.082000,87,215.38444928000024,0 days 00:00:18.432000,10737.34043136,114.28000512,2,61.73000192,False,0,pos,1064.7963329571392,0.18312544565444852,OnTrack,6097.0,5010.0,2065.0
2026-07-04 15:16:23.912,0 days 00:29:28.100000,87,216.0644444444447,0 days 00:00:18.450000,10798.0,115.0,2,62.0,False,0,car,1065.3877777777777,0.18322716331913905,OnTrack,6099.571766297642,5014.278972137161,2065.022199616536
2026-07-04 15:16:24.134,0 days 00:29:28.322000,87,224.1427824355556,0 days 00:00:18.672000,11566.6754432,122.40000426666667,2,70.3250048,False,0,pos,1072.9532175723532,0.18452828024739326,OnTrack,6125.0,5062.0,2065.0
2026-07-04 15:16:24.152,0 days 00:29:28.340000,87,224.7977777777778,0 days 00:00:18.690000,11629.0,123.0,2,71.0,False,0,car,1073.5877777777778,0.18463741296772318,OnTrack,6127.437214667203,5066.90895936816,2064.9962000152123
2026-07-04 15:16:24.352,0 days 00:29:28.540000,87,231.68666666666672,0 days 00:00:18.890000,12010.0,132.0,2,80.0,False,0,car,1080.921111111111,0.18589861184044068,OnTrack,6159.393697245391,5133.855272351421,2064.999048043532
2026-07-04 15:16:24.375,0 days 00:29:28.563000,87,232.42139093333338,0 days 00:00:18.913000,11957.8665216,133.1500032,2,80.51111253333333,False,0,pos,1081.8182357380113,0.18605290082700435,OnTrack,6163.0,5142.0,2065.0
2026-07-04 15:16:24.555,0 days 00:29:28.743000,87,238.17139093333338,0 days 00:00:19.093000,11549.8665216,142.1500032,2,84.51111253333333,False,0,pos,1089.274059634823,0.18733516583070972,OnTrack,6189.0,5206.0,2065.0
2026-07-04 15:16:24.712,0 days 00:29:28.900000,87,243.18666666666672,0 days 00:00:19.250000,11194.0,150.0,3,88.0,False,0,car,1095.921111111111,0.18847833680736287,OnTrack,6209.46580641915,5263.013282992427,2064.9996072907825
2026-07-04 15:16:24.872,0 days 00:29:29.060000,87,248.51999999999998,0 days 00:00:19.410000,10978.0,150.0,3,96.0,False,0,car,1102.5877777777778,0.18962488123710608,OnTrack,6229.467600192728,5325.542351810241,2065.000007650159
2026-07-04 15:16:24.915,0 days 00:29:29.103000,87,249.85777976888895,0 days 00:00:19.453000,10934.56993536,152.36500352,3,96.86000128,False,0,pos,1104.436044190839,0.18994274917119264,OnTrack,6235.0,5344.0,2065.0
2026-07-04 15:16:25.072,0 days 00:29:29.260000,87,254.7422222222226,0 days 00:00:19.610000,10776.0,161.0,3,100.0,False,0,car,1111.5322222222221,0.19116316168034486,OnTrack,6255.581739144824,5416.713175303238,2064.999765526344
2026-07-04 15:16:25.115,0 days 00:29:29.303000,87,255.78139043555592,0 days 00:00:19.653000,10862.195582836364,163.93182254545454,3,100.0,False,0,pos,1113.6036749478797,0.1915194135679567,OnTrack,6261.0,5437.0,2065.0
2026-07-04 15:16:25.295,0 days 00:29:29.483000,87,260.1313904355559,0 days 00:00:19.833000,11223.013764654546,176.20454981818182,3,100.0,False,0,pos,1122.8990287129404,0.19311804398023014,OnTrack,6282.0,5522.0,2065.0
2026-07-04 15:16:25.495,0 days 00:29:29.683000,87,264.96472376888914,0 days 00:00:20.033000,11623.922855563636,189.84091345454544,3,100.0,False,0,pos,1133.925386175455,0.19501437528958065,OnTrack,6303.0,5622.0,2065.0
2026-07-04 15:16:25.512,0 days 00:29:29.700000,87,265.3755555555558,0 days 00:00:20.050000,11658.0,191.0,4,100.0,False,0,car,1134.8766666666666,0.19517797809182894,OnTrack,6304.623029788973,5630.398782646444,2065.005197654881
2026-07-04 15:16:25.655,0 days 00:29:29.843000,87,268.4341680355559,0 days 00:00:20.193000,11378.824875054546,196.20000232727273,4,100.0,False,0,pos,1142.965750182612,0.19656915213886916,OnTrack,6317.0,5706.0,2065.0
2026-07-04 15:16:25.952,0 days 00:29:30.140000,87,274.7866666666671,0 days 00:00:20.490000,10799.0,207.0,5,100.0,False,0,car,1160.1766666666665,0.19952911420270436,OnTrack,6331.96200553077,5935.195797359707,2064.004445227407
2026-07-04 15:16:25.955,0 days 00:29:30.143000,87,274.8483346488893,0 days 00:00:20.493000,10803.7251008,207.0656264,5,100.0,False,0,pos,1160.3524348299504,0.1995593431039852,OnTrack,6332.0,5937.0,2064.0
2026-07-04 15:16:26.195,0 days 00:29:30.383000,87,279.78166798222264,0 days 00:00:20.733000,11181.7251008,212.3156264,5,100.0,False,0,pos,1174.5496860252895,0.2020010099953374,OnTrack,6327.0,6043.0,2064.0
2026-07-04 15:16:26.272,0 days 00:29:30.460000,87,281.36444444444487,0 days 00:00:20.810000,11303.0,214.0,5,100.0,False,0,car,1179.1988888888886,0.20280058764223827,OnTrack,6322.372169254291,6084.613824274338,2063.786054369566
2026-07-04 15:16:26.474,0 days 00:29:30.662000,87,285.06777543111144,0 days 00:00:21.012000,11696.8997504,221.5749952,5,100.0,False,0,pos,1191.6698314801342,0.20494536110648423,OnTrack,6305.0,6212.0,2063.0
2026-07-04 15:16:26.512,0 days 00:29:30.700000,87,285.76444444444473,0 days 00:00:21.050000,11771.0,223.0,5,100.0,False,0,car,1194.0655555555554,0.2053573817205656,OnTrack,6301.28499712494,6234.156451442181,2062.963838711312
2026-07-04 15:16:26.752,0 days 00:29:30.940000,87,289.69777777777836,0 days 00:00:21.290000,10830.0,232.0,5,100.0,False,0,car,1209.532222222222,0.2080173647975698,OnTrack,6263.572592522381,6382.346598534644,2063.0071602500125
2026-07-04 15:16:26.754,0 days 00:29:30.942000,87,289.72888689777835,0 days 00:00:21.292000,10830.7943936,232.0333312,5,100.0,False,0,pos,1209.662683229614,0.2080398016987684,OnTrack,6263.0,6384.0,2063.0
2026-07-04 15:16:26.934,0 days 00:29:31.122000,87,292.5288908800005,0 days 00:00:21.472000,10902.294495288888,235.03333546666667,5,100.0,False,0,pos,1221.4851387070023,0.2100730472697914,OnTrack,6200.0,6548.0,2062.0
2026-07-04 15:16:27.112,0 days 00:29:31.300000,87,295.29777777777826,0 days 00:00:21.650000,10973.0,238.0,6,100.0,False,0,car,1233.3322222222218,0.212110528411753,OnTrack,6162.432811532379,6634.780224824303,2062.1375733295445
2026-07-04 15:16:27.272,0 days 00:29:31.460000,87,297.6088888888894,0 days 00:00:21.810000,11094.0,243.0,6,100.0,False,0,car,1244.1322222222218,0.213967930387937,OnTrack,6123.642022863304,6696.160924684049,2062.901509583213
2026-07-04 15:16:27.294,0 days 00:29:31.482000,87,297.89611278222276,0 days 00:00:21.832000,11106.8563248,243.4812528,6,100.0,False,0,pos,1245.6360709134958,0.21422656478896052,OnTrack,6115.0,6709.0,2063.0
2026-07-04 15:16:27.574,0 days 00:29:31.762000,87,301.55166833777844,0 days 00:00:22.112000,11270.4813248,249.6062528,6,100.0,False,0,pos,1265.1005709883766,0.21757410190974907,OnTrack,5964.0,6923.0,2064.0
2026-07-04 15:16:27.592,0 days 00:29:31.780000,87,301.7866666666673,0 days 00:00:22.130000,11281.0,250.0,6,100.0,False,0,car,1266.354444444444,0.21778974515374763,OnTrack,5955.905199977781,6933.7866748001425,2064.031440514712
2026-07-04 15:16:27.832,0 days 00:29:32.020000,87,304.9200000000003,0 days 00:00:22.370000,11422.0,251.0,6,100.0,False,0,car,1283.0877777777775,0.22066757167240308,OnTrack,5880.553496112453,7021.274106860311,2064.04157616165
2026-07-04 15:16:27.934,0 days 00:29:32.122000,87,306.0816681244447,0 days 00:00:22.472000,11520.812624,253.2312528,6,100.0,False,0,pos,1290.3138570739109,0.22191032481728276,OnTrack,5842.0,7058.0,2064.0
2026-07-04 15:16:28.152,0 days 00:29:32.340000,87,308.5644444444447,0 days 00:00:22.690000,11732.0,258.0,6,100.0,False,0,car,1306.021111111111,0.2246116845107197,OnTrack,5726.122757257459,7163.020902872996,2063.999927592523
2026-07-04 15:16:28.154,0 days 00:29:32.342000,87,308.5838876444447,0 days 00:00:22.692000,11727.7586048,258.0499968,6,100.0,False,0,pos,1306.1665921699212,0.22463670458536153,OnTrack,5725.0,7164.0,2064.0
2026-07-04 15:16:28.314,0 days 00:29:32.502000,87,310.1394432000002,0 days 00:00:22.852000,11388.425271466667,262.0499968,6,100.0,False,0,pos,1317.881297808622,0.2266514191597816,OnTrack,5636.0,7239.0,2064.0
2026-07-04 15:16:28.392,0 days 00:29:32.580000,87,310.89777777777795,0 days 00:00:22.930000,11223.0,264.0,6,100.0,False,0,car,1323.6211111111108,0.22763856180524172,OnTrack,5593.915773833474,7272.612230726198,2063.9998674237413
2026-07-04 15:16:28.454,0 days 00:29:32.642000,87,311.46611228444465,0 days 00:00:22.992000,10921.1368768,264.7750016,6,100.0,False,0,pos,1328.1894350694936,0.22842422976340365,OnTrack,5555.0,7303.0,2064.0
2026-07-04 15:16:28.552,0 days 00:29:32.740000,87,312.36444444444464,0 days 00:00:23.090000,10444.0,266.0,7,100.0,False,0,car,1335.4433333333332,0.229671767260653,OnTrack,5474.472890949493,7365.259894439951,2064.0002843134266
2026-07-04 15:16:28.754,0 days 00:29:32.942000,87,313.8233324088892,0 days 00:00:23.292000,10656.821293714285,270.3285686857143,7,100.0,False,0,pos,1350.6441833731153,0.23228603475172402,OnTrack,5294.0,7504.0,2064.0
2026-07-04 15:16:28.832,0 days 00:29:33.020000,87,314.386666666667,0 days 00:00:23.370000,10739.0,272.0,7,100.0,False,0,car,1356.5988888888887,0.23331013491770475,OnTrack,5252.3599546115975,7536.187529577016,2063.9989228687587
2026-07-04 15:16:29.094,0 days 00:29:33.282000,87,315.6238894933338,0 days 00:00:23.632000,10917.16008704,277.24000256,7,100.0,False,0,pos,1376.920666651046,0.23680510808205685,OnTrack,5174.0,7599.0,2064.0
2026-07-04 15:16:29.232,0 days 00:29:33.420000,87,316.27555555555614,0 days 00:00:23.770000,11011.0,280.0,7,100.0,False,0,car,1387.7099999999998,0.23866067558983967,OnTrack,5098.215836775663,7661.156217566597,2064.0102434626015
2026-07-04 15:16:29.294,0 days 00:29:33.482000,87,316.53388942222284,0 days 00:00:23.832000,11049.13007872,280.62000128,7,100.0,False,0,pos,1392.5597839815905,0.23949474951127228,OnTrack,5055.0,7697.0,2064.0
2026-07-04 15:16:29.432,0 days 00:29:33.620000,87,317.1088888888896,0 days 00:00:23.970000,11134.0,282.0,7,100.0,False,0,car,1403.3766666666663,0.24135505499973614,OnTrack,4939.465475286024,7793.934752641745,2063.9213075591324
2026-07-04 15:16:29.614,0 days 00:29:33.802000,87,317.6650003911119,0 days 00:00:24.152000,11197.7000448,283.7062512,7,100.0,False,0,pos,1417.7485916846852,0.24382676258585056,OnTrack,4799.0,7913.0,2064.0
2026-07-04 15:16:29.752,0 days 00:29:33.940000,87,318.0866666666675,0 days 00:00:24.290000,11246.0,285.0,7,100.0,False,0,car,1428.7099999999996,0.24571192383276028,OnTrack,4751.7393094964145,7953.791930712566,2064.484151820788
2026-07-04 15:16:29.912,0 days 00:29:34.100000,87,318.4866666666676,0 days 00:00:24.450000,11284.0,287.0,7,100.0,False,0,car,1441.465555555555,0.24790564550833558,OnTrack,4710.207843761236,7990.308972980418,2065.02106639248
2026-07-04 15:16:29.954,0 days 00:29:34.142000,87,318.56833308444527,0 days 00:00:24.492000,11306.0499328,287.1749994666667,7,100.0,False,0,pos,1444.8166739771032,0.24848197643228093,OnTrack,4685.0,8012.0,2065.0
2026-07-04 15:16:30.152,0 days 00:29:34.340000,87,318.95333333333383,0 days 00:00:24.690000,11410.0,288.0,7,100.0,False,0,car,1460.6655555555553,0.25120769346599603,OnTrack,4502.809051252279,8167.796999010426,2064.1498225735563
2026-07-04 15:16:30.194,0 days 00:29:34.382000,87,318.9183334400005,0 days 00:00:24.732000,11422.3374624,288.656248,7,100.0,False,0,pos,1464.055777378023,0.2517907494579177,OnTrack,4471.0,8195.0,2064.0
2026-07-04 15:16:30.472,0 days 00:29:34.660000,87,318.6866666666672,0 days 00:00:25.010000,11504.0,293.0,7,100.0,False,0,car,1486.7099999999998,0.2556868603715261,OnTrack,4367.519602124644,8284.062321956646,2063.968043104116
2026-07-04 15:16:30.514,0 days 00:29:34.702000,87,318.5233338311116,0 days 00:00:25.052000,11516.133296355556,293.23333262222224,7,100.0,False,0,pos,1490.1441871100835,0.2562774775867904,OnTrack,4342.0,8306.0,2064.0
2026-07-04 15:16:30.795,0 days 00:29:34.983000,87,317.4305553066671,0 days 00:00:25.333000,11597.3111296,294.7944448,7,100.0,False,0,pos,1513.1689873008406,0.26023732104748987,OnTrack,4075.0,8535.0,2064.0
2026-07-04 15:16:30.832,0 days 00:29:35.020000,87,317.2866666666671,0 days 00:00:25.370000,11608.0,295.0,7,100.0,False,0,car,1516.2099999999998,0.26076031947313977,OnTrack,4047.9976286316983,8558.139454274764,2063.944231144184
2026-07-04 15:16:31.072,0 days 00:29:35.260000,87,314.8200000000006,0 days 00:00:25.610000,11664.0,297.0,7,100.0,False,0,car,1536.0099999999998,0.26416555642947703,OnTrack,3955.419838208781,8637.395118992781,2063.2606492414675
2026-07-04 15:16:31.215,0 days 00:29:35.403000,87,312.5161100800005,0 days 00:00:25.753000,11041.9497216,298.3406256,7,100.0,False,0,pos,1547.905938128175,0.26621143966909144,OnTrack,3899.0,8686.0,2063.0
2026-07-04 15:16:31.392,0 days 00:29:35.580000,87,309.6644444444448,0 days 00:00:25.930000,10272.0,300.0,8,100.0,False,0,car,1562.6766666666665,0.2687517341484499,OnTrack,3794.8550104385513,8776.370919949295,2062.9994731648185
2026-07-04 15:16:31.395,0 days 00:29:35.583000,87,309.5961096533337,0 days 00:00:25.933000,10274.062544,300.0,8,100.0,False,0,pos,1562.9267270275004,0.268794739945522,OnTrack,3793.0,8778.0,2063.0
2026-07-04 15:16:31.655,0 days 00:29:35.843000,87,303.6738874311114,0 days 00:00:26.193000,10452.812544,300.0,8,100.0,False,0,pos,1584.5806652260585,0.272518820279056,OnTrack,3631.0,8922.0,2063.0
2026-07-04 15:16:31.712,0 days 00:29:35.900000,87,302.3755555555558,0 days 00:00:26.250000,10492.0,300.0,8,100.0,False,0,car,1589.3433333333332,0.2733379118674227,OnTrack,3593.7843249302555,8954.617453226403,2062.999547813645
2026-07-04 15:16:31.915,0 days 00:29:36.103000,87,296.62388707555607,0 days 00:00:26.453000,10541.9041824,301.6916672,8,100.0,False,0,pos,1606.3707644554256,0.27626631781330324,OnTrack,3461.0,9070.0,2063.0
2026-07-04 15:16:31.952,0 days 00:29:36.140000,87,295.5755555555561,0 days 00:00:26.490000,10551.0,302.0,8,100.0,False,0,car,1609.4766666666665,0.2768004760452471,OnTrack,3438.622585733803,9089.647122785687,2062.997637984116
2026-07-04 15:16:32.075,0 days 00:29:36.263000,87,291.6463868444449,0 days 00:00:26.613000,10562.421434514286,302.0,8,100.0,False,0,pos,1619.7971278052848,0.27857540612987675,OnTrack,3360.0,9159.0,2063.0
2026-07-04 15:16:32.232,0 days 00:29:36.420000,87,286.6311111111115,0 days 00:00:26.770000,10577.0,302.0,8,100.0,False,0,car,1632.9655555555555,0.280840134252709,OnTrack,3215.574226254881,9285.593925027959,2063.066816719593
2026-07-04 15:16:32.295,0 days 00:29:36.483000,87,284.4961089422225,0 days 00:00:26.833000,10567.5499904,302.0,8,100.0,False,0,pos,1638.2502767993644,0.2817490094084342,OnTrack,3158.0,9336.0,2063.0
2026-07-04 15:16:32.512,0 days 00:29:36.700000,87,277.14222222222224,0 days 00:00:27.050000,10535.0,302.0,8,100.0,False,0,car,1656.4544444444446,0.28487979246017087,OnTrack,3000.609292751334,9473.882656955786,2062.063875841457
2026-07-04 15:16:32.715,0 days 00:29:36.903000,87,269.81166435555565,0 days 00:00:27.253000,10530.5593736,302.0,8,100.0,False,0,pos,1673.4825474575528,0.2878083139589867,OnTrack,2893.0,9568.0,2061.0
2026-07-04 15:16:32.832,0 days 00:29:37.020000,87,265.5866666666668,0 days 00:00:27.370000,10528.0,302.0,8,100.0,False,0,car,1683.298888888889,0.28949654469727015,OnTrack,2841.043782027172,9613.232527854127,2060.6351018539094
2026-07-04 15:16:33.032,0 days 00:29:37.220000,87,258.14222222222224,0 days 00:00:27.570000,10489.0,302.0,8,100.0,False,0,car,1700.0766666666668,0.29238201484545717,OnTrack,2752.847260134764,9689.72309225557,2060.0972191953583
2026-07-04 15:16:33.054,0 days 00:29:37.242000,87,257.3049951288889,0 days 00:00:27.592000,10492.2312688,301.9312496,8,100.0,False,0,pos,1701.9192453163907,0.29269890458853787,OnTrack,2741.0,9700.0,2060.0
2026-07-04 15:16:33.352,0 days 00:29:37.540000,87,245.96444444444455,0 days 00:00:27.890000,10536.0,301.0,8,100.0,False,0,car,1726.8322222222223,0.2969834798234932,OnTrack,2552.1893047533,9863.96459948121,2058.015164421737
2026-07-04 15:16:33.354,0 days 00:29:37.542000,87,245.88556060444455,0 days 00:00:27.892000,10534.51009536,301.0,8,100.0,False,0,pos,1726.99952709422,0.2970122531938518,OnTrack,2551.0,9865.0,2058.0
2026-07-04 15:16:33.552,0 days 00:29:37.740000,87,238.07555555555564,0 days 00:00:28.090000,10387.0,301.0,8,100.0,False,0,car,1743.5544444444445,0.2998593954347657,OnTrack,2431.4734800589003,9969.661486872497,2056.2765400486915
2026-07-04 15:16:33.574,0 days 00:29:37.762000,87,237.213883679303,0 days 00:00:28.112000,10377.370048539797,300.765123135117,8,100.0,False,0,pos,1745.3856747259704,0.30017433346659483,OnTrack,2413.0,9986.0,2056.0
2026-07-04 15:16:33.774,0 days 00:29:37.962000,87,229.38054856186517,0 days 00:00:28.312000,10289.82554461507,298.6298913320749,8,100.0,False,0,pos,1761.9437160680752,0.30302201297683196,OnTrack,2214.0,10163.0,2053.0
2026-07-04 15:16:33.833,0 days 00:29:38.021000,87,227.0697222222227,0 days 00:00:28.371000,10264.0,298.0,8,100.0,False,0,car,1766.8149999999998,0.3038597844955088,OnTrack,2180.7381686128087,10192.791918485584,2052.4582196078622
2026-07-04 15:16:34.032,0 days 00:29:38.220000,87,219.44138888888915,0 days 00:00:28.570000,10126.0,296.0,8,100.0,False,0,car,1783.177222222222,0.3066737867075752,OnTrack,2145.478891816446,10225.310768940635,2051.654164580021
2026-07-04 15:16:34.094,0 days 00:29:38.282000,87,217.25416215111142,0 days 00:00:28.632000,10107.141627733334,294.19166293333336,8,100.0,False,0,pos,1788.2023786801287,0.30753802147938536,OnTrack,2108.0,10259.0,2051.0
2026-07-04 15:16:34.272,0 days 00:29:38.460000,87,210.97472222222268,0 days 00:00:28.810000,10053.0,289.0,8,100.0,False,0,car,1802.4438888888888,0.30998730010953307,OnTrack,1922.8129589191064,10424.38793641959,2048.027318825187
2026-07-04 15:16:34.274,0 days 00:29:38.462000,87,210.91083742222267,0 days 00:00:28.812000,10051.4875968,288.968752,8,100.0,False,0,pos,1802.6030018531292,0.3100146646219606,OnTrack,1921.0,10426.0,2048.0
2026-07-04 15:16:34.592,0 days 00:29:38.780000,87,200.75250000000028,0 days 00:00:29.130000,9811.0,284.0,8,100.0,False,0,car,1827.6883333333333,0.314328881683494,OnTrack,1792.8191398529932,10536.920165288118,2046.6137439631525
2026-07-04 15:16:34.694,0 days 00:29:38.882000,87,197.8341630044447,0 days 00:00:29.232000,9572.392557714285,280.72142445714286,8,68.67138925714285,False,0,pos,1835.6456675107627,0.3156973972600045,OnTrack,1754.0,10569.0,2046.0
2026-07-04 15:16:34.872,0 days 00:29:39.060000,87,192.7413888888891,0 days 00:00:29.410000,9156.0,275.0,8,14.0,True,0,car,1849.0772222222222,0.31800737839558674,OnTrack,1650.2504915598743,10654.022796604746,2044.0214193447694
2026-07-04 15:16:34.874,0 days 00:29:39.062000,87,192.7052800888891,0 days 00:00:29.412000,9150.143232,274.7643008,8,13.9000064,True,0,pos,1849.221213706187,0.31803214229066723,OnTrack,1649.0,10655.0,2044.0
2026-07-04 15:16:35.094,0 days 00:29:39.282000,87,188.73305324444476,0 days 00:00:29.632000,8505.856768,248.8356992,8,2.8999936000000006,True,0,pos,1864.1591745281357,0.3206011976564864,OnTrack,1512.0,10753.0,2042.0
2026-07-04 15:16:35.152,0 days 00:29:39.340000,87,187.68583333333368,0 days 00:00:29.690000,8336.0,242.0,8,0.0,True,0,car,1867.8994444444445,0.3212444555022284,OnTrack,1477.4851438729045,10774.522986863427,2041.4569576705783
2026-07-04 15:16:35.312,0 days 00:29:39.500000,87,185.68583333333368,0 days 00:00:29.850000,9036.0,225.0,8,0.0,True,0,car,1877.8994444444445,0.3229642721468432,OnTrack,1388.0454056514272,10824.451294736722,2040.0145089195746
2026-07-04 15:16:35.314,0 days 00:29:39.502000,87,185.66472357333367,0 days 00:00:29.852000,9039.1581312,224.8916736,8,0.0,True,0,pos,1878.0211350354105,0.32298520069722686,OnTrack,1387.0,10825.0,2040.0
2026-07-04 15:16:35.474,0 days 00:29:39.662000,87,183.9758346844448,0 days 00:00:30.012000,9291.824797866666,216.22500693333333,8,0.0,True,0,pos,1887.497744410869,0.32461500375106944,OnTrack,1307.0,10864.0,2039.0
2026-07-04 15:16:35.552,0 days 00:29:39.740000,87,183.15250000000037,0 days 00:00:30.090000,9415.0,212.0,8,0.0,True,0,car,1892.0327777777777,0.3253949463378987,OnTrack,1266.4563414941238,10881.108658487148,2038.3467406743416
2026-07-04 15:16:35.694,0 days 00:29:39.882000,87,181.29860944000012,0 days 00:00:30.232000,10113.4631296,207.562496,8,0.0,True,0,pos,1900.2183454703684,0.32680271389423254,OnTrack,1186.0,10909.0,2037.0
2026-07-04 15:16:35.712,0 days 00:29:39.900000,87,181.0636111111112,0 days 00:00:30.250000,10202.0,207.0,6,0.0,True,0,car,1901.2327777777778,0.32697717765094436,OnTrack,1174.9127259481809,10912.123649628507,2036.84952808846
2026-07-04 15:16:36.014,0 days 00:29:40.202000,87,177.54027628444473,0 days 00:00:30.552000,10171.7999872,192.843744,6,0.0,True,0,pos,1917.3670928917059,0.32975198401918365,OnTrack,982.0,10948.0,2035.0
2026-07-04 15:16:36.032,0 days 00:29:40.220000,87,177.33027777777806,0 days 00:00:30.570000,10170.0,192.0,5,0.0,True,0,car,1918.2994444444444,0.32991233139108694,OnTrack,972.8941903595035,10948.866982086454,2034.9185439537566
2026-07-04 15:16:36.274,0 days 00:29:40.462000,87,174.17083500444463,0 days 00:00:30.812000,10505.7748224,185.34500352,5,0.0,True,0,pos,1930.6392592039056,0.33203455327256537,OnTrack,873.0,10949.0,2034.0
2026-07-04 15:16:36.432,0 days 00:29:40.620000,87,172.10805555555567,0 days 00:00:30.970000,10725.0,181.0,4,0.0,True,0,car,1938.4105555555554,0.33337107375414554,OnTrack,794.9896537534157,10945.620329054474,2033.3791917972624
2026-07-04 15:16:36.594,0 days 00:29:40.782000,87,170.03805719111116,0 days 00:00:31.132000,10554.9001344,175.1500046222222,4,0.0,True,0,pos,1946.0904606903007,0.3346918766221254,OnTrack,717.0,10938.0,2033.0
2026-07-04 15:16:36.694,0 days 00:29:40.882000,87,168.76027614222224,0 days 00:00:31.232000,10449.8998656,171.53888426666666,4,0.0,True,0,pos,1950.71245801398,0.3354867754149882,OnTrack,677.0,10929.0,2033.0
2026-07-04 15:16:36.792,0 days 00:29:40.980000,87,167.50805555555553,0 days 00:00:31.330000,10347.0,168.0,4,0.0,True,0,car,1955.2105555555554,0.33626036571709844,OnTrack,628.2814780624991,10912.3164467779,2032.8327333804507
2026-07-04 15:16:36.992,0 days 00:29:41.180000,87,164.95249999999987,0 days 00:00:31.530000,9995.0,163.0,4,0.0,True,0,car,1964.266111111111,0.3378177552341663,OnTrack,511.1929354912585,10859.972416789231,2032.104887667744
