Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:06:52.924,0 days 01:19:57.112000,12,460.5311111111113,0 days 00:00:15.444000,9789.0,105.0,2,0.0,True,0,car,996.2074999999996,0.17053216388561915,OnTrack,5556.023361999571,4850.0744270637915,2065.3201511397797
2026-07-04 16:06:52.997,0 days 01:19:57.185000,12,464.52583110306193,0 days 00:00:15.517000,9621.57223277922,102.82089673899199,2,0.0,True,0,pos,998.239616245569,0.17088002432696703,OnTrack,5572.0,4834.0,2065.0
2026-07-04 16:06:53.125,0 days 01:19:57.313000,12,471.530277777778,0 days 00:00:15.645000,9328.0,99.0,2,0.0,True,0,car,1001.7349999999996,0.1714783689040292,OnTrack,5597.278321859389,4810.3180083605985,2064.941812713811
2026-07-04 16:06:53.284,0 days 01:19:57.472000,12,480.4519444444445,0 days 00:00:15.804000,8894.0,95.0,2,0.0,True,0,car,1005.9308333333329,0.17219661739908346,OnTrack,5632.613854087827,4784.12569139644,2065.0311079374305
2026-07-04 16:06:53.296,0 days 01:19:57.484000,12,481.14861111111117,0 days 00:00:15.816000,8875.45,94.8,2,0.0,True,0,pos,1006.2412847997222,0.17224976090617897,OnTrack,5636.0,4782.0,2065.0
2026-07-04 16:06:53.516,0 days 01:19:57.704000,12,493.9208333333336,0 days 00:00:16.036000,8535.366666666667,91.13333333333334,2,0.0,True,0,pos,1011.7989076465304,0.17320112239475072,OnTrack,5706.0,4744.0,2064.0
2026-07-04 16:06:53.524,0 days 01:19:57.712000,12,494.385277777778,0 days 00:00:16.044000,8523.0,91.0,2,0.0,False,0,car,1011.9974999999996,0.17323511770573585,OnTrack,5708.012634613511,4743.037729771191,2063.9911606513174
2026-07-04 16:06:53.764,0 days 01:19:57.952000,12,508.65194444444455,0 days 00:00:16.284000,8223.0,88.0,2,0.0,False,0,car,1017.8641666666663,0.1742393817385426,OnTrack,5744.53559657343,4731.484559950948,2064.8965476706258
2026-07-04 16:06:53.836,0 days 01:19:58.024000,12,512.9919444444446,0 days 00:00:16.356000,8187.0,87.1,2,0.0,False,0,pos,1019.5937640765834,0.1745354565913861,OnTrack,5756.0,4731.0,2065.0
2026-07-04 16:06:53.924,0 days 01:19:58.112000,12,518.296388888889,0 days 00:00:16.444000,8143.0,86.0,2,0.0,False,0,car,1021.6863888888885,0.17489367497203787,OnTrack,5773.606909843791,4731.052173284693,2064.810900753035
2026-07-04 16:06:54.116,0 days 01:19:58.304000,12,530.0830555555557,0 days 00:00:16.636000,8076.76,84.08,2,9.6,False,0,pos,1026.1676248625297,0.17566077908184144,OnTrack,5819.0,4736.0,2064.0
2026-07-04 16:06:54.124,0 days 01:19:58.312000,12,530.5741666666668,0 days 00:00:16.644000,8074.0,84.0,2,10.0,False,0,car,1026.353055555555,0.17569252136177047,OnTrack,5820.787831784156,4736.45950028472,2063.991554165456
2026-07-04 16:06:54.296,0 days 01:19:58.484000,12,541.2286111111113,0 days 00:00:16.816000,8291.866666666667,84.0,2,15.733333333333334,False,0,pos,1030.3255425713503,0.17637253712837644,OnTrack,5857.0,4751.0,2064.0
2026-07-04 16:06:54.476,0 days 01:19:58.664000,12,552.3786111111112,0 days 00:00:16.996000,8519.866666666667,84.0,2,21.733333333333334,False,0,pos,1034.4932540462871,0.1770859716852051,OnTrack,5893.0,4773.0,2063.0
2026-07-04 16:06:54.604,0 days 01:19:58.792000,12,560.3075000000001,0 days 00:00:17.124000,8682.0,84.0,2,26.0,False,0,car,1037.5530555555551,0.17760975269712875,OnTrack,5917.94831306068,4791.607931411346,2063.2743328576466
2026-07-04 16:06:54.756,0 days 01:19:58.944000,12,569.5119444444446,0 days 00:00:17.276000,8931.85,87.325,2,30.75,False,0,pos,1041.3015345368317,0.1782514224616676,OnTrack,5946.0,4816.0,2064.0
2026-07-04 16:06:54.916,0 days 01:19:59.104000,12,579.2008333333334,0 days 00:00:17.436000,9194.85,90.825,2,35.75,False,0,pos,1045.429200098513,0.17895800190423322,OnTrack,5974.0,4845.0,2064.0
2026-07-04 16:06:54.924,0 days 01:19:59.112000,12,579.6852777777779,0 days 00:00:17.444000,9208.0,91.0,2,36.0,False,0,car,1045.641944444444,0.1789944197726653,OnTrack,5975.5690103776515,4846.7489698002555,2064.007901605624
2026-07-04 16:06:55.164,0 days 01:19:59.352000,12,593.618611111111,0 days 00:00:17.684000,10114.0,100.0,2,42.0,False,0,car,1052.3086111111108,0.18013562890085477,OnTrack,6029.780325701128,4911.162732585621,2064.852878780288
2026-07-04 16:06:55.216,0 days 01:19:59.404000,12,596.5508333333333,0 days 00:00:17.736000,10280.66,101.82,2,42.78,False,0,pos,1053.826957223594,0.1803955414673523,OnTrack,6040.0,4924.0,2065.0
2026-07-04 16:06:55.364,0 days 01:19:59.552000,12,604.8963888888891,0 days 00:00:17.884000,10755.0,107.0,2,45.0,False,0,car,1058.2530555555552,0.18115320704015703,OnTrack,6062.703202511895,4954.113586088198,2065.1541258817806
2026-07-04 16:06:55.524,0 days 01:19:59.712000,12,613.7408333333335,0 days 00:00:18.044000,11272.0,110.0,2,50.0,False,0,car,1063.141944444444,0.18199009373416264,OnTrack,6081.1401649320405,4982.459538117811,2065.0315551688377
2026-07-04 16:06:55.596,0 days 01:19:59.784000,12,617.4808333333334,0 days 00:00:18.116000,11636.371428571429,112.82857142857142,2,52.57142857142857,False,0,pos,1065.467476957898,0.1823881815740009,OnTrack,6091.0,4999.0,2065.0
2026-07-04 16:06:55.804,0 days 01:19:59.992000,12,628.2852777777778,0 days 00:00:18.324000,12689.0,121.0,2,60.0,False,0,car,1072.5530555555551,0.1836011006201234,OnTrack,6124.142038972146,5058.476581863511,2064.9993611670875
2026-07-04 16:06:55.816,0 days 01:20:00.004000,12,628.8852777777778,0 days 00:00:18.336000,12622.05,121.3,2,59.9,False,0,pos,1072.9670490166093,0.1836719685876382,OnTrack,6126.0,5062.0,2065.0
2026-07-04 16:06:56.016,0 days 01:20:00.204000,12,638.885277777778,0 days 00:00:18.536000,11506.216666666667,126.3,2,58.233333333333334,False,0,pos,1079.9889658356897,0.18487398992333642,OnTrack,6156.0,5124.0,2065.0
2026-07-04 16:06:56.044,0 days 01:20:00.232000,12,640.285277777778,0 days 00:00:18.564000,11350.0,127.0,2,58.0,False,0,car,1081.0197222222218,0.185050436212924,OnTrack,6160.7071876613845,5134.932220647814,2064.999790959237
2026-07-04 16:06:56.256,0 days 01:20:00.444000,12,649.9430555555558,0 days 00:00:18.776000,11521.366666666667,139.36666666666667,2,75.66666666666667,False,0,pos,1089.2819442012135,0.18646477468415695,OnTrack,6198.0,5229.0,2065.0
2026-07-04 16:06:56.284,0 days 01:20:00.472000,12,651.2186111111114,0 days 00:00:18.804000,11544.0,141.0,3,78.0,False,0,car,1090.4197222222217,0.1866595410836711,OnTrack,6201.991762215176,5239.756019301339,2065.0000036742795
2026-07-04 16:06:56.596,0 days 01:20:00.784000,12,663.4386111111113,0 days 00:00:19.116000,10861.933333333332,154.0,3,97.06666666666666,False,0,pos,1103.8016628932244,0.1889502800106668,OnTrack,6234.0,5339.0,2065.0
2026-07-04 16:06:56.644,0 days 01:20:00.832000,12,665.3186111111113,0 days 00:00:19.164000,10757.0,156.0,3,100.0,False,0,car,1106.0197222222218,0.18932997044363445,OnTrack,6239.436195501214,5357.724389809121,2065.0005085877124
2026-07-04 16:06:56.837,0 days 01:20:01.025000,12,671.1622202844447,0 days 00:00:19.357000,10687.695477527273,167.40454167272728,3,100.0,False,0,pos,1115.4302970254316,0.19094088552367436,OnTrack,6263.0,5443.0,2065.0
2026-07-04 16:06:56.997,0 days 01:20:01.185000,12,676.0066647288893,0 days 00:00:19.517000,10630.240932072727,176.85908712727272,3,100.0,False,0,pos,1123.697969968622,0.19235615709842244,OnTrack,6281.0,5518.0,2065.0
2026-07-04 16:06:57.084,0 days 01:20:01.272000,12,678.6408333333338,0 days 00:00:19.604000,10599.0,182.0,4,100.0,False,0,car,1128.2641666666661,0.1931378049013599,OnTrack,6292.276608856086,5571.538572188246,2065.0335458336353
2026-07-04 16:06:57.277,0 days 01:20:01.465000,12,683.4658317333339,0 days 00:00:19.797000,10892.7217776,189.8406224,4,100.0,False,0,pos,1138.5694544695468,0.19490187817774995,OnTrack,6317.0,5705.0,2065.0
2026-07-04 16:06:57.404,0 days 01:20:01.592000,12,686.6408333333338,0 days 00:00:19.924000,11086.0,195.0,5,100.0,False,0,car,1145.5974999999994,0.19610494863465247,OnTrack,6326.51435758082,5774.445177186407,2064.6373618066114
2026-07-04 16:06:57.597,0 days 01:20:01.785000,12,689.7502767466672,0 days 00:00:20.117000,10874.1021536,203.041664,5,100.0,False,0,pos,1156.7808448840133,0.19801932892445162,OnTrack,6332.0,5870.0,2064.0
2026-07-04 16:06:57.884,0 days 01:20:02.072000,12,694.3741666666672,0 days 00:00:20.404000,10559.0,215.0,5,100.0,False,0,car,1174.2641666666661,0.20101214788586713,OnTrack,6326.603058306607,6047.863706144417,2064.0238107003606
2026-07-04 16:06:57.917,0 days 01:20:02.105000,12,694.4658331555561,0 days 00:00:20.437000,10603.87991296,215.98999808,5,100.0,False,0,pos,1176.3123607054858,0.2013627605458778,OnTrack,6325.0,6068.0,2064.0
2026-07-04 16:06:58.257,0 days 01:20:02.445000,12,695.4102776000005,0 days 00:00:20.777000,11066.27991296,226.18999808,5,100.0,False,0,pos,1197.7700615848953,0.20503591916290895,OnTrack,6295.0,6263.0,2063.0
2026-07-04 16:06:58.284,0 days 01:20:02.472000,12,695.4852777777783,0 days 00:00:20.804000,11103.0,227.0,6,100.0,False,0,car,1199.4863888888883,0.20532972242085057,OnTrack,6291.204185325386,6279.147390655058,2062.8868857527928
2026-07-04 16:06:58.444,0 days 01:20:02.632000,12,695.1297222222227,0 days 00:00:20.964000,11235.0,230.0,6,100.0,False,0,car,1209.7086111111105,0.2070795764174077,OnTrack,6264.195427807893,6378.023345219977,2062.191550554365
2026-07-04 16:06:58.517,0 days 01:20:02.705000,12,694.5416671822226,0 days 00:00:21.037000,11332.0290816,232.1291648,6,100.0,False,0,pos,1214.4563211393981,0.20789229592074948,OnTrack,6250.0,6422.0,2062.0
2026-07-04 16:06:58.677,0 days 01:20:02.865000,12,693.2527782933334,0 days 00:00:21.197000,11544.695748266668,236.79583146666667,6,100.0,False,0,pos,1225.041837993626,0.20970433918984668,OnTrack,6212.0,6519.0,2062.0
2026-07-04 16:06:58.684,0 days 01:20:02.872000,12,693.196388888889,0 days 00:00:21.204000,11554.0,237.0,6,100.0,False,0,car,1225.5086111111107,0.20978424205121673,OnTrack,6209.745588233315,6523.922414099417,2062.013220914931
2026-07-04 16:06:58.937,0 days 01:20:03.125000,12,688.9797232888891,0 days 00:00:21.457000,10855.950176581819,241.59999883636362,6,100.0,False,0,pos,1242.5693387399995,0.21270472076676303,OnTrack,6107.0,6722.0,2063.0
2026-07-04 16:06:59.124,0 days 01:20:03.312000,12,685.8630555555558,0 days 00:00:21.644000,10340.0,245.0,7,100.0,False,0,car,1255.453055555555,0.21491017305200102,OnTrack,6065.390776246353,6795.885693756758,2063.6673235832313
2026-07-04 16:06:59.297,0 days 01:20:03.485000,12,682.114723608889,0 days 00:00:21.817000,10552.405476977778,249.8055537777778,7,100.0,False,0,pos,1267.6005903117255,0.21698960468431208,OnTrack,5998.0,6880.0,2064.0
2026-07-04 16:06:59.477,0 days 01:20:03.665000,12,678.2147236088889,0 days 00:00:21.997000,10773.405476977778,254.8055537777778,7,100.0,False,0,pos,1280.4495758336277,0.21918911161914745,OnTrack,5859.0,7040.0,2064.0
2026-07-04 16:06:59.484,0 days 01:20:03.672000,12,678.0630555555556,0 days 00:00:22.004000,10782.0,255.0,7,100.0,False,0,car,1280.9530555555552,0.21927529796732573,OnTrack,5854.463936725059,7045.03299219791,2063.998736503092
2026-07-04 16:06:59.836,0 days 01:20:04.024000,12,668.7741653186193,0 days 00:00:22.356000,11019.859444950123,261.38548845503686,7,100.0,False,0,pos,1306.610452794015,0.22366736635744267,OnTrack,5732.0,7158.0,2064.0
2026-07-04 16:06:59.925,0 days 01:20:04.113000,12,666.4255555555558,0 days 00:00:22.445000,11080.0,263.0,7,100.0,False,0,car,1313.1705555555552,0.22479033373044227,OnTrack,5691.751064962117,7192.459647570393,2064.0009387454656
2026-07-04 16:07:00.056,0 days 01:20:04.244000,12,662.7866660591853,0 days 00:00:22.576000,11197.175898958505,265.63316626873046,7,100.0,False,0,pos,1322.867477599497,0.2264502661232255,OnTrack,5607.0,7263.0,2064.0
2026-07-04 16:07:00.124,0 days 01:20:04.312000,12,660.8977777777782,0 days 00:00:22.644000,11258.0,267.0,7,100.0,False,0,car,1327.9297222222217,0.22731682808911266,OnTrack,5546.00187933415,7310.760257100046,2063.9998005796842
2026-07-04 16:07:00.296,0 days 01:20:04.484000,12,655.9288888888892,0 days 00:00:22.816000,11429.14,270.44,7,100.0,False,0,pos,1340.855357583644,0.22952945604842825,OnTrack,5380.0,7437.0,2064.0
2026-07-04 16:07:00.324,0 days 01:20:04.512000,12,655.1200000000003,0 days 00:00:22.844000,11457.0,271.0,7,100.0,False,0,car,1342.9852777777774,0.22989405870360718,OnTrack,5360.432796893569,7451.891026313187,2064.0000610317975
2026-07-04 16:07:00.676,0 days 01:20:04.864000,12,644.3644444444451,0 days 00:00:23.196000,10949.0,279.0,7,100.0,False,0,pos,1370.3996990208195,0.23458689686859585,OnTrack,5234.0,7551.0,2064.0
2026-07-04 16:07:00.764,0 days 01:20:04.952000,12,641.6755555555562,0 days 00:00:23.284000,10822.0,281.0,7,100.0,False,0,car,1377.3297222222216,0.2357731877289965,OnTrack,5183.95595961309,7591.210218664522,2063.998968480281
2026-07-04 16:07:00.856,0 days 01:20:05.044000,12,638.8900000000007,0 days 00:00:23.376000,10624.66,282.38,7,100.0,False,0,pos,1384.581442375535,0.23701454711410203,OnTrack,5125.0,7639.0,2064.0
2026-07-04 16:07:00.964,0 days 01:20:05.152000,12,635.6200000000006,0 days 00:00:23.484000,10393.0,284.0,7,100.0,False,0,car,1393.1074999999996,0.23847404933237826,OnTrack,5058.169050151424,7694.242855055547,2064.0075647244653
2026-07-04 16:07:01.096,0 days 01:20:05.284000,12,631.7700000000006,0 days 00:00:23.616000,10434.957142857143,284.9428571428571,7,100.0,False,0,pos,1403.5550619320659,0.24026247728900804,OnTrack,4982.0,7758.0,2064.0
2026-07-04 16:07:01.244,0 days 01:20:05.432000,12,627.4533333333338,0 days 00:00:23.764000,10482.0,286.0,8,100.0,False,0,car,1415.351944444444,0.2422818837901037,OnTrack,4902.366381816826,7824.758422540257,2063.986522834511
2026-07-04 16:07:01.256,0 days 01:20:05.444000,12,627.1000000000005,0 days 00:00:23.776000,10490.6,286.25,8,100.0,False,0,pos,1416.3147475417093,0.24244669774259092,OnTrack,4895.0,7831.0,2064.0
2026-07-04 16:07:01.484,0 days 01:20:05.672000,12,620.386666666667,0 days 00:00:24.004000,10654.0,291.0,8,100.0,False,0,car,1434.751944444444,0.24560280235313503,OnTrack,4719.153369384868,7982.0795984069455,2064.775156524742
2026-07-04 16:07:01.596,0 days 01:20:05.784000,12,616.995555555556,0 days 00:00:24.116000,10653.3,292.4,8,100.0,False,0,pos,1443.855526618652,0.24716116601459936,OnTrack,4638.0,8052.0,2065.0
2026-07-04 16:07:01.644,0 days 01:20:05.832000,12,615.5422222222228,0 days 00:00:24.164000,10653.0,293.0,8,100.0,False,0,car,1447.7741666666661,0.24783196418353173,OnTrack,4608.2880952853,8077.524120798465,2064.9961762620173
2026-07-04 16:07:01.964,0 days 01:20:06.152000,12,604.3422222222225,0 days 00:00:24.484000,10792.0,297.0,8,100.0,False,0,car,1474.1741666666662,0.252351152331162,OnTrack,4455.944681047405,8207.612303098316,2064.0473908697018
2026-07-04 16:07:01.996,0 days 01:20:06.184000,12,603.1155555555558,0 days 00:00:24.516000,10803.0,297.2,8,100.0,False,0,pos,1476.8208717162513,0.25280421892549376,OnTrack,4438.0,8223.0,2064.0
2026-07-04 16:07:02.124,0 days 01:20:06.312000,12,598.2088888888893,0 days 00:00:24.644000,10847.0,298.0,8,100.0,False,0,car,1487.4186111111103,0.25461835446583164,OnTrack,4357.601899455849,8292.087747333266,2063.9765385084206
2026-07-04 16:07:02.176,0 days 01:20:06.364000,12,596.0711111111115,0 days 00:00:24.696000,10874.82,298.52,8,100.0,False,0,pos,1491.740415860045,0.2553581669202922,OnTrack,4325.0,8320.0,2064.0
2026-07-04 16:07:02.324,0 days 01:20:06.512000,12,589.9866666666667,0 days 00:00:24.844000,10954.0,300.0,8,100.0,False,0,car,1504.0852777777773,0.2574713772863053,OnTrack,4233.070226556255,8398.251028815668,2064.018363453146
2026-07-04 16:07:02.336,0 days 01:20:06.524000,12,589.4666666666667,0 days 00:00:24.856000,10956.4,300.075,8,100.0,False,0,pos,1505.0875774095066,0.25764295230964196,OnTrack,4224.0,8406.0,2064.0
2026-07-04 16:07:02.484,0 days 01:20:06.672000,12,583.0533333333333,0 days 00:00:25.004000,10986.0,301.0,8,100.0,False,0,car,1517.463055555555,0.25976140360353883,OnTrack,4083.3042022548325,8526.785599112325,2063.439574769514
2026-07-04 16:07:02.596,0 days 01:20:06.784000,12,577.9822222222223,0 days 00:00:25.116000,11016.1,301.7,8,100.0,False,0,pos,1526.847893597477,0.261367913029542,OnTrack,3982.0,8614.0,2063.0
2026-07-04 16:07:02.644,0 days 01:20:06.832000,12,575.808888888889,0 days 00:00:25.164000,11029.0,302.0,8,100.0,False,0,car,1530.8852777777772,0.26205903798162694,OnTrack,3948.5466426188455,8642.82061012568,2062.8911946779835
2026-07-04 16:07:02.976,0 days 01:20:07.164000,12,559.3933333333337,0 days 00:00:25.496000,11133.211111111112,305.68888888888887,8,100.0,False,0,pos,1559.0977225469899,0.26688848290650186,OnTrack,3816.0,8758.0,2063.0
2026-07-04 16:07:03.004,0 days 01:20:07.192000,12,558.0088888888893,0 days 00:00:25.524000,11142.0,306.0,8,100.0,False,0,car,1561.4852777777771,0.2672971878800165,OnTrack,3802.8517589978533,8769.575006932793,2063.0101164917724
2026-07-04 16:07:03.164,0 days 01:20:07.352000,12,549.8755555555558,0 days 00:00:25.684000,11147.0,307.0,8,100.0,False,0,car,1575.1297222222215,0.26963286256237756,OnTrack,3708.257700333456,8853.079999435999,2063.01278560863
2026-07-04 16:07:03.217,0 days 01:20:07.405000,12,547.1519477333336,0 days 00:00:25.737000,11154.68499072,307.0,8,100.0,False,0,pos,1579.6485350797727,0.27040639913462017,OnTrack,3663.0,8893.0,2063.0
2026-07-04 16:07:03.364,0 days 01:20:07.552000,12,539.5977777777782,0 days 00:00:25.884000,11176.0,307.0,8,100.0,False,0,car,1592.185277777777,0.2725524559153289,OnTrack,3500.0785775655304,9036.541513046928,2062.9578948541507
2026-07-04 16:07:03.417,0 days 01:20:07.605000,12,536.8005589333337,0 days 00:00:25.937000,11186.5999872,307.18928548571427,8,100.0,False,0,pos,1596.7108219194604,0.2733271447580059,OnTrack,3445.0,9085.0,2063.0
2026-07-04 16:07:03.644,0 days 01:20:07.832000,12,524.8200000000004,0 days 00:00:26.164000,11232.0,308.0,8,100.0,False,0,car,1616.1408333333327,0.27665320071595634,OnTrack,3290.791355508426,9220.084540550535,2063.730757289229
2026-07-04 16:07:03.857,0 days 01:20:08.045000,12,513.2233368177782,0 days 00:00:26.377000,11238.508331377778,309.18333297777775,8,100.0,False,0,pos,1634.4718742222249,0.279791133394699,OnTrack,3206.0,9294.0,2064.0
2026-07-04 16:07:04.004,0 days 01:20:08.192000,12,505.2200000000005,0 days 00:00:26.524000,11243.0,310.0,8,100.0,False,0,car,1647.1408333333327,0.2819598231620373,OnTrack,3148.5081298552855,9344.421550660129,2063.334007710384
2026-07-04 16:07:04.077,0 days 01:20:08.265000,12,501.2455590400004,0 days 00:00:26.597000,11256.50498816,310.0,8,100.0,False,0,pos,1653.4285161711819,0.28303615731949433,OnTrack,3116.0,9373.0,2063.0
2026-07-04 16:07:04.204,0 days 01:20:08.392000,12,494.33111111111134,0 days 00:00:26.724000,11280.0,310.0,8,100.0,False,0,car,1664.3630555555549,0.2849079467431934,OnTrack,3048.9745678089803,9431.983645754193,2062.6654573544474
2026-07-04 16:07:04.377,0 days 01:20:08.565000,12,485.05639232000004,0 days 00:00:26.897000,11237.985729828571,310.0,8,100.0,False,0,pos,1679.2546413784285,0.2874571087943354,OnTrack,2915.0,9549.0,2062.0
2026-07-04 16:07:04.484,0 days 01:20:08.672000,12,479.31999999999994,0 days 00:00:27.004000,11212.0,310.0,8,100.0,False,0,car,1688.4741666666662,0.28903531975681196,OnTrack,2791.9276736253496,9655.521986490983,2060.9414481946474
2026-07-04 16:07:04.577,0 days 01:20:08.765000,12,474.48916999111105,0 days 00:00:27.097000,11220.1374944,310.0,8,100.0,False,0,pos,1696.4978731621152,0.2904088288209899,OnTrack,2693.0,9741.0,2060.0
2026-07-04 16:07:04.804,0 days 01:20:08.992000,12,462.6977777777777,0 days 00:00:27.324000,11240.0,310.0,8,100.0,False,0,car,1716.0297222222218,0.2937523174866617,OnTrack,2592.8111650026103,9827.725248402588,2058.900480878403
2026-07-04 16:07:04.957,0 days 01:20:09.145000,12,455.0477809777778,0 days 00:00:27.477000,11170.603600457143,307.2678582857143,8,100.0,False,0,pos,1729.025481362282,0.29597694933041996,OnTrack,2538.0,9876.0,2058.0
2026-07-04 16:07:05.084,0 days 01:20:09.272000,12,448.6977777777779,0 days 00:00:27.604000,11113.0,305.0,8,100.0,False,0,car,1739.7519444444438,0.29781311996780246,OnTrack,2454.6235388138793,9949.60663983308,2056.6461645897716
2026-07-04 16:07:05.244,0 days 01:20:09.432000,12,440.9200000000001,0 days 00:00:27.764000,11048.0,303.0,8,100.0,False,0,car,1753.2186111111105,0.30011836240674516,OnTrack,2324.045562729327,10065.109615385116,2054.564559823982
2026-07-04 16:07:05.297,0 days 01:20:09.485000,12,438.49083626666675,0 days 00:00:27.817000,10973.46884,301.6750016,8,100.0,False,0,pos,1757.641501657147,0.3008754788663632,OnTrack,2287.0,10098.0,2054.0
2026-07-04 16:07:05.404,0 days 01:20:09.592000,12,433.5866666666668,0 days 00:00:27.924000,10823.0,299.0,8,100.0,False,0,car,1766.5074999999995,0.3023931726022695,OnTrack,2223.211172389065,10154.864446865824,2053.07736739197
2026-07-04 16:07:05.604,0 days 01:20:09.792000,12,424.97555555555573,0 days 00:00:28.124000,10610.0,295.0,8,100.0,False,0,car,1782.8963888888884,0.3051986450424019,OnTrack,2131.743292479307,10237.17050240875,2051.834653575138
2026-07-04 16:07:05.697,0 days 01:20:09.885000,12,421.1263915377778,0 days 00:00:28.217000,10572.218776,293.2562512,8,100.0,False,0,pos,1790.458313950303,0.30649310572841754,OnTrack,2083.0,10281.0,2051.0
2026-07-04 16:07:05.764,0 days 01:20:09.952000,12,418.35333333333324,0 days 00:00:28.284000,10545.0,292.0,8,100.0,False,0,car,1795.8741666666663,0.30742019881194405,OnTrack,2043.8245858816178,10316.17496066843,2050.2566300384765
2026-07-04 16:07:05.877,0 days 01:20:10.065000,12,414.3669467022222,0 days 00:00:28.397000,10482.222257777777,290.1166677333333,8,100.0,False,0,pos,1804.9316466826738,0.3089706706428432,OnTrack,1974.0,10379.0,2049.0
2026-07-04 16:07:06.117,0 days 01:20:10.305000,12,405.9002800355556,0 days 00:00:28.637000,10348.888924444445,286.1166677333333,8,100.0,False,0,pos,1823.9228445687802,0.31222160990027487,OnTrack,1831.0,10506.0,2047.0
2026-07-04 16:07:06.124,0 days 01:20:10.312000,12,405.6533333333334,0 days 00:00:28.644000,10345.0,286.0,8,100.0,False,0,car,1824.4741666666662,0.3123159859718768,OnTrack,1826.7103678772157,10509.526329110762,2046.8883731174687
2026-07-04 16:07:06.177,0 days 01:20:10.365000,12,403.8866680977232,0 days 00:00:28.697000,10274.552852095543,285.0124231602179,8,85.18634740326853,False,0,pos,1828.6442423042336,0.3130298252293017,OnTrack,1794.0,10536.0,2046.0
2026-07-04 16:07:06.285,0 days 01:20:10.473000,12,400.28666666666663,0 days 00:00:28.805000,10131.0,283.0,8,55.0,False,0,car,1837.1305555555552,0.31448252395136417,OnTrack,1728.1233238499667,10590.337222126249,2045.2672499371758
2026-07-04 16:07:06.356,0 days 01:20:10.544000,12,398.1172202666666,0 days 00:00:28.876000,10175.8187904,282.1124992,8,30.593728000000002,False,0,pos,1842.7147487015602,0.31543843378013325,OnTrack,1684.0,10626.0,2045.0
2026-07-04 16:07:06.445,0 days 01:20:10.633000,12,395.3977777777777,0 days 00:00:28.965000,10232.0,281.0,8,0.0,True,0,car,1849.619444444444,0.31662038905150575,OnTrack,1626.520840774646,10670.261894570122,2044.3588201228097
2026-07-04 16:07:06.685,0 days 01:20:10.873000,12,390.06444444444446,0 days 00:00:29.205000,9652.0,261.0,8,0.0,True,0,car,1867.019444444444,0.3195989448760802,OnTrack,1465.9069189513145,10780.995991888845,2041.405678171761
2026-07-04 16:07:06.716,0 days 01:20:10.904000,12,389.78027723669186,0 days 00:00:29.236000,9738.396154482822,258.66916849416845,8,0.0,True,0,pos,1869.1361883488903,0.3199612919959492,OnTrack,1446.0,10793.0,2041.0
2026-07-04 16:07:06.876,0 days 01:20:11.064000,12,388.31361080528,0 days 00:00:29.396000,10184.310869925073,246.63909523583436,8,0.0,True,0,pos,1879.5847563267241,0.321749892168871,OnTrack,1347.0,10846.0,2039.0
2026-07-04 16:07:07.084,0 days 01:20:11.272000,12,386.40694444444466,0 days 00:00:29.604000,10764.0,231.0,8,0.0,True,0,car,1892.621944444444,0.32398161588175073,OnTrack,1221.5819943929566,10897.300270317972,2037.2700284006155
2026-07-04 16:07:07.116,0 days 01:20:11.304000,12,386.22027777777794,0 days 00:00:29.636000,10904.0,229.6,8,0.0,True,0,pos,1894.632697799199,0.3243258193941983,OnTrack,1201.0,10904.0,2037.0
2026-07-04 16:07:07.244,0 days 01:20:11.432000,12,385.47361111111104,0 days 00:00:29.764000,11464.0,224.0,7,0.0,True,0,car,1902.5774999999994,0.3256858215131803,OnTrack,1113.3302240378778,10928.24656150197,2035.780490735463
2026-07-04 16:07:07.356,0 days 01:20:11.544000,12,385.6913888888889,0 days 00:00:29.876000,11381.4,215.6,7,0.0,True,0,pos,1909.1118903156732,0.3268043873944903,OnTrack,1042.0,10943.0,2035.0
2026-07-04 16:07:07.484,0 days 01:20:11.672000,12,385.94027777777796,0 days 00:00:30.004000,11287.0,206.0,5,0.0,True,0,car,1916.3108333333328,0.3280367123172506,OnTrack,979.1387094455711,10949.337980213739,2034.9094234506304
2026-07-04 16:07:07.596,0 days 01:20:11.784000,12,386.53138888888907,0 days 00:00:30.116000,11310.8,202.5,5,0.0,True,0,pos,1922.6066703888653,0.3291144423248557,OnTrack,927.0,10950.0,2035.0
2026-07-04 16:07:07.644,0 days 01:20:11.832000,12,386.7847222222224,0 days 00:00:30.164000,11321.0,201.0,5,0.0,True,0,car,1925.2441666666662,0.3295659325490245,OnTrack,902.0663267152021,10949.982750131134,2034.9528465369976
2026-07-04 16:07:07.876,0 days 01:20:12.064000,12,389.68472222222226,0 days 00:00:30.396000,11814.0,189.4,5,0.0,True,0,pos,1937.2464855282299,0.3316205059256631,OnTrack,771.0,10945.0,2034.0
2026-07-04 16:07:07.964,0 days 01:20:12.152000,12,390.7847222222222,0 days 00:00:30.484000,12001.0,185.0,4,0.0,True,0,car,1941.6886111111107,0.33238091506522516,OnTrack,726.2302314959976,10939.010383994028,2033.326198210821
