Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:18:07.454,0 days 00:31:11.642000,30,553.8086166044379,0 days 00:01:00.377000,10300.3374208,207.562496,5,3.4125312,False,0,pos,3969.9060933061783,0.6785854290939913,OnTrack,7787.0,4366.0,2048.0
2026-07-04 15:18:07.673,0 days 00:31:11.861000,30,560.0744444444381,0 days 00:01:00.596000,10210.0,203.0,5,39.0,False,0,car,3982.242222222223,0.6806940727588802,OnTrack,7787.986035201633,4243.687373205181,2046.1767670847735
2026-07-04 15:18:07.694,0 days 00:31:11.882000,30,560.6636164977714,0 days 00:01:00.617000,10213.579578181818,203.0477277090909,5,40.81365294545454,False,0,pos,3983.421791892018,0.6808956993897654,OnTrack,7787.0,4232.0,2046.0
2026-07-04 15:18:07.914,0 days 00:31:12.102000,30,566.8358315377711,0 days 00:01:00.837000,10251.079534545455,203.54772712727274,5,59.813630836363636,False,0,pos,3995.7852761293043,0.6830090189643523,OnTrack,7767.0,4109.0,2044.0
2026-07-04 15:18:08.113,0 days 00:31:12.301000,30,572.4188888888821,0 days 00:01:01.036000,10285.0,204.0,5,77.0,False,0,car,4007.1755555555565,0.6849559863409853,OnTrack,7735.94810561243,4001.207338890378,2042.1750645877707
2026-07-04 15:18:08.134,0 days 00:31:12.322000,30,572.8972265636263,0 days 00:01:01.057000,10306.810416930275,204.3941641613905,5,77.5036542062212,False,0,pos,4008.397370681362,0.685164834087489,OnTrack,7732.0,3990.0,2042.0
2026-07-04 15:18:09.072,0 days 00:31:13.260000,30,594.262777777772,0 days 00:01:01.995000,11281.0,222.0,5,100.0,False,0,car,4066.3138888888893,0.695064641396723,OnTrack,7428.972375931485,3538.280138538401,2036.2296762110836
2026-07-04 15:18:09.094,0 days 00:31:13.282000,30,594.6783357511054,0 days 00:01:02.017000,11306.173223384616,222.59231113846153,5,100.0,False,0,pos,4067.726566099745,0.6953061136504158,OnTrack,7419.0,3530.0,2036.0
2026-07-04 15:18:09.274,0 days 00:31:13.462000,30,598.0783309155496,0 days 00:01:02.197000,11512.134468923077,227.43845809230768,5,100.0,False,0,pos,4079.359176575404,0.6972945032459327,OnTrack,7327.0,3464.0,2034.0
2026-07-04 15:18:09.555,0 days 00:31:13.743000,30,603.3861123199937,0 days 00:01:02.478000,11833.66353476923,235.0038478769231,5,100.0,False,0,pos,4097.908097919647,0.7004651142008964,OnTrack,7121.0,3349.0,2032.0
2026-07-04 15:18:09.592,0 days 00:31:13.780000,30,604.0849999999937,0 days 00:01:02.515000,11876.0,236.0,5,100.0,False,0,car,4100.402777777778,0.7008915357237723,OnTrack,7100.585952922555,3338.6915390516388,2031.774574781769
2026-07-04 15:18:09.875,0 days 00:31:14.063000,30,608.4872232177718,0 days 00:01:02.798000,10985.96479872,244.49000192,5,100.0,False,0,pos,4119.859069202438,0.7042172455906234,OnTrack,6980.0,3274.0,2030.0
2026-07-04 15:18:09.992,0 days 00:31:14.180000,30,610.3072222222163,0 days 00:01:02.915000,10618.0,248.0,6,100.0,False,0,car,4127.958333333334,0.7056016719464197,OnTrack,6893.233186808285,3211.5021594850964,2029.1279229901645
2026-07-04 15:18:10.175,0 days 00:31:14.363000,30,613.1030565333267,0 days 00:01:03.098000,10793.68006144,248.91500032,6,100.0,False,0,pos,4140.611200458947,0.7077644564218963,OnTrack,6752.0,3101.0,2028.0
2026-07-04 15:18:10.192,0 days 00:31:14.380000,30,613.362777777771,0 days 00:01:03.115000,10810.0,249.0,6,100.0,False,0,car,4141.791666666668,0.7079662363001278,OnTrack,6742.9952009008675,3093.396963087705,2027.9461428774512
2026-07-04 15:18:10.392,0 days 00:31:14.580000,30,616.2516666666597,0 days 00:01:03.315000,10840.0,252.0,6,100.0,False,0,car,4155.791666666668,0.710359289380989,OnTrack,6684.6734575751825,3034.7077217274923,2027.9134657531004
2026-07-04 15:18:10.475,0 days 00:31:14.663000,30,617.312223039993,0 days 00:01:03.398000,10903.6333824,253.729168,6,100.0,False,0,pos,4161.679829053221,0.7113657668909712,OnTrack,6662.0,3010.0,2028.0
2026-07-04 15:18:10.632,0 days 00:31:14.820000,30,619.3183333333263,0 days 00:01:03.555000,11024.0,257.0,6,100.0,False,0,car,4172.925000000001,0.7132879305323285,OnTrack,6600.73960044477,2948.0566062969815,2028.1305233719168
2026-07-04 15:18:10.775,0 days 00:31:14.963000,30,620.9866674133268,0 days 00:01:03.698000,11106.2250368,258.7875008,6,100.0,False,0,pos,4183.243325257406,0.71505166624994,OnTrack,6516.0,2851.0,2028.0
2026-07-04 15:18:10.952,0 days 00:31:15.140000,30,623.0516666666608,0 days 00:01:03.875000,11208.0,261.0,6,100.0,False,0,car,4196.125000000001,0.7172535613520413,OnTrack,6372.211421509754,2662.0183571794023,2027.2911254339483
2026-07-04 15:18:11.015,0 days 00:31:15.203000,30,623.6641672888829,0 days 00:01:03.938000,11242.6500352,261.85909178181817,6,100.0,False,0,pos,4200.743498594128,0.7180430122298722,OnTrack,6336.0,2613.0,2027.0
2026-07-04 15:18:11.255,0 days 00:31:15.443000,30,625.9975006222161,0 days 00:01:04.178000,11374.6500352,265.1318190545455,6,100.0,False,0,pos,4218.500388490456,0.7210782393779378,OnTrack,6296.0,2551.0,2026.0
2026-07-04 15:18:11.392,0 days 00:31:15.580000,30,627.3294444444382,0 days 00:01:04.315000,11450.0,267.0,6,100.0,False,0,car,4228.758333333334,0.72283165412862,OnTrack,6244.7196401552665,2461.3940699250434,2025.52033467337
2026-07-04 15:18:11.635,0 days 00:31:15.823000,30,629.2194449422147,0 days 00:01:04.558000,11184.9780552,271.5562512,6,100.0,False,0,pos,4247.163197336132,0.7259776410218147,OnTrack,6122.0,2246.0,2025.0
2026-07-04 15:18:11.712,0 days 00:31:15.900000,30,629.8183333333254,0 days 00:01:04.635000,11101.0,273.0,6,100.0,False,0,car,4253.0250000000015,0.7269796128021129,OnTrack,6099.071246157198,2203.226655711836,2024.986413797115
2026-07-04 15:18:11.872,0 days 00:31:16.060000,30,630.6183333333256,0 days 00:01:04.795000,10187.0,275.0,6,100.0,False,0,car,4265.247222222223,0.7290687861266741,OnTrack,6065.9130695831445,2136.0122626756292,2025.0250968841583
2026-07-04 15:18:11.895,0 days 00:31:16.083000,30,630.5544442666591,0 days 00:01:04.818000,10187.6468768,275.359376,6,100.0,False,0,pos,4267.0161753688935,0.7293711574679268,OnTrack,6060.0,2124.0,2025.0
2026-07-04 15:18:12.192,0 days 00:31:16.380000,30,629.7294444444378,0 days 00:01:05.115000,10196.0,280.0,7,100.0,False,0,car,4290.136111111112,0.7333231027148718,OnTrack,5957.711096933303,1917.4470260218075,2024.0085634551322
2026-07-04 15:18:12.194,0 days 00:31:16.382000,30,629.7183340444378,0 days 00:01:05.117000,10198.1498624,280.0374976,7,100.0,False,0,pos,4290.292894873855,0.7333499021339049,OnTrack,5957.0,1916.0,2024.0
2026-07-04 15:18:12.352,0 days 00:31:16.540000,30,628.8405555555482,0 days 00:01:05.275000,10368.0,283.0,7,100.0,False,0,car,4302.71388888889,0.7354730519906932,OnTrack,5902.719617402298,1804.7134143766584,2023.295956974869
2026-07-04 15:18:12.474,0 days 00:31:16.662000,30,627.6883342362307,0 days 00:01:05.397000,10412.547682933824,284.0124473394051,7,100.0,False,0,pos,4312.34667654303,0.7371196071459091,OnTrack,5861.0,1719.0,2023.0
2026-07-04 15:18:12.534,0 days 00:31:16.722000,30,627.1216650013015,0 days 00:01:05.457000,10434.456495922057,284.5103749073195,7,100.0,False,0,pos,4317.101408553204,0.737932344723453,OnTrack,5840.0,1676.0,2023.0
2026-07-04 15:18:12.593,0 days 00:31:16.781000,30,626.564444444437,0 days 00:01:05.516000,10456.0,285.0,7,100.0,False,0,car,4321.793055555557,0.7387342990315453,OnTrack,5819.498526605107,1633.769026740503,2023.0457304392282
2026-07-04 15:18:12.734,0 days 00:31:16.922000,30,624.645275164438,0 days 00:01:05.657000,10522.9750912,287.11500288,7,100.0,False,0,pos,4333.066460477067,0.7406612887729179,OnTrack,5771.0,1533.0,2023.0
2026-07-04 15:18:12.793,0 days 00:31:16.981000,30,623.8422222222162,0 days 00:01:05.716000,10551.0,288.0,7,100.0,False,0,car,4337.793055555556,0.7414692168382436,OnTrack,5750.643051550517,1490.60000320282,2022.7030419523858
2026-07-04 15:18:12.994,0 days 00:31:17.182000,30,620.7713898666595,0 days 00:01:05.917000,10618.8374784,288.83749973333335,7,100.0,False,0,pos,4353.912985384086,0.7442246345339172,OnTrack,5681.0,1345.0,2021.0
2026-07-04 15:18:13.033,0 days 00:31:17.221000,30,620.1755555555483,0 days 00:01:05.956000,10632.0,289.0,7,100.0,False,0,car,4357.059722222223,0.7447625136971432,OnTrack,5667.470316059543,1316.5495755818154,2020.7469527016146
2026-07-04 15:18:13.273,0 days 00:31:17.461000,30,615.7088888888829,0 days 00:01:06.196000,10738.0,293.0,7,100.0,False,0,car,4376.593055555556,0.7481013925194875,OnTrack,5584.344467714486,1141.7164245333952,2020.0002349340355
2026-07-04 15:18:13.274,0 days 00:31:17.462000,30,615.6883346488829,0 days 00:01:06.197000,10738.1374912,293.0083328,7,100.0,False,0,pos,4376.674815501448,0.748115367940231,OnTrack,5584.0,1141.0,2020.0
2026-07-04 15:18:13.474,0 days 00:31:17.662000,30,611.577223537771,0 days 00:01:06.397000,10765.6374912,294.6749994666667,7,100.0,False,0,pos,4393.06314321087,0.750916663519888,OnTrack,5515.0,998.0,2020.0
2026-07-04 15:18:13.513,0 days 00:31:17.701000,30,610.7755555555486,0 days 00:01:06.436000,10771.0,295.0,7,100.0,False,0,car,4396.259722222223,0.7514630623235544,OnTrack,5501.273807557633,969.0115649667415,2019.7933587825753
2026-07-04 15:18:13.614,0 days 00:31:17.802000,30,608.6152736711047,0 days 00:01:06.537000,10808.875072,295.0,7,100.0,False,0,pos,4404.533773252669,0.752877365417098,OnTrack,5466.0,894.0,2019.0
2026-07-04 15:18:13.673,0 days 00:31:17.861000,30,607.3533333333271,0 days 00:01:06.596000,10831.0,295.0,7,100.0,False,0,car,4409.370833333333,0.7537041755262656,OnTrack,5446.526803031964,852.9926830659431,2018.5731685817277
2026-07-04 15:18:13.833,0 days 00:31:18.021000,30,603.8866666666609,0 days 00:01:06.756000,10883.0,296.0,7,100.0,False,0,car,4422.5263888888885,0.7559528857228842,OnTrack,5395.65714580215,747.5509811037881,2017.6028422642019
2026-07-04 15:18:13.934,0 days 00:31:18.122000,30,601.6422179555498,0 days 00:01:06.857000,10891.58501632,297.01000192,7,100.0,False,0,pos,4430.879543999027,0.7573807102636863,OnTrack,5352.0,657.0,2017.0
2026-07-04 15:18:14.033,0 days 00:31:18.221000,30,599.4422222222165,0 days 00:01:06.956000,10900.0,298.0,7,100.0,False,0,car,4439.081944444444,0.7587827659534264,OnTrack,5297.414602548271,543.3846376226506,2016.3806649035494
2026-07-04 15:18:14.094,0 days 00:31:18.282000,30,598.0866623999946,0 days 00:01:07.017000,10911.0562848,298.0,7,100.0,False,0,pos,4444.130953723743,0.7596458050399351,OnTrack,5266.0,478.0,2016.0
2026-07-04 15:18:14.193,0 days 00:31:18.381000,30,595.8866666666618,0 days 00:01:07.116000,10929.0,298.0,7,100.0,False,0,car,4452.326388888889,0.7610466701378602,OnTrack,5227.733855210601,398.5371844515685,2015.4007238121012
2026-07-04 15:18:14.454,0 days 00:31:18.642000,30,590.231662506661,0 days 00:01:07.377000,10887.053540571429,298.93214354285715,7,100.0,False,0,pos,4474.003325940025,0.76475196020885,OnTrack,5165.0,269.0,2014.0
2026-07-04 15:18:14.473,0 days 00:31:18.661000,30,589.8199999999943,0 days 00:01:07.396000,10884.0,299.0,7,100.0,False,0,car,4475.581944444444,0.7650217971999573,OnTrack,5159.131321385818,256.84280920432235,2013.9146142614254
2026-07-04 15:18:14.673,0 days 00:31:18.861000,30,585.7644444444386,0 days 00:01:07.596000,10926.0,299.0,7,100.0,False,0,car,4492.1930555555555,0.7678611736728839,OnTrack,5085.916600062935,105.26491246362471,2013.0947608987626
2026-07-04 15:18:14.694,0 days 00:31:18.882000,30,585.3677741511053,0 days 00:01:07.617000,10926.0656256,299.0,7,100.0,False,0,pos,4493.937115645583,0.7681592899851444,OnTrack,5078.0,89.0,2013.0
2026-07-04 15:18:14.894,0 days 00:31:19.082000,30,581.589996373328,0 days 00:01:07.817000,10926.6906256,299.0,7,100.0,False,0,pos,4510.547947932337,0.7709986187979646,OnTrack,5005.0,-60.0,2012.0
2026-07-04 15:18:14.993,0 days 00:31:19.181000,30,579.7199999999948,0 days 00:01:07.916000,10927.0,299.0,7,100.0,False,0,car,4518.770833333333,0.7724041760295663,OnTrack,4971.573221516746,-128.80700518046038,2011.5362317243942
2026-07-04 15:18:15.094,0 days 00:31:19.282000,30,577.9244413512055,0 days 00:01:08.017000,10925.030637275875,299.0,7,100.0,False,0,pos,4527.160217322365,0.7738381932582435,OnTrack,4933.0,-209.0,2011.0
2026-07-04 15:18:15.352,0 days 00:31:19.540000,30,573.3377777777723,0 days 00:01:08.275000,10920.0,299.0,7,100.0,False,0,car,4548.587777777778,0.7775008567984696,OnTrack,4804.544441022574,-478.2367508142004,2009.125711572114
2026-07-04 15:18:15.374,0 days 00:31:19.562000,30,572.9649978311056,0 days 00:01:08.297000,10919.921428114285,299.0,7,100.0,False,0,pos,4550.414301542726,0.7778130688215392,OnTrack,4797.0,-494.0,2009.0
2026-07-04 15:18:15.614,0 days 00:31:19.802000,30,568.8983311644389,0 days 00:01:08.537000,10919.064285257144,299.0,7,100.0,False,0,pos,4570.345822838776,0.7812200108532366,OnTrack,4746.0,-599.0,2008.0
2026-07-04 15:18:15.632,0 days 00:31:19.820000,30,568.5933333333278,0 days 00:01:08.555000,10919.0,299.0,7,100.0,False,0,car,4571.843333333333,0.7814759838605667,OnTrack,4739.389787839092,-612.5992597649207,2007.9001867643897
2026-07-04 15:18:15.832,0 days 00:31:20.020000,30,565.3711111111061,0 days 00:01:08.755000,10925.0,300.0,7,100.0,False,0,car,4588.509999999999,0.7843248565758775,OnTrack,4627.964429822502,-842.4446941368782,2006.454566539885
2026-07-04 15:18:15.914,0 days 00:31:20.102000,30,564.1183352888838,0 days 00:01:08.837000,10922.13000448,300.0,7,100.0,False,0,pos,4595.349553176222,0.7854939575615969,OnTrack,4588.0,-925.0,2006.0
2026-07-04 15:18:16.032,0 days 00:31:20.220000,30,562.3155555555504,0 days 00:01:08.955000,10918.0,300.0,7,100.0,False,0,car,4605.176666666666,0.7871737292911885,OnTrack,4550.266403618147,-1003.07407452041,2005.6575062192096
2026-07-04 15:18:16.295,0 days 00:31:20.483000,30,558.8088880355502,0 days 00:01:09.218000,10915.182142171428,298.1214281142857,7,100.0,False,0,pos,4626.946373381659,0.7908948767000284,OnTrack,4501.0,-1105.0,2005.0
2026-07-04 15:18:16.312,0 days 00:31:20.500000,30,558.5822222222168,0 days 00:01:09.235000,10915.0,298.0,7,100.0,False,0,car,4628.354444444444,0.7911355616139476,OnTrack,4495.819710032875,-1115.655422630236,2004.8720811517521
2026-07-04 15:18:16.495,0 days 00:31:20.683000,30,556.243888071105,0 days 00:01:09.418000,10913.2843744,298.5718752,7,100.0,False,0,pos,4643.544107285636,0.7937319665753302,OnTrack,4428.0,-1255.0,2003.0
2026-07-04 15:18:16.632,0 days 00:31:20.820000,30,554.4933333333265,0 days 00:01:09.555000,10912.0,299.0,7,100.0,False,0,car,4654.932222222223,0.7956785639706302,OnTrack,4380.803513920813,-1352.15290838101,2001.6743879309572
2026-07-04 15:18:16.715,0 days 00:31:20.903000,30,553.5019436799935,0 days 00:01:09.638000,10908.6281224,299.0,7,100.0,False,0,pos,4661.831268136254,0.7968578341905999,OnTrack,4352.0,-1411.0,2001.0
2026-07-04 15:18:16.952,0 days 00:31:21.140000,30,550.6711111111053,0 days 00:01:09.875000,10899.0,299.0,7,100.0,False,0,car,4681.51,0.8002215663273126,OnTrack,4261.487900572588,-1593.012756172814,1999.4415432871351
2026-07-04 15:18:16.995,0 days 00:31:21.183000,30,550.217221546661,0 days 00:01:09.918000,10897.566664533333,298.8208330666667,7,100.0,False,0,pos,4685.071814821334,0.8008303957510018,OnTrack,4245.0,-1626.0,1999.0
2026-07-04 15:18:17.155,0 days 00:31:21.343000,30,548.5283326577725,0 days 00:01:10.078000,10892.2333312,298.1541664,7,100.0,False,0,pos,4698.3110324301815,0.8030934065000765,OnTrack,4186.0,-1744.0,1997.0
2026-07-04 15:18:17.192,0 days 00:31:21.380000,30,548.1377777777725,0 days 00:01:10.115000,10891.0,298.0,7,100.0,False,0,car,4701.376666666666,0.8036174226039631,OnTrack,4173.4420948819325,-1769.1641667099852,1996.709638028919
2026-07-04 15:18:17.355,0 days 00:31:21.543000,30,546.3266659555502,0 days 00:01:10.278000,10900.314289371428,298.5821430857143,7,100.0,False,0,pos,4714.909819613913,0.8059306764149754,OnTrack,4112.0,-1892.0,1996.0
2026-07-04 15:18:17.472,0 days 00:31:21.660000,30,545.0266666666612,0 days 00:01:10.395000,10907.0,299.0,7,100.0,False,0,car,4724.632222222222,0.8075925496660602,OnTrack,4038.3765248534874,-2037.8297194149316,1994.9088592082135
2026-07-04 15:18:17.575,0 days 00:31:21.763000,30,543.9108326399938,0 days 00:01:10.498000,10911.5062528,299.0,7,100.0,False,0,pos,4733.186858578472,0.809054813872344,OnTrack,3977.0,-2159.0,1994.0
2026-07-04 15:18:17.632,0 days 00:31:21.820000,30,543.2933333333267,0 days 00:01:10.555000,10914.0,299.0,7,100.0,False,0,car,4737.921111111112,0.8098640508444017,OnTrack,3953.7936107292144,-2204.664291843274,1993.7215299711731
2026-07-04 15:18:17.912,0 days 00:31:22.100000,30,540.2599999999948,0 days 00:01:10.835000,10909.0,299.0,7,100.0,False,0,car,4761.176666666666,0.8138391779064986,OnTrack,3900.849349691484,-2306.380464334579,1993.9936194415584
2026-07-04 15:18:17.915,0 days 00:31:22.103000,30,540.2291660088837,0 days 00:01:10.838000,10908.86499712,298.99249984,7,100.0,False,0,pos,4761.4254803496,0.8138817082172488,OnTrack,3900.0,-2308.0,1994.0
2026-07-04 15:18:18.312,0 days 00:31:22.500000,30,536.1488888888834,0 days 00:01:11.235000,10891.0,298.0,7,100.0,False,0,car,4794.287777777778,0.819498938367583,OnTrack,3727.1640755229314,-2637.7905924093316,1994.9895033742162
2026-07-04 15:18:18.315,0 days 00:31:22.503000,30,536.1180548977724,0 days 00:01:11.238000,10890.874997333332,298.0,7,100.0,False,0,pos,4794.536144269329,0.8195413922388538,OnTrack,3726.0,-2640.0,1995.0
2026-07-04 15:18:18.672,0 days 00:31:22.860000,30,532.4488888888836,0 days 00:01:11.595000,10876.0,298.0,7,100.0,False,0,car,4824.087777777778,0.824592722782559,OnTrack,3611.281713509482,-2853.2811097993,1997.3321270027109
2026-07-04 15:18:18.715,0 days 00:31:22.903000,30,532.0427771143911,0 days 00:01:11.638000,10893.648554905913,297.7074825153716,7,100.0,False,0,pos,4827.637457454613,0.8251994779173248,OnTrack,3592.0,-2888.0,1998.0
2026-07-04 15:18:18.914,0 days 00:31:23.102000,30,530.163334210526,0 days 00:01:11.837000,10975.324224917802,296.35374212843425,7,100.0,False,0,pos,4844.02560906247,0.8280007433955248,OnTrack,3487.0,-3075.0,2002.0
2026-07-04 15:18:19.113,0 days 00:31:23.301000,30,528.2838888888828,0 days 00:01:12.036000,11057.0,295.0,7,100.0,False,0,car,4860.225277777778,0.8307697910475319,OnTrack,3419.935136887037,-3190.4835868597006,2004.716888621109
2026-07-04 15:18:19.214,0 days 00:31:23.402000,30,525.6186060444383,0 days 00:01:12.137000,10936.30477056,292.97999616,7,100.0,False,0,pos,4868.343347666657,0.8321574319159768,OnTrack,3387.0,-3245.0,2006.0
2026-07-04 15:18:19.474,0 days 00:31:23.662000,30,518.7575016888827,0 days 00:01:12.397000,10625.60507648,287.78000128,7,100.0,False,0,pos,4889.015543923441,0.8356909792688672,OnTrack,3275.0,-3423.0,2010.0
2026-07-04 15:18:19.513,0 days 00:31:23.701000,30,517.7283333333271,0 days 00:01:12.436000,10579.0,287.0,7,100.0,False,0,car,4892.114166666667,0.8362206341761602,OnTrack,3256.940137528154,-3449.299647093167,2010.609076680462
2026-07-04 15:18:19.673,0 days 00:31:23.861000,30,513.1949999999943,0 days 00:01:12.596000,10335.0,285.0,7,100.0,False,0,car,4904.780833333333,0.8383857774397964,OnTrack,3183.438911026929,-3550.4086305128317,2012.9863856510053
2026-07-04 15:18:19.674,0 days 00:31:23.862000,30,513.1669462399942,0 days 00:01:12.597000,10333.270944,284.958336,7,99.812512,False,0,pos,4904.859010395347,0.8383991404297323,OnTrack,3183.0,-3551.0,2013.0
2026-07-04 15:18:19.894,0 days 00:31:24.082000,30,506.99471683555043,0 days 00:01:12.817000,9952.853834666666,275.79165866666665,7,58.562464,False,0,pos,4921.688498468963,0.8412758445928669,OnTrack,3076.0,-3684.0,2016.0
2026-07-04 15:18:19.913,0 days 00:31:24.101000,30,506.4616666666616,0 days 00:01:12.836000,9920.0,275.0,7,55.0,True,0,car,4923.114166666666,0.8415195374266383,OnTrack,3062.265817239736,-3698.810709458464,2016.343614460106
2026-07-04 15:18:20.094,0 days 00:31:24.282000,30,500.4786047644394,0 days 00:01:13.017000,9640.742560914287,267.24284891428573,7,19.446390857142855,True,0,pos,4936.493252930884,0.8438064562554737,OnTrack,2911.0,-3851.0,2020.0
2026-07-04 15:18:20.193,0 days 00:31:24.381000,30,497.2061111111061,0 days 00:01:13.116000,9488.0,263.0,7,0.0,True,0,car,4943.569722222222,0.8450160538725633,OnTrack,2858.3908389659528,-3899.639847246782,2021.326184737313
2026-07-04 15:18:20.454,0 days 00:31:24.642000,30,489.3761053511058,0 days 00:01:13.377000,10367.2443968,246.687488,7,0.0,True,0,pos,4961.279421211394,0.8480432145673605,OnTrack,2778.0,-3949.0,2023.0
2026-07-04 15:18:20.513,0 days 00:31:24.701000,30,487.60611111110575,0 days 00:01:13.436000,10566.0,243.0,7,0.0,True,0,car,4965.169722222222,0.8487081929116063,OnTrack,2745.466493354658,-3967.9094204731878,2023.407007277253
2026-07-04 15:18:20.594,0 days 00:31:24.782000,30,485.3111129244393,0 days 00:01:13.517000,11035.7996288,239.35500288,7,0.0,True,0,pos,4970.4670563913605,0.8496136787583067,OnTrack,2696.0,-3996.0,2024.0
2026-07-04 15:18:20.713,0 days 00:31:24.901000,30,481.9394444444397,0 days 00:01:13.636000,11726.0,234.0,6,0.0,True,0,car,4978.169722222221,0.8509303136295486,OnTrack,2629.4669136203984,-4029.6076843801798,2024.9013812140965
2026-07-04 15:18:20.873,0 days 00:31:25.061000,30,477.0505555555501,0 days 00:01:13.796000,11338.0,230.0,5,0.0,True,0,car,4988.391944444444,0.8526776222282727,OnTrack,2546.188222936829,-4062.8661494929866,2026.305009822802
2026-07-04 15:18:20.934,0 days 00:31:25.122000,30,475.1527718044392,0 days 00:01:13.857000,11254.124736,228.4749952,5,1.906256,True,0,pos,4992.228658039324,0.8533334407488877,OnTrack,2512.0,-4074.0,2027.0
2026-07-04 15:18:21.094,0 days 00:31:25.282000,30,470.17499402666203,0 days 00:01:14.017000,11034.124736,224.4749952,5,6.906256,True,0,pos,5002.120934505629,0.8550243509399178,OnTrack,2416.0,-4099.0,2029.0
2026-07-04 15:18:21.193,0 days 00:31:25.381000,30,467.0949999999957,0 days 00:01:14.116000,10898.0,222.0,5,10.0,False,0,car,5008.125277777776,0.8560506875232007,OnTrack,2355.5646452683286,-4109.427393724173,2029.6443687688425
2026-07-04 15:18:21.274,0 days 00:31:25.462000,30,464.68750190221795,0 days 00:01:14.197000,10848.3875392,219.30000213333332,5,20.462491733333334,False,0,pos,5012.973252692777,0.8568793633307921,OnTrack,2308.0,-4115.0,2030.0
2026-07-04 15:18:21.433,0 days 00:31:25.621000,30,459.9616666666625,0 days 00:01:14.356000,10751.0,214.0,5,41.0,False,0,car,5022.391944444443,0.8584893225675069,OnTrack,2217.0327119835647,-4117.2114120761635,2030.8557181393717
2026-07-04 15:18:21.454,0 days 00:31:25.642000,30,459.32582751999576,0 days 00:01:14.377000,10755.7250432,214.0,5,43.1656448,False,0,pos,5023.636951767906,0.8587021346111574,OnTrack,2202.0,-4116.0,2031.0
2026-07-04 15:18:21.694,0 days 00:31:25.882000,30,452.0591608533284,0 days 00:01:14.617000,10809.7250432,214.0,5,67.9156448,False,0,pos,5037.898819261312,0.8611399493214382,OnTrack,1979.0,-4078.0,2033.0
2026-07-04 15:18:21.753,0 days 00:31:25.941000,30,450.2727777777727,0 days 00:01:14.676000,10823.0,214.0,5,74.0,False,0,car,5041.414166666666,0.8617408359599151,OnTrack,1926.920315121485,-4065.9153706434163,2033.3876167066285
2026-07-04 15:18:21.993,0 days 00:31:26.181000,30,443.2727777777736,0 days 00:01:14.916000,10955.0,216.0,5,86.0,False,0,car,5055.814166666665,0.8642022619859436,OnTrack,1750.8179527059704,-4011.4189467010297,2034.2502381997037
2026-07-04 15:18:23.015,0 days 00:31:27.203000,30,411.19333115030093,0 days 00:01:15.938000,11589.754288056949,232.43967940291378,5,98.78641731337738,False,0,pos,5122.109643589492,0.8755343045071817,OnTrack,1394.0,-3651.0,2029.0
2026-07-04 15:18:23.112,0 days 00:31:27.300000,30,408.14861111110713,0 days 00:01:16.035000,11650.0,234.0,5,100.0,False,0,car,5128.549166666665,0.8766350274028321,OnTrack,1359.2394239171495,-3601.5758782226035,2028.2835410224202
2026-07-04 15:18:23.335,0 days 00:31:27.523000,30,400.77722010666247,0 days 00:01:16.258000,11814.4625472,237.34500096,5,100.0,False,0,pos,5143.357322966869,0.8791662205496947,OnTrack,1278.0,-3478.0,2026.0
2026-07-04 15:18:23.512,0 days 00:31:27.700000,30,394.9263888888845,0 days 00:01:16.435000,11945.0,240.0,5,100.0,False,0,car,5155.215833333332,0.8811932237473296,OnTrack,1219.878309344638,-3374.632011159665,2023.0403649587613
2026-07-04 15:18:23.515,0 days 00:31:27.703000,30,394.8288868088845,0 days 00:01:16.438000,11932.958076444444,240.05000106666665,5,100.0,False,0,pos,5155.418265484936,0.8812278259533338,OnTrack,1219.0,-3373.0,2023.0
2026-07-04 15:18:23.735,0 days 00:31:27.923000,30,387.67888680888404,0 days 00:01:16.658000,11049.902520888889,243.71666773333334,5,100.0,False,0,pos,5170.391551725826,0.8837872451511466,OnTrack,1150.0,-3242.0,2020.0
2026-07-04 15:18:23.872,0 days 00:31:28.060000,30,383.2263888888838,0 days 00:01:16.795000,10500.0,246.0,6,100.0,False,0,car,5179.815833333332,0.8853981598751285,OnTrack,1068.1697710646667,-3090.691576595698,2014.5629705345439
2026-07-04 15:18:23.915,0 days 00:31:28.103000,30,381.8169423466615,0 days 00:01:16.838000,10524.417893485714,246.61428662857142,6,100.0,False,0,pos,5182.786496364697,0.8859059423265149,OnTrack,1046.0,-3050.0,2013.0
2026-07-04 15:18:24.152,0 days 00:31:28.340000,30,374.04861111110586,0 days 00:01:17.075000,10659.0,250.0,6,100.0,False,0,car,5199.2602777777765,0.8887218447096579,OnTrack,996.3288919908391,-2962.1118050491773,2008.9416848391663
2026-07-04 15:18:24.255,0 days 00:31:28.443000,30,370.7583312888841,0 days 00:01:17.178000,10709.8562816,251.2875008,6,100.0,False,0,pos,5206.46427864485,0.889953241600335,OnTrack,976.0,-2931.0,2007.0
2026-07-04 15:18:24.312,0 days 00:31:28.500000,30,368.93749999999545,0 days 00:01:17.235000,10738.0,252.0,6,100.0,False,0,car,5210.460277777776,0.8906362871743467,OnTrack,959.0519172967239,-2905.0632269807506,2005.4587205633898
