Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:11.592,0 days 00:30:15.780000,18,1304.4872222222214,0 days 00:00:29.980000,10408.0,217.0,8,0.0,True,0,car,1898.596388888889,0.32588400117900834,OnTrack,1222.0132248319283,10896.89624774127,2037.5220014697843
2026-07-04 15:17:11.695,0 days 00:30:15.883000,18,1306.690279146666,0 days 00:00:30.083000,10990.98036224,208.24499456,8,0.0,True,0,pos,1904.3823886635444,0.3268771373549857,OnTrack,1165.0,10915.0,2037.0
2026-07-04 15:17:11.792,0 days 00:30:15.980000,18,1308.7649999999994,0 days 00:00:30.180000,11540.0,200.0,8,0.0,True,0,car,1909.7075,0.32779116447481155,OnTrack,1114.2956189038466,10928.954622998643,2036.3987702358115
2026-07-04 15:17:11.855,0 days 00:30:16.043000,18,1310.270001528888,0 days 00:00:30.243000,11437.887396266668,197.89999786666667,8,0.0,True,0,pos,1913.126528499337,0.3283780225843232,OnTrack,1082.0,10936.0,2036.0
2026-07-04 15:17:12.032,0 days 00:30:16.220000,18,1314.498333333332,0 days 00:00:30.420000,11151.0,192.0,5,0.0,True,0,car,1922.5075000000002,0.3299882165915769,OnTrack,990.5816827600886,10946.894139869142,2035.014129173244
2026-07-04 15:17:12.035,0 days 00:30:16.223000,18,1314.5825017955542,0 days 00:00:30.423000,11164.2284072,191.8781224,5,0.0,True,0,pos,1922.662425207863,0.33001480868187966,OnTrack,989.0,10947.0,2035.0
2026-07-04 15:17:12.295,0 days 00:30:16.483000,18,1321.8769462399987,0 days 00:00:30.683000,12310.6659072,181.3156224,5,0.0,True,0,pos,1935.6248209857558,0.33223973517267413,OnTrack,850.0,10949.0,2034.0
2026-07-04 15:17:12.352,0 days 00:30:16.540000,18,1323.4761111111097,0 days 00:00:30.740000,12562.0,179.0,3,0.0,False,0,car,1938.4186111111112,0.3327192744311671,OnTrack,821.0597211261395,10948.043133331692,2033.7512277424507
2026-07-04 15:17:12.555,0 days 00:30:16.743000,18,1329.4533352177766,0 days 00:00:30.943000,12023.2039968,175.6166656,3,0.0,False,0,pos,1948.3149173038764,0.33441792290530553,OnTrack,724.0,10939.0,2033.0
2026-07-04 15:17:12.592,0 days 00:30:16.780000,18,1330.5427777777766,0 days 00:00:30.980000,11925.0,175.0,3,0.0,True,0,car,1950.085277777778,0.3347217958917605,OnTrack,707.1102875869923,10935.772194810208,2032.9811223337194
2026-07-04 15:17:12.714,0 days 00:30:16.902000,18,1334.5416624711097,0 days 00:00:31.102000,11770.836525381817,172.22727563636363,3,0.0,True,0,pos,1955.8222939242562,0.3357065242877399,OnTrack,653.0,10922.0,2033.0
2026-07-04 15:17:12.954,0 days 00:30:17.142000,18,1342.4083291377763,0 days 00:00:31.342000,11467.563798109091,166.7727301818182,3,0.0,True,0,pos,1966.741884295258,0.3375808140642102,OnTrack,547.0,10880.0,2032.0
2026-07-04 15:17:13.032,0 days 00:30:17.220000,18,1344.9649999999983,0 days 00:00:31.420000,11369.0,165.0,3,0.0,False,0,car,1970.2519444444447,0.3381832972736433,OnTrack,506.0802096518283,10855.525101692918,2031.884444848197
2026-07-04 15:17:13.214,0 days 00:30:17.402000,18,1351.183337706665,0 days 00:00:31.602000,11373.5500032,161.35999744,3,40.9500288,False,0,pos,1978.3942461237373,0.33958088017519267,OnTrack,415.0,10791.0,2032.0
2026-07-04 15:17:13.232,0 days 00:30:17.420000,18,1351.7983333333318,0 days 00:00:31.620000,11374.0,161.0,3,45.0,False,0,car,1979.196388888889,0.3397185637267649,OnTrack,408.79913293746205,10786.106979082171,2032.0025012980545
2026-07-04 15:17:13.393,0 days 00:30:17.581000,18,1357.3438888888872,0 days 00:00:31.781000,11263.0,160.0,3,45.0,False,0,car,1986.3519444444446,0.34094677688926217,OnTrack,377.3378792981632,10755.405377051626,2031.9240938063494
2026-07-04 15:17:13.514,0 days 00:30:17.702000,18,1361.5116644622203,0 days 00:00:31.902000,11401.3936768,160.0,3,56.343744,False,0,pos,1991.723805923005,0.34186882842304667,OnTrack,357.0,10724.0,2032.0
2026-07-04 15:17:13.553,0 days 00:30:17.741000,18,1362.854999999998,0 days 00:00:31.941000,11446.0,160.0,3,60.0,False,0,car,1993.4630555555557,0.34216736139857623,OnTrack,348.0473617291969,10709.508724359006,2032.0795080564437
2026-07-04 15:17:13.713,0 days 00:30:17.901000,18,1368.143888888887,0 days 00:00:32.101000,11542.0,162.0,3,64.0,False,0,car,2000.6630555555557,0.3434032032142567,OnTrack,300.2147482777109,10629.539120019628,2032.66007949369
2026-07-04 15:17:13.834,0 days 00:30:18.022000,18,1372.0091646222202,0 days 00:00:32.222000,11655.221368685714,163.29642788571428,3,68.75356891428571,False,0,pos,2006.1840472901847,0.3443508521656013,OnTrack,268.0,10572.0,2033.0
2026-07-04 15:17:13.993,0 days 00:30:18.181000,18,1377.0883333333313,0 days 00:00:32.381000,11804.0,165.0,3,75.0,False,0,car,2013.4963888888892,0.3456059768209095,OnTrack,241.58791219005354,10517.081391026053,2033.0654145862804
2026-07-04 15:17:14.134,0 days 00:30:18.322000,18,1381.553339413331,0 days 00:00:32.522000,11945.70519296,165.70500096,3,77.11500288,False,0,pos,2019.9865935924238,0.34671998603826426,OnTrack,226.0,10470.0,2033.0
2026-07-04 15:17:14.193,0 days 00:30:18.381000,18,1383.4216666666641,0 days 00:00:32.581000,12005.0,166.0,3,78.0,False,0,car,2022.7186111111116,0.3471889223564262,OnTrack,219.8403929985829,10446.242809253608,2032.9978873419248
2026-07-04 15:17:14.393,0 days 00:30:18.581000,18,1389.4772222222202,0 days 00:00:32.781000,12132.0,169.0,3,83.0,False,0,car,2032.1075000000003,0.34880047534137987,OnTrack,201.66053441788526,10351.94403775248,2033.0255585780924
2026-07-04 15:17:14.434,0 days 00:30:18.622000,18,1390.6388868090785,0 days 00:00:32.822000,12181.523208826216,169.88171885150535,3,85.4982034125985,False,0,pos,2034.0673074993977,0.349136865905052,OnTrack,199.0,10332.0,2033.0
2026-07-04 15:17:14.634,0 days 00:30:18.822000,18,1396.3055521758645,0 days 00:00:33.022000,12423.100214342603,174.1827931336962,3,97.68458054547257,False,0,pos,2043.7983484413012,0.35080714747534414,OnTrack,191.0,10234.0,2033.0
2026-07-04 15:17:14.672,0 days 00:30:18.860000,18,1397.3822222222198,0 days 00:00:33.060000,12469.0,175.0,3,100.0,False,0,car,2045.6700000000005,0.3511284065393197,OnTrack,189.8900222518291,10214.962048676942,2033.1972433305784
2026-07-04 15:17:14.794,0 days 00:30:18.982000,18,1400.7033298488866,0 days 00:00:33.182000,12523.1374432,177.2874976,3,100.0,False,0,pos,2051.7106035367415,0.35216524410079914,OnTrack,187.0,10154.0,2034.0
2026-07-04 15:17:14.832,0 days 00:30:19.020000,18,1401.7377777777756,0 days 00:00:33.220000,12540.0,178.0,3,100.0,False,0,car,2053.5811111111116,0.3524863068059316,OnTrack,186.41827501518722,10135.770400691546,2034.0864357811586
2026-07-04 15:17:14.994,0 days 00:30:19.182000,18,1406.3727741155533,0 days 00:00:33.382000,12224.1002496,174.9625024,3,49.37504,False,0,pos,2061.434085060676,0.35383422813708737,OnTrack,183.0,10053.0,2034.0
2026-07-04 15:17:15.152,0 days 00:30:19.340000,18,1410.8933333333312,0 days 00:00:33.540000,11916.0,172.0,3,0.0,True,0,car,2068.8700000000003,0.3551105635009568,OnTrack,169.8132590166892,9934.869924555222,2035.0522982831585
2026-07-04 15:17:15.274,0 days 00:30:19.462000,18,1414.7905514666645,0 days 00:00:33.662000,11527.972629333333,167.59444906666667,3,0.0,True,0,pos,2074.43848570735,0.35606636454084045,OnTrack,159.0,9857.0,2036.0
2026-07-04 15:17:15.512,0 days 00:30:19.700000,18,1422.3933333333312,0 days 00:00:33.900000,10771.0,159.0,3,0.0,True,0,car,2084.7700000000004,0.35783971417725124,OnTrack,147.1682247226011,9808.655705348212,2036.7404492606022
2026-07-04 15:17:15.594,0 days 00:30:19.782000,18,1425.4227730488867,0 days 00:00:33.982000,11034.21958912,155.10500608,3,0.0,True,0,pos,2088.1212606372037,0.35841494029262616,OnTrack,139.0,9791.0,2037.0
2026-07-04 15:17:15.794,0 days 00:30:19.982000,18,1432.8116619377754,0 days 00:00:34.182000,11676.21958912,145.60500608,3,0.0,True,0,pos,2095.8792670611215,0.3597465609516534,OnTrack,104.0,9716.0,2038.0
2026-07-04 15:17:15.912,0 days 00:30:20.100000,18,1437.1711111111085,0 days 00:00:34.300000,12055.0,140.0,3,0.0,True,0,car,2100.325555555556,0.36050974279137576,OnTrack,78.86633955780204,9675.633938893287,2038.6749948695845
2026-07-04 15:17:15.974,0 days 00:30:20.162000,18,1439.599449457775,0 days 00:00:34.362000,11876.326903854546,138.73181556363636,3,0.0,True,0,pos,2102.637135072186,0.36090651315622607,OnTrack,66.0,9657.0,2039.0
2026-07-04 15:17:16.314,0 days 00:30:20.502000,18,1452.9161060977747,0 days 00:00:34.702000,10896.509459781819,131.77727534545454,3,0.0,True,0,pos,2114.993728992867,0.3630274569710261,OnTrack,-20.0,9565.0,2040.0
2026-07-04 15:17:16.352,0 days 00:30:20.540000,18,1454.4044444444412,0 days 00:00:34.740000,10787.0,131.0,2,0.0,True,0,car,2116.3366666666675,0.36325796510062824,OnTrack,-39.558564603080676,9550.568366402558,2040.0087007281995
2026-07-04 15:17:16.474,0 days 00:30:20.662000,18,1459.3861058844413,0 days 00:00:34.862000,10589.2585408,127.4416704,2,0.0,True,0,pos,2120.5942959988874,0.3639887645956873,OnTrack,-107.0,9504.0,2040.0
2026-07-04 15:17:16.592,0 days 00:30:20.780000,18,1464.2044444444414,0 days 00:00:34.980000,10398.0,124.0,2,0.0,True,0,car,2124.603333333334,0.3646768945927058,OnTrack,-142.7436856484786,9480.90795972906,2040.2490740188757
2026-07-04 15:17:16.835,0 days 00:30:21.023000,18,1474.666947199997,0 days 00:00:35.223000,9985.6592664,117.9249984,2,0.0,True,0,pos,2132.4631324039137,0.36602598741968767,OnTrack,-172.0,9472.0,2041.0
2026-07-04 15:17:16.912,0 days 00:30:21.100000,18,1477.9822222222192,0 days 00:00:35.300000,9855.0,116.0,2,0.0,True,0,car,2134.914444444445,0.3664467421312112,OnTrack,-194.19805445771647,9464.223198249434,2041.0185903119477
2026-07-04 15:17:16.995,0 days 00:30:21.183000,18,1481.5788916622191,0 days 00:00:35.383000,9709.749888,115.16999936,2,0.0,True,0,pos,2137.557199883159,0.36690035708673613,OnTrack,-221.0,9455.0,2041.0
2026-07-04 15:17:17.112,0 days 00:30:21.300000,18,1486.6488888888857,0 days 00:00:35.500000,9505.0,114.0,2,0.0,False,0,car,2141.2477777777785,0.3675338252098191,OnTrack,-253.8513237785014,9445.380331638766,2041.0816927511403
2026-07-04 15:17:17.315,0 days 00:30:21.503000,18,1495.6711139555525,0 days 00:00:35.703000,9254.80242112,110.95499904,2,0.0,False,0,pos,2147.42437586153,0.36859400551406246,OnTrack,-319.0,9441.0,2041.0
2026-07-04 15:17:17.512,0 days 00:30:21.700000,18,1504.4266666666636,0 days 00:00:35.900000,9012.0,108.0,2,0.0,False,0,car,2153.2477777777785,0.3695935615692865,OnTrack,-415.8755458271736,9453.797827494878,2040.0102835847383
2026-07-04 15:17:17.515,0 days 00:30:21.703000,18,1504.5600028444414,0 days 00:00:35.903000,9013.735751314285,107.96785645714286,2,0.0,False,0,pos,2153.335949560268,0.3696086957881426,OnTrack,-417.0,9454.0,2040.0
2026-07-04 15:17:17.792,0 days 00:30:21.980000,18,1516.8711111111083,0 days 00:00:36.180000,9174.0,105.0,2,0.0,False,0,car,2161.414444444445,0.37099532659170187,OnTrack,-461.08209783280336,9469.69912891588,2039.9954626819683
2026-07-04 15:17:17.835,0 days 00:30:22.023000,18,1518.7583361422194,0 days 00:00:36.223000,9188.781272,105.0,2,6.1812592,False,0,pos,2162.6587623208256,0.37120890715609484,OnTrack,-467.0,9473.0,2040.0
2026-07-04 15:17:18.112,0 days 00:30:22.300000,18,1530.9155555555526,0 days 00:00:36.500000,9284.0,105.0,2,46.0,False,0,car,2170.7477777777785,0.3725973437601766,OnTrack,-532.6399263706559,9510.442903335666,2039.3174460391172
2026-07-04 15:17:18.155,0 days 00:30:22.343000,18,1532.6475025777747,0 days 00:00:36.543000,9386.809243927273,105.97727418181819,2,47.27045643636364,False,0,pos,2172.054556583431,0.37282164541182516,OnTrack,-547.0,9522.0,2039.0
2026-07-04 15:17:18.355,0 days 00:30:22.543000,18,1540.7030581333304,0 days 00:00:36.743000,9864.991062109091,110.52272872727272,2,53.179547345454544,False,0,pos,2178.350760055454,0.3739023553466528,OnTrack,-619.0,9591.0,2037.0
2026-07-04 15:17:18.552,0 days 00:30:22.740000,18,1548.6377777777748,0 days 00:00:36.940000,10336.0,115.0,2,59.0,False,0,car,2184.803333333334,0.3750099053293677,OnTrack,-649.7634589056424,9626.457641999938,2036.3134575845731
2026-07-04 15:17:18.715,0 days 00:30:22.903000,18,1554.8861135644413,0 days 00:00:37.103000,10765.50516864,120.70500224,2,62.26000128,False,0,pos,2190.296346594232,0.3759527519240767,OnTrack,-666.0,9654.0,2036.0
2026-07-04 15:17:18.752,0 days 00:30:22.940000,18,1556.3044444444413,0 days 00:00:37.140000,10863.0,122.0,2,63.0,False,0,car,2191.581111111112,0.3761732749398077,OnTrack,-671.4933724046572,9663.304164821151,2035.8530569442357
2026-07-04 15:17:18.915,0 days 00:30:23.103000,18,1562.1000022755525,0 days 00:00:37.303000,10615.007045485714,127.23928777142858,2,68.23928777142858,False,0,pos,2197.445197050967,0.37717981419192104,OnTrack,-700.0,9714.0,2035.0
2026-07-04 15:17:19.032,0 days 00:30:23.220000,18,1566.259999999997,0 days 00:00:37.420000,10437.0,131.0,2,72.0,False,0,car,2201.770000000001,0.37792214368205923,OnTrack,-717.5267038650129,9752.71825208082,2034.4355569990068
2026-07-04 15:17:19.135,0 days 00:30:23.323000,18,1569.7505577244415,0 days 00:00:37.523000,10118.21480192,133.06000128,2,72.51500032,False,0,pos,2205.6093092382225,0.37858114075149296,OnTrack,-731.0,9788.0,2034.0
2026-07-04 15:17:19.232,0 days 00:30:23.420000,18,1573.0377777777749,0 days 00:00:37.620000,9818.0,135.0,3,73.0,False,0,car,2209.270000000001,0.3792094789067264,OnTrack,-742.6190025963425,9822.496074429058,2033.644601744032
2026-07-04 15:17:19.394,0 days 00:30:23.582000,18,1578.032773831108,0 days 00:00:37.782000,10196.26970112,139.85999616,3,77.0499968,False,0,pos,2215.5542941289127,0.3802881446659687,OnTrack,-759.0,9883.0,2033.0
2026-07-04 15:17:19.432,0 days 00:30:23.620000,18,1579.2044444444414,0 days 00:00:37.820000,10285.0,141.0,3,78.0,False,0,car,2217.1033333333344,0.3805540290302677,OnTrack,-762.1118100244247,9897.753736312643,2032.7959307288675
2026-07-04 15:17:19.594,0 days 00:30:23.782000,18,1582.7594416355525,0 days 00:00:37.982000,10798.13459456,149.50499328,3,82.45499648,False,0,pos,2224.1232114081904,0.38175895387275177,OnTrack,-772.0,9963.0,2032.0
2026-07-04 15:17:19.754,0 days 00:30:23.942000,18,1586.2705527466637,0 days 00:00:38.142000,11304.93459456,157.90499328,3,86.85499648,False,0,pos,2231.5113222680907,0.38302708391991114,OnTrack,-776.0,10031.0,2032.0
2026-07-04 15:17:19.832,0 days 00:30:24.020000,18,1587.9822222222192,0 days 00:00:38.220000,11552.0,162.0,3,89.0,False,0,car,2235.1033333333344,0.3836436335694689,OnTrack,-776.45726818378,10065.41333140729,2031.671991632756
2026-07-04 15:17:19.954,0 days 00:30:24.142000,18,1590.252776118515,0 days 00:00:38.342000,11883.402742894406,164.42785892230333,3,87.78607053884834,False,0,pos,2240.699233089489,0.38460414008544286,OnTrack,-775.0,10121.0,2031.0
2026-07-04 15:17:20.033,0 days 00:30:24.221000,18,1591.7230555555525,0 days 00:00:38.421000,12098.0,166.0,3,87.0,False,0,car,2244.371666666668,0.38523449383266317,OnTrack,-772.2780826229117,10158.234947220053,2030.8927528881507
2026-07-04 15:17:20.174,0 days 00:30:24.362000,18,1593.9163918755523,0 days 00:00:38.562000,11110.998656,170.93500672,3,86.29499904,False,0,pos,2251.1081253093844,0.38639077123270094,OnTrack,-765.0,10224.0,2031.0
2026-07-04 15:17:20.233,0 days 00:30:24.421000,18,1594.8341666666634,0 days 00:00:38.621000,10698.0,173.0,4,86.0,False,0,car,2253.982777777779,0.38688419008353303,OnTrack,-761.6397162298811,10249.50229209819,2030.9501181767305
2026-07-04 15:17:20.454,0 days 00:30:24.642000,18,1597.8422248355528,0 days 00:00:38.842000,10855.4626368,179.44583893333333,4,89.68333653333333,False,0,pos,2265.012500067537,0.3887773834197867,OnTrack,-739.0,10361.0,2030.0
2026-07-04 15:17:20.473,0 days 00:30:24.661000,18,1598.1008333333307,0 days 00:00:38.861000,10869.0,180.0,4,90.0,False,0,car,2265.9827777777787,0.3889439264430004,OnTrack,-735.1946080620706,10375.289178028615,2029.835814857162
2026-07-04 15:17:20.654,0 days 00:30:24.842000,18,1599.7600017599973,0 days 00:00:39.042000,11393.3349312,186.2218816,4,95.656256,False,0,pos,2275.4127865863957,0.390562537444101,OnTrack,-692.0,10524.0,2028.0
2026-07-04 15:17:20.793,0 days 00:30:24.981000,18,1601.034166666664,0 days 00:00:39.181000,11796.0,191.0,4,100.0,False,0,car,2282.9605555555563,0.3918580719589877,OnTrack,-676.5387672096172,10570.624877599721,2027.4077056170922
2026-07-04 15:17:20.894,0 days 00:30:25.082000,18,1601.0902778844418,0 days 00:00:39.282000,11551.83203584,195.79750912,4,100.0,False,0,pos,2288.645423571092,0.39283384940485205,OnTrack,-666.0,10596.0,2027.0
2026-07-04 15:17:21.193,0 days 00:30:25.381000,18,1601.2563888888862,0 days 00:00:39.581000,10829.0,210.0,5,100.0,False,0,car,2306.29388888889,0.3958631148801745,OnTrack,-599.5387910181845,10752.841535757798,2024.3152672142028
2026-07-04 15:17:21.234,0 days 00:30:25.422000,18,1601.0513892417684,0 days 00:00:39.622000,10929.907094471042,211.23308058416754,5,100.0,False,0,pos,2308.775612932547,0.39628908965074827,OnTrack,-589.0,10776.0,2024.0
2026-07-04 15:17:21.414,0 days 00:30:25.602000,18,1600.1513881061298,0 days 00:00:39.802000,11372.915172264233,216.64662124966475,5,100.0,False,0,pos,2319.8293830442303,0.39818641066810073,OnTrack,-542.0,10873.0,2023.0
2026-07-04 15:17:21.592,0 days 00:30:25.780000,18,1599.2613888888868,0 days 00:00:39.980000,11811.0,222.0,5,100.0,False,0,car,2330.8988888888894,0.40008643264056587,OnTrack,-491.76913249522175,10970.828520639201,2022.183096939438
2026-07-04 15:17:21.634,0 days 00:30:25.822000,18,1599.0047230044422,0 days 00:00:40.022000,11752.4626784,223.0499968,5,100.0,False,0,pos,2333.5200112546063,0.40053633439383923,OnTrack,-479.0,10995.0,2022.0
2026-07-04 15:17:21.752,0 days 00:30:25.940000,18,1598.2836111111087,0 days 00:00:40.140000,11588.0,226.0,5,100.0,False,0,car,2340.943333333334,0.401810508259972,OnTrack,-440.93524690401637,11065.71573222885,2021.5019338121722
2026-07-04 15:17:21.914,0 days 00:30:26.102000,18,1596.6636123911087,0 days 00:00:40.302000,11632.5499648,232.47999488,5,100.0,False,0,pos,2351.441500303845,0.40361246294471553,OnTrack,-387.0,11163.0,2021.0
2026-07-04 15:17:21.952,0 days 00:30:26.140000,18,1596.2836111111087,0 days 00:00:40.340000,11643.0,234.0,5,100.0,False,0,car,2353.943333333334,0.4040418893160618,OnTrack,-374.83579218841453,11184.45128627169,2020.943299249174
2026-07-04 15:17:22.234,0 days 00:30:26.422000,18,1592.131946328887,0 days 00:00:40.622000,11159.1939696,241.9312464,5,100.0,False,0,pos,2372.9184954348216,0.40729887525833036,OnTrack,-284.0,11335.0,2021.0
2026-07-04 15:17:22.272,0 days 00:30:26.460000,18,1591.572499999998,0 days 00:00:40.660000,11094.0,243.0,6,100.0,False,0,car,2375.5433333333335,0.40774941476310317,OnTrack,-269.9555995783617,11356.232676686177,2021.0046564807758
2026-07-04 15:17:22.394,0 days 00:30:26.582000,18,1589.335835679998,0 days 00:00:40.782000,11218.772596363637,246.8818141090909,6,100.0,False,0,pos,2384.089943867604,0.4092163951354069,OnTrack,-222.0,11426.0,2021.0
2026-07-04 15:17:22.712,0 days 00:30:26.900000,18,1583.5058333333309,0 days 00:00:41.100000,11544.0,257.0,6,100.0,False,0,car,2406.954444444445,0.4131409654003389,OnTrack,-87.89078561527866,11605.886651327786,2021.0012020007628
2026-07-04 15:17:22.714,0 days 00:30:26.902000,18,1583.4691690133309,0 days 00:00:41.102000,11545.95987456,257.03999744,6,100.0,False,0,pos,2407.098927692687,0.4131657651836504,OnTrack,-87.0,11607.0,2021.0
2026-07-04 15:17:22.912,0 days 00:30:27.100000,18,1579.8391666666648,0 days 00:00:41.300000,11740.0,261.0,6,100.0,False,0,car,2421.4544444444446,0.415629813501362,OnTrack,4.424951701532444,11716.016055283953,2020.942211573207
2026-07-04 15:17:22.934,0 days 00:30:27.122000,18,1579.4297198399981,0 days 00:00:41.322000,11654.906647771428,261.39285942857146,6,100.0,False,0,pos,2423.0630677290997,0.4159059251570362,OnTrack,15.0,11728.0,2021.0
2026-07-04 15:17:23.114,0 days 00:30:27.302000,18,1576.0797246044426,0 days 00:00:41.502000,10958.69335222857,264.60714057142854,6,100.0,False,0,pos,2436.3429950775303,0.4181853542579237,OnTrack,105.0,11825.0,2022.0
2026-07-04 15:17:23.192,0 days 00:30:27.380000,18,1574.6280555555536,0 days 00:00:41.580000,10657.0,266.0,6,100.0,False,0,car,2442.1433333333334,0.41918095155814766,OnTrack,146.31621480206823,11866.217919059409,2022.4556322076469
2026-07-04 15:17:23.294,0 days 00:30:27.482000,18,1572.729719839998,0 days 00:00:41.682000,10642.266648177778,267.41666844444444,6,100.0,False,0,pos,2449.760896394549,0.4204884658587912,OnTrack,201.0,11919.0,2023.0
2026-07-04 15:17:23.552,0 days 00:30:27.740000,18,1567.9280555555538,0 days 00:00:41.940000,10605.0,271.0,7,100.0,False,0,car,2469.2433333333333,0.42383252283661166,OnTrack,342.0782829162213,12050.340227552093,2023.9948899089145
2026-07-04 15:17:23.555,0 days 00:30:27.743000,18,1567.877221137776,0 days 00:00:41.943000,10606.90231330909,271.0545466181818,7,100.0,False,0,pos,2469.472365240572,0.4238718349488464,OnTrack,344.0,12052.0,2024.0
2026-07-04 15:17:23.795,0 days 00:30:27.983000,18,1563.810554471109,0 days 00:00:42.183000,10759.084131490908,275.4181829818182,7,100.0,False,0,pos,2487.9865023558887,0.42704968839722846,OnTrack,510.0,12187.0,2024.0
2026-07-04 15:17:23.992,0 days 00:30:28.180000,18,1560.4724999999976,0 days 00:00:42.380000,10884.0,279.0,7,100.0,False,0,car,2503.3433333333337,0.4296856069914318,OnTrack,610.3158712480821,12261.275182461193,2024.009159565959
2026-07-04 15:17:24.015,0 days 00:30:28.203000,18,1560.1147212266642,0 days 00:00:42.403000,10902.9750528,279.34500096,7,100.0,False,0,pos,2505.1396447689003,0.42999393432282884,OnTrack,623.0,12270.0,2024.0
2026-07-04 15:17:24.192,0 days 00:30:28.380000,18,1557.3613888888867,0 days 00:00:42.580000,11049.0,282.0,7,100.0,False,0,car,2519.01,0.43237470723851434,OnTrack,737.3267201350731,12344.289182822415,2023.9042230959099
2026-07-04 15:17:24.235,0 days 00:30:28.423000,18,1556.68055454222,0 days 00:00:42.623000,11064.5875232,282.71666773333334,7,100.0,False,0,pos,2522.4043896893336,0.4329573362269578,OnTrack,767.0,12362.0,2024.0
2026-07-04 15:17:24.432,0 days 00:30:28.620000,18,1553.5613888888865,0 days 00:00:42.820000,11136.0,286.0,7,100.0,False,0,car,2538.076666666667,0.4356473994541126,OnTrack,905.8321446000944,12435.941318259633,2024.9914829923127
2026-07-04 15:17:24.435,0 days 00:30:28.623000,18,1553.5180546311087,0 days 00:00:42.823000,11137.060736914285,286.03214354285717,7,100.0,False,0,pos,2538.316443920536,0.43568855594810996,OnTrack,908.0,12437.0,2025.0
2026-07-04 15:17:24.615,0 days 00:30:28.803000,18,1550.9180546311088,0 days 00:00:43.003000,11200.703594057142,287.96071497142856,7,100.0,False,0,pos,2552.754349136755,0.4381667458088092,OnTrack,1039.0,12497.0,2025.0
2026-07-04 15:17:24.712,0 days 00:30:28.900000,18,1549.5169444444423,0 days 00:00:43.100000,11235.0,289.0,7,100.0,False,0,car,2560.5544444444445,0.4395055908015225,OnTrack,1105.557422585251,12525.612185238711,2024.9689193441566
2026-07-04 15:17:24.872,0 days 00:30:29.060000,18,1547.2947222222197,0 days 00:00:43.260000,11295.0,290.0,7,100.0,False,0,car,2573.443333333333,0.44171790022465424,OnTrack,1220.251349787579,12570.104533206322,2024.9968178199401
2026-07-04 15:17:24.935,0 days 00:30:29.123000,18,1546.4372213511087,0 days 00:00:43.323000,11325.975031466667,290.7875008,7,100.0,False,0,pos,2578.5485516547164,0.4425941838746186,OnTrack,1280.0,12590.0,2025.0
2026-07-04 15:17:25.112,0 days 00:30:29.300000,18,1544.0280555555537,0 days 00:00:43.500000,11413.0,293.0,7,100.0,False,0,car,2592.9766666666665,0.4450706932986763,OnTrack,1486.334877068238,12651.621185829932,2024.985948667237
2026-07-04 15:17:25.155,0 days 00:30:29.343000,18,1543.4666658311091,0 days 00:00:43.543000,11423.033348266667,293.35833386666667,7,100.0,False,0,pos,2596.491321692953,0.4456739651943953,OnTrack,1530.0,12664.0,2025.0
2026-07-04 15:17:25.352,0 days 00:30:29.540000,18,1540.8947222222196,0 days 00:00:43.740000,11469.0,295.0,7,100.0,False,0,car,2612.6433333333334,0.44844637233224804,OnTrack,1657.873920450289,12697.503370972609,2025.2122727119681
2026-07-04 15:17:25.512,0 days 00:30:29.700000,18,1538.8947222222196,0 days 00:00:43.900000,11508.0,297.0,7,100.0,False,0,car,2625.8433333333332,0.45071208232766224,OnTrack,1738.9943388270908,12714.053143788322,2025.8513232531163
2026-07-04 15:17:25.535,0 days 00:30:29.723000,18,1538.6327770488863,0 days 00:00:43.923000,11511.5218848,297.1437504,7,100.0,False,0,pos,2627.7465319136404,0.4510387562705911,OnTrack,1754.0,12717.0,2026.0
2026-07-04 15:17:25.775,0 days 00:30:29.963000,18,1535.8994437155536,0 days 00:00:44.163000,11548.2718848,298.6437504,7,100.0,False,0,pos,2647.677881688989,0.4544598667560536,OnTrack,1949.0,12753.0,2028.0
2026-07-04 15:17:25.832,0 days 00:30:30.020000,18,1535.2502777777759,0 days 00:00:44.220000,11557.0,299.0,7,100.0,False,0,car,2652.4211111111113,0.4552740169312236,OnTrack,1997.7539534798577,12760.770863084692,2028.325071324363
2026-07-04 15:17:26.034,0 days 00:30:30.222000,18,1533.9036118902077,0 days 00:00:44.422000,11580.662346344867,299.34797568154215,7,100.0,False,0,pos,2669.2459770892756,0.4581619159477563,OnTrack,2164.0,12784.0,2029.0
2026-07-04 15:17:26.993,0 days 00:30:31.181000,18,1527.510277777776,0 days 00:00:45.381000,11693.0,301.0,7,100.0,False,0,car,2749.4936111111115,0.47193599674409087,OnTrack,2729.8626547231906,12845.797426885807,2033.7842796913224
2026-07-04 15:17:27.034,0 days 00:30:31.222000,18,1527.2597226133316,0 days 00:00:45.422000,11692.544445155556,301.22777742222223,7,100.0,False,0,pos,2752.940811698928,0.47252769044318277,OnTrack,2762.0,12849.0,2034.0
2026-07-04 15:17:27.214,0 days 00:30:31.402000,18,1526.1597210488876,0 days 00:00:45.602000,11690.544442311111,302.22777884444446,7,100.0,False,0,pos,2768.0906935387843,0.47512808731544853,OnTrack,2912.0,12864.0,2035.0
