Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:47:40.116,0 days 01:00:44.304000,55,418.6511093688854,0 days 00:01:20.791000,9840.656952685715,155.2250048,4,0.0,True,0,pos,5429.199560402684,0.9290919343590971,OnTrack,-551.0,-1042.0,1977.0
2026-07-04 15:47:40.279,0 days 01:00:44.467000,55,423.0883333333304,0 days 00:01:20.954000,10325.0,143.0,4,0.0,True,0,car,5435.573888888891,0.9301827649903165,OnTrack,-604.0036096987728,-1003.6811616065465,1976.3214068669247
2026-07-04 15:47:40.336,0 days 01:00:44.524000,55,424.82999804444154,0 days 00:01:21.011000,10175.691834311112,140.30833635555555,4,0.0,True,0,pos,5437.688823398429,0.9305446910113898,OnTrack,-622.0,-992.0,1976.0
2026-07-04 15:47:40.496,0 days 01:00:44.684000,55,429.7188869333304,0 days 00:01:21.171000,9756.5807232,132.7527808,4,0.0,True,0,pos,5443.316386541228,0.9315077286503458,OnTrack,-674.0,-963.0,1975.0
2026-07-04 15:47:40.639,0 days 01:00:44.827000,55,434.0883333333304,0 days 00:01:21.314000,9382.0,126.0,3,0.0,True,0,car,5448.173888888891,0.9323389867763613,OnTrack,-739.6318053764855,-937.1135508940777,1975.4044107539157
2026-07-04 15:47:40.756,0 days 01:00:44.944000,55,437.69583135999727,0 days 00:01:21.431000,9615.41487232,122.49000192,3,0.0,True,0,pos,5452.099023199055,0.933010689959911,OnTrack,-789.0,-921.0,1976.0
2026-07-04 15:47:40.839,0 days 01:00:45.027000,55,440.2549999999974,0 days 00:01:21.514000,9781.0,120.0,3,0.0,True,0,car,5454.840555555558,0.9334798448642156,OnTrack,-812.427910582482,-914.9389192173958,1976.1820447730715
2026-07-04 15:47:41.076,0 days 01:00:45.264000,55,447.6941646577747,0 days 00:01:21.751000,10991.674673066667,115.06250133333333,3,0.0,True,0,pos,5462.413855976981,0.9347758540198452,OnTrack,-858.0,-913.0,1976.0
2026-07-04 15:47:41.079,0 days 01:00:45.267000,55,447.78833333333023,0 days 00:01:21.754000,11007.0,115.0,2,0.0,True,0,car,5462.507222222225,0.9347918316652483,OnTrack,-858.8712469855208,-912.9774618951166,1975.9972613455918
2026-07-04 15:47:41.215,0 days 01:00:45.403000,55,452.1705555555523,0 days 00:01:21.890000,10803.485714285714,112.08571428571429,2,0.4857142857142857,True,0,pos,5466.67314622535,0.935504740879101,OnTrack,-905.0,-912.0,1976.0
2026-07-04 15:47:41.359,0 days 01:00:45.547000,55,456.8105555555521,0 days 00:01:22.034000,10588.0,109.0,2,1.0,False,0,car,5470.985000000003,0.9362426228669697,OnTrack,-949.466682303325,-914.7156089771393,1976.8387006398445
2026-07-04 15:47:41.535,0 days 01:00:45.723000,55,462.48166666666395,0 days 00:01:22.210000,10481.52,106.36,2,4.5200000000000005,False,0,pos,5476.175273158167,0.9371308276335695,OnTrack,-998.0,-924.0,1978.0
2026-07-04 15:47:41.559,0 days 01:00:45.747000,55,463.2549999999974,0 days 00:01:22.234000,10467.0,106.0,2,5.0,False,0,car,5476.873888888892,0.9372503808445743,OnTrack,-1004.6350993323481,-925.7525178789975,1978.0511837839683
2026-07-04 15:47:41.695,0 days 01:00:45.883000,55,467.5994444444417,0 days 00:01:22.370000,10552.0,104.64,2,31.520000000000003,False,0,pos,5480.792974562797,0.9379210489327847,OnTrack,-1042.0,-938.0,1978.0
2026-07-04 15:47:41.759,0 days 01:00:45.947000,55,469.64388888888607,0 days 00:01:22.434000,10592.0,104.0,2,44.0,False,0,car,5482.65166666667,0.9382391245207149,OnTrack,-1059.0417641912002,-945.2591795906435,1977.9546284812527
2026-07-04 15:47:41.855,0 days 01:00:46.043000,55,472.5505564810585,0 days 00:01:22.530000,10786.388121596217,105.910448369496,2,46.865672554244,False,0,pos,5485.486111993074,0.9387241795019959,OnTrack,-1084.0,-958.0,1978.0
2026-07-04 15:47:41.960,0 days 01:00:46.148000,55,475.7297222222187,0 days 00:01:22.635000,10999.0,108.0,2,50.0,False,0,car,5488.681666666671,0.9392710306611792,OnTrack,-1110.7313488792956,-974.529102126538,1978.387706338605
2026-07-04 15:47:42.075,0 days 01:00:46.263000,55,478.73250167110757,0 days 00:01:22.750000,11263.5001472,112.10714514285715,2,58.214290285714284,False,0,pos,5492.337131895133,0.9398965857217936,OnTrack,-1140.0,-995.0,1979.0
2026-07-04 15:47:42.240,0 days 01:00:46.428000,55,483.04083333332983,0 days 00:01:22.915000,11643.0,118.0,2,70.0,False,0,car,5497.859444444449,0.9408416119621255,OnTrack,-1183.0106066943945,-1027.0131605703211,1979.8086337113882
2026-07-04 15:47:42.275,0 days 01:00:46.463000,55,483.85750149333006,0 days 00:01:22.950000,11504.92474752,119.57500288,2,71.92500352,False,0,pos,5499.071565278337,0.9410490406406453,OnTrack,-1192.0,-1034.0,1980.0
2026-07-04 15:47:42.440,0 days 01:00:46.628000,55,487.7074999999977,0 days 00:01:23.115000,10854.0,127.0,2,81.0,False,0,car,5504.915000000004,0.9420490201051045,OnTrack,-1236.0577130254974,-1068.4562100563498,1980.9438724221502
2026-07-04 15:47:42.455,0 days 01:00:46.643000,55,488.04083475555325,0 days 00:01:23.130000,10795.583084088888,127.0,2,78.20832142222223,False,0,pos,5505.447418658857,0.9421401322250659,OnTrack,-1241.0,-1072.0,1981.0
2026-07-04 15:47:42.755,0 days 01:00:46.943000,55,494.70750142221993,0 days 00:01:23.430000,9627.249750755556,127.0,2,22.37498808888889,False,0,pos,5516.040844196473,0.9439529715054669,OnTrack,-1366.0,-1149.0,1981.0
2026-07-04 15:47:42.800,0 days 01:00:46.988000,55,495.7074999999977,0 days 00:01:23.475000,9452.0,127.0,3,14.0,False,0,car,5517.615000000003,0.944222354762467,OnTrack,-1381.4014486880112,-1156.5978433364292,1980.9972521982588
2026-07-04 15:47:43.000,0 days 01:00:47.188000,55,500.0963888888873,0 days 00:01:23.675000,9343.0,125.0,3,12.0,False,0,car,5524.559444444448,0.9454107486039819,OnTrack,-1429.787266258495,-1171.7264081786248,1981.2017566699524
2026-07-04 15:47:43.160,0 days 01:00:47.348000,55,503.60749999999825,0 days 00:01:23.835000,9259.0,124.0,3,27.0,False,0,car,5530.070555555559,0.9463538579566081,OnTrack,-1463.1823835612847,-1172.8306830179752,1981.1501254991206
2026-07-04 15:47:43.215,0 days 01:00:47.403000,55,504.7533346666649,0 days 00:01:23.890000,9277.104187733334,124.0,3,29.0625024,False,0,pos,5531.958353238379,0.9466769143448099,OnTrack,-1477.0,-1173.0,1981.0
2026-07-04 15:47:43.400,0 days 01:00:47.588000,55,508.60749999999825,0 days 00:01:24.075000,9338.0,124.0,3,36.0,False,0,car,5538.337222222226,0.9477685219855476,OnTrack,-1537.7980224900064,-1169.3778820332175,1980.0824056859221
2026-07-04 15:47:43.415,0 days 01:00:47.603000,55,508.8700011199982,0 days 00:01:24.090000,9362.4688544,124.21875093333334,3,36.687502933333334,False,0,pos,5538.862493067969,0.9478584109094496,OnTrack,-1545.0,-1168.0,1980.0
2026-07-04 15:47:43.615,0 days 01:00:47.803000,55,512.3700011199977,0 days 00:01:24.290000,9688.7188544,127.1354176,3,45.8541696,False,0,pos,5545.999430147044,0.9490797457678253,OnTrack,-1663.0,-1136.0,1979.0
2026-07-04 15:47:43.880,0 days 01:00:48.068000,55,517.007499999997,0 days 00:01:24.555000,10121.0,131.0,3,58.0,False,0,car,5555.803888888893,0.950757570175726,OnTrack,-1726.8501199367404,-1113.4334197883788,1978.5498523315578
2026-07-04 15:47:44.055,0 days 01:00:48.243000,55,519.486667573331,0 days 00:01:24.730000,10453.5001216,135.3750016,3,61.2812512,False,0,pos,5562.472350179567,0.9518987353752774,OnTrack,-1764.0,-1092.0,1978.0
2026-07-04 15:47:44.200,0 days 01:00:48.388000,55,521.5408333333316,0 days 00:01:24.875000,10729.0,139.0,3,64.0,False,0,car,5568.159444444448,0.9528719604985493,OnTrack,-1820.4325869401691,-1058.5417316177939,1977.0897807471322
2026-07-04 15:47:44.215,0 days 01:00:48.403000,55,521.703334026665,0 days 00:01:24.890000,10760.1251328,139.50000213333334,3,64.7500032,False,0,pos,5568.758114013516,0.9529744100515228,OnTrack,-1827.0,-1054.0,1977.0
2026-07-04 15:47:44.435,0 days 01:00:48.623000,55,524.0866673599978,0 days 00:01:25.110000,11216.6251328,146.83333546666665,3,75.7500032,False,0,pos,5577.750911977028,0.9545133359948897,OnTrack,-1926.0,-970.0,1976.0
2026-07-04 15:47:44.440,0 days 01:00:48.628000,55,524.1408333333311,0 days 00:01:25.115000,11227.0,147.0,3,76.0,False,0,car,5577.959444444448,0.9545490218876952,OnTrack,-1927.9479620479667,-968.1202470953732,1975.982254407171
2026-07-04 15:47:44.640,0 days 01:00:48.828000,55,525.9186111111094,0 days 00:01:25.315000,10693.0,153.0,3,78.0,False,0,car,5586.459444444448,0.9560036159497095,OnTrack,-1988.821996248504,-900.8803319132601,1975.4202595282247
2026-07-04 15:47:44.815,0 days 01:00:49.003000,55,527.0852782044433,0 days 00:01:25.490000,9978.99973888,159.12500224,3,87.62500352,False,0,pos,5594.213562017594,0.9573305681118343,OnTrack,-2033.0,-842.0,1975.0
2026-07-04 15:47:44.840,0 days 01:00:49.028000,55,527.2519444444433,0 days 00:01:25.515000,9877.0,160.0,4,89.0,False,0,car,5595.348333333337,0.9575247600668486,OnTrack,-2039.7943417252607,-832.7599714781741,1974.9347407577795
2026-07-04 15:47:45.040,0 days 01:00:49.228000,55,528.0297222222216,0 days 00:01:25.715000,10328.0,168.0,4,100.0,False,0,car,5604.68166666667,0.9591219613898446,OnTrack,-2098.498175743194,-751.3823428039401,1974.3656642948463
2026-07-04 15:47:45.275,0 days 01:00:49.463000,55,528.0297222222216,0 days 00:01:25.950000,10851.022333321924,175.20055778040197,4,100.0,False,0,pos,5616.244507819072,0.9611006955169387,OnTrack,-2158.0,-664.0,1974.0
2026-07-04 15:47:45.399,0 days 01:00:49.587000,55,528.0297222222216,0 days 00:01:26.074000,11127.0,179.0,4,100.0,False,0,car,5622.531944444448,0.9621766564558283,OnTrack,-2177.4165613731093,-631.6951315384064,1974.105284392323
2026-07-04 15:47:45.559,0 days 01:00:49.747000,55,527.5852777777773,0 days 00:01:26.234000,11572.0,186.0,4,100.0,False,0,car,5630.798611111114,0.9635913204847676,OnTrack,-2199.8450595889167,-580.4157647695408,1974.063626238658
2026-07-04 15:47:45.576,0 days 01:00:49.764000,55,527.5002780977773,0 days 00:01:26.251000,11550.1125824,186.49583146666666,4,100.0,False,0,pos,5631.69121931802,0.9637440713785876,OnTrack,-2203.0,-572.0,1974.0
2026-07-04 15:47:45.799,0 days 01:00:49.987000,55,526.3852777777774,0 days 00:01:26.474000,11263.0,193.0,4,100.0,False,0,car,5643.665277777781,0.9657931765943265,OnTrack,-2257.493198252153,-411.1430643839169,1972.1397668337247
2026-07-04 15:47:45.936,0 days 01:00:50.124000,55,525.2816671822214,0 days 00:01:26.611000,10759.035949714285,196.9142838857143,4,100.0,False,0,pos,5651.23538600309,0.9670886394735431,OnTrack,-2283.0,-327.0,1971.0
2026-07-04 15:47:46.079,0 days 01:00:50.267000,55,524.1297222222211,0 days 00:01:26.754000,10233.0,201.0,5,100.0,False,0,car,5659.298611111114,0.968468488810345,OnTrack,-2291.7677188947355,-285.80574110438704,1970.3562403390088
2026-07-04 15:47:46.176,0 days 01:00:50.364000,55,523.1327784355545,0 days 00:01:26.851000,10282.1062176,204.6374976,5,100.0,False,0,pos,5664.8576016257675,0.969419791703687,OnTrack,-2295.0,-261.0,1970.0
2026-07-04 15:47:46.239,0 days 01:00:50.427000,55,522.4852777777769,0 days 00:01:26.914000,10314.0,207.0,5,100.0,False,0,car,5668.498611111114,0.9700428729715839,OnTrack,-2298.3793945864777,-238.56778391553345,1969.7275525823213
2026-07-04 15:47:46.479,0 days 01:00:50.667000,55,519.6186111111101,0 days 00:01:27.154000,10670.0,211.0,5,100.0,False,0,car,5682.5652777777805,0.9724500835369566,OnTrack,-2312.812565815257,-91.94381418697725,1968.1688549842327
2026-07-04 15:47:46.496,0 days 01:00:50.684000,55,519.3872230933324,0 days 00:01:27.171000,10677.2249728,211.531248,5,100.0,False,0,pos,5683.576653621734,0.9726231589836718,OnTrack,-2313.0,-76.0,1968.0
2026-07-04 15:47:46.639,0 days 01:00:50.827000,55,517.4408333333331,0 days 00:01:27.314000,10738.0,216.0,5,100.0,False,0,car,5692.16527777778,0.9740929191834667,OnTrack,-2309.526143383129,80.15371719928211,1966.346768476405
2026-07-04 15:47:46.676,0 days 01:00:50.864000,55,516.8858342933331,0 days 00:01:27.351000,10784.43491968,216.73999872,5,100.0,False,0,pos,5694.408608326169,0.9744768174534457,OnTrack,-2308.0,114.0,1966.0
2026-07-04 15:47:46.839,0 days 01:00:51.027000,55,514.4408333333331,0 days 00:01:27.514000,10989.0,220.0,5,100.0,False,0,car,5704.387500000003,0.9761844923445331,OnTrack,-2300.513813992912,195.49163864273177,1965.2761400229624
2026-07-04 15:47:47.016,0 days 01:00:51.204000,55,511.44166775111074,0 days 00:01:27.691000,11137.2374464,222.765624,5,100.0,False,0,pos,5715.386316090803,0.9780667055886348,OnTrack,-2291.0,235.0,1965.0
2026-07-04 15:47:47.159,0 days 01:00:51.347000,55,509.01861111111066,0 days 00:01:27.834000,11257.0,225.0,5,100.0,False,0,car,5724.3875000000035,0.9796070666080963,OnTrack,-2282.280261874246,291.98338562632154,1964.3643997158956
2026-07-04 15:47:47.376,0 days 01:00:51.564000,55,505.04027895111057,0 days 00:01:28.051000,11423.8187008,228.390624,5,100.0,False,0,pos,5738.226164549998,0.9819752594646408,OnTrack,-2233.0,453.0,1963.0
2026-07-04 15:47:47.479,0 days 01:00:51.667000,55,503.15194444444387,0 days 00:01:28.154000,11503.0,230.0,5,100.0,False,0,car,5744.831944444448,0.9831056980775162,OnTrack,-2175.0282340025187,578.4127060207414,1962.3624027611604
2026-07-04 15:47:47.556,0 days 01:00:51.744000,55,501.6975012088882,0 days 00:01:28.231000,11547.916629333333,230.64166613333333,5,100.0,False,0,pos,5749.775742342616,0.9839517238500425,OnTrack,-2133.0,664.0,1962.0
2026-07-04 15:47:47.719,0 days 01:00:51.907000,55,498.6186111111101,0 days 00:01:28.394000,11643.0,232.0,5,100.0,False,0,car,5760.298611111115,0.9857524888413384,OnTrack,-2083.3982489790255,757.962746007472,1961.7927552611434
2026-07-04 15:47:47.935,0 days 01:00:52.123000,55,494.29861111110984,0 days 00:01:28.610000,11764.114285714286,235.85714285714286,5,100.0,False,0,pos,5774.49366345604,0.988181669882622,OnTrack,-2053.0,798.0,1962.0
2026-07-04 15:47:47.999,0 days 01:00:52.187000,55,493.01861111110975,0 days 00:01:28.674000,11800.0,237.0,5,100.0,False,0,car,5778.731944444448,0.9889069614542557,OnTrack,-2038.8201351173766,818.2640555776431,1961.9776468990667
2026-07-04 15:47:48.095,0 days 01:00:52.283000,55,491.07194444444303,0 days 00:01:28.770000,11601.066666666668,237.8,5,100.0,False,0,pos,5785.1060335662605,0.9899977511233542,OnTrack,-2009.0,861.0,1962.0
2026-07-04 15:47:48.355,0 days 01:00:52.543000,55,485.7997222222207,0 days 00:01:29.030000,11062.288888888888,239.96666666666667,5,100.0,False,0,pos,5802.4639284437535,0.9929681853372211,OnTrack,-1872.0,1052.0,1963.0
2026-07-04 15:47:48.359,0 days 01:00:52.547000,55,485.71861111110957,0 days 00:01:29.034000,11054.0,240.0,5,100.0,False,0,car,5802.731944444448,0.9930140505705313,OnTrack,-1870.2318228619195,1054.4520168069546,1963.008806988426
2026-07-04 15:47:48.560,0 days 01:00:52.748000,55,481.5311111111105,0 days 00:01:29.235000,10432.0,242.0,6,100.0,False,0,car,5816.243611111115,0.99532628470009,OnTrack,-1808.028297728014,1140.2633955385427,1962.9717095516803
2026-07-04 15:47:48.655,0 days 01:00:52.843000,55,479.52555420444384,0 days 00:01:29.330000,10434.968752,243.1875008,6,100.0,False,0,pos,5822.670774109326,0.9964261568333601,OnTrack,-1780.0,1178.0,1963.0
2026-07-04 15:47:48.720,0 days 01:00:52.908000,55,478.15333333333274,0 days 00:01:29.395000,10437.0,244.0,6,100.0,False,0,car,5827.088055555559,0.9971820805229997,OnTrack,-1757.4097060494714,1208.0699811702716,1963.1233084199926
2026-07-04 15:47:48.786,0 days 01:00:52.974000,55,478.15333333333274,0 days 00:01:29.461000,10476.049924266666,244.8249984,6,100.0,False,0,interpolation,5831.591717045969,0.9979527863184434,OnTrack,-1731.6159315914215,1242.1609753040013,1963.3353446431129
