Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:26.159,0 days 01:01:58.721000,1,573.5961092444437,0 days 00:00:27.720000,10766.06004224,252.29750144,7,99.0,False,0,pos,0.3187975683299129,OnTrack,-620.0,-515.0,862.0,1848.5031544469352,27.72,3718.721
2026-03-28 06:50:26.368,0 days 01:01:58.930000,1,567.500277777777,0 days 00:00:27.929000,10904.0,257.0,7,99.0,False,0,car,0.32139392815434686,OnTrack,-839.8801776912627,-458.8074787261492,871.2092755762396,1863.423432224713,27.929,3718.93
2026-03-28 06:50:26.419,0 days 01:01:58.981000,1,565.8286086800402,0 days 00:00:27.980000,10928.943961509076,257.794393678633,7,99.0,False,0,pos,0.32203066693317295,OnTrack,-887.0,-448.0,873.0,1867.0755194684937,27.98,3718.981
2026-03-28 06:50:26.689,0 days 01:01:59.251000,1,556.9786111111105,0 days 00:00:28.250000,11061.0,262.0,7,99.0,False,0,car,0.3254241584758136,OnTrack,-1039.7380451298968,-420.15192526907765,876.9781181277792,1886.7255194684935,28.25,3719.251
2026-03-28 06:50:26.799,0 days 01:01:59.361000,1,553.3119410188771,0 days 00:00:28.360000,11120.928371399943,263.57706240526164,7,99.0,False,0,pos,0.32681931442017426,OnTrack,-1103.0,-413.0,878.0,1894.7792630419876,28.36,3719.361
2026-03-28 06:50:26.959,0 days 01:01:59.521000,1,547.9786089089605,0 days 00:00:28.520000,11208.096810185678,265.8709686890968,7,99.0,False,0,pos,0.3288647822758201,OnTrack,-1221.0,-402.0,880.0,1906.5957505392807,28.52,3719.521
2026-03-28 06:50:26.968,0 days 01:01:59.530000,1,547.6786111111105,0 days 00:00:28.529000,11213.0,266.0,7,99.0,False,0,car,0.32898054849123926,OnTrack,-1227.7805844417821,-401.56221867939104,880.1059440668724,1907.2607505392807,28.529,3719.53
2026-03-28 06:50:27.179,0 days 01:01:59.741000,1,540.9383312888883,0 days 00:00:28.740000,11318.500032,269.296876,7,99.0,False,0,pos,0.3317155077927261,OnTrack,-1384.0,-398.0,882.0,1923.0445396603918,28.74,3719.741
2026-03-28 06:50:27.288,0 days 01:01:59.850000,1,537.4563888888883,0 days 00:00:28.849000,11373.0,271.0,7,99.0,False,0,car,0.33313623531768327,OnTrack,-1465.932368399866,-399.1714627251226,882.365082434594,1931.2498174381697,28.849,3719.85
2026-03-28 06:50:27.419,0 days 01:01:59.981000,1,533.7083315022218,0 days 00:00:28.980000,11388.5562576,271.8187504,7,99.0,False,0,pos,0.33484610557147326,OnTrack,-1565.0,-403.0,882.0,1941.1409997443918,28.98,3719.981
2026-03-28 06:50:27.599,0 days 01:02:00.161000,1,528.5583315022219,0 days 00:00:29.160000,11409.9312576,272.9437504,7,99.0,False,0,pos,0.33720423383281733,OnTrack,-1700.0,-414.0,880.0,1954.7881872643918,29.16,3720.161
2026-03-28 06:50:27.608,0 days 01:02:00.170000,1,528.300833333333,0 days 00:00:29.169000,11411.0,273.0,7,99.0,False,0,car,0.3373225914195992,OnTrack,-1706.7779162133975,-414.8623311181323,879.9031668880675,1955.470687264392,29.169,3720.17
2026-03-28 06:50:27.859,0 days 01:02:00.421000,1,522.5836087408585,0 days 00:00:29.420000,11508.645925768926,274.877806264787,7,99.0,False,0,pos,0.34064022409541816,OnTrack,-1892.0,-451.0,878.0,1974.6357787567424,29.42,3720.421
2026-03-28 06:50:28.009,0 days 01:02:00.571000,1,519.1669444444444,0 days 00:00:29.570000,11567.0,276.0,7,99.0,False,0,car,0.3426262675635512,OnTrack,-1996.6556360377015,-483.4311112807268,877.2916937252609,1986.1357787567424,29.57,3720.571
2026-03-28 06:50:28.038,0 days 01:02:00.600000,1,518.5063845155555,0 days 00:00:29.599000,11569.9000192,276.0,7,99.0,False,0,pos,0.34300979296890166,OnTrack,-2025.0,-494.0,877.0,1988.3591120900758,29.599,3720.6
2026-03-28 06:50:28.169,0 days 01:02:00.731000,1,515.5225,0 days 00:00:29.730000,11583.0,276.0,7,99.0,False,0,car,0.34474244757111305,OnTrack,-2194.9686392072135,-562.3401553716566,874.8211096695014,1998.402445423409,29.73,3720.731
2026-03-28 06:50:28.219,0 days 01:02:00.781000,1,514.5363863644445,0 days 00:00:29.780000,11592.6875248,276.3125008,7,99.0,False,0,pos,0.345405499379099,OnTrack,-2254.0,-587.0,874.0,2002.2401190456314,29.78,3720.781
2026-03-28 06:50:28.329,0 days 01:02:00.891000,1,512.3669444444445,0 days 00:00:29.890000,11614.0,277.0,7,99.0,False,0,car,0.34686629489754295,OnTrack,-2344.593680132105,-626.454852190041,872.6597653976106,2010.7040079345202,29.89,3720.891
2026-03-28 06:50:28.529,0 days 01:02:01.091000,1,508.86694444444424,0 days 00:00:30.090000,11613.0,277.0,7,99.0,False,0,car,0.3495211040555803,OnTrack,-2401.9393574391906,-659.1766167269084,871.5633289709705,2026.092896823409,30.09,3721.091
2026-03-28 06:50:28.639,0 days 01:02:01.201000,1,507.0641652945358,0 days 00:00:30.200000,11627.528312944578,277.6918244259323,7,99.0,False,0,pos,0.3509861056294646,OnTrack,-2446.0,-686.0,871.0,2034.5779247919793,30.2,3721.201
2026-03-28 06:50:28.688,0 days 01:02:01.250000,1,506.2611111111112,0 days 00:00:30.249000,11634.0,278.0,7,99.0,False,0,car,0.351639296734345,OnTrack,-2472.3811409513078,-701.6126114581702,870.7201937996572,2038.3618136808682,30.249,3721.25
2026-03-28 06:50:28.919,0 days 01:02:01.481000,1,503.18111025777813,0 days 00:00:30.480000,11612.63249408,278.0,7,99.0,False,0,pos,0.3547194017730793,OnTrack,-2630.0,-798.0,869.0,2056.200147014202,30.48,3721.481
2026-03-28 06:50:29.088,0 days 01:02:01.650000,1,500.9277777777784,0 days 00:00:30.649000,11597.0,278.0,7,99.0,False,0,car,0.35696808334758967,OnTrack,-2733.548943317381,-876.6489619260814,867.1156732443274,2069.2507025697573,30.649,3721.65
2026-03-28 06:50:29.099,0 days 01:02:01.661000,1,500.7902769777783,0 days 00:00:30.660000,11597.6187536,277.9312496,7,99.0,False,0,pos,0.3571141826553748,OnTrack,-2740.0,-882.0,867.0,2070.099936943535,30.66,3721.661
2026-03-28 06:50:29.248,0 days 01:02:01.810000,1,498.9277777777779,0 days 00:00:30.809000,11606.0,277.0,7,99.0,False,0,car,0.3590919306740195,OnTrack,-2825.1649073113726,-957.6323221521113,865.6319964385622,2081.5646591657573,30.809,3721.81
2026-03-28 06:50:29.319,0 days 01:02:01.881000,1,498.2177771377779,0 days 00:00:30.880000,11602.772724363636,277.1613637818182,7,99.0,False,0,pos,0.36003637539061506,OnTrack,-2864.0,-996.0,865.0,2087.0308971736763,30.88,3721.881
2026-03-28 06:50:29.519,0 days 01:02:02.081000,1,496.2177771377779,0 days 00:00:31.080000,11593.681815272726,277.6159092363636,7,99.0,False,0,pos,0.3627051909143776,OnTrack,-2967.0,-1112.0,863.0,2102.454003242363,31.08,3722.081
2026-03-28 06:50:29.679,0 days 01:02:02.241000,1,494.6177771377778,0 days 00:00:31.240000,11586.409088,277.9795456,7,99.0,False,0,pos,0.3648341900747115,OnTrack,-3044.0,-1210.0,861.0,2114.808649713474,31.24,3722.241
2026-03-28 06:50:29.688,0 days 01:02:02.250000,1,494.5277777777778,0 days 00:00:31.249000,11586.0,278.0,7,99.0,False,0,car,0.3649535959485886,OnTrack,-3048.2115638680057,-1215.589168915099,860.874052289067,2115.5036497134743,31.249,3722.25
2026-03-28 06:50:29.819,0 days 01:02:02.381000,1,493.4361105777779,0 days 00:00:31.380000,11551.93998336,276.68999936,7,99.0,False,0,pos,0.3666875434210071,OnTrack,-3109.0,-1298.0,859.0,2125.572091356852,31.38,3722.381
2026-03-28 06:50:29.888,0 days 01:02:02.450000,1,492.8611111111113,0 days 00:00:31.449000,11534.0,276.0,7,99.0,False,0,car,0.367598820958041,OnTrack,-3142.061741778815,-1342.7472419872888,858.1991056963456,2130.8620913568525,31.449,3722.45
2026-03-28 06:50:30.159,0 days 01:02:02.721000,1,490.97916622222243,0 days 00:00:31.720000,11511.416661333333,275.24722204444447,7,99.0,False,0,pos,0.3711702484031178,OnTrack,-3270.0,-1514.0,856.0,2151.5820905718647,31.72,3722.721
2026-03-28 06:50:30.248,0 days 01:02:02.810000,1,490.3611111111113,0 days 00:00:31.809000,11504.0,275.0,7,99.0,False,0,car,0.3723429745076023,OnTrack,-3304.143375153664,-1559.445254161588,855.1909175436369,2158.380701682976,31.809,3722.81
2026-03-28 06:50:30.359,0 days 01:02:02.921000,1,489.744444088889,0 days 00:00:31.920000,11485.58408029091,275.0,7,99.0,False,0,pos,0.37380645607469054,OnTrack,-3362.0,-1636.0,854.0,2166.8598683496425,31.92,3722.921
2026-03-28 06:50:30.519,0 days 01:02:03.081000,1,488.85555519999997,0 days 00:00:32.080000,11459.038625745454,275.0,7,99.0,False,0,pos,0.37591721702300623,OnTrack,-3501.0,-1819.0,852.0,2179.0820905718647,32.08,3723.081
2026-03-28 06:50:30.688,0 days 01:02:03.250000,1,487.9166666666665,0 days 00:00:32.249000,11431.0,275.0,7,99.0,False,0,car,0.37814138440151057,OnTrack,-3558.447686021461,-1892.7726451685367,851.0273378115152,2191.9918127940873,32.249,3723.25
2026-03-28 06:50:30.859,0 days 01:02:03.421000,1,487.15666638222234,0 days 00:00:32.420000,11439.5500032,274.0499996444444,7,99.0,False,0,pos,0.3803840251217883,OnTrack,-3597.0,-1937.0,850.0,2205.0091877771983,32.42,3723.421
2026-03-28 06:50:31.048,0 days 01:02:03.610000,1,486.31666666666706,0 days 00:00:32.609000,11449.0,273.0,7,99.0,True,0,car,0.38285103501616596,OnTrack,-3730.2349013405114,-2097.041583044664,847.157953088222,2219.3416877771983,32.609,3723.61
2026-03-28 06:50:31.119,0 days 01:02:03.681000,1,486.04055530666693,0 days 00:00:32.680000,11678.228778057142,271.9857133714286,7,73.89640594285714,True,0,pos,0.38377387637359844,OnTrack,-3782.0,-2158.0,846.0,2224.7058504575793,32.68,3723.681
2026-03-28 06:50:31.328,0 days 01:02:03.890000,1,485.22777777777765,0 days 00:00:32.889000,12353.0,269.0,7,0.0,False,0,car,0.3864604253732666,OnTrack,-3898.584990622687,-2287.245116523028,842.9768617099403,2240.322794902024,32.889,3723.89
2026-03-28 06:50:31.568,0 days 01:02:04.130000,1,484.6944444444448,0 days 00:00:33.129000,12376.0,259.0,6,0.0,False,0,car,0.38943917875347595,OnTrack,-3994.464766557566,-2367.3034141436146,840.2805442336512,2257.5894615686902,33.129,3724.13
2026-03-28 06:50:31.599,0 days 01:02:04.161000,1,484.6255554133337,0 days 00:00:33.160000,12324.38489344,258.06999808,6,0.0,False,0,pos,0.389818350071863,OnTrack,-4007.0,-2375.0,840.0,2259.8117309966015,33.16,3724.161
2026-03-28 06:50:31.768,0 days 01:02:04.330000,1,484.25000000000045,0 days 00:00:33.329000,12043.0,253.0,6,0.0,False,0,car,0.39186396834547393,OnTrack,-4076.262679289776,-2406.5950894270154,838.7438356598722,2271.688675441046,33.329,3724.33
2026-03-28 06:50:32.019,0 days 01:02:04.581000,1,483.62249984000033,0 days 00:00:33.580000,11713.562416,246.7249984,6,0.0,False,0,pos,0.3948184602681239,OnTrack,-4223.0,-2439.0,836.0,2288.8908906072684,33.58,3724.581
2026-03-28 06:50:32.088,0 days 01:02:04.650000,1,483.4500000000003,0 days 00:00:33.649000,11623.0,245.0,6,0.0,False,0,car,0.3956209545907831,OnTrack,-4284.031631663951,-2449.8651246050363,834.5759677654671,2293.586723940602,33.649,3724.65
2026-03-28 06:50:32.199,0 days 01:02:04.761000,1,483.0799997866669,0 days 00:00:33.760000,11998.0216448,243.017856,6,0.0,False,0,pos,0.396907129817512,OnTrack,-4391.0,-2468.0,832.0,2301.079774500602,33.76,3724.761
2026-03-28 06:50:32.368,0 days 01:02:04.930000,1,482.5166666666669,0 days 00:00:33.929000,12569.0,240.0,6,0.0,False,0,car,0.3988412285153338,OnTrack,-4539.655775733038,-2492.8126984869987,828.5465419205136,2312.346441167269,33.929,3724.93
2026-03-28 06:50:32.528,0 days 01:02:05.090000,1,481.5388888888897,0 days 00:00:34.089000,12695.0,233.0,5,0.0,False,0,car,0.40062771381157264,OnTrack,-4650.023910440002,-2511.0168898768716,826.1247768755343,2322.7019967228243,34.089,3725.09
2026-03-28 06:50:32.539,0 days 01:02:05.101000,1,481.386110222223,0 days 00:00:34.100000,12681.08491904,232.75249856,5,0.0,False,0,pos,0.400749264194566,OnTrack,-4656.0,-2512.0,826.0,2323.413184912869,34.1,3725.101
2026-03-28 06:50:32.919,0 days 01:02:05.481000,1,476.1083324444456,0 days 00:00:34.480000,12200.38491904,224.20249856,5,0.0,False,0,pos,0.4048290063001335,OnTrack,-4791.0,-2534.0,823.0,2347.079004205313,34.48,3725.481
2026-03-28 06:50:32.928,0 days 01:02:05.490000,1,475.9833333333345,0 days 00:00:34.489000,12189.0,224.0,5,0.0,False,0,car,0.4049214123776402,OnTrack,-4795.292444792232,-2534.698836300075,822.8611016297801,2347.639004205313,34.489,3725.49
2026-03-28 06:50:33.119,0 days 01:02:05.681000,1,473.0122212266679,0 days 00:00:34.680000,12025.285659428571,211.03928137142856,5,0.0,False,0,pos,0.4068277048480878,OnTrack,-4911.0,-2552.0,819.0,2358.8358105225198,34.68,3725.681
2026-03-28 06:50:33.208,0 days 01:02:05.770000,1,471.6277777777791,0 days 00:00:34.769000,11949.0,205.0,5,0.0,True,0,car,0.40767206302152725,OnTrack,-4978.390850808453,-2558.9720116484245,817.0992040107635,2363.903866078075,34.769,3725.77
2026-03-28 06:50:33.408,0 days 01:02:05.970000,1,468.6277777777791,0 days 00:00:34.969000,11835.0,189.0,5,0.0,True,0,car,0.409483467104087,OnTrack,-5140.917869275158,-2570.035169099997,813.1063565544356,2374.403866078075,34.969,3725.97
2026-03-28 06:50:33.479,0 days 01:02:06.041000,1,467.3852766577791,0 days 00:00:35.040000,11679.86486016,189.0,5,0.0,True,0,pos,0.4101326289399227,OnTrack,-5183.0,-2572.0,812.0,2378.131366078075,35.04,3726.041
2026-03-28 06:50:33.608,0 days 01:02:06.170000,1,465.1277777777791,0 days 00:00:35.169000,11398.0,189.0,5,0.0,True,0,car,0.41129487118664676,OnTrack,-5232.357148621454,-2572.8010392278857,810.4767363986352,2384.903866078075,35.169,3726.17
2026-03-28 06:50:33.808,0 days 01:02:06.370000,1,462.1833333333343,0 days 00:00:35.369000,10750.0,170.0,4,0.0,True,0,car,0.41292417644609214,OnTrack,-5276.497705222048,-2568.138821564509,808.4534500916519,2394.34831052252,35.369,3726.37
2026-03-28 06:50:33.839,0 days 01:02:06.401000,1,461.74416576000095,0 days 00:00:35.400000,10714.3499264,168.8374976,4,0.0,True,0,pos,0.41316759140337184,OnTrack,-5287.0,-2567.0,808.0,2395.8021889740753,35.4,3726.401
2026-03-28 06:50:34.048,0 days 01:02:06.610000,1,458.7833333333342,0 days 00:00:35.609000,10474.0,161.0,4,0.0,True,0,car,0.41477583395270884,OnTrack,-5380.097104122378,-2555.848797564809,804.1909622035479,2405.14913341852,35.609,3726.61
2026-03-28 06:50:34.059,0 days 01:02:06.621000,1,458.62138794666754,0 days 00:00:35.620000,10458.521338514285,160.84285622857143,4,0.0,True,0,pos,0.41485949291624774,OnTrack,-5385.0,-2555.0,804.0,2405.64059770144,35.62,3726.621
2026-03-28 06:50:34.279,0 days 01:02:06.841000,1,455.38249905777826,0 days 00:00:35.840000,10148.949909942858,157.6999990857143,4,0.0,True,0,pos,0.4165167481293289,OnTrack,-5474.0,-2531.0,801.0,2415.2778198677897,35.84,3726.841
2026-03-28 06:50:34.328,0 days 01:02:06.890000,1,454.6611111111115,0 days 00:00:35.889000,10080.0,157.0,4,0.0,False,0,car,0.4168824298116858,OnTrack,-5492.58193968431,-2523.4915139911855,800.6366238693971,2417.414764312234,35.889,3726.89
2026-03-28 06:50:34.439,0 days 01:02:07.001000,1,452.84194291245717,0 days 00:00:36,10017.821524400737,155.61825609779416,4,0.0,False,0,pos,0.41770665861825584,OnTrack,-5533.0,-2503.0,800.0,2422.2129938752496,36.0,3727.001
2026-03-28 06:50:34.569,0 days 01:02:07.131000,1,450.7113888888889,0 days 00:00:36.130000,9945.0,154.0,4,0.0,False,0,car,0.4186609602645991,OnTrack,-5575.7896310911765,-2471.9444692985776,799.0099705365448,2427.7741049863607,36.13,3727.131
2026-03-28 06:50:34.599,0 days 01:02:07.161000,1,450.1863866488889,0 days 00:00:36.160000,9915.0936224,153.531248,4,0.8437536,False,0,pos,0.41887885021834387,OnTrack,-5585.0,-2464.0,799.0,2429.053532053027,36.16,3727.161
2026-03-28 06:50:34.719,0 days 01:02:07.281000,1,448.08638664888895,0 days 00:00:36.280000,9795.4686224,151.656248,4,4.218753599999999,False,0,pos,0.4197416315647124,OnTrack,-5620.0,-2428.0,800.0,2434.108740319694,36.28,3727.281
2026-03-28 06:50:34.889,0 days 01:02:07.451000,1,445.111388888889,0 days 00:00:36.450000,9626.0,149.0,4,9.0,False,0,car,0.42094582128725655,OnTrack,-5669.886214329821,-2347.3372966861284,801.6384166772415,2441.144851430805,36.45,3727.451
2026-03-28 06:50:35.049,0 days 01:02:07.611000,1,442.44472222222294,0 days 00:00:36.610000,9797.0,146.0,4,35.0,False,0,car,0.42206524984198124,OnTrack,-5709.713470867099,-2263.739523401177,802.7885042414654,2447.6337403196935,36.61,3727.611
2026-03-28 06:50:35.099,0 days 01:02:07.661000,1,441.4724975111118,0 days 00:00:36.660000,9885.958561066667,146.0,4,38.7500096,False,0,pos,0.42241181194130506,OnTrack,-5718.0,-2245.0,803.0,2449.6615180974713,36.66,3727.661
2026-03-28 06:50:35.289,0 days 01:02:07.851000,1,437.77805555555597,0 days 00:00:36.850000,10224.0,146.0,4,53.0,False,0,car,0.42374439267406844,OnTrack,-5732.427482907412,-2203.348137708519,803.1719444883911,2457.367073653027,36.85,3727.851
2026-03-28 06:50:35.379,0 days 01:02:07.941000,1,435.5780527473964,0 days 00:00:36.940000,10477.189389238905,149.69020972170063,4,60.79044274581245,False,0,pos,0.42441576716035734,OnTrack,-5737.0,-2181.0,803.0,2461.1093288960697,36.94,3727.941
2026-03-28 06:50:35.679,0 days 01:02:08.241000,1,428.24472048315926,0 days 00:00:37.240000,11321.152819731707,161.9908912997334,4,86.75854829943715,False,0,pos,0.42680334614969,OnTrack,-5759.0,-2052.0,802.0,2474.608569837714,37.24,3728.241
2026-03-28 06:50:35.728,0 days 01:02:08.290000,1,427.04694444444476,0 days 00:00:37.289000,11459.0,164.0,4,91.0,False,0,car,0.4271944944816868,OnTrack,-5761.780127186868,-2029.2080445756585,801.9840998186304,2476.8407920599366,37.289,3728.29
2026-03-28 06:50:35.839,0 days 01:02:08.401000,1,424.3027761955556,0 days 00:00:37.400000,11536.237544533333,165.85000106666666,4,94.70000213333333,False,0,pos,0.42807596759651634,OnTrack,-5767.0,-1978.0,802.0,2481.9545004261586,37.4,3728.401
2026-03-28 06:50:35.968,0 days 01:02:08.530000,1,421.1136111111109,0 days 00:00:37.529000,11626.0,168.0,4,99.0,False,0,car,0.42912665883641726,OnTrack,-5772.485352911092,-1918.8164533253794,801.5828703757996,2487.974500426159,37.529,3728.53
2026-03-28 06:50:36.119,0 days 01:02:08.681000,1,416.919164888889,0 days 00:00:37.680000,11052.95475712,179.3250048,4,99.0,False,0,pos,0.43044229983372473,OnTrack,-5782.0,-1842.0,801.0,2495.496188127492,37.68,3728.681
2026-03-28 06:50:36.168,0 days 01:02:08.730000,1,415.5580555555557,0 days 00:00:37.729000,10867.0,183.0,4,99.0,False,0,car,0.43088055802746716,OnTrack,-5786.811233799689,-1813.2076721587366,800.9335394951665,2497.9870214608254,37.729,3728.73
2026-03-28 06:50:36.339,0 days 01:02:08.901000,1,410.71305374222226,0 days 00:00:37.900000,10835.649988266667,189.4125024,4,99.0,False,0,pos,0.4324381212143745,OnTrack,-5807.0,-1710.0,801.0,2506.9841153248253,37.9,3728.901
2026-03-28 06:50:36.408,0 days 01:02:08.970000,1,408.75805555555553,0 days 00:00:37.969000,10823.0,192.0,5,99.0,False,0,car,0.4330887458614448,OnTrack,-5814.030312515152,-1676.942970748297,801.0160170871911,2510.6641153248256,37.969,3728.97
2026-03-28 06:50:36.619,0 days 01:02:09.181000,1,402.36944250666664,0 days 00:00:38.180000,11264.1220088,202.5500032,5,99.0,False,0,pos,0.435174445198432,OnTrack,-5836.0,-1580.0,801.0,2522.5357960679366,38.18,3729.181
2026-03-28 06:50:36.728,0 days 01:02:09.290000,1,399.06916666666666,0 days 00:00:38.289000,11492.0,208.0,5,99.0,False,0,car,0.43627835051052366,OnTrack,-5853.8497060069285,-1498.688433017639,801.008044874382,2528.8335738457145,38.289,3729.29
2026-03-28 06:50:36.899,0 days 01:02:09.461000,1,394.0341647822219,0 days 00:00:38.460000,10848.6122592,210.85000106666666,5,99.0,False,0,pos,0.4380176944136429,OnTrack,-5883.0,-1364.0,801.0,2538.848948896381,38.46,3729.461
2026-03-28 06:50:36.968,0 days 01:02:09.530000,1,392.0024999999996,0 days 00:00:38.529000,10589.0,212.0,6,99.0,False,0,car,0.43871655791054065,OnTrack,-5890.917918336534,-1327.1055862763626,800.9644409459037,2542.9122822297145,38.529,3729.53
2026-03-28 06:50:37.168,0 days 01:02:09.730000,1,386.50250000000005,0 days 00:00:38.729000,10763.0,212.0,6,99.0,False,0,car,0.4407483974105547,OnTrack,-5905.810415437021,-1257.0131310011925,800.9046287771962,2554.690060007492,38.729,3729.73
2026-03-28 06:50:37.219,0 days 01:02:09.781000,1,385.0858315555556,0 days 00:00:38.780000,10836.100091733333,214.83333688888888,6,99.0,False,0,pos,0.4412888460001949,OnTrack,-5911.0,-1233.0,801.0,2557.7335322800845,38.78,3729.781
2026-03-28 06:50:37.528,0 days 01:02:10.090000,1,376.50250000000005,0 days 00:00:39.089000,11279.0,232.0,6,99.0,False,0,car,0.44475073785963914,OnTrack,-5959.183684441217,-1012.5875420088572,802.6380737486255,2577.6468656134175,39.089,3730.09
2026-03-28 06:50:37.579,0 days 01:02:10.141000,1,375.22749840000006,0 days 00:00:39.140000,11317.432191085714,233.2750016,6,99.0,False,0,pos,0.44533234121224496,OnTrack,-5968.0,-972.0,803.0,2580.951594802751,39.14,3730.141
2026-03-28 06:50:37.808,0 days 01:02:10.370000,1,369.50250000000005,0 days 00:00:39.369000,11490.0,239.0,6,99.0,False,0,car,0.4479575939761709,OnTrack,-6006.9230988570835,-791.1345732099244,804.8218904421279,2596.1546503583068,39.369,3730.37
2026-03-28 06:50:37.919,0 days 01:02:10.481000,1,366.8199984533333,0 days 00:00:39.480000,11373.4499328,240.3875008,6,99.0,False,0,pos,0.44923600266468117,OnTrack,-6024.0,-712.0,806.0,2603.5665982996397,39.48,3730.481
2026-03-28 06:50:37.968,0 days 01:02:10.530000,1,365.63583333333327,0 days 00:00:39.529000,11322.0,241.0,6,99.0,False,0,car,0.4498054178233536,OnTrack,-6030.978870451707,-679.8758841131261,806.6053988427119,2606.846876077418,39.529,3730.53
2026-03-28 06:50:38.128,0 days 01:02:10.690000,1,362.0358333333338,0 days 00:00:39.689000,10394.0,246.0,6,99.0,False,0,car,0.4516915782648761,OnTrack,-6051.380320789777,-586.9623514505175,808.9461875821887,2617.780209410751,39.689,3730.69
2026-03-28 06:50:38.399,0 days 01:02:10.961000,1,356.84166544000055,0 days 00:00:39.960000,10397.3875008,248.5406256,6,99.0,False,0,pos,0.4549208435616334,OnTrack,-6082.0,-444.0,814.0,2636.489795393418,39.96,3730.961
2026-03-28 06:50:38.448,0 days 01:02:11.010000,1,355.9025000000006,0 days 00:00:40.009000,10398.0,249.0,7,99.0,False,0,car,0.45550990306112904,OnTrack,-6087.602085034549,-416.38188941708313,815.0354034724224,2639.8789620600846,40.009,3731.01
2026-03-28 06:50:38.739,0 days 01:02:11.301000,1,351.37583233777843,0 days 00:00:40.300000,10579.87504,252.6375008,7,99.0,False,0,pos,0.45904410344563096,OnTrack,-6123.0,-238.0,822.0,2660.300493374751,40.3,3731.301
2026-03-28 06:50:38.848,0 days 01:02:11.410000,1,349.68027777777843,0 days 00:00:40.409000,10648.0,254.0,7,99.0,False,0,car,0.460378650542295,OnTrack,-6138.522926897667,-162.77552574651307,825.0408545816438,2667.991048930307,40.409,3731.41
2026-03-28 06:50:38.879,0 days 01:02:11.441000,1,349.2755547200006,0 days 00:00:40.440000,10658.7531472,254.2906256,7,99.0,False,0,pos,0.4607589673743663,OnTrack,-6143.0,-141.0,826.0,2670.1807737618624,40.44,3731.441
2026-03-28 06:50:39.079,0 days 01:02:11.641000,1,346.6644436088894,0 days 00:00:40.640000,10728.1281472,256.1656256,7,99.0,False,0,pos,0.46322054261607193,OnTrack,-6171.0,-2.0,833.0,2684.412197406307,40.64,3731.641
2026-03-28 06:50:39.168,0 days 01:02:11.730000,1,345.5025000000005,0 days 00:00:40.729000,10759.0,257.0,7,99.0,False,0,car,0.4643196524404356,OnTrack,-6182.153640432114,54.53621934750728,835.8461098038379,2690.765808517418,40.729,3731.73
2026-03-28 06:50:39.339,0 days 01:02:11.901000,1,343.8399990463141,0 days 00:00:40.900000,10809.074795080332,258.06542117192197,7,99.0,False,0,pos,0.46643727200534346,OnTrack,-6203.0,181.0,842.0,2703.0239160230844,40.9,3731.901
2026-03-28 06:50:39.489,0 days 01:02:12.051000,1,342.38166666666757,0 days 00:00:41.050000,10853.0,259.0,7,99.0,False,0,car,0.4683037350864656,OnTrack,-6223.873734399287,357.2173776108091,850.5153882325366,2713.815582689751,41.05,3732.051
2026-03-28 06:50:39.579,0 days 01:02:12.141000,1,341.6316657720442,0 days 00:00:41.140000,10798.483805939199,259.3225810299456,7,70.29028833484425,False,0,pos,0.4694286361825792,OnTrack,-6234.0,450.0,855.0,2720.2986472155,41.14,3732.141
2026-03-28 06:50:39.768,0 days 01:02:12.330000,1,340.05666666666775,0 days 00:00:41.329000,10684.0,260.0,7,10.0,False,0,car,0.4717799057782351,OnTrack,-6243.296607251123,540.3649135072486,859.395591882263,2733.9486472155,41.329,3732.33
2026-03-28 06:50:39.979,0 days 01:02:12.541000,1,339.29472199111234,0 days 00:00:41.540000,11528.000256,253.2178550857143,7,2.464283428571429,False,0,pos,0.47432853786708445,OnTrack,-6226.0,631.0,864.0,2748.790027055246,41.54,3732.541
2026-03-28 06:50:40.048,0 days 01:02:12.610000,1,339.0455555555568,0 days 00:00:41.609000,11804.0,251.0,7,0.0,False,0,car,0.4751477755909944,OnTrack,-6211.8524883223145,698.023898092546,867.3942104396065,2753.6008603885793,41.609,3732.61
2026-03-28 06:50:40.219,0 days 01:02:12.781000,1,339.23555562666775,0 days 00:00:41.780000,11684.2999552,247.1999985777778,7,0.0,False,0,pos,0.4771525563178314,OnTrack,-6170.0,887.0,877.0,2765.3428603210236,41.78,3732.781
2026-03-28 06:50:40.408,0 days 01:02:12.970000,1,339.44555555555644,0 days 00:00:41.969000,11552.0,243.0,6,0.0,False,0,car,0.4793398821820613,OnTrack,-6144.554862546968,971.7061597814408,881.5208449922675,2778.100360321024,41.969,3732.97
2026-03-28 06:50:40.559,0 days 01:02:13.121000,1,340.2005560475137,0 days 00:00:42.120000,11085.028165472608,239.23843171266773,6,0.0,False,0,pos,0.48107709839615553,OnTrack,-6124.0,1014.0,884.0,2788.1350834289715,42.12,3733.121
2026-03-28 06:50:40.689,0 days 01:02:13.251000,1,340.8505555555562,0 days 00:00:42.250000,10683.0,236.0,6,0.0,True,0,car,0.4825177941698665,OnTrack,-6095.792636525403,1077.4920207328205,887.6149435533897,2796.657305651194,42.25,3733.251
