Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:09:45.887,0 days 00:21:18.449000,41,396.41583333333324,0 days 00:00:27.877000,10532.0,210.0,5,82.0,False,0,car,0.3075373764978185,OnTrack,49.15008319208661,-827.1005187046139,814.6329988888857,1761.290149753209,27.877,1278.449
2026-03-28 06:09:45.917,0 days 00:21:18.479000,41,396.45749982222213,0 days 00:00:27.907000,10553.833240177777,210.58333084444445,5,83.4999936,False,0,pos,0.3078461425185242,OnTrack,33.0,-816.0,816.0,1763.0450108435796,27.907,1278.479
2026-03-28 06:09:46.237,0 days 00:21:18.799000,41,396.9019442666668,0 days 00:00:28.227000,10786.722129066668,216.80555306666668,5,99.4999936,False,0,pos,0.3112186148467094,OnTrack,-151.0,-717.0,831.0,1782.3166155606166,28.227,1278.799
2026-03-28 06:09:46.247,0 days 00:21:18.809000,41,396.91583333333347,0 days 00:00:28.237000,10794.0,217.0,5,100.0,False,0,car,0.3113260093867117,OnTrack,-156.03467378041978,-714.5502029907484,831.404478787034,1782.9193933383942,28.237,1278.809
2026-03-28 06:09:46.487,0 days 00:21:19.049000,41,395.8491666666664,0 days 00:00:28.477000,11214.0,224.0,5,100.0,False,0,car,0.31393324062207906,OnTrack,-255.3257540593237,-667.9090604958983,839.324736914985,1797.8527266717276,28.477,1279.049
2026-03-28 06:09:46.697,0 days 00:21:19.259000,41,394.50750081777795,0 days 00:00:28.687000,11400.3748864,227.49999786666666,5,100.0,False,0,pos,0.31625015129615974,OnTrack,-348.0,-626.0,846.0,1811.1235598806165,28.687,1279.259
2026-03-28 06:09:46.727,0 days 00:21:19.289000,41,394.31583333333356,0 days 00:00:28.717000,11427.0,228.0,5,100.0,False,0,car,0.31658702955807794,OnTrack,-364.16834103771987,-618.6617143155753,847.0945029933089,1813.0235598806164,28.717,1279.289
2026-03-28 06:09:46.877,0 days 00:21:19.439000,41,392.4408349333336,0 days 00:00:28.867000,11493.964228571429,232.82142445714285,5,100.0,False,0,pos,0.3182993184985544,OnTrack,-453.0,-579.0,853.0,1822.724452566331,28.867,1279.439
2026-03-28 06:09:47.007,0 days 00:21:19.569000,41,390.81583333333356,0 days 00:00:28.997000,11552.0,237.0,5,100.0,False,0,car,0.31980533061423455,OnTrack,-532.4957421812019,-546.4096614846447,858.4387338569253,1831.282785899664,28.997,1279.569
2026-03-28 06:09:47.157,0 days 00:21:19.719000,41,388.4825019911113,0 days 00:00:29.147000,11135.7503552,239.08333155555556,5,100.0,False,0,pos,0.321552591595524,OnTrack,-624.0,-513.0,862.0,1841.2445913811455,29.147,1279.719
2026-03-28 06:09:47.177,0 days 00:21:19.739000,41,388.17139088000016,0 days 00:00:29.167000,11080.2503552,239.36110933333333,5,100.0,False,0,pos,0.3217863336590124,OnTrack,-636.0,-509.0,862.0,1842.5743753218865,29.167,1279.739
2026-03-28 06:09:47.367,0 days 00:21:19.929000,41,385.2158333333334,0 days 00:00:29.357000,10553.0,242.0,6,100.0,False,0,car,0.3240304419465486,OnTrack,-740.5563487998031,-478.0056917418561,865.556840561657,1855.3465975441086,29.357,1279.929
2026-03-28 06:09:47.577,0 days 00:21:20.139000,41,381.01583528381,0 days 00:00:29.567000,10702.999930340126,246.28571229543218,6,100.0,False,0,pos,0.32656736876474574,OnTrack,-900.0,-446.0,873.0,1869.7132640946754,29.567,1280.139
2026-03-28 06:09:47.758,0 days 00:21:20.320000,41,377.39583091845805,0 days 00:00:29.748000,10832.285800531272,249.9795943008935,6,100.0,False,0,pos,0.32878494702472366,OnTrack,-1105.0,-413.0,878.0,1882.281682585915,29.748,1280.32
2026-03-28 06:09:47.808,0 days 00:21:20.370000,41,376.3958333333337,0 days 00:00:29.798000,10868.0,251.0,6,100.0,False,0,car,0.329398690322182,OnTrack,-1144.8210540318457,-407.1956194180318,878.906288985216,1885.7677936970258,29.798,1280.37
2026-03-28 06:09:48.048,0 days 00:21:20.610000,41,371.19583333333344,0 days 00:00:30.038000,11056.0,254.0,6,100.0,False,0,car,0.33235510431228604,OnTrack,-1234.429737302858,-400.5110352784672,880.7166052986205,1902.7011270303592,30.038,1280.61
2026-03-28 06:09:48.098,0 days 00:21:20.660000,41,370.0569473600001,0 days 00:00:30.088000,11081.49993472,254.74999808,6,100.0,False,0,pos,0.3329753133372573,OnTrack,-1260.0,-400.0,881.0,1906.239321448137,30.088,1280.66
2026-03-28 06:09:48.248,0 days 00:21:20.810000,41,366.6402777777778,0 days 00:00:30.238000,11158.0,257.0,6,100.0,False,0,car,0.33484788120026754,OnTrack,-1366.574575163701,-398.10416696703055,881.889128547585,1916.9476547814702,30.238,1280.81
2026-03-28 06:09:48.278,0 days 00:21:20.840000,41,365.9319414222222,0 days 00:00:30.268000,11165.166697244444,257.41666844444444,6,100.0,False,0,pos,0.3352250126858178,OnTrack,-1389.0,-398.0,882.0,1919.092793685174,30.268,1280.84
2026-03-28 06:09:48.438,0 days 00:21:21,41,362.15416364444434,0 days 00:00:30.428000,11203.388919466666,259.63889066666667,6,100.0,False,0,pos,0.3372514955843546,OnTrack,-1504.0,-400.0,882.0,1930.632299937026,30.428,1281.0
2026-03-28 06:09:48.608,0 days 00:21:21.170000,41,358.14027777777756,0 days 00:00:30.598000,11244.0,262.0,6,100.0,False,0,car,0.33942217528731833,OnTrack,-1626.869140092672,-406.9378088248621,880.9146064562252,1943.004522159248,30.598,1281.17
2026-03-28 06:09:48.818,0 days 00:21:21.380000,41,352.5402811911108,0 days 00:00:30.808000,10991.447522357896,263.1052624842105,6,100.0,False,0,pos,0.3421175459622911,OnTrack,-1777.0,-425.0,879.0,1958.3523291374936,30.808,1281.38
2026-03-28 06:09:49.317,0 days 00:21:21.879000,41,339.2336128177774,0 days 00:00:31.307000,10391.334287494738,265.7315786105263,6,100.0,False,0,pos,0.34856651018852175,OnTrack,-2130.0,-534.0,876.0,1995.1856785060081,31.307,1281.879
2026-03-28 06:09:49.368,0 days 00:21:21.930000,41,337.8736111111107,0 days 00:00:31.358000,10330.0,266.0,7,100.0,False,0,car,0.3492264510786477,OnTrack,-2173.8968847206133,-553.0763721775522,875.5277974004648,1998.9540118393415,31.358,1281.93
2026-03-28 06:09:49.597,0 days 00:21:22.159000,41,331.1944463111109,0 days 00:00:31.587000,10350.0374944,266.9541664,7,100.0,False,0,pos,0.3521915454562285,OnTrack,-2373.0,-647.0,873.0,2015.9352629797859,31.587,1282.159
2026-03-28 06:09:49.608,0 days 00:21:22.170000,41,330.8736111111109,0 days 00:00:31.598000,10351.0,267.0,7,100.0,False,0,car,0.3523341775958043,OnTrack,-2380.946949018772,-650.9471034547414,872.8783366377256,2016.7510963131192,31.598,1282.17
2026-03-28 06:09:49.888,0 days 00:21:22.450000,41,321.85138888888855,0 days 00:00:31.878000,10274.0,268.0,7,100.0,False,0,car,0.3559734378618379,OnTrack,-2527.13774996597,-730.9114181469679,869.9641594399438,2037.5955407575636,31.878,1282.45
2026-03-28 06:09:50.017,0 days 00:21:22.579000,41,317.44389107555514,0 days 00:00:32.007000,10311.31783862857,268.46071405714287,7,100.0,False,0,pos,0.3576564986517526,OnTrack,-2593.0,-774.0,869.0,2047.2153830112777,32.007,1282.579
2026-03-28 06:09:50.168,0 days 00:21:22.730000,41,312.2847222222217,0 days 00:00:32.158000,10355.0,269.0,7,100.0,False,0,car,0.3596262774572224,OnTrack,-2683.675328056096,-837.9028851688277,868.1997668267443,2058.4984385668336,32.158,1282.73
2026-03-28 06:09:50.197,0 days 00:21:22.759000,41,311.23750231111063,0 days 00:00:32.187000,10341.37003008,268.85500032,7,100.0,False,0,pos,0.3600037407295573,OnTrack,-2701.0,-851.0,868.0,2060.6642149583,32.187,1282.759
2026-03-28 06:09:50.368,0 days 00:21:22.930000,41,305.06249999999955,0 days 00:00:32.358000,10261.0,268.0,7,100.0,False,0,car,0.3622257490758178,OnTrack,-2797.8728637649083,-931.9777106901845,866.3207668026898,2073.3942149583,32.358,1282.93
2026-03-28 06:09:50.397,0 days 00:21:22.959000,41,303.97500239999954,0 days 00:00:32.387000,10272.392832,268.0,7,100.0,False,0,pos,0.3626025331896049,OnTrack,-2814.0,-947.0,866.0,2075.553103847189,32.387,1282.959
2026-03-28 06:09:50.648,0 days 00:21:23.210000,41,294.56249999999955,0 days 00:00:32.638000,10371.0,268.0,7,100.0,False,0,car,0.3658650093418514,OnTrack,-2952.2151580250656,-1094.3466122811708,863.1068528638591,2094.2386594027444,32.638,1283.21
2026-03-28 06:09:50.657,0 days 00:21:23.219000,41,294.2100025066662,0 days 00:00:32.647000,10367.212526933334,268.0,7,100.0,False,0,pos,0.36598203647036587,OnTrack,-2957.0,-1100.0,863.0,2094.9086594027444,32.647,1283.219
2026-03-28 06:09:50.888,0 days 00:21:23.450000,41,285.16249999999945,0 days 00:00:32.878000,10270.0,268.0,7,100.0,False,0,car,0.36898437528416594,OnTrack,-3074.2963165145898,-1250.8136897727143,860.2270302580425,2112.105326069411,32.878,1283.45
2026-03-28 06:09:51.017,0 days 00:21:23.579000,41,280.0741691911104,0 days 00:00:33.007000,10264.84000256,267.35500032,7,100.0,False,0,pos,0.37065520853847855,OnTrack,-3135.0,-1333.0,859.0,2121.685546914211,33.007,1283.579
2026-03-28 06:09:51.088,0 days 00:21:23.650000,41,277.2736111111103,0 days 00:00:33.078000,10262.0,267.0,7,100.0,False,0,car,0.3715741473817965,OnTrack,-3166.905183243099,-1376.1712104449296,858.4963227479111,2126.951380247545,33.078,1283.65
2026-03-28 06:09:51.257,0 days 00:21:23.819000,41,270.4666692444438,0 days 00:00:33.247000,10214.8208512,267.0,7,100.0,False,0,pos,0.37376229610914274,OnTrack,-3242.0,-1477.0,857.0,2139.485546914211,33.247,1283.819
2026-03-28 06:09:51.317,0 days 00:21:23.879000,41,268.05000257777715,0 days 00:00:33.307000,10198.0708512,267.0,7,100.0,False,0,pos,0.37453939310625023,OnTrack,-3270.0,-1514.0,856.0,2143.9355469142115,33.307,1283.879
2026-03-28 06:09:51.328,0 days 00:21:23.890000,41,267.6069444444438,0 days 00:00:33.318000,10195.0,267.0,7,100.0,False,0,car,0.3746818738989531,OnTrack,-3275.037020224652,-1520.647221783225,855.831403804989,2144.7513802475446,33.318,1283.89
2026-03-28 06:09:51.528,0 days 00:21:24.090000,41,259.32916666666597,0 days 00:00:33.518000,10219.0,267.0,7,100.0,False,0,car,0.37727164599658364,OnTrack,-3359.1097075044177,-1631.498716357493,854.200397227188,2159.584713580878,33.518,1284.09
2026-03-28 06:09:51.677,0 days 00:21:24.239000,41,253.0794471288881,0 days 00:00:33.667000,10227.3812464,266.5343752,7,100.0,False,0,pos,0.3791954617407754,OnTrack,-3431.0,-1726.0,853.0,2170.6162752211003,33.667,1284.239
2026-03-28 06:09:51.848,0 days 00:21:24.410000,41,245.90694444444352,0 days 00:00:33.838000,10237.0,266.0,7,100.0,False,0,car,0.3813997621192487,OnTrack,-3532.5359182726684,-1858.7922900634342,850.5307908077604,2183.2512752211,33.838,1284.41
2026-03-28 06:09:51.897,0 days 00:21:24.459000,41,243.85166935111025,0 days 00:00:33.887000,10234.06000384,266.0,7,100.0,False,0,pos,0.38203145789430215,OnTrack,-3557.0,-1890.0,850.0,2186.8718307766558,33.887,1284.459
2026-03-28 06:09:52.048,0 days 00:21:24.610000,41,237.51805555555484,0 days 00:00:34.038000,10225.0,266.0,7,100.0,False,0,car,0.38397983469591423,OnTrack,-3608.6719356569715,-1951.9948089559646,849.3801015575642,2198.029052998878,34.038,1284.61
2026-03-28 06:09:52.137,0 days 00:21:24.699000,41,233.83444709333259,0 days 00:00:34.127000,10004.7251584,266.0,7,44.37504,False,0,pos,0.38513130769344545,OnTrack,-3643.0,-1992.0,849.0,2204.6051641099893,34.127,1284.699
2026-03-28 06:09:52.208,0 days 00:21:24.770000,41,230.89583333333258,0 days 00:00:34.198000,9829.0,266.0,7,0.0,True,0,car,0.38604389275724676,OnTrack,-3680.088739686354,-2035.9888649375246,848.4175024563613,2209.8512752211004,34.198,1284.77
2026-03-28 06:09:52.407,0 days 00:21:24.969000,41,223.26749999999947,0 days 00:00:34.397000,10239.0,259.0,7,0.0,True,0,car,0.38854350780750846,OnTrack,-3819.689206297627,-2202.875158415282,845.6420208474467,2224.1682196655447,34.397,1284.969
2026-03-28 06:09:52.517,0 days 00:21:25.079000,41,219.47861551999938,0 days 00:00:34.507000,10771.1243808,254.8750048,7,0.0,True,0,pos,0.38988943085477684,OnTrack,-3884.0,-2276.0,844.0,2231.9560670344335,34.507,1285.079
2026-03-28 06:09:52.647,0 days 00:21:25.209000,41,215.0008333333326,0 days 00:00:34.637000,11400.0,250.0,7,0.0,True,0,car,0.391453364096981,OnTrack,-3936.699621153999,-2329.6921490849754,842.1603106681213,2240.9838448122114,34.637,1285.209
2026-03-28 06:09:52.807,0 days 00:21:25.369000,41,210.0230555555545,0 days 00:00:34.797000,11683.0,244.0,7,6.0,True,0,car,0.3933467105893311,OnTrack,-3975.512577360178,-2356.636363084508,840.3116650325994,2251.828289256656,34.797,1285.369
2026-03-28 06:09:52.917,0 days 00:21:25.479000,41,207.05917011555456,0 days 00:00:34.907000,11593.428675657144,241.2500032,7,20.928554057142858,True,0,pos,0.3946217949805412,OnTrack,-4008.0,-2375.0,840.0,2259.199817132211,34.907,1285.479
2026-03-28 06:09:53.087,0 days 00:21:25.649000,41,202.47861111111024,0 days 00:00:35.077000,11455.0,237.0,5,44.0,False,0,car,0.39656501164548774,OnTrack,-4086.9595153867717,-2410.064910253545,840.3427191049542,2270.3914837988777,35.077,1285.649
2026-03-28 06:09:53.137,0 days 00:21:25.699000,41,201.24250316444355,0 days 00:00:35.127000,11453.3333376,236.5833344,5,55.6666368,False,0,pos,0.39713572574228284,OnTrack,-4142.0,-2423.0,839.0,2273.6773634433225,35.127,1285.699
2026-03-28 06:09:53.237,0 days 00:21:25.799000,41,198.77028094222132,0 days 00:00:35.227000,11450.000004266667,235.75000106666667,5,78.99997013333333,False,0,pos,0.3982762518341688,OnTrack,-4295.0,-2451.0,834.0,2280.225974584063,35.227,1285.799
2026-03-28 06:09:53.327,0 days 00:21:25.889000,41,196.54527777777685,0 days 00:00:35.317000,11447.0,235.0,5,100.0,False,0,car,0.3993002765575919,OnTrack,-4390.658619336159,-2467.8928227255997,830.959092493854,2286.100974584063,35.317,1285.889
2026-03-28 06:09:53.637,0 days 00:21:26.199000,41,190.0008360355547,0 days 00:00:35.627000,11417.55001216,234.22500032,5,100.0,False,0,pos,0.40281258349712085,OnTrack,-4478.0,-2483.0,830.0,2306.2703496116187,35.627,1286.199
2026-03-28 06:09:53.727,0 days 00:21:26.289000,41,188.1008333333325,0 days 00:00:35.717000,11409.0,234.0,5,100.0,False,0,car,0.4038396523691691,OnTrack,-4530.328866829096,-2491.4511977226875,829.0205432175745,2312.1203496116186,35.717,1286.289
2026-03-28 06:09:53.857,0 days 00:21:26.419000,41,185.6452801955548,0 days 00:00:35.847000,11392.285730742857,234.46428525714285,5,73.53574034285714,False,0,pos,0.4053342085775395,OnTrack,-4620.0,-2506.0,827.0,2320.5871154681267,35.847,1286.419
2026-03-28 06:09:54.007,0 days 00:21:26.569000,41,182.81194444444372,0 days 00:00:35.997000,11373.0,235.0,5,43.0,True,0,car,0.4070307947666239,OnTrack,-4704.459478876367,-2520.1620745539853,824.5976852321196,2330.3787821347933,35.997,1286.569
2026-03-28 06:09:54.117,0 days 00:21:26.679000,41,181.4675012963928,0 days 00:00:36.107000,11010.103153665426,228.4891028514099,5,28.264811716348753,True,0,pos,0.4082218124891259,OnTrack,-4764.0,-2530.0,823.0,2337.3603936108084,36.107,1286.679
2026-03-28 06:09:54.328,0 days 00:21:26.890000,41,178.88861111111055,0 days 00:00:36.318000,10314.0,216.0,5,0.0,True,0,car,0.4103934246947383,OnTrack,-4891.333610734138,-2549.4581155215665,820.4420911074973,2350.0203936108082,36.318,1286.89
2026-03-28 06:09:54.358,0 days 00:21:26.920000,41,178.7136103644439,0 days 00:00:36.348000,10448.2505728,213.59998976,5,0.0,True,0,pos,0.4106922461411735,OnTrack,-4910.0,-2552.0,820.0,2351.800393525475,36.348,1286.92
2026-03-28 06:09:54.528,0 days 00:21:27.090000,41,177.72194444444403,0 days 00:00:36.518000,11209.0,200.0,5,0.0,True,0,car,0.41233332888772,OnTrack,-5015.005899404758,-2564.435546405355,816.922553963307,2361.2448379699194,36.518,1287.09
2026-03-28 06:09:54.578,0 days 00:21:27.140000,41,177.7636110044439,0 days 00:00:36.568000,10960.2506368,196.4583424,5,0.0,True,0,pos,0.41279507626030415,OnTrack,-5043.0,-2567.0,816.0,2363.9734260588084,36.568,1287.14
2026-03-28 06:09:54.768,0 days 00:21:27.330000,41,177.9219444444434,0 days 00:00:36.758000,10015.0,183.0,4,0.0,True,0,car,0.4144633436916139,OnTrack,-5132.683456268472,-2571.5644806753703,812.7947792980758,2373.631759392142,36.758,1287.33
2026-03-28 06:09:54.818,0 days 00:21:27.380000,41,178.18583265777687,0 days 00:00:36.808000,10121.99972608,179.00001024,4,0.0,True,0,pos,0.4148816288583991,OnTrack,-5154.0,-2572.0,812.0,2376.1178706454753,36.808,1287.38
2026-03-28 06:09:54.968,0 days 00:21:27.530000,41,178.9774999999995,0 days 00:00:36.958000,10443.0,167.0,4,0.0,True,0,car,0.41608316369275355,OnTrack,-5215.125928514793,-2572.2104568210766,809.6958116172311,2383.0762039788087,36.958,1287.53
2026-03-28 06:09:55.178,0 days 00:21:27.740000,41,181.48583180444405,0 days 00:00:37.168000,10015.1252608,153.00000853333333,4,0.0,True,0,pos,0.41762834790564457,OnTrack,-5315.0,-2564.0,806.0,2392.0012044765867,37.168,1287.74
2026-03-28 06:09:55.208,0 days 00:21:27.770000,41,181.8441666666663,0 days 00:00:37.198000,9954.0,151.0,4,0.0,True,0,car,0.4178407168915949,OnTrack,-5333.263798300834,-2561.310586369989,805.3446059292047,2393.25953780992,37.198,1287.77
2026-03-28 06:09:55.358,0 days 00:21:27.920000,41,184.34416879999964,0 days 00:00:37.348000,9776.916515555555,146.83332977777778,4,0.0,True,0,pos,0.4188795471109441,OnTrack,-5426.0,-2545.0,802.0,2399.377593217327,37.348,1287.92
2026-03-28 06:09:55.568,0 days 00:21:28.130000,41,187.8441666666663,0 days 00:00:37.558000,9529.0,141.0,3,0.0,False,0,car,0.42030245531248867,OnTrack,-5481.56075897675,-2530.207727088718,799.5569114641577,2407.602593217327,37.558,1288.13
2026-03-28 06:09:55.677,0 days 00:21:28.239000,41,189.75166554666612,0 days 00:00:37.667000,9529.0,140.3187504,3,0.0,False,0,pos,0.42104539106848815,OnTrack,-5503.0,-2518.0,799.0,2411.851133159994,37.667,1288.239
2026-03-28 06:09:55.728,0 days 00:21:28.290000,41,190.64416666666602,0 days 00:00:37.718000,9529.0,140.0,3,0.0,False,0,car,0.42138880166055837,OnTrack,-5515.964838071623,-2509.8481625041804,798.8396098556301,2413.8344664933275,37.718,1288.29
2026-03-28 06:09:55.977,0 days 00:21:28.539000,41,195.62416538666633,0 days 00:00:37.967000,9363.592899657142,134.66428708571428,3,15.117853257142858,False,0,pos,0.42300874546070205,OnTrack,-5591.0,-2457.0,799.0,2423.1487463500894,37.967,1288.539
2026-03-28 06:09:56.008,0 days 00:21:28.570000,41,196.2441666666664,0 days 00:00:37.998000,9343.0,134.0,3,17.0,False,0,car,0.42320843179357515,OnTrack,-5598.449611191824,-2450.9045368286525,799.1352724156632,2424.3026352389784,37.998,1288.57
2026-03-28 06:09:56.208,0 days 00:21:28.770000,41,200.52194444444422,0 days 00:00:38.198000,9339.0,133.0,3,37.0,False,0,car,0.424498468081908,OnTrack,-5644.909175043267,-2393.291806913486,800.8673135999662,2431.6915241278675,38.198,1288.77
2026-03-28 06:09:56.217,0 days 00:21:28.779000,41,200.71694305777754,0 days 00:00:38.207000,9346.51494656,133.04499968,3,37.58499584,False,0,pos,0.4245565973721736,OnTrack,-5648.0,-2388.0,801.0,2432.0241366270675,38.207,1288.779
2026-03-28 06:09:56.337,0 days 00:21:28.899000,41,203.31694305777737,0 days 00:00:38.327000,9446.71494656,133.64499968,3,45.38499584,False,0,pos,0.42533285977982904,OnTrack,-5695.0,-2301.0,803.0,2436.478969949734,38.327,1288.899
2026-03-28 06:09:56.408,0 days 00:21:28.970000,41,204.85527777777725,0 days 00:00:38.398000,9506.0,134.0,3,50.0,False,0,car,0.4257982038912057,OnTrack,-5715.239138463103,-2261.281010327009,803.7501239309809,2439.1217477275122,38.398,1288.97
2026-03-28 06:09:56.797,0 days 00:21:29.359000,41,213.1755541866665,0 days 00:00:38.787000,10086.847631709092,141.07272610909092,3,59.7249984,False,0,pos,0.4284653111078875,OnTrack,-5736.0,-2184.0,803.0,2454.3654395209664,38.787,1289.359
2026-03-28 06:09:56.848,0 days 00:21:29.410000,41,214.26638888888874,0 days 00:00:38.838000,10163.0,142.0,3,61.0,False,0,car,0.42882833424064304,OnTrack,-5739.857055148783,-2166.9992105737992,803.0038951784047,2456.377106187633,38.838,1289.41
2026-03-28 06:09:56.937,0 days 00:21:29.499000,41,216.0216654044443,0 days 00:00:38.927000,10557.937216,146.4499968,3,73.2374912,False,0,pos,0.42946894153113846,OnTrack,-5748.0,-2128.0,803.0,2459.9976755529665,38.927,1289.499
2026-03-28 06:09:57.008,0 days 00:21:29.570000,41,217.4219444444443,0 days 00:00:38.998000,10873.0,150.0,3,83.0,False,0,car,0.42999227675643203,OnTrack,-5754.367182042914,-2085.8030062268176,802.7548815557025,2462.9560088862995,38.998,1289.57
2026-03-28 06:09:57.217,0 days 00:21:29.779000,41,220.9633322488888,0 days 00:00:39.207000,11119.321353142857,158.95714011428572,3,95.68928182857142,False,0,pos,0.4316179651743613,OnTrack,-5770.0,-1946.0,802.0,2472.184353965157,39.207,1289.779
2026-03-28 06:09:57.288,0 days 00:21:29.850000,41,222.16638888888883,0 days 00:00:39.278000,11203.0,162.0,3,100.0,False,0,car,0.4321921281112732,OnTrack,-5772.994319754326,-1918.133002109341,802.4814944679802,2475.3793539651565,39.278,1289.85
2026-03-28 06:09:57.537,0 days 00:21:30.099000,41,225.27888808888883,0 days 00:00:39.527000,10485.5689344,171.3374976,3,100.0,False,0,pos,0.43427736755147955,OnTrack,-5780.0,-1862.0,801.0,2487.2301975491564,39.527,1290.099
2026-03-28 06:09:57.608,0 days 00:21:30.170000,41,226.16638888888883,0 days 00:00:39.598000,10281.0,174.0,3,100.0,False,0,car,0.4348924747479037,OnTrack,-5784.338819919667,-1831.641677703476,796.307932676296,2490.661864215823,39.598,1290.17
2026-03-28 06:09:57.717,0 days 00:21:30.279000,41,226.92333288888878,0 days 00:00:39.707000,10516.517718857143,178.28214034285713,3,100.0,False,0,pos,0.4358545591374708,OnTrack,-5793.0,-1776.0,801.0,2496.0598512428705,39.707,1290.279
2026-03-28 06:09:57.888,0 days 00:21:30.450000,41,228.11083333333318,0 days 00:00:39.878000,10886.0,185.0,4,100.0,False,0,car,0.43740465067781503,OnTrack,-5809.71334780238,-1691.2928759896602,892.0791356310352,2504.8473512428704,39.878,1290.45
2026-03-28 06:09:58.077,0 days 00:21:30.639000,41,228.74083311999962,0 days 00:00:40.067000,11111.224923733333,191.29999786666667,4,100.0,False,0,pos,0.43916880860778934,OnTrack,-5831.0,-1596.0,878.0,2514.8906011308704,40.067,1290.639
2026-03-28 06:09:58.128,0 days 00:21:30.690000,41,228.9108333333329,0 days 00:00:40.118000,11172.0,193.0,4,100.0,False,0,car,0.43965105973328783,OnTrack,-5836.941307279931,-1568.8283464690949,811.7171527751299,2517.624767797537,40.118,1290.69
2026-03-28 06:09:58.137,0 days 00:21:30.699000,41,228.89333345777737,0 days 00:00:40.127000,11186.9623936,193.18749866666667,4,100.0,False,0,pos,0.4397363691853665,OnTrack,-5838.0,-1564.0,801.0,2518.107736544204,40.127,1290.699
2026-03-28 06:09:58.368,0 days 00:21:30.930000,41,228.44416666666666,0 days 00:00:40.358000,11571.0,198.0,4,100.0,False,0,car,0.44195566591455,OnTrack,-5866.115489874592,-1438.5272764747083,773.1617665714784,2530.8127365442033,40.358,1290.93
2026-03-28 06:09:58.477,0 days 00:21:31.039000,41,227.8083337066667,0 days 00:00:40.467000,11043.128881371429,201.50356937142857,4,100.0,False,0,pos,0.44303533674920165,OnTrack,-5879.0,-1381.0,801.0,2536.9138168390605,40.467,1291.039
2026-03-28 06:09:58.648,0 days 00:21:31.210000,41,226.81083333333345,0 days 00:00:40.638000,10215.0,207.0,4,100.0,False,0,car,0.4447665870901804,OnTrack,-5899.637440809531,-1287.2338497334858,801.2384007446046,2546.7463168390605,40.638,1291.21
2026-03-28 06:09:58.657,0 days 00:21:31.219000,41,226.71833399111122,0 days 00:00:40.647000,10230.2436416,207.281248,4,100.0,False,0,pos,0.4448585610712409,OnTrack,-5901.0,-1281.0,801.0,2547.2645199590606,40.647,1291.219
2026-03-28 06:09:58.808,0 days 00:21:31.370000,41,225.16638888888883,0 days 00:00:40.798000,10486.0,212.0,5,100.0,False,0,car,0.44641162584582894,OnTrack,-5929.111980130107,-1152.0047123847808,801.023818403661,2556.156742181283,40.798,1291.37
2026-03-28 06:09:58.897,0 days 00:21:31.459000,41,223.80666764444445,0 days 00:00:40.887000,10549.4124544,213.1124992,5,100.0,False,0,pos,0.4473309147008768,OnTrack,-5943.0,-1088.0,802.0,2561.425356744838,40.887,1291.459
2026-03-28 06:09:58.968,0 days 00:21:31.530000,41,222.7219444444445,0 days 00:00:40.958000,10600.0,214.0,5,100.0,False,0,car,0.44807218383502123,OnTrack,-5949.9035742831775,-1055.9509941506942,802.3161046244295,2565.645912300394,40.958,1291.53
2026-03-28 06:09:59.177,0 days 00:21:31.739000,41,218.71611314145554,0 days 00:00:41.167000,10695.655123931261,219.89654873548866,5,100.0,False,0,pos,0.45031979586349524,OnTrack,-5961.0,-1004.0,802.0,2578.412128601982,41.167,1291.739
2026-03-28 06:09:59.287,0 days 00:21:31.849000,41,216.60777777777776,0 days 00:00:41.277000,10746.0,223.0,5,100.0,False,0,car,0.45152215794942463,OnTrack,-5974.365566643291,-943.0424105560722,802.2942352996275,2585.226017490871,41.277,1291.849
2026-03-28 06:09:59.397,0 days 00:21:31.959000,41,213.76611441777743,0 days 00:00:41.387000,10837.2082272,224.8333312,5,100.0,False,0,pos,0.45272881344705007,OnTrack,-5990.0,-871.0,803.0,2592.0959248330932,41.387,1291.959
2026-03-28 06:09:59.527,0 days 00:21:32.089000,41,210.40777777777703,0 days 00:00:41.517000,10945.0,227.0,5,100.0,False,0,car,0.45416430746026576,OnTrack,-6006.260117330201,-793.3995863792645,804.3568434832307,2600.293147055316,41.517,1292.089
2026-03-28 06:09:59.637,0 days 00:21:32.199000,41,207.04667057777704,0 days 00:00:41.627000,11036.84989312,228.3749984,5,100.0,False,0,pos,0.45539077591623833,OnTrack,-6021.0,-723.0,806.0,2607.271272006427,41.627,1292.199
2026-03-28 06:09:59.927,0 days 00:21:32.489000,41,198.18555555555486,0 days 00:00:41.917000,11279.0,232.0,5,100.0,False,0,car,0.4586648851879832,OnTrack,-6070.749247711614,-492.703598082782,812.1033802785371,2625.9601608953158,41.917,1292.489
2026-03-28 06:09:59.977,0 days 00:21:32.539000,41,196.4355600355549,0 days 00:00:41.967000,11103.5316992,232.4687488,5,100.0,False,0,pos,0.4592325813011825,OnTrack,-6078.0,-459.0,813.0,2629.188893517538,41.967,1292.539
