Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:37:33.759,0 days 00:49:06.321000,16,180.5383348444435,0 days 00:00:27.911000,11293.6082688,245.6083328,6,100.0,False,0,pos,0.3164104374986893,OnTrack,-519.0,-552.0,857.0,1835.7056050167055,27.911,2946.321
2026-03-28 06:37:33.919,0 days 00:49:06.481000,16,176.76055706666568,0 days 00:00:28.071000,11454.941602133333,246.94166613333334,6,100.0,False,0,pos,0.31830615737408324,OnTrack,-622.0,-514.0,862.0,1846.680790178187,28.071,2946.481
2026-03-28 06:37:33.926,0 days 00:49:06.488000,16,176.5952777777768,0 days 00:00:28.078000,11462.0,247.0,6,100.0,False,0,car,0.3183897666063576,OnTrack,-626.8250769731542,-512.4012986975816,862.2327461612452,1847.1610679559647,28.078,2946.488
2026-03-28 06:37:34.126,0 days 00:49:06.688000,16,171.53972222222137,0 days 00:00:28.278000,11647.0,252.0,6,100.0,False,0,car,0.3208045503725329,OnTrack,-786.3296821630379,-467.8212670804172,869.5591067434101,1861.1610679559647,28.278,2946.688
2026-03-28 06:37:34.139,0 days 00:49:06.701000,16,171.1858350755547,0 days 00:00:28.291000,11657.7249472,252.27857005714284,6,100.0,False,0,pos,0.3209632768980749,OnTrack,-799.0,-465.0,870.0,1862.0720739033934,28.291,2946.701
2026-03-28 06:37:34.359,0 days 00:49:06.921000,16,165.19694618666577,0 days 00:00:28.511000,11839.2249472,256.9928557714286,6,100.0,False,0,pos,0.323679904134009,OnTrack,-1033.0,-422.0,876.0,1877.7771928672028,28.511,2946.921
2026-03-28 06:37:34.406,0 days 00:49:06.968000,16,163.9174999999991,0 days 00:00:28.558000,11878.0,258.0,6,100.0,False,0,car,0.32426574043738426,OnTrack,-1070.0930001714587,-415.88652822403174,876.8672277166954,1881.145526200536,28.558,2946.968
2026-03-28 06:37:34.685,0 days 00:49:07.247000,16,155.8574999999987,0 days 00:00:28.837000,11178.0,262.0,6,100.0,False,0,car,0.32776803932111215,OnTrack,-1199.6373359859467,-402.00705740017224,879.5712866180103,1901.4505262005362,28.837,2947.247
2026-03-28 06:37:34.738,0 days 00:49:07.300000,16,154.2675019199987,0 days 00:00:28.890000,11060.7376416,262.22083306666667,6,100.0,False,0,pos,0.3284340647376297,OnTrack,-1234.0,-401.0,880.0,1905.31099957624,28.89,2947.3
2026-03-28 06:37:34.925,0 days 00:49:07.487000,16,148.65749999999866,0 days 00:00:29.077000,10647.0,263.0,7,100.0,False,0,car,0.3307922685139889,OnTrack,-1404.4416723480526,-399.1031075084964,881.6235710138748,1918.972388465129,29.077,2947.487
2026-03-28 06:37:35.038,0 days 00:49:07.600000,16,145.0477716444433,0 days 00:00:29.190000,10710.562608,265.3541706666667,7,100.0,False,0,pos,0.3322379317656869,OnTrack,-1514.0,-401.0,882.0,1927.301561044388,29.19,2947.6
2026-03-28 06:37:35.165,0 days 00:49:07.727000,16,140.99083333333238,0 days 00:00:29.317000,10782.0,268.0,7,100.0,False,0,car,0.33387399255844125,OnTrack,-1623.6215807916885,-407.0048885839882,881.442654160958,1936.7560054888324,29.317,2947.727
2026-03-28 06:37:35.325,0 days 00:49:07.887000,16,135.83527777777658,0 days 00:00:29.477000,10782.0,269.0,7,100.0,False,0,car,0.33593614123495286,OnTrack,-1740.230256290417,-419.57525569265533,879.7221724725777,1948.711561044388,29.477,2947.887
2026-03-28 06:37:35.418,0 days 00:49:07.980000,16,132.6577799644434,0 days 00:00:29.570000,10823.38497152,269.0,7,100.0,False,0,pos,0.33713281097968395,OnTrack,-1795.0,-428.0,879.0,1955.6607277110547,29.57,2947.98
2026-03-28 06:37:35.525,0 days 00:49:08.087000,16,129.00194444444355,0 days 00:00:29.677000,10871.0,269.0,7,100.0,False,0,car,0.3385138270805924,OnTrack,-1845.9277314317442,-438.52500137555063,878.5241282884864,1963.6560054888325,29.677,2948.087
2026-03-28 06:37:35.658,0 days 00:49:08.220000,16,124.088335697777,0 days 00:00:29.810000,10900.9249856,270.8999990857143,7,100.0,False,0,pos,0.3402476510197998,OnTrack,-1911.0,-457.0,878.0,1973.6642554550547,29.81,2948.22
2026-03-28 06:37:35.805,0 days 00:49:08.367000,16,118.65749999999935,0 days 00:00:29.957000,10934.0,273.0,7,100.0,False,0,car,0.34217624912595834,OnTrack,-2015.2729281920897,-490.6534174973136,876.8049094271748,1984.811755455055,29.957,2948.367
2026-03-28 06:37:35.898,0 days 00:49:08.460000,16,115.09250245333261,0 days 00:00:30.050000,10939.2312464,273.5812496,7,100.0,False,0,pos,0.3433970709778043,OnTrack,-2086.0,-516.0,876.0,1991.8792710697217,30.05,2948.46
2026-03-28 06:37:35.965,0 days 00:49:08.527000,16,112.5241666666659,0 days 00:00:30.117000,10943.0,274.0,7,100.0,False,0,car,0.34427672770352036,OnTrack,-2134.826653886041,-535.1328572499216,875.4951200578022,1996.9787155141662,30.117,2948.527
2026-03-28 06:37:36.125,0 days 00:49:08.687000,16,106.30194444444396,0 days 00:00:30.277000,10959.0,274.0,7,100.0,False,0,car,0.3463772062810824,OnTrack,-2245.6811621083216,-583.8516728232347,874.4248682723045,2009.156493291944,30.277,2948.687
2026-03-28 06:37:36.178,0 days 00:49:08.740000,16,104.18194700444396,0 days 00:00:30.330000,10965.35999232,274.0,7,100.0,False,0,pos,0.3470727257603486,OnTrack,-2282.0,-601.0,874.0,2013.1903821808326,30.33,2948.74
2026-03-28 06:37:36.325,0 days 00:49:08.887000,16,98.30194444444396,0 days 00:00:30.477000,10983.0,274.0,7,100.0,False,0,car,0.3490028045030349,OnTrack,-2382.571534341095,-651.2373894923793,872.5664348200735,2024.378715514166,30.477,2948.887
2026-03-28 06:37:36.458,0 days 00:49:09.020000,16,92.72333601777746,0 days 00:00:30.610000,10996.85416,274.5541664,7,100.0,False,0,pos,0.350754434466948,OnTrack,-2472.0,-700.0,871.0,2034.5219666617215,30.61,2949.02
2026-03-28 06:37:36.565,0 days 00:49:09.127000,16,88.23527777777758,0 days 00:00:30.717000,11008.0,275.0,7,100.0,False,0,car,0.3521650213396931,OnTrack,-2542.006285220809,-741.4929136780495,869.6062730888308,2042.6955777728326,30.717,2949.127
2026-03-28 06:37:36.618,0 days 00:49:09.180000,16,85.93861388444428,0 days 00:00:30.770000,10998.945844266667,275.0,7,100.0,False,0,pos,0.35286347230681725,OnTrack,-2576.0,-763.0,869.0,2046.7441888839437,30.77,2949.18
2026-03-28 06:37:36.805,0 days 00:49:09.367000,16,77.83527777777772,0 days 00:00:30.957000,10967.0,275.0,7,100.0,False,0,car,0.3553272381763513,OnTrack,-2692.1985800011016,-844.638799295106,867.6143359665979,2061.028911106166,30.957,2949.367
2026-03-28 06:37:36.878,0 days 00:49:09.440000,16,74.48943564444434,0 days 00:00:31.030000,10966.478570057143,275.0,7,100.0,False,0,pos,0.35628935494137004,OnTrack,-2736.0,-879.0,867.0,2066.6052999950552,31.03,2949.44
2026-03-28 06:37:36.978,0 days 00:49:09.540000,16,69.9061140444443,0 days 00:00:31.130000,10965.764286171428,275.0,7,100.0,False,0,pos,0.35760756467805355,OnTrack,-2794.0,-928.0,866.0,2074.244188883944,31.13,2949.54
2026-03-28 06:37:37.085,0 days 00:49:09.647000,16,65.00194444444423,0 days 00:00:31.237000,10965.0,275.0,7,100.0,False,0,car,0.3590164911524525,OnTrack,-2849.911298216117,-980.7968890176213,865.5026982663761,2082.417799995055,31.237,2949.647
2026-03-28 06:37:37.158,0 days 00:49:09.720000,16,61.47360183111087,0 days 00:00:31.310000,10960.520442763636,274.83409047272727,7,100.0,False,0,pos,0.3599764604973598,OnTrack,-2891.0,-1025.0,865.0,2087.9908246074183,31.31,2949.72
2026-03-28 06:37:37.478,0 days 00:49:10.040000,16,46.006935164444045,0 days 00:00:31.630000,10940.884079127272,274.1068177454545,7,100.0,False,0,pos,0.3641759936326854,OnTrack,-3113.0,-1303.0,859.0,2112.355875073681,31.63,2950.04
2026-03-28 06:37:37.525,0 days 00:49:10.087000,16,43.735277777777355,0 days 00:00:31.677000,10938.0,274.0,7,100.0,False,0,car,0.36479280724074814,OnTrack,-3137.3973810998255,-1334.9747423198144,858.3372532011554,2115.9330972959033,31.677,2950.087
2026-03-28 06:37:37.725,0 days 00:49:10.287000,16,33.90194444444387,0 days 00:00:31.877000,10938.0,274.0,7,100.0,False,0,car,0.36741840546270066,OnTrack,-3205.2765282587347,-1426.8683416449085,856.861705425259,2131.1553195181255,31.877,2950.287
2026-03-28 06:37:37.878,0 days 00:49:10.440000,16,26.29443489777702,0 days 00:00:32.030000,10927.0031112,274.0,7,100.0,False,0,pos,0.36942701226243985,OnTrack,-3258.0,-1498.0,856.0,2142.8003195181254,32.03,2950.44
2026-03-28 06:37:38.018,0 days 00:49:10.580000,16,19.33333651555463,0 days 00:00:32.170000,10916.9406296,274.0,7,100.0,False,0,pos,0.37126490298962034,OnTrack,-3321.0,-1581.0,855.0,2153.455875073681,32.17,2950.58
2026-03-28 06:37:38.045,0 days 00:49:10.607000,16,17.990833333332375,0 days 00:00:32.197000,10915.0,274.0,7,100.0,False,0,car,0.3716193626178248,OnTrack,-3333.5160337983243,-1597.3989847330238,854.8279567262088,2155.5108750736813,32.197,2950.607
2026-03-28 06:37:38.178,0 days 00:49:10.740000,16,11.37778095999926,0 days 00:00:32.330000,10908.3500032,274.0,7,100.0,False,0,pos,0.3733654057885698,OnTrack,-3395.0,-1678.0,854.0,2165.633652851459,32.33,2950.74
2026-03-28 06:37:38.205,0 days 00:49:10.767000,16,10.035277777777083,0 days 00:00:32.357000,10907.0,274.0,7,100.0,False,0,car,0.37371984119538676,OnTrack,-3407.4304149331383,-1694.4401024728745,853.7808660666939,2167.688652851459,32.357,2950.767
2026-03-28 06:37:38.458,0 days 00:49:11.020000,16,129.58605498910998,0 days 00:00:32.610000,10901.393356200764,274.0,7,100.0,False,0,pos,0.3770406256066663,OnTrack,-3524.0,-1848.0,851.0,2186.9447639625705,32.61,2951.02
2026-03-28 06:37:38.566,0 days 00:49:11.128000,44,180.61972222222312,0 days 00:00:32.718000,10899.0,274.0,7,100.0,False,0,car,0.3784590459860112,OnTrack,-3574.974083040221,-1910.7739900970178,849.7841516156979,2195.1647639625708,32.718,2951.128
2026-03-28 06:37:38.639,0 days 00:49:11.201000,44,177.78083582222325,0 days 00:00:32.791000,10902.6499968,274.0,7,100.0,False,0,pos,0.3794183043697062,OnTrack,-3610.0,-1953.0,849.0,2200.7208750736813,32.791,2951.201
2026-03-28 06:37:38.766,0 days 00:49:11.328000,44,172.84194444444574,0 days 00:00:32.918000,10909.0,274.0,7,100.0,False,0,car,0.3810846442079637,OnTrack,-3672.1128608237013,-2027.3798812964528,847.7353180826539,2210.3869861847925,32.918,2951.328
2026-03-28 06:37:38.859,0 days 00:49:11.421000,44,169.01861374222366,0 days 00:00:33.011000,10788.79758272,272.8375008,7,76.750016,False,0,pos,0.3822987020584596,OnTrack,-3718.0,-2082.0,847.0,2217.435288288793,33.011,2951.421
2026-03-28 06:37:39.039,0 days 00:49:11.601000,44,161.6186137422239,0 days 00:00:33.191000,10556.14758272,270.5875008,7,31.750016000000002,False,0,pos,0.3846294582387562,OnTrack,-3805.0,-2186.0,846.0,2230.964663328793,33.191,2951.601
2026-03-28 06:37:39.166,0 days 00:49:11.728000,44,156.39750000000186,0 days 00:00:33.318000,10392.0,269.0,7,0.0,True,0,car,0.38624001589924273,OnTrack,-3859.1083339795637,-2254.748287797454,844.8276979517118,2240.454385551015,33.318,2951.728
2026-03-28 06:37:39.299,0 days 00:49:11.861000,44,151.1144469866683,0 days 00:00:33.451000,11106.874656,262.3500032,7,6.0958304,True,0,pos,0.3878915369299651,OnTrack,-3930.0,-2321.0,843.0,2250.1467606692377,33.451,2951.861
2026-03-28 06:37:39.406,0 days 00:49:11.968000,44,146.8641666666681,0 days 00:00:33.558000,11682.0,257.0,7,11.0,False,0,car,0.3891952512702288,OnTrack,-4014.511083715557,-2369.241140500759,841.0571957918378,2257.7853717803487,33.558,2951.968
2026-03-28 06:37:39.579,0 days 00:49:12.141000,44,140.23250245333466,0 days 00:00:33.731000,11386.8188592,251.593752,7,19.6499968,False,0,pos,0.3912579245261034,OnTrack,-4154.0,-2426.0,838.0,2269.8758493070154,33.731,2952.141
2026-03-28 06:37:39.726,0 days 00:49:12.288000,44,134.59750000000122,0 days 00:00:33.878000,11136.0,247.0,6,27.0,False,0,car,0.39298224549400856,OnTrack,-4211.183651412439,-2438.873295567536,836.7457482748678,2279.9616826403485,33.878,2952.288
2026-03-28 06:37:39.799,0 days 00:49:12.361000,44,131.8397246400011,0 days 00:00:33.951000,11146.3416576,245.7833344,6,37.9499904,False,0,pos,0.393833451226667,OnTrack,-4243.0,-2443.0,836.0,2284.945622476793,33.951,2952.361
2026-03-28 06:37:39.966,0 days 00:49:12.528000,44,125.53083333333416,0 days 00:00:34.118000,11170.0,243.0,6,63.0,False,0,car,0.3957764952805829,OnTrack,-4363.6733151569215,-2462.42137032797,833.0526990523894,2296.218122476793,34.118,2952.528
2026-03-28 06:37:40.126,0 days 00:49:12.688000,44,119.39750000000095,0 days 00:00:34.278000,11159.0,244.0,6,69.0,False,0,car,0.39764699445184254,OnTrack,-4512.206510443003,-2488.1191691103513,829.3931878894532,2307.0625669212372,34.278,2952.688
2026-03-28 06:37:40.199,0 days 00:49:12.761000,44,116.59916912000101,0 days 00:00:34.351000,11140.02001664,243.63500032,6,69.36499968,False,0,pos,0.398496157713407,OnTrack,-4570.0,-2498.0,828.0,2312.002943316615,34.351,2952.761
2026-03-28 06:37:40.326,0 days 00:49:12.888000,44,111.73083333333443,0 days 00:00:34.478000,11107.0,243.0,6,70.0,False,0,car,0.3999755359406545,OnTrack,-4654.288038213801,-2512.1634165574205,826.0251739817899,2320.5754433166153,34.478,2952.888
2026-03-28 06:37:40.526,0 days 00:49:13.088000,44,104.00861111111271,0 days 00:00:34.678000,11208.0,244.0,6,60.0,False,0,car,0.40231365990472895,OnTrack,-4755.012586004731,-2528.4504774487527,823.7847903676126,2334.1309988721705,34.678,2953.088
2026-03-28 06:37:40.599,0 days 00:49:13.161000,44,101.63611319111266,0 days 00:00:34.751000,10958.8877184,237.916672,6,41.750016,False,0,pos,0.40311726796830044,OnTrack,-4790.0,-2534.0,823.0,2338.955420276615,34.751,2953.161
2026-03-28 06:37:40.766,0 days 00:49:13.328000,44,96.20861111111253,0 days 00:00:34.918000,10389.0,224.0,6,0.0,True,0,car,0.40488942925531596,OnTrack,-4869.254838224816,-2546.332902167387,821.1854313112327,2349.346531387726,34.918,2953.328
2026-03-28 06:37:40.859,0 days 00:49:13.421000,44,93.23777982222353,0 days 00:00:35.011000,10365.1687664,224.0,6,0.0,True,0,pos,0.40589811497079725,OnTrack,-4917.0,-2553.0,820.0,2355.133198054393,35.011,2953.421
2026-03-28 06:37:40.926,0 days 00:49:13.488000,44,91.09750000000122,0 days 00:00:35.078000,10348.0,224.0,6,0.0,True,0,car,0.40660660882237404,OnTrack,-4954.219073286758,-2557.7194472907927,819.0195504696508,2359.3020869432817,35.078,2953.488
2026-03-28 06:37:41.098,0 days 00:49:13.660000,44,87.17972805333437,0 days 00:00:35.250000,10529.1372304,208.4125232,6,0.0,True,0,pos,0.4082674830484687,OnTrack,-5054.0,-2568.0,816.0,2369.259574162837,35.25,2953.66
2026-03-28 06:37:41.246,0 days 00:49:13.808000,44,83.80861111111199,0 days 00:00:35.398000,10685.0,195.0,5,0.0,True,0,car,0.40959634110430543,OnTrack,-5131.855865419828,-2571.7469788970816,812.8971791186392,2377.276240829504,35.398,2953.808
2026-03-28 06:37:41.298,0 days 00:49:13.860000,44,82.92750373142519,0 days 00:00:35.450000,10618.089889094117,192.01793377578238,5,0.0,True,0,pos,0.4100569172953975,OnTrack,-5158.0,-2572.0,812.0,2380.0498332062652,35.45,2953.86
2026-03-28 06:37:41.458,0 days 00:49:14.020000,44,80.21639075460195,0 days 00:00:35.610000,10412.211611213725,182.84230022122452,5,0.0,True,0,pos,0.4114426970519384,OnTrack,-5235.0,-2570.0,810.0,2388.176157660542,35.61,2954.02
2026-03-28 06:37:41.525,0 days 00:49:14.087000,44,79.08111111111202,0 days 00:00:35.677000,10326.0,179.0,5,0.0,True,0,car,0.4119891330897531,OnTrack,-5264.326837917304,-2568.6559983304464,808.876137800741,2391.5075465494306,35.677,2954.087
2026-03-28 06:37:41.658,0 days 00:49:14.220000,44,78.04666716444548,0 days 00:00:35.810000,10676.3717064,168.1937552,5,0.0,True,0,pos,0.41300312591041755,OnTrack,-5324.0,-2563.0,806.0,2397.7213713943197,35.81,2954.22
2026-03-28 06:37:41.845,0 days 00:49:14.407000,44,76.59222222222343,0 days 00:00:35.997000,11169.0,153.0,4,0.0,True,0,car,0.4143349230340377,OnTrack,-5435.502211034775,-2539.797871883412,801.1619221145747,2405.6688713943195,35.997,2954.407
2026-03-28 06:37:41.958,0 days 00:49:14.520000,44,76.18416597333463,0 days 00:00:36.110000,11007.660836977779,151.11666346666667,4,0.0,True,0,pos,0.4151347925325663,OnTrack,-5497.0,-2521.0,799.0,2410.4122555531344,36.11,2954.52
2026-03-28 06:37:42.205,0 days 00:49:14.767000,44,75.2922222222237,0 days 00:00:36.357000,10655.0,147.0,3,0.0,False,0,car,0.41687044598852174,OnTrack,-5575.730616102726,-2474.8476370008034,798.4451057264777,2420.498088886468,36.357,2954.767
2026-03-28 06:37:42.418,0 days 00:49:14.980000,44,74.87805568000145,0 days 00:00:36.570000,10817.4124512,144.3375008,3,10.6499968,False,0,pos,0.41834340168933015,OnTrack,-5613.0,-2434.0,800.0,2429.0380576838015,36.57,2954.98
2026-03-28 06:37:42.445,0 days 00:49:15.007000,44,74.825555555557,0 days 00:00:36.597000,10838.0,144.0,3,12.0,False,0,car,0.4185262977138991,OnTrack,-5617.481231100334,-2429.0154593023162,800.1830444615956,2430.1180576838015,36.597,2955.007
2026-03-28 06:37:42.725,0 days 00:49:15.287000,44,74.98111111111257,0 days 00:00:36.877000,10689.0,139.0,3,39.0,False,0,car,0.42039104740000116,OnTrack,-5667.824454581312,-2356.4889540459462,801.9234925864694,2440.9291687949126,36.877,2955.287
2026-03-28 06:37:42.738,0 days 00:49:15.300000,44,74.97027783111258,0 days 00:00:36.890000,10715.613757866666,139.28888746666667,3,39.397220266666665,False,0,pos,0.42047951076928064,OnTrack,-5671.0,-2350.0,802.0,2441.4321564440975,36.89,2955.3
2026-03-28 06:37:42.938,0 days 00:49:15.500000,44,74.80361116444607,0 days 00:00:37.090000,11125.058202311111,143.73333191111112,3,45.50833137777778,False,0,pos,0.421877308229493,OnTrack,-5725.0,-2224.0,803.0,2449.4173415502705,37.09,2955.5
2026-03-28 06:37:43.085,0 days 00:49:15.647000,44,74.68111111111284,0 days 00:00:37.237000,11426.0,147.0,3,50.0,False,0,car,0.4229265703544853,OnTrack,-5747.893987536441,-2159.2740654550453,803.0757766177985,2455.4198415502706,37.237,2955.647
2026-03-28 06:37:43.285,0 days 00:49:15.847000,44,74.34777777777981,0 days 00:00:37.437000,11804.0,151.0,3,67.0,False,0,car,0.4243735241191379,OnTrack,-5752.878629966843,-2117.8403116961126,802.3236769871374,2463.8087304391593,37.437,2955.847
2026-03-28 06:37:43.458,0 days 00:49:16.020000,44,73.72305578666835,0 days 00:00:37.610000,10593.000448,157.05499776,3,72.18999808,False,0,pos,0.4256836838955883,OnTrack,-5757.0,-2064.0,802.0,2471.356095609293,37.61,2956.02
2026-03-28 06:37:43.485,0 days 00:49:16.047000,44,73.62555555555718,0 days 00:00:37.637000,10404.0,158.0,3,73.0,False,0,car,0.4258875552106288,OnTrack,-5758.107629002323,-2052.869823648574,801.9991685983739,2472.541095609293,37.637,2956.047
2026-03-28 06:37:43.645,0 days 00:49:16.207000,44,73.09222222222434,0 days 00:00:37.797000,10704.0,158.0,4,86.0,False,0,car,0.42709878008382146,OnTrack,-5766.351142256245,-1977.040207923785,802.0332338282167,2479.5633178315147,37.797,2956.207
2026-03-28 06:37:43.658,0 days 00:49:16.220000,44,72.96222286222432,0 days 00:00:37.810000,10742.3091864,158.9343704,4,86.5687472,False,0,pos,0.42720180734446145,OnTrack,-5767.0,-1971.0,802.0,2480.1372475024036,37.81,2956.22
2026-03-28 06:37:43.858,0 days 00:49:16.420000,44,70.96222286222415,0 days 00:00:38.010000,11331.6841864,173.3093704,4,95.3187472,False,0,pos,0.4289042216155799,OnTrack,-5778.0,-1875.0,801.0,2489.765545857959,38.01,2956.42
2026-03-28 06:37:43.965,0 days 00:49:16.527000,44,69.89222222222406,0 days 00:00:38.117000,11647.0,181.0,4,100.0,False,0,car,0.42987386491987056,OnTrack,-5789.181318462533,-1800.6535658340208,800.9589303982568,2495.145268080181,38.117,2956.527
2026-03-28 06:37:44.018,0 days 00:49:16.580000,44,69.06777877333512,0 days 00:00:38.170000,11554.250112,183.6499968,4,100.0,False,0,pos,0.4303644066980832,OnTrack,-5795.0,-1765.0,801.0,2497.849004144181,38.17,2956.58
2026-03-28 06:37:44.365,0 days 00:49:16.927000,44,63.67000000000144,0 days 00:00:38.517000,10947.0,201.0,4,100.0,False,0,car,0.43372601997543603,OnTrack,-5826.466543618902,-1616.7600115310318,801.0125352697955,2517.223170810848,38.517,2956.927
2026-03-28 06:37:44.478,0 days 00:49:17.040000,44,61.40999616000139,0 days 00:00:38.630000,11162.727639272727,204.59546065454546,4,100.0,False,0,pos,0.43486350499093773,OnTrack,-5841.0,-1554.0,801.0,2523.6451949925045,38.63,2957.04
2026-03-28 06:37:44.658,0 days 00:49:17.220000,44,57.810001280001316,0 days 00:00:38.810000,11506.363514181818,210.32272523636362,4,100.0,False,0,pos,0.4367149412390397,OnTrack,-5871.0,-1419.0,801.0,2534.1613312543227,38.81,2957.22
2026-03-28 06:37:44.805,0 days 00:49:17.367000,44,54.870000000001255,0 days 00:00:38.957000,11787.0,215.0,5,100.0,False,0,car,0.4382585307746461,OnTrack,-5895.462192975651,-1306.4228531735657,800.976105762566,2542.9404979209894,38.957,2957.367
2026-03-28 06:37:45.018,0 days 00:49:17.580000,44,49.84083828074136,0 days 00:00:39.170000,11882.508802840961,222.58006371753655,5,100.0,False,0,pos,0.44054428428596193,OnTrack,-5925.0,-1169.0,801.0,2556.1098183576105,39.17,2957.58
2026-03-28 06:37:45.086,0 days 00:49:17.648000,44,48.235277777779174,0 days 00:00:39.238000,11913.0,225.0,5,100.0,False,0,car,0.44128779076703567,OnTrack,-5931.670926014714,-1138.2087868867484,801.058382711128,2560.3598183576105,39.238,2957.648
2026-03-28 06:37:45.366,0 days 00:49:17.928000,44,40.84638888889049,0 days 00:00:39.518000,10655.0,233.0,5,100.0,False,0,car,0.444413594197696,OnTrack,-5951.958801396234,-1045.624947735299,801.8525134833212,2578.4820405798328,39.518,2957.928
2026-03-28 06:37:45.479,0 days 00:49:18.041000,44,37.64472403555713,0 days 00:00:39.631000,10736.9249536,234.6142848,5,100.0,False,0,pos,0.4456899789117326,OnTrack,-5971.0,-957.0,803.0,2585.846322297166,39.631,2958.041
2026-03-28 06:37:45.646,0 days 00:49:18.208000,44,32.913055555557094,0 days 00:00:39.798000,10858.0,237.0,5,100.0,False,0,car,0.44759305948982686,OnTrack,-6011.973994744139,-765.240939757013,805.5720203257496,2596.8404889638327,39.798,2958.208
2026-03-28 06:37:45.679,0 days 00:49:18.241000,44,31.904724177779357,0 days 00:00:39.831000,10884.124949333333,237.68749866666667,5,100.0,False,0,pos,0.4479724968290996,OnTrack,-6018.0,-737.0,806.0,2599.0192910349438,39.831,2958.241
2026-03-28 06:37:45.886,0 days 00:49:18.448000,44,25.579722222224063,0 days 00:00:40.038000,11048.0,242.0,6,100.0,False,0,car,0.45037581030608603,OnTrack,-6031.21986851126,-675.162030613459,807.5729138523736,2612.9342910349433,40.038,2958.448
2026-03-28 06:37:45.939,0 days 00:49:18.501000,44,23.857224302224022,0 days 00:00:40.091000,11089.36939448889,242.7361102222222,6,100.0,False,0,pos,0.45099620005834373,OnTrack,-6035.0,-658.0,808.0,2616.507905990993,40.091,2958.501
2026-03-28 06:37:46.139,0 days 00:49:18.701000,44,17.35722430222387,0 days 00:00:40.291000,11245.4805056,245.513888,6,100.0,False,0,pos,0.45335600277531796,OnTrack,-6064.0,-525.0,811.0,2630.147566435437,40.291,2958.701
2026-03-28 06:37:46.246,0 days 00:49:18.808000,44,13.87972222222379,0 days 00:00:40.398000,11329.0,247.0,6,100.0,False,0,car,0.4546361788078383,OnTrack,-6086.1527626482675,-418.85282151813334,814.8126928533948,2637.4889553243265,40.398,2958.808
2026-03-28 06:37:46.439,0 days 00:49:19.001000,44,7.124724462223627,0 days 00:00:40.591000,11329.0,251.2218736,6,100.0,False,0,pos,0.45697976138698065,OnTrack,-6126.0,-225.0,823.0,2650.9572391034376,40.591,2959.001
2026-03-28 06:37:46.566,0 days 00:49:19.128000,44,2.6797222222235177,0 days 00:00:40.718000,11329.0,254.0,6,100.0,False,0,car,0.4585304967545592,OnTrack,-6141.120031591279,-153.63749127333023,825.9804834657152,2659.9177946589934,40.718,2959.128
2026-03-28 06:37:46.806,0 days 00:49:19.368000,30,254.43250000000035,0 days 00:00:40.958000,11656.0,255.0,6,100.0,False,0,car,0.46146273418491485,OnTrack,-6158.858300221703,-66.68348062434916,829.8879033355367,2676.917794658993,40.958,2959.368
2026-03-28 06:37:46.839,0 days 00:49:19.401000,30,252.77333655111144,0 days 00:00:40.991000,11666.6218544,255.4124992,6,100.0,False,0,pos,0.4618691290884399,OnTrack,-6163.0,-44.0,831.0,2679.25907590166,40.991,2959.401
2026-03-28 06:37:47.126,0 days 00:49:19.688000,30,238.3436111111114,0 days 00:00:41.278000,11759.0,259.0,6,100.0,False,0,car,0.46543371193373656,OnTrack,-6210.4527531623135,227.78413349427575,844.5553879463149,2699.907131457215,41.278,2959.688
2026-03-28 06:37:47.139,0 days 00:49:19.701000,30,237.72250305777806,0 days 00:00:41.291000,11746.469506133333,258.96388906666664,6,96.38890666666667,False,0,pos,0.46559534651370044,OnTrack,-6212.0,237.0,845.0,2700.8422788344,41.291,2959.701
2026-03-28 06:37:47.399,0 days 00:49:19.961000,30,225.30028083555598,0 days 00:00:41.551000,11495.858395022222,258.24166684444447,6,24.16668444444445,False,0,pos,0.46881904904774735,OnTrack,-6227.0,350.0,850.0,2719.493065884277,41.551,2959.961
2026-03-28 06:37:47.486,0 days 00:49:20.048000,30,221.14361111111157,0 days 00:00:41.638000,11412.0,258.0,6,0.0,False,0,car,0.46988381344568825,OnTrack,-6230.057587791739,399.27397745214404,852.2412742250526,2725.7280658842765,41.638,2960.048
2026-03-28 06:37:47.646,0 days 00:49:20.208000,30,213.98805555555646,0 days 00:00:41.798000,11299.0,252.0,6,0.0,False,0,car,0.47181564045862856,OnTrack,-6233.746235427097,516.6742100141454,857.7648613786959,2736.9280658842767,41.798,2960.208
2026-03-28 06:37:47.738,0 days 00:49:20.300000,30,210.0525109511115,0 days 00:00:41.890000,11102.3505472,249.125008,6,0.0,False,0,pos,0.47290871887644054,OnTrack,-6231.0,584.0,861.0,2743.294593866499,41.89,2960.3
2026-03-28 06:37:47.806,0 days 00:49:20.368000,30,207.1436111111111,0 days 00:00:41.958000,10957.0,247.0,6,0.0,False,0,car,0.4737091375705184,OnTrack,-6226.2507007656395,631.8254629408235,863.3299174907993,2747.960149422054,41.958,2960.368
2026-03-28 06:37:47.918,0 days 00:49:20.480000,30,202.69472222222177,0 days 00:00:42.070000,10957.0,244.2,6,0.0,False,0,pos,0.47501502941800294,OnTrack,-6215.0,706.0,867.0,2755.557482755388,42.07,2960.48
