Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:59:41.250,0 days 01:11:13.812000,41,512.182777777778,0 days 00:00:28.918000,10368.0,264.0,7,100.0,False,0,car,0.333208696637533,OnTrack,-1480.4789617598954,-399.4728808866906,881.9963955789578,1926.4847375724673,28.918,4273.812
2026-03-28 06:59:41.500,0 days 01:11:14.062000,41,503.0161064177781,0 days 00:00:29.168000,10459.477319563637,267.4090926545455,7,100.0,False,0,pos,0.33643707194041417,OnTrack,-1624.0,-407.0,881.0,1945.0548134512553,29.168,4274.062
2026-03-28 06:59:41.640,0 days 01:11:14.202000,41,497.8827730844448,0 days 00:00:29.308000,10510.70459229091,269.31818356363635,7,100.0,False,0,pos,0.3382619859228476,OnTrack,-1728.0,-417.0,880.0,1955.528298367619,29.308,4274.202
2026-03-28 06:59:41.690,0 days 01:11:14.252000,41,496.0494444444448,0 days 00:00:29.358000,10529.0,270.0,7,100.0,False,0,car,0.3389153408286039,OnTrack,-1765.5898910622825,-422.80436808169304,879.6090256276498,1959.278298367619,29.358,4274.252
2026-03-28 06:59:41.890,0 days 01:11:14.452000,41,488.82722222222264,0 days 00:00:29.558000,10599.0,273.0,7,100.0,False,0,car,0.34153809144167185,OnTrack,-1910.980287795996,-457.01884655101344,878.064242015088,1974.4449650342856,29.558,4274.452
2026-03-28 06:59:41.900,0 days 01:11:14.462000,41,488.49388462222265,0 days 00:00:29.568000,10600.035727542858,273.0714294857143,7,100.0,False,0,pos,0.34166972787720357,OnTrack,-1918.0,-459.0,878.0,1975.2034967828572,29.568,4274.462
2026-03-28 06:59:42.170,0 days 01:11:14.732000,41,479.4938888888894,0 days 00:00:29.838000,10628.0,275.0,7,100.0,False,0,car,0.3452368423062549,OnTrack,-2109.6336010703,-525.4040713710826,876.3438738629992,1995.8284967828572,29.838,4274.732
2026-03-28 06:59:42.200,0 days 01:11:14.762000,41,478.55221820444496,0 days 00:00:29.868000,10632.5000192,275.0,7,100.0,False,0,pos,0.3456331390292712,OnTrack,-2135.0,-536.0,876.0,1998.1201634495237,29.868,4274.762
2026-03-28 06:59:42.400,0 days 01:11:14.962000,41,472.27444042666724,0 days 00:00:30.068000,10662.5000192,275.0,7,100.0,False,0,pos,0.3482738204572883,OnTrack,-2316.0,-618.0,873.0,2013.3979412273018,30.068,4274.962
2026-03-28 06:59:42.450,0 days 01:11:15.012000,41,470.7050000000006,0 days 00:00:30.118000,10670.0,275.0,7,100.0,False,0,car,0.3489355931708379,OnTrack,-2350.544257950127,-634.6166526467857,872.466492370353,2017.217385671746,30.118,4275.012
2026-03-28 06:59:42.680,0 days 01:11:15.242000,41,464.89110787555603,0 days 00:00:30.348000,10670.0,276.0454551272727,7,100.0,False,0,pos,0.3519921842985152,OnTrack,-2466.0,-697.0,871.0,2034.853623082655,30.348,4275.242
2026-03-28 06:59:42.879,0 days 01:11:15.441000,41,459.86082848000035,0 days 00:00:30.547000,10670.0,276.9500008727273,7,100.0,False,0,pos,0.3546436885023126,OnTrack,-2596.0,-776.0,869.0,2050.162803686453,30.547,4275.441
2026-03-28 06:59:42.890,0 days 01:11:15.452000,41,459.5827777777781,0 days 00:00:30.558000,10670.0,277.0,7,100.0,False,0,car,0.35479018739649215,OnTrack,-2602.9240337208644,-780.4353878638537,868.8965928766104,2051.009192575342,30.558,4275.452
2026-03-28 06:59:43.130,0 days 01:11:15.692000,41,453.5161111111115,0 days 00:00:30.798000,10663.0,277.0,7,100.0,False,0,car,0.3579836024286672,OnTrack,-2740.1137209625267,-878.8801380260427,866.9868673329684,2069.4758592420085,30.798,4275.692
2026-03-28 06:59:43.219,0 days 01:11:15.781000,41,451.2911063111115,0 days 00:00:30.887000,10645.4780872,276.7218744,7,100.0,False,0,pos,0.35916484022790063,OnTrack,-2801.0,-935.0,866.0,2076.3170389146753,30.887,4275.781
2026-03-28 06:59:43.419,0 days 01:11:15.981000,41,446.2911063111115,0 days 00:00:31.087000,10606.1030872,276.0968744,7,100.0,False,0,pos,0.361815139468754,OnTrack,-2960.0,-1102.0,863.0,2091.6557541591196,31.087,4275.981
2026-03-28 06:59:43.450,0 days 01:11:16.012000,41,445.5161111111115,0 days 00:00:31.118000,10600.0,276.0,7,100.0,False,0,car,0.36222611770606944,OnTrack,-2980.336349050767,-1124.8006599169714,862.5529375014303,2094.032420825786,31.118,4276.012
2026-03-28 06:59:43.690,0 days 01:11:16.252000,41,441.3161111111117,0 days 00:00:31.358000,10619.0,276.0,7,100.0,False,0,car,0.3654080041641211,OnTrack,-3077.213093244921,-1248.2983131681433,859.6271416021256,2112.4324208257863,31.358,4276.252
2026-03-28 06:59:43.899,0 days 01:11:16.461000,41,438.12305262222293,0 days 00:00:31.567000,10619.0,275.12916586666665,7,100.0,False,0,pos,0.36816898813581883,OnTrack,-3147.0,-1349.0,858.0,2128.405197399712,31.567,4276.461
2026-03-28 06:59:43.930,0 days 01:11:16.492000,41,437.6494444444452,0 days 00:00:31.598000,10619.0,275.0,7,100.0,False,0,car,0.3685783620480494,OnTrack,-3160.2307350406813,-1367.2546248784554,857.8398741487728,2130.7732529552677,31.598,4276.492
2026-03-28 06:59:44.099,0 days 01:11:16.661000,41,435.3491640533341,0 days 00:00:31.767000,10619.0,275.0,7,100.0,False,0,pos,0.3708108858386745,OnTrack,-3238.0,-1472.0,857.0,2143.68297517749,31.767,4276.661
2026-03-28 06:59:44.130,0 days 01:11:16.692000,41,434.927222222223,0 days 00:00:31.798000,10619.0,275.0,7,100.0,False,0,car,0.37122032695132295,OnTrack,-3250.70063943883,-1488.7335364418868,856.7346995309878,2146.0510307330455,31.798,4276.692
2026-03-28 06:59:44.279,0 days 01:11:16.841000,41,433.14749770666725,0 days 00:00:31.947000,10596.6499712,275.0,7,75.41496832,False,0,pos,0.3731879304534232,OnTrack,-3313.0,-1570.0,855.0,2157.43297517749,31.947,4276.841
2026-03-28 06:59:44.330,0 days 01:11:16.892000,41,432.53833333333387,0 days 00:00:31.998000,10589.0,275.0,7,67.0,False,0,car,0.3738622918545966,OnTrack,-3342.7294365252797,-1609.3203999907405,854.3402160217656,2161.3288085108234,31.998,4276.892
2026-03-28 06:59:44.490,0 days 01:11:17.052000,41,430.6272222222228,0 days 00:00:32.158000,10182.0,275.0,7,0.0,False,0,car,0.3759758637772154,OnTrack,-3452.203828520794,-1755.081882020922,852.2973697781548,2173.5510307330455,32.158,4277.052
2026-03-28 06:59:44.519,0 days 01:11:17.081000,41,430.321109084445,0 days 00:00:32.187000,10212.9939552,274.093744,7,0.0,False,0,pos,0.3763550159365201,OnTrack,-3468.0,-1776.0,852.0,2175.7590081152675,32.187,4277.081
2026-03-28 06:59:44.650,0 days 01:11:17.212000,41,428.93833333333396,0 days 00:00:32.318000,10353.0,270.0,7,0.0,False,0,car,0.37805100711942297,OnTrack,-3517.15073910974,-1840.2419489504193,851.0045438069028,2185.5840081152674,32.318,4277.212
2026-03-28 06:59:44.819,0 days 01:11:17.381000,41,427.95249888000075,0 days 00:00:32.487000,10235.54486656,266.61999616,7,0.0,False,0,pos,0.3802134987779217,OnTrack,-3560.0,-1893.0,850.0,2198.100335712779,32.487,4277.381
2026-03-28 06:59:44.850,0 days 01:11:17.412000,41,427.77166666666744,0 days 00:00:32.518000,10214.0,266.0,7,0.0,False,0,car,0.38060650771677124,OnTrack,-3570.328945142251,-1905.4658959331864,849.7655028014357,2200.390891268334,32.518,4277.412
2026-03-28 06:59:45.050,0 days 01:11:17.612000,41,426.8272222222231,0 days 00:00:32.718000,10044.0,262.0,7,0.0,True,0,car,0.38312357973370825,OnTrack,-3657.0963911419058,-2008.9603476818033,847.9042851554345,2214.94644682389,32.718,4277.612
2026-03-28 06:59:45.139,0 days 01:11:17.701000,41,426.60472191948475,0 days 00:00:32.807000,9993.40657016572,262.0,7,0.0,True,0,pos,0.38425141163455284,OnTrack,-3710.0,-2072.0,847.0,2221.423669046112,32.807,4277.701
2026-03-28 06:59:45.291,0 days 01:11:17.853000,41,426.22472222222314,0 days 00:00:32.959000,9907.0,262.0,7,0.0,True,0,car,0.3861566515141174,OnTrack,-3818.1239495004293,-2200.9164359826027,845.4481531069395,2232.4858912683344,32.959,4277.853
2026-03-28 06:59:45.339,0 days 01:11:17.901000,41,426.29138896939304,0 days 00:00:33.007000,10160.585211876481,258.07546695905444,7,0.0,True,0,pos,0.38673800998944174,OnTrack,-3847.0,-2235.0,845.0,2235.926897494455,33.007,4277.901
2026-03-28 06:59:45.450,0 days 01:11:18.012000,41,426.44555555555644,0 days 00:00:33.118000,10747.0,249.0,7,0.0,False,0,car,0.38805843392294476,OnTrack,-3894.0396632974475,-2289.284963564636,844.0850935257591,2243.604397494455,33.118,4278.012
2026-03-28 06:59:45.679,0 days 01:11:18.241000,41,426.89083370666737,0 days 00:00:33.347000,10682.389231542857,247.36428434285713,7,0.0,False,0,pos,0.3907818573921787,OnTrack,-3958.0,-2343.0,842.0,2259.3395144707088,33.347,4278.241
2026-03-28 06:59:45.730,0 days 01:11:18.292000,41,426.9900000000007,0 days 00:00:33.398000,10668.0,247.0,6,0.0,False,0,car,0.3913805846994975,OnTrack,-3981.501011981987,-2358.4547060470177,841.2912118273277,2262.8386811373757,33.398,4278.292
2026-03-28 06:59:45.819,0 days 01:11:18.381000,41,427.5091677866675,0 days 00:00:33.487000,10605.6998656,244.45713737142856,6,13.350028799999999,False,0,pos,0.39241477609487846,OnTrack,-4030.0,-2386.0,840.0,2268.88220481128,33.487,4278.381
2026-03-28 06:59:46.010,0 days 01:11:18.572000,41,428.62333333333436,0 days 00:00:33.678000,10472.0,239.0,6,42.0,False,0,car,0.3945951354508987,OnTrack,-4152.992558867283,-2424.7512775635246,838.0415855921734,2281.5624825890577,33.678,4278.572
2026-03-28 06:59:46.099,0 days 01:11:18.661000,41,429.2166679466676,0 days 00:00:33.767000,10468.786104177778,237.51666346666667,6,48.6750144,False,0,pos,0.39559784932566155,OnTrack,-4212.0,-2437.0,837.0,2287.4344223247617,33.767,4278.661
2026-03-28 06:59:46.279,0 days 01:11:18.841000,41,430.4166679466674,0 days 00:00:33.947000,10462.286104177778,234.51666346666667,6,62.1750144,False,0,pos,0.39760660768327294,OnTrack,-4335.0,-2458.0,834.0,2299.160255498095,33.947,4278.841
2026-03-28 06:59:46.370,0 days 01:11:18.932000,41,431.023333333334,0 days 00:00:34.038000,10459.0,233.0,6,69.0,False,0,car,0.3986243721070185,OnTrack,-4417.029434307333,-2472.1865369870907,832.0103883486121,2305.0499777203167,34.038,4278.932
2026-03-28 06:59:46.499,0 days 01:11:19.061000,41,431.45333371613737,0 days 00:00:34.167000,10483.915910031605,233.8037390332776,6,75.8317817828595,False,0,pos,0.4000732240228327,OnTrack,-4542.0,-2494.0,829.0,2313.427945035676,34.167,4279.061
2026-03-28 06:59:46.691,0 days 01:11:19.253000,41,432.0933333333337,0 days 00:00:34.359000,10521.0,235.0,6,86.0,False,0,car,0.40224794706117206,OnTrack,-4691.3108015780745,-2518.7133762151593,825.1413119954974,2325.9612783690095,34.359,4279.253
2026-03-28 06:59:46.969,0 days 01:11:19.531000,41,432.3250000000003,0 days 00:00:34.637000,10257.0,236.0,6,80.0,False,0,car,0.40539947494069883,OnTrack,-4832.437927507821,-2540.4430675580124,821.1048991884192,2344.185722813454,34.637,4279.531
2026-03-28 06:59:46.979,0 days 01:11:19.541000,41,432.36944502748526,0 days 00:00:34.647000,10242.323190550667,235.2537215534238,6,76.06960018136523,False,0,pos,0.40550828046661364,OnTrack,-4836.0,-2541.0,821.0,2344.8392053733246,34.647,4279.541
2026-03-28 06:59:47.170,0 days 01:11:19.732000,41,433.2183333333337,0 days 00:00:34.838000,9962.0,221.0,6,1.0,True,0,car,0.4075332699037591,OnTrack,-4890.723925315018,-2549.454869993508,819.426556930761,2356.5644831511026,34.838,4279.732
2026-03-28 06:59:47.220,0 days 01:11:19.782000,41,433.3572225777781,0 days 00:00:34.888000,10094.1878384,221.0,6,0.6874992,True,0,pos,0.4080680166215501,OnTrack,-4910.0,-2552.0,819.0,2359.633927595547,34.888,4279.782
2026-03-28 06:59:47.330,0 days 01:11:19.892000,41,433.66277777777805,0 days 00:00:34.998000,10385.0,221.0,6,0.0,True,0,car,0.40923181315793644,OnTrack,-4967.2142248509845,-2558.927853565308,817.9159485648134,2366.3867053733247,34.998,4279.892
2026-03-28 06:59:47.480,0 days 01:11:20.042000,41,434.204444906667,0 days 00:00:35.148000,10794.375349333333,205.37498666666667,6,0.0,True,0,pos,0.41068369790719644,OnTrack,-5059.0,-2568.0,816.0,2374.943996484436,35.148,4280.042
2026-03-28 06:59:47.570,0 days 01:11:20.132000,41,434.52944444444483,0 days 00:00:35.238000,11040.0,196.0,6,0.0,True,0,car,0.4114914136861181,OnTrack,-5108.172687747279,-2570.878934303862,814.5263686131112,2379.8439964844356,35.238,4280.132
2026-03-28 06:59:47.700,0 days 01:11:20.262000,41,434.601666737778,0 days 00:00:35.368000,11471.60042496,181.04998528,6,0.0,True,0,pos,0.4125884260698343,OnTrack,-5174.0,-2572.0,812.0,2386.3819126195467,35.368,4280.262
2026-03-28 06:59:47.770,0 days 01:11:20.332000,41,434.6405555555557,0 days 00:00:35.438000,11704.0,173.0,6,0.0,True,0,car,0.4131534497889047,OnTrack,-5208.828452360376,-2571.3899460441967,810.4666745254297,2389.7458015084358,35.438,4280.332
2026-03-28 06:59:47.980,0 days 01:11:20.542000,41,434.58222218666674,0 days 00:00:35.648000,11171.7809256,163.8124944,6,0.0,True,0,pos,0.4147679910400524,OnTrack,-5309.0,-2565.0,806.0,2399.301530348436,35.648,4280.542
2026-03-28 06:59:48.090,0 days 01:11:20.652000,41,434.55166666666673,0 days 00:00:35.758000,10893.0,159.0,3,0.0,True,0,car,0.41559750750306035,OnTrack,-5356.894143049432,-2559.3979466009437,804.6129527258461,2404.159863681769,35.758,4280.652
2026-03-28 06:59:48.140,0 days 01:11:20.702000,41,434.20444355555554,0 days 00:00:35.808000,10821.99981824,158.49999872,3,0.0,True,0,pos,0.4159756894413633,OnTrack,-5378.0,-2556.0,804.0,2406.3612525528797,35.808,4280.702
2026-03-28 06:59:48.290,0 days 01:11:20.852000,41,433.1627777777776,0 days 00:00:35.958000,10609.0,157.0,3,0.0,True,0,car,0.417105829284202,OnTrack,-5439.682143539482,-2541.8010039593955,801.7996133213074,2412.902919219546,35.958,4280.852
2026-03-28 06:59:48.360,0 days 01:11:20.922000,41,432.7738881777777,0 days 00:00:36.028000,10514.14982656,155.2499968,3,0.0,True,0,pos,0.41762311570593674,OnTrack,-5467.0,-2533.0,801.0,2415.9216691573242,36.028,4280.922
2026-03-28 06:59:48.490,0 days 01:11:21.052000,41,432.05166666666673,0 days 00:00:36.158000,10338.0,152.0,3,0.0,False,0,car,0.41856611533982957,OnTrack,-5514.5814224145015,-2512.823154346349,800.322424410171,2421.4105580462133,36.158,4281.052
2026-03-28 06:59:48.580,0 days 01:11:21.142000,41,431.65166609777776,0 days 00:00:36.248000,10259.249888,149.7499968,3,0.0,False,0,pos,0.4192068631212554,OnTrack,-5545.0,-2495.0,800.0,2425.1543079662133,36.248,4281.142
2026-03-28 06:59:48.650,0 days 01:11:21.212000,41,431.3405555555555,0 days 00:00:36.318000,10198.0,148.0,3,0.0,False,0,car,0.41970360132000256,OnTrack,-5567.179788043231,-2478.558272561365,799.6326464041823,2428.032085743991,36.318,4281.212
2026-03-28 06:59:48.780,0 days 01:11:21.342000,41,430.1127765688886,0 days 00:00:36.448000,10143.5624464,148.0,3,2.4375024,False,0,pos,0.4206295956755464,OnTrack,-5605.0,-2443.0,799.0,2433.3765301884355,36.448,4281.342
2026-03-28 06:59:48.810,0 days 01:11:21.372000,41,429.8294444444441,0 days 00:00:36.478000,10131.0,148.0,3,3.0,False,0,car,0.42084108730017566,OnTrack,-5613.122543204343,-2434.131643488764,798.9510952281015,2434.609863521769,36.478,4281.372
2026-03-28 06:59:48.840,0 days 01:11:21.402000,41,429.5794433777775,0 days 00:00:36.508000,10107.1873984,147.2499968,3,9.000025599999999,False,0,pos,0.42105120662808887,OnTrack,-5621.0,-2425.0,799.0,2435.836946828436,36.508,4281.402
2026-03-28 06:59:48.970,0 days 01:11:21.532000,41,428.4961111111111,0 days 00:00:36.638000,10004.0,144.0,3,35.0,False,0,car,0.42194783041601974,OnTrack,-5652.10681586268,-2382.2368407450003,800.9030671915386,2441.0369468284357,36.638,4281.532
2026-03-28 06:59:49.040,0 days 01:11:21.602000,41,427.718331911111,0 days 00:00:36.708000,10028.5000448,143.24999862857143,3,38.75000685714286,False,0,pos,0.42242387614312854,OnTrack,-5667.0,-2358.0,802.0,2443.822363468436,36.708,4281.602
2026-03-28 06:59:49.250,0 days 01:11:21.812000,41,425.38499999999976,0 days 00:00:36.918000,10102.0,141.0,3,50.0,False,0,car,0.4238442808593151,OnTrack,-5704.474988600004,-2282.701773274159,802.9885107919052,2452.047363468436,36.918,4281.812
2026-03-28 06:59:49.260,0 days 01:11:21.822000,41,425.24888714666645,0 days 00:00:36.928000,10119.85022848,141.15000192,3,50.70000896,False,0,pos,0.423912818686062,OnTrack,-5706.0,-2279.0,803.0,2452.4394468071023,36.928,4281.822
2026-03-28 06:59:49.450,0 days 01:11:22.012000,41,422.6627777777776,0 days 00:00:37.118000,10459.0,144.0,3,64.0,False,0,car,0.42522770975412016,OnTrack,-5730.590582236988,-2206.510269281174,803.0143237189818,2460.0394468071026,37.118,4282.012
2026-03-28 06:59:49.579,0 days 01:11:22.141000,41,420.691941511111,0 days 00:00:37.247000,10717.8066352,144.8062512,3,73.6750144,False,0,pos,0.4261218741380498,OnTrack,-5743.0,-2155.0,803.0,2465.2283374751028,37.247,4282.141
2026-03-28 06:59:49.610,0 days 01:11:22.172000,41,420.21833333333325,0 days 00:00:37.278000,10780.0,145.0,3,76.0,False,0,car,0.4263421385860464,OnTrack,-5745.5074571367895,-2142.3490864904584,803.0115764183812,2466.476948586214,37.278,4282.172
2026-03-28 06:59:49.719,0 days 01:11:22.281000,41,418.18971864888886,0 days 00:00:37.387000,10950.58530048,150.4500096,3,79.27000576,False,0,pos,0.4271416929691767,OnTrack,-5753.0,-2097.0,803.0,2471.0322405435472,37.387,4282.281
2026-03-28 06:59:49.810,0 days 01:11:22.372000,41,416.4961111111111,0 days 00:00:37.478000,11093.0,155.0,3,82.0,False,0,car,0.4278312460769825,OnTrack,-5757.984179009157,-2058.0433915940316,802.705158047241,2474.9502960991026,37.478,4282.372
2026-03-28 06:59:49.939,0 days 01:11:22.501000,41,413.6652735644443,0 days 00:00:37.607000,11259.778819657144,159.60714971428573,3,90.29286948571429,False,0,pos,0.4288326201020577,OnTrack,-5764.0,-2001.0,802.0,2480.6695522971977,37.607,4282.501
2026-03-28 06:59:50.090,0 days 01:11:22.652000,41,410.35166666666646,0 days 00:00:37.758000,11455.0,165.0,3,100.0,False,0,car,0.4300504965957323,OnTrack,-5771.312604518525,-1931.314717341287,801.1750487023819,2487.5903856305313,37.758,4282.652
2026-03-28 06:59:50.139,0 days 01:11:22.701000,41,409.017772551111,0 days 00:00:37.807000,11333.1120224,167.85834453333334,3,100.0,False,0,pos,0.4304590089330829,OnTrack,-5774.0,-1908.0,801.0,2489.8751242089015,37.807,4282.701
2026-03-28 06:59:50.330,0 days 01:11:22.892000,41,403.8183333333336,0 days 00:00:37.998000,10858.0,179.0,4,100.0,False,0,car,0.4321141113638165,OnTrack,-5786.627314745825,-1814.1662878110944,800.9382973698041,2499.3720686533457,37.998,4282.892
2026-03-28 06:59:50.419,0 days 01:11:22.981000,41,400.901104817778,0 days 00:00:38.087000,11022.6503552,183.82084373333333,4,100.0,False,0,pos,0.4329198745986698,OnTrack,-5794.0,-1771.0,801.0,2503.916528401198,38.087,4282.981
2026-03-28 06:59:50.570,0 days 01:11:23.132000,41,395.9516666666668,0 days 00:00:38.238000,11302.0,192.0,4,100.0,False,0,car,0.43432759759550466,OnTrack,-5809.0857128637745,-1699.6573578741688,801.010990133166,2511.969861734531,38.238,4283.132
2026-03-28 06:59:50.659,0 days 01:11:23.221000,41,392.86138222222223,0 days 00:00:38.327000,11278.41494912,195.56000768,4,100.0,False,0,pos,0.43517300718118274,OnTrack,-5821.0,-1647.0,801.0,2516.8045397021756,38.327,4283.221
2026-03-28 06:59:50.770,0 days 01:11:23.332000,41,389.007222222222,0 days 00:00:38.438000,11249.0,200.0,4,100.0,False,0,car,0.4362490266160673,OnTrack,-5840.033285735955,-1562.1025246654565,800.9952214458942,2522.9712063688426,38.438,4283.332
2026-03-28 06:59:50.859,0 days 01:11:23.421000,41,385.7438818488887,0 days 00:00:38.527000,11107.20651229091,202.83182429090908,4,100.0,False,0,pos,0.43713467767226805,OnTrack,-5855.0,-1495.0,801.0,2527.985659802701,38.527,4283.421
2026-03-28 06:59:51.210,0 days 01:11:23.772000,41,372.8738888888888,0 days 00:00:38.878000,10548.0,214.0,5,100.0,False,0,car,0.4407720705304717,OnTrack,-5890.379653503598,-1333.2964277699223,801.0501076907963,2548.8506598027006,38.878,4283.772
2026-03-28 06:59:51.299,0 days 01:11:23.861000,41,369.6599930666666,0 days 00:00:38.967000,10512.6780488,215.6687536,5,100.0,False,0,pos,0.441705623716552,OnTrack,-5900.0,-1288.0,801.0,2554.1824706555894,38.967,4283.861
2026-03-28 06:59:51.459,0 days 01:11:24.021000,41,363.88221528888874,0 days 00:00:39.127000,10449.1780488,218.6687536,5,100.0,False,0,pos,0.4433944412100344,OnTrack,-5920.0,-1193.0,801.0,2563.901081926701,39.127,4284.021
2026-03-28 06:59:51.530,0 days 01:11:24.092000,41,361.31833333333316,0 days 00:00:39.198000,10421.0,220.0,5,100.0,False,0,car,0.44415378560666186,OnTrack,-5927.193480281987,-1158.3016711936777,801.366878970564,2568.23997081559,39.198,4284.092
2026-03-28 06:59:51.639,0 days 01:11:24.201000,41,357.4730487822219,0 days 00:00:39.307000,10382.4606464,223.1142912,5,100.0,False,0,pos,0.4453328030712768,OnTrack,-5938.0,-1107.0,802.0,2574.99537574359,39.307,4284.201
2026-03-28 06:59:51.779,0 days 01:11:24.341000,41,352.5341598933328,0 days 00:00:39.447000,10332.9606464,227.1142912,5,100.0,False,0,pos,0.44687407536138135,OnTrack,-5957.0,-1021.0,802.0,2583.8275981791458,39.447,4284.341
2026-03-28 06:59:51.810,0 days 01:11:24.372000,41,351.44055555555497,0 days 00:00:39.478000,10322.0,228.0,5,100.0,False,0,car,0.4472203863234798,OnTrack,-5961.309109058289,-1001.343772577444,802.033215129572,2585.790931512479,39.478,4284.372
2026-03-28 06:59:51.999,0 days 01:11:24.561000,41,345.0880491022217,0 days 00:00:39.667000,10457.975138133334,233.77500586666667,5,100.0,False,0,pos,0.4493716621692033,OnTrack,-5987.0,-882.0,803.0,2598.0641193204788,39.667,4284.561
2026-03-28 06:59:52.159,0 days 01:11:24.721000,41,339.71027132444397,0 days 00:00:39.827000,10573.086249244445,238.66389475555556,5,100.0,False,0,pos,0.451225511888172,OnTrack,-6009.0,-779.0,805.0,2608.6714035318364,39.827,4284.721
2026-03-28 06:59:52.170,0 days 01:11:24.732000,41,339.34055555555506,0 days 00:00:39.838000,10581.0,239.0,6,100.0,False,0,car,0.45135338014671,OnTrack,-6010.541752937069,-771.8336147471318,805.1494242930376,2609.4016813096146,39.838,4284.732
2026-03-28 06:59:52.450,0 days 01:11:25.012000,41,330.47388888888827,0 days 00:00:40.118000,10790.0,243.0,6,100.0,False,0,car,0.454621730910687,OnTrack,-6051.760811242821,-581.9718453514196,809.3990494571074,2628.3016813096147,40.118,4285.012
2026-03-28 06:59:52.519,0 days 01:11:25.081000,41,328.48055000888826,0 days 00:00:40.187000,10846.9251584,243.4312512,6,100.0,False,0,pos,0.45542793143464194,OnTrack,-6063.0,-529.0,811.0,2632.9674469576144,40.187,4285.081
2026-03-28 06:59:52.610,0 days 01:11:25.172000,41,325.851666666666,0 days 00:00:40.278000,10922.0,244.0,6,100.0,False,0,car,0.4564970456347561,OnTrack,-6078.634812120878,-454.1343044508263,813.5801487543366,2639.135224735392,40.278,4285.172
2026-03-28 06:59:52.850,0 days 01:11:25.412000,41,318.9183333333326,0 days 00:00:40.518000,11089.0,250.0,6,100.0,False,0,car,0.4593791891656001,OnTrack,-6120.217672783715,-251.6154187090562,821.6704036480577,2655.801891402059,40.518,4285.412
2026-03-28 06:59:52.899,0 days 01:11:25.461000,41,317.67971736888813,0 days 00:00:40.567000,11103.94505856,250.49000192,6,100.0,False,0,pos,0.45997186120228617,OnTrack,-6127.0,-219.0,823.0,2659.2113386504147,40.567,4285.461
2026-03-28 06:59:53.050,0 days 01:11:25.612000,41,313.86277777777696,0 days 00:00:40.718000,11150.0,252.0,6,100.0,False,0,car,0.461800189731509,OnTrack,-6143.382552597984,-141.8872077195159,826.1371792658676,2669.781338650415,40.718,4285.612
2026-03-28 06:59:53.210,0 days 01:11:25.772000,41,310.26277777777705,0 days 00:00:40.878000,11196.0,252.0,6,100.0,False,0,car,0.46373699018423603,OnTrack,-6157.924011069725,-71.10667200654441,829.2408419814952,2680.9813386504147,40.878,4285.772
2026-03-28 06:59:53.239,0 days 01:11:25.801000,41,309.67471832888816,0 days 00:00:40.907000,11203.310465066666,252.1812512,6,100.0,False,0,pos,0.46408934844675087,OnTrack,-6161.0,-55.0,830.0,2683.0127987295255,40.907,4285.801
2026-03-28 06:59:53.499,0 days 01:11:26.061000,41,304.40249610666604,0 days 00:00:41.167000,11268.852131733332,253.8062512,6,100.0,False,0,pos,0.467271719975081,OnTrack,-6193.0,124.0,839.0,2701.3432502050814,41.167,4286.061
2026-03-28 06:59:53.690,0 days 01:11:26.252000,41,300.5294444444439,0 days 00:00:41.358000,11317.0,255.0,6,100.0,False,0,car,0.46961656298715765,OnTrack,-6215.169421759766,258.02208631952146,846.0727933269795,2714.8724168717476,41.358,4286.252
2026-03-28 06:59:53.719,0 days 01:11:26.281000,41,300.0783303466661,0 days 00:00:41.387000,11324.4312992,255.0,6,100.0,False,0,pos,0.4699721675490461,OnTrack,-6218.0,278.0,847.0,2716.9265835384144,41.387,4286.281
2026-03-28 06:59:53.850,0 days 01:11:26.412000,41,298.0405555555549,0 days 00:00:41.518000,11358.0,255.0,6,100.0,False,0,car,0.47157642058813154,OnTrack,-6228.395223593628,367.970636386242,850.7028807392735,2726.205750205081,41.518,4286.412
2026-03-28 06:59:53.860,0 days 01:11:26.422000,41,297.92110958222156,0 days 00:00:41.528000,11355.9583072,254.9583328,6,100.0,False,0,pos,0.47169865854927495,OnTrack,-6229.0,375.0,851.0,2726.913967796192,41.528,4286.422
2026-03-28 06:59:54.090,0 days 01:11:26.652000,41,295.1738888888881,0 days 00:00:41.758000,11309.0,254.0,6,100.0,False,0,car,0.47450467841546895,OnTrack,-6234.058110892614,546.895184121842,859.2610942967759,2743.14174557397,41.758,4286.652
2026-03-28 06:59:54.200,0 days 01:11:26.762000,41,294.1655543822214,0 days 00:00:41.868000,11201.7498752,254.0,6,77.9999744,False,0,pos,0.4758495133075201,OnTrack,-6225.0,639.0,864.0,2750.902856685081,41.868,4286.762
2026-03-28 06:59:54.450,0 days 01:11:27.012000,41,291.8738888888879,0 days 00:00:42.118000,10958.0,254.0,6,28.0,False,0,car,0.47889706515647507,OnTrack,-6170.692257828968,871.4128801018516,876.1140962618148,2768.54174557397,42.118,4287.012
2026-03-28 06:59:54.580,0 days 01:11:27.142000,41,291.0433325155545,0 days 00:00:42.248000,10823.1248672,248.3124944,6,5.249977600000001,False,0,pos,0.4804506131414462,OnTrack,-6144.0,962.0,881.0,2777.5085856495252,42.248,4287.142
