Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:09.098,0 days 00:50:41.660000,55,663.6858344888886,0 days 00:00:27.902000,11957.0,216.0,5,94.0,False,0,pos,0.3041163508797046,OnTrack,-242.0,-674.0,838.0,1800.6451710472493,27.902,3041.66
2026-03-28 06:39:09.125,0 days 00:50:41.687000,55,663.198333333333,0 days 00:00:27.929000,11957.0,216.0,5,94.0,False,0,car,0.30438784162978855,OnTrack,-254.8198369829335,-668.2534572371688,838.9294256104905,1802.2651710472492,27.929,3041.687
2026-03-28 06:39:09.318,0 days 00:50:41.880000,55,660.7322197688886,0 days 00:00:28.122000,11957.0,216.0,5,94.0,False,0,pos,0.3063099105146588,OnTrack,-373.0,-614.0,847.0,1813.8451710472493,28.122,3041.88
2026-03-28 06:39:09.405,0 days 00:50:41.967000,55,659.6205555555553,0 days 00:00:28.209000,11957.0,216.0,5,94.0,False,0,car,0.3072269327601074,OnTrack,-421.2705693865814,-591.5336276031578,850.3577553720212,1819.0651710472494,28.209,3041.967
2026-03-28 06:39:09.565,0 days 00:50:42.127000,55,656.909444444444,0 days 00:00:28.369000,11957.0,241.0,5,94.0,False,0,car,0.309037041126263,OnTrack,-516.1172866494211,-551.7207880597658,856.4765731824509,1829.7762821583606,28.369,3042.127
2026-03-28 06:39:09.598,0 days 00:50:42.160000,55,656.368607964444,0 days 00:00:28.402000,11880.038837942857,241.70714697142859,5,94.70714697142857,False,0,pos,0.30941675667737867,OnTrack,-544.0,-542.0,858.0,1831.9919310055986,28.402,3042.16
2026-03-28 06:39:09.838,0 days 00:50:42.400000,55,652.4352746311106,0 days 00:00:28.642000,11320.32455222857,246.85000411428572,5,99.85000411428571,False,0,pos,0.3122015783888979,OnTrack,-797.0,-466.0,870.0,1848.448597946551,28.642,3042.4
2026-03-28 06:39:09.845,0 days 00:50:42.407000,55,652.3205555555551,0 days 00:00:28.649000,11304.0,247.0,6,100.0,False,0,car,0.31228359440954423,OnTrack,-802.7062383684785,-464.4737203674639,870.233818232361,1848.928875724329,28.649,3042.407
2026-03-28 06:39:10.125,0 days 00:50:42.687000,55,647.5761111111103,0 days 00:00:28.929000,11733.0,253.0,6,100.0,False,0,car,0.31560901133533426,OnTrack,-938.9259827542404,-438.1331154904376,873.8330067030596,1868.6066535021066,28.929,3042.687
2026-03-28 06:39:10.138,0 days 00:50:42.700000,55,647.3702787911103,0 days 00:00:28.942000,11738.8499712,253.3791648,6,100.0,False,0,pos,0.3157660009582245,OnTrack,-946.0,-437.0,874.0,1869.52163381944,28.942,3042.7
2026-03-28 06:39:10.358,0 days 00:50:42.920000,55,643.8869414044435,0 days 00:00:29.162000,11837.8500864,259.79583893333336,6,100.0,False,0,pos,0.3184523794208949,OnTrack,-1102.0,-413.0,878.0,1885.3980461986991,29.162,3042.92
2026-03-28 06:39:10.365,0 days 00:50:42.927000,55,643.7761111111101,0 days 00:00:29.169000,11841.0,260.0,6,100.0,False,0,car,0.3185382323428061,OnTrack,-1107.611592110848,-412.3646841015958,878.1230555387045,1885.9036017542549,29.169,3042.927
2026-03-28 06:39:10.606,0 days 00:50:43.168000,55,640.7636111111101,0 days 00:00:29.410000,11962.0,262.0,6,100.0,False,0,car,0.3215022847923859,OnTrack,-1313.9826438584507,-399.65517949189064,881.4215028547927,1903.4430461986992,29.41,3043.168
2026-03-28 06:39:10.699,0 days 00:50:43.261000,55,639.6527785422213,0 days 00:00:29.503000,12053.8374368,263.1624992,6,100.0,False,0,pos,0.3226537815345209,OnTrack,-1392.0,-398.0,882.0,1910.2414107613658,29.503,3043.261
2026-03-28 06:39:10.846,0 days 00:50:43.408000,55,637.8969444444438,0 days 00:00:29.650000,12199.0,265.0,6,100.0,False,0,car,0.32448783697307826,OnTrack,-1507.8529427661445,-398.0682298982037,881.9883531640279,1921.062244094699,29.65,3043.408
2026-03-28 06:39:11.119,0 days 00:50:43.681000,55,635.091111768888,0 days 00:00:29.923000,11294.687712,269.09499904,6,100.0,False,0,pos,0.32795448528007787,OnTrack,-1718.0,-416.0,880.0,1941.4686148552323,29.923,3043.681
2026-03-28 06:39:11.246,0 days 00:50:43.808000,55,633.7858333333324,0 days 00:00:30.050000,10874.0,271.0,6,100.0,False,0,car,0.32957641962067347,OnTrack,-1826.383737469686,-438.2872043181508,878.8993029725343,1951.0288926330102,30.05,3043.808
2026-03-28 06:39:11.406,0 days 00:50:43.968000,55,632.1413888888883,0 days 00:00:30.210000,10780.0,272.0,7,100.0,False,0,car,0.33161936350280763,OnTrack,-1962.5940603478873,-474.93688699882216,877.5348474019561,1963.1177815218991,30.21,3043.968
2026-03-28 06:39:11.499,0 days 00:50:44.061000,55,631.2630561599993,0 days 00:00:30.303000,10827.6624672,272.38749973333336,7,100.0,False,0,pos,0.33280973866654673,OnTrack,-2023.0,-493.0,877.0,1970.1544585983436,30.303,3044.061
2026-03-28 06:39:11.646,0 days 00:50:44.208000,55,629.8747222222214,0 days 00:00:30.450000,10903.0,273.0,7,100.0,False,0,car,0.334695045560653,OnTrack,-2086.4200877518592,-515.0844551181834,876.5938722552826,1981.3019585983434,30.45,3044.208
2026-03-28 06:39:11.799,0 days 00:50:44.361000,55,628.5147227911102,0 days 00:00:30.603000,10949.8562304,273.4781248,7,100.0,False,0,pos,0.33665908189095445,OnTrack,-2152.0,-543.0,876.0,1992.9247789023436,30.603,3044.361
2026-03-28 06:39:11.966,0 days 00:50:44.528000,55,627.0302777777767,0 days 00:00:30.770000,11001.0,274.0,7,100.0,False,0,car,0.33881097661730564,OnTrack,-2268.0753423092115,-593.8289915142401,874.3555600436521,2005.635334457899,30.77,3044.528
2026-03-28 06:39:11.999,0 days 00:50:44.561000,55,626.764444959999,0 days 00:00:30.803000,11004.483326577778,274.27499946666666,7,100.0,False,0,pos,0.33923803240868483,OnTrack,-2292.0,-605.0,874.0,2008.1495219530102,30.803,3044.561
2026-03-28 06:39:12.299,0 days 00:50:44.861000,55,624.3477782933325,0 days 00:00:31.103000,11036.149993244444,276.77499946666666,7,100.0,False,0,pos,0.3431406189124377,OnTrack,-2495.0,-714.0,871.0,2031.2141052418992,31.103,3044.861
2026-03-28 06:39:12.326,0 days 00:50:44.888000,55,624.1302777777769,0 days 00:00:31.130000,11039.0,277.0,7,100.0,False,0,car,0.3434920971119384,OnTrack,-2512.780389131542,-724.5941356408701,870.7539865363357,2033.291605241899,31.13,3044.888
2026-03-28 06:39:12.519,0 days 00:50:45.081000,55,622.5755560711103,0 days 00:00:31.323000,11048.6499968,277.0,7,100.0,False,0,pos,0.34600268314432386,OnTrack,-2637.0,-804.0,869.0,2048.141883019677,31.323,3045.081
2026-03-28 06:39:12.699,0 days 00:50:45.261000,55,621.1255560711104,0 days 00:00:31.503000,11057.6499968,277.0,7,100.0,False,0,pos,0.34834244909871426,OnTrack,-2746.0,-888.0,867.0,2061.991883019677,31.503,3045.261
2026-03-28 06:39:12.766,0 days 00:50:45.328000,55,620.5858333333326,0 days 00:00:31.570000,11061.0,277.0,7,100.0,False,0,car,0.3492134666053785,OnTrack,-2791.7160786599293,-929.2559517187634,866.1979870511935,2067.147160797455,31.57,3045.328
2026-03-28 06:39:12.959,0 days 00:50:45.521000,55,619.0311116266655,0 days 00:00:31.763000,11044.1125056,277.0,7,100.0,False,0,pos,0.35172293066628807,OnTrack,-2922.0,-1059.0,864.0,2081.997438575233,31.763,3045.521
2026-03-28 06:39:13.006,0 days 00:50:45.568000,55,618.6524999999988,0 days 00:00:31.810000,11040.0,277.0,7,100.0,False,0,car,0.35233421360180034,OnTrack,-2944.68529698738,-1083.2568152323074,863.586008331476,2085.6138274641216,31.81,3045.568
2026-03-28 06:39:13.299,0 days 00:50:45.861000,55,616.2922227377769,0 days 00:00:32.103000,11046.59249856,277.0,7,100.0,False,0,pos,0.35614585088698897,OnTrack,-3058.0,-1229.0,861.0,2108.158549686344,32.103,3045.861
2026-03-28 06:39:13.406,0 days 00:50:45.968000,55,615.4302777777771,0 days 00:00:32.210000,11049.0,277.0,7,100.0,False,0,car,0.35753545859583674,OnTrack,-3141.652462187168,-1341.9471018058418,859.0194809917909,2116.3916052418995,32.21,3045.968
2026-03-28 06:39:13.519,0 days 00:50:46.081000,55,614.5513893866658,0 days 00:00:32.323000,11033.109384,276.6468752,7,100.0,False,0,pos,0.3590006699004387,OnTrack,-3227.0,-1457.0,857.0,2125.0752432690106,32.323,3046.081
2026-03-28 06:39:13.726,0 days 00:50:46.288000,55,612.941388888888,0 days 00:00:32.530000,11004.0,276.0,7,100.0,False,0,car,0.3616814329448737,OnTrack,-3286.213012054289,-1535.440840775007,855.578123648466,2140.9452432690105,32.53,3046.288
2026-03-28 06:39:13.818,0 days 00:50:46.380000,55,612.2258353244433,0 days 00:00:32.622000,11004.0,276.0,7,100.0,False,0,pos,0.36287329383658967,OnTrack,-3311.0,-1568.0,855.0,2147.9985766023437,32.622,3046.38
2026-03-28 06:39:13.966,0 days 00:50:46.528000,55,611.0747222222208,0 days 00:00:32.770000,11004.0,276.0,7,100.0,False,0,car,0.36479091370665145,OnTrack,-3377.524017292227,-1656.2353739823905,853.5030087880881,2159.3452432690106,32.77,3046.528
2026-03-28 06:39:14.018,0 days 00:50:46.580000,55,610.6702797688876,0 days 00:00:32.822000,11004.0,276.0,7,100.0,False,0,pos,0.36546457933334864,OnTrack,-3403.0,-1690.0,853.0,2163.3319099356772,32.822,3046.58
2026-03-28 06:39:14.126,0 days 00:50:46.688000,55,609.8302777777767,0 days 00:00:32.930000,11004.0,276.0,7,100.0,False,0,car,0.3668639008811699,OnTrack,-3454.0494131419237,-1757.4485290862797,852.1710085921433,2171.611909935677,32.93,3046.688
2026-03-28 06:39:14.286,0 days 00:50:46.848000,55,608.5858333333317,0 days 00:00:33.090000,10961.0,276.0,7,100.0,False,0,car,0.3689368880556884,OnTrack,-3527.7819592341393,-1852.9356474041936,851.2205489047195,2183.878576602344,33.09,3046.848
2026-03-28 06:39:14.318,0 days 00:50:46.880000,55,608.3724999999985,0 days 00:00:33.122000,10920.657142857142,275.54285714285714,7,89.25714285714285,False,0,pos,0.36935039632266126,OnTrack,-3543.0,-1872.0,851.0,2186.3278464436135,33.122,3046.88
2026-03-28 06:39:14.438,0 days 00:50:47,55,607.5724999999985,0 days 00:00:33.242000,10769.371428571429,273.8285714285714,7,48.971428571428575,False,0,pos,0.3708965763054757,OnTrack,-3601.0,-1943.0,850.0,2195.455465491232,33.242,3047.0
2026-03-28 06:39:14.566,0 days 00:50:47.128000,55,606.7191666666654,0 days 00:00:33.370000,10608.0,272.0,7,6.0,True,0,car,0.3725120398494231,OnTrack,-3660.629446775615,-2014.7341229081676,848.2656697396512,2205.1265766023434,33.37,3047.128
2026-03-28 06:39:14.658,0 days 00:50:47.220000,55,604.112507253332,0 days 00:00:33.462000,10747.881428945455,267.81819345454545,7,4.745458036363637,True,0,pos,0.37364077532521045,OnTrack,-3708.0,-2071.0,847.0,2211.97081932396,33.462,3047.22
2026-03-28 06:39:14.978,0 days 00:50:47.540000,55,595.0458405866649,0 days 00:00:33.782000,11234.426883490909,253.27273890909092,7,0.3818216727272728,True,0,pos,0.37739524513453515,OnTrack,-3903.0,-2296.0,844.0,2234.483951671434,33.782,3047.54
2026-03-28 06:39:15.006,0 days 00:50:47.568000,55,594.2524999999982,0 days 00:00:33.810000,11277.0,252.0,6,0.0,False,0,car,0.3777170402550076,OnTrack,-3915.4751753310693,-2309.1858254840395,843.6834354493861,2236.4439516714347,33.81,3047.568
2026-03-28 06:39:15.318,0 days 00:50:47.880000,55,583.7658333333317,0 days 00:00:34.122000,11195.1,242.25,6,6.824999999999999,False,0,pos,0.3812614969637297,OnTrack,-4021.0,-2382.0,840.0,2257.4389516714346,34.122,3047.88
2026-03-28 06:39:15.326,0 days 00:50:47.888000,55,583.4969444444428,0 days 00:00:34.130000,11193.0,242.0,6,7.0,False,0,car,0.38135227863351095,OnTrack,-4025.0441957418266,-2383.6769009335967,839.9538309421876,2257.9767294492126,34.13,3047.888
2026-03-28 06:39:15.498,0 days 00:50:48.060000,55,577.3813979911095,0 days 00:00:34.302000,10999.500288,242.0,6,44.2666112,False,0,pos,0.3833072197370547,OnTrack,-4133.0,-2421.0,839.0,2269.5389516714345,34.302,3048.06
2026-03-28 06:39:15.566,0 days 00:50:48.128000,55,574.9636111111095,0 days 00:00:34.370000,10923.0,242.0,6,59.0,False,0,car,0.38407870741738853,OnTrack,-4180.775402955113,-2431.950950587548,837.7309368946416,2274.1100627825454,34.37,3048.128
2026-03-28 06:39:15.718,0 days 00:50:48.280000,55,569.1791620197432,0 days 00:00:34.522000,10923.0,240.72803245097168,6,61.54393509805665,False,0,pos,0.38579615734292005,OnTrack,-4290.0,-2450.0,834.0,2284.2741352638086,34.522,3048.28
2026-03-28 06:39:15.805,0 days 00:50:48.367000,55,565.8683333333311,0 days 00:00:34.609000,10923.0,240.0,6,63.0,False,0,car,0.38677133749733383,OnTrack,-4349.434675470386,-2460.344762811175,832.7876010995221,2290.074135263809,34.609,3048.367
2026-03-28 06:39:15.878,0 days 00:50:48.440000,55,563.0902704711089,0 days 00:00:34.682000,10923.0,238.6312464,6,71.6687728,False,0,pos,0.38758387223500473,OnTrack,-4398.0,-2469.0,832.0,2294.913046649142,34.682,3048.44
2026-03-28 06:39:15.965,0 days 00:50:48.527000,55,559.7794444444421,0 days 00:00:34.769000,10923.0,237.0,6,82.0,False,0,car,0.3885514025711051,OnTrack,-4454.973761105519,-2479.062858045654,830.9710551074766,2300.640546649142,34.769,3048.527
2026-03-28 06:39:16.098,0 days 00:50:48.660000,55,554.3855581511089,0 days 00:00:34.902000,10929.174997028571,237.94999954285714,6,90.54999588571428,False,0,pos,0.3900434943805679,OnTrack,-4542.0,-2494.0,829.0,2309.431477187809,34.902,3048.66
2026-03-28 06:39:16.245,0 days 00:50:48.807000,55,548.4238888888867,0 days 00:00:35.049000,10936.0,239.0,6,100.0,False,0,car,0.3916928043310412,OnTrack,-4640.215946569668,-2509.887798100524,825.9728767995541,2319.1906438544756,35.049,3048.807
2026-03-28 06:39:16.298,0 days 00:50:48.860000,55,546.3333358577755,0 days 00:00:35.102000,10820.7251392,237.6750016,6,84.1000192,False,0,pos,0.3922823475225183,OnTrack,-4672.0,-2515.0,825.0,2322.689748044698,35.102,3048.86
2026-03-28 06:39:16.525,0 days 00:50:49.087000,55,537.379444444442,0 days 00:00:35.329000,10327.0,232.0,6,16.0,False,0,car,0.3947421985080503,OnTrack,-4779.937946494126,-2532.5336441857703,822.4049293044059,2337.3186369335867,35.329,3049.087
2026-03-28 06:39:16.618,0 days 00:50:49.180000,55,534.2277799466641,0 days 00:00:35.422000,10275.462535466666,224.25000533333332,6,9.800004266666667,False,0,pos,0.3956887172557649,OnTrack,-4840.0,-2541.0,821.0,2343.1117620713644,35.422,3049.18
2026-03-28 06:39:16.765,0 days 00:50:49.327000,55,529.2461111111083,0 days 00:00:35.569000,10194.0,212.0,6,0.0,False,0,car,0.39713064025260425,OnTrack,-4974.105298566523,-2558.2105606920663,817.6110689144558,2351.7684287380316,35.569,3049.327
2026-03-28 06:39:16.878,0 days 00:50:49.440000,55,525.3538822755529,0 days 00:00:35.682000,10457.667114666667,207.29165866666668,6,0.0,False,0,pos,0.3982230292047001,OnTrack,-5074.0,-2569.0,815.0,2358.275083579513,35.682,3049.44
2026-03-28 06:39:17.005,0 days 00:50:49.567000,55,520.9794444444419,0 days 00:00:35.809000,10754.0,202.0,6,0.0,True,0,car,0.3994064196507169,OnTrack,-5153.069253435055,-2573.8966877465864,812.8662413253439,2365.401194690624,35.809,3049.567
2026-03-28 06:39:17.166,0 days 00:50:49.728000,55,516.1941666666639,0 days 00:00:35.970000,11874.0,183.0,5,0.0,True,0,car,0.40078949078121595,OnTrack,-5214.950963244079,-2571.630890233432,810.9700882349179,2373.585361357291,35.97,3049.728
2026-03-28 06:39:17.239,0 days 00:50:49.801000,55,514.490834826664,0 days 00:00:36.043000,11911.7166336,177.7277824,5,0.0,True,0,pos,0.4013715039213102,OnTrack,-5241.0,-2570.0,810.0,2377.189285833735,36.043,3049.801
2026-03-28 06:39:17.526,0 days 00:50:50.088000,55,507.7941666666643,0 days 00:00:36.330000,12060.0,157.0,3,0.0,True,0,car,0.4034426890399067,OnTrack,-5340.025427034417,-2561.2868767750315,805.325258875647,2389.705674722624,36.33,3050.088
2026-03-28 06:39:17.679,0 days 00:50:50.241000,55,505.03166782221984,0 days 00:00:36.483000,11658.375168,149.828128,3,0.0,True,0,pos,0.40447797764270305,OnTrack,-5395.0,-2552.0,803.0,2396.0733701626236,36.483,3050.241
2026-03-28 06:39:17.839,0 days 00:50:50.401000,55,502.14277893333093,0 days 00:00:36.643000,11238.375168,142.328128,3,0.0,True,0,pos,0.4055301127217563,OnTrack,-5455.0,-2537.0,801.0,2402.3990647404016,36.643,3050.401
2026-03-28 06:39:17.846,0 days 00:50:50.408000,55,502.01638888888647,0 days 00:00:36.650000,11220.0,142.0,3,0.0,True,0,car,0.40557576279919383,OnTrack,-5457.533589805244,-2536.1888512481164,800.9162860326282,2402.6751758515124,36.65,3050.408
2026-03-28 06:39:18.039,0 days 00:50:50.601000,55,499.17500094221975,0 days 00:00:36.843000,10422.6690144,138.3812512,3,0.0,True,0,pos,0.40682141776677927,OnTrack,-5523.0,-2508.0,799.0,2410.0939484852906,36.843,3050.601
2026-03-28 06:39:18.166,0 days 00:50:50.728000,55,497.30527777777525,0 days 00:00:36.970000,9898.0,136.0,3,0.0,False,0,car,0.407618706681328,OnTrack,-5562.486636618531,-2482.541273774664,798.93202007929,2414.8917262630684,36.97,3050.728
2026-03-28 06:39:18.199,0 days 00:50:50.761000,55,496.9294451733308,0 days 00:00:37.003000,9936.60992512,135.01000192,3,3.2999935999999996,False,0,pos,0.407822122502043,OnTrack,-5572.0,-2475.0,799.0,2416.129317947335,37.003,3050.761
2026-03-28 06:39:18.366,0 days 00:50:50.928000,55,495.0274999999974,0 days 00:00:37.170000,10132.0,130.0,3,20.0,False,0,car,0.40883921543444124,OnTrack,-5614.716798946507,-2431.248583954827,799.6245572264063,2422.1598735028906,37.17,3050.928
2026-03-28 06:39:18.419,0 days 00:50:50.981000,55,494.49750063999744,0 days 00:00:37.223000,10148.0656056,130.6624992,3,26.9562416,False,0,pos,0.40916541067874534,OnTrack,-5627.0,-2416.0,800.0,2424.0835158522236,37.223,3050.981
2026-03-28 06:39:18.619,0 days 00:50:51.181000,55,492.49750063999755,0 days 00:00:37.423000,10208.6906056,133.1624992,3,53.2062416,False,0,pos,0.41042038859766705,OnTrack,-5669.0,-2354.0,802.0,2431.481432474446,37.423,3051.181
2026-03-28 06:39:18.686,0 days 00:50:51.248000,55,491.8274999999976,0 days 00:00:37.490000,10229.0,134.0,3,62.0,False,0,car,0.4108521160241911,OnTrack,-5681.121780918675,-2331.6480310954207,802.4541722102091,2433.975321363335,37.49,3051.248
2026-03-28 06:39:18.859,0 days 00:50:51.421000,55,490.3377783288867,0 days 00:00:37.663000,10581.91986944,138.75749824,3,69.78499712,False,0,pos,0.4119953943675592,OnTrack,-5708.0,-2272.0,803.0,2440.643390028757,37.663,3051.421
2026-03-28 06:39:19.079,0 days 00:50:51.641000,55,488.4433338844426,0 days 00:00:37.883000,11030.71986944,144.80749824,3,79.68499712,False,0,pos,0.41352438681715853,OnTrack,-5735.0,-2189.0,803.0,2449.492737143424,37.883,3051.641
2026-03-28 06:39:19.086,0 days 00:50:51.648000,55,488.3830555555537,0 days 00:00:37.890000,11045.0,145.0,3,80.0,False,0,car,0.41357478939652054,OnTrack,-5735.777048519364,-2185.463137556965,802.9862819018141,2449.7746815878686,37.89,3051.648
2026-03-28 06:39:19.326,0 days 00:50:51.888000,55,486.5163888888869,0 days 00:00:38.130000,11745.0,157.0,3,100.0,False,0,car,0.4153435882356477,OnTrack,-5760.036807497821,-2031.8263322042162,802.1197445419361,2460.2413482545353,38.13,3051.888
2026-03-28 06:39:19.359,0 days 00:50:51.921000,55,486.30555596444253,0 days 00:00:38.163000,11802.749888,157.0,3,100.0,False,0,pos,0.4155845786474651,OnTrack,-5763.0,-2011.0,802.0,2461.680514921202,38.163,3051.921
2026-03-28 06:39:19.486,0 days 00:50:52.048000,55,485.494166666665,0 days 00:00:38.290000,12025.0,157.0,3,100.0,False,0,car,0.4165227874617325,OnTrack,-5773.5516172089165,-1937.4427706092617,801.6054381027612,2467.219126032313,38.29,3052.048
2026-03-28 06:39:19.726,0 days 00:50:52.288000,55,483.76083333333145,0 days 00:00:38.530000,11539.0,176.0,4,100.0,False,0,car,0.41850564475909807,OnTrack,-5789.797634896583,-1827.0144536842786,801.1470851400693,2478.9524593656465,38.53,3052.288
2026-03-28 06:39:19.886,0 days 00:50:52.448000,55,482.6497222222206,0 days 00:00:38.690000,11860.0,181.0,4,100.0,False,0,car,0.41986510373948877,OnTrack,-5797.977756732133,-1773.9883540589124,801.0493119639557,2486.9969038100908,38.69,3052.448
2026-03-28 06:39:20.126,0 days 00:50:52.688000,55,481.44972222222077,0 days 00:00:38.930000,12348.0,189.0,4,100.0,False,0,car,0.4219944220872278,OnTrack,-5813.406932083311,-1688.8073717178781,801.0140937736309,2499.5969038100907,38.93,3052.688
2026-03-28 06:39:20.378,0 days 00:50:52.940000,55,480.04972364444296,0 days 00:00:39.182000,11576.250784,201.5999872,4,100.0,False,0,pos,0.4244050174345325,OnTrack,-5838.0,-1570.0,801.0,2513.7089029140907,39.182,3052.94
2026-03-28 06:39:20.446,0 days 00:50:53.008000,55,479.67194444444294,0 days 00:00:39.250000,11368.0,205.0,5,100.0,False,0,car,0.42507385955662125,OnTrack,-5846.090806234848,-1532.8491898103996,801.0000962083175,2517.581125136313,39.25,3053.008
2026-03-28 06:39:20.478,0 days 00:50:53.040000,55,479.50305555555394,0 days 00:00:39.282000,11371.04,206.28,5,100.0,False,0,pos,0.425390245641627,OnTrack,-5850.0,-1515.0,801.0,2519.414725136313,39.282,3053.04
2026-03-28 06:39:20.646,0 days 00:50:53.208000,55,478.61638888888683,0 days 00:00:39.450000,11387.0,213.0,5,100.0,False,0,car,0.4270736162059529,OnTrack,-5870.885519634162,-1419.785447183165,800.9955064688347,2529.3547251363134,39.45,3053.208
2026-03-28 06:39:20.718,0 days 00:50:53.280000,55,478.27638888888686,0 days 00:00:39.522000,11510.3,215.25,5,100.0,False,0,pos,0.42781177597787146,OnTrack,-5880.0,-1378.0,801.0,2533.659725136313,39.522,3053.28
2026-03-28 06:39:20.958,0 days 00:50:53.520000,55,477.14305555555364,0 days 00:00:39.762000,11921.3,222.75,5,100.0,False,0,pos,0.4303380299648574,OnTrack,-5911.0,-1235.0,801.0,2548.509725136313,39.762,3053.52
2026-03-28 06:39:20.966,0 days 00:50:53.528000,55,477.1052777777759,0 days 00:00:39.770000,11935.0,223.0,5,100.0,False,0,car,0.43042344330680526,OnTrack,-5912.0474608607565,-1230.2190248109134,800.9944879526764,2549.005280691869,39.77,3053.528
2026-03-28 06:39:21.138,0 days 00:50:53.700000,55,476.3886121777758,0 days 00:00:39.942000,11334.6133936,227.2999936,5,100.0,False,0,pos,0.4322766681684744,OnTrack,-5934.0,-1130.0,801.0,2559.86516927498,39.942,3053.7
2026-03-28 06:39:21.286,0 days 00:50:53.848000,55,475.7719444444424,0 days 00:00:40.090000,10818.0,231.0,5,100.0,False,0,car,0.4338934435771949,OnTrack,-5949.234938301927,-1055.7466385046791,802.0741840448945,2569.361835941647,40.09,3053.848
2026-03-28 06:39:21.438,0 days 00:50:54,55,475.2230555555539,0 days 00:00:40.242000,10702.48,234.8,5,100.0,False,0,pos,0.43557297610025064,OnTrack,-5967.0,-973.0,803.0,2579.275613719424,40.242,3054.0
2026-03-28 06:39:21.478,0 days 00:50:54.040000,55,475.0786111111095,0 days 00:00:40.282000,10672.08,235.8,5,100.0,False,0,pos,0.436019551928327,OnTrack,-5973.0,-947.0,803.0,2581.895613719424,40.282,3054.04
2026-03-28 06:39:21.486,0 days 00:50:54.048000,55,475.0497222222207,0 days 00:00:40.290000,10666.0,236.0,6,100.0,False,0,car,0.43610913639053883,OnTrack,-5974.196553457811,-941.7655420400743,803.0048089931003,2582.420058163869,40.29,3054.048
2026-03-28 06:39:21.758,0 days 00:50:54.320000,55,474.44527777777614,0 days 00:00:40.562000,11056.15,241.95,6,100.0,False,0,pos,0.4392051227593086,OnTrack,-6012.0,-765.0,805.0,2600.7007248305354,40.562,3054.32
2026-03-28 06:39:21.806,0 days 00:50:54.368000,55,474.33861111110946,0 days 00:00:40.610000,11125.0,243.0,6,100.0,False,0,car,0.4397593964152344,OnTrack,-6018.812665976403,-733.2678370972114,805.6911003459206,2603.9407248305356,40.61,3054.368
2026-03-28 06:39:21.938,0 days 00:50:54.500000,55,474.04527834666476,0 days 00:00:40.742000,11125.0,246.2999936,6,100.0,False,0,pos,0.44129377201192144,OnTrack,-6038.0,-645.0,808.0,2612.9717245958686,40.742,3054.5
2026-03-28 06:39:22.006,0 days 00:50:54.568000,55,473.89416666666466,0 days 00:00:40.810000,11125.0,248.0,6,100.0,False,0,car,0.44208775157501967,OnTrack,-6047.965919050758,-599.2260331597888,809.325075845358,2617.656169040313,40.81,3054.568
2026-03-28 06:39:22.206,0 days 00:50:54.768000,55,473.6163888888873,0 days 00:00:41.010000,11389.0,250.0,6,100.0,False,0,car,0.4444348837925451,OnTrack,-6077.345226471662,-463.7330528516088,813.4141362250327,2631.545057929202,41.01,3054.768
2026-03-28 06:39:22.238,0 days 00:50:54.800000,55,473.58083331193154,0 days 00:00:41.042000,11405.952988260105,250.50156770000314,6,100.0,False,0,pos,0.4448137550593065,OnTrack,-6082.0,-442.0,814.0,2633.7717385309797,41.042,3054.8
2026-03-28 06:39:22.398,0 days 00:50:54.960000,55,473.40305542715276,0 days 00:00:41.202000,11490.717929560635,253.0094062000188,6,100.0,False,0,pos,0.4467241134271867,OnTrack,-6105.0,-333.0,817.0,2645.016601028758,41.202,3054.96
2026-03-28 06:39:22.525,0 days 00:50:55.087000,55,473.2619444444431,0 days 00:00:41.329000,11558.0,255.0,6,100.0,False,0,car,0.44825343319723726,OnTrack,-6122.826706072904,-245.4283385957705,821.1342113522776,2654.0124343620914,41.329,3055.087
2026-03-28 06:39:22.678,0 days 00:50:55.240000,55,473.4744447111098,0 days 00:00:41.482000,11589.5562896,255.9562512,6,100.0,False,0,pos,0.4501070079105268,OnTrack,-6144.0,-139.0,827.0,2664.8905750380914,41.482,3055.24
2026-03-28 06:39:22.898,0 days 00:50:55.460000,55,473.7799999111098,0 days 00:00:41.702000,11634.9312368,257.3312496,6,100.0,False,0,pos,0.45279365066738625,OnTrack,-6174.0,15.0,834.0,2680.616373624758,41.702,3055.46
2026-03-28 06:39:23.098,0 days 00:50:55.660000,55,474.05777768888765,0 days 00:00:41.902000,11676.1812368,258.5812496,6,100.0,False,0,pos,0.45524621931513404,OnTrack,-6199.0,157.0,841.0,2694.981998602536,41.902,3055.66
2026-03-28 06:39:23.278,0 days 00:50:55.840000,55,474.3077780444433,0 days 00:00:42.082000,11713.3062896,259.7062512,6,100.0,False,0,pos,0.4574448246767933,OnTrack,-6219.0,285.0,847.0,2707.9673111625357,42.082,3055.84
2026-03-28 06:39:23.325,0 days 00:50:55.887000,55,474.3730555555544,0 days 00:00:42.129000,11723.0,260.0,6,100.0,False,0,car,0.4580175032221431,OnTrack,-6223.129592773142,318.24551357413213,848.524335096267,2711.36175560698,42.129,3055.887
