Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:16.885,0 days 00:49:49.447000,27,387.6808333333331,0 days 00:00:14.422000,10403.0,235.0,6,100.0,False,0,car,0.17498323165529167,OnTrack,3925.4340560290707,-5526.7809204652185,593.6930770369196,1047.0076323769326,14.422,2989.447
2026-03-28 06:38:16.918,0 days 00:49:49.480000,27,387.4974989333331,0 days 00:00:14.455000,10436.000192,235.1375008,6,95.7374752,False,0,pos,0.17534412048101308,OnTrack,3905.0,-5505.0,594.0,1049.1630594675992,14.455,2989.48
2026-03-28 06:38:17.118,0 days 00:49:49.680000,27,386.3863878222219,0 days 00:00:14.655000,10636.000192,235.97083413333334,6,69.90414186666666,False,0,pos,0.17753644278490213,OnTrack,3748.0,-5351.0,595.0,1062.2725502527844,14.655,2989.68
2026-03-28 06:38:17.125,0 days 00:49:49.687000,27,386.3474999999996,0 days 00:00:14.662000,10643.0,236.0,6,69.0,False,0,car,0.1776132324702019,OnTrack,3744.0788557940523,-5347.210575575329,595.0388247438914,1062.7314391416735,14.662,2989.687
2026-03-28 06:38:17.325,0 days 00:49:49.887000,27,385.3474999999996,0 days 00:00:14.862000,10605.0,236.0,6,69.0,False,0,car,0.1798048998159604,OnTrack,3698.4230206808033,-5305.390327955645,596.6858480942601,1075.8425502527846,14.862,2989.887
2026-03-28 06:38:17.418,0 days 00:49:49.980000,27,384.65000061935433,0 days 00:00:14.955000,10579.258087374035,235.51612946191796,6,68.32258124668512,False,0,pos,0.18081739304175345,OnTrack,3665.0,-5290.0,598.0,1081.9267169305508,14.955,2989.98
2026-03-28 06:38:17.758,0 days 00:49:50.320000,27,382.09999920882393,0 days 00:00:15.295000,10485.147733548007,233.74713784864676,6,65.84599298810546,False,0,pos,0.184475218232303,OnTrack,3383.0,-5168.0,605.0,1104.0028355051452,15.295,2990.32
2026-03-28 06:38:18.079,0 days 00:49:50.641000,27,379.6925001698227,0 days 00:00:15.616000,10396.296572344494,232.07700323955814,6,63.5078045353814,False,0,pos,0.18789581147852866,OnTrack,3267.0,-5148.0,609.0,1124.6963682940059,15.616,2990.641
2026-03-28 06:38:18.286,0 days 00:49:50.848000,27,378.13999999999965,0 days 00:00:15.823000,10339.0,231.0,6,62.0,False,0,car,0.1901127478191866,OnTrack,3120.912021024262,-5135.22719677707,613.0226381267221,1137.978868294006,15.823,2990.848
2026-03-28 06:38:18.339,0 days 00:49:50.901000,27,377.58055623111073,0 days 00:00:15.876000,10339.0,230.8343752,6,62.0,False,0,pos,0.19068184607675068,OnTrack,3085.0,-5133.0,614.0,1141.377263262228,15.876,2990.901
2026-03-28 06:38:18.559,0 days 00:49:51.121000,27,375.25833400888837,0 days 00:00:16.096000,10339.0,230.1468752,6,62.0,False,0,pos,0.1930367597058197,OnTrack,2943.0,-5123.0,619.0,1155.4417945244504,16.096,2991.121
2026-03-28 06:38:18.606,0 days 00:49:51.168000,27,374.7622222222217,0 days 00:00:16.143000,10339.0,230.0,6,62.0,True,0,car,0.1935302630024033,OnTrack,2893.399617760337,-5113.558648242511,621.4276523080878,1158.4445723022282,16.143,2991.168
2026-03-28 06:38:18.719,0 days 00:49:51.281000,27,373.6636117333328,0 days 00:00:16.256000,10388.202055466667,226.70416853333333,6,53.5250048,True,0,pos,0.194699132856433,OnTrack,2766.0,-5085.0,628.0,1165.560564258969,16.256,2991.281
2026-03-28 06:38:19.059,0 days 00:49:51.621000,27,370.35805617777737,0 days 00:00:16.596000,10536.243722133333,216.78750186666667,6,28.0250048,True,0,pos,0.19808235946092823,OnTrack,2659.0,-5039.0,633.0,1186.0349394352652,16.596,2991.621
2026-03-28 06:38:19.086,0 days 00:49:51.648000,27,370.09555555555517,0 days 00:00:16.623000,10548.0,216.0,5,26.0,True,0,car,0.19834450178223895,OnTrack,2648.3138107870022,-5031.392954372886,633.6014562470668,1187.6549394352653,16.623,2991.648
2026-03-28 06:38:19.379,0 days 00:49:51.941000,27,367.9794449066662,0 days 00:00:16.916000,10457.658353066667,207.04722417777776,5,47.9749952,True,0,pos,0.2011384966856659,OnTrack,2480.0,-4912.0,644.0,1204.5062829586234,16.916,2991.941
2026-03-28 06:38:19.446,0 days 00:49:52.008000,27,367.49555555555503,0 days 00:00:16.983000,10437.0,205.0,5,53.0,False,0,car,0.20177130369149696,OnTrack,2453.04124037918,-4889.0318003291,645.9800567897191,1208.3215607364011,16.983,2992.008
2026-03-28 06:38:19.646,0 days 00:49:52.208000,27,366.27333333333263,0 days 00:00:17.183000,10355.0,203.0,5,59.0,False,0,car,0.20365650907789093,OnTrack,2399.563545531594,-4826.914814244796,650.6954232630934,1219.599338514179,17.183,2992.208
2026-03-28 06:38:19.659,0 days 00:49:52.221000,27,366.21194474666595,0 days 00:00:17.196000,10353.5375072,203.0,5,59.2166656,False,0,pos,0.20377904722186446,OnTrack,2396.0,-4822.0,651.0,1220.3323940697346,17.196,2992.221
2026-03-28 06:38:19.886,0 days 00:49:52.448000,27,365.1399999999992,0 days 00:00:17.423000,10328.0,203.0,5,63.0,False,0,car,0.2059187555415637,OnTrack,2328.0916279754147,-4715.859556557626,656.4310468120468,1233.1326718475123,17.423,2992.448
2026-03-28 06:38:19.959,0 days 00:49:52.521000,27,364.81555583999915,0 days 00:00:17.496000,10367.8457984,203.0,5,66.6499968,False,0,pos,0.20660548805128834,OnTrack,2309.0,-4678.0,658.0,1237.2490607364011,17.496,2992.521
2026-03-28 06:38:20.059,0 days 00:49:52.621000,27,364.37111139555464,0 days 00:00:17.596000,10422.429131733334,203.0,5,71.6499968,False,0,pos,0.2075463283103081,OnTrack,2287.0,-4625.0,660.0,1242.88794962529,17.596,2992.621
2026-03-28 06:38:20.126,0 days 00:49:52.688000,27,364.07333333333236,0 days 00:00:17.663000,10459.0,203.0,5,75.0,False,0,car,0.20818100200523648,OnTrack,2273.8135463478116,-4587.928951446826,661.5428241006871,1246.6660051808456,17.663,2992.688
2026-03-28 06:38:20.299,0 days 00:49:52.861000,27,363.59277795555454,0 days 00:00:17.836000,10583.18923977143,205.47142765714287,5,76.85357074285714,False,0,pos,0.2098384277848796,OnTrack,2244.0,-4490.0,666.0,1256.5400487877025,17.836,2992.861
2026-03-28 06:38:20.406,0 days 00:49:52.968000,27,363.29555555555453,0 days 00:00:17.943000,10660.0,207.0,5,78.0,False,0,car,0.21087229521201964,OnTrack,2227.8254618622414,-4433.080555038984,668.4609461398462,1262.6925487877027,17.943,2992.968
2026-03-28 06:38:20.539,0 days 00:49:53.101000,27,362.8891668622211,0 days 00:00:18.076000,10656.2593768,208.2468744,5,83.8187472,False,0,pos,0.21216314780419554,OnTrack,2206.0,-4355.0,672.0,1270.3861138697025,18.076,2993.101
2026-03-28 06:38:20.726,0 days 00:49:53.288000,27,362.3177777777764,0 days 00:00:18.263000,10651.0,210.0,5,92.0,False,0,car,0.2139926351619131,OnTrack,2164.600569462854,-4210.482568361914,679.4850365697355,1281.2944472030358,18.263,2993.288
2026-03-28 06:38:20.798,0 days 00:49:53.360000,27,362.2577777777764,0 days 00:00:18.335000,10683.625,210.9,5,91.325,False,0,pos,0.21470307245269862,OnTrack,2151.0,-4163.0,682.0,1285.5124472030357,18.335,2993.36
2026-03-28 06:38:21.046,0 days 00:49:53.608000,27,362.0511111111098,0 days 00:00:18.583000,10796.0,214.0,5,89.0,False,0,car,0.2171724101584712,OnTrack,2122.844320437882,-4062.792084499227,687.2645244748588,1300.2546694252578,18.583,2993.608
2026-03-28 06:38:21.078,0 days 00:49:53.640000,27,362.10444444444306,0 days 00:00:18.615000,10818.285714285714,214.22857142857143,5,86.14285714285714,False,0,pos,0.2174928393886574,OnTrack,2119.0,-4049.0,688.0,1302.1589233935117,18.615,2993.64
2026-03-28 06:38:21.326,0 days 00:49:53.888000,27,362.51777777777625,0 days 00:00:18.863000,10991.0,216.0,5,64.0,False,0,car,0.21998071611337533,OnTrack,2071.876831316847,-3907.9668974007495,695.5781790380705,1317.0389233935118,18.863,2993.888
2026-03-28 06:38:21.338,0 days 00:49:53.900000,27,362.544443875554,0 days 00:00:18.875000,10971.3504192,215.8500032,5,61.6000512,False,0,pos,0.22010058519934123,OnTrack,2068.0,-3900.0,696.0,1317.7584234041785,18.875,2993.9
2026-03-28 06:38:21.486,0 days 00:49:54.048000,27,362.87333333333186,0 days 00:00:19.023000,10729.0,214.0,5,32.0,False,0,car,0.2215706036116544,OnTrack,2005.3867874325156,-3794.9006900061636,701.4924004269443,1326.5562011819563,19.023,2994.048
2026-03-28 06:38:21.598,0 days 00:49:54.160000,27,363.30888888888734,0 days 00:00:19.135000,10611.4,211.66666666666666,5,34.333333333333336,False,0,pos,0.22266520531191517,OnTrack,1957.0,-3726.0,705.0,1333.1413863671416,19.135,2994.16
2026-03-28 06:38:21.726,0 days 00:49:54.288000,27,363.806666666665,0 days 00:00:19.263000,10477.0,209.0,5,37.0,False,0,car,0.2238997145028249,OnTrack,1915.2015272547121,-3674.600795929886,707.4730032716576,1340.5724974782527,19.263,2994.288
2026-03-28 06:38:21.978,0 days 00:49:54.540000,27,365.20666580561175,0 days 00:00:19.515000,10437.542821762467,206.36952145083114,5,44.36533993767279,False,0,pos,0.22629273380573284,OnTrack,1840.0,-3612.0,712.0,1355.0183639798108,19.515,2994.54
2026-03-28 06:38:22.058,0 days 00:49:54.620000,27,365.65111042820524,0 days 00:00:19.595000,10425.016720708163,205.5344480472109,5,46.703545467809455,False,0,pos,0.2270465986679892,OnTrack,1804.0,-3584.0,715.0,1359.5857961586375,19.595,2994.62
2026-03-28 06:38:22.205,0 days 00:49:54.767000,27,366.4677777777765,0 days 00:00:19.742000,10402.0,204.0,5,51.0,False,0,car,0.22843702311210745,OnTrack,1734.7026587389093,-3537.6439766223,718.6145517177579,1367.9157961586377,19.742,2994.767
2026-03-28 06:38:22.318,0 days 00:49:54.880000,27,367.03277873777654,0 days 00:00:19.855000,10410.82814,204.3531256,5,57.7093864,False,0,pos,0.22951043002422383,OnTrack,1679.0,-3507.0,721.0,1374.3302137121932,19.855,2994.88
2026-03-28 06:38:22.498,0 days 00:49:55.060000,27,367.93277745777664,0 days 00:00:20.035000,10424.89062,204.9156248,5,68.3968712,False,0,pos,0.2312257253801791,OnTrack,1585.0,-3466.0,726.0,1384.5759949521932,20.035,2995.06
2026-03-28 06:38:22.525,0 days 00:49:55.087000,27,368.06777777777666,0 days 00:00:20.062000,10427.0,205.0,5,70.0,False,0,car,0.23148306925367013,OnTrack,1570.51430499598,-3460.8529584257303,726.6695166190027,1386.1134949521934,20.062,2995.087
2026-03-28 06:38:22.805,0 days 00:49:55.367000,27,369.31222222222095,0 days 00:00:20.342000,10626.0,206.0,5,79.0,False,0,car,0.23416136104399535,OnTrack,1415.0319088717226,-3422.9007323464098,732.2243952473168,1402.1357171744155,20.342,2995.367
2026-03-28 06:38:22.838,0 days 00:49:55.400000,27,369.43138958222096,0 days 00:00:20.375000,10634.16754752,206.4125024,5,79.8250048,False,0,pos,0.23448093887978297,OnTrack,1396.0,-3420.0,733.0,1404.027831779749,20.375,2995.4
2026-03-28 06:38:23.018,0 days 00:49:55.580000,27,370.0813886577765,0 days 00:00:20.555000,10678.71748416,208.6624992,5,84.3249984,False,0,pos,0.23624271551468012,OnTrack,1290.0,-3409.0,738.0,1414.460956739749,20.555,2995.58
2026-03-28 06:38:23.205,0 days 00:49:55.767000,27,370.7566666666653,0 days 00:00:20.742000,10725.0,211.0,5,89.0,False,0,car,0.23808035943344488,OnTrack,1178.80644721592,-3402.4182623353704,743.6354667272323,1425.421234517527,20.742,2995.767
2026-03-28 06:38:23.218,0 days 00:49:55.780000,27,370.80361087999864,0 days 00:00:20.755000,10729.7124768,211.0,5,89.1624992,False,0,pos,0.23820766237399174,OnTrack,1171.0,-3402.0,744.0,1426.1831789619712,20.755,2995.78
2026-03-28 06:38:23.365,0 days 00:49:55.927000,27,371.3344444444431,0 days 00:00:20.902000,10783.0,211.0,5,91.0,False,0,car,0.2396479587892247,OnTrack,1083.3242161033943,-3397.3534653751035,747.7115216283148,1434.7990122953047,20.902,2995.927
2026-03-28 06:38:23.378,0 days 00:49:55.940000,27,371.39944412444305,0 days 00:00:20.915000,10784.2999936,211.13928502857144,5,91.0,False,0,pos,0.23977624382118562,OnTrack,1076.0,-3397.0,748.0,1435.5614597134634,20.915,2995.94
2026-03-28 06:38:23.578,0 days 00:49:56.140000,27,372.399444124443,0 days 00:00:21.115000,10804.2999936,213.28214217142857,5,91.0,False,0,pos,0.24176807769053027,OnTrack,958.0,-3389.0,752.0,1447.4104676118761,21.115,2996.14
2026-03-28 06:38:23.645,0 days 00:49:56.207000,27,372.73444444444294,0 days 00:00:21.182000,10811.0,214.0,5,91.0,False,0,car,0.24243026191121303,OnTrack,897.6032679670366,-3380.8408149174757,753.5816963081246,1451.3932453896539,21.182,2996.207
2026-03-28 06:38:23.798,0 days 00:49:56.360000,27,373.92444593777617,0 days 00:00:21.335000,10756.68493184,209.40999424,5,61.92996352,False,0,pos,0.24391746668827563,OnTrack,751.0,-3357.0,757.0,1460.293170144854,21.335,2996.36
2026-03-28 06:38:23.845,0 days 00:49:56.407000,27,374.2899999999984,0 days 00:00:21.382000,10740.0,208.0,5,53.0,True,0,car,0.2443619009278138,OnTrack,722.4408366685382,-3351.7303209338734,757.586833681339,1463.0087257004095,21.382,2996.407
2026-03-28 06:38:24.118,0 days 00:49:56.680000,27,378.6125030399985,0 days 00:00:21.655000,10152.36708672,196.39749184000001,5,16.82747456,True,0,pos,0.24680777101241294,OnTrack,656.0,-3328.0,758.0,1477.9022021649428,21.655,2996.68
2026-03-28 06:38:24.245,0 days 00:49:56.807000,27,380.62333333333186,0 days 00:00:21.782000,9879.0,191.0,5,0.0,True,0,car,0.24790943027560933,OnTrack,598.656073690175,-3302.688454940737,758.447409949145,1484.6402577204983,21.782,2996.807
2026-03-28 06:38:24.378,0 days 00:49:56.940000,27,382.95082999005155,0 days 00:00:21.915000,9659.318723516442,187.02985644909234,5,0.0,True,0,pos,0.2490565487429047,OnTrack,529.0,-3270.0,759.0,1491.5499718615342,21.915,2996.94
2026-03-28 06:38:24.446,0 days 00:49:57.008000,27,384.140833333332,0 days 00:00:21.983000,9547.0,185.0,5,0.0,True,0,car,0.24963606481484724,OnTrack,497.75580951572147,-3253.3229367878844,759.1673592487216,1495.0444163059788,21.983,2997.008
2026-03-28 06:38:24.719,0 days 00:49:57.281000,27,390.4349985244431,0 days 00:00:22.256000,9933.181159466667,179.8812512,5,0.0,True,0,pos,0.2518964173229904,OnTrack,382.0,-3172.0,759.0,1508.6854111886455,22.256,2997.281
2026-03-28 06:38:24.919,0 days 00:49:57.481000,27,395.04610963555416,0 days 00:00:22.456000,10216.097826133333,176.1312512,5,0.0,True,0,pos,0.2535030723052745,OnTrack,279.0,-3080.0,758.0,1518.4704806997565,22.456,2997.481
2026-03-28 06:38:24.926,0 days 00:49:57.488000,27,395.2074999999986,0 days 00:00:22.463000,10226.0,176.0,4,0.0,False,0,car,0.2535587778947133,OnTrack,276.13782485157816,-3077.268112278518,757.9591290187452,1518.8127029219788,22.463,2997.488
2026-03-28 06:38:25.239,0 days 00:49:57.801000,27,403.38027610666535,0 days 00:00:22.776000,10226.0,169.1531264,4,14.671872,False,0,pos,0.25601560126824224,OnTrack,203.0,-2995.0,756.0,1533.5196275228677,22.776,2997.801
2026-03-28 06:38:25.246,0 days 00:49:57.808000,27,403.56305555555423,0 days 00:00:22.783000,10226.0,169.0,4,15.0,False,0,car,0.25606990861629425,OnTrack,201.4859359114508,-2993.133259142399,755.9565907733805,1533.848238633979,22.783,2997.808
2026-03-28 06:38:25.499,0 days 00:49:58.061000,27,410.6611093155541,0 days 00:00:23.036000,9945.892928,166.2892864,4,15.0,False,0,pos,0.25802010808601256,OnTrack,134.0,-2897.0,754.0,1545.5346801504234,23.036,2998.061
2026-03-28 06:38:25.526,0 days 00:49:58.088000,27,411.4186111111096,0 days 00:00:23.063000,9916.0,166.0,4,15.0,False,0,car,0.2582281437483039,OnTrack,124.97877837291828,-2879.768397814926,753.6413261954735,1546.7796801504232,23.063,2998.088
2026-03-28 06:38:25.699,0 days 00:49:58.261000,27,416.27222042666517,0 days 00:00:23.236000,10159.92990976,166.86499968,4,58.249984,False,0,pos,0.2595672315660571,OnTrack,68.0,-2756.0,751.0,1554.7984704128232,23.236,2998.261
2026-03-28 06:38:25.726,0 days 00:49:58.288000,27,417.0297222222207,0 days 00:00:23.263000,10198.0,167.0,4,65.0,False,0,car,0.2597790269972093,OnTrack,62.183221000689024,-2742.2199946473193,750.6957592726028,1556.0509704128233,23.263,2998.288
2026-03-28 06:38:25.966,0 days 00:49:58.528000,27,423.4963888888874,0 days 00:00:23.503000,10501.0,172.0,4,69.0,False,0,car,0.26169580725214386,OnTrack,46.98246922564492,-2687.898122153393,749.3357084166939,1567.51763707949,23.503,2998.528
2026-03-28 06:38:26.019,0 days 00:49:58.581000,27,424.90972051555406,0 days 00:00:23.556000,10556.6499328,172.3312496,4,69.6624992,False,0,pos,0.2621209118517622,OnTrack,45.0,-2675.0,749.0,1570.0547360319345,23.556,2998.581
2026-03-28 06:38:26.126,0 days 00:49:58.688000,27,427.76305555555405,0 days 00:00:23.663000,10669.0,173.0,4,71.0,False,0,car,0.26298109013626664,OnTrack,38.876132980188956,-2639.4865848517447,748.1074878598965,1575.1966804763788,23.663,2998.688
2026-03-28 06:38:26.359,0 days 00:49:58.921000,27,433.8469427733316,0 days 00:00:23.896000,10637.933341866667,175.9124992,4,69.05833386666667,False,0,pos,0.264884422090673,OnTrack,34.0,-2513.0,745.0,1586.5821283412677,23.896,2998.921
2026-03-28 06:38:26.366,0 days 00:49:58.928000,27,434.02972222222047,0 days 00:00:23.903000,10637.0,176.0,4,69.0,False,0,car,0.2649424466761997,OnTrack,34.63233086675301,-2507.9831950603325,744.876373655706,1586.9243505634897,23.903,2998.928
2026-03-28 06:38:26.579,0 days 00:49:59.141000,27,439.47305391999816,0 days 00:00:24.116000,10842.0124384,180.43749866666667,4,77.87499733333334,False,0,pos,0.2667308625490803,OnTrack,69.0,-2346.0,741.0,1597.6002359012675,24.116,2999.141
2026-03-28 06:38:26.606,0 days 00:49:59.168000,27,440.1630555555537,0 days 00:00:24.143000,10868.0,181.0,4,79.0,False,0,car,0.26695952357238084,OnTrack,72.95915685443758,-2331.3922296878877,740.70712881117,1598.9577359012676,24.143,2999.168
2026-03-28 06:38:26.879,0 days 00:49:59.441000,27,446.9880539555539,0 days 00:00:24.416000,11286.031152,182.7062496,4,82.4124992,False,0,pos,0.26928150960961317,OnTrack,103.0,-2256.0,740.0,1612.8129598292676,24.416,2999.441
2026-03-28 06:38:26.926,0 days 00:49:59.488000,27,448.1630555555539,0 days 00:00:24.463000,11358.0,183.0,4,83.0,False,0,car,0.26967867695728803,OnTrack,109.01346313747766,-2242.2725342099707,739.8098236633782,1615.2021264959342,24.463,2999.488
2026-03-28 06:38:27.086,0 days 00:49:59.648000,27,452.11861111110943,0 days 00:00:24.623000,11358.0,183.0,4,83.0,False,0,car,0.2710382536497416,OnTrack,134.50632052878768,-2181.0437898754603,738.8140838366995,1623.3354598292676,24.623,2999.648
2026-03-28 06:38:27.199,0 days 00:49:59.761000,27,454.2216654755539,0 days 00:00:24.736000,11138.277902222222,189.59166293333334,4,83.0,False,0,pos,0.27206400988660395,OnTrack,169.0,-2096.0,739.0,1629.2865314713417,24.736,2999.761
2026-03-28 06:38:27.299,0 days 00:49:59.861000,27,456.08277658666503,0 days 00:00:24.836000,10943.833457777779,195.42499626666665,4,83.0,False,0,pos,0.27302316368708157,OnTrack,211.0,-1992.0,740.0,1634.71500358986,24.836,2999.861
2026-03-28 06:38:27.446,0 days 00:50:00.008000,27,458.8186111111095,0 days 00:00:24.983000,10658.0,204.0,5,83.0,False,0,car,0.27444833945212516,OnTrack,251.10029591629143,-1892.6434798322002,741.0713328936961,1643.0450035898602,24.983,3000.008
2026-03-28 06:38:27.726,0 days 00:50:00.288000,27,463.71861111110934,0 days 00:00:25.263000,10634.0,209.0,5,80.0,False,0,car,0.2771656354918241,OnTrack,277.56331049089096,-1824.789008953195,743.0377594738981,1659.300559145416,25.263,3000.288
2026-03-28 06:38:27.778,0 days 00:50:00.340000,27,464.58527351110945,0 days 00:00:25.315000,10692.1747136,209.9749952,5,79.6750016,False,0,pos,0.27767564311483356,OnTrack,287.0,-1800.0,744.0,1662.3335312983047,25.315,3000.34
2026-03-28 06:38:27.886,0 days 00:50:00.448000,27,466.3852777777763,0 days 00:00:25.423000,10813.0,212.0,5,79.0,False,0,car,0.27874066422843696,OnTrack,312.88612143459176,-1731.8563408905422,746.6873269877004,1668.6935312983046,25.423,3000.448
2026-03-28 06:38:27.998,0 days 00:50:00.560000,27,468.1586111111097,0 days 00:00:25.535000,10869.35,212.7,5,77.25,False,0,pos,0.2798503886769628,OnTrack,340.0,-1657.0,750.0,1675.310864631638,25.535,3000.56
2026-03-28 06:38:28.206,0 days 00:50:00.768000,27,471.45194444444314,0 days 00:00:25.743000,10974.0,214.0,5,74.0,False,0,car,0.28192043922499505,OnTrack,367.72332568619703,-1556.8236856810615,756.4089933593718,1687.6753090760824,25.743,3000.768
2026-03-28 06:38:28.278,0 days 00:50:00.840000,27,472.5519451065124,0 days 00:00:25.815000,10975.805643720012,214.2257054650014,5,73.77429453499859,False,0,pos,0.28263766007433866,OnTrack,373.0,-1522.0,759.0,1691.9598231853827,25.815,3000.84
2026-03-28 06:38:28.525,0 days 00:50:01.087000,27,476.3255555555538,0 days 00:00:26.062000,10982.0,215.0,5,73.0,False,0,car,0.28510508975272486,OnTrack,378.1504422391151,-1379.4571968976918,769.6700302190214,1706.7112120742715,26.062,3001.087
2026-03-28 06:38:28.578,0 days 00:50:01.140000,27,477.10583239110935,0 days 00:00:26.115000,11016.891624533333,215.44166613333334,5,73.73611022222222,False,0,pos,0.28563771208759975,OnTrack,375.0,-1348.0,772.0,1709.882992159012,26.115,3001.14
2026-03-28 06:38:28.838,0 days 00:50:01.400000,27,480.933613937776,0 days 00:00:26.375000,11188.058459733333,217.60833493333334,5,77.34722488888889,False,0,pos,0.2882695597385067,OnTrack,335.0,-1198.0,783.0,1725.5991496819752,26.375,3001.4
2026-03-28 06:38:28.885,0 days 00:50:01.447000,27,481.6255555555538,0 days 00:00:26.422000,11219.0,218.0,5,78.0,False,0,car,0.2887492010513505,OnTrack,324.2400287816129,-1170.9459618565284,785.0223941791057,1728.4452607930864,26.422,3001.447
2026-03-28 06:38:29.038,0 days 00:50:01.600000,27,483.7505582222205,0 days 00:00:26.575000,11219.0,220.29500288,5,82.59000576,False,0,pos,0.29031849314664115,OnTrack,282.0,-1086.0,792.0,1737.8077984154863,26.575,3001.6
2026-03-28 06:38:29.078,0 days 00:50:01.640000,27,484.30611377777603,0 days 00:00:26.615000,11219.0,220.89500288,5,83.79000576,False,0,pos,0.29072961571601247,OnTrack,269.0,-1066.0,794.0,1740.262187336375,26.615,3001.64
2026-03-28 06:38:29.085,0 days 00:50:01.647000,27,484.4033333333316,0 days 00:00:26.622000,11219.0,221.0,5,84.0,False,0,car,0.2908015675064887,OnTrack,266.65588734727953,-1062.5088031656505,794.3404954132953,1740.6919095585974,26.622,3001.647
2026-03-28 06:38:29.325,0 days 00:50:01.887000,27,487.40333333333183,0 days 00:00:26.862000,11219.0,222.0,5,84.0,False,0,car,0.29327555132390426,OnTrack,175.7742854756436,-942.1730714048119,803.9294638476377,1755.4919095585974,26.862,3001.887
2026-03-28 06:38:29.378,0 days 00:50:01.940000,27,487.88916607999835,0 days 00:00:26.915000,11340.2373536,222.9937488,5,84.3312496,False,0,pos,0.29382710472142504,OnTrack,154.0,-918.0,806.0,1758.7748730825974,26.915,3001.94
2026-03-28 06:38:29.485,0 days 00:50:02.047000,27,488.8699999999981,0 days 00:00:27.022000,11585.0,225.0,5,85.0,False,0,car,0.2949471620113472,OnTrack,108.00406781066691,-872.9673223876209,810.4502570373762,1765.4623730825974,27.022,3002.047
2026-03-28 06:38:29.538,0 days 00:50:02.100000,27,489.25277731555366,0 days 00:00:27.075000,11585.0,225.6624992,5,85.0,False,0,pos,0.2955047388346034,OnTrack,79.0,-850.0,813.0,1768.784626543042,27.075,3002.1
2026-03-28 06:38:29.645,0 days 00:50:02.207000,27,490.02555555555364,0 days 00:00:27.182000,11585.0,227.0,5,85.0,False,0,car,0.2966336314604563,OnTrack,1.1441041212986751,-799.0263590812679,819.1186273308257,1775.5315709874862,27.182,3002.207
2026-03-28 06:38:29.798,0 days 00:50:02.360000,27,490.74805646222,0 days 00:00:27.335000,11585.0,227.0,5,85.0,False,0,pos,0.29824661892031595,OnTrack,-119.0,-731.0,828.0,1785.1790709874863,27.335,3002.36
2026-03-28 06:38:29.925,0 days 00:50:02.487000,27,491.34777777777526,0 days 00:00:27.462000,11585.0,227.0,6,85.0,False,0,car,0.2995849529963972,OnTrack,-183.9421006490744,-697.3093481949144,832.975076399025,1793.1871265430418,27.462,3002.487
2026-03-28 06:38:30.178,0 days 00:50:02.740000,27,492.1911108977757,0 days 00:00:27.715000,11585.0,227.0,6,85.0,False,0,pos,0.30225162611131756,OnTrack,-288.0,-653.0,841.0,1809.1401820985973,27.715,3002.74
2026-03-28 06:38:30.325,0 days 00:50:02.887000,27,492.6811111111092,0 days 00:00:27.862000,11585.0,227.0,6,85.0,False,0,car,0.3038011266191699,OnTrack,-400.9120778683158,-603.202169437412,849.0314686943349,1818.4093487652638,27.862,3002.887
2026-03-28 06:38:30.478,0 days 00:50:03.040000,27,493.23361180444215,0 days 00:00:28.015000,11049.499328,227.0,6,87.29500288,False,0,pos,0.30541381725638844,OnTrack,-521.0,-551.0,857.0,1828.0568487652638,28.015,3003.04
2026-03-28 06:38:30.525,0 days 00:50:03.087000,27,493.4033333333309,0 days 00:00:28.062000,10885.0,227.0,6,88.0,False,0,car,0.3059092134305563,OnTrack,-549.4898564526877,-539.2286636372726,858.6745217667972,1831.0204598763748,28.062,3003.087
2026-03-28 06:38:30.798,0 days 00:50:03.360000,27,494.46500074666454,0 days 00:00:28.335000,10419.1934224,227.0,6,88.0,False,0,pos,0.30878675390133986,OnTrack,-676.0,-497.0,864.0,1848.2346265430415,28.335,3003.36
2026-03-28 06:38:30.845,0 days 00:50:03.407000,27,494.6477777777757,0 days 00:00:28.382000,10339.0,227.0,6,88.0,True,0,car,0.3092821523287745,OnTrack,-703.9646754539251,-489.77977138274593,865.0782263312948,1851.1982376541525,28.382,3003.407
2026-03-28 06:38:31.046,0 days 00:50:03.608000,27,495.485277777776,0 days 00:00:28.583000,10339.0,227.0,6,88.0,True,0,car,0.31140077957421775,OnTrack,-846.123546338608,-456.85192726953693,870.6223087835149,1863.872404320819,28.583,3003.608
2026-03-28 06:38:31.099,0 days 00:50:03.661000,27,495.5588887999982,0 days 00:00:28.636000,10339.0,227.0,6,88.0,True,0,pos,0.3119594217739693,OnTrack,-882.0,-449.0,872.0,1867.2143487652636,28.636,3003.661
2026-03-28 06:38:31.206,0 days 00:50:03.768000,27,495.70749999999816,0 days 00:00:28.743000,10339.0,227.0,6,88.0,True,0,car,0.31308724902332685,OnTrack,-948.9565424177964,-434.82023539078983,874.5247151577385,1873.961293209708,28.743,3003.768
2026-03-28 06:38:31.319,0 days 00:50:03.881000,27,494.79722273777554,0 days 00:00:28.856000,10339.0,227.0,6,88.0,True,0,pos,0.31427831688247204,OnTrack,-1039.0,-421.0,877.0,1881.0865709874859,28.856,3003.881
