Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:47.519,0 days 01:02:20.081000,16,928.1600008116783,0 days 00:00:14.179000,10521.079512079126,230.8117168705026,6,100.0,False,0,pos,0.1793286274130816,OnTrack,3963.0,-5573.0,592.0,1032.701083727759,14.179,3740.081
2026-03-28 06:50:47.528,0 days 01:02:20.090000,16,928.2700000000002,0 days 00:00:14.188000,10523.0,231.0,6,100.0,False,0,car,0.17942974169303896,OnTrack,3959.475608214366,-5568.77078554281,592.0945175414598,1033.278583727759,14.188,3740.09
2026-03-28 06:50:47.769,0 days 01:02:20.331000,16,931.1486111111117,0 days 00:00:14.429000,10617.0,234.0,6,93.0,False,0,car,0.18215183123681986,OnTrack,3852.659016102835,-5446.688321432852,594.5809121042437,1048.943583727759,14.429,3740.331
2026-03-28 06:50:47.899,0 days 01:02:20.461000,16,932.7736127111117,0 days 00:00:14.559000,10687.85006976,234.0,6,85.84999296,False,0,pos,0.18361955616087605,OnTrack,3787.0,-5384.0,596.0,1057.393583727759,14.559,3740.461
2026-03-28 06:50:47.969,0 days 01:02:20.531000,16,933.6486111111117,0 days 00:00:14.629000,10726.0,234.0,6,82.0,False,0,car,0.18441082670883718,OnTrack,3749.6670371842642,-5353.060880689058,596.8077785855276,1061.943583727759,14.629,3740.531
2026-03-28 06:50:48.249,0 days 01:02:20.811000,16,937.2263888888892,0 days 00:00:14.909000,10839.0,235.0,6,51.0,False,0,car,0.18758693572718638,OnTrack,3603.212179402919,-5252.687939835096,599.9164802128064,1080.2213615055368,14.909,3740.811
2026-03-28 06:50:48.259,0 days 01:02:20.821000,16,937.3597239288893,0 days 00:00:14.919000,10834.285653942858,234.96428525714285,6,50.89285577142857,False,0,pos,0.1877002602600057,OnTrack,3599.0,-5250.0,600.0,1080.8740400756956,14.919,3740.821
2026-03-28 06:50:48.529,0 days 01:02:21.091000,16,940.9597222222226,0 days 00:00:15.189000,10707.0,234.0,6,48.0,False,0,car,0.19074952938801068,OnTrack,3514.2978550586836,-5201.270922283515,601.5074699610784,1098.4240400756955,15.189,3741.091
2026-03-28 06:50:48.699,0 days 01:02:21.261000,16,943.2736128533337,0 days 00:00:15.359000,10725.416680533333,232.58333226666667,6,50.1250016,False,0,pos,0.1926537229137394,OnTrack,3422.0,-5178.0,604.0,1109.407141877177,15.359,3741.261
2026-03-28 06:50:48.769,0 days 01:02:21.331000,16,944.2263888888892,0 days 00:00:15.429000,10733.0,232.0,6,51.0,False,0,car,0.1934371547701031,OnTrack,3364.1742055190134,-5167.43593455734,605.7463310151978,1113.9182529882883,15.429,3741.331
2026-03-28 06:50:48.968,0 days 01:02:21.530000,16,947.0455555555559,0 days 00:00:15.628000,10563.0,232.0,6,56.0,False,0,car,0.19566564414942142,OnTrack,3172.011503354704,-5139.108553801493,611.7270199098758,1126.7426974327327,15.628,3741.53
2026-03-28 06:50:48.979,0 days 01:02:21.541000,16,947.2075009422225,0 days 00:00:15.639000,10564.21786422857,231.96071405714287,6,56.0,False,0,pos,0.1957885422513192,OnTrack,3163.0,-5138.0,612.0,1127.4514662812405,15.639,3741.541
2026-03-28 06:50:49.248,0 days 01:02:21.810000,16,951.1677777777782,0 days 00:00:15.908000,10594.0,231.0,6,56.0,False,0,car,0.19878769173767102,OnTrack,3010.1133451570904,-5127.129400582398,616.3336331977503,1144.7122996145738,15.908,3741.81
2026-03-28 06:50:49.399,0 days 01:02:21.961000,16,953.3488898133336,0 days 00:00:16.059000,10594.0,231.0,6,56.0,False,0,pos,0.20047688133833008,OnTrack,2942.0,-5122.0,619.0,1154.4014662812406,16.059,3741.961
2026-03-28 06:50:49.448,0 days 01:02:22.010000,16,954.0566666666668,0 days 00:00:16.108000,10594.0,231.0,6,56.0,False,0,car,0.20101772572927792,OnTrack,2918.4461847706825,-5119.126259043487,620.1374735620022,1157.5456329479073,16.108,3742.01
2026-03-28 06:50:49.688,0 days 01:02:22.250000,16,958.1900000000003,0 days 00:00:16.348000,11294.0,222.0,6,0.0,False,0,car,0.20358950518972843,OnTrack,2793.97556794496,-5093.818092781757,626.7288237967283,1172.3456329479072,16.348,3742.25
2026-03-28 06:50:49.699,0 days 01:02:22.261000,16,958.3977789866669,0 days 00:00:16.359000,11292.23998976,221.61499776,6,0.16500095999999997,False,0,pos,0.2037050500739184,OnTrack,2788.0,-5092.0,627.0,1173.0227898855073,16.359,3742.261
2026-03-28 06:50:49.879,0 days 01:02:22.441000,16,961.7977789866675,0 days 00:00:16.539000,11263.43998976,215.31499776,6,2.8650009599999997,False,0,pos,0.20557264282968082,OnTrack,2689.0,-5054.0,631.0,1183.7885397735074,16.539,3742.441
2026-03-28 06:50:49.888,0 days 01:02:22.450000,16,961.9677777777786,0 days 00:00:16.548000,11262.0,215.0,5,3.0,False,0,car,0.2056650779524794,OnTrack,2684.188766237329,-5051.774885817172,631.2027756011122,1184.3260397735073,16.548,3742.45
2026-03-28 06:50:50.168,0 days 01:02:22.730000,16,967.645555555556,0 days 00:00:16.828000,11223.0,210.0,5,22.0,False,0,car,0.20850330303270634,OnTrack,2545.387832219047,-4968.868412787388,638.169014595001,1200.6593731068408,16.828,3742.73
2026-03-28 06:50:50.328,0 days 01:02:22.890000,16,971.023333333334,0 days 00:00:16.988000,11058.0,207.0,5,38.0,False,0,car,0.21010197675136477,OnTrack,2475.5411350387226,-4909.591570955314,642.7218487594166,1209.8593731068408,16.988,3742.89
2026-03-28 06:50:50.528,0 days 01:02:23.090000,16,975.0788888888897,0 days 00:00:17.188000,11037.0,207.0,5,45.0,False,0,car,0.2121003188996878,OnTrack,2398.702566758812,-4824.178889610144,648.7482884594792,1221.3593731068408,17.188,3743.09
2026-03-28 06:50:50.728,0 days 01:02:23.290000,16,979.078888888889,0 days 00:00:17.388000,11167.0,206.0,5,45.0,False,0,car,0.21408900722120738,OnTrack,2335.7283109555497,-4728.619352742168,654.4389309950669,1232.8038175512854,17.388,3743.29
2026-03-28 06:50:50.899,0 days 01:02:23.461000,16,982.0238899911112,0 days 00:00:17.559000,11217.825019022222,206.95000035555555,5,56.87500444444444,False,0,pos,0.21580170748163924,OnTrack,2293.0,-4639.0,659.0,1242.6339425681742,17.559,3743.461
2026-03-28 06:50:51.088,0 days 01:02:23.650000,16,985.278888888889,0 days 00:00:17.748000,11274.0,208.0,5,70.0,False,0,car,0.21770339997643512,OnTrack,2256.8825025731107,-4532.309880099875,663.7316906789689,1253.5539425681743,17.748,3743.65
2026-03-28 06:50:51.099,0 days 01:02:23.661000,16,985.4316675555557,0 days 00:00:17.759000,11273.656248,208.0343752,5,70.2750016,False,0,pos,0.21781404573865448,OnTrack,2255.0,-4526.0,664.0,1254.1896031590632,17.759,3743.661
2026-03-28 06:50:51.259,0 days 01:02:23.821000,16,987.653889777778,0 days 00:00:17.919000,11268.656248,208.5343752,5,74.2750016,False,0,pos,0.219423024984309,OnTrack,2229.0,-4434.0,668.0,1263.4577976123965,17.919,3743.821
2026-03-28 06:50:51.408,0 days 01:02:23.970000,16,989.7233333333336,0 days 00:00:18.068000,11264.0,209.0,5,78.0,False,0,car,0.22093163965952317,OnTrack,2204.4128044540344,-4349.032362204078,672.5448429047759,1272.1080753901742,18.068,3743.97
2026-03-28 06:50:51.459,0 days 01:02:24.021000,16,990.2900007111115,0 days 00:00:18.119000,11279.93752,209.85000106666666,5,77.57499946666667,False,0,pos,0.22145227379666377,OnTrack,2196.0,-4320.0,674.0,1275.0809504052852,18.119,3744.021
2026-03-28 06:50:51.619,0 days 01:02:24.181000,16,992.0677784888894,0 days 00:00:18.279000,11329.93752,212.51666773333332,5,76.24166613333334,False,0,pos,0.2230988916654193,OnTrack,2170.0,-4229.0,678.0,1284.5261356378778,18.279,3744.181
2026-03-28 06:50:51.648,0 days 01:02:24.210000,16,992.3900000000006,0 days 00:00:18.308000,11339.0,213.0,5,76.0,False,0,car,0.22339915779049593,OnTrack,2165.351362507853,-4212.622136682207,678.8089275868423,1286.2419689712112,18.308,3744.21
2026-03-28 06:50:51.839,0 days 01:02:24.401000,16,993.8755560533342,0 days 00:00:18.499000,11525.2250624,215.3875008,5,69.6333312,False,0,pos,0.2253889615244646,OnTrack,2134.0,-4103.0,685.0,1297.6694724858778,18.499,3744.401
2026-03-28 06:50:51.888,0 days 01:02:24.450000,16,994.2566666666676,0 days 00:00:18.548000,11573.0,216.0,5,68.0,False,0,car,0.22590142969796126,OnTrack,2125.074672238155,-4072.7717186536574,686.6882211437634,1300.6094724858779,18.548,3744.45
2026-03-28 06:50:52.048,0 days 01:02:24.610000,16,995.2788888888897,0 days 00:00:18.708000,11504.0,217.0,5,48.0,False,0,car,0.22757733403104763,OnTrack,2094.488218493994,-3972.341836035749,692.0978704651212,1310.2539169303222,18.708,3744.61
2026-03-28 06:50:52.079,0 days 01:02:24.641000,16,995.4511114666676,0 days 00:00:18.739000,11506.3250048,217.0,5,44.8999936,False,0,pos,0.22790198786400148,OnTrack,2089.0,-3955.0,693.0,1312.1225280414335,18.739,3744.641
2026-03-28 06:50:52.208,0 days 01:02:24.770000,16,996.1677777777791,0 days 00:00:18.868000,11516.0,217.0,5,32.0,False,0,car,0.229253238364134,OnTrack,2068.3550108887384,-3892.5418097706165,696.1222788133574,1319.8983613747666,18.868,3744.77
2026-03-28 06:50:52.339,0 days 01:02:24.901000,16,996.7136113777788,0 days 00:00:18.999000,11461.1437232,217.0,5,27.906248,False,0,pos,0.2306271767364306,OnTrack,2026.0,-3819.0,700.0,1327.7947502636555,18.999,3744.901
2026-03-28 06:50:52.368,0 days 01:02:24.930000,16,996.8344444444454,0 days 00:00:19.028000,11449.0,217.0,5,27.0,False,0,car,0.23092914269722037,OnTrack,2010.2507532375207,-3797.7274187359358,701.1967228175547,1329.542805819211,19.028,3744.93
2026-03-28 06:50:52.539,0 days 01:02:25.101000,16,997.5469447111119,0 days 00:00:19.199000,11350.6749632,213.94642742857144,5,25.77857097142857,False,0,pos,0.23268520916725113,OnTrack,1898.0,-3664.0,709.0,1339.7052611220684,19.199,3745.101
2026-03-28 06:50:52.648,0 days 01:02:25.210000,16,998.0011111111119,0 days 00:00:19.308000,11288.0,212.0,5,25.0,False,0,car,0.23379439849249709,OnTrack,1859.8706478718025,-3623.7635772009926,711.4290193000807,1346.1241500109572,19.308,3745.21
2026-03-28 06:50:52.839,0 days 01:02:25.401000,16,998.8500002844452,0 days 00:00:19.499000,11190.9083008,210.4083328,5,29.7750016,False,0,pos,0.23573317348340825,OnTrack,1826.0,-3602.0,713.0,1357.2874810011795,19.499,3745.401
2026-03-28 06:50:52.888,0 days 01:02:25.450000,16,999.0677777777785,0 days 00:00:19.548000,11166.0,210.0,5,31.0,False,0,car,0.2362271628469773,OnTrack,1810.2171798445852,-3590.627177819095,713.7904187137514,1360.1458143345128,19.548,3745.45
2026-03-28 06:50:53.119,0 days 01:02:25.681000,16,998.4902776177785,0 days 00:00:19.779000,11126.399989028572,207.5249993142857,5,42.5500032,False,0,pos,0.23853517269462196,OnTrack,1691.0,-3513.0,720.0,1373.4620017905129,19.779,3745.681
2026-03-28 06:50:53.168,0 days 01:02:25.730000,16,998.3677777777784,0 days 00:00:19.828000,11118.0,207.0,5,45.0,False,0,car,0.23902484185462958,OnTrack,1655.8469674416733,-3496.781485467564,721.852285862148,1376.2795017905128,19.828,3745.73
2026-03-28 06:50:53.379,0 days 01:02:25.941000,16,996.4336101388164,0 days 00:00:20.039000,11141.663563297408,207.6573212027058,5,50.91589082435206,False,0,pos,0.2411427316184565,OnTrack,1497.0,-3439.0,730.0,1388.4505281165605,20.039,3745.941
2026-03-28 06:50:53.489,0 days 01:02:26.051000,16,995.4252777777781,0 days 00:00:20.149000,11154.0,208.0,5,54.0,False,0,car,0.2422476753947077,OnTrack,1449.5296935973815,-3424.421296127163,731.9017142122837,1394.806083672116,20.149,3746.051
2026-03-28 06:50:53.719,0 days 01:02:26.281000,16,992.2947211981207,0 days 00:00:20.379000,11237.261675982985,208.0,5,57.29749211813801,False,0,pos,0.24455504442670328,OnTrack,1360.0,-3415.0,735.0,1408.094972561005,20.379,3746.281
2026-03-28 06:50:53.768,0 days 01:02:26.330000,16,991.627777777778,0 days 00:00:20.428000,11255.0,208.0,5,58.0,False,0,car,0.2450488297800092,OnTrack,1320.0722495871728,-3412.2816386459117,736.9201274401978,1410.9260836721162,20.428,3746.33
2026-03-28 06:50:53.939,0 days 01:02:26.501000,16,988.9202767644448,0 days 00:00:20.599000,11271.387506133333,209.42500053333333,5,61.56250133333334,False,0,pos,0.24678125161571868,OnTrack,1158.0,-3402.0,745.0,1420.8737711974495,20.599,3746.501
2026-03-28 06:50:54.008,0 days 01:02:26.570000,16,987.8277777777782,0 days 00:00:20.668000,11278.0,210.0,5,63.0,False,0,car,0.2474815941344894,OnTrack,1115.3452405876603,-3399.3857474221977,746.8819405962356,1424.8987711974494,20.668,3746.57
2026-03-28 06:50:54.279,0 days 01:02:26.841000,16,982.9347200911042,0 days 00:00:20.939000,11370.866084060528,210.844237127823,5,57.93457723306213,False,0,pos,0.2502367889449241,OnTrack,1029.0,-3394.0,749.0,1440.7706568256829,20.939,3746.841
2026-03-28 06:50:54.329,0 days 01:02:26.891000,16,982.0319444444449,0 days 00:00:20.989000,11388.0,211.0,5,57.0,False,0,car,0.25075091085062634,OnTrack,1003.9906036062112,-3392.189979672828,749.7680422573037,1443.7012123812385,20.989,3746.891
2026-03-28 06:50:54.489,0 days 01:02:27.051000,16,978.9652777777785,0 days 00:00:21.149000,11260.0,214.0,5,0.0,True,0,car,0.2524036459993843,OnTrack,905.1415170856484,-3383.694455587321,752.8466993705632,1453.2123234923497,21.149,3747.051
2026-03-28 06:50:54.499,0 days 01:02:27.061000,16,978.7930533511119,0 days 00:00:21.159000,11244.6560536,213.7499968,5,0.0,True,0,pos,0.2525058022188907,OnTrack,899.0,-3383.0,753.0,1453.8060734834608,21.159,3747.061
2026-03-28 06:50:54.809,0 days 01:02:27.371000,16,973.4541666666676,0 days 00:00:21.469000,10769.0,206.0,5,0.0,True,0,car,0.2555855473138156,OnTrack,722.9113702438509,-3349.8677982699605,756.3264548369103,1471.5449623723498,21.469,3747.371
2026-03-28 06:50:54.839,0 days 01:02:27.401000,16,973.0208314844454,0 days 00:00:21.499000,10822.6252288,205.2499968,5,0.0,True,0,pos,0.25587799185343285,OnTrack,707.0,-3345.0,757.0,1473.2553790123497,21.499,3747.401
2026-03-28 06:50:54.879,0 days 01:02:27.441000,16,972.4430537066676,0 days 00:00:21.539000,10894.1252288,204.2499968,5,0.0,True,0,pos,0.25626675188570935,OnTrack,686.0,-3338.0,758.0,1475.5248234212388,21.539,3747.441
2026-03-28 06:50:55.049,0 days 01:02:27.611000,16,969.9875000000011,0 days 00:00:21.709000,11198.0,200.0,5,0.0,False,0,car,0.2579024657466539,OnTrack,596.8715674173584,-3303.1229529371835,759.0901455902289,1484.9692678656832,21.709,3747.611
2026-03-28 06:50:55.119,0 days 01:02:27.681000,16,969.170831840001,0 days 00:00:21.779000,11488.5005312,198.541664,5,0.5833344,False,0,pos,0.25856718214228924,OnTrack,563.0,-3288.0,759.0,1488.8298002212387,21.779,3747.681
2026-03-28 06:50:55.289,0 days 01:02:27.851000,16,967.1875000000009,0 days 00:00:21.949000,12194.0,195.0,4,2.0,False,0,car,0.26016146121867123,OnTrack,491.8645216463995,-3251.8361629552855,759.0749631398185,1498.0381335545721,21.949,3747.851
2026-03-28 06:50:55.459,0 days 01:02:28.021000,16,965.8180545244454,0 days 00:00:22.119000,11878.64976256,191.59999744,4,4.55000192,False,0,pos,0.26173110737455,OnTrack,408.0,-3192.0,759.0,1507.0859112114608,22.119,3748.021
2026-03-28 06:50:55.489,0 days 01:02:28.051000,16,965.5763888888898,0 days 00:00:22.149000,11823.0,191.0,4,5.0,False,0,car,0.26200534213813836,OnTrack,388.9219332003531,-3176.4432711345926,758.9124263252694,1508.6775778781275,22.149,3748.051
2026-03-28 06:50:55.659,0 days 01:02:28.221000,16,965.0097219255446,0 days 00:00:22.319000,11790.706076282477,188.56272273830015,4,14.749109046799358,False,0,pos,0.2635435199374132,OnTrack,273.0,-3074.0,758.0,1517.5819286741028,22.319,3748.221
2026-03-28 06:50:55.768,0 days 01:02:28.330000,16,964.6463888888898,0 days 00:00:22.428000,11770.0,187.0,4,21.0,False,0,car,0.26452368766723156,OnTrack,221.79866553481054,-3021.2477136043026,757.052109737377,1523.2438731185473,22.428,3748.33
2026-03-28 06:50:55.928,0 days 01:02:28.490000,16,964.3797222222231,0 days 00:00:22.588000,11831.0,186.0,4,21.0,False,0,car,0.26596017709559133,OnTrack,178.09451191602528,-2964.3488879240685,755.4208747631645,1531.510539785214,22.588,3748.49
2026-03-28 06:50:55.979,0 days 01:02:28.541000,16,964.3797222222231,0 days 00:00:22.639000,11800.824962133333,185.57499946666667,4,24.612504533333333,False,0,pos,0.26641521834560206,OnTrack,167.0,-2949.0,755.0,1534.139518944325,22.639,3748.541
2026-03-28 06:50:56.168,0 days 01:02:28.730000,16,964.3797222222233,0 days 00:00:22.828000,11689.0,184.0,4,38.0,False,0,car,0.26809174205380254,OnTrack,135.29008163692458,-2902.635926754486,753.9361556566553,1543.799518944325,22.828,3748.73
2026-03-28 06:50:56.339,0 days 01:02:28.901000,16,965.1397225066676,0 days 00:00:22.999000,11766.80502912,184.0,4,39.71000064,False,0,pos,0.2696094758720483,OnTrack,109.0,-2853.0,753.0,1552.539518944325,22.999,3748.901
2026-03-28 06:50:56.368,0 days 01:02:28.930000,16,965.268611111112,0 days 00:00:23.028000,11780.0,184.0,4,40.0,False,0,car,0.26986804618564525,OnTrack,103.8768337206405,-2841.9705547048898,752.7881507897383,1554.0217411665471,23.028,3748.93
2026-03-28 06:50:56.528,0 days 01:02:29.090000,16,965.8908333333345,0 days 00:00:23.188000,11780.0,186.0,4,40.0,False,0,car,0.27130453561400497,OnTrack,72.44810718733714,-2767.8837767779414,751.3487836706727,1562.2884078332138,23.188,3749.09
2026-03-28 06:50:56.659,0 days 01:02:29.221000,16,966.7641670933345,0 days 00:00:23.319000,11929.0125728,187.6375008,4,47.3687536,False,0,pos,0.2724986432356807,OnTrack,51.0,-2701.0,750.0,1569.1163280012138,23.319,3749.221
2026-03-28 06:50:56.839,0 days 01:02:29.401000,16,967.9641670933346,0 days 00:00:23.499000,12133.7625728,189.8875008,4,57.4937536,False,0,pos,0.27415636987131536,OnTrack,35.0,-2609.0,748.0,1578.6107030412138,23.499,3749.401
2026-03-28 06:50:56.848,0 days 01:02:29.410000,16,968.024166666668,0 days 00:00:23.508000,12144.0,190.0,4,58.0,False,0,car,0.27423929896226684,OnTrack,34.57854600824471,-2604.353604861724,747.8890967033283,1579.0857030412137,23.508,3749.41
2026-03-28 06:50:57.088,0 days 01:02:29.650000,16,969.7575000000006,0 days 00:00:23.748000,12079.0,192.0,4,59.0,False,0,car,0.27646354065779166,OnTrack,36.67942872013869,-2478.4558568516013,744.490120147915,1591.885703041214,23.748,3749.65
2026-03-28 06:50:57.119,0 days 01:02:29.681000,16,969.9813893511118,0 days 00:00:23.779000,11861.999552,192.968752,4,59.7750016,False,0,pos,0.27675639472019525,OnTrack,39.0,-2462.0,744.0,1593.5473784056583,23.779,3749.681
2026-03-28 06:50:57.248,0 days 01:02:29.810000,16,970.9130555555566,0 days 00:00:23.908000,10959.0,197.0,4,63.0,False,0,car,0.27798498376202213,OnTrack,53.84120268650278,-2393.149883867954,741.8829796022098,1600.606545072325,23.908,3749.81
2026-03-28 06:50:57.319,0 days 01:02:29.881000,16,971.5047227555568,0 days 00:00:23.979000,10924.979136,197.0,4,64.479168,False,0,pos,0.2786580784246059,OnTrack,65.0,-2355.0,741.0,1604.4918228501026,23.979,3749.881
2026-03-28 06:50:57.488,0 days 01:02:30.050000,16,972.9130555555571,0 days 00:00:24.148000,10844.0,197.0,5,68.0,False,0,car,0.2802671484183678,OnTrack,98.58849601917095,-2263.6805973813985,740.2383351597724,1613.7398784056581,24.148,3750.05
2026-03-28 06:50:57.559,0 days 01:02:30.121000,16,973.425833795557,0 days 00:00:24.219000,10878.739317028572,199.2821449142857,5,71.80357485714286,False,0,pos,0.28096007076205043,OnTrack,114.0,-2226.0,740.0,1617.6701651525789,24.219,3750.121
2026-03-28 06:50:57.759,0 days 01:02:30.321000,16,974.8702782400012,0 days 00:00:24.419000,10976.596459885714,205.71071634285715,5,82.51786057142857,False,0,pos,0.28296025494780136,OnTrack,159.0,-2120.0,739.0,1629.0985382827375,24.419,3750.321
2026-03-28 06:50:57.768,0 days 01:02:30.330000,16,974.935277777779,0 days 00:00:24.428000,10981.0,206.0,5,83.0,False,0,car,0.2830513120684952,OnTrack,161.14902025728964,-2114.826479935561,738.980402208623,1629.6135382827376,24.428,3750.33
2026-03-28 06:50:57.879,0 days 01:02:30.441000,16,975.6444448533346,0 days 00:00:24.539000,11155.27010048,209.33000192,5,84.11000064,False,0,pos,0.2841809340263633,OnTrack,188.0,-2049.0,739.0,1636.0678800086043,24.539,3750.441
2026-03-28 06:50:57.968,0 days 01:02:30.530000,16,976.2130555555568,0 days 00:00:24.628000,11295.0,212.0,5,85.0,False,0,car,0.2850979233508357,OnTrack,207.80231676462296,-1999.6058898244858,739.2879496537374,1641.3089911197153,24.628,3750.53
2026-03-28 06:50:58.039,0 days 01:02:30.601000,16,976.6075003555569,0 days 00:00:24.699000,11372.085783771428,213.52142994285714,5,82.97142674285715,False,0,pos,0.28583795405347434,OnTrack,225.0,-1956.0,740.0,1645.520108210255,24.699,3750.601
2026-03-28 06:50:58.248,0 days 01:02:30.810000,16,977.7686111111127,0 days 00:00:24.908000,11599.0,218.0,5,77.0,False,0,car,0.28804427129126176,OnTrack,293.8602460363366,-1777.7800631177986,745.8331676670733,1658.1762193213663,24.908,3750.81
2026-03-28 06:50:58.399,0 days 01:02:30.961000,16,978.6494448177797,0 days 00:00:25.059000,11726.810768457142,218.53928594285713,5,72.14642651428571,False,0,pos,0.28963781753516354,OnTrack,334.0,-1673.0,750.0,1667.342728259525,25.059,3750.961
2026-03-28 06:50:58.528,0 days 01:02:31.090000,16,979.4019444444466,0 days 00:00:25.188000,11836.0,219.0,5,68.0,False,0,car,0.29100413458921265,OnTrack,348.21733583235005,-1635.6619163292187,751.7139148044082,1675.190228259525,25.188,3751.09
2026-03-28 06:50:58.659,0 days 01:02:31.221000,16,980.1297225777796,0 days 00:00:25.319000,11102.3996416,220.31000064,5,52.27999232,False,0,pos,0.29240163671386155,OnTrack,356.0,-1604.0,754.0,1683.2070643939248,25.319,3751.221
2026-03-28 06:50:58.728,0 days 01:02:31.290000,16,980.5130555555572,0 days 00:00:25.388000,10716.0,221.0,5,44.0,False,0,car,0.2931376303127846,OnTrack,362.45205905110373,-1572.1912280476665,756.3656265360912,1687.4428977272582,25.388,3751.29
2026-03-28 06:50:58.919,0 days 01:02:31.481000,16,981.7333337422242,0 days 00:00:25.579000,10221.7873344,220.2041664,5,51.1625024,False,0,pos,0.2951662010596949,OnTrack,380.0,-1452.0,765.0,1699.1259521112581,25.579,3751.481
2026-03-28 06:50:58.968,0 days 01:02:31.530000,16,982.046388888891,0 days 00:00:25.628000,10095.0,220.0,6,53.0,False,0,car,0.29568624058890675,OnTrack,380.89332995408824,-1422.5384289557815,766.8661383438568,1702.1203965557027,25.628,3751.53
2026-03-28 06:50:59.079,0 days 01:02:31.641000,16,982.7863893155579,0 days 00:00:25.739000,10187.2688032,220.0,6,53.0,False,0,pos,0.2968650153525012,OnTrack,377.0,-1358.0,771.0,1708.903729889036,25.739,3751.641
2026-03-28 06:50:59.128,0 days 01:02:31.690000,16,983.113055555558,0 days 00:00:25.788000,10228.0,220.0,6,53.0,False,0,car,0.2973853141063215,OnTrack,372.8712788590546,-1329.2080974296623,773.2226169258414,1711.8981743334805,25.788,3751.69
2026-03-28 06:50:59.299,0 days 01:02:31.861000,16,984.2530559822247,0 days 00:00:25.959000,10233.700002133333,220.0,6,56.91875146666667,False,0,pos,0.2991996426111093,OnTrack,347.0,-1228.0,782.0,1722.3481743334805,25.959,3751.861
2026-03-28 06:50:59.519,0 days 01:02:32.081000,16,985.7197226488914,0 days 00:00:26.179000,10241.033335466667,220.0,6,61.960418133333334,False,0,pos,0.3015345713990644,OnTrack,291.0,-1104.0,791.0,1735.7926187779249,26.179,3752.081
2026-03-28 06:50:59.608,0 days 01:02:32.170000,16,986.3130555555581,0 days 00:00:26.268000,10244.0,220.0,6,64.0,False,0,car,0.3024825346585657,OnTrack,266.41389539050925,-1059.3821385402464,794.0267005962901,1741.231507666814,26.268,3752.17
2026-03-28 06:50:59.779,0 days 01:02:32.341000,16,987.3105559288915,0 days 00:00:26.439000,10289.31501696,221.71000064,6,75.97000448,False,0,pos,0.3043124717326372,OnTrack,200.0,-970.0,801.0,1751.762732697214,26.439,3752.341
2026-03-28 06:50:59.808,0 days 01:02:32.370000,16,987.4797222222248,0 days 00:00:26.468000,10297.0,222.0,6,78.0,False,0,car,0.30462568420894115,OnTrack,182.65025566620548,-951.6115298284269,802.7338164667567,1753.5510660305474,26.468,3752.37
2026-03-28 06:50:59.999,0 days 01:02:32.561000,16,988.2755558222248,0 days 00:00:26.659000,10495.64006656,225.82000128,6,79.91000064,False,0,pos,0.30670915698921775,OnTrack,46.0,-825.0,816.0,1765.532071654014,26.659,3752.561
2026-03-28 06:51:00.008,0 days 01:02:32.570000,16,988.3130555555581,0 days 00:00:26.668000,10505.0,226.0,6,80.0,False,0,car,0.30680744906653057,OnTrack,40.527424800641725,-820.3752229074104,816.511624842491,1766.0970716540141,26.668,3752.57
2026-03-28 06:51:00.168,0 days 01:02:32.730000,16,988.8019444444474,0 days 00:00:26.828000,10645.0,226.0,6,83.0,False,0,car,0.3085528609526021,OnTrack,-33.05264459511383,-765.8338493776242,822.9828067946722,1776.1415160984586,26.828,3752.73
2026-03-28 06:51:00.328,0 days 01:02:32.890000,16,989.201944444447,0 days 00:00:26.988000,10533.0,227.0,6,80.0,False,0,car,0.3103059959001164,OnTrack,-80.57457365976529,-747.0050215915355,826.2994501245377,1786.2304049873476,26.988,3752.89
2026-03-28 06:51:00.439,0 days 01:02:33.001000,16,989.2327777955583,0 days 00:00:27.099000,10636.071488,228.5857152,6,81.982144,False,0,pos,0.3115367453398005,OnTrack,-132.0,-725.0,830.0,1793.2784645393476,27.099,3753.001
2026-03-28 06:51:00.608,0 days 01:02:33.170000,16,989.279722222225,0 days 00:00:27.268000,10793.0,231.0,6,85.0,False,0,car,0.313428043488366,OnTrack,-242.94808097547508,-674.0124458237328,838.1758870695407,1804.1226312060144,27.268,3753.17
2026-03-28 06:51:00.699,0 days 01:02:33.261000,16,988.925833084447,0 days 00:00:27.359000,10793.0,232.1375008,6,93.531256,False,0,pos,0.31444957553191866,OnTrack,-311.0,-643.0,843.0,1809.9905513651256,27.359,3753.261
2026-03-28 06:51:00.768,0 days 01:02:33.330000,16,988.6575000000025,0 days 00:00:27.428000,10793.0,233.0,6,100.0,False,0,car,0.31522751680453714,OnTrack,-364.01118369621395,-619.4204355367266,846.5933237892682,1814.4563846984588,27.428,3753.33
2026-03-28 06:51:01.009,0 days 01:02:33.571000,16,986.7161111111136,0 days 00:00:27.669000,11084.0,237.0,6,100.0,False,0,car,0.31798450493221264,OnTrack,-547.2562946833868,-541.6521391425479,858.1150074146127,1830.322218031792,27.669,3753.571
2026-03-28 06:51:01.059,0 days 01:02:33.621000,16,985.4522189866692,0 days 00:00:27.719000,11118.75008896,238.12500288,6,100.0,False,0,pos,0.31856802700994025,OnTrack,-579.0,-529.0,860.0,1833.6295097384589,27.719,3753.621
