Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:10.285,0 days 00:49:42.847000,,,0 days 00:00:29.474000,10774.0,269.0,7,100.0,False,0,car,0.3239297269117303,OnTrack,-1484.99854451071,-398.8832018183724,882.2779000526332,1946.3482391695338,29.474,2982.847
2026-03-28 06:38:10.358,0 days 00:49:42.920000,,,0 days 00:00:29.547000,10791.207188114286,269.7821449142857,7,100.0,False,0,pos,0.3248434659625143,OnTrack,-1543.0,-402.0,882.0,1951.8188215525179,29.547,2982.92
2026-03-28 06:38:10.565,0 days 00:49:43.127000,,,0 days 00:00:29.754000,10840.0,272.0,7,100.0,False,0,car,0.32745150138295315,OnTrack,-1760.01532831837,-427.6951596616199,879.6081207530749,1967.458821552518,29.754,2983.127
2026-03-28 06:38:10.698,0 days 00:49:43.260000,,,0 days 00:00:29.887000,10887.21497728,273.99499904,7,100.0,False,0,pos,0.32914120448844375,OnTrack,-1886.0,-449.0,878.0,1977.5814145726067,29.887,2983.26
2026-03-28 06:38:10.765,0 days 00:49:43.327000,,,0 days 00:00:29.954000,10911.0,275.0,7,100.0,False,0,car,0.32999479964867345,OnTrack,-1933.7700454125381,-459.356249154402,877.4225581298115,1982.6994701281624,29.954,2983.327
2026-03-28 06:38:11.005,0 days 00:49:43.567000,,,0 days 00:00:30.194000,10932.0,276.0,7,100.0,False,0,car,0.33305785559633366,OnTrack,-2040.5722582153076,-497.7937761662261,876.3857375601234,2001.0994701281622,30.194,2983.567
2026-03-28 06:38:11.098,0 days 00:49:43.660000,,,0 days 00:00:30.287000,10932.0,276.0,7,100.0,False,0,pos,0.3342449580278144,OnTrack,-2092.0,-519.0,876.0,2008.2294701281623,30.287,2983.66
2026-03-28 06:38:11.278,0 days 00:49:43.840000,,,0 days 00:00:30.467000,10932.0,276.0,7,100.0,False,0,pos,0.33654210627434283,OnTrack,-2221.0,-572.0,875.0,2022.0294701281623,30.467,2983.84
2026-03-28 06:38:11.326,0 days 00:49:43.888000,,,0 days 00:00:30.515000,10932.0,276.0,7,100.0,False,0,car,0.3371546929263292,OnTrack,-2255.6172089063043,-587.6770134464687,874.6393687952202,2025.7094701281624,30.515,2983.888
2026-03-28 06:38:11.499,0 days 00:49:44.061000,,,0 days 00:00:30.688000,10932.0,276.0,7,100.0,False,0,pos,0.33936266140340504,OnTrack,-2376.0,-648.0,873.0,2038.9728034614955,30.688,2984.061
2026-03-28 06:38:11.566,0 days 00:49:44.128000,,,0 days 00:00:30.755000,10932.0,276.0,7,100.0,False,0,car,0.3402177488739894,OnTrack,-2422.1045242755845,-672.6886458497432,872.2448616266181,2044.1094701281622,30.755,2984.128
2026-03-28 06:38:11.679,0 days 00:49:44.241000,,,0 days 00:00:30.868000,10932.0,276.0,7,101.12999936,False,0,pos,0.34165982956330265,OnTrack,-2499.0,-716.0,871.0,2052.7728034614956,30.868,2984.241
2026-03-28 06:38:11.919,0 days 00:49:44.481000,,,0 days 00:00:31.108000,10932.0,276.0,7,103.52999936,False,0,pos,0.3447228112982974,OnTrack,-2656.0,-817.0,869.0,2071.1728034614957,31.108,2984.481
2026-03-28 06:38:11.966,0 days 00:49:44.528000,,,0 days 00:00:31.155000,10932.0,276.0,7,104.0,True,0,car,0.3453228421200898,OnTrack,-2685.8520086440376,-839.2214147767359,868.3887181989132,2074.776136794829,31.155,2984.528
2026-03-28 06:38:12.139,0 days 00:49:44.701000,,,0 days 00:00:31.328000,10932.0,276.0,7,104.0,True,0,pos,0.3475312480022964,OnTrack,-2790.0,-925.0,866.0,2088.0394701281625,31.328,2984.701
2026-03-28 06:38:12.166,0 days 00:49:44.728000,,,0 days 00:00:31.355000,10932.0,276.0,7,104.0,True,0,car,0.34787538874314,OnTrack,-2804.5985850343372,-937.9750122271504,865.8077223326595,2090.1094701281627,31.355,2984.728
2026-03-28 06:38:12.319,0 days 00:49:44.881000,,,0 days 00:00:31.508000,10932.0,276.0,7,104.0,True,0,pos,0.34982737670238806,OnTrack,-2890.0,-1024.0,865.0,2101.8394701281627,31.508,2984.881
2026-03-28 06:38:12.326,0 days 00:49:44.888000,,,0 days 00:00:31.515000,10932.0,276.0,7,104.0,True,0,car,0.34991742604158016,OnTrack,-2894.9175681315837,-1029.6179729199546,864.9109537656323,2102.3761367948296,31.515,2984.888
2026-03-28 06:38:12.559,0 days 00:49:45.121000,,,0 days 00:00:31.748000,11081.9937088,281.0968736,7,101.0875008,True,0,pos,0.3529619152690945,OnTrack,-3082.0,-1262.0,860.0,2120.5693511139407,31.748,2985.121
2026-03-28 06:38:12.646,0 days 00:49:45.208000,,,0 days 00:00:31.835000,11138.0,283.0,7,100.0,True,0,car,0.35410508224055526,OnTrack,-3118.8189056429596,-1309.4358271542792,858.9639150396376,2127.4085177806073,31.835,2985.208
2026-03-28 06:38:12.859,0 days 00:49:45.421000,,,0 days 00:00:32.048000,11129.770457018181,283.0,7,100.0,True,0,pos,0.35689451449302684,OnTrack,-3159.0,-1365.0,858.0,2144.152684447274,32.048,2985.421
2026-03-28 06:38:13.079,0 days 00:49:45.641000,,,0 days 00:00:32.268000,11121.270457018181,283.0,7,100.0,True,0,pos,0.3597714597595812,OnTrack,-3257.0,-1498.0,856.0,2161.4471288917184,32.268,2985.641
2026-03-28 06:38:13.086,0 days 00:49:45.648000,,,0 days 00:00:32.275000,11121.0,283.0,7,100.0,False,0,car,0.3598631095141459,OnTrack,-3260.0733508121452,-1502.1143642034315,855.9503728539431,2161.997406669496,32.275,2985.648
2026-03-28 06:38:13.326,0 days 00:49:45.888000,,,0 days 00:00:32.515000,11124.0,283.0,7,100.0,False,0,car,0.36300385166337723,OnTrack,-3361.1245373404,-1634.7611790763444,854.6924102374925,2180.8640733361626,32.515,2985.888
2026-03-28 06:38:13.379,0 days 00:49:45.941000,,,0 days 00:00:32.568000,11095.01566,282.5031256,7,100.0,False,0,pos,0.36369369342414976,OnTrack,-3395.0,-1679.0,854.0,2185.023147129718,32.568,2985.941
2026-03-28 06:38:13.579,0 days 00:49:46.141000,,,0 days 00:00:32.768000,10985.64066,280.6281256,7,100.0,False,0,pos,0.3662825335257139,OnTrack,-3556.0,-1889.0,850.0,2200.6135985519404,32.768,2986.141
2026-03-28 06:38:13.646,0 days 00:49:46.208000,,,0 days 00:00:32.835000,10949.0,280.0,7,100.0,False,0,car,0.3671471157471688,OnTrack,-3592.6711502978887,-1935.883590628001,849.1351820454777,2205.8247096630516,32.835,2986.208
2026-03-28 06:38:13.959,0 days 00:49:46.521000,,,0 days 00:00:33.148000,10803.2594048,276.0875008,7,100.0,False,0,pos,0.3711441463052568,OnTrack,-3675.0,-2031.0,848.0,2229.828984038163,33.148,2986.521
2026-03-28 06:38:13.966,0 days 00:49:46.528000,,,0 days 00:00:33.155000,10800.0,276.0,7,100.0,False,0,car,0.37123119034404906,OnTrack,-3678.024527080872,-2034.5312046174552,847.954559653522,2230.3656507048295,33.155,2986.528
2026-03-28 06:38:14.258,0 days 00:49:46.820000,,,0 days 00:00:33.447000,10601.9876736,262.312512,7,19.700070399999994,False,0,pos,0.3747604216333782,OnTrack,-3845.0,-2233.0,845.0,2251.6421100114962,33.447,2986.82
2026-03-28 06:38:14.286,0 days 00:49:46.848000,,,0 days 00:00:33.475000,10583.0,261.0,7,12.0,True,0,car,0.3750933043650119,OnTrack,-3857.5624509274367,-2248.0143158287915,844.7197910771151,2253.672110011496,33.475,2986.848
2026-03-28 06:38:14.446,0 days 00:49:47.008000,,,0 days 00:00:33.635000,11336.0,256.0,6,12.0,True,0,car,0.37698736794617377,OnTrack,-3909.660909367065,-2308.803784782259,843.2552685353767,2265.0498877892737,33.635,2987.008
2026-03-28 06:38:14.558,0 days 00:49:47.120000,,,0 days 00:00:33.747000,11336.0,256.0,6,12.0,True,0,pos,0.37831089965055503,OnTrack,-3958.0,-2343.0,842.0,2273.0143322337185,33.747,2987.12
2026-03-28 06:38:14.878,0 days 00:49:47.440000,,,0 days 00:00:34.067000,11336.0,256.0,6,12.0,True,0,pos,0.38209797014443464,OnTrack,-4186.0,-2432.0,837.0,2295.769887789274,34.067,2987.44
2026-03-28 06:38:14.926,0 days 00:49:47.488000,,,0 days 00:00:34.115000,11336.0,256.0,6,12.0,True,0,car,0.38266955868965946,OnTrack,-4213.176136276496,-2438.485194884825,836.3036068516392,2299.1832211226074,34.115,2987.488
2026-03-28 06:38:15.098,0 days 00:49:47.660000,,,0 days 00:00:34.287000,11336.0,256.0,6,12.0,True,0,pos,0.38472034275835765,OnTrack,-4298.0,-2451.0,834.0,2311.414332233718,34.287,2987.66
2026-03-28 06:38:15.165,0 days 00:49:47.727000,,,0 days 00:00:34.354000,11336.0,256.0,6,12.0,True,0,car,0.38549881616402,OnTrack,-4338.864086060006,-2457.9106920524755,833.1018191194936,2316.1787766781626,34.354,2987.727
2026-03-28 06:38:15.318,0 days 00:49:47.880000,,,0 days 00:00:34.507000,11269.062416,247.3937392,6,12.0,True,0,pos,0.38720663215804496,OnTrack,-4443.0,-2477.0,831.0,2326.6930105941624,34.507,2987.88
2026-03-28 06:38:15.485,0 days 00:49:48.047000,,,0 days 00:00:34.674000,11196.0,238.0,6,12.0,False,0,car,0.3890205906352428,OnTrack,-4550.138452887647,-2495.2391474413344,828.536620294397,2337.733566149718,34.674,2988.047
2026-03-28 06:38:15.518,0 days 00:49:48.080000,,,0 days 00:00:34.707000,11123.72957952,237.83499904,6,21.240053760000002,False,0,pos,0.3893809979534667,OnTrack,-4573.0,-2499.0,828.0,2339.9137203075848,34.707,2988.08
2026-03-28 06:38:15.685,0 days 00:49:48.247000,,,0 days 00:00:34.874000,10758.0,237.0,6,68.0,False,0,car,0.39121245132242727,OnTrack,-4703.887982636905,-2520.1587118520847,824.9621470785036,2350.9078869742516,34.874,2988.247
2026-03-28 06:38:15.898,0 days 00:49:48.460000,,,0 days 00:00:35.087000,10343.537624533334,237.0,6,34.27501013333333,False,0,pos,0.39354900412040245,OnTrack,-4870.0,-2546.0,821.0,2364.9303869742516,35.087,2988.46
2026-03-28 06:38:15.925,0 days 00:49:48.487000,,,0 days 00:00:35.114000,10291.0,237.0,6,30.0,True,0,car,0.3938426841470485,OnTrack,-4887.315750632603,-2548.5692398274705,820.5584138531731,2366.7078869742513,35.114,2988.487
2026-03-28 06:38:16.125,0 days 00:49:48.687000,,,0 days 00:00:35.314000,9617.0,229.0,6,0.0,True,0,car,0.3959605579755938,OnTrack,-4988.914982965865,-2562.5715928631707,817.720877366649,2379.430109196474,35.314,2988.687
2026-03-28 06:38:16.338,0 days 00:49:48.900000,,,0 days 00:00:35.527000,10466.337244800001,202.375008,6,0.0,True,0,pos,0.39793462988841904,OnTrack,-5078.0,-2570.0,815.0,2391.403963836474,35.527,2988.9
2026-03-28 06:38:16.365,0 days 00:49:48.927000,,,0 days 00:00:35.554000,10574.0,199.0,6,0.0,True,0,car,0.39816906570597205,OnTrack,-5089.857423111512,-2570.5273589822036,814.6446157518996,2392.8964638364737,35.554,2988.927
2026-03-28 06:38:16.678,0 days 00:49:49.240000,,,0 days 00:00:35.867000,10633.6656616,175.5249856,6,0.0,True,0,pos,0.4007046445484695,OnTrack,-5230.0,-2571.0,810.0,2408.1573861955844,35.867,2989.24
2026-03-28 06:38:16.685,0 days 00:49:49.247000,,,0 days 00:00:35.874000,10635.0,175.0,4,0.0,True,0,car,0.4007586057583418,OnTrack,-5232.92268765559,-2570.9390882512007,809.8707547702954,2408.4976639733623,35.874,2989.247
2026-03-28 06:38:16.885,0 days 00:49:49.447000,,,0 days 00:00:36.074000,11460.0,163.0,3,0.0,True,0,car,0.40226608800311414,OnTrack,-5318.832893203184,-2565.2812937991603,805.7131233733546,2417.5532195289175,36.074,2989.447
2026-03-28 06:38:16.918,0 days 00:49:49.480000,,,0 days 00:00:36.107000,11355.0868896,162.312496,3,0.4125024,True,0,pos,0.4025112024108501,OnTrack,-5338.0,-2562.0,805.0,2419.041084075584,36.107,2989.48
2026-03-28 06:38:17.118,0 days 00:49:49.680000,,,0 days 00:00:36.307000,10719.253556266667,158.14582933333332,3,2.9125023999999997,True,0,pos,0.40397004588854746,OnTrack,-5473.0,-2531.0,801.0,2427.8269634829917,36.307,2989.68
2026-03-28 06:38:17.125,0 days 00:49:49.687000,,,0 days 00:00:36.314000,10697.0,158.0,3,3.0,True,0,car,0.40401957655286164,OnTrack,-5476.315657185981,-2530.205324485635,800.8940635947454,2428.134185705214,36.314,2989.687
2026-03-28 06:38:17.325,0 days 00:49:49.887000,,,0 days 00:00:36.514000,10688.0,149.0,3,3.0,True,0,car,0.40539758179501556,OnTrack,-5513.144542695948,-2520.009765819511,799.120460329504,2436.4119634829917,36.514,2989.887
2026-03-28 06:38:17.418,0 days 00:49:49.980000,,,0 days 00:00:36.607000,10688.0,149.0,3,12.77418486925755,True,0,pos,0.4060349446417964,OnTrack,-5529.0,-2505.0,799.0,2440.261130149658,36.607,2989.98
2026-03-28 06:38:17.758,0 days 00:49:50.320000,,,0 days 00:00:36.947000,10688.0,149.0,3,48.50781545733552,True,0,pos,0.4083797250996353,OnTrack,-5658.0,-2374.0,801.0,2454.3333523718807,36.947,2990.32
2026-03-28 06:38:18.079,0 days 00:49:50.641000,,,0 days 00:00:37.268000,10688.0,149.0,3,82.24453456092546,True,0,pos,0.41059911229329604,OnTrack,-5692.0,-2310.0,802.0,2467.619185705214,37.268,2990.641
2026-03-28 06:38:18.286,0 days 00:49:50.848000,,,0 days 00:00:37.475000,10688.0,149.0,3,104.0,True,0,car,0.41201889698356503,OnTrack,-5722.163740328155,-2230.918187139292,802.8415027204185,2476.186685705214,37.475,2990.848
2026-03-28 06:38:18.339,0 days 00:49:50.901000,,,0 days 00:00:37.528000,10734.374944,149.0,3,104.0,True,0,pos,0.4123809397741781,OnTrack,-5729.0,-2211.0,803.0,2478.380296816325,37.528,2990.901
2026-03-28 06:38:18.559,0 days 00:49:51.121000,,,0 days 00:00:37.748000,10926.874944,149.0,3,104.0,True,0,pos,0.41389131242084787,OnTrack,-5749.0,-2120.0,803.0,2487.4858523718804,37.748,2991.121
2026-03-28 06:38:18.606,0 days 00:49:51.168000,,,0 days 00:00:37.795000,10968.0,149.0,3,104.0,True,0,car,0.4142237053710113,OnTrack,-5754.026553253817,-2082.7629159098115,802.7618279198799,2489.431130149658,37.795,2991.168
2026-03-28 06:38:18.719,0 days 00:49:51.281000,,,0 days 00:00:37.908000,11021.439553066666,152.76666453333334,3,103.05833386666667,True,0,pos,0.41504072831120037,OnTrack,-5766.0,-1984.0,802.0,2494.226306008621,37.908,2991.281
2026-03-28 06:38:19.059,0 days 00:49:51.621000,,,0 days 00:00:38.248000,11182.231219733334,164.09999786666665,3,100.22500053333333,True,0,pos,0.4176651938257999,OnTrack,-5777.0,-1888.0,801.0,2509.724639140473,38.248,2991.621
2026-03-28 06:38:19.086,0 days 00:49:51.648000,,,0 days 00:00:38.275000,11195.0,165.0,4,100.0,False,0,car,0.4178860548736485,OnTrack,-5778.729320043614,-1876.6575464839473,800.9768301184497,2510.962139140473,38.275,2991.648
2026-03-28 06:38:19.379,0 days 00:49:51.941000,,,0 days 00:00:38.568000,11560.43603128889,182.90555164444444,4,100.0,False,0,pos,0.4203994349977257,OnTrack,-5809.0,-1697.0,801.0,2525.8486187604235,38.568,2991.941
2026-03-28 06:38:19.446,0 days 00:49:52.008000,,,0 days 00:00:38.635000,11644.0,187.0,4,100.0,False,0,car,0.4209990519508901,OnTrack,-5815.612997052994,-1664.826928480199,801.00708677317,2529.328896538201,38.635,2992.008
2026-03-28 06:38:19.646,0 days 00:49:52.208000,,,0 days 00:00:38.835000,11084.0,199.0,5,100.0,False,0,car,0.4228394750595386,OnTrack,-5834.598615096803,-1586.0083275630861,801.0004908253517,2540.384452093757,38.835,2992.208
2026-03-28 06:38:19.659,0 days 00:49:52.221000,,,0 days 00:00:38.848000,11078.5291936,199.4874976,5,100.0,False,0,pos,0.42296199177706745,OnTrack,-5836.0,-1580.0,801.0,2541.1048236128677,38.848,2992.221
2026-03-28 06:38:19.886,0 days 00:49:52.448000,,,0 days 00:00:39.075000,10983.0,208.0,5,100.0,False,0,car,0.42514786504907964,OnTrack,-5863.979546884724,-1453.4131316027467,800.9969761495433,2554.2203791684233,39.075,2992.448
2026-03-28 06:38:19.959,0 days 00:49:52.521000,,,0 days 00:00:39.148000,11059.9540992,209.2166656,5,100.0,False,0,pos,0.4258587405442071,OnTrack,-5873.0,-1411.0,801.0,2558.462828220868,39.148,2992.521
2026-03-28 06:38:20.059,0 days 00:49:52.621000,,,0 days 00:00:39.248000,11165.370765866666,210.88333226666666,5,100.0,False,0,pos,0.4268376488898567,OnTrack,-5885.0,-1354.0,801.0,2564.320698561608,39.248,2992.621
2026-03-28 06:38:20.126,0 days 00:49:52.688000,,,0 days 00:00:39.315000,11236.0,212.0,5,100.0,False,0,car,0.42750064715380415,OnTrack,-5893.6662610279645,-1313.9489682151548,800.9716670062033,2568.2662541171635,39.315,2992.688
2026-03-28 06:38:20.299,0 days 00:49:52.861000,,,0 days 00:00:39.488000,11454.721347657143,216.3249984,5,100.0,False,0,pos,0.42924149841367465,OnTrack,-5916.0,-1213.0,801.0,2578.6618720958304,39.488,2992.861
2026-03-28 06:38:20.406,0 days 00:49:52.968000,,,0 days 00:00:39.595000,11590.0,219.0,5,100.0,False,0,car,0.43033619351114905,OnTrack,-5926.015497107091,-1166.4558271251226,801.3716352745225,2585.171038762497,39.595,2992.968
2026-03-28 06:38:20.539,0 days 00:49:53.101000,,,0 days 00:00:39.728000,11179.7783224,221.9093736,5,100.0,False,0,pos,0.43171385428783077,OnTrack,-5940.0,-1101.0,802.0,2593.369357287164,39.728,2993.101
2026-03-28 06:38:20.726,0 days 00:49:53.288000,,,0 days 00:00:39.915000,10603.0,226.0,5,100.0,False,0,car,0.43368039952163795,OnTrack,-5974.272285691607,-943.8623470349507,802.6855976019754,2605.1088017316083,39.915,2993.288
2026-03-28 06:38:20.798,0 days 00:49:53.360000,,,0 days 00:00:39.987000,10585.675,227.35,5,100.0,False,0,pos,0.4344458515246215,OnTrack,-5986.0,-890.0,803.0,2609.6558017316083,39.987,2993.36
2026-03-28 06:38:21.046,0 days 00:49:53.608000,,,0 days 00:00:40.235000,10526.0,232.0,6,100.0,False,0,car,0.43711338976249386,OnTrack,-6009.804161305325,-778.9024488829716,804.6743323537796,2625.6380239538303,40.235,2993.608
2026-03-28 06:38:21.078,0 days 00:49:53.640000,,,0 days 00:00:40.267000,10526.0,232.45714285714286,6,100.0,False,0,pos,0.4374602644534392,OnTrack,-6013.0,-764.0,805.0,2627.7043096681164,40.267,2993.64
2026-03-28 06:38:21.326,0 days 00:49:53.888000,,,0 days 00:00:40.515000,10526.0,236.0,6,100.0,False,0,car,0.4401690470242902,OnTrack,-6046.889815542855,-606.8271019066884,808.7400380267665,2643.962087445894,40.515,2993.888
2026-03-28 06:38:21.338,0 days 00:49:53.900000,,,0 days 00:00:40.527000,10536.499776,236.2249952,6,100.0,False,0,pos,0.4403011225792168,OnTrack,-6049.0,-597.0,809.0,2644.749504096561,40.527,2993.9
2026-03-28 06:38:21.486,0 days 00:49:54.048000,,,0 days 00:00:40.675000,10666.0,239.0,6,100.0,False,0,car,0.4419373329457655,OnTrack,-6078.685299603321,-458.25329671864665,812.8827330045212,2654.575059652116,40.675,2994.048
2026-03-28 06:38:21.598,0 days 00:49:54.160000,,,0 days 00:00:40.787000,10765.4,239.93333333333334,6,100.0,False,0,pos,0.44318269031864266,OnTrack,-6099.0,-362.0,816.0,2662.039652244709,40.787,2994.16
2026-03-28 06:38:21.726,0 days 00:49:54.288000,,,0 days 00:00:40.915000,10879.0,241.0,6,100.0,False,0,car,0.44461195788557023,OnTrack,-6114.317935146663,-286.8938671686013,819.1985436558273,2670.608541133598,40.915,2994.288
2026-03-28 06:38:21.978,0 days 00:49:54.540000,,,0 days 00:00:41.167000,10931.083475273543,242.05219141966754,6,100.0,False,0,pos,0.4474403787910934,OnTrack,-6136.0,-177.0,825.0,2687.5521945329747,41.167,2994.54
2026-03-28 06:38:22.058,0 days 00:49:54.620000,,,0 days 00:00:41.247000,10947.617928665224,242.38622078111564,6,100.0,False,0,pos,0.448340812493574,OnTrack,-6147.0,-124.0,827.0,2692.938554994777,41.247,2994.62
2026-03-28 06:38:22.205,0 days 00:49:54.767000,,,0 days 00:00:41.394000,10978.0,243.0,6,100.0,False,0,car,0.4499943631262074,OnTrack,-6166.18714436709,-26.03561300425172,831.3292891342434,2702.8610549947766,41.394,2994.767
2026-03-28 06:38:22.318,0 days 00:49:54.880000,,,0 days 00:00:41.507000,10978.0,243.0,6,100.0,False,0,pos,0.45126458364498795,OnTrack,-6180.0,49.0,835.0,2710.4885549947767,41.507,2994.88
2026-03-28 06:38:22.498,0 days 00:49:55.060000,,,0 days 00:00:41.687000,10978.0,243.0,6,100.0,False,0,pos,0.4532868190407402,OnTrack,-6201.0,170.0,841.0,2722.6385549947768,41.687,2995.06
2026-03-28 06:38:22.525,0 days 00:49:55.087000,,,0 days 00:00:41.714000,10978.0,243.0,6,100.0,False,0,car,0.4535901244560694,OnTrack,-6203.965358075438,188.20456482055656,841.8866347496639,2724.461054994777,41.714,2995.087
2026-03-28 06:38:22.805,0 days 00:49:55.367000,,,0 days 00:00:41.994000,10978.0,243.0,6,100.0,False,0,car,0.45673641561969863,OnTrack,-6229.311024480557,376.8930802286,850.903081396199,2743.361054994777,41.994,2995.367
2026-03-28 06:38:22.838,0 days 00:49:55.400000,,,0 days 00:00:42.027000,10964.7999232,243.0,6,100.0,False,0,pos,0.45710770251803473,OnTrack,-6231.0,399.0,852.0,2745.588554994777,42.027,2995.4
2026-03-28 06:38:23.018,0 days 00:49:55.580000,,,0 days 00:00:42.207000,10892.8000256,243.0,6,100.0,False,0,pos,0.4591351281393895,OnTrack,-6234.0,519.0,858.0,2757.738554994777,42.207,2995.58
2026-03-28 06:38:23.205,0 days 00:49:55.767000,,,0 days 00:00:42.394000,10818.0,243.0,6,100.0,False,0,car,0.46123111728202615,OnTrack,-6224.142155274598,643.3294144769478,863.5584686882947,2770.361054994777,42.394,2995.767
2026-03-28 06:38:23.218,0 days 00:49:55.780000,,,0 days 00:00:42.407000,10811.3375328,242.7562512,6,100.0,False,0,pos,0.4613760387122987,OnTrack,-6223.0,652.0,864.0,2771.237674790777,42.407,2995.78
2026-03-28 06:38:23.365,0 days 00:49:55.927000,,,0 days 00:00:42.554000,10736.0,240.0,6,100.0,False,0,car,0.46300680188936544,OnTrack,-6206.631466138873,748.9096421604994,869.5365882052361,2781.037674790777,42.554,2995.927
2026-03-28 06:38:23.378,0 days 00:49:55.940000,,,0 days 00:00:42.567000,10727.967896685714,239.81428662857144,6,100.0,False,0,pos,0.46315016632393174,OnTrack,-6205.0,757.0,870.0,2781.9036708258245,42.567,2995.94
2026-03-28 06:38:23.578,0 days 00:49:56.140000,,,0 days 00:00:42.767000,10604.396468114286,236.95714377142858,6,100.0,False,0,pos,0.4653373449754165,OnTrack,-6170.0,886.0,877.0,2795.067956590904,42.767,2996.14
2026-03-28 06:38:23.645,0 days 00:49:56.207000,,,0 days 00:00:42.834000,10563.0,236.0,6,100.0,False,0,car,0.4660624591511618,OnTrack,-6146.472058672006,950.037395395095,880.5093296576676,2799.4601788131263,42.834,2996.207
2026-03-28 06:38:23.798,0 days 00:49:56.360000,,,0 days 00:00:42.987000,10081.81439616,232.93999616,6,30.384912640000003,False,0,pos,0.4677051735467123,OnTrack,-6085.0,1104.0,889.0,2809.360128649926,42.987,2996.36
2026-03-28 06:38:23.845,0 days 00:49:56.407000,,,0 days 00:00:43.034000,9934.0,232.0,6,9.0,True,0,car,0.4682080780516967,OnTrack,-6072.57275480612,1134.0822215968305,890.6341726660016,2812.3890175388146,43.034,2996.407
2026-03-28 06:38:24.118,0 days 00:49:56.680000,,,0 days 00:00:43.307000,9292.4495488,225.1749952,6,2.85749568,True,0,pos,0.47110177172776163,OnTrack,-6040.0,1202.0,894.0,2829.4647880081484,43.307,2996.68
2026-03-28 06:38:24.245,0 days 00:49:56.807000,,,0 days 00:00:43.434000,8994.0,222.0,6,0.0,True,0,car,0.4723143487061687,OnTrack,-6014.238247069484,1255.677132937951,896.6844258799046,2837.296454674815,43.434,2996.807
2026-03-28 06:38:24.378,0 days 00:49:56.940000,,,0 days 00:00:43.567000,9179.273365709023,192.88561396001055,6,0.0,True,0,pos,0.47344274351866905,OnTrack,-5984.0,1319.0,900.0,2844.4225065238934,43.567,2996.94
2026-03-28 06:38:24.446,0 days 00:49:57.008000,,,0 days 00:00:43.635000,9274.0,178.0,6,0.0,True,0,car,0.47396878734891307,OnTrack,-5970.764249936093,1346.2189449411874,901.5273102924491,2847.7847287461154,43.635,2997.008
2026-03-28 06:38:24.719,0 days 00:49:57.281000,,,0 days 00:00:43.908000,9912.706100266667,152.406256,6,0.0,True,0,pos,0.4757589856914537,OnTrack,-5925.0,1444.0,907.0,2859.342203159449,43.908,2997.281
2026-03-28 06:38:24.919,0 days 00:49:57.481000,,,0 days 00:00:44.108000,10380.622766933333,133.65625599999998,6,0.0,True,0,pos,0.4768826585673225,OnTrack,-5888.0,1539.0,911.0,2866.7675507150047,44.108,2997.481
2026-03-28 06:38:24.926,0 days 00:49:57.488000,,,0 days 00:00:44.115000,10397.0,133.0,4,0.0,True,0,car,0.47692086300861464,OnTrack,-5887.037545557899,1541.6771469316964,911.1135708023081,2867.026161826116,44.115,2997.488
2026-03-28 06:38:25.239,0 days 00:49:57.801000,,,0 days 00:00:44.428000,9895.2219776,113.437504,4,0.0,True,0,pos,0.4785576533455272,OnTrack,-5868.0,1612.0,914.0,2876.8889225905605,44.428,2997.801
2026-03-28 06:38:25.246,0 days 00:49:57.808000,,,0 days 00:00:44.435000,9884.0,113.0,2,0.0,True,0,car,0.4785929660138591,OnTrack,-5867.67902095204,1613.5221019557453,914.0315345734293,2877.108644812783,44.435,2997.808
2026-03-28 06:38:25.499,0 days 00:49:58.061000,,,0 days 00:00:44.688000,9475.5858176,106.6750016,2,0.0,True,0,pos,0.4798363354131162,OnTrack,-5859.0,1687.0,915.0,2884.605526869672,44.688,2998.061
2026-03-28 06:38:25.526,0 days 00:49:58.088000,,,0 days 00:00:44.715000,9432.0,106.0,2,0.0,True,0,car,0.47996542224161504,OnTrack,-5859.74776486333,1698.335243403159,915.2218475778315,2885.400526869672,44.715,2998.088
2026-03-28 06:38:25.699,0 days 00:49:58.261000,,,0 days 00:00:44.888000,8666.4752832,101.6750016,2,0.0,True,0,pos,0.4807759140646459,OnTrack,-5871.0,1775.0,917.0,2890.2865755576718,44.888,2998.261
2026-03-28 06:38:25.726,0 days 00:49:58.288000,,,0 days 00:00:44.915000,8547.0,101.0,2,0.0,True,0,car,0.48089950633193407,OnTrack,-5872.660576703414,1783.2380554838496,917.2006444495707,2891.044075557672,44.915,2998.288
2026-03-28 06:38:25.966,0 days 00:49:58.528000,,,0 days 00:00:45.155000,8505.0,96.0,2,0.0,True,0,car,0.48196491709633765,OnTrack,-5885.025522861207,1811.3555530634771,917.9022566691383,2897.444075557672,45.155,2998.528
2026-03-28 06:38:26.019,0 days 00:49:58.581000,,,0 days 00:00:45.208000,8875.999552,94.6750016,2,0.0,True,0,pos,0.4821940814549708,OnTrack,-5889.0,1817.0,918.0,2898.8379019701165,45.208,2998.581
2026-03-28 06:38:26.126,0 days 00:49:58.688000,,,0 days 00:00:45.315000,9625.0,92.0,1,0.0,False,0,car,0.4826455961958177,OnTrack,-5899.283283116585,1832.8184509866471,918.2340455926256,2901.572346414561,45.315,2998.688
