Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:36.645,0 days 00:28:09.207000,,806.552222222222,0 days 00:00:00,10735.885714285714,276.6857142857143,6,100.0,False,0,interpolation,1.4800548215309773e-05,OnTrack,1615.8288428591613,-551.3391840674103,743.2679929653532,0.0,0.0,1689.207
2026-03-28 06:16:36.689,0 days 00:28:09.251000,,806.552222222222,0 days 00:00:00.044000,10745.0,277.0,7,100.0,False,0,car,0.0006094470649491491,OnTrack,1637.6505564608365,-576.8581644821795,742.2819791571095,3.3855555555555554,0.044,1689.251
2026-03-28 06:16:36.738,0 days 00:28:09.300000,,806.552222222222,0 days 00:00:00.093000,10841.7748736,278.8374976,7,100.0,False,0,pos,0.001275002073735952,OnTrack,1666.0,-610.0,741.0,7.1808437173333335,0.093,1689.3
2026-03-28 06:16:36.849,0 days 00:28:09.411000,41,806.552222222222,0 days 00:00:00.204000,11061.0,283.0,7,100.0,False,0,car,0.002789207183503452,OnTrack,1745.6499766548143,-703.0771703595519,737.3950896879875,15.906677050666666,0.204,1689.411
2026-03-28 06:16:36.958,0 days 00:28:09.520000,41,802.7372155022219,0 days 00:00:00.313000,11158.646005333334,283.0,7,100.0,False,0,pos,0.004269462017132188,OnTrack,1821.0,-791.0,734.0,24.475288161777776,0.313,1689.52
2026-03-28 06:16:37.089,0 days 00:28:09.651000,41,798.152222222222,0 days 00:00:00.444000,11276.0,283.0,7,100.0,False,0,car,0.006058847361334907,OnTrack,1877.282430810349,-856.3305841641981,731.5148216037597,34.77334371733333,0.444,1689.651
2026-03-28 06:16:37.298,0 days 00:28:09.860000,41,790.3147246222221,0 days 00:00:00.653000,11350.891643733334,290.8374976,7,100.0,False,0,pos,0.008990294407601537,OnTrack,1958.0,-950.0,728.0,51.65807621688889,0.653,1689.86
2026-03-28 06:16:37.329,0 days 00:28:09.891000,41,789.1522222222221,0 days 00:00:00.684000,11362.0,292.0,7,100.0,False,0,car,0.009432469028920719,OnTrack,1978.9344846146541,-974.4710153841673,727.0684878215837,54.17252066133334,0.684,1689.891
2026-03-28 06:16:37.558,0 days 00:28:10.120000,41,779.6741587199998,0 days 00:00:00.913000,10896.192791272728,297.7250048,7,100.0,False,0,pos,0.012755087775678142,OnTrack,2162.0,-1189.0,719.0,73.11113902222223,0.913,1690.12
2026-03-28 06:16:37.769,0 days 00:28:10.331000,41,770.9411111111109,0 days 00:00:01.124000,10467.0,303.0,7,100.0,False,0,car,0.015850437646536878,OnTrack,2225.78240446562,-1263.8280628501025,716.8618759934968,90.8703056888889,1.124,1690.331
2026-03-28 06:16:37.838,0 days 00:28:10.400000,41,768.2577703111109,0 days 00:00:01.193000,10467.0,303.0,7,100.0,False,0,pos,0.01685934672904371,OnTrack,2249.0,-1291.0,716.0,96.6778056888889,1.193,1690.4
2026-03-28 06:16:38.169,0 days 00:28:10.731000,41,755.3855555555554,0 days 00:00:01.524000,10467.0,303.0,8,100.0,False,0,car,0.021684954571642476,OnTrack,2460.1682802726027,-1537.7854941269547,706.4642575808443,124.53697235555556,1.524,1690.731
2026-03-28 06:16:38.218,0 days 00:28:10.780000,41,753.4800024888887,0 days 00:00:01.573000,10467.0,303.0,8,100.0,False,0,pos,0.02239954749928382,OnTrack,2492.0,-1575.0,705.0,128.66113902222222,1.573,1690.78
2026-03-28 06:16:38.329,0 days 00:28:10.891000,41,749.1633333333331,0 days 00:00:01.684000,10467.0,303.0,8,100.0,False,0,car,0.02401876134168472,OnTrack,2558.105354035071,-1652.318917196171,701.9766733186186,138.00363902222222,1.684,1690.891
2026-03-28 06:16:38.618,0 days 00:28:11.180000,41,737.9244469333331,0 days 00:00:01.973000,10467.0,303.0,8,100.0,False,0,pos,0.02823420511284808,OnTrack,2715.0,-1836.0,695.0,162.3278056888889,1.973,1691.18
2026-03-28 06:16:38.649,0 days 00:28:11.211000,41,736.7188888888887,0 days 00:00:02.004000,10467.0,303.0,8,100.0,False,0,car,0.028686374881769196,OnTrack,2733.8864849581414,-1858.1126425021223,694.1851353349278,164.93697235555555,2.004,1691.211
2026-03-28 06:16:38.929,0 days 00:28:11.491000,41,725.8299999999997,0 days 00:00:02.284000,10467.0,303.0,8,104.0,True,0,car,0.03277053672934312,OnTrack,2917.7017167055596,-2073.3068211074938,686.3966533090672,188.50363902222222,2.284,1691.491
2026-03-28 06:16:39.038,0 days 00:28:11.600000,41,722.8324952008024,0 days 00:00:02.393000,10467.0,303.0,8,104.0,True,0,pos,0.03436044746147321,OnTrack,2973.0,-2138.0,684.0,197.6778056888889,2.393,1691.6
2026-03-28 06:16:39.297,0 days 00:28:11.859000,41,715.7100016232577,0 days 00:00:02.652000,10467.0,303.0,8,104.0,True,0,pos,0.03813829153498888,OnTrack,3063.0,-2243.0,680.0,219.4769723555556,2.652,1691.859
2026-03-28 06:16:39.328,0 days 00:28:11.890000,41,714.8574999999997,0 days 00:00:02.683000,10467.0,303.0,8,104.0,True,0,car,0.038590467362135956,OnTrack,3076.5174823682396,-2258.720163042011,679.4616998553294,222.08613902222226,2.683,1691.89
2026-03-28 06:16:39.488,0 days 00:28:12.050000,41,710.6352777777774,0 days 00:00:02.843000,10467.0,303.0,8,104.0,True,0,car,0.040924274132178196,OnTrack,3163.933310453686,-2360.2640789724305,676.2042488568981,235.55280568888892,2.843,1692.05
2026-03-28 06:16:39.657,0 days 00:28:12.219000,41,706.4102793777774,0 days 00:00:03.012000,10467.0,303.0,8,104.0,True,0,pos,0.043389356599220316,OnTrack,3266.0,-2479.0,672.0,249.77697235555559,3.012,1692.219
2026-03-28 06:16:39.688,0 days 00:28:12.250000,41,705.6352777777774,0 days 00:00:03.043000,10467.0,303.0,8,104.0,True,0,car,0.043841532594730996,OnTrack,3283.9753770701723,-2499.9596808878023,671.1525178956338,252.38613902222227,3.043,1692.25
2026-03-28 06:16:39.837,0 days 00:28:12.399000,41,702.1172237333329,0 days 00:00:03.192000,10467.0,303.0,8,104.0,True,0,pos,0.04601488922678843,OnTrack,3367.0,-2597.0,667.0,264.9269723555556,3.192,1692.399
2026-03-28 06:16:39.848,0 days 00:28:12.410000,41,701.8574999999996,0 days 00:00:03.203000,10467.0,303.0,8,104.0,True,0,car,0.046175339364773235,OnTrack,3372.891030271669,-2603.902923258078,666.7183286910938,265.8528056888889,3.203,1692.41
2026-03-28 06:16:40.037,0 days 00:28:12.599000,41,697.7625013866663,0 days 00:00:03.392000,10467.0,303.0,8,104.0,True,0,pos,0.048932147111601126,OnTrack,3482.0,-2732.0,662.0,281.76030568888893,3.392,1692.599
2026-03-28 06:16:40.208,0 days 00:28:12.770000,41,694.0574999999997,0 days 00:00:03.563000,10467.0,303.0,8,104.0,True,0,car,0.05142640459736828,OnTrack,3626.5733996202894,-2901.4705694510967,656.2640437608974,296.152805688889,3.563,1692.77
2026-03-28 06:16:40.217,0 days 00:28:12.779000,41,693.8750012977774,0 days 00:00:03.572000,10467.0,303.0,8,104.0,True,0,pos,0.051557680393624086,OnTrack,3633.0,-2909.0,656.0,296.91030568888897,3.572,1692.779
2026-03-28 06:16:40.448,0 days 00:28:13.010000,41,689.190833333333,0 days 00:00:03.803000,10467.0,303.0,8,104.0,True,0,car,0.05492711475243164,OnTrack,3732.7684899866526,-3025.8342438800464,651.3439041306523,316.35280568888896,3.803,1693.01
2026-03-28 06:16:40.517,0 days 00:28:13.079000,41,687.9066678577774,0 days 00:00:03.872000,10467.0,303.0,8,104.0,True,0,pos,0.05593356292680153,OnTrack,3761.0,-3059.0,650.0,322.16030568888897,3.872,1693.079
2026-03-28 06:16:40.768,0 days 00:28:13.330000,41,683.2352777777774,0 days 00:00:04.123000,10467.0,303.0,8,104.0,True,0,car,0.059594728292516115,OnTrack,3908.5029818665043,-3232.8720688265616,643.5694186724003,343.2861390222223,4.123,1693.33
2026-03-28 06:16:40.817,0 days 00:28:13.379000,41,682.3369456177774,0 days 00:00:04.172000,10467.0,303.0,8,104.0,True,0,pos,0.06030947670122502,OnTrack,3945.0,-3276.0,642.0,347.4103056888889,4.172,1693.379
2026-03-28 06:16:41.048,0 days 00:28:13.610000,41,678.1019444444441,0 days 00:00:04.403000,10467.0,303.0,8,104.0,True,0,car,0.06367889014009002,OnTrack,4133.909209706816,-3499.4687288260607,633.831347274619,366.8528056888889,4.403,1693.61
2026-03-28 06:16:41.077,0 days 00:28:13.639000,41,677.5863900266663,0 days 00:00:04.432000,10467.0,303.0,8,104.0,True,0,pos,0.06410182738841427,OnTrack,4153.0,-3522.0,633.0,369.2936390222223,4.432,1693.639
2026-03-28 06:16:41.208,0 days 00:28:13.770000,41,675.2574999999997,0 days 00:00:04.563000,10467.0,303.0,8,104.0,True,0,car,0.06601269691013227,OnTrack,4217.191676649193,-3597.4475755661188,630.1802328898092,380.31947235555555,4.563,1693.77
2026-03-28 06:16:41.417,0 days 00:28:13.979000,41,671.4838900444443,0 days 00:00:04.772000,10467.0,303.0,8,104.0,True,0,pos,0.06906284842552923,OnTrack,4292.0,-3685.0,627.0,397.9103056888889,4.772,1693.979
2026-03-28 06:16:41.448,0 days 00:28:14.010000,41,670.9241666666665,0 days 00:00:04.803000,10467.0,303.0,8,104.0,True,0,car,0.06951340706519564,OnTrack,4307.037748347592,-3702.732289348462,626.3976877121471,400.51947235555554,4.803,1694.01
2026-03-28 06:16:41.648,0 days 00:28:14.210000,41,667.0908333333332,0 days 00:00:05.003000,10467.0,303.0,8,104.0,True,0,car,0.07243066552774845,OnTrack,4424.411669239059,-3841.3561123001577,621.7392917440051,417.3528056888889,5.003,1694.21
2026-03-28 06:16:41.677,0 days 00:28:14.239000,41,666.3497238577777,0 days 00:00:05.032000,10519.6141696,304.7607104,8,103.5857152,True,0,pos,0.0728656974686464,OnTrack,4442.0,-3862.0,621.0,419.8078225226667,5.032,1694.239
2026-03-28 06:16:41.917,0 days 00:28:14.479000,41,660.2163905244443,0 days 00:00:05.272000,10955.042741028572,319.33213897142855,8,100.15714377142857,True,0,pos,0.07657375459380626,OnTrack,4581.0,-4024.0,615.0,441.09663178742863,5.272,1694.479
2026-03-28 06:16:41.928,0 days 00:28:14.490000,41,659.9352777777776,0 days 00:00:05.283000,10975.0,320.0,8,100.0,False,0,car,0.07674397176941068,OnTrack,4586.7379866187475,-4030.7048485639216,614.7883265902084,442.07440956520645,5.283,1694.49
2026-03-28 06:16:42.118,0 days 00:28:14.680000,41,655.0797178452182,0 days 00:00:05.473000,10964.857642102808,319.32384280685386,8,100.0,False,0,pos,0.0796658727467593,OnTrack,4696.0,-4159.0,611.0,458.9276123800126,5.473,1694.68
2026-03-28 06:16:42.209,0 days 00:28:14.771000,41,652.7541666666664,0 days 00:00:05.564000,10960.0,319.0,8,100.0,False,0,car,0.0810591554546379,OnTrack,4786.008253306772,-4264.776066420676,607.091571633825,466.9912234911237,5.564,1694.771
2026-03-28 06:16:42.278,0 days 00:28:14.840000,41,650.9908284266664,0 days 00:00:05.633000,10947.9249664,318.7124992,8,100.0,False,0,pos,0.08211465226876016,OnTrack,4856.0,-4347.0,604.0,473.0998797257904,5.633,1694.84
2026-03-28 06:16:42.689,0 days 00:28:15.251000,41,640.4875,0 days 00:00:06.044000,10876.0,317.0,8,100.0,False,0,car,0.08838407373288928,OnTrack,5084.830289351314,-4615.283296830634,595.1278720889383,509.2907130591237,6.044,1695.251
2026-03-28 06:16:42.698,0 days 00:28:15.260000,41,640.2575016355555,0 days 00:00:06.053000,10869.282190628572,316.9678573714286,8,100.0,False,0,pos,0.08852099973689821,OnTrack,5088.0,-4619.0,595.0,510.0831327025523,6.053,1695.26
2026-03-28 06:16:42.969,0 days 00:28:15.531000,41,633.331944444444,0 days 00:00:06.324000,10667.0,316.0,8,100.0,False,0,car,0.09264346364653074,OnTrack,5167.604824964074,-4712.639164530157,591.274781243138,533.87091048033,6.324,1695.531
2026-03-28 06:16:43.098,0 days 00:28:15.660000,41,629.641112942222,0 days 00:00:06.453000,10563.15505152,316.0,8,100.0,False,0,pos,0.09461426384806655,OnTrack,5220.0,-4775.0,589.0,545.1942438136634,6.453,1695.66
2026-03-28 06:16:43.169,0 days 00:28:15.731000,41,627.609722222222,0 days 00:00:06.524000,10506.0,316.0,8,100.0,False,0,car,0.09568588501341749,OnTrack,5257.37448542768,-4819.652405204642,587.5044502743997,551.4264660358856,6.524,1695.731
2026-03-28 06:16:43.278,0 days 00:28:15.840000,41,624.8241617599997,0 days 00:00:06.633000,10507.5571456,311.3285632,8,100.0,False,0,pos,0.09729842890887234,OnTrack,5319.0,-4893.0,585.0,560.85280308833,6.633,1695.84
2026-03-28 06:16:43.449,0 days 00:28:16.011000,41,620.4541666666663,0 days 00:00:06.804000,10510.0,304.0,8,100.0,False,0,car,0.09978352594299661,OnTrack,5404.3976740515545,-4992.718658449892,580.9325836239764,575.2928030883301,6.804,1696.011
2026-03-28 06:16:43.518,0 days 00:28:16.080000,41,618.6141615466663,0 days 00:00:06.873000,10434.0997888,303.1374976,8,100.0,False,0,pos,0.10078758662003252,OnTrack,5450.0,-5047.0,579.0,581.1029384589967,6.873,1696.08
2026-03-28 06:16:43.609,0 days 00:28:16.171000,41,616.1874999999997,0 days 00:00:06.964000,10334.0,302.0,8,100.0,False,0,car,0.10210963038046444,OnTrack,5527.83746251935,-5141.092048836629,576.0672109135768,588.7368273478857,6.964,1696.171
2026-03-28 06:16:43.738,0 days 00:28:16.300000,41,612.8191683377776,0 days 00:00:07.093000,10270.037531733333,299.85000106666666,8,100.0,False,0,pos,0.10396995235013225,OnTrack,5640.0,-5278.0,572.0,599.4814523861079,7.093,1696.3
2026-03-28 06:16:43.849,0 days 00:28:16.411000,41,609.9208333333332,0 days 00:00:07.204000,10215.0,298.0,8,100.0,False,0,car,0.10555257304121982,OnTrack,5697.798740039546,-5349.200914618398,569.6228937631172,608.6697857194412,7.204,1696.411
2026-03-28 06:16:44.049,0 days 00:28:16.611000,41,604.9208333333331,0 days 00:00:07.404000,9975.0,291.0,8,100.0,False,0,car,0.10835429651515666,OnTrack,5739.562548279706,-5403.18589431185,567.0977178540942,624.8364523861078,7.404,1696.611
2026-03-28 06:16:44.118,0 days 00:28:16.680000,41,603.291662133333,0 days 00:00:07.473000,9918.0748416,289.2749952,8,100.0,False,0,pos,0.10930947267805327,OnTrack,5760.0,-5430.0,566.0,630.3808897941078,7.473,1696.68
2026-03-28 06:16:44.249,0 days 00:28:16.811000,41,600.1986111111107,0 days 00:00:07.604000,9810.0,286.0,8,100.0,False,0,car,0.11110788041050353,OnTrack,5813.01070466085,-5502.449130757663,563.3515582170874,640.78811201633,7.604,1696.811
2026-03-28 06:16:44.298,0 days 00:28:16.860000,41,599.191390204444,0 days 00:00:07.653000,9754.875072,284.9281264,8,100.0,False,0,pos,0.11177535321077674,OnTrack,5836.0,-5544.0,562.0,644.6663004034411,7.653,1696.86
2026-03-28 06:16:44.498,0 days 00:28:17.060000,41,595.0802790933328,0 days 00:00:07.853000,9529.875072,280.5531264,8,100.0,False,0,pos,0.11446722121510702,OnTrack,5930.0,-5777.0,555.0,660.2525852034412,7.853,1697.06
2026-03-28 06:16:44.569,0 days 00:28:17.131000,41,593.6208333333328,0 days 00:00:07.924000,9450.0,279.0,8,100.0,False,0,car,0.11540578198701697,OnTrack,5948.806122405194,-5834.81091533669,553.259556448339,665.7550852034412,7.924,1697.131
2026-03-28 06:16:44.849,0 days 00:28:17.411000,41,588.720833333333,0 days 00:00:08.204000,9380.0,270.0,8,10.0,True,0,car,0.11904513412841948,OnTrack,5957.864604371753,-5938.11151584118,550.1074579900617,686.7550852034412,8.204,1697.411
2026-03-28 06:16:44.858,0 days 00:28:17.420000,41,588.5683344177775,0 days 00:00:08.213000,9351.7064512,270.0,8,9.437504,True,0,pos,0.11916296037083256,OnTrack,5958.0,-5942.0,550.0,687.4300852034411,8.213,1697.42
2026-03-28 06:16:45.009,0 days 00:28:17.571000,41,586.009722222222,0 days 00:00:08.364000,8877.0,270.0,8,0.0,True,0,car,0.12112476392350661,OnTrack,5962.671575089725,-6022.01160340259,547.8838648001089,698.7550852034412,8.364,1697.571
2026-03-28 06:16:45.169,0 days 00:28:17.731000,41,584.3652777777776,0 days 00:00:08.524000,8877.0,249.0,8,0.0,True,0,car,0.12304264473453141,OnTrack,5952.727558193397,-6158.034212464496,545.1618357214501,709.8217518701078,8.524,1697.731
2026-03-28 06:16:45.178,0 days 00:28:17.740000,41,584.262778534114,0 days 00:00:08.533000,8919.175421007418,249.0,8,0.0,True,0,pos,0.12314946702969401,OnTrack,5951.0,-6168.0,545.0,710.4442518701079,8.533,1697.74
2026-03-28 06:16:45.358,0 days 00:28:17.920000,41,582.2127761675129,0 days 00:00:08.713000,9762.691039145497,249.0,8,0.0,True,0,pos,0.12530248139265562,OnTrack,5902.0,-6384.0,542.0,722.8942518701078,8.713,1697.92
2026-03-28 06:16:45.408,0 days 00:28:17.970000,41,581.643333333333,0 days 00:00:08.763000,9997.0,249.0,8,0.0,True,0,car,0.12590747919599973,OnTrack,5892.966819222274,-6421.356068330999,541.593276423716,726.3525852034412,8.763,1697.97
2026-03-28 06:16:45.678,0 days 00:28:18.240000,41,578.2683317333331,0 days 00:00:09.033000,10280.5001344,249.0,8,0.0,True,0,pos,0.12917758702576765,OnTrack,5873.0,-6488.0,542.0,745.0275852034412,9.033,1698.24
2026-03-28 06:16:45.728,0 days 00:28:18.290000,41,577.6433333333331,0 days 00:00:09.083000,10333.0,249.0,7,0.0,True,0,car,0.12974324081804936,OnTrack,5864.018820132506,-6513.537196753917,542.0283081515928,748.4859185367745,9.083,1698.29
2026-03-28 06:16:45.997,0 days 00:28:18.559000,41,579.8849994666664,0 days 00:00:09.352000,10093.59005696,230.61833770666667,7,0.0,True,0,pos,0.13245819904860692,OnTrack,5783.0,-6718.0,542.0,765.7182332154116,9.352,1698.559
2026-03-28 06:16:46.357,0 days 00:28:18.919000,41,582.8849994666664,0 days 00:00:09.712000,9773.19005696,206.01833770666667,7,0.0,True,0,pos,0.13522959176639868,OnTrack,5645.0,-6877.0,545.0,786.3200669860782,9.712,1698.919
2026-03-28 06:16:46.717,0 days 00:28:19.279000,41,585.8849994666664,0 days 00:00:10.072000,9452.79005696,181.41833770666668,7,0.0,True,0,pos,0.13776162489741228,OnTrack,5501.0,-6959.0,547.0,804.4619007567449,10.072,1699.279
2026-03-28 06:16:46.928,0 days 00:28:19.490000,41,587.643333333333,0 days 00:00:10.283000,9265.0,167.0,4,0.0,True,0,car,0.13939041236748137,OnTrack,5444.408817380723,-6979.819633596177,547.3024459252364,814.2499563123005,10.283,1699.49
2026-03-28 06:16:47.077,0 days 00:28:19.639000,41,588.9263883377776,0 days 00:00:10.432000,9118.98006272,167.0,4,3.7249984,True,0,pos,0.1405966901682825,OnTrack,5400.0,-6990.0,548.0,821.1619007567449,10.432,1699.639
2026-03-28 06:16:47.128,0 days 00:28:19.690000,41,589.3655555555554,0 days 00:00:10.483000,9069.0,167.0,4,5.0,False,0,car,0.14099827429238673,OnTrack,5381.1128445241475,-6993.7031110891585,548.4562277206398,823.5277340900782,10.483,1699.69
2026-03-28 06:16:47.257,0 days 00:28:19.819000,41,591.1213880177775,0 days 00:00:10.612000,9069.0,159.47500373333332,4,9.837497599999999,False,0,pos,0.14196143437799752,OnTrack,5325.0,-7002.0,550.0,829.2422550571893,10.612,1699.819
2026-03-28 06:16:47.368,0 days 00:28:19.930000,41,592.6322222222218,0 days 00:00:10.723000,9069.0,153.0,4,14.0,False,0,car,0.1427659596182108,OnTrack,5267.254557265902,-7004.808508909228,551.5671222489389,833.9597550571892,10.723,1699.93
2026-03-28 06:16:47.617,0 days 00:28:20.179000,41,596.1597213155553,0 days 00:00:10.972000,9209.507106742858,153.0,4,52.239275885714285,False,0,pos,0.14459706782863346,OnTrack,5138.0,-7001.0,555.0,844.5422550571892,10.972,1700.179
2026-03-28 06:16:47.648,0 days 00:28:20.210000,41,596.5988888888886,0 days 00:00:11.003000,9227.0,153.0,4,57.0,False,0,car,0.14482825916500555,OnTrack,5126.838333291715,-7000.359097670208,555.2927865147415,845.8597550571892,11.003,1700.21
2026-03-28 06:16:47.848,0 days 00:28:20.410000,41,599.3766666666664,0 days 00:00:11.203000,9227.0,157.0,4,57.0,False,0,car,0.14633984193273092,OnTrack,5073.3235136408475,-6992.310922432922,556.8392021184742,854.5819772794114,11.203,1700.41
2026-03-28 06:16:47.917,0 days 00:28:20.479000,41,600.1816659199998,0 days 00:00:11.272000,9339.124896,158.078124,4,59.5874976,False,0,pos,0.1468706884665709,OnTrack,5044.0,-6982.0,558.0,857.6118079894114,11.272,1700.479
2026-03-28 06:16:48.168,0 days 00:28:20.730000,41,603.1099999999999,0 days 00:00:11.523000,9747.0,162.0,4,69.0,False,0,car,0.14883539768683549,OnTrack,4885.496887167273,-6913.236205139062,564.8209182844095,868.9068079894114,11.523,1700.73
2026-03-28 06:16:48.177,0 days 00:28:20.739000,41,603.1974993777777,0 days 00:00:11.532000,9769.649838933334,162.14999893333334,4,69.29999786666667,False,0,pos,0.1489063914727629,OnTrack,4881.0,-6911.0,565.0,869.3121829867447,11.532,1700.739
2026-03-28 06:16:48.408,0 days 00:28:20.970000,41,605.443333333333,0 days 00:00:11.763000,10351.0,166.0,4,77.0,False,0,car,0.15075327849786033,OnTrack,4819.9732425513575,-6870.307103977502,566.6766459725702,879.9638496534113,11.763,1700.97
2026-03-28 06:16:48.537,0 days 00:28:21.099000,41,605.9091665284317,0 days 00:00:11.892000,10557.962555406864,170.82242847549975,4,82.22429751512473,False,0,pos,0.15183227732174082,OnTrack,4798.0,-6849.0,567.0,886.0849866737834,11.892,1701.099
2026-03-28 06:16:48.729,0 days 00:28:21.291000,41,606.6024999999998,0 days 00:00:12.084000,10866.0,178.0,4,90.0,False,0,car,0.1535038777393346,OnTrack,4749.889783098,-6805.998491411205,568.3558676303418,895.5783200071168,12.084,1701.291
2026-03-28 06:16:48.858,0 days 00:28:21.420000,41,606.4950000533331,0 days 00:00:12.213000,11104.112381866667,183.37499733333334,4,94.8374976,False,0,pos,0.15466510909335393,OnTrack,4689.0,-6731.0,570.0,902.1492574115612,12.213,1701.42
2026-03-28 06:16:48.969,0 days 00:28:21.531000,41,606.4024999999998,0 days 00:00:12.324000,11309.0,188.0,4,99.0,False,0,car,0.1556759355253145,OnTrack,4614.603972783061,-6626.134145621392,571.8572648985863,907.9459240782279,12.324,1701.531
2026-03-28 06:16:48.978,0 days 00:28:21.540000,41,606.3775001777776,0 days 00:00:12.333000,11309.31499776,188.13499904,4,99.04499968,False,0,pos,0.15575791248379642,OnTrack,4609.0,-6618.0,572.0,908.4162615758279,12.333,1701.54
2026-03-28 06:16:49.169,0 days 00:28:21.731000,41,605.8469444444444,0 days 00:00:12.524000,11316.0,191.0,4,100.0,False,0,car,0.15751486742745174,OnTrack,4525.17666714815,-6488.705947619188,574.3613243646712,918.5498726869389,12.524,1701.731
2026-03-28 06:16:49.369,0 days 00:28:21.931000,41,604.5691666666665,0 days 00:00:12.724000,10141.0,201.0,4,100.0,False,0,car,0.15945007848676895,OnTrack,4480.739253259724,-6410.0511622307195,575.9377117829628,929.7165393536056,12.724,1701.931
2026-03-28 06:16:49.378,0 days 00:28:21.940000,41,604.506667111111,0 days 00:00:12.733000,10141.0,201.0,4,100.0,False,0,pos,0.1595373111276746,OnTrack,4479.0,-6407.0,576.0,930.2190393536057,12.733,1701.94
2026-03-28 06:16:49.529,0 days 00:28:22.091000,41,603.4580555555555,0 days 00:00:12.884000,10141.0,201.0,4,100.0,False,0,car,0.16099824733422274,OnTrack,4453.127232581966,-6362.038464044255,576.9345832097914,938.649872686939,12.884,1702.091
2026-03-28 06:16:49.758,0 days 00:28:22.320000,41,601.3588871288889,0 days 00:00:13.113000,10676.2879488,204.81666986666667,4,100.0,False,0,pos,0.16325821306916638,OnTrack,4411.0,-6288.0,578.0,951.6784886312353,13.113,1702.32
2026-03-28 06:16:49.769,0 days 00:28:22.331000,41,601.2580555555555,0 days 00:00:13.124000,10702.0,205.0,5,100.0,False,0,car,0.16336671460084976,OnTrack,4408.285206954389,-6283.112658734709,578.0423752318248,952.3048775201243,13.124,1702.331
2026-03-28 06:16:49.929,0 days 00:28:22.491000,41,599.7913888888888,0 days 00:00:13.284000,10702.0,205.0,5,100.0,False,0,car,0.1649456927786011,OnTrack,4362.67680506348,-6200.52877537463,578.7470628606679,961.4159886312353,13.284,1702.491
2026-03-28 06:16:49.958,0 days 00:28:22.520000,41,599.3966640533333,0 days 00:00:13.313000,10740.7877568,205.906256,5,100.0,False,0,pos,0.1652362405822267,OnTrack,4354.0,-6185.0,579.0,963.0746779156798,13.313,1702.52
2026-03-28 06:16:50.178,0 days 00:28:22.740000,41,596.4022230933333,0 days 00:00:13.533000,11035.0374144,212.781248,5,100.0,False,0,pos,0.16750141584303754,OnTrack,4288.0,-6069.0,582.0,976.0779764045686,13.533,1702.74
2026-03-28 06:16:50.249,0 days 00:28:22.811000,41,595.4358333333333,0 days 00:00:13.604000,11130.0,215.0,5,100.0,False,0,car,0.16825769578559172,OnTrack,4266.701268065832,-6031.405580972855,582.6922904810124,980.3182541823464,13.604,1702.811
2026-03-28 06:16:50.418,0 days 00:28:22.980000,41,592.5722233066665,0 days 00:00:13.773000,11331.10992384,225.13999616,5,100.0,False,0,pos,0.17010287414480232,OnTrack,4215.0,-5941.0,584.0,990.887326224302,13.773,1702.98
2026-03-28 06:16:50.449,0 days 00:28:23.011000,41,592.0469444444443,0 days 00:00:13.804000,11368.0,227.0,5,100.0,False,0,car,0.17044323265357683,OnTrack,4205.103418298268,-5924.255431384481,584.3438944775462,992.8420484465242,13.804,1703.011
2026-03-28 06:16:50.578,0 days 00:28:23.140000,41,590.0044454577776,0 days 00:00:13.933000,11368.0,227.8062496,5,100.0,False,0,pos,0.17185843061936015,OnTrack,4163.0,-5855.0,586.0,1001.0051057238576,13.933,1703.14
2026-03-28 06:16:50.609,0 days 00:28:23.171000,41,589.5136111111109,0 days 00:00:13.964000,11368.0,228.0,5,100.0,False,0,car,0.1721993644805393,OnTrack,4152.90990918362,-5838.889550051981,586.3696054553163,1002.968439057191,13.964,1703.171
2026-03-28 06:16:50.809,0 days 00:28:23.371000,41,586.2358333333332,0 days 00:00:14.164000,11368.0,230.0,5,100.0,False,0,car,0.1744137850956784,OnTrack,4083.524028071403,-5734.494868300563,588.6005465642248,1015.7462168349687,14.164,1703.371
2026-03-28 06:16:50.838,0 days 00:28:23.400000,41,585.8088860622221,0 days 00:00:14.193000,11429.19040512,230.43500288,5,100.0,False,0,pos,0.17473751472932667,OnTrack,4071.0,-5717.0,589.0,1017.6024988026131,14.193,1703.4
2026-03-28 06:16:51.009,0 days 00:28:23.571000,41,583.291388888889,0 days 00:00:14.364000,11790.0,233.0,5,100.0,False,0,car,0.17665708945797146,OnTrack,3981.2313268940215,-5597.720144426253,591.9218158380141,1028.6699988026132,14.364,1703.571
2026-03-28 06:16:51.138,0 days 00:28:23.700000,41,581.7147230044444,0 days 00:00:14.493000,11878.687456,233.8062496,5,89.5187552,False,0,pos,0.17810905282408615,OnTrack,3913.0,-5513.0,594.0,1037.0480560799465,14.493,1703.7
2026-03-28 06:16:51.169,0 days 00:28:23.731000,41,581.3358333333333,0 days 00:00:14.524000,11900.0,234.0,5,87.0,False,0,car,0.17845943528038033,OnTrack,3898.3316975037515,-5495.724294043758,594.4046608726699,1039.0630560799464,14.524,1703.731
