Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:31.449,0 days 00:28:04.011000,31,589.165277777779,0 days 00:00:29.118000,11292.0,259.0,6,100.0,False,0,car,0.3234978363813164,OnTrack,-1048.1382133200793,-418.2670243147117,876.75205550366,1863.8047388836408,29.118,1684.011
2026-03-28 06:16:31.578,0 days 00:28:04.140000,31,584.8652799111123,0 days 00:00:29.247000,11433.09368,259.4031248,6,100.0,False,0,pos,0.32511951107108916,OnTrack,-1113.0,-412.0,878.0,1873.1000175223076,29.247,1684.14
2026-03-28 06:16:31.769,0 days 00:28:04.331000,31,578.4986111111123,0 days 00:00:29.438000,11642.0,260.0,6,100.0,False,0,car,0.3275100744790989,OnTrack,-1249.2287852310765,-401.05755874503507,880.6781748346791,1886.8944619667518,29.438,1684.331
2026-03-28 06:16:31.798,0 days 00:28:04.360000,31,577.5238824355567,0 days 00:00:29.467000,11548.8368832,260.3625024,6,100.0,False,0,pos,0.3278753608432528,OnTrack,-1272.0,-400.0,881.0,1888.9918265694184,29.467,1684.36
2026-03-28 06:16:31.938,0 days 00:28:04.500000,31,572.8183354844457,0 days 00:00:29.607000,11099.0877056,262.1124992,6,100.0,False,0,pos,0.3296479394739694,OnTrack,-1383.0,-398.0,882.0,1899.1850904271962,29.607,1684.5
2026-03-28 06:16:32.089,0 days 00:28:04.651000,31,567.7430555555568,0 days 00:00:29.758000,10614.0,264.0,7,100.0,False,0,car,0.33158403931684727,OnTrack,-1488.4785721442126,-398.75687269275693,882.4074309391978,1910.2584237605295,29.758,1684.651
2026-03-28 06:16:32.178,0 days 00:28:04.740000,31,564.7763910222235,0 days 00:00:29.847000,10661.996394057143,266.2249984,7,100.0,False,0,pos,0.33273955288088447,OnTrack,-1562.0,-403.0,882.0,1916.8400973320852,29.847,1684.74
2026-03-28 06:16:32.369,0 days 00:28:04.931000,31,558.4097222222235,0 days 00:00:30.038000,10765.0,271.0,7,100.0,False,0,car,0.33524327762044986,OnTrack,-1765.8761095475102,-424.33751135282546,879.3523491427726,1931.2181528876406,30.038,1684.931
2026-03-28 06:16:32.398,0 days 00:28:04.960000,31,557.4833274480735,0 days 00:00:30.067000,10765.0,271.2426793659771,7,100.0,False,0,pos,0.33562403418561065,OnTrack,-1793.0,-428.0,879.0,1933.403163360311,30.067,1684.96
2026-03-28 06:16:32.608,0 days 00:28:05.170000,31,550.7750000000012,0 days 00:00:30.277000,10765.0,273.0,7,100.0,False,0,car,0.33838974996619525,OnTrack,-1923.4111655343258,-453.8631466241314,877.8430869623578,1949.328163360311,30.277,1685.17
2026-03-28 06:16:32.837,0 days 00:28:05.399000,31,543.6505575466678,0 days 00:00:30.506000,10885.2249664,275.8624992,7,100.0,False,0,pos,0.3414455779143727,OnTrack,-2043.0,-500.0,877.0,1966.876083448311,30.506,1685.399
2026-03-28 06:16:32.928,0 days 00:28:05.490000,31,540.8194444444455,0 days 00:00:30.597000,10933.0,277.0,7,100.0,False,0,car,0.34266432670883273,OnTrack,-2115.219950776743,-528.3321595841813,876.0900949423203,1973.8780278927554,30.597,1685.49
2026-03-28 06:16:32.937,0 days 00:28:05.499000,31,540.5719462044455,0 days 00:00:30.606000,10935.507125028571,277.0321426285714,7,100.0,False,0,pos,0.3427848521070905,OnTrack,-2122.0,-531.0,876.0,1974.5706082493268,30.606,1685.499
2026-03-28 06:16:33.208,0 days 00:28:05.770000,31,533.1194444444459,0 days 00:00:30.877000,11011.0,278.0,7,100.0,False,0,car,0.34641808408300806,OnTrack,-2298.193801888239,-607.8537680032955,873.413431668105,1995.497830471549,30.877,1685.77
2026-03-28 06:16:33.237,0 days 00:28:05.799000,31,532.4347237333347,0 days 00:00:30.906000,11013.416661333333,278.24166613333335,7,100.0,False,0,pos,0.34680848177160345,OnTrack,-2327.0,-623.0,873.0,1997.7392216709563,30.906,1685.799
2026-03-28 06:16:33.417,0 days 00:28:05.979000,31,528.1847237333347,0 days 00:00:31.086000,11028.416661333333,279.74166613333335,7,100.0,False,0,pos,0.3492393257814571,OnTrack,-2545.0,-744.0,870.0,2011.726304977623,31.086,1685.979
2026-03-28 06:16:33.448,0 days 00:28:06.010000,31,527.4527777777791,0 days 00:00:31.117000,11031.0,280.0,7,100.0,False,0,car,0.349658737931217,OnTrack,-2573.892205209905,-760.5498858974172,869.6377055769259,2014.1374160887342,31.117,1686.01
2026-03-28 06:16:33.648,0 days 00:28:06.210000,31,523.1194444444454,0 days 00:00:31.317000,11056.0,281.0,7,100.0,False,0,car,0.3523689276078441,OnTrack,-2659.861978512758,-814.2584370105843,868.9656050416625,2029.7485271998453,31.317,1686.21
2026-03-28 06:16:33.837,0 days 00:28:06.399000,31,519.2869457422231,0 days 00:00:31.506000,11083.674990628571,281.6749997714286,7,100.0,False,0,pos,0.35493864338759606,OnTrack,-2722.0,-868.0,868.0,2044.5364646878452,31.506,1686.399
2026-03-28 06:16:33.928,0 days 00:28:06.490000,31,517.4416666666675,0 days 00:00:31.597000,11097.0,282.0,7,100.0,False,0,car,0.35617669587948964,OnTrack,-2779.3066487450837,-916.0579906528742,866.707951040219,2051.6647980211787,31.597,1686.49
2026-03-28 06:16:33.977,0 days 00:28:06.539000,31,516.5569456000009,0 days 00:00:31.646000,11100.062496,282.0,7,100.0,False,0,pos,0.3568431578202119,OnTrack,-2811.0,-944.0,866.0,2055.503131354512,31.646,1686.539
2026-03-28 06:16:34.157,0 days 00:28:06.719000,31,513.3069456000011,0 days 00:00:31.826000,11111.312496,282.0,7,100.0,False,0,pos,0.3592908814816452,OnTrack,-2910.0,-1045.0,864.0,2069.603131354512,31.826,1686.719
2026-03-28 06:16:34.168,0 days 00:28:06.730000,31,513.1083333333345,0 days 00:00:31.837000,11112.0,282.0,7,100.0,False,0,car,0.35944049725518573,OnTrack,-2915.5765132789097,-1051.242911987881,863.887906776208,2070.4647980211785,31.837,1686.73
2026-03-28 06:16:34.368,0 days 00:28:06.930000,31,509.775000000001,0 days 00:00:32.037000,11112.0,282.0,7,100.0,False,0,car,0.36216033173493245,OnTrack,-3011.579340416261,-1168.1568814370257,861.8698927421381,2086.131464687845,32.037,1686.93
2026-03-28 06:16:34.517,0 days 00:28:07.079000,31,507.70555644444556,0 days 00:00:32.186000,11097.84500608,281.62750016,7,100.0,False,0,pos,0.364181637076743,OnTrack,-3097.0,-1281.0,860.0,2097.787714000023,32.186,1687.079
2026-03-28 06:16:34.717,0 days 00:28:07.279000,31,504.92777866666796,0 days 00:00:32.386000,11078.84500608,281.12750016,7,100.0,False,0,pos,0.36688987682686136,OnTrack,-3233.0,-1464.0,857.0,2113.4059084533565,32.386,1687.279
2026-03-28 06:16:34.768,0 days 00:28:07.330000,31,504.2194444444458,0 days 00:00:32.437000,11074.0,281.0,7,100.0,False,0,car,0.3675807110881867,OnTrack,-3257.140007735778,-1496.3722268977801,856.4650061009874,2117.3867417866895,32.437,1687.33
2026-03-28 06:16:35.008,0 days 00:28:07.570000,31,500.88611111111186,0 days 00:00:32.677000,11056.0,281.0,7,100.0,False,0,car,0.3708329387001393,OnTrack,-3324.7412213394337,-1585.6821665249888,855.058839055236,2136.120075120023,32.677,1687.57
2026-03-28 06:16:35.017,0 days 00:28:07.579000,31,500.76111200000076,0 days 00:00:32.686000,11055.156256,281.0,7,100.0,False,0,pos,0.370954890826835,OnTrack,-3328.0,-1590.0,855.0,2136.822575120023,32.686,1687.579
2026-03-28 06:16:35.168,0 days 00:28:07.730000,31,498.6638888888897,0 days 00:00:32.837000,11041.0,281.0,7,100.0,False,0,car,0.373001090441441,OnTrack,-3396.8220424767483,-1681.4997126291714,853.8172124790584,2148.608964008912,32.837,1687.73
2026-03-28 06:16:35.257,0 days 00:28:07.819000,31,497.42777866666745,0 days 00:00:32.926000,10990.71503616,281.0,7,100.0,False,0,pos,0.37420795491895575,OnTrack,-3441.0,-1740.0,853.0,2155.5559084533566,32.926,1687.819
2026-03-28 06:16:35.368,0 days 00:28:07.930000,31,495.88611111111186,0 days 00:00:33.037000,10928.0,281.0,7,100.0,False,0,car,0.37571128011806804,OnTrack,-3493.3531646934584,-1808.7229575263937,851.8954893494886,2164.220075120023,33.037,1687.93
2026-03-28 06:16:35.457,0 days 00:28:08.019000,31,495.04555599241365,0 days 00:00:33.126000,10872.548315423963,280.16822473135943,7,100.0,False,0,pos,0.3769123346677851,OnTrack,-3535.0,-1862.0,851.0,2171.1464562314372,33.126,1688.019
2026-03-28 06:16:35.689,0 days 00:28:08.251000,31,492.854444444446,0 days 00:00:33.358000,10728.0,278.0,7,100.0,True,0,car,0.3800146948220333,OnTrack,-3648.1087783448893,-1998.769660928183,848.760761343823,2189.0620117869926,33.358,1688.251
2026-03-28 06:16:35.758,0 days 00:28:08.320000,31,492.3752764444457,0 days 00:00:33.427000,10728.0,274.9812416,7,82.3187008,True,0,pos,0.38092460635175773,OnTrack,-3682.0,-2039.0,848.0,2194.332485584326,33.427,1688.32
2026-03-28 06:16:35.849,0 days 00:28:08.411000,31,491.74333333333425,0 days 00:00:33.518000,10728.0,271.0,7,59.0,True,0,car,0.3821056881383777,OnTrack,-3726.4782788339858,-2091.7983930705263,846.8832504257438,2201.182763362104,33.518,1688.411
2026-03-28 06:16:35.938,0 days 00:28:08.500000,31,491.5455556977787,0 days 00:00:33.607000,10480.38946377143,265.9142893714286,7,40.24644205714286,True,0,pos,0.38322674315582783,OnTrack,-3767.0,-2141.0,846.0,2207.756755516009,33.607,1688.5
2026-03-28 06:16:36.129,0 days 00:28:08.691000,31,491.121111111112,0 days 00:00:33.798000,9949.0,255.0,7,0.0,True,0,car,0.3855488828520997,OnTrack,-3849.444794590015,-2238.7329915188216,845.1077469742473,2221.2859221826757,33.798,1688.691
2026-03-28 06:16:36.138,0 days 00:28:08.700000,31,491.1261110755564,0 days 00:00:33.807000,9949.0,254.71071634285715,7,0.0,True,0,pos,0.38565707362793233,OnTrack,-3855.0,-2244.0,845.0,2221.922698973533,33.807,1688.7
2026-03-28 06:16:36.378,0 days 00:28:08.940000,31,491.25944440888975,0 days 00:00:34.047000,9949.0,246.99643062857143,7,0.0,True,0,pos,0.3885074036132776,OnTrack,-4046.0,-2393.0,840.0,2238.389127682104,34.047,1688.94
2026-03-28 06:16:36.409,0 days 00:28:08.971000,31,491.27666666666755,0 days 00:00:34.078000,9949.0,246.0,7,0.0,False,0,car,0.38887055304651386,OnTrack,-4064.228712383156,-2404.9072755345887,839.5371516332156,2240.507461015438,34.078,1688.971
2026-03-28 06:16:36.689,0 days 00:28:09.251000,31,491.9766666666678,0 days 00:00:34.358000,10555.0,239.0,6,30.0,False,0,car,0.39209770417035517,OnTrack,-4160.003428825349,-2428.942716330752,837.720053492676,2259.0963499043264,34.358,1689.251
2026-03-28 06:16:36.738,0 days 00:28:09.300000,31,492.1808330666678,0 days 00:00:34.407000,10554.0812512,237.468752,6,38.2687392,False,0,pos,0.3926525610421351,OnTrack,-4191.0,-2433.0,837.0,2262.328563473215,34.407,1689.3
2026-03-28 06:16:36.849,0 days 00:28:09.411000,31,492.64333333333434,0 days 00:00:34.518000,10552.0,234.0,6,57.0,False,0,car,0.3939032113143573,OnTrack,-4289.647857459197,-2449.2609753724805,834.529298334317,2269.5435634732153,34.518,1689.411
2026-03-28 06:16:36.958,0 days 00:28:09.520000,31,492.9763894755567,0 days 00:00:34.627000,10550.183330133334,234.0,6,58.3625024,False,0,pos,0.39513336023278195,OnTrack,-4389.0,-2467.0,832.0,2276.6285634732153,34.627,1689.52
2026-03-28 06:16:37.089,0 days 00:28:09.651000,31,493.3766666666679,0 days 00:00:34.758000,10548.0,234.0,6,60.0,False,0,car,0.39661147203036046,OnTrack,-4465.416681198044,-2480.6284066987796,830.1520995819803,2285.143563473215,34.758,1689.651
2026-03-28 06:16:37.298,0 days 00:28:09.860000,31,493.8991665066686,0 days 00:00:34.967000,10577.608324266666,234.0,6,63.483332266666665,False,0,pos,0.39896639565673836,OnTrack,-4562.0,-2497.0,828.0,2298.7285634732148,34.967,1689.86
2026-03-28 06:16:37.329,0 days 00:28:09.891000,31,493.97666666666873,0 days 00:00:34.998000,10582.0,234.0,6,64.0,False,0,car,0.39931973274636356,OnTrack,-4584.083431790256,-2500.606779461362,827.4890836738796,2300.7435634732146,34.998,1689.891
2026-03-28 06:16:37.558,0 days 00:28:10.120000,31,492.76805454222387,0 days 00:00:35.227000,10584.081819927273,235.04090996363635,6,62.959090036363634,False,0,pos,0.40197868103255496,OnTrack,-4772.0,-2531.0,823.0,2315.694776912568,35.227,1690.12
2026-03-28 06:16:37.769,0 days 00:28:10.331000,31,491.65444444444574,0 days 00:00:35.438000,10586.0,236.0,6,62.0,True,0,car,0.404327314526096,OnTrack,-4852.437940347571,-2544.307992469646,820.7320105377584,2329.526999134791,35.438,1690.331
2026-03-28 06:16:37.838,0 days 00:28:10.400000,31,491.7119446044457,0 days 00:00:35.507000,10561.8499328,230.30748416,6,62.0,True,0,pos,0.40504005113546754,OnTrack,-4880.0,-2548.0,820.0,2333.941225914524,35.507,1690.4
2026-03-28 06:16:38.169,0 days 00:28:10.731000,31,491.9877777777788,0 days 00:00:35.838000,10446.0,203.0,6,62.0,True,0,car,0.4082431045926818,OnTrack,-5090.935687137959,-2569.214069028183,814.9038474178055,2352.605948136746,35.838,1690.731
2026-03-28 06:16:38.218,0 days 00:28:10.780000,31,491.456945137779,0 days 00:00:35.887000,10382.9125824,203.0,6,43.0125248,True,0,pos,0.40872949105708756,OnTrack,-5121.0,-2571.0,814.0,2355.3690036923017,35.887,1690.78
2026-03-28 06:16:38.329,0 days 00:28:10.891000,31,490.2544444444461,0 days 00:00:35.998000,10240.0,203.0,6,0.0,True,0,car,0.4098094206193161,OnTrack,-5182.047266803355,-2572.855282069491,811.8456850166364,2361.6281703589684,35.998,1690.891
2026-03-28 06:16:38.618,0 days 00:28:11.180000,31,487.7658338844462,0 days 00:00:36.287000,10745.749888,165.9718832,6,0.0,True,0,pos,0.4120826073022832,OnTrack,-5313.0,-2564.0,806.0,2374.952024315857,36.287,1691.18
2026-03-28 06:16:38.649,0 days 00:28:11.211000,31,487.49888888889063,0 days 00:00:36.318000,10800.0,162.0,5,0.0,True,0,car,0.4123093535879344,OnTrack,-5327.174752505751,-2561.9562812872864,805.4172756912286,2376.347024315857,36.318,1691.211
2026-03-28 06:16:38.929,0 days 00:28:11.491000,31,486.09888888889054,0 days 00:00:36.598000,10926.0,149.0,3,0.0,True,0,car,0.41432125951869747,OnTrack,-5454.4854536303865,-2535.2747818797993,800.8609204425985,2387.935913204746,36.598,1691.491
2026-03-28 06:16:39.038,0 days 00:28:11.600000,31,485.2511097537641,0 days 00:00:36.707000,10697.618681965925,146.268166052224,3,0.8195501843328025,True,0,pos,0.41506838155105064,OnTrack,-5491.0,-2524.0,800.0,2392.3645882324386,36.707,1691.6
2026-03-28 06:16:39.297,0 days 00:28:11.859000,31,483.2366671257719,0 days 00:00:36.966000,10154.952504629173,139.77694383527717,3,2.766916849416846,True,0,pos,0.41678806633368964,OnTrack,-5545.0,-2494.0,800.0,2402.42076280281,36.966,1691.859
2026-03-28 06:16:39.328,0 days 00:28:11.890000,31,482.99555555555753,0 days 00:00:36.997000,10090.0,139.0,3,3.0,False,0,car,0.4169958116477974,OnTrack,-5551.8583405780255,-2488.5887063879136,799.985268122844,2403.617707247254,36.997,1691.89
2026-03-28 06:16:39.488,0 days 00:28:12.050000,31,481.1733333333359,0 days 00:00:37.157000,10142.0,139.0,3,3.0,False,0,car,0.4180683137547046,OnTrack,-5592.965079817493,-2452.5654845998274,799.6019385361966,2409.7954850250317,37.157,1692.05
2026-03-28 06:16:39.657,0 days 00:28:12.219000,31,479.3894451200024,0 days 00:00:37.326000,9963.70506752,133.08500224,3,39.33498624,False,0,pos,0.4191459243023382,OnTrack,-5637.0,-2403.0,800.0,2416.043086519076,37.326,1692.219
2026-03-28 06:16:39.688,0 days 00:28:12.250000,31,479.0622222222246,0 days 00:00:37.357000,9931.0,132.0,3,46.0,False,0,car,0.41934142776650096,OnTrack,-5644.345966850962,-2392.886844596636,800.2740931094797,2417.179753185743,37.357,1692.25
2026-03-28 06:16:39.837,0 days 00:28:12.399000,31,477.3238896355578,0 days 00:00:37.506000,10061.374944,132.0,3,51.5874976,False,0,pos,0.4202883573158751,OnTrack,-5676.0,-2342.0,802.0,2422.643086519076,37.506,1692.399
2026-03-28 06:16:39.848,0 days 00:28:12.410000,31,477.1955555555578,0 days 00:00:37.517000,10071.0,132.0,3,52.0,False,0,car,0.4203599189759381,OnTrack,-5678.038370638695,-2338.3502552785126,802.0988953584896,2423.0464198524096,37.517,1692.41
2026-03-28 06:16:40.037,0 days 00:28:12.599000,31,474.1505565866688,0 days 00:00:37.706000,10549.274838044445,138.29999786666667,3,64.07499591111112,False,0,pos,0.42163721542566623,OnTrack,-5709.0,-2270.0,803.0,2430.30716974041,37.706,1692.599
2026-03-28 06:16:40.208,0 days 00:28:12.770000,31,471.3955555555576,0 days 00:00:37.877000,10982.0,144.0,3,75.0,False,0,car,0.42285985194455644,OnTrack,-5737.842814616964,-2174.3578654739454,803.0162190894639,2437.14716974041,37.877,1692.77
2026-03-28 06:16:40.217,0 days 00:28:12.779000,31,471.20805688889095,0 days 00:00:37.886000,11005.099835733334,144.41249706666667,3,75.26249813333334,False,0,pos,0.4229257048553801,OnTrack,-5739.0,-2170.0,803.0,2437.5082009830767,37.886,1692.779
2026-03-28 06:16:40.448,0 days 00:28:13.010000,31,466.3955555555581,0 days 00:00:38.117000,11598.0,155.0,3,82.0,False,0,car,0.4246537853248149,OnTrack,-5752.618374008398,-2097.9996502135978,802.1615370083406,2447.45403431641,38.117,1693.01
2026-03-28 06:16:40.517,0 days 00:28:13.079000,31,464.74722375111367,0 days 00:00:38.186000,11465.1751232,155.8624992,3,85.8812464,False,0,pos,0.4251730732081551,OnTrack,-5755.0,-2077.0,802.0,2450.44139888441,38.186,1693.079
2026-03-28 06:16:40.768,0 days 00:28:13.330000,31,458.7511111111139,0 days 00:00:38.437000,10982.0,159.0,3,100.0,False,0,car,0.4271074232384588,OnTrack,-5767.433047070055,-1967.98074659236,802.0694157554292,2461.527232217743,38.437,1693.33
2026-03-28 06:16:40.817,0 days 00:28:13.379000,31,457.3763906844472,0 days 00:00:38.486000,11009.999963428572,161.97499611428572,3,100.0,False,0,pos,0.42750869616695325,OnTrack,-5771.0,-1939.0,802.0,2463.7318918870765,38.486,1693.379
2026-03-28 06:16:41.048,0 days 00:28:13.610000,31,450.8955555555581,0 days 00:00:38.717000,11142.0,176.0,4,100.0,False,0,car,0.4294839027271453,OnTrack,-5792.39075590799,-1779.4958208523065,801.0836743588828,2475.02522522041,38.717,1693.61
2026-03-28 06:16:41.077,0 days 00:28:13.639000,31,450.04972408889137,0 days 00:00:38.746000,11241.3247808,176.906248,4,100.0,False,0,pos,0.42973438165491157,OnTrack,-5795.0,-1763.0,801.0,2476.450303329299,38.746,1693.639
2026-03-28 06:16:41.208,0 days 00:28:13.770000,31,446.2288888888911,0 days 00:00:38.877000,11690.0,181.0,4,100.0,False,0,car,0.43088047021887355,OnTrack,-5805.724891505015,-1706.9330698648303,800.8487047666555,2483.036692218188,38.877,1693.77
2026-03-28 06:16:41.417,0 days 00:28:13.979000,31,439.4363909688913,0 days 00:00:39.086000,11080.416853333334,191.4499968,4,100.0,False,0,pos,0.432825242453359,OnTrack,-5823.0,-1639.0,801.0,2494.151428143521,39.086,1693.979
2026-03-28 06:16:41.448,0 days 00:28:14.010000,31,438.4288888888914,0 days 00:00:39.117000,10990.0,193.0,4,100.0,False,0,car,0.4331142066213889,OnTrack,-5826.125079412327,-1625.2300999487427,801.0090822309947,2495.8133725879657,39.117,1694.01
2026-03-28 06:16:41.648,0 days 00:28:14.210000,31,432.54000000000224,0 days 00:00:39.317000,10665.0,193.0,5,100.0,False,0,car,0.4349756536234851,OnTrack,-5849.390983574414,-1516.6649291842525,800.9992276707819,2506.535594810188,39.317,1694.21
2026-03-28 06:16:41.677,0 days 00:28:14.239000,31,431.59750208000224,0 days 00:00:39.346000,10707.6713344,194.7607104,5,100.0,False,0,pos,0.43525685011217585,OnTrack,-5853.0,-1500.0,801.0,2508.104500532854,39.346,1694.239
2026-03-28 06:16:41.917,0 days 00:28:14.479000,31,423.79750208000235,0 days 00:00:39.586000,11060.814191542857,209.33213897142858,5,100.0,False,0,pos,0.4376980004580517,OnTrack,-5883.0,-1365.0,801.0,2522.059976464283,39.586,1694.479
2026-03-28 06:16:41.928,0 days 00:28:14.490000,31,423.4400000000023,0 days 00:00:39.597000,11077.0,210.0,5,100.0,False,0,car,0.43781122574066794,OnTrack,-5884.238206765663,-1359.4374320931076,800.9922896335197,2522.70164313095,39.597,1694.49
2026-03-28 06:16:42.118,0 days 00:28:14.680000,31,417.58166138571863,0 days 00:00:39.787000,11223.049953719563,213.3807859657306,5,100.0,False,0,pos,0.4397694728449201,OnTrack,-5907.0,-1255.0,801.0,2533.963406834697,39.787,1694.68
2026-03-28 06:16:42.209,0 days 00:28:14.771000,31,414.7758333333354,0 days 00:00:39.878000,11293.0,215.0,5,100.0,False,0,car,0.44072467964304207,OnTrack,-5924.900071468928,-1169.9400701778893,801.5286861872976,2539.398129056919,39.878,1694.771
2026-03-28 06:16:42.278,0 days 00:28:14.840000,31,412.8016611733355,0 days 00:00:39.947000,11374.0752256,216.8687552,5,100.0,False,0,pos,0.4414608358805501,OnTrack,-5939.0,-1103.0,802.0,2543.5547801982525,39.947,1694.84
2026-03-28 06:16:42.689,0 days 00:28:15.251000,31,401.04250000000275,0 days 00:00:40.358000,11857.0,228.0,5,100.0,False,0,car,0.4460023159101251,OnTrack,-5993.107107092232,-855.1188994897802,803.9360321431421,2569.5847801982522,40.358,1695.251
2026-03-28 06:16:42.698,0 days 00:28:15.260000,31,400.8150016177805,0 days 00:00:40.367000,11830.000192,228.1285705142857,5,100.0,False,0,pos,0.4461027969139811,OnTrack,-5994.0,-851.0,804.0,2570.155101624538,40.367,1695.26
2026-03-28 06:16:42.969,0 days 00:28:15.531000,31,393.9647222222243,0 days 00:00:40.638000,11017.0,232.0,5,100.0,False,0,car,0.4491349479633938,OnTrack,-6018.473604228841,-735.0535733748467,806.6521803448628,2587.6195460689823,40.638,1695.531
2026-03-28 06:16:43.098,0 days 00:28:15.660000,31,391.0980569777796,0 days 00:00:40.767000,10754.48513024,232.64499968,5,100.0,False,0,pos,0.45058054389081187,OnTrack,-6033.0,-667.0,808.0,2595.9559918908494,40.767,1695.66
2026-03-28 06:16:43.169,0 days 00:28:15.731000,31,389.5202777777795,0 days 00:00:40.838000,10610.0,233.0,5,100.0,False,0,car,0.4513821870902769,OnTrack,-6042.599295415283,-622.7031469387631,808.6918574981516,2600.551269668627,40.838,1695.731
2026-03-28 06:16:43.278,0 days 00:28:15.840000,31,387.4613852622238,0 days 00:00:40.947000,10642.3107712,234.946432,5,100.0,False,0,pos,0.45262619821349587,OnTrack,-6058.0,-552.0,810.0,2607.6649255264047,40.947,1695.84
2026-03-28 06:16:43.449,0 days 00:28:16.011000,31,384.23138888889025,0 days 00:00:41.118000,10693.0,238.0,5,100.0,False,0,car,0.4545958354897508,OnTrack,-6079.499204259121,-452.38107085913657,813.7577971836025,2618.9699255264045,41.118,1696.011
2026-03-28 06:16:43.518,0 days 00:28:16.080000,31,382.9088852088903,0 days 00:00:41.187000,10742.1626368,238.4312512,5,100.0,False,0,pos,0.4553899042253288,OnTrack,-6091.0,-397.0,816.0,2623.539857841071,41.187,1696.08
2026-03-28 06:16:43.609,0 days 00:28:16.171000,31,381.16472222222365,0 days 00:00:41.278000,10807.0,239.0,6,100.0,False,0,car,0.4564399218462315,OnTrack,-6110.614473155142,-300.6245006435087,819.6618969046002,2629.5812467299597,41.278,1696.171
2026-03-28 06:16:43.738,0 days 00:28:16.300000,31,379.22972318222344,0 days 00:00:41.407000,10836.562485333334,240.6124992,6,100.0,False,0,pos,0.4579427151029559,OnTrack,-6139.0,-160.0,825.0,2638.2031946179595,41.407,1696.3
2026-03-28 06:16:43.849,0 days 00:28:16.411000,31,377.5647222222233,0 days 00:00:41.518000,10862.0,242.0,6,100.0,False,0,car,0.45924077267218355,OnTrack,-6153.963154734876,-86.56676371125126,828.2134640429679,2645.6648612846266,41.518,1696.411
2026-03-28 06:16:44.049,0 days 00:28:16.611000,31,375.0647222222233,0 days 00:00:41.718000,10862.0,242.0,6,100.0,False,0,car,0.46157481502714365,OnTrack,-6165.597832222148,-29.594791941482185,831.6874807696812,2659.1093057290714,41.718,1696.611
2026-03-28 06:16:44.118,0 days 00:28:16.680000,31,374.35555358222325,0 days 00:00:41.787000,10862.0,242.0,6,100.0,False,0,pos,0.4623799792037582,OnTrack,-6171.0,-1.0,833.0,2663.7476390624042,41.787,1696.68
2026-03-28 06:16:44.249,0 days 00:28:16.811000,31,373.0091666666676,0 days 00:00:41.918000,10862.0,242.0,6,100.0,False,0,car,0.46390885738210363,OnTrack,-6184.924320784757,75.7588855846822,836.0538165826065,2672.5537501735153,41.918,1696.811
2026-03-28 06:16:44.298,0 days 00:28:16.860000,31,372.65527824000094,0 days 00:00:41.967000,10862.0,242.0,6,100.0,False,0,pos,0.4644807141100431,OnTrack,-6192.0,118.0,838.0,2675.847639062404,41.967,1696.86
2026-03-28 06:16:44.498,0 days 00:28:17.060000,31,371.2108337955565,0 days 00:00:42.167000,10862.0,242.0,6,100.0,False,0,pos,0.46681473833306,OnTrack,-6227.0,346.0,850.0,2689.292083506849,42.167,1697.06
2026-03-28 06:16:44.569,0 days 00:28:17.131000,31,370.6980555555565,0 days 00:00:42.238000,10862.0,242.0,6,100.0,False,0,car,0.4676433251500396,OnTrack,-6234.1074832617,400.706778620328,852.8754982803949,2694.0648612846267,42.238,1697.131
2026-03-28 06:16:44.849,0 days 00:28:17.411000,31,369.1425000000013,0 days 00:00:42.518000,10862.0,242.0,6,104.0,True,0,car,0.4709109844469836,OnTrack,-6235.095850557203,489.5382409897879,856.8572404321286,2712.8870835068487,42.518,1697.411
2026-03-28 06:16:44.858,0 days 00:28:17.420000,31,369.1100002311124,0 days 00:00:42.527000,10862.0,242.0,6,104.0,True,0,pos,0.4710160065582049,OnTrack,-6235.0,493.0,857.0,2713.4920835068488,42.527,1697.42
2026-03-28 06:16:45.009,0 days 00:28:17.571000,31,368.56472222222374,0 days 00:00:42.678000,10862.0,242.0,6,104.0,True,0,car,0.47277821833095157,OnTrack,-6233.649680932229,566.4471071816247,860.0466958572076,2723.642639062404,42.678,1697.571
2026-03-28 06:16:45.169,0 days 00:28:17.731000,31,368.1202777777785,0 days 00:00:42.838000,10862.0,242.0,6,104.0,True,0,car,0.47464545221491966,OnTrack,-6216.97131211731,694.5837134895999,866.4739416531473,2734.39819461796,42.838,1697.731
2026-03-28 06:16:45.178,0 days 00:28:17.740000,31,368.1077778700146,0 days 00:00:42.847000,10862.0,242.0,6,104.0,True,0,pos,0.4747502320141164,OnTrack,-6215.0,704.0,867.0,2735.00319461796,42.847,1697.74
2026-03-28 06:16:45.358,0 days 00:28:17.920000,31,367.857777581405,0 days 00:00:43.027000,10862.0,242.0,6,104.0,True,0,pos,0.47684457734131735,OnTrack,-6163.0,909.0,879.0,2747.10319461796,43.027,1697.92
2026-03-28 06:16:45.408,0 days 00:28:17.970000,31,367.7883333333343,0 days 00:00:43.077000,10862.0,242.0,6,104.0,True,0,car,0.4774346328290968,OnTrack,-6152.831800026951,945.2015383667614,881.0568318320328,2750.464305729071,43.077,1697.97
