Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:39.206,0 days 00:50:11.768000,27,950.5383333333323,0 days 00:00:28.296000,10964.0,255.0,6,100.0,False,0,car,0.3185546240012613,OnTrack,-846.2942708157066,-455.0930952596163,870.9634011420269,1869.2411491047317,28.296,3011.768
2026-03-28 06:38:39.359,0 days 00:50:11.921000,27,946.3733350755545,0 days 00:00:28.449000,11085.549949155555,257.1249991111111,6,100.0,False,0,pos,0.3204289492055503,OnTrack,-959.0,-435.0,874.0,1880.168961566954,28.449,3011.921
2026-03-28 06:38:39.566,0 days 00:50:12.128000,27,940.7383333333321,0 days 00:00:28.656000,11250.0,260.0,6,100.0,False,0,car,0.32298799050274396,OnTrack,-1191.1559302735195,-404.3136605293694,879.7309079219663,1895.1189615669539,28.656,3012.128
2026-03-28 06:38:39.579,0 days 00:50:12.141000,27,940.2219469866654,0 days 00:00:28.669000,11255.97997056,260.1624992,6,100.0,False,0,pos,0.32314971588139463,OnTrack,-1203.0,-403.0,880.0,1896.0584372585095,28.669,3012.141
2026-03-28 06:38:39.919,0 days 00:50:12.481000,27,926.7163914311099,0 days 00:00:29.009000,11412.37997056,264.4124992,6,100.0,False,0,pos,0.3274159865817966,OnTrack,-1365.0,-398.0,882.0,1921.0307288496206,29.009,3012.481
2026-03-28 06:38:39.966,0 days 00:50:12.528000,27,924.8494444444432,0 days 00:00:29.056000,11434.0,265.0,6,100.0,False,0,car,0.3280086833356197,OnTrack,-1391.5696824827462,-398.06077181743024,882.1034746271265,1924.490451071843,29.056,3012.528
2026-03-28 06:38:40.139,0 days 00:50:12.701000,27,917.8813914666655,0 days 00:00:29.229000,11460.81499008,266.72999936,6,100.0,False,0,pos,0.33019521406317454,OnTrack,-1528.0,-401.0,882.0,1937.3083093744206,29.229,3012.701
2026-03-28 06:38:40.166,0 days 00:50:12.728000,27,916.7938888888877,0 days 00:00:29.256000,11465.0,267.0,6,100.0,False,0,car,0.3305379757627477,OnTrack,-1556.6127411266757,-402.9305837543054,881.7567956441006,1939.3108093744206,29.256,3012.728
2026-03-28 06:38:40.359,0 days 00:50:12.921000,27,907.9480584888879,0 days 00:00:29.449000,11409.5125184,269.4124992,6,100.0,False,0,pos,0.3330030772572192,OnTrack,-1779.0,-425.0,879.0,1953.7543128037541,29.449,3012.921
2026-03-28 06:38:40.406,0 days 00:50:12.968000,27,905.793888888888,0 days 00:00:29.496000,11396.0,270.0,6,100.0,False,0,car,0.33360722949454336,OnTrack,-1815.4005347992863,-429.9152280693038,878.5959099779916,1957.279312803754,29.496,3012.968
2026-03-28 06:38:40.606,0 days 00:50:13.168000,27,895.9049999999988,0 days 00:00:29.696000,10836.0,273.0,6,100.0,False,0,car,0.33619335995374167,OnTrack,-1891.0264355547108,-449.2372774288842,878.2441497396142,1972.445979470421,29.696,3013.168
2026-03-28 06:38:40.678,0 days 00:50:13.240000,27,892.2249999999989,0 days 00:00:29.768000,10645.65,273.45,6,100.0,False,0,pos,0.33712897224459687,OnTrack,-1925.0,-461.0,878.0,1977.9149794704208,29.768,3013.24
2026-03-28 06:38:40.918,0 days 00:50:13.480000,27,879.9583333333326,0 days 00:00:30.008000,10011.15,274.95,6,100.0,False,0,pos,0.3402572592768643,OnTrack,-2100.0,-522.0,876.0,1996.2449794704207,30.008,3013.48
2026-03-28 06:38:40.926,0 days 00:50:13.488000,27,879.5494444444437,0 days 00:00:30.016000,9990.0,275.0,7,100.0,False,0,car,0.34036148230556296,OnTrack,-2105.9495423358226,-524.2608369751205,875.9191741364536,1996.8560905815318,30.016,3013.488
2026-03-28 06:38:41.086,0 days 00:50:13.648000,27,871.2383333333325,0 days 00:00:30.176000,10088.0,275.0,7,100.0,False,0,car,0.34244554348147366,OnTrack,-2218.9072729996415,-570.9821004536223,874.2810505660431,2009.078312803754,30.176,3013.648
2026-03-28 06:38:41.118,0 days 00:50:13.680000,27,869.5316666666658,0 days 00:00:30.208000,10094.3,275.1,7,100.0,False,0,pos,0.3428629476086441,OnTrack,-2241.0,-581.0,874.0,2011.5236461370873,30.208,3013.68
2026-03-28 06:38:41.398,0 days 00:50:13.960000,27,854.5983333333326,0 days 00:00:30.488000,10149.425,275.975,7,100.0,False,0,pos,0.34652414929978903,OnTrack,-2433.0,-679.0,872.0,2032.9883683593096,30.488,3013.96
2026-03-28 06:38:41.406,0 days 00:50:13.968000,27,854.1716666666659,0 days 00:00:30.496000,10151.0,276.0,7,100.0,False,0,car,0.3466288226418471,OnTrack,-2438.4223123147476,-681.9742885131352,871.9193874971485,2033.6017016926428,30.496,3013.968
2026-03-28 06:38:41.578,0 days 00:50:14.140000,27,844.7116807466659,0 days 00:00:30.668000,10133.8000256,276.0,7,100.0,False,0,pos,0.34887934494087625,OnTrack,-2553.0,-748.0,870.0,2046.7883683593095,30.668,3014.14
2026-03-28 06:38:41.738,0 days 00:50:14.300000,27,835.911680746666,0 days 00:00:30.828000,10117.8000256,276.0,7,100.0,False,0,pos,0.350972081131044,OnTrack,-2653.0,-815.0,869.0,2059.0550350259764,30.828,3014.3
2026-03-28 06:38:41.886,0 days 00:50:14.448000,27,827.7716666666661,0 days 00:00:30.976000,10103.0,276.0,7,100.0,False,0,car,0.3529037413824072,OnTrack,-2743.1392100048197,-885.0585215937535,867.3973547804552,2070.401701692643,30.976,3014.448
2026-03-28 06:38:41.918,0 days 00:50:14.480000,27,825.9849989246383,0 days 00:00:31.008000,10104.203762480007,275.8996864599994,7,100.0,False,0,pos,0.35332082091210376,OnTrack,-2762.0,-901.0,867.0,2072.8541433500654,31.008,3014.48
2026-03-28 06:38:42.078,0 days 00:50:14.640000,27,817.0516602144991,0 days 00:00:31.168000,10110.222574880045,275.39811875999624,7,100.0,False,0,pos,0.35540341607201875,OnTrack,-2851.0,-983.0,865.0,2085.0940597393987,31.168,3014.64
2026-03-28 06:38:42.205,0 days 00:50:14.767000,27,809.9608333333326,0 days 00:00:31.295000,10115.0,275.0,7,100.0,False,0,car,0.3570588383518791,OnTrack,-2912.221640952234,-1046.5138206914612,863.6686460487125,2094.795448628288,31.295,3014.767
2026-03-28 06:38:42.358,0 days 00:50:14.920000,27,801.4608226666661,0 days 00:00:31.448000,10115.0,275.9562512,7,100.0,False,0,pos,0.35905893640454356,OnTrack,-2994.0,-1145.0,862.0,2106.5235893042877,31.448,3014.92
2026-03-28 06:38:42.365,0 days 00:50:14.927000,27,801.071944444444,0 days 00:00:31.455000,10115.0,276.0,7,100.0,False,0,car,0.35915047793206584,OnTrack,-2998.5596196372303,-1150.8420641978437,861.9086831638137,2107.060255970954,31.455,3014.927
2026-03-28 06:38:42.565,0 days 00:50:15.127000,27,790.1274999999991,0 days 00:00:31.655000,10041.0,276.0,7,100.0,False,0,car,0.36176502740729927,OnTrack,-3150.036412207387,-1353.8803054135774,858.8968950498316,2122.3935893042876,31.655,3015.127
2026-03-28 06:38:42.638,0 days 00:50:15.200000,27,786.2747120888881,0 days 00:00:31.728000,9923.417547885714,275.73928502857143,7,100.0,False,0,pos,0.3627182412645689,OnTrack,-3192.0,-1411.0,858.0,2127.9849692507005,31.728,3015.2
2026-03-28 06:38:42.845,0 days 00:50:15.407000,27,775.3497222222218,0 days 00:00:31.935000,9590.0,275.0,7,100.0,False,0,car,0.3654121344651429,OnTrack,-3242.2794204542615,-1478.7435750172074,856.5462176250842,2143.7974692507005,31.935,3015.407
2026-03-28 06:38:42.918,0 days 00:50:15.480000,27,771.7199904533328,0 days 00:00:32.008000,9998.279645257144,274.2178550857143,7,100.0,False,0,pos,0.36635575339430815,OnTrack,-3260.0,-1502.0,856.0,2149.357997978828,32.008,3015.48
2026-03-28 06:38:43.125,0 days 00:50:15.687000,27,761.4274999999993,0 days 00:00:32.215000,11156.0,272.0,7,100.0,False,0,car,0.36901945490053745,OnTrack,-3348.742067652392,-1618.0920330872034,853.7385917426097,2164.9979979788277,32.215,3015.687
2026-03-28 06:38:43.258,0 days 00:50:15.820000,27,755.3316695999994,0 days 00:00:32.348000,11298.605486933333,272.0,7,100.0,False,0,pos,0.37073165654199264,OnTrack,-3413.0,-1703.0,853.0,2175.0468868677162,32.348,3015.82
2026-03-28 06:38:43.298,0 days 00:50:15.860000,27,753.498336266666,0 days 00:00:32.388000,11341.494375822222,272.0,7,100.0,False,0,pos,0.37124688323815597,OnTrack,-3431.0,-1727.0,853.0,2178.0691090899386,32.388,3015.86
2026-03-28 06:38:43.485,0 days 00:50:16.047000,27,744.9274999999993,0 days 00:00:32.575000,11542.0,272.0,6,100.0,False,0,car,0.3736574383174732,OnTrack,-3516.3569661020865,-1837.8275483075201,851.6789035617376,2192.197997978828,32.575,3016.047
2026-03-28 06:38:43.638,0 days 00:50:16.200000,27,738.2974916799997,0 days 00:00:32.728000,11527.792839314287,272.0,6,100.0,False,0,pos,0.37563199544610043,OnTrack,-3589.0,-1928.0,850.0,2203.757997978828,32.728,3016.2
2026-03-28 06:38:43.765,0 days 00:50:16.327000,27,732.7941666666666,0 days 00:00:32.855000,11516.0,272.0,6,100.0,False,0,car,0.37726475875286763,OnTrack,-3651.588410274762,-2002.8613067474264,848.8748471396697,2213.353553534383,32.855,3016.327
2026-03-28 06:38:43.858,0 days 00:50:16.420000,27,729.3583375251438,0 days 00:00:32.948000,11353.443411620125,270.4542955146129,6,75.52634564803778,False,0,pos,0.37845300307438723,OnTrack,-3696.0,-2056.0,848.0,2220.3402895018444,32.948,3016.42
2026-03-28 06:38:44.018,0 days 00:50:16.580000,27,723.4472295578905,0 days 00:00:33.108000,11073.775970335219,267.7950171505726,6,33.4211048840661,False,0,pos,0.38047794587166306,OnTrack,-3772.0,-2147.0,846.0,2232.242290264092,33.108,3016.58
2026-03-28 06:38:44.126,0 days 00:50:16.688000,27,719.4572222222218,0 days 00:00:33.216000,10885.0,266.0,6,5.0,True,0,car,0.38181303280918577,OnTrack,-3843.6938001361054,-2225.330889158924,844.0478902808923,2240.2222902640924,33.216,3016.688
2026-03-28 06:38:44.299,0 days 00:50:16.861000,27,714.9400016711107,0 days 00:00:33.389000,11521.63976448,259.08000256,6,13.6499968,True,0,pos,0.3838905392037453,OnTrack,-3962.0,-2346.0,841.0,2252.672523720448,33.389,3016.861
2026-03-28 06:38:44.526,0 days 00:50:17.088000,27,709.0127777777775,0 days 00:00:33.616000,12357.0,250.0,5,25.0,False,0,car,0.38654953548171006,OnTrack,-4030.3603030317654,-2395.4593424273367,840.0241678893167,2268.436412609337,33.616,3017.088
2026-03-28 06:38:44.639,0 days 00:50:17.201000,27,706.4702792177773,0 days 00:00:33.729000,12116.1688864,247.1750016,5,40.5374912,False,0,pos,0.38786898265867203,OnTrack,-4086.0,-2408.0,839.0,2276.1949612706703,33.729,3017.201
2026-03-28 06:38:44.686,0 days 00:50:17.248000,27,705.4127777777771,0 days 00:00:33.776000,12016.0,246.0,5,47.0,False,0,car,0.38841382293361565,OnTrack,-4120.7669332966825,-2415.220909088589,838.2383897681286,2279.4066279373374,33.776,3017.248
2026-03-28 06:38:44.919,0 days 00:50:17.481000,27,701.4000011022222,0 days 00:00:34.009000,12126.6749696,241.14583466666667,5,56.70833066666667,False,0,pos,0.3910738788476948,OnTrack,-4339.0,-2458.0,833.0,2295.0141222365964,34.009,3017.481
2026-03-28 06:38:44.926,0 days 00:50:17.488000,27,701.2794444444444,0 days 00:00:34.016000,12130.0,241.0,5,57.0,False,0,car,0.39115341607940357,OnTrack,-4344.170282189128,-2458.9787321551335,832.8726315050227,2295.4827333477074,34.016,3017.488
2026-03-28 06:38:45.166,0 days 00:50:17.728000,27,697.2127777777778,0 days 00:00:34.256000,12040.0,240.0,5,100.0,False,0,car,0.3938816416187776,OnTrack,-4461.514433647571,-2479.7356338184945,829.9137320455291,2311.4827333477074,34.256,3017.728
2026-03-28 06:38:45.239,0 days 00:50:17.801000,27,696.4219451377778,0 days 00:00:34.329000,12032.4718816,240.4562496,5,100.0,False,0,pos,0.3947150325576265,OnTrack,-4499.0,-2486.0,829.0,2316.358651742374,34.329,3017.801
2026-03-28 06:38:45.439,0 days 00:50:18.001000,27,694.2552784711111,0 days 00:00:34.529000,12011.8468816,241.7062496,5,100.0,False,0,pos,0.39700869511250975,OnTrack,-4631.0,-2508.0,826.0,2329.786776720152,34.529,3018.001
2026-03-28 06:38:45.486,0 days 00:50:18.048000,27,693.7461111111111,0 days 00:00:34.576000,12007.0,242.0,5,100.0,False,0,car,0.39754958928838036,OnTrack,-4662.51416068879,-2513.105947695559,825.3856882057169,2332.946221164596,34.576,3018.048
2026-03-28 06:38:45.599,0 days 00:50:18.161000,27,692.7416672355555,0 days 00:00:34.689000,11988.35501056,242.0,5,100.0,False,0,pos,0.39885255388074703,OnTrack,-4737.0,-2525.0,824.0,2340.542332275707,34.689,3018.161
2026-03-28 06:38:45.686,0 days 00:50:18.248000,27,691.9683333333332,0 days 00:00:34.776000,11974.0,242.0,5,100.0,False,0,car,0.39984205658188215,OnTrack,-4794.562420653177,-2534.2423967059044,822.7760676961212,2346.3906656090403,34.776,3018.248
2026-03-28 06:38:45.919,0 days 00:50:18.481000,27,691.1269446755558,0 days 00:00:35.009000,11670.129250133334,227.437504,5,23.304187733333336,False,0,pos,0.40235217636419135,OnTrack,-4946.0,-2557.0,819.0,2361.1109262845957,35.009,3018.481
2026-03-28 06:38:45.926,0 days 00:50:18.488000,27,691.1016666666669,0 days 00:00:35.016000,11661.0,227.0,5,21.0,True,0,car,0.4024225032378733,OnTrack,-4950.335612222177,-2557.546085839153,818.8848883698575,2361.5523151734847,35.016,3018.488
2026-03-28 06:38:46.099,0 days 00:50:18.661000,27,692.4472217244448,0 days 00:00:35.189000,11646.171434057143,205.99286491428572,5,8.025004800000001,True,0,pos,0.4040519109438319,OnTrack,-5053.0,-2568.0,816.0,2371.4514167374214,35.189,3018.661
2026-03-28 06:38:46.206,0 days 00:50:18.768000,27,693.2794444444448,0 days 00:00:35.296000,11637.0,193.0,5,0.0,True,0,car,0.40498210928210543,OnTrack,-5112.0974456561025,-2571.0978743933506,814.0905429653837,2377.1878056263104,35.296,3018.768
2026-03-28 06:38:46.319,0 days 00:50:18.881000,27,695.5080542933338,0 days 00:00:35.409000,11554.561410327273,185.8090949818182,5,0.0,True,0,pos,0.40591623431965557,OnTrack,-5171.0,-2572.0,812.0,2383.0201466632398,35.409,3018.881
2026-03-28 06:38:46.479,0 days 00:50:19.041000,27,698.6636098488893,0 days 00:00:35.569000,11437.8341376,175.6272768,5,0.0,True,0,pos,0.4071588179406852,OnTrack,-5249.0,-2570.0,809.0,2390.8258034099067,35.569,3019.041
2026-03-28 06:38:46.646,0 days 00:50:19.208000,27,701.9572222222228,0 days 00:00:35.736000,11316.0,165.0,4,0.0,True,0,car,0.40842081022235804,OnTrack,-5326.53897579132,-2563.4128981932495,805.8504046819335,2398.479970076573,35.736,3019.208
2026-03-28 06:38:46.759,0 days 00:50:19.321000,27,704.5938873955563,0 days 00:00:35.849000,11354.98497792,160.48000256,4,0.0,True,0,pos,0.4092659375392065,OnTrack,-5376.0,-2556.0,804.0,2403.5172590458174,35.849,3019.321
2026-03-28 06:38:46.846,0 days 00:50:19.408000,27,706.6238888888897,0 days 00:00:35.936000,11385.0,157.0,3,0.0,True,0,car,0.4099080720615306,OnTrack,-5412.0050325884,-2548.5401315652493,802.846850062285,2407.3114257124844,35.936,3019.408
2026-03-28 06:38:46.919,0 days 00:50:19.481000,27,708.5705538488896,0 days 00:00:36.009000,11253.860829257143,155.43571565714285,3,0.0,True,0,pos,0.4104391495806669,OnTrack,-5441.0,-2541.0,802.0,2410.46331661331,36.009,3019.481
2026-03-28 06:38:47.119,0 days 00:50:19.681000,27,713.9038871822227,0 days 00:00:36.209000,10894.575114971429,151.15000137142857,3,0.0,True,0,pos,0.41186158028514647,OnTrack,-5515.0,-2513.0,800.0,2418.860538911723,36.209,3019.681
2026-03-28 06:38:47.126,0 days 00:50:19.688000,27,714.090555555556,0 days 00:00:36.216000,10882.0,151.0,3,0.0,True,0,car,0.4119106653914739,OnTrack,-5517.407175538837,-2511.746930310819,799.9386421542952,2419.154150022834,36.216,3019.688
2026-03-28 06:38:47.358,0 days 00:50:19.920000,27,721.1150000000007,0 days 00:00:36.448000,10882.0,146.65,3,0.0,True,0,pos,0.41351231082379025,OnTrack,-5590.0,-2459.0,799.0,2428.6049278006117,36.448,3019.92
2026-03-28 06:38:47.446,0 days 00:50:20.008000,27,723.7794444444453,0 days 00:00:36.536000,10882.0,145.0,3,0.0,False,0,car,0.41410840263152515,OnTrack,-5614.367919780579,-2433.844556667665,800.0532133679241,2432.1493722450564,36.536,3020.008
2026-03-28 06:38:47.518,0 days 00:50:20.080000,27,726.1794444444454,0 days 00:00:36.608000,10787.628571428571,143.97142857142856,3,9.514285714285714,False,0,pos,0.4145917775002153,OnTrack,-5633.0,-2411.0,801.0,2435.028800816485,36.608,3020.08
2026-03-28 06:38:47.726,0 days 00:50:20.288000,27,733.1127777777788,0 days 00:00:36.816000,10515.0,141.0,3,37.0,False,0,car,0.4159783738866377,OnTrack,-5679.7482853677375,-2333.9861855900476,801.8454919918192,2443.175467483152,36.816,3020.288
2026-03-28 06:38:47.798,0 days 00:50:20.360000,27,735.5327777777787,0 days 00:00:36.888000,10703.1,141.675,3,45.775,False,0,pos,0.41646222192743637,OnTrack,-5693.0,-2307.0,802.0,2446.0089674831515,36.888,3020.36
2026-03-28 06:38:48.046,0 days 00:50:20.608000,27,743.8683333333342,0 days 00:00:37.136000,11351.0,144.0,3,76.0,False,0,car,0.41816095431813693,OnTrack,-5726.589613665292,-2219.140424366044,802.9827594685997,2455.9289674831516,37.136,3020.608
2026-03-28 06:38:48.138,0 days 00:50:20.700000,27,746.8583250133347,0 days 00:00:37.228000,11775.3488192,148.0249888,3,84.0499776,False,0,pos,0.4188131511715324,OnTrack,-5736.0,-2184.0,803.0,2459.7118283080404,37.228,3020.7
2026-03-28 06:38:48.206,0 days 00:50:20.768000,27,749.068333333335,0 days 00:00:37.296000,12089.0,151.0,3,90.0,False,0,car,0.4193052933638188,OnTrack,-5742.243926369404,-2156.205146489527,802.7841477655031,2462.5640505302626,37.296,3020.768
2026-03-28 06:38:48.378,0 days 00:50:20.940000,27,754.5149918933349,0 days 00:00:37.468000,12089.0,156.7333248,3,90.0,False,0,pos,0.4205924729152216,OnTrack,-5755.0,-2081.0,802.0,2470.0524204929293,37.468,3020.94
2026-03-28 06:38:48.446,0 days 00:50:21.008000,27,756.6683333333349,0 days 00:00:37.536000,12089.0,159.0,3,90.0,False,0,car,0.421112742783654,OnTrack,-5758.618414923365,-2050.6637469877255,802.0134174116436,2473.0557538262624,37.536,3021.008
2026-03-28 06:38:48.538,0 days 00:50:21.100000,27,759.428325653335,0 days 00:00:37.628000,12089.0,161.68332586666668,3,90.0,False,0,pos,0.4218240177107585,OnTrack,-5763.0,-2009.0,802.0,2477.187661042855,37.628,3021.1
2026-03-28 06:38:48.686,0 days 00:50:21.248000,27,763.8683333333352,0 days 00:00:37.776000,12089.0,166.0,4,90.0,False,0,car,0.4229997654483877,OnTrack,-5771.1450710619365,-1939.8498748658624,801.0044554581824,2484.0121054872993,37.776,3021.248
2026-03-28 06:38:48.738,0 days 00:50:21.300000,27,765.298327442117,0 days 00:00:37.828000,11936.699372210374,168.82844023037876,4,92.17572325413751,False,0,pos,0.4234277113156105,OnTrack,-5774.0,-1915.0,801.0,2486.450738512849,37.828,3021.3
2026-03-28 06:38:48.898,0 days 00:50:21.460000,27,769.6983309768481,0 days 00:00:37.988000,11468.079748884149,177.5313760921515,4,98.870289301655,False,0,pos,0.4247904466032424,OnTrack,-5783.0,-1837.0,801.0,2494.3410218947224,37.988,3021.46
2026-03-28 06:38:48.925,0 days 00:50:21.487000,27,770.4408333333354,0 days 00:00:38.015000,11389.0,179.0,4,100.0,False,0,car,0.42502608865672026,OnTrack,-5784.95530278018,-1823.6737332277623,799.9261149576519,2495.6835218947226,38.015,3021.487
2026-03-28 06:38:49.118,0 days 00:50:21.680000,27,775.3194492977799,0 days 00:00:38.208000,11473.437584,186.2375072,4,100.0,False,0,pos,0.4267550655016947,OnTrack,-5803.0,-1727.0,801.0,2505.667921586278,38.208,3021.68
2026-03-28 06:38:49.245,0 days 00:50:21.807000,27,778.5297222222243,0 days 00:00:38.335000,11529.0,191.0,4,100.0,False,0,car,0.42792103909016704,OnTrack,-5817.103155771288,-1661.5538470947888,852.6884433379762,2512.405977141834,38.335,3021.807
2026-03-28 06:38:49.378,0 days 00:50:21.940000,27,781.7438873422242,0 days 00:00:38.468000,10598.000448,194.8791648,4,100.0,False,0,pos,0.42915717339444365,OnTrack,-5833.0,-1591.0,883.0,2519.6056796191674,38.468,3021.94
2026-03-28 06:38:49.485,0 days 00:50:22.047000,27,784.3297222222241,0 days 00:00:38.575000,9849.0,198.0,5,100.0,False,0,car,0.4301718251601506,OnTrack,-5846.214881838349,-1532.4958835137156,833.8037770883585,2525.490679619167,38.575,3022.047
2026-03-28 06:38:49.558,0 days 00:50:22.120000,27,785.8505595555574,0 days 00:00:38.648000,10014.34543488,200.37250624,5,100.0,False,0,pos,0.4308781919032627,OnTrack,-5855.0,-1493.0,801.0,2529.553788773478,38.648,3022.12
2026-03-28 06:38:49.738,0 days 00:50:22.300000,27,789.6005542222241,0 days 00:00:38.828000,10422.04485504,206.22249792,5,100.0,False,0,pos,0.43266792085573336,OnTrack,-5877.0,-1391.0,801.0,2539.864913669478,38.828,3022.3
2026-03-28 06:38:49.885,0 days 00:50:22.447000,27,792.6630555555575,0 days 00:00:38.975000,10755.0,211.0,5,100.0,False,0,car,0.4341694334157611,OnTrack,-5904.6169937180475,-1264.5506176959987,803.8133142913156,2548.4807470028113,38.975,3022.447
2026-03-28 06:38:50.038,0 days 00:50:22.600000,27,795.5105591288909,0 days 00:00:39.128000,10951.3502464,217.375008,5,100.0,False,0,pos,0.4357655028209458,OnTrack,-5931.0,-1144.0,801.0,2557.719184842811,39.128,3022.6
2026-03-28 06:38:50.125,0 days 00:50:22.687000,27,797.1297222222242,0 days 00:00:39.215000,11063.0,221.0,5,100.0,False,0,car,0.436681674433268,OnTrack,-5938.610337066814,-1108.6711850457223,800.2980308715539,2563.0600181761447,39.215,3022.687
2026-03-28 06:38:50.286,0 days 00:50:22.848000,27,800.0366666666691,0 days 00:00:39.376000,11247.0,224.0,5,100.0,False,0,car,0.43838984675708714,OnTrack,-5940.416512470116,-1098.384603102456,800.6518038842671,2573.0777959539223,39.376,3022.848
2026-03-28 06:38:50.438,0 days 00:50:23,27,802.6122253323333,0 days 00:00:39.528000,11247.0,228.77987998576702,5,100.0,False,0,pos,0.44003811540455,OnTrack,-5954.0,-1034.0,802.0,2582.737390886655,39.528,3023.0
2026-03-28 06:38:50.445,0 days 00:50:23.007000,27,802.7308333333358,0 days 00:00:39.535000,11247.0,229.0,5,100.0,False,0,car,0.44011445474517996,OnTrack,-5955.131492027384,-1028.7207442399758,802.0775928778775,2583.1826686644326,39.535,3023.007
2026-03-28 06:38:50.678,0 days 00:50:23.240000,27,806.4847253155581,0 days 00:00:39.768000,11564.4627616,231.9125024,5,100.0,False,0,pos,0.44267383068556765,OnTrack,-6006.0,-793.0,805.0,2598.1925611808774,39.768,3023.24
2026-03-28 06:38:50.685,0 days 00:50:23.247000,27,806.5975000000026,0 days 00:00:39.775000,11574.0,232.0,5,100.0,False,0,car,0.4427517394332415,OnTrack,-6007.19214405589,-787.4923013303678,805.071634487915,2598.6436722919884,39.775,3023.247
2026-03-28 06:38:50.966,0 days 00:50:23.528000,27,810.50027777778,0 days 00:00:40.056000,11294.0,239.0,5,100.0,False,0,car,0.4459327272630821,OnTrack,-6030.220138611992,-681.5455665727784,807.1104608978128,2617.2989500697663,40.056,3023.528
2026-03-28 06:38:51.039,0 days 00:50:23.601000,27,811.4330547377797,0 days 00:00:40.129000,10783.000448,240.8249984,5,100.0,False,0,pos,0.44677101476583936,OnTrack,-6037.0,-650.0,808.0,2622.1823458706554,40.129,3023.601
2026-03-28 06:38:51.126,0 days 00:50:23.688000,27,812.5447222222238,0 days 00:00:40.216000,10174.0,243.0,5,100.0,False,0,car,0.44777427950215953,OnTrack,-6048.074486528227,-598.2479890662763,809.4383113455691,2628.0548458706558,40.216,3023.688
2026-03-28 06:38:51.259,0 days 00:50:23.821000,27,814.1333325688905,0 days 00:00:40.349000,10325.8415936,244.1083328,5,100.0,False,0,pos,0.44931386861938793,OnTrack,-6068.0,-505.0,812.0,2637.073292610211,40.349,3023.821
2026-03-28 06:38:51.366,0 days 00:50:23.928000,27,815.4113888888905,0 days 00:00:40.456000,10448.0,245.0,6,100.0,False,0,car,0.45055934307360385,OnTrack,-6082.669718907534,-436.474586893176,813.8568617046335,2644.355237054656,40.456,3023.928
2026-03-28 06:38:51.499,0 days 00:50:24.061000,27,816.8152771022241,0 days 00:00:40.589000,10500.3687248,246.2468744,6,100.0,False,0,pos,0.45211775472929827,OnTrack,-6102.0,-345.0,817.0,2653.4526910255445,40.589,3024.061
2026-03-28 06:38:51.686,0 days 00:50:24.248000,27,818.7891666666687,0 days 00:00:40.776000,10574.0,248.0,6,100.0,False,0,car,0.45431823159451906,OnTrack,-6136.785524860744,-175.73436461175922,825.0879414292675,2666.334913247767,40.776,3024.248
2026-03-28 06:38:51.759,0 days 00:50:24.321000,27,819.5394437866689,0 days 00:00:40.849000,10574.0,248.0,6,100.0,False,0,pos,0.4551760730237039,OnTrack,-6149.0,-115.0,828.0,2671.3638021366555,40.849,3024.321
2026-03-28 06:38:51.886,0 days 00:50:24.448000,27,820.8447222222248,0 days 00:00:40.976000,10574.0,248.0,6,100.0,False,0,car,0.45666753692009104,OnTrack,-6165.473417363209,-30.732368602605153,831.6377348723679,2680.112691025545,40.976,3024.448
2026-03-28 06:38:52.179,0 days 00:50:24.741000,27,823.7747215822251,0 days 00:00:41.269000,10574.0,248.0,6,100.0,False,0,pos,0.4601092590012987,OnTrack,-6192.0,118.0,838.0,2700.2971354699894,41.269,3024.741
2026-03-28 06:38:52.206,0 days 00:50:24.768000,27,824.0447222222251,0 days 00:00:41.296000,10574.0,248.0,6,100.0,False,0,car,0.46042642544100626,OnTrack,-6194.936676018423,134.9513510369128,838.9881069425503,2702.1571354699895,41.296,3024.768
2026-03-28 06:38:52.399,0 days 00:50:24.961000,27,825.9211104888915,0 days 00:00:41.489000,10574.0,248.0,6,100.0,False,0,pos,0.46269350844327817,OnTrack,-6217.0,270.0,847.0,2715.452691025545,41.489,3024.961
2026-03-28 06:38:52.446,0 days 00:50:25.008000,27,826.3780555555581,0 days 00:00:41.536000,10574.0,248.0,6,100.0,False,0,car,0.4632455918316927,OnTrack,-6221.510729320487,303.3157847098868,848.4789021803434,2718.690468803323,41.536,3025.008
2026-03-28 06:38:52.539,0 days 00:50:25.101000,27,827.2563882844474,0 days 00:00:41.629000,10574.0,248.0,6,100.0,False,0,pos,0.46433801176556927,OnTrack,-6229.0,367.0,851.0,2725.097135469989,41.629,3025.101
2026-03-28 06:38:52.606,0 days 00:50:25.168000,27,827.88916666667,0 days 00:00:41.696000,10574.0,248.0,6,100.0,False,0,car,0.4651250360921503,OnTrack,-6233.092947200103,408.79217093453013,852.9449543720265,2729.7126910255447,41.696,3025.168
2026-03-28 06:38:52.766,0 days 00:50:25.328000,27,829.4447222222252,0 days 00:00:41.856000,10574.0,248.0,6,104.0,True,0,car,0.46700448035260794,OnTrack,-6235.227082896206,514.1002015857262,858.5207201988043,2740.734913247767,41.856,3025.328
