Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:27.598,0 days 00:51:00.160000,31,2617.148611111113,0 days 00:01:07.779000,11016.0,180.0,4,104.0,True,0,pos,0.7393372989152117,OnTrack,-11651.0,508.0,810.0,4224.429808614295,67.779,3060.16
2026-03-28 06:39:27.806,0 days 00:51:00.368000,31,2613.8552777777795,0 days 00:01:07.987000,11016.0,180.0,4,104.0,True,0,car,0.7412166261442827,OnTrack,-11510.798598171094,432.4091482748239,812.2604548910645,4234.829808614295,67.987,3060.368
2026-03-28 06:39:27.838,0 days 00:51:00.400000,31,2612.290833333335,0 days 00:01:08.019000,11016.0,203.8,4,95.0,True,0,pos,0.7416325085511062,OnTrack,-11478.0,415.0,813.0,4236.641364169851,68.019,3060.4
2026-03-28 06:39:27.966,0 days 00:51:00.528000,31,2606.0330555555556,0 days 00:01:08.147000,11016.0,299.0,4,59.0,False,0,car,0.7435419120635588,OnTrack,-11311.287961381544,327.0799410411688,817.0456075218552,4247.272475280962,68.147,3060.528
2026-03-28 06:39:27.998,0 days 00:51:00.560000,31,2604.4686111111114,0 days 00:01:08.179000,10989.942857142858,299.0,4,63.68571428571428,False,0,pos,0.7440191940392704,OnTrack,-11273.0,307.0,818.0,4249.930253058739,68.179,3060.56
2026-03-28 06:39:28.246,0 days 00:51:00.808000,31,2592.3441666666668,0 days 00:01:08.427000,10788.0,299.0,6,100.0,False,0,car,0.7476111624222915,OnTrack,-11111.756908622123,224.36441097150396,822.221972817028,4270.528030836517,68.427,3060.808
2026-03-28 06:39:28.458,0 days 00:51:01.020000,31,2582.1564011911114,0 days 00:01:08.639000,10788.0,300.05999872,6,100.0,False,0,pos,0.750706730790526,OnTrack,-11016.0,179.0,825.0,4288.198230761139,68.639,3061.02
2026-03-28 06:39:28.598,0 days 00:51:01.160000,31,2575.4286111111114,0 days 00:01:08.779000,10788.0,300.76,6,100.0,False,0,pos,0.7527608778975654,OnTrack,-10908.0,128.0,828.0,4299.894452983361,68.779,3061.16
2026-03-28 06:39:28.646,0 days 00:51:01.208000,31,2573.121944444445,0 days 00:01:08.827000,10788.0,301.0,8,100.0,False,0,car,0.7534632616004019,OnTrack,-10861.84492371148,106.95384661281417,829.2243855676774,4303.907786316694,68.827,3061.208
2026-03-28 06:39:28.886,0 days 00:51:01.448000,31,2561.8552777777786,0 days 00:01:09.067000,10788.0,301.0,8,100.0,False,0,car,0.7569745211072683,OnTrack,-10602.439067794417,-6.573981147009362,835.7492750057905,4323.974452983361,69.067,3061.448
2026-03-28 06:39:28.898,0 days 00:51:01.460000,31,2561.2919561231706,0 days 00:01:09.079000,10788.0,301.2257006499515,8,100.0,False,0,pos,0.7571516613392753,OnTrack,-10592.0,-11.0,836.0,4324.9785386521935,69.079,3061.46
2026-03-28 06:39:29.205,0 days 00:51:01.767000,31,2546.880000000001,0 days 00:01:09.386000,10788.0,307.0,8,100.0,False,0,car,0.7617346010807724,OnTrack,-10406.722110479743,-84.33295443455104,840.3496480717137,4351.158816429971,69.386,3061.767
2026-03-28 06:39:29.238,0 days 00:51:01.800000,31,2545.385824640001,0 days 00:01:09.419000,10788.0,307.0,8,100.0,False,0,pos,0.7622277703282289,OnTrack,-10384.0,-93.0,841.0,4353.972983096638,69.419,3061.8
2026-03-28 06:39:29.438,0 days 00:51:02,31,2536.3302690844453,0 days 00:01:09.619000,10788.0,307.0,8,100.0,False,0,pos,0.765211660878498,OnTrack,-10218.0,-156.0,846.0,4371.028538652194,69.619,3062.0
2026-03-28 06:39:29.485,0 days 00:51:02.047000,31,2534.202222222223,0 days 00:01:09.666000,10788.0,307.0,8,100.0,False,0,car,0.765912727703284,OnTrack,-10178.51439728298,-170.454483360175,847.0271527000426,4375.036594207749,69.666,3062.047
2026-03-28 06:39:29.638,0 days 00:51:02.200000,31,2527.5297138488895,0 days 00:01:09.819000,10788.0,307.0,8,100.0,False,0,pos,0.768195676961177,OnTrack,-10050.0,-216.0,850.0,4388.084094207749,69.819,3062.2
2026-03-28 06:39:29.725,0 days 00:51:02.287000,31,2523.735555555556,0 days 00:01:09.906000,10788.0,307.0,8,100.0,False,0,car,0.7694939790940082,OnTrack,-9971.038719982822,-243.51489722391602,851.9301053331351,4395.503260874416,69.906,3062.287
2026-03-28 06:39:29.938,0 days 00:51:02.500000,31,2515.038058168889,0 days 00:01:10.119000,10788.0,307.0,8,100.0,False,0,pos,0.772672359672799,OnTrack,-9760.0,-316.0,857.0,4413.667427541082,70.119,3062.5
2026-03-28 06:39:30.045,0 days 00:51:02.607000,31,2510.6688888888893,0 days 00:01:10.226000,10788.0,307.0,8,100.0,False,0,car,0.774268980948307,OnTrack,-9646.828261951649,-354.381027593297,859.2088768977156,4422.792149763304,70.226,3062.607
2026-03-28 06:39:30.206,0 days 00:51:02.768000,31,2504.094722222223,0 days 00:01:10.387000,10788.0,307.0,8,104.0,True,0,car,0.7766714037562511,OnTrack,-9476.830671502572,-411.56492303155386,861.945447106476,4436.521871985527,70.387,3062.768
2026-03-28 06:39:30.299,0 days 00:51:02.861000,31,2500.5813913066677,0 days 00:01:10.480000,10788.0,307.0,8,104.0,True,0,pos,0.7780591380551132,OnTrack,-9398.0,-438.0,863.0,4444.45270531886,70.48,3062.861
2026-03-28 06:39:30.446,0 days 00:51:03.008000,31,2495.0280555555573,0 days 00:01:10.627000,10788.0,307.0,8,104.0,True,0,car,0.7802526551469752,OnTrack,-9307.809714269331,-468.1361383741046,863.822468340188,4456.988538652193,70.627,3063.008
2026-03-28 06:39:30.619,0 days 00:51:03.181000,31,2488.732780106668,0 days 00:01:10.800000,10788.0,307.0,8,104.0,True,0,pos,0.7828341395624194,OnTrack,-9208.0,-502.0,864.0,4471.741594207749,70.8,3063.181
2026-03-28 06:39:30.646,0 days 00:51:03.208000,31,2487.750277777779,0 days 00:01:10.827000,10788.0,307.0,8,104.0,True,0,car,0.7832370313059119,OnTrack,-9187.684326770735,-509.00256995803767,864.010678474283,4474.0440942077485,70.827,3063.208
2026-03-28 06:39:30.839,0 days 00:51:03.401000,31,2480.941668924446,0 days 00:01:11.020000,10788.0,307.0,8,104.0,True,0,pos,0.7861169533445821,OnTrack,-9017.0,-568.0,864.0,4490.50270531886,71.02,3063.401
2026-03-28 06:39:30.846,0 days 00:51:03.408000,31,2480.6947222222234,0 days 00:01:11.027000,10788.0,307.0,8,104.0,True,0,car,0.7862214074648488,OnTrack,-9010.72572341976,-570.1430679390427,863.9993857173276,4491.099649763304,71.027,3063.408
2026-03-28 06:39:31.086,0 days 00:51:03.648000,31,2472.428055555558,0 days 00:01:11.267000,10788.0,307.0,8,104.0,True,0,car,0.7898026588555729,OnTrack,-8800.850478887995,-640.4653139104684,863.999488280047,4511.56631642997,71.267,3063.648
2026-03-28 06:39:31.119,0 days 00:51:03.681000,31,2471.328057688891,0 days 00:01:11.300000,10788.0,307.0,8,104.0,True,0,pos,0.7902950799669313,OnTrack,-8772.0,-650.0,864.0,4514.380483096637,71.3,3063.681
2026-03-28 06:39:31.246,0 days 00:51:03.808000,31,2467.094722222224,0 days 00:01:11.427000,10788.0,307.0,8,104.0,True,0,car,0.7921901597827224,OnTrack,-8660.263632291491,-686.752401414466,864.000161849059,4525.210760874416,71.427,3063.808
2026-03-28 06:39:31.299,0 days 00:51:03.861000,31,2465.372224302224,0 days 00:01:11.480000,10788.0,307.0,8,104.0,True,0,pos,0.7929810185097846,OnTrack,-8614.0,-702.0,864.0,4529.730483096639,71.48,3063.861
2026-03-28 06:39:31.599,0 days 00:51:04.161000,31,2455.622224302224,0 days 00:01:11.780000,10788.0,307.0,8,104.0,True,0,pos,0.7974575827482441,OnTrack,-8350.0,-790.0,864.0,4555.313816429972,71.78,3064.161
2026-03-28 06:39:31.606,0 days 00:51:04.168000,31,2455.394722222224,0 days 00:01:11.787000,10788.0,307.0,8,104.0,True,0,car,0.7975620368688086,OnTrack,-8343.228958412301,-792.2687658298165,863.9999797286482,4555.910760874416,71.787,3064.168
2026-03-28 06:39:31.739,0 days 00:51:04.301000,31,2451.1461131555575,0 days 00:01:11.920000,10788.0,307.0,8,104.0,True,0,pos,0.7995466460595064,OnTrack,-8210.0,-837.0,864.0,4567.2527053188605,71.92,3064.301
2026-03-28 06:39:31.846,0 days 00:51:04.408000,31,2447.728055555557,0 days 00:01:12.027000,10788.0,307.0,8,104.0,True,0,car,0.8011432882595326,OnTrack,-8105.890057635185,-872.1887128348343,864.0029267545327,4576.377427541082,72.027,3064.408
2026-03-28 06:39:31.979,0 days 00:51:04.541000,31,2443.3686132088906,0 days 00:01:12.160000,10788.0,307.0,8,104.0,True,0,pos,0.8031278974502256,OnTrack,-7982.0,-914.0,864.0,4587.719371985527,72.16,3064.541
2026-03-28 06:39:32.126,0 days 00:51:04.688000,31,2438.5502777777792,0 days 00:01:12.307000,10788.0,307.0,8,104.0,True,0,car,0.8053214148820442,OnTrack,-7851.305852437303,-957.4399514207499,863.9745837260846,4600.25520531886,72.307,3064.688
2026-03-28 06:39:32.219,0 days 00:51:04.781000,31,2435.398613280002,0 days 00:01:12.400000,10788.0,307.0,8,104.0,True,0,pos,0.8067091488409429,OnTrack,-7775.0,-983.0,864.0,4608.186038652194,72.4,3064.781
2026-03-28 06:39:32.439,0 days 00:51:05.001000,31,2427.943057724447,0 days 00:01:12.620000,10788.0,307.0,8,104.0,True,0,pos,0.8099919626157775,OnTrack,-7582.0,-1049.0,864.0,4626.947149763305,72.62,3065.001
2026-03-28 06:39:32.446,0 days 00:51:05.008000,31,2427.705833333336,0 days 00:01:12.627000,10788.0,307.0,8,104.0,True,0,car,0.8100964167363429,OnTrack,-7572.609162964041,-1052.1740987725702,863.9752477540334,4627.5440942077485,72.627,3065.008
2026-03-28 06:39:32.619,0 days 00:51:05.181000,31,2421.5066689600026,0 days 00:01:12.800000,10788.0,307.0,8,104.0,True,0,pos,0.8126779011588557,OnTrack,-7302.0,-1143.0,863.0,4642.297149763304,72.8,3065.181
2026-03-28 06:39:32.646,0 days 00:51:05.208000,31,2420.539166666669,0 days 00:01:12.827000,10788.0,307.0,8,104.0,True,0,car,0.8130807928952798,OnTrack,-7270.868945080837,-1153.4138150210156,862.8972996757617,4644.599649763304,72.827,3065.208
2026-03-28 06:39:32.886,0 days 00:51:05.448000,31,2411.73916666667,0 days 00:01:13.067000,10788.0,307.0,8,104.0,True,0,car,0.8166620442860039,OnTrack,-7164.17530637173,-1188.8349170647189,862.9118438392629,4665.06631642997,73.067,3065.448
2026-03-28 06:39:32.979,0 days 00:51:05.541000,31,2408.277502382225,0 days 00:01:13.160000,10788.0,307.0,8,104.0,True,0,pos,0.8180497782461918,OnTrack,-7110.0,-1207.0,863.0,4672.997149763304,73.16,3065.541
2026-03-28 06:39:33.046,0 days 00:51:05.608000,31,2405.7836111111137,0 days 00:01:13.227000,10788.0,307.0,8,104.0,True,0,car,0.8190495452131534,OnTrack,-7050.17435697124,-1227.141943726796,863.0291220498256,4678.710760874415,73.227,3065.608
2026-03-28 06:39:33.239,0 days 00:51:05.801000,31,2398.5461135111136,0 days 00:01:13.420000,10788.0,307.0,8,104.0,True,0,pos,0.8219294672339763,OnTrack,-6831.0,-1301.0,863.0,4695.169371985527,73.42,3065.801
2026-03-28 06:39:33.326,0 days 00:51:05.888000,31,2395.2836111111137,0 days 00:01:13.507000,10788.0,307.0,8,104.0,True,0,car,0.8232276718356649,OnTrack,-6752.396170991356,-1327.370179149171,862.9727820704866,4702.588538652193,73.507,3065.888
2026-03-28 06:39:33.526,0 days 00:51:06.088000,31,2387.6725000000033,0 days 00:01:13.707000,10788.0,307.0,8,104.0,True,0,car,0.8262120479946016,OnTrack,-6619.564500885521,-1371.572082162128,862.9218475683858,4719.644094207748,73.707,3066.088
2026-03-28 06:39:33.638,0 days 00:51:06.200000,31,2383.348055555559,0 days 00:01:13.819000,10788.0,307.0,8,104.0,True,0,pos,0.8278832982756341,OnTrack,-6537.0,-1399.0,863.0,4729.19520531886,73.819,3066.2
2026-03-28 06:39:33.798,0 days 00:51:06.360000,31,2377.170277777781,0 days 00:01:13.979000,10788.0,307.0,8,104.0,True,0,pos,0.8302707990516235,OnTrack,-6399.0,-1445.0,863.0,4742.839649763304,73.979,3066.36
2026-03-28 06:39:33.846,0 days 00:51:06.408000,31,2375.3169444444475,0 days 00:01:14.027000,10788.0,307.0,8,104.0,True,0,car,0.8309870498489005,OnTrack,-6357.469620163477,-1458.9873575740532,862.683346995051,4746.932983096637,74.027,3066.408
2026-03-28 06:39:34.006,0 days 00:51:06.568000,31,2369.0947222222258,0 days 00:01:14.187000,10788.0,307.0,8,104.0,True,0,car,0.8333745507760498,OnTrack,-6221.995501485528,-1504.9264647756163,862.1375996180182,4760.577427541081,74.187,3066.568
2026-03-28 06:39:34.038,0 days 00:51:06.600000,31,2367.8502777777812,0 days 00:01:14.219000,10788.0,307.0,8,104.0,True,0,pos,0.8338520484648041,OnTrack,-6195.0,-1514.0,863.0,4763.30631642997,74.219,3066.6
2026-03-28 06:39:34.198,0 days 00:51:06.760000,31,2361.6280555555595,0 days 00:01:14.379000,10788.0,307.0,8,104.0,True,0,pos,0.8362395368986713,OnTrack,-6060.0,-1559.0,863.0,4776.950760874415,74.379,3066.76
2026-03-28 06:39:34.246,0 days 00:51:06.808000,31,2359.7613888888927,0 days 00:01:14.427000,10788.0,307.0,8,104.0,True,0,car,0.8369558021667741,OnTrack,-6019.596779794327,-1572.5548672030661,851.8684057405536,4781.0440942077485,74.427,3066.808
2026-03-28 06:39:34.438,0 days 00:51:07,31,2352.2413888888937,0 days 00:01:14.619000,10788.0,307.0,8,104.0,True,0,pos,0.8398209382597873,OnTrack,-5859.0,-1627.0,801.0,4797.417427541081,74.619,3067.0
2026-03-28 06:39:34.526,0 days 00:51:07.088000,31,2348.7947222222274,0 days 00:01:14.707000,10788.0,307.0,8,104.0,True,0,car,0.8411339287892854,OnTrack,-5786.352452122199,-1651.7860144119015,834.1161929409642,4804.921871985525,74.707,3067.088
2026-03-28 06:39:34.598,0 days 00:51:07.160000,31,2345.934722222227,0 days 00:01:14.779000,10788.0,307.0,8,104.0,True,0,pos,0.8422080317017588,OnTrack,-5727.0,-1672.0,863.0,4811.061871985526,74.779,3067.16
2026-03-28 06:39:34.686,0 days 00:51:07.248000,31,2342.4391666666706,0 days 00:01:14.867000,10788.0,307.0,8,104.0,True,0,car,0.843521429716435,OnTrack,-5654.160463812132,-1696.6618843034728,870.6259039869723,4818.56631642997,74.867,3067.248
2026-03-28 06:39:34.778,0 days 00:51:07.340000,31,2338.7336214222264,0 days 00:01:14.959000,10788.0,307.0,8,104.0,True,0,pos,0.8448963618770532,OnTrack,-5579.0,-1720.0,864.0,4826.411871985526,74.959,3067.34
2026-03-28 06:39:35.058,0 days 00:51:07.620000,31,2327.455843644449,0 days 00:01:15.239000,10788.0,307.0,8,104.0,True,0,pos,0.8490755771400714,OnTrack,-5360.0,-1757.0,864.0,4850.289649763304,75.239,3067.62
2026-03-28 06:39:35.086,0 days 00:51:07.648000,31,2326.3280555555602,0 days 00:01:15.267000,10788.0,307.0,8,104.0,True,0,car,0.8494901820343085,OnTrack,-5337.550362821832,-1757.1269239074647,864.1481229220886,4852.677427541081,75.267,3067.648
2026-03-28 06:39:35.238,0 days 00:51:07.800000,31,2320.0369444444486,0 days 00:01:15.419000,10810.8,304.2857142857143,8,101.82857142857142,True,0,pos,0.8517282439758214,OnTrack,-5213.0,-1746.0,864.0,4865.5250465887,75.419,3067.8
2026-03-28 06:39:35.366,0 days 00:51:07.928000,31,2314.739166666671,0 days 00:01:15.547000,10830.0,302.0,8,100.0,True,0,car,0.8536002609919582,OnTrack,-5106.577167542584,-1722.5001569978353,863.8801324263858,4876.262824366478,75.547,3067.928
2026-03-28 06:39:35.438,0 days 00:51:08,31,2311.7791666666703,0 days 00:01:15.619000,10801.8,301.1,8,100.0,True,0,pos,0.8546495242942442,OnTrack,-5046.0,-1705.0,864.0,4882.284824366478,75.619,3068.0
2026-03-28 06:39:35.606,0 days 00:51:08.168000,31,2304.872500000003,0 days 00:01:15.787000,10736.0,299.0,8,100.0,False,0,car,0.8570881898708721,OnTrack,-4904.3381820959285,-1656.2425303514094,864.8637309614057,4896.238157699811,75.787,3068.168
2026-03-28 06:39:35.638,0 days 00:51:08.200000,31,2303.548054491569,0 days 00:01:15.819000,10736.0,298.7322173580993,8,100.0,False,0,pos,0.8575513944375085,OnTrack,-4879.0,-1647.0,865.0,4898.893555187438,75.819,3068.2
2026-03-28 06:39:35.845,0 days 00:51:08.407000,31,2294.9805555555604,0 days 00:01:16.026000,10736.0,297.0,8,100.0,False,0,car,0.8605383522957875,OnTrack,-4727.926778694518,-1589.2797681537704,865.4253634768759,4915.971055187438,76.026,3068.407
2026-03-28 06:39:35.918,0 days 00:51:08.480000,31,2291.999714382227,0 days 00:01:16.099000,10660.870635733334,296.3916650666667,8,100.0,False,0,pos,0.8615882393441278,OnTrack,-4663.0,-1561.0,866.0,4921.981219506846,76.099,3068.48
2026-03-28 06:39:36.085,0 days 00:51:08.647000,31,2285.18055555556,0 days 00:01:16.266000,10489.0,295.0,8,100.0,False,0,car,0.863979619918796,OnTrack,-4484.877983699091,-1477.0976560450388,868.5545388068133,4935.665941729068,76.266,3068.647
2026-03-28 06:39:36.118,0 days 00:51:08.680000,31,2283.89721475556,0 days 00:01:16.299000,10486.5249856,294.6333312,8,100.0,False,0,pos,0.8644494722220872,OnTrack,-4456.0,-1463.0,869.0,4938.366747265069,76.299,3068.68
2026-03-28 06:39:36.378,0 days 00:51:08.940000,31,2273.7861136000047,0 days 00:01:16.559000,10467.0250048,291.7444451555556,8,100.0,False,0,pos,0.8681253299777404,OnTrack,-4323.0,-1391.0,871.0,4959.437179415191,76.559,3068.94
2026-03-28 06:39:36.445,0 days 00:51:09.007000,31,2271.18055555556,0 days 00:01:16.626000,10462.0,291.0,8,100.0,False,0,car,0.8690715294694511,OnTrack,-4282.755619400727,-1366.6187739520956,871.6237584533455,4964.853012748525,76.626,3069.007
2026-03-28 06:39:36.766,0 days 00:51:09.328000,31,2259.14305555556,0 days 00:01:16.947000,10462.0,291.0,8,100.0,False,0,car,0.8736118154854519,OnTrack,-4036.1535417068303,-1210.4202317666,875.8318656081575,4990.800512748525,76.947,3069.328
2026-03-28 06:39:36.778,0 days 00:51:09.340000,31,2258.7097314666707,0 days 00:01:16.959000,10462.0,291.0,8,100.0,False,0,pos,0.8737814980561507,OnTrack,-4028.0,-1205.0,876.0,4991.770512748525,76.959,3069.34
2026-03-28 06:39:37.046,0 days 00:51:09.608000,31,2249.0319444444485,0 days 00:01:17.227000,10462.0,291.0,8,100.0,False,0,car,0.8775721895804057,OnTrack,-3876.0419959046844,-1097.2891970482056,879.7666201799719,5013.433846081858,77.227,3069.608
2026-03-28 06:39:37.139,0 days 00:51:09.701000,31,2245.8286133155593,0 days 00:01:17.320000,10420.925028266667,291.0,8,100.0,False,0,pos,0.8788920337120647,OnTrack,-3823.0,-1056.0,881.0,5020.951346081857,77.32,3069.701
2026-03-28 06:39:37.299,0 days 00:51:09.861000,31,2240.317502204448,0 days 00:01:17.480000,10350.2583616,291.0,8,100.0,False,0,pos,0.8811640241148984,OnTrack,-3725.0,-976.0,883.0,5033.884679415191,77.48,3069.861
2026-03-28 06:39:37.406,0 days 00:51:09.968000,31,2236.631944444448,0 days 00:01:17.587000,10303.0,291.0,8,100.0,False,0,car,0.8826640991310608,OnTrack,-3665.856444582141,-925.1370735509112,884.3254450049365,5042.533846081858,77.587,3069.968
2026-03-28 06:39:37.519,0 days 00:51:10.081000,31,2232.990835395559,0 days 00:01:17.700000,10213.73005056,287.04500224,8,100.0,False,0,pos,0.8842271268949403,OnTrack,-3595.0,-861.0,886.0,5051.543869763281,77.7,3070.081
2026-03-28 06:39:37.606,0 days 00:51:10.168000,31,2230.1875000000027,0 days 00:01:17.787000,10145.0,284.0,8,100.0,False,0,car,0.885424890105452,OnTrack,-3522.7242215459332,-793.7012114121308,887.681707750202,5058.4072030966145,77.787,3070.168
2026-03-28 06:39:37.719,0 days 00:51:10.281000,31,2226.7347241777807,0 days 00:01:17.900000,10195.8499712,284.0,8,100.0,False,0,pos,0.8869828691641611,OnTrack,-3422.0,-699.0,890.0,5067.321647541059,77.9,3070.281
2026-03-28 06:39:38.006,0 days 00:51:10.568000,31,2217.965277777781,0 days 00:01:18.187000,10325.0,284.0,8,100.0,False,0,car,0.8909464720542339,OnTrack,-3231.3457716845105,-520.1761606496295,894.2329941616822,5089.962758652169,78.187,3070.568
2026-03-28 06:39:38.079,0 days 00:51:10.641000,31,2215.6941686577807,0 days 00:01:18.260000,10325.0,284.0,8,100.0,False,0,pos,0.8919542858561618,OnTrack,-3194.0,-485.0,895.0,5095.721647541059,78.26,3070.641
2026-03-28 06:39:38.206,0 days 00:51:10.768000,31,2211.7430555555584,0 days 00:01:18.387000,10325.0,284.0,8,100.0,False,0,car,0.893707263028625,OnTrack,-3137.773513540717,-431.7139172251485,896.0727304613864,5105.7405364299475,78.387,3070.768
2026-03-28 06:39:38.579,0 days 00:51:11.141000,31,2199.6205576355583,0 days 00:01:18.760000,10325.0,284.0,8,100.0,False,0,pos,0.8988560476932363,OnTrack,-2993.0,-290.0,899.0,5135.166091985503,78.76,3071.141
2026-03-28 06:39:38.606,0 days 00:51:11.168000,31,2198.7430555555584,0 days 00:01:18.787000,10325.0,284.0,8,100.0,True,0,car,0.8992288449774071,OnTrack,-2979.4303605115606,-276.3822907278779,899.3642769586136,5137.296091985503,78.787,3071.168
2026-03-28 06:39:38.779,0 days 00:51:11.341000,31,2192.976391022226,0 days 00:01:18.960000,10325.0,284.0,8,102.47142765714285,True,0,pos,0.901617816214539,OnTrack,-2884.0,-180.0,902.0,5150.9438697632795,78.96,3071.341
2026-03-28 06:39:38.886,0 days 00:51:11.448000,31,2189.4097222222263,0 days 00:01:19.067000,10325.0,284.0,8,104.0,True,0,car,0.9030939523415543,OnTrack,-2824.7861107139624,-120.00820238731703,903.3869658808691,5159.384980874391,79.067,3071.448
2026-03-28 06:39:38.939,0 days 00:51:11.501000,31,2187.7019465066705,0 days 00:01:19.120000,10216.08513152,282.41000192,8,104.0,True,0,pos,0.9038243674486242,OnTrack,-2797.0,-92.0,904.0,5163.542683680436,79.12,3071.501
2026-03-28 06:39:39.086,0 days 00:51:11.648000,31,2182.965277777782,0 days 00:01:19.267000,9914.0,278.0,8,104.0,True,0,car,0.9057964167460639,OnTrack,-2727.879477117415,-23.255803365637306,905.4930273566201,5174.894350347102,79.267,3071.648
2026-03-28 06:39:39.219,0 days 00:51:11.781000,31,2180.009723644449,0 days 00:01:19.400000,9648.000128,260.90000822857144,8,54.60002377142857,True,0,pos,0.9073968726588579,OnTrack,-2648.0,56.0,908.0,5184.5331562066585,79.4,3071.781
2026-03-28 06:39:39.366,0 days 00:51:11.928000,31,2176.74305555556,0 days 00:01:19.547000,9354.0,242.0,8,0.0,True,0,car,0.9090899237253726,OnTrack,-2527.221540046925,176.74984468995967,912.7071262543614,5194.414822873325,79.547,3071.928
2026-03-28 06:39:39.379,0 days 00:51:11.941000,31,2176.4541680888933,0 days 00:01:19.560000,9313.653770057143,242.0,8,0.0,True,0,pos,0.9092434857748378,OnTrack,-2519.0,185.0,913.0,5195.288711762214,79.56,3071.941
2026-03-28 06:39:39.646,0 days 00:51:12.208000,31,2170.5208333333376,0 days 00:01:19.827000,8485.0,242.0,8,0.0,True,0,car,0.9123834307046813,OnTrack,-2457.229075067696,246.95656055600958,913.0551574322623,5213.237045095547,79.827,3072.208
2026-03-28 06:39:39.659,0 days 00:51:12.221000,31,2170.3800006933375,0 days 00:01:19.840000,8472.4875616,238.6687664,8,0.0,True,0,pos,0.9125207929093564,OnTrack,-2454.0,250.0,913.0,5214.098904529769,79.84,3072.221
2026-03-28 06:39:39.806,0 days 00:51:12.368000,31,2168.787500000005,0 days 00:01:19.987000,8331.0,201.0,8,0.0,True,0,car,0.9139465827775055,OnTrack,-2401.5582620037717,298.77354593489423,912.7917978959008,5222.306404529769,79.987,3072.368
2026-03-28 06:39:39.859,0 days 00:51:12.421000,31,2168.655000160005,0 days 00:01:20.040000,8431.6998784,194.59584106666668,8,0.0,True,0,pos,0.9144150274094526,OnTrack,-2384.0,315.0,913.0,5225.171287745473,80.04,3072.421
2026-03-28 06:39:40.046,0 days 00:51:12.608000,31,2168.1875000000045,0 days 00:01:20.227000,8787.0,172.0,6,0.0,True,0,car,0.9159530167814293,OnTrack,-2346.7780953107535,348.72926068968536,915.0535523221059,5234.105732189917,80.227,3072.608
2026-03-28 06:39:40.138,0 days 00:51:12.700000,31,2168.034167093338,0 days 00:01:20.319000,9275.912925257142,172.0,6,0.0,True,0,pos,0.9167127244843257,OnTrack,-2325.0,366.0,916.0,5238.501287745473,80.319,3072.7
2026-03-28 06:39:40.326,0 days 00:51:12.888000,31,2167.7208333333383,0 days 00:01:20.507000,10275.0,172.0,6,0.0,True,0,car,0.9182938564526735,OnTrack,-2251.862844318082,419.84694797614475,916.7797300676524,5247.483509967695,80.507,3072.888
2026-03-28 06:39:40.418,0 days 00:51:12.980000,31,2167.6186113955605,0 days 00:01:20.599000,10552.1492288,172.0,6,0.0,True,0,pos,0.9190822101218084,OnTrack,-2214.0,445.0,917.0,5251.879065523251,80.599,3072.98
2026-03-28 06:39:40.486,0 days 00:51:13.048000,31,2167.5430555555604,0 days 00:01:20.667000,10757.0,172.0,6,0.0,True,0,car,0.9196314791219559,OnTrack,-2188.354718782314,460.3177070331124,917.2033814442415,5255.127954412139,80.667,3073.048
2026-03-28 06:39:40.806,0 days 00:51:13.368000,31,2171.454166666672,0 days 00:01:20.987000,10092.0,128.0,3,0.0,True,0,car,0.9216223593739111,OnTrack,-2094.222472349925,500.9523608100944,918.0832645241294,5266.505732189917,80.987,3073.368
2026-03-28 06:39:40.858,0 days 00:51:13.420000,31,2172.364162186672,0 days 00:01:21.039000,10085.3375328,125.4000128,3,0.0,True,0,pos,0.9219141952977783,OnTrack,-2083.0,505.0,918.0,5268.317065708139,81.039,3073.42
2026-03-28 06:39:41.078,0 days 00:51:13.640000,31,2176.214166666671,0 days 00:01:21.259000,10057.15,114.4,3,0.0,True,0,pos,0.9231141264010765,OnTrack,-2042.0,518.0,917.0,5275.308176819251,81.259,3073.64
2026-03-28 06:39:41.126,0 days 00:51:13.688000,31,2177.0541666666713,0 days 00:01:21.307000,10051.0,112.0,2,0.0,True,0,car,0.923364379594372,OnTrack,-2030.6313227887592,520.7989114843184,916.8154746632008,5276.801510152584,81.307,3073.688
2026-03-28 06:39:41.286,0 days 00:51:13.848000,31,2180.2097222222274,0 days 00:01:21.467000,9211.0,103.0,2,0.0,True,0,car,0.9241653978207446,OnTrack,-1984.2528467691518,530.3438694087355,916.3831055035516,5281.379287930362,81.467,3073.848
2026-03-28 06:39:41.378,0 days 00:51:13.940000,31,2182.100828071116,0 days 00:01:21.559000,9083.58035456,100.93000576,2,0.0,True,0,pos,0.9246034486247987,OnTrack,-1957.0,534.0,916.0,5283.958610299784,81.559,3073.94
2026-03-28 06:39:41.538,0 days 00:51:14.100000,31,2185.3897169600054,0 days 00:01:21.719000,8861.98035456,97.33000576,2,0.0,True,0,pos,0.9253291695999261,OnTrack,-1913.0,536.0,915.0,5288.284388333562,81.719,3074.1
2026-03-28 06:39:41.686,0 days 00:51:14.248000,31,2188.43194444445,0 days 00:01:21.867000,8657.0,94.0,2,0.0,False,0,car,0.9259929636770317,OnTrack,-1876.549744538615,532.7863172083677,914.0812588716087,5292.148832778006,81.867,3074.248
