Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:18:03.048,0 days 00:29:35.610000,14,380.47222222222126,0 days 00:00:56.722000,10320.0,283.0,7,100.0,False,0,car,0.6133349977628253,OnTrack,-11377.240470273373,1251.5663256050225,928.1536209662655,3560.584223438473,56.722,1775.61
2026-03-28 06:18:03.328,0 days 00:29:35.890000,14,370.5166666666655,0 days 00:00:57.002000,10297.0,281.0,7,100.0,False,0,car,0.6170981389239035,OnTrack,-11471.20811060182,1416.6168634474004,931.4396069785363,3582.439778994029,57.002,1775.89
2026-03-28 06:18:03.378,0 days 00:29:35.940000,14,368.79444885333214,0 days 00:00:57.052000,10292.277789866666,281.0,7,100.0,False,0,pos,0.6177704302311713,OnTrack,-11487.0,1449.0,932.0,3586.3425567718064,57.052,1775.94
2026-03-28 06:18:03.538,0 days 00:29:36.100000,14,363.283337742221,0 days 00:00:57.212000,10277.166678755555,281.0,7,100.0,False,0,pos,0.6199240425712808,OnTrack,-11539.0,1563.0,934.0,3598.8314456606954,57.212,1776.1
2026-03-28 06:18:03.688,0 days 00:29:36.250000,14,358.1166666666654,0 days 00:00:57.362000,10263.0,281.0,7,100.0,False,0,car,0.6219364632738613,OnTrack,-11586.3020959084,1671.798101213156,936.5093084311006,3610.5397789940284,57.362,1776.25
2026-03-28 06:18:03.798,0 days 00:29:36.360000,14,354.5111069155546,0 days 00:00:57.472000,10406.6876672,279.6249984,7,100.0,False,0,pos,0.6234051128622894,OnTrack,-11620.0,1751.0,938.0,3619.0838761673617,57.472,1776.36
2026-03-28 06:18:03.848,0 days 00:29:36.410000,14,352.87222222222135,0 days 00:00:57.522000,10472.0,279.0,7,100.0,False,0,car,0.6240715245528462,OnTrack,-11635.106757148553,1786.76868034133,938.4098733193125,3622.9588761673617,57.522,1776.41
2026-03-28 06:18:03.958,0 days 00:29:36.520000,14,349.57221838222137,0 days 00:00:57.632000,10334.8435904,278.3124992,7,100.0,False,0,pos,0.6255362075636537,OnTrack,-11668.0,1865.0,939.0,3631.4628691984726,57.632,1776.52
2026-03-28 06:18:04.168,0 days 00:29:36.730000,14,343.27222222222144,0 days 00:00:57.842000,10073.0,277.0,7,100.0,False,0,car,0.628311036913268,OnTrack,-11730.64767268788,2013.727327913611,940.6200681003979,3647.621202531806,57.842,1776.73
2026-03-28 06:18:04.218,0 days 00:29:36.780000,14,342.008336568888,0 days 00:00:57.892000,10038.7813376,275.9062528,7,100.0,False,0,pos,0.6289629374313739,OnTrack,-11746.0,2050.0,941.0,3651.453233820695,57.892,1776.78
2026-03-28 06:18:04.398,0 days 00:29:36.960000,14,337.45833009777664,0 days 00:00:58.072000,9915.5936624,271.9687472,7,100.0,False,0,pos,0.6312846867390546,OnTrack,-11799.0,2175.0,942.0,3665.051671180695,58.072,1776.96
2026-03-28 06:18:04.488,0 days 00:29:37.050000,14,335.18333333333203,0 days 00:00:58.162000,9854.0,270.0,7,100.0,False,0,car,0.632443413582271,OnTrack,-11815.824025004336,2215.4140379282685,941.9871362863727,3671.8016711806945,58.162,1777.05
2026-03-28 06:18:04.558,0 days 00:29:37.120000,14,333.6472194133321,0 days 00:00:58.232000,9753.499816228572,269.4999990857143,7,84.49997165714285,False,0,pos,0.6333459434805632,OnTrack,-11830.0,2248.0,942.0,3677.0419489406945,58.232,1777.12
2026-03-28 06:18:04.768,0 days 00:29:37.330000,14,329.03888888888787,0 days 00:00:58.442000,9452.0,268.0,7,38.0,False,0,car,0.636032459244794,OnTrack,-11903.805257396072,2405.048882930607,943.3148895553396,3692.6752822740277,58.442,1777.33
2026-03-28 06:18:04.878,0 days 00:29:37.440000,14,327.2361090133323,0 days 00:00:58.552000,9785.361499022221,264.3333290666667,7,26.38887537777778,False,0,pos,0.6373973582840979,OnTrack,-11943.0,2487.0,944.0,3700.752133995509,58.552,1777.44
2026-03-28 06:18:05.128,0 days 00:29:37.690000,14,323.1388888888878,0 days 00:00:58.802000,10543.0,256.0,6,0.0,True,0,car,0.6404403276917306,OnTrack,-12007.654696031637,2619.395125588502,944.282839744188,3718.529911773287,58.802,1777.69
2026-03-28 06:18:05.237,0 days 00:29:37.799000,14,321.4736120888878,0 days 00:00:58.911000,10543.0,256.0,6,0.0,True,0,pos,0.6417806885238736,OnTrack,-12048.0,2688.0,944.0,3726.281022884398,58.911,1777.799
2026-03-28 06:18:05.288,0 days 00:29:37.850000,14,320.69444444444343,0 days 00:00:58.962000,10543.0,256.0,6,0.0,True,0,car,0.6423993803348137,OnTrack,-12072.322760881161,2726.751731486089,943.8018623255483,3729.9076895510652,58.962,1777.85
2026-03-28 06:18:05.497,0 days 00:29:38.059000,14,319.30111153777636,0 days 00:00:59.171000,11143.35231616,248.1625024,6,0.0,True,0,pos,0.6448303994210133,OnTrack,-12184.0,2893.0,943.0,3744.314901495954,59.171,1778.059
2026-03-28 06:18:05.688,0 days 00:29:38.250000,14,318.027777777776,0 days 00:00:59.362000,11692.0,241.0,6,0.0,True,0,car,0.647010041340507,OnTrack,-12236.240372170874,2953.863159567484,943.5131288544196,3757.101290384843,59.362,1778.25
2026-03-28 06:18:05.837,0 days 00:29:38.399000,14,317.4069447111096,0 days 00:00:59.511000,11692.0,241.0,6,0.0,True,0,pos,0.6487386062057349,OnTrack,-12282.0,2985.0,944.0,3767.0760126070654,59.511,1778.399
2026-03-28 06:18:05.888,0 days 00:29:38.450000,14,317.194444444443,0 days 00:00:59.562000,11692.0,241.0,5,0.0,True,0,car,0.6493153718433535,OnTrack,-12305.762989730447,3000.8983403980465,944.0470481314001,3770.490179273732,59.562,1778.45
2026-03-28 06:18:06.017,0 days 00:29:38.579000,14,317.33777770666546,0 days 00:00:59.691000,11265.01021184,230.68000512,5,0.64499968,True,0,pos,0.6507164581496323,OnTrack,-12377.0,3046.0,944.0,3778.756212790532,59.691,1778.579
2026-03-28 06:18:06.088,0 days 00:29:38.650000,14,317.4166666666656,0 days 00:00:59.762000,11030.0,225.0,5,1.0,False,0,car,0.6514676513584593,OnTrack,-12415.426461683326,3066.5017164833694,943.9828263924146,3783.193712790532,59.762,1778.65
2026-03-28 06:18:06.328,0 days 00:29:38.890000,14,318.8166666666657,0 days 00:01:00.002000,10710.0,218.0,5,29.0,False,0,car,0.6539700350080223,OnTrack,-12551.87768464073,3112.7634975590317,943.9988077546165,3797.7270461238654,60.002,1778.89
2026-03-28 06:18:06.337,0 days 00:29:38.899000,14,318.8841661866657,0 days 00:01:00.011000,10701.54006016,218.0,5,29.71999488,False,0,pos,0.6540639627717442,OnTrack,-12558.0,3114.0,944.0,3798.2720461238655,60.011,1778.899
2026-03-28 06:18:06.517,0 days 00:29:39.079000,14,320.23416618666613,0 days 00:01:00.191000,10532.34006016,218.0,5,44.11999488,False,0,pos,0.6559419678235544,OnTrack,-12690.0,3132.0,944.0,3809.1720461238656,60.191,1779.079
2026-03-28 06:18:06.528,0 days 00:29:39.090000,14,320.31666666666615,0 days 00:01:00.202000,10522.0,218.0,5,45.0,False,0,car,0.6560553547159914,OnTrack,-12697.481928728846,3132.7037165578236,943.9948399933936,3809.8381572349763,60.202,1779.09
2026-03-28 06:18:06.768,0 days 00:29:39.330000,14,323.1166666666659,0 days 00:01:00.442000,10522.0,212.0,5,45.0,False,0,car,0.658488865421071,OnTrack,-12830.179380882275,3137.1273650721446,943.7157193346061,3823.97149056831,60.442,1779.33
2026-03-28 06:18:06.928,0 days 00:29:39.490000,14,324.9833333333322,0 days 00:01:00.602000,10682.0,212.0,5,68.0,False,0,car,0.660111205891124,OnTrack,-12913.916505964982,3132.381225302636,943.9649130360352,3833.393712790532,60.602,1779.49
2026-03-28 06:18:06.937,0 days 00:29:39.499000,14,325.0908325688878,0 days 00:01:00.611000,10682.0,211.9437504,5,68.0,False,0,pos,0.6602022653258888,OnTrack,-12919.0,3132.0,944.0,3833.923572166532,60.611,1779.499
2026-03-28 06:18:07.088,0 days 00:29:39.650000,14,326.89444444444325,0 days 00:01:00.762000,10682.0,211.0,5,68.0,False,0,car,0.6617258938117901,OnTrack,-13008.832668186546,3123.8716917623415,944.8438883221228,3842.77384994431,60.762,1779.65
2026-03-28 06:18:07.117,0 days 00:29:39.679000,14,327.32138794666554,0 days 00:01:00.791000,10682.0,211.0,5,68.0,False,0,pos,0.6620183267783715,OnTrack,-13026.0,3122.0,945.0,3844.473572166532,60.791,1779.679
2026-03-28 06:18:07.288,0 days 00:29:39.850000,14,329.83888888888805,0 days 00:01:00.962000,10682.0,211.0,5,68.0,False,0,car,0.6637442537126227,OnTrack,-13122.869108328738,3109.15494870159,945.6637795344894,3854.4960721665325,60.962,1779.85
2026-03-28 06:18:07.448,0 days 00:29:40.010000,14,332.3722222222209,0 days 00:01:01.122000,10410.0,211.0,5,0.0,False,0,car,0.6653589416332887,OnTrack,-13206.756430833786,3094.3356681964274,945.8872826874804,3863.87384994431,61.122,1780.01
2026-03-28 06:18:07.809,0 days 00:29:40.371000,14,339.7927777777759,0 days 00:01:01.483000,10032.0,203.0,5,0.0,True,0,car,0.6688639527378553,OnTrack,-13401.473245720763,3026.8560372918796,945.2012966790952,3884.230238833199,61.483,1780.371
2026-03-28 06:18:07.858,0 days 00:29:40.420000,14,340.86805415110945,0 days 00:01:01.532000,10032.0,201.468752,5,0.0,True,0,pos,0.6693293013638111,OnTrack,-13431.0,3012.0,945.0,3886.972452402088,61.532,1780.42
2026-03-28 06:18:07.969,0 days 00:29:40.531000,14,343.30388888888774,0 days 00:01:01.643000,10032.0,198.0,5,0.0,True,0,car,0.6703791575164898,OnTrack,-13500.677541492212,2973.267373333212,944.4487821176959,3893.077452402088,61.643,1780.531
2026-03-28 06:18:08.078,0 days 00:29:40.640000,14,345.93806019555427,0 days 00:01:01.752000,10032.0,198.0,5,0.0,True,0,pos,0.6714110037925047,OnTrack,-13562.0,2936.0,944.0,3899.072452402088,61.752,1780.64
2026-03-28 06:18:08.209,0 days 00:29:40.771000,14,349.10388888888747,0 days 00:01:01.883000,10032.0,198.0,4,0.0,True,0,car,0.6726519646844416,OnTrack,-13612.395862401827,2902.0371330147714,943.8666210707069,3906.277452402088,61.883,1780.771
2026-03-28 06:18:08.518,0 days 00:29:41.080000,14,357.3438928076118,0 days 00:01:02.192000,10032.0,198.0,4,0.0,True,0,pos,0.6755782645975503,OnTrack,-13683.0,2814.0,944.0,3923.2724524020878,62.192,1781.08
2026-03-28 06:18:08.648,0 days 00:29:41.210000,14,360.81055555555486,0 days 00:01:02.322000,10032.0,198.0,4,0.0,True,0,car,0.6768093077958198,OnTrack,-13727.788415375053,2737.3875501608795,943.3601885330486,3930.422452402088,62.322,1781.21
2026-03-28 06:18:08.718,0 days 00:29:41.280000,14,362.69667011555475,0 days 00:01:02.392000,10032.0,198.0,4,0.0,True,0,pos,0.6774722005784196,OnTrack,-13748.0,2700.0,943.0,3934.2724524020878,62.392,1781.28
2026-03-28 06:18:08.888,0 days 00:29:41.450000,14,367.2772222222211,0 days 00:01:02.562000,10032.0,198.0,4,0.0,True,0,car,0.6790821149637715,OnTrack,-13770.499985607685,2646.1633168113544,942.3994573256593,3943.6224524020877,62.562,1781.45
2026-03-28 06:18:08.998,0 days 00:29:41.560000,14,370.3633369244428,0 days 00:01:02.672000,10032.0,198.0,4,71.5000832,True,0,pos,0.6801238199808148,OnTrack,-13778.0,2612.0,942.0,3949.672452402088,62.672,1781.56
2026-03-28 06:18:09.048,0 days 00:29:41.610000,14,371.76611111110924,0 days 00:01:02.722000,10032.0,198.0,4,104.0,True,0,car,0.680597319742406,OnTrack,-13782.033314496792,2591.5020903469804,941.7744509944682,3952.4224524020883,62.722,1781.61
2026-03-28 06:18:09.198,0 days 00:29:41.760000,14,376.1827815466647,0 days 00:01:02.872000,10032.0,198.0,4,104.0,True,0,pos,0.6820178247555209,OnTrack,-13794.0,2520.0,941.0,3960.6724524020883,62.872,1781.76
2026-03-28 06:18:09.458,0 days 00:29:42.020000,14,383.83832956444235,0 days 00:01:03.132000,10032.0,198.0,4,104.0,True,0,pos,0.684480030740201,OnTrack,-13795.0,2403.0,939.0,3974.972452402088,63.132,1782.02
2026-03-28 06:18:09.488,0 days 00:29:42.050000,14,384.72166666666453,0 days 00:01:03.162000,10032.0,198.0,4,104.0,True,0,car,0.6847641328836508,OnTrack,-13792.540278828628,2385.5827148663675,938.4770443965222,3976.622452402088,63.162,1782.05
2026-03-28 06:18:09.688,0 days 00:29:42.250000,14,390.72166666666453,0 days 00:01:03.362000,10032.0,198.0,4,104.0,True,0,car,0.6866581388569438,OnTrack,-13764.12533119565,2250.3242618035283,933.4851763659708,3987.622452402088,63.362,1782.25
2026-03-28 06:18:09.758,0 days 00:29:42.320000,14,392.8605594666644,0 days 00:01:03.432000,10032.0,198.0,4,104.0,True,0,pos,0.6873210421522058,OnTrack,-13755.0,2214.0,932.0,3991.472452402088,63.432,1782.32
2026-03-28 06:18:09.928,0 days 00:29:42.490000,14,398.05499999999756,0 days 00:01:03.602000,10032.0,198.0,4,104.0,True,0,car,0.6889309460248955,OnTrack,-13739.974915960162,2167.150496461468,929.7851991671088,4000.822452402088,63.602,1782.49
2026-03-28 06:18:10.058,0 days 00:29:42.620000,14,402.1716626133311,0 days 00:01:03.732000,10032.0,198.0,4,104.0,True,0,pos,0.6901620486976892,OnTrack,-13724.0,2133.0,928.0,4007.972452402088,63.732,1782.62
2026-03-28 06:18:10.238,0 days 00:29:42.800000,14,407.871670719998,0 days 00:01:03.912000,10032.0,198.0,4,104.0,True,0,pos,0.6918666564959752,OnTrack,-13686.0,2053.0,924.0,4017.872452402088,63.912,1782.8
2026-03-28 06:18:10.288,0 days 00:29:42.850000,14,409.4549999999981,0 days 00:01:03.962000,10032.0,198.0,4,104.0,True,0,car,0.692340156776823,OnTrack,-13675.480850699005,2031.9188666349241,922.7965692107905,4020.6224524020886,63.962,1782.85
2026-03-28 06:18:10.488,0 days 00:29:43.050000,14,415.89944444444154,0 days 00:01:04.162000,10032.0,198.0,4,104.0,True,0,car,0.6942341627501162,OnTrack,-13631.144246027217,1955.3111289664344,917.2947912609172,4031.6224524020886,64.162,1783.05
2026-03-28 06:18:10.578,0 days 00:29:43.140000,14,418.8744402133305,0 days 00:01:04.252000,10032.0,198.0,4,104.0,True,0,pos,0.6950864642259861,OnTrack,-13593.0,1906.0,913.0,4036.572452402088,64.252,1783.14
2026-03-28 06:18:10.738,0 days 00:29:43.300000,14,424.16332910221945,0 days 00:01:04.412000,10032.0,198.0,4,104.0,True,0,pos,0.6966016690045475,OnTrack,-13500.0,1798.0,903.0,4045.3724524020886,64.412,1783.3
2026-03-28 06:18:10.928,0 days 00:29:43.490000,14,430.44388888888625,0 days 00:01:04.602000,10032.0,198.0,4,104.0,True,0,car,0.6984009758913609,OnTrack,-13444.727648316717,1739.1488144766179,896.9303249346499,4055.8224524020884,64.602,1783.49
2026-03-28 06:18:11.058,0 days 00:29:43.620000,14,434.8133290311087,0 days 00:01:04.732000,10032.0,198.0,4,104.0,True,0,pos,0.6996320785619953,OnTrack,-13411.0,1708.0,893.0,4062.972452402088,64.732,1783.62
2026-03-28 06:18:11.128,0 days 00:29:43.690000,14,437.1661111111089,0 days 00:01:04.802000,10032.0,198.0,4,104.0,True,0,car,0.700294981864654,OnTrack,-13384.158238953603,1683.1107772072405,889.8597031834844,4066.8224524020884,64.802,1783.69
2026-03-28 06:18:11.278,0 days 00:29:43.840000,14,442.3327821866649,0 days 00:01:04.952000,10032.0,198.0,4,104.0,True,0,pos,0.7017154875556111,OnTrack,-13315.0,1620.0,882.0,4075.072452402088,64.952,1783.84
2026-03-28 06:18:11.368,0 days 00:29:43.930000,14,445.4327777777762,0 days 00:01:05.042000,10032.0,198.0,4,104.0,True,0,car,0.7025677890326056,OnTrack,-13275.159424773567,1585.5691628902464,877.8930908126047,4080.022452402088,65.042,1783.93
2026-03-28 06:18:11.618,0 days 00:29:44.180000,14,454.25221770666525,0 days 00:01:05.292000,10032.0,198.0,4,104.0,True,0,pos,0.704935295302058,OnTrack,-13152.0,1488.0,866.0,4093.772452402088,65.292,1784.18
2026-03-28 06:18:11.768,0 days 00:29:44.330000,14,459.5438888888875,0 days 00:01:05.442000,10032.0,198.0,4,104.0,True,0,car,0.7063558009791917,OnTrack,-13043.173974491086,1405.959603691476,854.5978982776612,4102.022452402088,65.442,1784.33
2026-03-28 06:18:11.857,0 days 00:29:44.419000,14,462.6836088533318,0 days 00:01:05.531000,10032.0,198.0,4,104.0,True,0,pos,0.7071986330064844,OnTrack,-12976.0,1356.0,848.0,4106.917452402088,65.531,1784.419
2026-03-28 06:18:11.928,0 days 00:29:44.490000,14,465.1883333333317,0 days 00:01:05.602000,10032.0,198.0,4,104.0,True,0,car,0.7078710057578261,OnTrack,-12924.942129584215,1318.3317038193795,843.491613105714,4110.822452402088,65.602,1784.49
2026-03-28 06:18:12.168,0 days 00:29:44.730000,14,473.78833333333296,0 days 00:01:05.842000,10032.0,198.0,4,104.0,True,0,car,0.7101438129257779,OnTrack,-12776.323985182515,1210.238874108332,832.9393889195721,4124.022452402088,65.842,1784.73
2026-03-28 06:18:12.237,0 days 00:29:44.799000,14,476.26083103999935,0 days 00:01:05.911000,10032.0,198.0,4,104.0,True,0,pos,0.7107972437560406,OnTrack,-12747.0,1189.0,831.0,4127.817452402088,65.911,1784.799
2026-03-28 06:18:12.328,0 days 00:29:44.890000,14,479.5216666666656,0 days 00:01:06.002000,10032.0,198.0,4,104.0,True,0,car,0.7116590177044123,OnTrack,-12718.874507412695,1168.6314476197697,829.1375562713134,4132.822452402088,66.002,1784.89
2026-03-28 06:18:12.517,0 days 00:29:45.079000,14,486.2941643733326,0 days 00:01:06.191000,10032.0,198.0,4,104.0,True,0,pos,0.7134488548154221,OnTrack,-12667.0,1132.0,826.0,4143.217452402088,66.191,1785.079
2026-03-28 06:18:12.528,0 days 00:29:45.090000,14,486.6883333333326,0 days 00:01:06.202000,10032.0,198.0,4,104.0,True,0,car,0.7135530236777055,OnTrack,-12662.23210416715,1128.6992536805715,825.7336018523583,4143.822452402088,66.202,1785.09
2026-03-28 06:18:12.777,0 days 00:29:45.339000,14,495.6799976888883,0 days 00:01:06.451000,10032.0,198.0,4,104.0,True,0,pos,0.715911023252878,OnTrack,-12513.0,1027.0,818.0,4157.517452402088,66.451,1785.339
2026-03-28 06:18:12.808,0 days 00:29:45.370000,14,496.7994444444439,0 days 00:01:06.482000,10032.0,198.0,4,104.0,True,0,car,0.7162046320403157,OnTrack,-12493.513820493754,1014.0365388479944,817.1223313945702,4159.222452402088,66.482,1785.37
2026-03-28 06:18:12.977,0 days 00:29:45.539000,14,502.8552754844442,0 days 00:01:06.651000,10032.0,198.0,4,104.0,True,0,pos,0.7178052411150009,OnTrack,-12389.0,946.0,813.0,4168.517452402088,66.651,1785.539
2026-03-28 06:18:13.008,0 days 00:29:45.570000,14,503.9661111111109,0 days 00:01:06.682000,10032.0,198.0,4,104.0,True,0,car,0.7180986380136087,OnTrack,-12369.589728472089,933.6251547097471,812.3192340978387,4170.222452402088,66.682,1785.57
2026-03-28 06:18:13.197,0 days 00:29:45.759000,14,510.73860881777733,0 days 00:01:06.871000,10032.0,198.0,4,104.0,True,0,pos,0.7198853355791898,OnTrack,-12249.0,858.0,809.0,4180.617452402087,66.871,1785.759
2026-03-28 06:18:13.368,0 days 00:29:45.930000,14,516.8661111111105,0 days 00:01:07.042000,10032.0,198.0,4,104.0,True,0,car,0.7215078487655363,OnTrack,-12137.48963448997,788.5914345899314,808.4191239142145,4190.022452402088,67.042,1785.93
2026-03-28 06:18:13.477,0 days 00:29:46.039000,14,520.77194215111,0 days 00:01:07.151000,10032.0,198.0,4,104.0,True,0,pos,0.7225471415893236,OnTrack,-12066.0,745.0,808.0,4196.017452402088,67.151,1786.039
2026-03-28 06:18:13.528,0 days 00:29:46.090000,14,522.5994444444432,0 days 00:01:07.202000,10032.0,198.0,4,104.0,True,0,car,0.7230230535441708,OnTrack,-12032.577543734897,725.0061717600589,807.5352237042235,4198.822452402088,67.202,1786.09
2026-03-28 06:18:13.597,0 days 00:29:46.159000,14,525.0336090301612,0 days 00:01:07.271000,10032.0,197.76503992844786,4,104.0,True,0,pos,0.7236492113523135,OnTrack,-11987.0,698.0,807.0,4202.612949000717,67.271,1786.159
2026-03-28 06:18:13.777,0 days 00:29:46.339000,14,531.3836094914552,0 days 00:01:07.451000,10032.0,197.15210004283134,4,104.0,True,0,pos,0.7251867398023162,OnTrack,-11864.0,626.0,808.0,4212.470554002858,67.451,1786.339
2026-03-28 06:18:14.097,0 days 00:29:46.659000,14,542.6724992004222,0 days 00:01:07.771000,10032.0,196.06242913506864,4,104.0,True,0,pos,0.7277268451586941,OnTrack,-11639.0,502.0,810.0,4229.898325481531,67.771,1786.659
2026-03-28 06:18:14.278,0 days 00:29:46.840000,14,549.0577842153905,0 days 00:01:07.952000,10032.0,195.44608337406282,4,104.0,True,0,pos,0.7296013229466214,OnTrack,-11510.0,432.0,813.0,4239.7249202289495,67.952,1786.84
2026-03-28 06:18:14.409,0 days 00:29:46.971000,14,553.679166666665,0 days 00:01:08.083000,10032.0,195.0,4,104.0,True,0,car,0.7312397393063397,OnTrack,-11415.048505881163,381.1981292016624,814.6633588388186,4246.820753562283,68.083,1786.971
2026-03-28 06:18:14.498,0 days 00:29:47.060000,14,554.2724995733316,0 days 00:01:08.172000,10187.749888,251.7374592,4,104.0,True,0,pos,0.7324872148481338,OnTrack,-11350.0,347.0,816.0,4253.044262970283,68.172,1787.06
2026-03-28 06:18:14.569,0 days 00:29:47.131000,14,554.7458333333316,0 days 00:01:08.243000,10312.0,297.0,4,104.0,True,0,car,0.7335125464742914,OnTrack,-11297.927034709972,320.0618595983028,817.4437474009632,4258.901762970283,68.243,1787.131
2026-03-28 06:18:14.638,0 days 00:29:47.200000,14,555.1100010133316,0 days 00:01:08.312000,10448.922256,297.0,4,103.1374976,True,0,pos,0.7345012082194661,OnTrack,-11247.0,294.0,819.0,4264.594262970283,68.312,1787.2
2026-03-28 06:18:14.818,0 days 00:29:47.380000,14,556.0599996622204,0 days 00:01:08.492000,10806.109248,297.0,4,100.8875008,True,0,pos,0.7370520015001125,OnTrack,-11112.0,226.0,823.0,4279.4442629702835,68.492,1787.38
2026-03-28 06:18:14.889,0 days 00:29:47.451000,14,556.4347222222204,0 days 00:01:08.563000,10947.0,297.0,4,100.0,True,0,car,0.7380581608101948,OnTrack,-11058.032556769114,199.49627555440662,824.5350515809847,4285.301762970284,68.563,1787.451
2026-03-28 06:18:15.018,0 days 00:29:47.580000,14,557.008055040334,0 days 00:01:08.692000,10947.0,297.0,4,100.0,True,0,pos,0.7398904453874809,OnTrack,-10959.0,152.0,827.0,4295.944262970283,68.692,1787.58
2026-03-28 06:18:15.048,0 days 00:29:47.610000,14,557.1413888888874,0 days 00:01:08.722000,10947.0,297.0,4,100.0,True,0,car,0.7403167629333468,OnTrack,-10935.789105048128,141.09396458616467,827.4439528201099,4298.419262970283,68.722,1787.61
2026-03-28 06:18:15.238,0 days 00:29:47.800000,14,557.8275004622208,0 days 00:01:08.912000,10947.0,297.0,4,100.0,True,0,pos,0.7430159530519173,OnTrack,-10787.0,73.0,830.0,4314.094262970284,68.912,1787.8
2026-03-28 06:18:15.398,0 days 00:29:47.960000,14,558.4052782399987,0 days 00:01:09.072000,10947.0,297.0,4,100.0,True,0,pos,0.7452885375455063,OnTrack,-10660.0,17.0,834.0,4327.294262970284,69.072,1787.96
2026-03-28 06:18:15.408,0 days 00:29:47.970000,14,558.4413888888876,0 days 00:01:09.082000,10947.0,297.0,4,100.0,True,0,car,0.745430579061238,OnTrack,-10652.230940294652,13.669618511212862,834.2445359150586,4328.119262970283,69.082,1787.97
2026-03-28 06:18:15.648,0 days 00:29:48.210000,14,559.1080555555536,0 days 00:01:09.322000,10947.0,297.0,4,104.0,True,0,car,0.7488397898131658,OnTrack,-10470.953158214168,-60.162185486878776,839.1559328554303,4347.919262970284,69.322,1788.21
2026-03-28 06:18:15.738,0 days 00:29:48.300000,14,559.2830553066648,0 days 00:01:09.412000,10947.0,297.0,4,104.0,True,0,pos,0.7501182439134304,OnTrack,-10396.0,-89.0,841.0,4355.344262970284,69.412,1788.3
2026-03-28 06:18:15.808,0 days 00:29:48.370000,14,559.4191666666648,0 days 00:01:09.482000,10947.0,297.0,4,104.0,True,0,car,0.7511125969811174,OnTrack,-10333.033374309427,-112.75500853404357,842.5369774669396,4361.119262970284,69.482,1788.37
2026-03-28 06:18:16.048,0 days 00:29:48.610000,14,559.552499999998,0 days 00:01:09.722000,10947.0,297.0,4,104.0,True,0,car,0.7545218077330449,OnTrack,-10101.206519601688,-197.75297281629975,848.1884060672184,4380.919262970283,69.722,1788.61
2026-03-28 06:18:16.138,0 days 00:29:48.700000,14,559.5524999999975,0 days 00:01:09.812000,10947.0,297.0,4,104.0,True,0,pos,0.7558002599979502,OnTrack,-10031.0,-223.0,850.0,4388.344262970283,69.812,1788.7
2026-03-28 06:18:16.208,0 days 00:29:48.770000,14,559.552499999997,0 days 00:01:09.882000,10947.0,297.0,4,104.0,True,0,car,0.7567946149009966,OnTrack,-9985.681091232018,-239.09999121827622,851.2336566512164,4394.119262970284,69.882,1788.77
2026-03-28 06:18:16.368,0 days 00:29:48.930000,14,559.4191666666648,0 days 00:01:10.042000,10947.0,297.0,4,104.0,True,0,car,0.7590674220689484,OnTrack,-9905.779185505578,-266.6843532617329,853.5767868353664,4407.3192629702835,70.042,1788.93
2026-03-28 06:18:16.498,0 days 00:29:49.060000,14,559.2747223644427,0 days 00:01:10.172000,10947.0,297.0,4,104.0,True,0,pos,0.7609140760814375,OnTrack,-9796.0,-304.0,856.0,4418.044262970283,70.172,1789.06
2026-03-28 06:18:16.728,0 days 00:29:49.290000,14,559.0191666666651,0 days 00:01:10.402000,10947.0,297.0,4,104.0,True,0,car,0.7641812381968397,OnTrack,-9487.730791222628,-408.63938196291554,861.5206990180848,4437.019262970283,70.402,1789.29
2026-03-28 06:18:16.758,0 days 00:29:49.320000,14,558.9274996088873,0 days 00:01:10.432000,10947.0,297.0,4,104.0,True,0,pos,0.7646073913586279,OnTrack,-9457.0,-419.0,862.0,4439.494262970284,70.432,1789.32
2026-03-28 06:18:17.048,0 days 00:29:49.610000,14,558.041388888887,0 days 00:01:10.722000,10947.0,297.0,4,104.0,True,0,car,0.768726852532743,OnTrack,-9325.191424172053,-462.575583945183,862.9843789857796,4463.419262970283,70.722,1789.61
2026-03-28 06:18:17.058,0 days 00:29:49.620000,14,558.0052782399981,0 days 00:01:10.732000,10947.0,297.0,4,104.0,True,0,pos,0.7688689011625197,OnTrack,-9321.0,-464.0,863.0,4464.244262970284,70.732,1789.62
2026-03-28 06:18:17.328,0 days 00:29:49.890000,14,557.0302777777761,0 days 00:01:11.002000,10947.0,297.0,4,104.0,True,0,car,0.7727042650766586,OnTrack,-9124.855006517162,-531.5157301349781,863.9174281277709,4486.519262970283,71.002,1789.89
2026-03-28 06:18:17.378,0 days 00:29:49.940000,14,556.8080561244427,0 days 00:01:11.052000,10947.0,297.0,4,104.0,True,0,pos,0.7734145154984,OnTrack,-9049.0,-557.0,864.0,4490.644262970284,71.052,1789.94
2026-03-28 06:18:17.498,0 days 00:29:50.060000,14,556.2747227911093,0 days 00:01:11.172000,10947.0,297.0,4,104.0,True,0,pos,0.7751191208744378,OnTrack,-8827.0,-631.0,864.0,4500.544262970284,71.172,1790.06
