Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:51:06.648,0 days 01:02:39.210000,81,921.0211111111121,0 days 00:00:54.649000,11326.0,288.0,7,100.0,False,0,car,0.6025403982481266,OnTrack,-10766.690472675064,588.344767798838,903.7270252682439,3479.3037771110094,54.649,3759.21
2026-03-28 06:51:06.848,0 days 01:02:39.410000,81,922.7433333333352,0 days 00:00:54.849000,11265.0,287.0,7,100.0,False,0,car,0.6053020876880659,OnTrack,-10896.18647819378,691.159978154634,909.6746279106181,3495.2482215554533,54.849,3759.41
2026-03-28 06:51:06.859,0 days 01:02:39.421000,81,922.8441672533351,0 days 00:00:54.860000,11263.51499136,286.94499968,7,100.0,False,0,pos,0.6054537235400208,OnTrack,-10903.0,697.0,910.0,3496.1249979433646,54.86,3759.421
2026-03-28 06:51:07.039,0 days 01:02:39.601000,81,924.4941672533336,0 days 00:00:55.040000,11239.21499136,286.04499968,7,100.0,False,0,pos,0.6079306163974069,OnTrack,-11008.0,794.0,915.0,3510.4272479273645,55.04,3759.601
2026-03-28 06:51:07.048,0 days 01:02:39.610000,81,924.5766666666668,0 days 00:00:55.049000,11238.0,286.0,7,100.0,False,0,car,0.6080541545167165,OnTrack,-11013.07854138446,798.9755857728011,915.215489152436,3511.1422479273647,55.049,3759.61
2026-03-28 06:51:07.239,0 days 01:02:39.801000,81,926.5927784533341,0 days 00:00:55.240000,11197.4124864,284.8062496,7,100.0,False,0,pos,0.6106682430079807,OnTrack,-11118.0,908.0,919.0,3526.2528017255872,55.24,3759.801
2026-03-28 06:51:07.368,0 days 01:02:39.930000,81,927.9544444444455,0 days 00:00:55.369000,11170.0,284.0,7,100.0,False,0,car,0.6124266690864325,OnTrack,-11184.516118971664,985.4843723439794,921.1534921702735,3536.4294683922535,55.369,3759.93
2026-03-28 06:51:07.419,0 days 01:02:39.981000,81,928.5352786389572,0 days 00:00:55.420000,11158.565819345951,283.63701013796674,7,100.0,False,0,pos,0.6131204814148135,OnTrack,-11210.0,1017.0,922.0,3540.4476593692084,55.42,3759.981
2026-03-28 06:51:07.649,0 days 01:02:40.211000,81,931.1547222222221,0 days 00:00:55.650000,11107.0,282.0,7,100.0,False,0,car,0.6162392439052424,OnTrack,-11319.223785926428,1163.8151624351628,925.940171785432,3558.464326035875,55.65,3760.211
2026-03-28 06:51:07.719,0 days 01:02:40.281000,81,932.010279342222,0 days 00:00:55.720000,11092.2221952,281.6111104,7,100.0,False,0,pos,0.617184834940288,OnTrack,-11349.0,1207.0,927.0,3563.940097626986,55.72,3760.281
2026-03-28 06:51:07.939,0 days 01:02:40.501000,81,934.6991682311107,0 days 00:00:55.940000,11045.777750755555,280.3888881777778,7,100.0,False,0,pos,0.6201474228530337,OnTrack,-11438.0,1354.0,930.0,3581.0749741267387,55.94,3760.501
2026-03-28 06:51:08.009,0 days 01:02:40.571000,81,935.5547222222217,0 days 00:00:56.010000,11031.0,280.0,7,100.0,False,0,car,0.6210890399948922,OnTrack,-11473.947365843353,1426.2633365220288,931.2671367044909,3586.519418571183,56.01,3760.571
2026-03-28 06:51:08.199,0 days 01:02:40.761000,81,937.9297238222217,0 days 00:00:56.200000,10934.4166016,279.2083328,7,100.0,False,0,pos,0.6236420494316083,OnTrack,-11571.0,1637.0,935.0,3601.2554139134054,56.2,3760.761
2026-03-28 06:51:08.249,0 days 01:02:40.811000,81,938.5547222222217,0 days 00:00:56.250000,10909.0,279.0,7,100.0,False,0,car,0.6243106902544454,OnTrack,-11585.790773505581,1669.805061166612,935.7338228571456,3605.1304139134054,56.25,3760.811
2026-03-28 06:51:08.449,0 days 01:02:41.011000,81,941.2213888888882,0 days 00:00:56.450000,10762.0,276.0,7,100.0,False,0,car,0.626966530970206,OnTrack,-11610.347989101285,1727.7894876764967,937.6398725323423,3620.463747246739,56.45,3761.011
2026-03-28 06:51:08.499,0 days 01:02:41.061000,81,941.9297240355547,0 days 00:00:56.500000,10743.249952,275.24999808,7,100.0,False,0,pos,0.6276260155875957,OnTrack,-11620.0,1751.0,938.0,3624.2866638867386,56.5,3761.061
2026-03-28 06:51:08.649,0 days 01:02:41.211000,81,944.0547222222208,0 days 00:00:56.650000,10687.0,273.0,7,100.0,False,0,car,0.6295935038520997,OnTrack,-11663.880990592994,1855.5766444266435,938.9399555740102,3635.6616638867386,56.65,3761.211
2026-03-28 06:51:08.659,0 days 01:02:41.221000,81,944.2047241422208,0 days 00:00:56.660000,10679.714192457142,272.85714102857145,7,99.96428525714286,False,0,pos,0.6297240530692488,OnTrack,-11667.0,1863.0,939.0,3636.4196003895954,56.66,3761.221
2026-03-28 06:51:08.929,0 days 01:02:41.491000,81,948.2547222222206,0 days 00:00:56.930000,10483.0,269.0,7,99.0,False,0,car,0.6332173792635325,OnTrack,-11746.875248057358,2052.9087116382716,940.5994625264277,3656.5946003895956,56.93,3761.491
2026-03-28 06:51:08.999,0 days 01:02:41.561000,81,949.4019463582048,0 days 00:00:57,10444.228005497262,267.947366665084,7,99.0,False,0,pos,0.6341118465621572,OnTrack,-11766.0,2098.0,941.0,3661.80468807475,57.0,3761.561
2026-03-28 06:51:09.179,0 days 01:02:41.741000,81,952.351945885022,0 days 00:00:57.180000,10344.528773368818,265.2406001819589,7,99.0,False,0,pos,0.6363908198161341,OnTrack,-11812.0,2206.0,942.0,3675.066718083848,57.18,3761.741
2026-03-28 06:51:09.328,0 days 01:02:41.890000,81,954.7938888888875,0 days 00:00:57.329000,10262.0,263.0,7,99.0,False,0,car,0.638266219067695,OnTrack,-11851.251157407733,2297.7552911907487,942.8217892995776,3685.951995861626,57.329,3761.89
2026-03-28 06:51:09.359,0 days 01:02:41.921000,81,955.3191677511097,0 days 00:00:57.360000,10248.35997184,262.68999936,7,99.0,False,0,pos,0.6386557223505375,OnTrack,-11864.0,2325.0,943.0,3688.2140486338926,57.36,3761.921
2026-03-28 06:51:09.539,0 days 01:02:42.101000,81,958.3691677511098,0 days 00:00:57.540000,10169.15997184,260.88999936,7,99.0,False,0,pos,0.6409126410669095,OnTrack,-11966.0,2532.0,944.0,3701.2585486018925,57.54,3762.101
2026-03-28 06:51:09.728,0 days 01:02:42.290000,81,961.5716666666654,0 days 00:00:57.729000,10086.0,259.0,7,99.0,False,0,car,0.6432507317153907,OnTrack,-12022.664929315946,2654.012825841225,944.364984143045,3714.8560486018923,57.729,3762.29
2026-03-28 06:51:09.888,0 days 01:02:42.450000,81,964.5938888888868,0 days 00:00:57.889000,9860.0,252.0,7,78.0,True,0,car,0.6451906501512507,OnTrack,-12031.899056110553,2679.386298231845,944.1476354288991,3726.0560486018926,57.889,3762.45
2026-03-28 06:51:10.059,0 days 01:02:42.621000,81,968.1088902044424,0 days 00:00:58.060000,9738.399954488888,248.1999985777778,7,45.22498773333333,True,0,pos,0.6472235036915234,OnTrack,-12093.0,2767.0,944.0,3737.845548534337,58.06,3762.621
2026-03-28 06:51:10.239,0 days 01:02:42.801000,81,971.8088902044425,0 days 00:00:58.240000,9610.399954488888,244.1999985777778,7,10.72498773333333,True,0,pos,0.6493138502051189,OnTrack,-12211.0,2923.0,944.0,3750.055548463226,58.24,3762.801
2026-03-28 06:51:10.248,0 days 01:02:42.810000,81,971.9938888888869,0 days 00:00:58.249000,9604.0,244.0,7,9.0,True,0,car,0.6494169010293741,OnTrack,-12216.201943074007,2929.4328412533887,944.0008338738476,3750.665548463226,58.249,3762.81
2026-03-28 06:51:10.488,0 days 01:02:43.050000,81,977.5272222222216,0 days 00:00:58.489000,10486.0,234.0,7,5.0,False,0,car,0.6521189302793218,OnTrack,-12303.396978136769,3013.766994112229,944.0082597224955,3766.2655484632255,58.489,3763.05
2026-03-28 06:51:10.679,0 days 01:02:43.241000,81,982.1430571022204,0 days 00:00:58.680000,10267.30492672,229.2249984,7,0.2249984000000002,False,0,pos,0.6542243380487521,OnTrack,-12372.0,3044.0,944.0,3778.427208100559,58.68,3763.241
2026-03-28 06:51:10.688,0 days 01:02:43.250000,81,982.3605555555537,0 days 00:00:58.689000,10257.0,229.0,6,0.0,False,0,car,0.6543225082645,OnTrack,-12376.404327314285,3046.028447871436,943.9994065718387,3778.999708100559,58.689,3763.25
2026-03-28 06:51:10.859,0 days 01:02:43.421000,81,986.778057208887,0 days 00:00:58.860000,10775.700194133333,225.67499875555555,6,0.0,False,0,pos,0.6561689783517387,OnTrack,-12475.0,3090.0,944.0,3789.7192705414477,58.86,3763.421
2026-03-28 06:51:11.048,0 days 01:02:43.610000,81,991.6605555555539,0 days 00:00:59.049000,11349.0,222.0,5,0.0,False,0,car,0.6581677037355795,OnTrack,-12589.81067749472,3124.687519777588,944.1082158734525,3801.374270541448,59.049,3763.61
2026-03-28 06:51:11.288,0 days 01:02:43.850000,81,998.3272222222213,0 days 00:00:59.289000,11056.0,214.0,5,0.0,False,0,car,0.6606387903145916,OnTrack,-12737.492222113815,3141.050270363431,944.4292056601784,3815.640937208115,59.289,3763.85
2026-03-28 06:51:11.688,0 days 01:02:44.250000,81,1009.882777777776,0 days 00:00:59.689000,10553.0,206.0,5,0.0,False,0,car,0.6646033061656546,OnTrack,-12976.08965158354,3127.0823247121175,944.9556994675381,3838.5298260970035,59.689,3764.25
2026-03-28 06:51:11.799,0 days 01:02:44.361000,81,1013.02777959111,0 days 00:00:59.800000,10470.4437024,206.0,5,0.0,False,0,pos,0.6657069789215296,OnTrack,-13038.0,3120.0,945.0,3844.88149276367,59.8,3764.361
2026-03-28 06:51:11.848,0 days 01:02:44.410000,81,1014.4161111111102,0 days 00:00:59.849000,10434.0,206.0,5,0.0,False,0,car,0.6661891125060797,OnTrack,-13064.729207063434,3116.44421643937,945.0052524335437,3847.6853816525586,59.849,3764.41
2026-03-28 06:51:11.999,0 days 01:02:44.561000,81,1018.9880574933325,0 days 00:01:00,10311.312448,201.7531232,5,0.0,False,0,pos,0.6676392314025177,OnTrack,-13149.0,3102.0,945.0,3856.147804320114,60.0,3764.561
2026-03-28 06:51:12.168,0 days 01:02:44.730000,81,1024.104999999999,0 days 00:01:00.169000,10174.0,197.0,5,0.0,False,0,car,0.6692221595843686,OnTrack,-13260.677239374318,3073.51201579508,945.067047389417,3865.3958598756694,60.169,3764.73
2026-03-28 06:51:12.319,0 days 01:02:44.881000,81,1028.7188908444434,0 days 00:01:00.320000,10187.841672533334,193.85416533333333,5,0.0,False,0,pos,0.6706238650805539,OnTrack,-13358.0,3042.0,945.0,3873.526965143818,60.32,3764.881
2026-03-28 06:51:12.408,0 days 01:02:44.970000,81,1031.4383333333321,0 days 00:01:00.409000,10196.0,192.0,5,0.0,False,0,car,0.6714392092253514,OnTrack,-13406.67663579686,3022.9116322718355,944.8243194150233,3878.2736318104844,60.409,3764.97
2026-03-28 06:51:12.719,0 days 01:02:45.281000,81,1041.1138908799994,0 days 00:01:00.720000,11029.48017152,186.55749888,5,0.0,False,0,pos,0.6742129578891399,OnTrack,-13534.0,2955.0,944.0,3894.390126852618,60.72,3765.281
2026-03-28 06:51:12.808,0 days 01:02:45.370000,81,1043.8827777777774,0 days 00:01:00.809000,11268.0,185.0,4,0.0,False,0,car,0.674999575402277,OnTrack,-13562.225911158734,2936.14258432546,944.0043094517771,3898.963737963729,60.809,3765.37
2026-03-28 06:51:12.968,0 days 01:02:45.530000,81,1048.9049999999988,0 days 00:01:00.969000,11135.0,183.0,4,0.0,False,0,car,0.6764083256949848,OnTrack,-13605.297308368721,2902.2947631729908,944.2760263509255,3907.0970712970625,60.969,3765.53
2026-03-28 06:51:13.119,0 days 01:02:45.681000,81,1053.7705576177764,0 days 00:01:01.120000,10943.014204342857,179.2249984,4,0.0,False,0,pos,0.6776984982767814,OnTrack,-13647.0,2860.0,944.0,3914.6145642855067,61.12,3765.681
2026-03-28 06:51:13.248,0 days 01:02:45.810000,81,1057.9272222222207,0 days 00:01:01.249000,10779.0,176.0,4,0.0,False,0,car,0.6787793371165913,OnTrack,-13685.790919271809,2812.5645435316756,943.1887199726139,3920.9212309521736,61.249,3765.81
2026-03-28 06:51:13.279,0 days 01:02:45.841000,81,1058.9605576888875,0 days 00:01:01.280000,10750.16994048,175.37999872,4,0.0,False,0,pos,0.6790377503900982,OnTrack,-13695.0,2799.0,943.0,3922.431447607818,61.28,3765.841
2026-03-28 06:51:13.448,0 days 01:02:46.010000,81,1064.5938888888882,0 days 00:01:01.449000,10593.0,172.0,4,0.0,False,0,car,0.6804344262582972,OnTrack,-13742.348144528161,2709.0283241981074,942.2962554967912,3930.5058920522624,61.449,3766.01
2026-03-28 06:51:13.559,0 days 01:02:46.121000,81,1068.3555577244433,0 days 00:01:01.560000,10531.9499648,170.265624,4,7.9781296,False,0,pos,0.6813348979099808,OnTrack,-13766.0,2652.0,942.0,3935.7557487922627,61.56,3766.121
2026-03-28 06:51:13.768,0 days 01:02:46.330000,81,1075.4383333333317,0 days 00:01:01.769000,10417.0,167.0,4,23.0,False,0,car,0.6830055879947147,OnTrack,-13787.315734281443,2574.5662106228333,941.5655877067662,3945.45102657004,61.769,3766.33
2026-03-28 06:51:13.899,0 days 01:02:46.461000,81,1079.8413910399984,0 days 00:01:01.900000,10466.78002432,166.34499968,4,44.61501056,False,0,pos,0.6840503667720295,OnTrack,-13793.0,2526.0,941.0,3951.504136280618,61.9,3766.461
2026-03-28 06:51:13.968,0 days 01:02:46.530000,81,1082.1605555555539,0 days 00:01:01.969000,10493.0,166.0,4,56.0,False,0,car,0.6846029414686866,OnTrack,-13795.335181380384,2495.9987167648296,940.5282956085276,3954.6858029472846,61.969,3766.53
2026-03-28 06:51:14.119,0 days 01:02:46.681000,81,1087.0680591981422,0 days 00:01:02.120000,10671.044908273007,167.50248867740933,4,62.00995470963732,False,0,pos,0.6858217078405783,OnTrack,-13797.0,2424.0,939.0,3961.7116017779204,62.12,3766.681
2026-03-28 06:51:14.169,0 days 01:02:46.731000,81,1088.693055555554,0 days 00:01:02.170000,10730.0,168.0,4,64.0,False,0,car,0.6862276231587193,OnTrack,-13795.612500599165,2400.3121127948516,938.3064624745376,3964.044935111254,62.17,3766.731
2026-03-28 06:51:14.319,0 days 01:02:46.881000,81,1093.4430596088878,0 days 00:01:02.320000,10854.6876064,169.8750016,4,72.4375072,False,0,pos,0.6874537070965442,OnTrack,-13786.0,2330.0,936.0,3971.1230601779203,62.32,3766.881
2026-03-28 06:51:14.329,0 days 01:02:46.891000,81,1093.7597222222212,0 days 00:01:02.330000,10863.0,170.0,4,73.0,False,0,car,0.6875362982940216,OnTrack,-13785.12185895285,2325.32621187344,935.8651945312764,3971.5952824001424,62.33,3766.891
2026-03-28 06:51:14.539,0 days 01:02:47.101000,81,1099.9430593244426,0 days 00:01:02.540000,11126.8126608,173.9375024,4,79.562504,False,0,pos,0.689300690140248,OnTrack,-13760.0,2227.0,933.0,3981.741636706809,62.54,3767.101
2026-03-28 06:51:14.649,0 days 01:02:47.211000,81,1103.1819444444423,0 days 00:01:02.650000,11265.0,176.0,4,83.0,False,0,car,0.6902460256330006,OnTrack,-13741.702784690033,2174.828817131523,930.2558659989122,3987.1194144845867,62.65,3767.211
2026-03-28 06:51:14.699,0 days 01:02:47.261000,81,1104.5569479644425,0 days 00:01:02.700000,11334.3751776,177.8750048,4,84.2500032,False,0,pos,0.6906802689355122,OnTrack,-13733.0,2152.0,929.0,3989.589900662365,62.7,3767.261
2026-03-28 06:51:14.809,0 days 01:02:47.371000,81,1107.5819444444433,0 days 00:01:02.810000,11487.0,182.0,4,87.0,False,0,car,0.6916470778366772,OnTrack,-13714.043853386884,2105.1380972429747,926.6735927052229,3995.151011773476,62.81,3767.371
2026-03-28 06:51:15.019,0 days 01:02:47.581000,81,1112.7736142755543,0 days 00:01:03.020000,11977.2190488,187.9062536,4,92.2500032,False,0,pos,0.6935479578203418,OnTrack,-13660.0,2006.0,921.0,4006.1122099001427,63.02,3767.581
2026-03-28 06:51:15.129,0 days 01:02:47.691000,81,1115.4930555555543,0 days 00:01:03.130000,12234.0,191.0,4,95.0,False,0,car,0.6945877478465919,OnTrack,-13607.474290682672,1930.9955786037478,915.0634655712818,4011.948321011254,63.13,3767.691
2026-03-28 06:51:15.259,0 days 01:02:47.821000,81,1117.6958352945953,0 days 00:01:03.260000,12092.89530882872,195.78645492439895,4,95.76583278790383,False,0,pos,0.6958643782542452,OnTrack,-13546.0,1849.0,908.0,4019.018387439079,63.26,3767.821
2026-03-28 06:51:15.539,0 days 01:02:48.101000,81,1122.4402792918463,0 days 00:01:03.540000,11788.97781170165,206.0957323032005,4,97.41531716851208,False,0,pos,0.6987819996026386,OnTrack,-13485.0,1781.0,901.0,4035.048055507106,63.54,3768.101
2026-03-28 06:51:15.808,0 days 01:02:48.370000,81,1126.9983333333325,0 days 00:01:03.809000,11497.0,216.0,5,99.0,False,0,car,0.7016442011570324,OnTrack,-13372.90543022698,1672.233077566546,888.6202337249857,4051.1880555071057,63.809,3768.37
2026-03-28 06:51:15.879,0 days 01:02:48.441000,81,1128.0633342933327,0 days 00:01:03.880000,11656.750144,218.13000192,5,99.35500032,False,0,pos,0.7023984225114172,OnTrack,-13340.0,1642.0,885.0,4055.490063878306,63.88,3768.441
2026-03-28 06:51:15.999,0 days 01:02:48.561000,81,1129.863334293333,0 days 00:01:04,11926.750144,221.73000192,5,99.95500032,False,0,pos,0.7036827334607514,OnTrack,-13285.0,1594.0,879.0,4062.881063942306,64.0,3768.561
2026-03-28 06:51:16.008,0 days 01:02:48.570000,81,1129.998333333333,0 days 00:01:04.009000,11947.0,222.0,5,100.0,False,0,car,0.7037804208631877,OnTrack,-13280.696265447965,1590.37610304378,878.5424258143755,4063.4360639423057,64.009,3768.57
2026-03-28 06:51:16.219,0 days 01:02:48.781000,81,1132.4600007466665,0 days 00:01:04.220000,11352.9029448,229.2531272,5,99.3406248,False,0,pos,0.7061267533233613,OnTrack,-13177.0,1507.0,868.0,4076.8728444531944,64.22,3768.781
2026-03-28 06:51:16.328,0 days 01:02:48.890000,81,1133.7316666666666,0 days 00:01:04.329000,11046.0,233.0,5,99.0,False,0,car,0.7073677303517223,OnTrack,-13134.13027310509,1474.1010650145374,863.8720096232418,4083.927566675416,64.329,3768.89
2026-03-28 06:51:16.459,0 days 01:02:49.021000,81,1134.9325005866665,0 days 00:01:04.460000,11079.217873371428,236.74285897142857,5,99.46785737142856,False,0,pos,0.7088772045903895,OnTrack,-13082.0,1435.0,859.0,4092.542376265765,64.46,3769.021
2026-03-28 06:51:16.608,0 days 01:02:49.170000,81,1136.2983333333332,0 days 00:01:04.609000,11117.0,241.0,6,100.0,False,0,car,0.7106143994006268,OnTrack,-13003.168091002452,1375.7828244005907,851.6121180001946,4102.517098487988,64.609,3769.17
2026-03-28 06:51:16.639,0 days 01:02:49.201000,81,1136.5222226844444,0 days 00:01:04.640000,11137.7312928,241.5812512,6,99.9031248,False,0,pos,0.7109780062826134,OnTrack,-12986.0,1363.0,850.0,4104.597381484433,64.64,3769.201
2026-03-28 06:51:16.819,0 days 01:02:49.381000,81,1137.8222226844443,0 days 00:01:04.820000,11258.1062928,244.9562512,6,99.3406248,False,0,pos,0.7131054289797372,OnTrack,-12888.0,1291.0,841.0,4116.845194044432,64.82,3769.381
2026-03-28 06:51:16.928,0 days 01:02:49.490000,81,1138.6094444444443,0 days 00:01:04.929000,11331.0,247.0,6,99.0,False,0,car,0.7144172553820348,OnTrack,-12831.701473375851,1249.9181204860292,836.5619664416444,4124.323805155544,64.929,3769.49
2026-03-28 06:51:17.099,0 days 01:02:49.661000,81,1138.6094444444436,0 days 00:01:05.100000,11540.4750784,254.69500288,6,99.0,False,0,pos,0.7165190005437355,OnTrack,-12730.0,1177.0,830.0,4136.421817792343,65.1,3769.661
2026-03-28 06:51:17.128,0 days 01:02:49.690000,81,1138.6094444444434,0 days 00:01:05.129000,11576.0,256.0,6,99.0,False,0,car,0.7168806438720158,OnTrack,-12708.030785324392,1161.5189881323777,828.7017743119391,4138.484040014566,65.129,3769.69
2026-03-28 06:51:17.288,0 days 01:02:49.850000,81,1137.7650000000003,0 days 00:01:05.289000,11737.0,262.0,6,99.0,False,0,car,0.7188975431981875,OnTrack,-12573.771056790816,1067.9692523403678,821.1699928687868,4150.12848445901,65.289,3769.85
2026-03-28 06:51:17.319,0 days 01:02:49.881000,81,1137.3516658133337,0 days 00:01:05.320000,11676.3561248,262.3875008,6,99.0,False,0,pos,0.7192897116865015,OnTrack,-12552.0,1053.0,820.0,4152.387932382565,65.32,3769.881
2026-03-28 06:51:17.448,0 days 01:02:50.010000,81,1135.6316666666671,0 days 00:01:05.449000,11424.0,264.0,6,99.0,False,0,car,0.7209298387024217,OnTrack,-12484.97773763185,1007.8499119998116,816.6071869903288,4161.847932382565,65.449,3770.01
2026-03-28 06:51:17.619,0 days 01:02:50.181000,81,1131.2616650311113,0 days 00:01:05.620000,11034.364139885714,268.88571611428574,6,99.0,False,0,pos,0.723158188398422,OnTrack,-12416.0,964.0,814.0,4174.620003897994,65.62,3770.181
2026-03-28 06:51:17.728,0 days 01:02:50.290000,81,1128.476111111111,0 days 00:01:05.729000,10786.0,272.0,6,99.0,False,0,car,0.7245941290812682,OnTrack,-12354.845028182584,925.641364554528,812.130988740486,4182.855559453549,65.729,3770.29
2026-03-28 06:51:17.979,0 days 01:02:50.541000,81,1121.7827760711107,0 days 00:01:05.980000,10971.1125472,275.1375008,6,99.0,False,0,pos,0.7279148089911335,OnTrack,-12185.0,818.0,809.0,4202.038757425994,65.98,3770.541
2026-03-28 06:51:18.019,0 days 01:02:50.581000,81,1120.716109404444,0 days 00:01:06.020000,11000.6125472,275.6375008,6,99.0,False,0,pos,0.7284519841422367,OnTrack,-12159.0,801.0,809.0,4205.101396323771,66.02,3770.581
2026-03-28 06:51:18.048,0 days 01:02:50.610000,81,1119.9427777777773,0 days 00:01:06.049000,11022.0,276.0,7,99.0,False,0,car,0.7288434742264853,OnTrack,-12140.491634328986,789.0574755096294,808.9583573977559,4207.324729657105,66.049,3770.61
2026-03-28 06:51:18.379,0 days 01:02:50.941000,81,1105.13971936,0 days 00:01:06.380000,11314.383389866667,286.1138908444444,7,99.0,False,0,pos,0.7334110942894887,OnTrack,-11917.0,657.0,807.0,4233.631312398636,66.38,3770.941
2026-03-28 06:51:18.408,0 days 01:02:50.970000,81,1103.8427777777779,0 days 00:01:06.409000,11340.0,287.0,7,99.0,False,0,car,0.7338145152183764,OnTrack,-11890.604491424168,642.0484471121423,807.1169787109513,4235.943256843081,66.409,3770.97
2026-03-28 06:51:18.599,0 days 01:02:51.161000,81,1094.9824970311115,0 days 00:01:06.600000,11449.8250368,289.86500096,7,99.0,False,0,pos,0.7364786260831538,OnTrack,-11707.0,539.0,809.0,4251.322205505125,66.6,3771.161
2026-03-28 06:51:18.608,0 days 01:02:51.170000,81,1094.5650000000005,0 days 00:01:06.609000,11455.0,290.0,7,99.0,False,0,car,0.7366050724921827,OnTrack,-11700.013031885768,535.1076323658006,809.0841993641334,4252.047205505125,66.609,3771.17
2026-03-28 06:51:18.808,0 days 01:02:51.370000,81,1084.5094444444449,0 days 00:01:06.809000,11593.0,294.0,7,99.0,False,0,car,0.7394341202111452,OnTrack,-11595.219903445335,477.5783764031565,810.524854915045,4268.380538838459,66.809,3771.37
2026-03-28 06:51:18.939,0 days 01:02:51.501000,81,1077.923052337778,0 days 00:01:06.940000,11652.7687792,294.0,7,99.0,False,0,pos,0.7412856350122117,OnTrack,-11521.0,438.0,812.0,4279.078872171793,66.94,3771.501
2026-03-28 06:51:18.968,0 days 01:02:51.530000,81,1076.4650000000001,0 days 00:01:06.969000,11666.0,294.0,7,99.0,False,0,car,0.7416973583863151,OnTrack,-11499.728837711105,426.69551587160316,812.4550703879322,4281.447205505126,66.969,3771.53
2026-03-28 06:51:19.168,0 days 01:02:51.730000,81,1066.0205555555558,0 days 00:01:07.169000,11144.0,298.0,7,99.0,False,0,car,0.7445648965504335,OnTrack,-11325.179219732205,334.2264160400676,816.4308666549387,4298.002761060681,67.169,3771.73
2026-03-28 06:51:19.199,0 days 01:02:51.761000,81,1064.3155520355558,0 days 00:01:07.200000,11071.408183466667,298.51666773333335,7,99.0,False,0,pos,0.7450126637328175,OnTrack,-11302.0,322.0,817.0,4300.573321255052,67.2,3771.761
2026-03-28 06:51:19.408,0 days 01:02:51.970000,81,1052.820555555555,0 days 00:01:07.409000,10582.0,302.0,8,99.0,False,0,car,0.7480521308815627,OnTrack,-11181.828037986686,259.74543903033697,820.3303067581057,4318.106099032831,67.409,3771.97
2026-03-28 06:51:19.479,0 days 01:02:52.041000,81,1048.797217679208,0 days 00:01:07.480000,10609.288287040748,303.0106772978055,8,99.25266932445138,False,0,pos,0.7490932475361979,OnTrack,-11123.0,231.0,822.0,4324.082142946204,67.48,3772.041
2026-03-28 06:51:19.689,0 days 01:02:52.251000,81,1036.8972222222228,0 days 00:01:07.690000,10690.0,306.0,8,100.0,False,0,car,0.7521891801530372,OnTrack,-10865.496867456946,108.66020605011057,829.096646985264,4341.932142946203,67.69,3772.251
2026-03-28 06:51:19.719,0 days 01:02:52.281000,81,1035.1805489220997,0 days 00:01:07.720000,10698.867958795287,306.1886799743678,8,100.0,False,0,pos,0.7526315855684558,OnTrack,-10832.0,93.0,830.0,4344.483715279323,67.72,3772.281
2026-03-28 06:51:19.848,0 days 01:02:52.410000,81,1027.7988888888895,0 days 00:01:07.849000,10737.0,307.0,8,100.0,False,0,car,0.7545377227772839,OnTrack,-10716.34693087813,39.82333351442072,833.0424911284936,4355.484548612657,67.849,3772.41
2026-03-28 06:51:20.219,0 days 01:02:52.781000,81,1006.4663821130147,0 days 00:01:08.220000,10893.476240177957,312.0476206509019,8,100.0,False,0,pos,0.760120965383609,OnTrack,-10516.0,-42.0,838.0,4387.642789518624,68.22,3772.781
2026-03-28 06:51:20.289,0 days 01:02:52.851000,81,1002.4413888888885,0 days 00:01:08.290000,10923.0,313.0,8,100.0,False,0,car,0.7611789122975483,OnTrack,-10464.960223538175,-61.74368602063238,839.3868954253832,4393.728900629736,68.29,3772.851
2026-03-28 06:51:20.528,0 days 01:02:53.090000,81,988.4333333333343,0 days 00:01:08.529000,10987.0,314.0,8,100.0,False,0,car,0.764789604731515,OnTrack,-10258.57486061101,-140.4292152392961,845.137698610099,4414.575011740846,68.529,3773.09
2026-03-28 06:51:20.619,0 days 01:02:53.181000,81,982.9733286219118,0 days 00:01:08.620000,11004.700763403613,314.4538657282978,8,100.0,False,0,pos,0.7661688855849877,OnTrack,-10187.0,-167.0,847.0,4422.52370668009,68.62,3773.181
2026-03-28 06:51:20.929,0 days 01:02:53.491000,81,964.373333333333,0 days 00:01:08.930000,11065.0,316.0,8,100.0,False,0,car,0.7708862987919921,OnTrack,-9979.453632797338,-240.41413329309285,851.8141990174338,4449.734817791202,68.93,3773.491
2026-03-28 06:51:20.939,0 days 01:02:53.501000,81,963.7538809599997,0 days 00:01:08.940000,11065.22500288,316.02500032,8,99.97499968,False,0,pos,0.7710386956551718,OnTrack,-9972.0,-243.0,852.0,4450.612665014312,68.94,3773.501
2026-03-28 06:51:21.179,0 days 01:02:53.741000,81,948.8872142933333,0 days 00:01:09.180000,11070.62500288,316.62500032,8,99.37499968,False,0,pos,0.7746990425537847,OnTrack,-9772.0,-312.0,857.0,4471.72099836898,69.18,3773.741
2026-03-28 06:51:21.329,0 days 01:02:53.891000,81,939.5955555555556,0 days 00:01:09.330000,11074.0,317.0,8,99.0,False,0,car,0.7769870343492102,OnTrack,-9645.633068305553,-354.8923605425743,859.1321891314013,4484.929331702313,69.33,3773.891
