Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:12.637,0 days 00:28:45.199000,18,324.9183336355555,0 days 00:00:14.154000,10502.0,217.8624992,5,100.0,False,0,pos,0.1729697431069441,OnTrack,4220.0,-5950.0,584.0,989.2042376150513,14.154,1725.199
2026-03-28 06:17:12.728,0 days 00:28:45.290000,18,324.48861111111114,0 days 00:00:14.245000,10502.0,219.0,5,100.0,False,0,car,0.1739354349758397,OnTrack,4191.893368094045,-5902.9731317897,584.8624133600973,994.7400709483845,14.245,1725.29
2026-03-28 06:17:12.937,0 days 00:28:45.499000,18,322.63083390222215,0 days 00:00:14.454000,10689.664525866667,221.17708266666668,5,100.0,False,0,pos,0.1761830751222426,OnTrack,4124.0,-5795.0,587.0,1007.580629358755,14.454,1725.499
2026-03-28 06:17:13.097,0 days 00:28:45.659000,18,321.2086116799999,0 days 00:00:14.614000,10833.331192533333,222.84374933333334,5,100.0,False,0,pos,0.17792517444323325,OnTrack,4068.0,-5713.0,589.0,1017.4847959957921,14.614,1725.659
2026-03-28 06:17:13.208,0 days 00:28:45.770000,18,320.22194444444426,0 days 00:00:14.725000,10933.0,224.0,5,100.0,False,0,car,0.17913626881190742,OnTrack,4027.787616883776,-5656.989655465619,590.3975948935572,1024.3914626624587,14.725,1725.77
2026-03-28 06:17:13.257,0 days 00:28:45.819000,18,319.7591672711109,0 days 00:00:14.774000,10957.499968,224.4083328,5,100.0,False,0,pos,0.17967148010221978,OnTrack,4010.0,-5633.0,591.0,1027.4459094144586,14.774,1725.819
2026-03-28 06:17:13.448,0 days 00:28:46.010000,18,317.9552777777776,0 days 00:00:14.965000,11053.0,226.0,5,100.0,False,0,car,0.18175990373813797,OnTrack,3936.2724899618142,-5540.849021142257,592.9570151136288,1039.4364649700142,14.965,1726.01
2026-03-28 06:17:13.457,0 days 00:28:46.019000,18,317.8752783466665,0 days 00:00:14.974000,11054.43998976,226.0,5,100.0,False,0,pos,0.18185831101229627,OnTrack,3932.0,-5536.0,593.0,1040.0014649700142,14.974,1726.019
2026-03-28 06:17:13.648,0 days 00:28:46.210000,18,316.1775,0 days 00:00:15.165000,11085.0,226.0,5,100.0,False,0,car,0.18394626617666343,OnTrack,3819.001393527126,-5417.708123057507,592.6156125627703,1051.9920205255698,15.165,1726.21
2026-03-28 06:17:13.777,0 days 00:28:46.339000,18,315.10250053333345,0 days 00:00:15.294000,11097.8999936,226.0,5,100.0,False,0,pos,0.18535578749443637,OnTrack,3739.0,-5344.0,593.0,1060.0903538589032,15.294,1726.339
2026-03-28 06:17:13.888,0 days 00:28:46.450000,18,314.17750000000024,0 days 00:00:15.405000,11109.0,226.0,5,100.0,False,0,car,0.186569901102894,OnTrack,3677.7234162337177,-5295.6575623075205,594.7406417556996,1067.0586871922364,15.405,1726.45
2026-03-28 06:17:14.088,0 days 00:28:46.650000,18,312.5108333333335,0 days 00:00:15.605000,11097.0,226.0,5,100.0,False,0,car,0.18875626354141953,OnTrack,3577.1796881913324,-5236.9016654503785,599.9032145593434,1079.614242747792,15.605,1726.65
2026-03-28 06:17:14.137,0 days 00:28:46.699000,18,312.1841670933335,0 days 00:00:15.654000,11068.650037028572,225.12500114285714,5,84.42502034285714,False,0,pos,0.18928568426812417,OnTrack,3551.0,-5225.0,601.0,1082.6784441522366,15.654,1726.699
2026-03-28 06:17:14.368,0 days 00:28:46.930000,18,310.64416666666693,0 days 00:00:15.885000,10935.0,221.0,5,11.0,False,0,car,0.1917494517647814,OnTrack,3416.5754997493477,-5179.637471789438,604.8237157666554,1096.85927748557,15.885,1726.93
2026-03-28 06:17:14.617,0 days 00:28:47.179000,18,309.2608336888891,0 days 00:00:16.134000,10758.032188342857,219.22142902857144,5,45.68213394285714,False,0,pos,0.19438786072719202,OnTrack,3280.0,-5150.0,608.0,1112.0220929933794,16.134,1727.179
2026-03-28 06:17:14.648,0 days 00:28:47.210000,18,309.0886111111113,0 days 00:00:16.165000,10736.0,219.0,5,50.0,False,0,car,0.19471555231191376,OnTrack,3265.833623999015,-5147.662457987724,608.4470103772085,1113.9079263267126,16.165,1727.21
2026-03-28 06:17:15.009,0 days 00:28:47.571000,18,307.7850000000003,0 days 00:00:16.526000,10736.0,218.0,5,54.0,False,0,car,0.19852224149746858,OnTrack,3113.143532641602,-5135.30148891559,613.8879236817078,1135.7684818822681,16.526,1727.571
2026-03-28 06:17:15.018,0 days 00:28:47.580000,18,307.7525002311114,0 days 00:00:16.535000,10737.2937408,218.0,5,54.0,False,0,pos,0.19861706872486093,OnTrack,3108.0,-5135.0,614.0,1136.3134818822682,16.535,1727.58
2026-03-28 06:17:15.098,0 days 00:28:47.660000,18,307.4636113422225,0 days 00:00:16.615000,10748.7937408,218.0,5,54.0,False,0,pos,0.19945998186243075,OnTrack,3059.0,-5132.0,615.0,1141.1579263267126,16.615,1727.66
2026-03-28 06:17:15.169,0 days 00:28:47.731000,18,307.2072222222225,0 days 00:00:16.686000,10759.0,218.0,5,54.0,False,0,car,0.20020941675976436,OnTrack,3014.887283156004,-5128.707712996113,616.2360929564209,1145.4573707711572,16.686,1727.731
2026-03-28 06:17:15.409,0 days 00:28:47.971000,18,306.0072222222227,0 days 00:00:16.926000,10295.0,218.0,5,70.0,False,0,car,0.202740179653208,OnTrack,2871.7332656188546,-5111.880432084294,622.3041958028633,1159.9907041044905,16.926,1727.971
2026-03-28 06:17:15.438,0 days 00:28:48,18,305.91861052444494,0 days 00:00:16.955000,10245.5184224,216.7312416,5,57.312416,False,0,pos,0.20303976992569184,OnTrack,2856.0,-5109.0,623.0,1161.7365946618238,16.955,1728.0
2026-03-28 06:17:15.569,0 days 00:28:48.131000,18,305.5183333333339,0 days 00:00:17.086000,10022.0,211.0,5,0.0,True,0,car,0.20437317956304474,OnTrack,2788.820801325471,-5092.981000113528,625.952875131144,1169.4146502173794,17.086,1728.131
2026-03-28 06:17:15.638,0 days 00:28:48.200000,18,305.3074994133339,0 days 00:00:17.155000,9976.2873728,208.843744,5,0.0,True,0,pos,0.20506612382912312,OnTrack,2748.0,-5078.0,628.0,1173.4174886440462,17.155,1728.2
2026-03-28 06:17:15.729,0 days 00:28:48.291000,18,305.02944444444506,0 days 00:00:17.246000,9916.0,206.0,5,0.0,False,0,car,0.20596748279255359,OnTrack,2682.8023933385734,-5048.128712178169,631.6527250950843,1178.6247108662683,17.246,1728.291
2026-03-28 06:17:15.838,0 days 00:28:48.400000,18,304.75694396444504,0 days 00:00:17.355000,9843.030427022222,202.97221688888888,5,5.4500096,False,0,pos,0.2070222291105632,OnTrack,2608.0,-5009.0,636.0,1184.770258544293,17.355,1728.4
2026-03-28 06:17:16.089,0 days 00:28:48.651000,18,304.12944444444497,0 days 00:00:17.606000,9675.0,196.0,5,18.0,False,0,car,0.20938052999747303,OnTrack,2527.2138866680702,-4951.768142616953,640.3900745238196,1198.4358140998486,17.606,1728.651
2026-03-28 06:17:16.118,0 days 00:28:48.680000,18,304.0488883555561,0 days 00:00:17.635000,9667.542807771428,195.68928365714285,5,20.38215862857143,False,0,pos,0.20965138521442753,OnTrack,2518.0,-4944.0,641.0,1200.0121999959756,17.635,1728.68
2026-03-28 06:17:16.318,0 days 00:28:48.880000,18,303.4933328000005,0 days 00:00:17.835000,9616.114236342857,193.5464265142857,5,36.810730057142855,False,0,pos,0.21151666652944603,OnTrack,2438.0,-4871.0,647.0,1210.7647792467692,17.835,1728.88
2026-03-28 06:17:16.369,0 days 00:28:48.931000,18,303.35166666666714,0 days 00:00:17.886000,9603.0,193.0,5,41.0,False,0,car,0.21199449075362162,OnTrack,2416.5386765916055,-4845.612753059622,648.7128336529566,1213.4989459134358,17.886,1728.931
2026-03-28 06:17:16.609,0 days 00:28:49.171000,18,302.35166666666714,0 days 00:00:18.126000,9593.0,195.0,5,55.0,False,0,car,0.21425824655280287,OnTrack,2322.401165063879,-4701.2579369144205,656.6768646652573,1226.4989459134358,18.126,1729.171
2026-03-28 06:17:16.658,0 days 00:28:49.220000,18,302.0522226133338,0 days 00:00:18.175000,9608.399979885715,195.17499977142856,5,57.974996114285716,False,0,pos,0.2147215065384699,OnTrack,2308.0,-4675.0,658.0,1229.1554945214357,18.175,1729.22
2026-03-28 06:17:16.889,0 days 00:28:49.451000,18,300.64055555555615,0 days 00:00:18.406000,9681.0,196.0,5,72.0,False,0,car,0.21691283882329576,OnTrack,2267.5703036301397,-4579.034031098764,662.4037291994401,1241.7321611881023,18.406,1729.451
2026-03-28 06:17:17.118,0 days 00:28:49.680000,18,298.9230541155563,0 days 00:00:18.635000,9771.327853511111,197.90833493333332,5,78.99722808888889,False,0,pos,0.21911520127482947,OnTrack,2243.0,-4485.0,666.0,1254.3213302713616,18.635,1729.68
2026-03-28 06:17:17.249,0 days 00:28:49.811000,18,297.94055555555633,0 days 00:00:18.766000,9823.0,199.0,5,83.0,False,0,car,0.2203781265466578,OnTrack,2223.391317597341,-4413.933195606522,668.7734143280875,1261.5627191602503,18.766,1729.811
2026-03-28 06:17:17.258,0 days 00:28:49.820000,18,297.8930559060537,0 days 00:00:18.775000,9823.527192762593,199.0,5,83.1882831294974,False,0,pos,0.22046476810792018,OnTrack,2222.0,-4409.0,669.0,1262.0602191602502,18.775,1729.82
2026-03-28 06:17:17.458,0 days 00:28:50.020000,18,296.8375006331573,0 days 00:00:18.975000,9835.242670796943,199.0,5,87.37238242747918,False,0,pos,0.22238892327004742,OnTrack,2191.0,-4302.0,675.0,1273.1157747158059,18.975,1730.02
2026-03-28 06:17:17.488,0 days 00:28:50.050000,18,296.67916666666747,0 days 00:00:19.005000,9837.0,199.0,5,88.0,False,0,car,0.22267869256300096,OnTrack,2186.325675439737,-4285.9127558825585,675.8866490018445,1274.7741080491392,19.005,1730.05
2026-03-28 06:17:17.678,0 days 00:28:50.240000,18,295.7819438400009,0 days 00:00:19.195000,9862.65001728,200.90000128,5,90.85000192,False,0,pos,0.22452538225835134,OnTrack,2157.0,-4184.0,681.0,1285.3771636722504,19.195,1730.24
2026-03-28 06:17:17.688,0 days 00:28:50.250000,18,295.7347222222231,0 days 00:00:19.205000,9864.0,201.0,5,91.0,False,0,car,0.22462320074947714,OnTrack,2155.5103580153104,-4178.754936404945,681.2448436607876,1285.9354970055836,19.205,1730.25
2026-03-28 06:17:17.878,0 days 00:28:50.440000,18,294.89027720888964,0 days 00:00:19.395000,9996.2084224,203.3750016,5,84.66666239999999,False,0,pos,0.22649459746315018,OnTrack,2126.0,-4075.0,686.0,1296.6691776455837,19.395,1730.44
2026-03-28 06:17:17.928,0 days 00:28:50.490000,18,294.6680555555563,0 days 00:00:19.445000,10031.0,204.0,5,83.0,False,0,car,0.22699143758554371,OnTrack,2116.197018791874,-4041.664008815721,687.6635954852987,1299.5025109789171,19.445,1730.49
2026-03-28 06:17:18.098,0 days 00:28:50.660000,18,294.1013893155562,0 days 00:00:19.615000,10090.4999552,205.5937488,5,81.9375008,False,0,pos,0.2286948008489082,OnTrack,2078.0,-3923.0,694.0,1309.2111046722503,19.615,1730.66
2026-03-28 06:17:18.238,0 days 00:28:50.800000,18,293.6347217955561,0 days 00:00:19.755000,10139.5000448,206.9062512,5,81.0624992,False,0,pos,0.23009607177503089,OnTrack,2046.0,-3854.0,698.0,1317.2574588855837,19.755,1730.8
2026-03-28 06:17:18.248,0 days 00:28:50.810000,18,293.60138888888946,0 days 00:00:19.765000,10143.0,207.0,5,81.0,False,0,car,0.23019552271669258,OnTrack,2043.380666332887,-3849.2703915357242,698.2616002599711,1317.8324588855837,19.765,1730.81
2026-03-28 06:17:18.398,0 days 00:28:50.960000,18,293.4347220800006,0 days 00:00:19.915000,9927.74981632,204.74999808,5,20.249948160000002,False,0,pos,0.23167768336196648,OnTrack,1998.0,-3778.0,702.0,1326.3637088055837,19.915,1730.96
2026-03-28 06:17:18.448,0 days 00:28:51.010000,18,293.3791666666673,0 days 00:00:19.965000,9856.0,204.0,5,0.0,False,0,car,0.23216905341341468,OnTrack,1981.402078330279,-3755.803853421379,703.2132390065118,1329.1970421389171,19.965,1731.01
2026-03-28 06:17:18.598,0 days 00:28:51.160000,18,293.50416677333385,0 days 00:00:20.115000,9856.0,202.1249984,5,0.0,False,0,pos,0.23363543554832777,OnTrack,1925.0,-3692.0,707.0,1337.6189170722505,20.115,1731.16
2026-03-28 06:17:18.608,0 days 00:28:51.170000,18,293.5125000000005,0 days 00:00:20.125000,9856.0,202.0,5,0.0,False,0,car,0.23373239929866124,OnTrack,1920.607437438719,-3687.593045035332,707.2789614085267,1338.1800281833616,20.125,1731.17
2026-03-28 06:17:18.888,0 days 00:28:51.450000,18,294.67916666666724,0 days 00:00:20.405000,9731.0,198.0,5,4.0,False,0,car,0.23641407924538366,OnTrack,1771.1073239961552,-3561.9273376283063,716.112037335637,1353.5800281833617,20.405,1731.45
2026-03-28 06:17:18.917,0 days 00:28:51.479000,18,294.8080552711117,0 days 00:00:20.434000,9697.1063248,198.0,5,10.7062352,False,0,pos,0.2366920358845447,OnTrack,1755.0,-3551.0,717.0,1355.1750281833617,20.434,1731.479
2026-03-28 06:17:19.048,0 days 00:28:51.610000,18,295.39027777777846,0 days 00:00:20.565000,9544.0,198.0,5,41.0,False,0,car,0.23794646778636788,OnTrack,1683.3955195958588,-3509.178593360647,720.789595025201,1362.3800281833617,20.565,1731.61
2026-03-28 06:17:19.317,0 days 00:28:51.879000,18,297.2583328888895,0 days 00:00:20.834000,9625.5406056,194.6375008,5,56.1312464,False,0,pos,0.2404692492437669,OnTrack,1550.0,-3455.0,727.0,1376.9237747709171,20.834,1731.879
2026-03-28 06:17:19.368,0 days 00:28:51.930000,18,297.61250000000064,0 days 00:00:20.885000,9641.0,194.0,5,59.0,False,0,car,0.24094933017981177,OnTrack,1528.578803518862,-3447.897619657978,727.8376913171073,1379.6721081042506,20.885,1731.93
2026-03-28 06:17:19.648,0 days 00:28:52.210000,18,299.1680555555563,0 days 00:00:21.165000,9632.0,197.0,5,72.0,False,0,car,0.24361746628841938,OnTrack,1422.9607648690346,-3423.4079051762715,731.4899304461078,1394.9943303264727,21.165,1732.21
2026-03-28 06:17:19.717,0 days 00:28:52.279000,18,299.4938885866674,0 days 00:00:21.234000,9670.98496384,197.34499968,5,74.41499776,False,0,pos,0.2442777646080155,OnTrack,1391.0,-3419.0,733.0,1398.7767761536727,21.234,1732.279
2026-03-28 06:17:19.848,0 days 00:28:52.410000,18,300.11250000000086,0 days 00:00:21.365000,9745.0,198.0,5,79.0,False,0,car,0.2455329519646497,OnTrack,1320.059600316096,-3411.500882022102,736.8907133078822,1405.9817761536726,21.365,1732.41
2026-03-28 06:17:19.977,0 days 00:28:52.539000,18,300.578333102223,0 days 00:00:21.494000,9782.778552685715,198.46071405714287,5,81.76428434285714,False,0,pos,0.2467722263428411,OnTrack,1245.0,-3406.0,741.0,1413.0932850740537,21.494,1732.539
2026-03-28 06:17:20.128,0 days 00:28:52.690000,18,301.1236111111118,0 days 00:00:21.645000,9827.0,199.0,5,85.0,False,0,car,0.24822817574948686,OnTrack,1160.0352046276637,-3402.2460102828563,744.8171054263648,1421.4402295184982,21.645,1732.69
2026-03-28 06:17:20.137,0 days 00:28:52.699000,18,301.14861093333406,0 days 00:00:21.654000,9831.54496768,199.08999936,5,85.0,False,0,pos,0.24831517984145515,OnTrack,1155.0,-3402.0,745.0,1421.9379545168981,21.654,1732.699
2026-03-28 06:17:20.317,0 days 00:28:52.879000,18,301.64861093333434,0 days 00:00:21.834000,9922.44496768,200.88999936,5,85.0,False,0,pos,0.25006463502530385,OnTrack,1055.0,-3396.0,748.0,1431.9824544848982,21.834,1732.879
2026-03-28 06:17:20.328,0 days 00:28:52.890000,18,301.6791666666677,0 days 00:00:21.845000,9928.0,201.0,5,85.0,False,0,car,0.25017268393596304,OnTrack,1049.0321869093204,-3395.6487948108997,748.2117460541662,1432.596621151565,21.845,1732.89
2026-03-28 06:17:20.497,0 days 00:28:53.059000,18,301.96083322666766,0 days 00:00:22.014000,9830.296912,203.1124992,5,40.109392,False,0,pos,0.2518527388404963,OnTrack,954.0,-3389.0,752.0,1442.1316245862317,22.014,1733.059
2026-03-28 06:17:20.648,0 days 00:28:53.210000,18,302.212500000001,0 days 00:00:22.165000,9743.0,205.0,5,0.0,False,0,car,0.2533458117228496,OnTrack,841.5404373537369,-3373.6727662460025,755.0391005907031,1450.7302356973428,22.165,1733.21
2026-03-28 06:17:20.777,0 days 00:28:53.339000,18,302.67833310222335,0 days 00:00:22.294000,9886.83492864,200.48500224,5,0.0,False,0,pos,0.2545885700712131,OnTrack,745.0,-3355.0,757.0,1457.914281610943,22.294,1733.339
2026-03-28 06:17:20.848,0 days 00:28:53.410000,18,302.9347222222234,0 days 00:00:22.365000,9966.0,198.0,5,0.0,True,0,car,0.2552612973990799,OnTrack,699.6182985814233,-3343.3733645003904,757.75763564302,1461.8192816109429,22.365,1733.41
2026-03-28 06:17:21.168,0 days 00:28:53.730000,18,305.0680555555566,0 days 00:00:22.685000,10799.0,191.0,5,0.0,True,0,car,0.2582177237761303,OnTrack,553.2634970680887,-3282.1844177477155,758.8991267769683,1478.7970593887208,22.685,1733.73
2026-03-28 06:17:21.237,0 days 00:28:53.799000,18,305.81555503247216,0 days 00:00:22.754000,10733.192216869402,190.01779428163286,5,1.473308577550708,True,0,pos,0.258847882810431,OnTrack,528.0,-3269.0,759.0,1482.4390671124522,22.754,1733.799
2026-03-28 06:17:21.449,0 days 00:28:54.011000,18,308.11222222222295,0 days 00:00:22.966000,10531.0,187.0,4,6.0,True,0,car,0.26075946685261703,OnTrack,459.6194230655598,-3229.9602762163213,759.2492309852196,1493.4512893346744,22.966,1734.011
2026-03-28 06:17:21.678,0 days 00:28:54.240000,18,311.4200027733341,0 days 00:00:23.195000,10124.5246592,179.36666026666666,4,0.2749952000000003,True,0,pos,0.26274327471951103,OnTrack,375.0,-3166.0,759.0,1504.8610018905263,23.195,1734.24
2026-03-28 06:17:21.689,0 days 00:28:54.251000,18,311.57888888888965,0 days 00:00:23.206000,10105.0,179.0,4,0.0,False,0,car,0.2628374785862244,OnTrack,369.912202486404,-3161.676205601726,758.9628049827519,1505.4079463349706,23.206,1734.251
2026-03-28 06:17:21.878,0 days 00:28:54.440000,18,314.7813921422231,0 days 00:00:23.395000,9972.6998656,176.6374976,4,0.0,False,0,pos,0.26444797848706075,OnTrack,279.0,-3080.0,758.0,1514.6814149589707,23.395,1734.44
2026-03-28 06:17:21.929,0 days 00:28:54.491000,18,315.6455555555565,0 days 00:00:23.446000,9937.0,176.0,4,0.0,False,0,car,0.26488066330753673,OnTrack,261.01470629827026,-3062.8186494872875,757.6613709447595,1517.174748292304,23.446,1734.491
2026-03-28 06:17:22.129,0 days 00:28:54.691000,18,319.36777777777866,0 days 00:00:23.646000,9811.0,174.0,4,0.0,False,0,car,0.26656396890179973,OnTrack,215.14703393582317,-3012.0850348244876,756.1876979661612,1526.8414149589707,23.646,1734.691
2026-03-28 06:17:22.158,0 days 00:28:54.720000,18,320.03639331555644,0 days 00:00:23.675000,9792.310987377778,173.43610737777777,4,2.3361265777777778,False,0,pos,0.2668033742289755,OnTrack,208.0,-3003.0,756.0,1528.2385391572918,23.675,1734.72
2026-03-28 06:17:22.338,0 days 00:28:54.900000,18,324.18638741333416,0 days 00:00:23.855000,9676.311152355556,169.93611235555557,4,16.836105955555556,False,0,pos,0.2682577297783349,OnTrack,158.0,-2935.0,755.0,1536.7353447750695,23.855,1734.9
2026-03-28 06:17:22.489,0 days 00:28:55.051000,18,327.6677777777786,0 days 00:00:24.006000,9579.0,167.0,4,29.0,False,0,car,0.26947202442844026,OnTrack,122.58581204632577,-2881.7543177664056,754.1464233200613,1543.7400669972917,24.006,1735.051
2026-03-28 06:17:22.718,0 days 00:28:55.280000,18,332.94750442666765,0 days 00:00:24.235000,9712.8219872,168.4312512,4,44.743763200000004,False,0,pos,0.27134220293538563,OnTrack,77.0,-2781.0,752.0,1554.4541660319583,24.235,1735.28
2026-03-28 06:17:22.809,0 days 00:28:55.371000,18,335.0455555555566,0 days 00:00:24.326000,9766.0,169.0,4,51.0,False,0,car,0.27208792001860527,OnTrack,57.79545710429263,-2718.9576937642105,750.5246490052486,1558.7261104764027,24.326,1735.371
2026-03-28 06:17:22.898,0 days 00:28:55.460000,18,337.1716651377788,0 days 00:00:24.415000,9869.1843008,169.5562496,4,55.7281216,False,0,pos,0.27281638226814203,OnTrack,42.0,-2656.0,749.0,1562.9179177581805,24.415,1735.46
2026-03-28 06:17:23.129,0 days 00:28:55.691000,18,342.69000000000096,0 days 00:00:24.646000,10137.0,171.0,4,68.0,False,0,car,0.27473477295303256,OnTrack,31.12589142894239,-2527.300436733266,745.8650058334892,1573.8904177581805,24.646,1735.691
2026-03-28 06:17:23.298,0 days 00:28:55.860000,18,346.351665280001,0 days 00:00:24.815000,10344.5530464,177.3374976,4,72.7531232,False,0,pos,0.2762135739428313,OnTrack,43.0,-2444.0,744.0,1582.2154280621805,24.815,1735.86
2026-03-28 06:17:23.449,0 days 00:28:56.011000,18,349.62333333333436,0 days 00:00:24.966000,10530.0,183.0,4,77.0,False,0,car,0.2775673699530337,OnTrack,63.47340089370562,-2365.6692582075866,742.4593716251851,1589.8912613955138,24.966,1736.011
2026-03-28 06:17:23.758,0 days 00:28:56.320000,18,356.0608361857016,0 days 00:00:25.275000,11062.788536906779,188.1643476921497,4,86.46797076894114,False,0,pos,0.2803807435559222,OnTrack,117.0,-2220.0,740.0,1606.042034572423,25.275,1736.32
2026-03-28 06:17:23.808,0 days 00:28:56.370000,18,357.1025000000011,0 days 00:00:25.325000,11149.0,189.0,4,88.0,False,0,car,0.28084938052419284,OnTrack,123.75815350163003,-2203.338275219039,739.7523245349444,1608.667034572423,25.325,1736.37
2026-03-28 06:17:24.048,0 days 00:28:56.610000,18,361.5025000000012,0 days 00:00:25.565000,11195.0,198.0,4,93.0,False,0,car,0.2831479633356692,OnTrack,152.66803172512758,-2137.2044356659767,739.1217545208588,1621.867034572423,25.565,1736.61
2026-03-28 06:17:24.158,0 days 00:28:56.720000,18,363.5802801955568,0 days 00:00:25.675000,11106.9998976,198.0,4,93.55000064,False,0,pos,0.2841988270485449,OnTrack,179.0,-2071.0,739.0,1627.917034572423,25.675,1736.72
2026-03-28 06:17:24.218,0 days 00:28:56.780000,18,364.71360869333455,0 days 00:00:25.735000,11059.0001024,198.0,4,93.84999936,False,0,pos,0.2847739262624038,OnTrack,198.0,-2022.0,739.0,1631.217034572423,25.735,1736.78
2026-03-28 06:17:24.248,0 days 00:28:56.810000,18,365.280277777779,0 days 00:00:25.765000,11035.0,198.0,4,94.0,False,0,car,0.2850634490118995,OnTrack,207.47320414875554,-1997.7530524835454,739.1034459403538,1632.867034572423,25.765,1736.81
2026-03-28 06:17:24.408,0 days 00:28:56.970000,18,368.0802777777792,0 days 00:00:25.925000,10335.0,203.0,4,94.0,False,0,car,0.2866345342332116,OnTrack,254.51615036797392,-1880.4894498141743,741.0228397222043,1641.8892567946452,25.925,1736.97
2026-03-28 06:17:24.558,0 days 00:28:57.120000,18,370.4136131022238,0 days 00:00:26.075000,10410.000064,210.5000064,4,89.312496,False,0,pos,0.2881647921125342,OnTrack,292.0,-1787.0,744.0,1650.660090394645,26.075,1737.12
2026-03-28 06:17:24.568,0 days 00:28:57.130000,18,370.56916666666825,0 days 00:00:26.085000,10415.0,211.0,4,89.0,False,0,car,0.28826753414304834,OnTrack,294.2413843572993,-1781.2875549401786,744.2179877164224,1651.2462015057563,26.085,1737.13
2026-03-28 06:17:24.848,0 days 00:28:57.410000,18,374.7691666666683,0 days 00:00:26.365000,10465.0,213.0,5,56.0,False,0,car,0.2911523716614921,OnTrack,344.16098906536587,-1645.5481939867168,751.2749120175505,1667.812868172423,26.365,1737.41
2026-03-28 06:17:24.978,0 days 00:28:57.540000,18,376.6830536711125,0 days 00:00:26.495000,10465.0,213.54166613333334,5,54.3750016,False,0,pos,0.2924991870403405,OnTrack,360.0,-1588.0,755.0,1675.5240950050156,26.495,1737.54
2026-03-28 06:17:25.088,0 days 00:28:57.650000,18,378.30250000000115,0 days 00:00:26.605000,10465.0,214.0,5,53.0,False,0,car,0.29363669853854235,OnTrack,370.0962368722796,-1538.8770173852047,758.3208928960204,1682.0629838939044,26.605,1737.65
2026-03-28 06:17:25.198,0 days 00:28:57.760000,18,379.95250192000105,0 days 00:00:26.715000,10485.4285952,213.2142848,5,56.1428608,False,0,pos,0.2947674716953516,OnTrack,377.0,-1486.0,762.0,1688.5778648183489,26.715,1737.76
2026-03-28 06:17:25.368,0 days 00:28:57.930000,18,382.50250000000096,0 days 00:00:26.885000,10517.0,212.0,5,61.0,False,0,car,0.2965079922188714,OnTrack,379.95750639268005,-1390.612725954228,768.7777373042494,1698.58897592946,26.885,1737.93
2026-03-28 06:17:25.418,0 days 00:28:57.980000,18,383.2663869333342,0 days 00:00:26.935000,10510.750016,212.0,5,60.0625024,False,0,pos,0.29702025261780024,OnTrack,377.0,-1360.0,771.0,1701.5334203739044,26.935,1737.98
2026-03-28 06:17:25.528,0 days 00:28:58.090000,18,384.9469444444451,0 days 00:00:27.045000,10497.0,212.0,5,58.0,False,0,car,0.2981487314647737,OnTrack,362.6076325228653,-1289.0771702525299,776.2348503360254,1708.0111981516823,27.045,1738.09
2026-03-28 06:17:25.757,0 days 00:28:58.319000,18,388.3819434844454,0 days 00:00:27.274000,10591.4624736,212.9541664,5,58.0,False,0,pos,0.3005081041699253,OnTrack,313.0,-1146.0,787.0,1721.5574492921266,27.274,1738.319
2026-03-28 06:17:25.768,0 days 00:28:58.330000,18,388.54694444444544,0 days 00:00:27.285000,10596.0,213.0,5,58.0,False,0,car,0.30062144933772555,OnTrack,310.7356143324238,-1140.3395378048597,787.4264150896298,1722.20828262546,27.285,1738.33
2026-03-28 06:17:25.928,0 days 00:28:58.490000,18,390.9025000000013,0 days 00:00:27.445000,10694.0,213.0,5,71.0,False,0,car,0.3022699279196934,OnTrack,279.95626243252747,-1071.8171983414113,792.5871652755344,1731.6749492921267,27.445,1738.49
2026-03-28 06:17:26.088,0 days 00:28:58.650000,18,393.1691666666675,0 days 00:00:27.605000,10598.0,214.0,5,74.0,False,0,car,0.3039261458377269,OnTrack,227.31708512723944,-1001.5736612156362,798.4925098694436,1741.186060403238,27.605,1738.65
2026-03-28 06:17:26.117,0 days 00:28:58.679000,18,393.55583248000084,0 days 00:00:27.634000,10605.370817066667,214.3624992,5,74.3624992,False,0,pos,0.30422814970369927,OnTrack,212.0,-985.0,800.0,1742.9128694245712,27.634,1738.679
2026-03-28 06:17:26.328,0 days 00:28:58.890000,18,396.369166666668,0 days 00:00:27.845000,10659.0,217.0,5,77.0,False,0,car,0.3064452997270722,OnTrack,63.23802787932429,-842.5350479098108,813.651966444617,1755.6314805356822,27.845,1738.89
2026-03-28 06:17:26.377,0 days 00:28:58.939000,18,396.9816658666678,0 days 00:00:27.894000,10727.84491008,217.73499904,5,81.16499456,False,0,pos,0.306965430738954,OnTrack,37.0,-819.0,816.0,1758.5950958003932,27.894,1738.939
2026-03-28 06:17:26.528,0 days 00:28:59.090000,18,398.8691666666673,0 days 00:00:28.045000,10940.0,220.0,5,94.0,False,0,car,0.30857361714510584,OnTrack,-1.5105260496881148,-788.4078151165716,819.369556430836,1767.822873578171,28.045,1739.09
2026-03-28 06:17:26.657,0 days 00:28:59.219000,18,400.4816658666676,0 days 00:00:28.174000,10940.0,220.0,5,94.0,False,0,pos,0.30993937953504497,OnTrack,-36.0,-773.0,822.0,1775.7062069115043,28.174,1739.219
