Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:09.849,0 days 00:28:42.411000,87,1097.2599999999961,0 days 00:00:50.990000,10398.0,231.0,5,100.0,False,0,car,0.5321948169103713,OnTrack,-7171.617692907664,447.81094459733976,932.0327959298196,3055.534309729848,50.99,1722.411
2026-03-28 06:17:10.089,0 days 00:28:42.651000,87,1100.3266666666627,0 days 00:00:51.230000,10713.0,231.0,6,100.0,False,0,car,0.5348773070431235,OnTrack,-7240.317980377011,372.6711556761471,933.6449956656033,3070.9343097298474,51.23,1722.651
2026-03-28 06:17:10.278,0 days 00:28:42.840000,87,1102.216668586663,0 days 00:00:51.419000,10948.6596144,240.4500096,6,100.0,False,0,pos,0.537116677405113,OnTrack,-7309.0,309.0,935.0,3083.5579352338473,51.419,1722.84
2026-03-28 06:17:10.409,0 days 00:28:42.971000,87,1103.526666666663,0 days 00:00:51.550000,11112.0,247.0,6,100.0,False,0,car,0.5387016941299334,OnTrack,-7375.202236479399,252.25481837094887,935.5460150764699,3092.545990789403,51.55,1722.971
2026-03-28 06:17:10.518,0 days 00:28:43.080000,87,1104.6772242488853,0 days 00:00:51.659000,11189.4679936,248.5571456,6,100.0,False,0,pos,0.5400195510893748,OnTrack,-7436.0,203.0,936.0,3100.0717488089585,51.659,1723.08
2026-03-28 06:17:10.689,0 days 00:28:43.251000,87,1106.4822222222188,0 days 00:00:51.830000,11311.0,251.0,6,100.0,False,0,car,0.5421022245507457,OnTrack,-7532.021244897519,131.50286503106858,936.9605905555386,3111.9942488089587,51.83,1723.251
2026-03-28 06:17:10.698,0 days 00:28:43.260000,87,1106.574721549604,0 days 00:00:51.839000,11320.360834187735,251.1804498156672,6,100.0,False,0,pos,0.5422131394064325,OnTrack,-7537.0,128.0,937.0,3112.622199933498,51.839,1723.26
2026-03-28 06:17:10.918,0 days 00:28:43.480000,87,1108.8358349291411,0 days 00:00:52.059000,11549.18311888792,255.59148180988763,6,100.0,False,0,pos,0.5449652308464503,OnTrack,-7670.0,47.0,938.0,3128.2416793774355,52.059,1723.48
2026-03-28 06:17:11.088,0 days 00:28:43.650000,87,1110.5830555555517,0 days 00:00:52.229000,11726.0,259.0,6,100.0,False,0,car,0.547102426801986,OnTrack,-7827.5379223498985,-20.370064122421258,940.6290900027582,3140.4722349329913,52.229,1723.65
2026-03-28 06:17:11.118,0 days 00:28:43.680000,87,1110.916390311107,0 days 00:00:52.259000,11558.89928704,259.0,6,100.0,False,0,pos,0.5474775893876307,OnTrack,-7853.0,-30.0,941.0,3142.6305682663246,52.259,1723.68
2026-03-28 06:17:11.288,0 days 00:28:43.850000,87,1112.805277777773,0 days 00:00:52.429000,10612.0,259.0,6,100.0,False,0,car,0.5496087938452141,OnTrack,-7962.0357792585055,-63.86900743762825,941.7662058238885,3154.8611238218805,52.429,1723.85
2026-03-28 06:17:11.488,0 days 00:28:44.050000,87,1114.638611111107,0 days 00:00:52.629000,10377.0,267.0,7,100.0,False,0,car,0.5521925776310902,OnTrack,-8063.8592321713795,-80.09164967453722,941.0370169495084,3169.6944571552135,52.629,1724.05
2026-03-28 06:17:11.498,0 days 00:28:44.060000,87,1114.738609831107,0 days 00:00:52.639000,10380.928521142858,267.07142765714286,7,100.0,False,0,pos,0.5523226163924104,OnTrack,-8070.0,-81.0,941.0,3170.4363222320394,52.639,1724.06
2026-03-28 06:17:11.718,0 days 00:28:44.280000,87,1116.938612391107,0 days 00:00:52.859000,10467.357193142858,268.64285805714286,7,100.0,False,0,pos,0.5551871342315333,OnTrack,-8235.0,-103.0,940.0,3186.8533857799757,52.859,1724.28
2026-03-28 06:17:11.768,0 days 00:28:44.330000,87,1117.438611111107,0 days 00:00:52.909000,10487.0,269.0,7,100.0,False,0,car,0.5558369707912436,OnTrack,-8282.877796871107,-108.13657722776965,939.604379395932,3190.5894968910866,52.909,1724.33
2026-03-28 06:17:11.918,0 days 00:28:44.480000,87,1119.0636124977736,0 days 00:00:53.059000,10487.0,269.0,7,100.0,False,0,pos,0.5577880797966142,OnTrack,-8433.0,-122.0,938.0,3201.7978302244196,53.059,1724.48
2026-03-28 06:17:11.928,0 days 00:28:44.490000,87,1119.1719444444402,0 days 00:00:53.069000,10487.0,269.0,7,100.0,False,0,car,0.5579194811684741,OnTrack,-8441.686907785977,-122.70459573025961,937.8755581382873,3202.5450524466423,53.069,1724.49
2026-03-28 06:17:12.088,0 days 00:28:44.650000,87,1120.6830555555525,0 days 00:00:53.229000,10713.0,275.0,7,100.0,False,0,car,0.5600484415912934,OnTrack,-8555.182403707462,-129.87296696932177,935.5937424581834,3214.7672746688645,53.229,1724.65
2026-03-28 06:17:12.178,0 days 00:28:44.740000,87,1121.533054346663,0 days 00:00:53.319000,10767.44992256,276.34999808,7,100.0,False,0,pos,0.5612551946013722,OnTrack,-8616.0,-131.0,934.0,3221.6760246208646,53.319,1724.74
2026-03-28 06:17:12.288,0 days 00:28:44.850000,87,1122.5719444444399,0 days 00:00:53.429000,10834.0,278.0,7,100.0,False,0,car,0.5627386733983105,OnTrack,-8698.319444968003,-129.83410657159968,931.7065194411632,3230.170469065309,53.429,1724.85
2026-03-28 06:17:12.437,0 days 00:28:44.999000,87,1123.9791660622175,0 days 00:00:53.578000,10905.839254857143,280.12857051428574,7,100.0,False,0,pos,0.5647689826758727,OnTrack,-8817.0,-124.0,928.0,3241.7646793449285,53.578,1724.999
2026-03-28 06:17:12.568,0 days 00:28:45.130000,87,1125.216388888884,0 days 00:00:53.709000,10969.0,282.0,7,100.0,False,0,car,0.566559189647988,OnTrack,-8919.904622619102,-115.08239676592434,924.183071570098,3252.0263460115953,53.709,1725.13
2026-03-28 06:17:12.637,0 days 00:28:45.199000,87,1125.8680549511068,0 days 00:00:53.778000,10969.0,282.0,7,100.0,False,0,pos,0.5674991437247113,OnTrack,-8974.0,-109.0,922.0,3257.431346011595,53.778,1725.199
2026-03-28 06:17:12.728,0 days 00:28:45.290000,87,1126.7274999999968,0 days 00:00:53.869000,10969.0,282.0,7,100.0,False,0,car,0.5687423417906609,OnTrack,-9045.561991633453,-99.54271989095857,918.9641153091268,3264.5596793449286,53.869,1725.29
2026-03-28 06:17:12.937,0 days 00:28:45.499000,87,1128.353055057774,0 days 00:00:54.078000,11070.452052266666,285.48333226666665,7,100.0,False,0,pos,0.5716493014086538,OnTrack,-9210.0,-71.0,911.0,3281.1335728015215,54.078,1725.499
2026-03-28 06:17:13.097,0 days 00:28:45.659000,87,1129.5974995022182,0 days 00:00:54.238000,11148.118718933334,288.14999893333334,7,100.0,False,0,pos,0.5739095620512813,OnTrack,-9335.0,-42.0,904.0,3293.9402394207805,54.238,1725.659
2026-03-28 06:17:13.208,0 days 00:28:45.770000,87,1130.460833333329,0 days 00:00:54.349000,11202.0,290.0,7,100.0,False,0,car,0.5754775984010345,OnTrack,-9422.330989471295,-19.25154250453444,900.4415684337711,3302.881906087447,54.349,1725.77
2026-03-28 06:17:13.257,0 days 00:28:45.819000,87,1130.8419439466625,0 days 00:00:54.398000,11210.7791552,290.4083328,7,100.0,False,0,pos,0.5761696405313604,OnTrack,-9460.0,-9.0,899.0,3306.834686172781,54.398,1725.819
2026-03-28 06:17:13.448,0 days 00:28:46.010000,87,1132.3274999999962,0 days 00:00:54.589000,11245.0,292.0,7,100.0,False,0,car,0.5788684517290158,OnTrack,-9606.962075461455,34.37717347701589,893.2547811870443,3322.3269083950026,54.589,1726.01
2026-03-28 06:17:13.457,0 days 00:28:46.019000,87,1132.3974995022184,0 days 00:00:54.598000,11248.64497408,292.04499968,7,100.0,False,0,pos,0.5789958179003949,OnTrack,-9615.0,37.0,893.0,3323.0570208942027,54.598,1726.019
2026-03-28 06:17:13.648,0 days 00:28:46.210000,87,1133.8830555555505,0 days 00:00:54.789000,11326.0,293.0,7,100.0,False,0,car,0.5817038399284978,OnTrack,-9818.656727686417,108.72872220702939,888.1599472364792,3338.6022986719804,54.789,1726.21
2026-03-28 06:17:13.777,0 days 00:28:46.339000,87,1134.8505550755506,0 days 00:00:54.918000,11334.062496,293.53749973333333,7,100.0,False,0,pos,0.5835383503895026,OnTrack,-9954.0,159.0,886.0,3349.120725745758,54.918,1726.339
2026-03-28 06:17:13.888,0 days 00:28:46.450000,87,1135.6830555555507,0 days 00:00:55.029000,11341.0,294.0,7,100.0,False,0,car,0.5851179182792735,OnTrack,-10050.588315923747,195.8826858452036,885.0983846818176,3358.1857257457586,55.029,1726.45
2026-03-28 06:17:14.088,0 days 00:28:46.650000,87,1137.1830555555516,0 days 00:00:55.229000,11341.0,294.0,7,100.0,False,0,car,0.5879629835715865,OnTrack,-10191.787713565514,253.72060748083118,885.5514711360256,3374.5190590790917,55.229,1726.65
2026-03-28 06:17:14.137,0 days 00:28:46.699000,87,1137.5505550755518,0 days 00:00:55.278000,11340.650000457143,294.1749997714286,7,100.0,False,0,pos,0.5886612255055678,OnTrack,-10226.0,269.0,886.0,3378.523107687092,55.278,1726.699
2026-03-28 06:17:14.368,0 days 00:28:46.930000,87,1139.283055555552,0 days 00:00:55.509000,11339.0,295.0,7,100.0,False,0,car,0.5919596229107882,OnTrack,-10390.150092281243,349.1686603554792,889.847317256224,3397.4522743537586,55.509,1726.93
2026-03-28 06:17:14.617,0 days 00:28:47.179000,87,1141.1505550755508,0 days 00:00:55.758000,9969.500352000001,295.0,7,100.0,False,0,pos,0.5955154990025844,OnTrack,-10550.0,438.0,895.0,3417.8564410204253,55.758,1727.179
2026-03-28 06:17:14.648,0 days 00:28:47.210000,87,1141.3830555555505,0 days 00:00:55.789000,9799.0,295.0,7,100.0,False,0,car,0.5959562622499898,OnTrack,-10566.916354054383,448.25171332362453,895.543435737305,3420.396718798203,55.789,1727.21
2026-03-28 06:17:15.009,0 days 00:28:47.571000,87,1144.2911111111066,0 days 00:00:56.150000,9737.0,292.0,8,100.0,False,0,car,0.6010566707974949,OnTrack,-10746.443060852142,572.88797955266,902.6871655241385,3449.677829909314,56.15,1727.571
2026-03-28 06:17:15.018,0 days 00:28:47.580000,87,1144.3611106133287,0 days 00:00:56.159000,9744.874944,292.0,8,100.0,False,0,pos,0.6011837823771614,OnTrack,-10752.0,577.0,903.0,3450.407829909314,56.159,1727.58
2026-03-28 06:17:15.098,0 days 00:28:47.660000,87,1144.9833328355505,0 days 00:00:56.239000,9814.874944,292.0,8,100.0,False,0,pos,0.6023142700453947,OnTrack,-10804.0,616.0,906.0,3456.8967187982025,56.239,1727.66
2026-03-28 06:17:15.169,0 days 00:28:47.731000,87,1145.5355555555502,0 days 00:00:56.310000,9877.0,292.0,8,100.0,False,0,car,0.6033172396828158,OnTrack,-10849.710574433771,652.2719522241163,908.26062736681,3462.655607687092,56.31,1727.731
2026-03-28 06:17:15.409,0 days 00:28:47.971000,87,1147.402222222218,0 days 00:00:56.550000,10033.0,291.0,8,100.0,False,0,car,0.6066964804993998,OnTrack,-10993.890721639877,780.5751721051655,913.3541011869581,3482.0556076870917,56.55,1727.971
2026-03-28 06:17:15.438,0 days 00:28:48,87,1147.6438904888846,0 days 00:00:56.579000,10023.93744,290.6374976,8,100.0,False,0,pos,0.6071028895486702,OnTrack,-11010.0,796.0,914.0,3484.3968541955364,56.579,1728.0
2026-03-28 06:17:15.569,0 days 00:28:48.131000,87,1148.735555555551,0 days 00:00:56.710000,9983.0,289.0,8,100.0,False,0,car,0.6089338243619263,OnTrack,-11079.940692724122,866.1580168433704,917.1990326217841,3494.913243084425,56.71,1728.131
2026-03-28 06:17:15.638,0 days 00:28:48.200000,87,1149.3105571555511,0 days 00:00:56.779000,9952.812416,288.5687488,8,100.0,False,0,pos,0.6098963211404999,OnTrack,-11122.0,913.0,919.0,3500.444144103092,56.779,1728.2
2026-03-28 06:17:15.729,0 days 00:28:48.291000,87,1150.0688888888844,0 days 00:00:56.870000,9913.0,288.0,8,100.0,False,0,car,0.611163426550188,OnTrack,-11187.95879854721,991.9428208641164,921.4488002416026,3507.724144103092,56.87,1728.291
2026-03-28 06:17:15.838,0 days 00:28:48.400000,87,1151.0075016533287,0 days 00:00:56.979000,9884.236060444444,287.3944433777778,8,100.0,False,0,pos,0.6126768245111988,OnTrack,-11263.0,1086.0,924.0,3516.4258091942525,56.979,1728.4
2026-03-28 06:17:16.089,0 days 00:28:48.651000,87,1153.1688888888843,0 days 00:00:57.230000,9818.0,286.0,8,100.0,False,0,car,0.616145193939585,OnTrack,-11344.649724218181,1200.392949059889,926.6768756262713,3536.366364749808,57.23,1728.651
2026-03-28 06:17:16.118,0 days 00:28:48.680000,87,1153.4347239822177,0 days 00:00:57.259000,9808.5749376,285.79285577142855,8,100.0,False,0,pos,0.6165446433113355,OnTrack,-11354.0,1215.0,927.0,3538.668584976856,57.259,1728.68
2026-03-28 06:17:16.318,0 days 00:28:48.880000,87,1155.2680573155512,0 days 00:00:57.459000,9743.5749376,284.36428434285716,8,100.0,False,0,pos,0.619293075715312,OnTrack,-11436.0,1351.0,930.0,3554.4666007736814,57.459,1728.88
2026-03-28 06:17:16.369,0 days 00:28:48.931000,87,1155.7355555555514,0 days 00:00:57.510000,9727.0,284.0,8,100.0,False,0,car,0.6199928060491894,OnTrack,-11458.888585708548,1394.6846016625673,930.8919290609826,3558.4899341070145,57.51,1728.931
2026-03-28 06:17:16.609,0 days 00:28:49.171000,87,1158.0022222222187,0 days 00:00:57.750000,9701.0,283.0,8,100.0,False,0,car,0.6232791467745958,OnTrack,-11565.30494897328,1625.9566676918566,935.267874785477,3577.3566007736813,57.75,1729.171
2026-03-28 06:17:16.658,0 days 00:28:49.220000,87,1158.4922215822187,0 days 00:00:57.799000,9699.600001828572,282.6500004571429,8,100.0,False,0,pos,0.6239476592631013,OnTrack,-11583.0,1666.0,936.0,3581.203781335459,57.799,1729.22
2026-03-28 06:17:16.889,0 days 00:28:49.451000,87,1160.802222222219,0 days 00:00:58.030000,9693.0,281.0,8,100.0,False,0,car,0.62708611509431,OnTrack,-11642.010245482348,1802.3050671462304,938.400548818021,3599.2346146687923,58.03,1729.451
2026-03-28 06:17:17.118,0 days 00:28:49.680000,87,1163.2194464711076,0 days 00:00:58.259000,9624.2999424,279.7277767111111,8,100.0,False,0,pos,0.6301766309291083,OnTrack,-11693.0,1924.0,940.0,3617.0284093540267,58.259,1729.68
2026-03-28 06:17:17.249,0 days 00:28:49.811000,87,1164.6022222222186,0 days 00:00:58.390000,9585.0,279.0,8,100.0,False,0,car,0.6319459511140366,OnTrack,-11732.232060754393,2017.4217577618692,940.942563354508,3627.180909354027,58.39,1729.811
2026-03-28 06:17:17.258,0 days 00:28:49.820000,87,1164.697221521224,0 days 00:00:58.399000,9575.472873647432,279.0,8,100.0,False,0,pos,0.632067736256099,OnTrack,-11735.0,2024.0,941.0,3627.878409354027,58.399,1729.82
2026-03-28 06:17:17.458,0 days 00:28:50.020000,87,1166.8083320670166,0 days 00:00:58.599000,9363.757449169554,279.0,8,100.0,False,0,pos,0.634771767263226,OnTrack,-11795.0,2166.0,942.0,3643.3784093540266,58.599,1730.02
2026-03-28 06:17:17.488,0 days 00:28:50.050000,87,1167.1249999999964,0 days 00:00:58.629000,9332.0,279.0,8,100.0,False,0,car,0.6351723422493549,OnTrack,-11803.278531653823,2185.469848344086,942.1327368379239,3645.703409354027,58.629,1730.05
2026-03-28 06:17:17.678,0 days 00:28:50.240000,87,1169.5000015999963,0 days 00:00:58.819000,9515.35012352,272.34999552,8,4.999936000000004,False,0,pos,0.6376734638341242,OnTrack,-11854.0,2302.0,943.0,3660.0774368953607,58.819,1730.24
2026-03-28 06:17:17.688,0 days 00:28:50.250000,87,1169.6249999999964,0 days 00:00:58.829000,9525.0,272.0,8,0.0,False,0,car,0.6378045114993861,OnTrack,-11856.92879800927,2308.442335777963,943.0525133069355,3660.832992450916,58.829,1730.25
2026-03-28 06:17:17.878,0 days 00:28:50.440000,87,1172.1583350399962,0 days 00:00:59.019000,8994.582976,269.6249984,8,0.0,False,0,pos,0.640286787195231,OnTrack,-11918.0,2437.0,944.0,3675.063200699805,59.019,1730.44
2026-03-28 06:17:17.928,0 days 00:28:50.490000,87,1172.8249999999962,0 days 00:00:59.069000,8855.0,269.0,8,0.0,True,0,car,0.6409282770652319,OnTrack,-11934.766352912357,2470.4487964743294,944.0899796083236,3678.799311810916,59.069,1730.49
2026-03-28 06:17:18.098,0 days 00:28:50.660000,87,1175.6583311999968,0 days 00:00:59.239000,8891.6562224,262.6250048,8,0.0,True,0,pos,0.6430564078589959,OnTrack,-11992.0,2581.0,944.0,3691.2010481486936,59.239,1730.66
2026-03-28 06:17:18.238,0 days 00:28:50.800000,87,1177.9916687999971,0 days 00:00:59.379000,8921.8437776,257.3749952,8,0.0,True,0,pos,0.6447837960589446,OnTrack,-12038.0,2669.0,944.0,3701.210075739805,59.379,1730.8
2026-03-28 06:17:18.248,0 days 00:28:50.810000,87,1178.1583333333306,0 days 00:00:59.389000,8924.0,257.0,8,0.0,True,0,car,0.6449074976373378,OnTrack,-12041.36513616081,2675.1731087219637,944.0053965998209,3701.923964628694,59.389,1730.81
2026-03-28 06:17:18.398,0 days 00:28:50.960000,87,1179.908334826664,0 days 00:00:59.539000,9598.25057536,254.74999808,8,0.0,True,0,pos,0.6467618928485818,OnTrack,-12093.0,2765.0,944.0,3712.5385478820276,59.539,1730.96
2026-03-28 06:17:18.448,0 days 00:28:51.010000,87,1180.491666666664,0 days 00:00:59.589000,9823.0,254.0,7,0.0,True,0,car,0.6473654792164109,OnTrack,-12109.948249436158,2792.9741433966983,943.8044546743969,3716.066325659805,59.589,1731.01
2026-03-28 06:17:18.598,0 days 00:28:51.160000,87,1182.7416685866633,0 days 00:00:59.739000,10566.4381344,241.8124896,7,0.0,True,0,pos,0.6491161341467169,OnTrack,-12166.0,2873.0,943.0,3726.1418460598047,59.739,1731.16
2026-03-28 06:17:18.608,0 days 00:28:51.170000,87,1182.8916666666632,0 days 00:00:59.749000,10616.0,241.0,7,0.0,True,0,car,0.6492312227142271,OnTrack,-12170.611802298263,2878.3707470389195,942.9796677261029,3726.8112905042494,59.749,1731.17
2026-03-28 06:17:18.888,0 days 00:28:51.450000,87,1187.4027777777737,0 days 00:01:00.029000,10064.0,234.0,6,0.0,True,0,car,0.6524014383256617,OnTrack,-12338.492413029484,3023.277630932514,943.9096910361557,3745.0112905042497,60.029,1731.45
2026-03-28 06:17:18.917,0 days 00:28:51.479000,87,1187.9022211199958,0 days 00:01:00.058000,10078.3187184,232.5500032,6,0.0,True,0,pos,0.652722128741078,OnTrack,-12357.0,3035.0,944.0,3746.884609974472,60.058,1731.479
2026-03-28 06:17:19.048,0 days 00:28:51.610000,87,1190.1583333333288,0 days 00:01:00.189000,10143.0,226.0,6,0.0,True,0,car,0.6541510567095058,OnTrack,-12439.638089704122,3077.2214082709697,944.1991014383497,3755.1084988633606,60.189,1731.61
2026-03-28 06:17:19.317,0 days 00:28:51.879000,87,1195.314165439996,0 days 00:01:00.458000,10421.2468088,217.593752,6,0.0,True,0,pos,0.6569794987078564,OnTrack,-12594.0,3121.0,944.0,3771.367587554472,60.458,1731.879
2026-03-28 06:17:19.368,0 days 00:28:51.930000,87,1196.2916666666629,0 days 00:01:00.509000,10474.0,216.0,5,0.0,True,0,car,0.6574954599918983,OnTrack,-12618.51548528642,3125.635259587778,943.978553373844,3774.4275875544718,60.509,1731.93
2026-03-28 06:17:19.648,0 days 00:28:52.210000,87,1202.5916666666617,0 days 00:01:00.789000,10074.0,202.0,5,0.0,True,0,car,0.6602321418445042,OnTrack,-12735.683587623755,3134.681854309339,943.9867685011261,3790.138698665583,60.789,1732.21
2026-03-28 06:17:19.717,0 days 00:28:52.279000,87,1204.1249985777729,0 days 00:01:00.858000,10029.49504128,201.65500032,5,0.0,True,0,pos,0.6609041875387325,OnTrack,-12769.0,3135.0,944.0,3794.0037528383828,60.858,1732.279
2026-03-28 06:17:19.848,0 days 00:28:52.410000,87,1207.0361111111065,0 days 00:01:00.989000,9945.0,201.0,5,0.0,False,0,car,0.6621772375035344,OnTrack,-12840.85975211933,3134.5132959594084,944.0282578712537,3801.3179195050493,60.989,1732.41
2026-03-28 06:17:19.977,0 days 00:28:52.539000,87,1210.0102763022176,0 days 00:01:01.118000,9881.88217417143,198.69642971428573,5,16.124992,False,0,pos,0.6634099688938833,OnTrack,-12915.0,3132.0,944.0,3808.437874903145,61.118,1732.539
2026-03-28 06:17:20.128,0 days 00:28:52.690000,87,1213.4916666666618,0 days 00:01:01.269000,9808.0,196.0,5,35.0,False,0,car,0.66483263177636,OnTrack,-12997.155551156648,3125.534792238265,943.9743923964564,3816.658986014256,61.269,1732.69
2026-03-28 06:17:20.137,0 days 00:28:52.699000,87,1213.7041651555508,0 days 00:01:01.278000,9805.61501696,195.86500096,5,35.71999488,False,0,pos,0.6649170096587036,OnTrack,-13002.0,3125.0,944.0,3817.1486485166556,61.278,1732.699
2026-03-28 06:17:20.317,0 days 00:28:52.879000,87,1217.9541651555505,0 days 00:01:01.458000,9757.91501696,193.16500096,5,50.11999488,False,0,pos,0.666597639137168,OnTrack,-13098.0,3111.0,945.0,3826.8068985646555,61.458,1732.879
2026-03-28 06:17:20.328,0 days 00:28:52.890000,87,1218.213888888884,0 days 00:01:01.469000,9755.0,193.0,5,51.0,False,0,car,0.6667003106927424,OnTrack,-13103.712386761601,3110.012198229932,945.0330383281968,3827.396620786878,61.469,1732.89
2026-03-28 06:17:20.497,0 days 00:28:53.059000,87,1222.1572207288834,0 days 00:01:01.638000,9646.734416,193.0,5,29.3468832,False,0,pos,0.6682798095823204,OnTrack,-13192.0,3092.0,945.0,3836.4568985646556,61.638,1733.059
2026-03-28 06:17:20.648,0 days 00:28:53.210000,87,1225.6805555555497,0 days 00:01:01.789000,9550.0,193.0,5,10.0,False,0,car,0.6696885969589541,OnTrack,-13284.192941454152,3066.308049540686,945.0072792865401,3844.5521763424335,61.789,1733.21
2026-03-28 06:17:20.777,0 days 00:28:53.339000,87,1228.7622206933277,0 days 00:01:01.918000,9637.0749568,191.71000064,5,10.0,False,0,pos,0.6708858087542164,OnTrack,-13362.0,3040.0,945.0,3851.4217846987,61.918,1733.339
2026-03-28 06:17:20.848,0 days 00:28:53.410000,87,1230.4583333333276,0 days 00:01:01.989000,9685.0,191.0,5,10.0,False,0,car,0.6715369216896745,OnTrack,-13400.129973844681,3025.011201696459,944.9339930277472,3855.1887291431444,61.989,1733.41
2026-03-28 06:17:21.168,0 days 00:28:53.730000,87,1238.3694444444395,0 days 00:01:02.309000,10959.0,184.0,4,0.0,True,0,car,0.6743858578191199,OnTrack,-13534.107664338231,2954.697806086704,944.1925765962551,3871.5442846987,62.309,1733.73
2026-03-28 06:17:21.237,0 days 00:28:53.799000,87,1240.1711098503386,0 days 00:01:02.378000,10779.993007827588,182.77224285204107,4,0.0,True,0,pos,0.6749905374042323,OnTrack,-13557.0,2940.0,944.0,3875.047419353364,62.378,1733.799
2026-03-28 06:17:21.449,0 days 00:28:54.011000,87,1245.7066666666606,0 days 00:01:02.590000,10230.0,179.0,4,0.0,True,0,car,0.6768195982806515,OnTrack,-13615.653794899792,2896.6767425403364,943.3835066443331,3885.5885304644753,62.59,1734.011
2026-03-28 06:17:21.678,0 days 00:28:54.240000,87,1252.195005439995,0 days 00:01:02.819000,9819.707989333334,170.4124928,4,0.0,True,0,pos,0.6787051601430946,OnTrack,-13677.0,2823.0,943.0,3896.4286584786973,62.819,1734.24
2026-03-28 06:17:21.689,0 days 00:28:54.251000,87,1252.5066666666617,0 days 00:01:02.830000,9800.0,170.0,4,0.0,True,0,car,0.6787937252181747,OnTrack,-13680.393857314466,2817.916064196938,942.9980744520996,3896.9481029231415,62.83,1734.251
2026-03-28 06:17:21.878,0 days 00:28:54.440000,87,1258.1241723733283,0 days 00:01:03.019000,9599.187296,164.4874944,4,0.0,True,0,pos,0.6802901072686011,OnTrack,-13738.0,2721.0,943.0,3905.5836963791417,63.019,1734.44
2026-03-28 06:17:21.929,0 days 00:28:54.491000,87,1259.6399999999949,0 days 00:01:03.070000,9545.0,163.0,4,0.0,False,0,car,0.6806865645759177,OnTrack,-13748.422157094741,2700.3929633610796,942.8735265603733,3907.8928630458086,63.07,1734.491
2026-03-28 06:17:22.129,0 days 00:28:54.691000,87,1265.862222222217,0 days 00:01:03.270000,9403.0,158.0,4,0.0,False,0,car,0.6822155452432153,OnTrack,-13769.325557453081,2639.5242063536753,942.047969875583,3916.6706408235864,63.27,1734.691
2026-03-28 06:17:22.158,0 days 00:28:54.720000,87,1266.7725060266614,0 days 00:01:03.299000,9396.233288533333,157.75833173333334,4,2.5777948444444445,False,0,pos,0.6824347001233437,OnTrack,-13772.0,2629.0,942.0,3917.941471829216,63.299,1734.72
2026-03-28 06:17:22.338,0 days 00:28:54.900000,87,1272.422497991106,0 days 00:01:03.479000,9354.233348266667,156.25833386666667,4,18.57777208888889,False,0,pos,0.6837828486937504,OnTrack,-13789.0,2552.0,942.0,3925.754388522549,63.479,1734.9
2026-03-28 06:17:22.489,0 days 00:28:55.051000,87,1277.1622222222172,0 days 00:01:03.630000,9319.0,155.0,4,32.0,False,0,car,0.6849154541430633,OnTrack,-13798.07231946132,2492.893060446951,941.1830067716146,3932.255777411438,63.63,1735.051
2026-03-28 06:17:22.718,0 days 00:28:55.280000,87,1283.2052828444391,0 days 00:01:03.859000,9515.0814144,157.1468768,4,54.900019199999996,False,0,pos,0.6866571263096952,OnTrack,-13794.0,2388.0,938.0,3942.252064852327,63.859,1735.28
2026-03-28 06:17:22.809,0 days 00:28:55.371000,87,1285.606666666661,0 days 00:01:03.950000,9593.0,158.0,4,64.0,False,0,car,0.6873618232107392,OnTrack,-13783.360390294965,2326.431253330559,936.0486179742844,3946.245953741216,63.95,1735.371
2026-03-28 06:17:22.898,0 days 00:28:55.460000,87,1286.8922212977725,0 days 00:01:04.039000,9687.0061824,159.6687488,4,66.5031232,False,0,pos,0.6880594313563394,OnTrack,-13770.0,2265.0,934.0,3950.1933200309936,64.039,1735.46
2026-03-28 06:17:23.129,0 days 00:28:55.691000,87,1290.2288888888843,0 days 00:01:04.270000,9931.0,164.0,4,73.0,False,0,car,0.6899010923695927,OnTrack,-13730.972425631468,2144.6718792078705,929.0896407346532,3960.7166533643267,64.27,1735.691
2026-03-28 06:17:23.298,0 days 00:28:55.860000,87,1290.6983331555507,0 days 00:01:04.439000,10264.2467488,166.640624,4,76.1687488,False,0,pos,0.6912646508047863,OnTrack,-13696.0,2072.0,925.0,3968.5395048798823,64.439,1735.86
2026-03-28 06:17:23.449,0 days 00:28:56.011000,87,1291.1177777777725,0 days 00:01:04.590000,10562.0,169.0,4,79.0,False,0,car,0.6925177782710943,OnTrack,-13658.800312304247,2006.6484998096792,920.5050889290338,3975.628115990994,64.59,1736.011
2026-03-28 06:17:23.758,0 days 00:28:56.320000,87,1287.5127761804476,0 days 00:01:04.899000,10988.05868460235,181.050144615016,4,84.16434769214972,False,0,pos,0.6952406722255151,OnTrack,-13577.0,1886.0,911.0,3991.1682534037827,64.899,1736.32
2026-03-28 06:17:23.808,0 days 00:28:56.370000,87,1286.92944444444,0 days 00:01:04.949000,11057.0,183.0,4,85.0,False,0,car,0.6956965581096842,OnTrack,-13565.341764067934,1870.9070224735617,909.843407588509,3993.7099200704492,64.949,1736.37
2026-03-28 06:17:24.048,0 days 00:28:56.610000,87,1282.5961111111064,0 days 00:01:05.189000,10406.0,192.0,4,87.0,False,0,car,0.6979261602979459,OnTrack,-13512.366456046546,1811.240849167606,905.1120614739542,4006.509920070449,65.189,1736.61
