Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:49:29.288,0 days 01:01:01.850000,6,525.4152777777795,0 days 00:00:28.328000,10330.0,266.0,7,100.0,False,0,car,0.3546144567353699,OnTrack,-1181.3197363075865,-406.4660380120261,878.8676084409,1913.1527806360832,28.328,3661.85
2026-03-28 06:49:29.359,0 days 01:01:01.921000,6,522.9105532977802,0 days 00:00:28.399000,10388.22005248,266.71000064,7,100.0,False,0,pos,0.35559144718150454,OnTrack,-1253.0,-400.0,880.0,1918.4128945375944,28.399,3661.921
2026-03-28 06:49:29.488,0 days 01:01:02.050000,6,518.3597222222259,0 days 00:00:28.528000,10494.0,268.0,7,100.0,False,0,car,0.35737688696274733,OnTrack,-1353.282372246388,-394.04705277216834,881.4447525732876,1928.0162278709277,28.528,3662.05
2026-03-28 06:49:29.688,0 days 01:01:02.250000,6,510.970833333334,0 days 00:00:28.728000,10546.0,273.0,7,100.0,False,0,car,0.3601908550675012,OnTrack,-1462.6933577275802,-397.56328071526394,882.1613545013231,1943.1828945375946,28.728,3662.25
2026-03-28 06:49:29.759,0 days 01:01:02.321000,6,508.1899974933338,0 days 00:00:28.799000,10546.0,273.76071497142857,7,100.0,False,0,pos,0.36119680041639746,OnTrack,-1511.0,-401.0,882.0,1948.5820641939754,28.799,3662.321
2026-03-28 06:49:29.968,0 days 01:01:02.530000,6,500.0041666666666,0 days 00:00:29.008000,10546.0,276.0,7,100.0,False,0,car,0.36417370223115275,OnTrack,-1690.7238535041536,-417.0472142375301,880.3029108670761,1964.6053975273087,29.008,3662.53
2026-03-28 06:49:30.119,0 days 01:01:02.681000,6,493.79638625777795,0 days 00:00:29.159000,10635.341704533334,277.25833386666665,7,100.0,False,0,pos,0.36633931786985013,OnTrack,-1813.0,-432.0,879.0,1976.2348443089384,29.159,3662.681
2026-03-28 06:49:30.328,0 days 01:01:02.890000,6,485.2041666666671,0 days 00:00:29.368000,10759.0,279.0,7,100.0,False,0,car,0.3693501666348427,OnTrack,-1926.1959096002286,-455.03607518898343,878.2270446146139,1992.4323443089384,29.368,3662.89
2026-03-28 06:49:30.488,0 days 01:01:03.050000,6,478.6263888888923,0 days 00:00:29.528000,10848.0,280.0,7,100.0,False,0,car,0.3716590635413074,OnTrack,-2021.9228872306423,-490.53099540847995,877.492043922673,2004.8767887533827,29.528,3663.05
2026-03-28 06:49:30.539,0 days 01:01:03.101000,6,476.51555290666937,0 days 00:00:29.579000,10855.39500928,280.25500032,7,100.0,False,0,pos,0.37239654829488095,OnTrack,-2067.0,-509.0,877.0,2008.847067924583,29.579,3663.101
2026-03-28 06:49:30.688,0 days 01:01:03.250000,6,470.3486111111117,0 days 00:00:29.728000,10877.0,281.0,7,100.0,False,0,car,0.37455549224986356,OnTrack,-2233.3544494662606,-580.2195679047088,874.9178451714945,2020.4773457023607,29.728,3663.25
2026-03-28 06:49:30.759,0 days 01:01:03.321000,6,467.6072197511118,0 days 00:00:29.799000,10881.1416704,281.1972224,7,100.0,False,0,pos,0.3755860597219886,OnTrack,-2297.0,-608.0,874.0,2026.023179810805,29.799,3663.321
2026-03-28 06:49:30.999,0 days 01:01:03.561000,6,458.34055308444556,0 days 00:00:30.039000,10895.1416704,281.8638890666667,7,100.0,False,0,pos,0.3790754114288193,OnTrack,-2395.0,-658.0,872.0,2044.814105748583,30.039,3663.561
2026-03-28 06:49:31.048,0 days 01:01:03.610000,6,456.4486111111123,0 days 00:00:30.088000,10898.0,282.0,7,100.0,False,0,car,0.37978761756112017,OnTrack,-2428.3392854490385,-678.6037742611102,871.502246168153,2048.6524390819163,30.088,3663.61
2026-03-28 06:49:31.248,0 days 01:01:03.810000,6,448.8375000000033,0 days 00:00:30.288000,10898.0,282.0,7,100.0,False,0,car,0.3826943538451516,OnTrack,-2634.1940389561296,-809.128180142402,868.9654468850008,2064.319105748583,30.288,3663.81
2026-03-28 06:49:31.339,0 days 01:01:03.901000,6,445.47555319111365,0 days 00:00:30.379000,10898.0,282.2843752,7,100.0,False,0,pos,0.3840197542969232,OnTrack,-2711.0,-859.0,868.0,2071.4546274550275,30.379,3663.901
2026-03-28 06:49:31.568,0 days 01:01:04.130000,6,437.01527777777846,0 days 00:00:30.608000,10898.0,283.0,7,100.0,False,0,car,0.38736162402036234,OnTrack,-2798.3329976505247,-920.8195196690691,866.5910806220667,2089.456571899472,30.608,3664.13
2026-03-28 06:49:31.759,0 days 01:01:04.321000,6,430.7547201244464,0 days 00:00:30.799000,10906.953128,283.0,7,100.0,False,0,pos,0.390149261998791,OnTrack,-2873.0,-1006.0,865.0,2104.471294121694,30.799,3664.321
2026-03-28 06:49:31.888,0 days 01:01:04.450000,6,426.5263888888917,0 days 00:00:30.928000,10913.0,283.0,7,100.0,False,0,car,0.3920288941955731,OnTrack,-2974.146570073971,-1123.9947527662912,863.0664660789018,2114.6121274550273,30.928,3664.45
2026-03-28 06:49:31.959,0 days 01:01:04.521000,6,424.3372202488919,0 days 00:00:30.999000,10905.3083264,282.7041664,7,100.0,False,0,pos,0.39306159215002257,OnTrack,-3027.0,-1187.0,862.0,2120.187681847916,30.999,3664.521
2026-03-28 06:49:32.128,0 days 01:01:04.690000,6,419.1263888888925,0 days 00:00:31.168000,10887.0,282.0,7,100.0,False,0,car,0.39551697773641076,OnTrack,-3106.86937398273,-1288.9166446972483,860.0033043120942,2133.426015181249,31.168,3664.69
2026-03-28 06:49:32.359,0 days 01:01:04.921000,6,412.32472033778146,0 days 00:00:31.399000,10869.6749952,282.0,7,100.0,False,0,pos,0.39887445171755603,OnTrack,-3177.0,-1390.0,858.0,2151.5210151812494,31.399,3664.921
2026-03-28 06:49:32.368,0 days 01:01:04.930000,6,412.0597222222259,0 days 00:00:31.408000,10869.0,282.0,7,100.0,False,0,car,0.3990050612772485,OnTrack,-3180.7674481541094,-1395.1599133510842,857.9238275041495,2152.2260151812493,31.408,3664.93
2026-03-28 06:49:32.579,0 days 01:01:05.141000,6,406.4916649777794,0 days 00:00:31.619000,10837.3499904,281.3406248,7,100.0,False,0,pos,0.40206113752350137,OnTrack,-3284.0,-1533.0,856.0,2168.7157018014714,31.619,3665.141
2026-03-28 06:49:32.688,0 days 01:01:05.250000,6,403.6152777777784,0 days 00:00:31.728000,10821.0,281.0,7,100.0,False,0,car,0.4036393472109383,OnTrack,-3334.4408793919633,-1599.3532551775859,854.6354795000755,2177.223757357027,31.728,3665.25
2026-03-28 06:49:32.739,0 days 01:01:05.301000,6,402.3969429155566,0 days 00:00:31.779000,10818.9281224,281.0,7,100.0,False,0,pos,0.40437828332408676,OnTrack,-3360.0,-1633.0,854.0,2181.20459069036,31.779,3665.301
2026-03-28 06:49:33.008,0 days 01:01:05.570000,6,395.97083333333694,0 days 00:00:32.048000,10808.0,281.0,7,100.0,False,0,car,0.4082736331446281,OnTrack,-3522.7416019668663,-1847.1962749183058,851.2761716559143,2202.2015351348045,32.048,3665.57
2026-03-28 06:49:33.039,0 days 01:01:05.601000,6,395.3077764088926,0 days 00:00:32.079000,10808.0,280.74166613333335,7,100.0,False,0,pos,0.4087207906308288,OnTrack,-3539.0,-1868.0,851.0,2204.619032815397,32.079,3665.601
2026-03-28 06:49:33.248,0 days 01:01:05.810000,6,390.83750000000464,0 days 00:00:32.288000,10808.0,279.0,7,100.0,False,0,car,0.4117246094137547,OnTrack,-3621.0274591153034,-1967.2318779964498,849.2566698191107,2220.816532815397,32.288,3665.81
2026-03-28 06:49:33.399,0 days 01:01:05.961000,6,388.0272210311158,0 days 00:00:32.439000,10658.258269866667,277.32222151111114,7,100.0,False,0,pos,0.41388470457857796,OnTrack,-3678.0,-2034.0,848.0,2232.4486593287797,32.439,3665.961
2026-03-28 06:49:33.608,0 days 01:01:06.170000,6,384.1375000000048,0 days 00:00:32.648000,10451.0,275.0,7,100.0,True,0,car,0.41682685927402274,OnTrack,-3779.5179685829635,-2156.4547460252275,846.1077123365509,2248.4139371065576,32.648,3666.17
2026-03-28 06:49:33.619,0 days 01:01:06.181000,6,383.98777690667123,0 days 00:00:32.659000,10428.3582016,274.4958304,7,95.41664,True,0,pos,0.41697877765574004,OnTrack,-3785.0,-2163.0,846.0,2249.252674366113,32.659,3666.181
2026-03-28 06:49:33.799,0 days 01:01:06.361000,6,381.537776906667,0 days 00:00:32.839000,10057.8582016,266.2458304,7,20.41664,True,0,pos,0.419428864474852,OnTrack,-3872.0,-2264.0,844.0,2262.564965886113,32.839,3666.361
2026-03-28 06:49:33.848,0 days 01:01:06.410000,6,380.8708333333325,0 days 00:00:32.888000,9957.0,264.0,7,0.0,True,0,car,0.4200922991845941,OnTrack,-3893.979508294405,-2287.7794816446653,843.2974963885777,2266.1582992194462,32.888,3666.41
2026-03-28 06:49:34.048,0 days 01:01:06.610000,6,378.42638888889087,0 days 00:00:33.088000,10377.0,262.0,7,0.0,False,0,car,0.4227928839591198,OnTrack,-3994.2195533996583,-2368.1357378775997,840.1383731627228,2280.713854775002,33.088,3666.61
2026-03-28 06:49:34.059,0 days 01:01:06.621000,6,378.31638824889103,0 days 00:00:33.099000,10431.01031424,261.61499776,7,0.6600038399999999,False,0,pos,0.4229397558731846,OnTrack,-4002.0,-2372.0,840.0,2281.513233934824,33.099,3666.621
2026-03-28 06:49:34.248,0 days 01:01:06.810000,6,376.4263888888936,0 days 00:00:33.288000,11359.0,255.0,6,12.0,False,0,car,0.4254213157053184,OnTrack,-4165.071753893185,-2428.546718154588,838.1234035938661,2294.9007339348236,33.288,3666.81
2026-03-28 06:49:34.259,0 days 01:01:06.821000,6,376.36833299556,0 days 00:00:33.299000,11334.249856,254.4499968,6,11.33999616,False,0,pos,0.42556262910841736,OnTrack,-4174.0,-2431.0,838.0,2295.678220036157,33.299,3666.821
2026-03-28 06:49:34.448,0 days 01:01:07.010000,6,375.3708333333334,0 days 00:00:33.488000,10909.0,245.0,6,0.0,False,0,car,0.4279466716967642,OnTrack,-4298.08470643192,-2456.46900243484,835.2614701319397,2308.5407200361574,33.488,3667.01
2026-03-28 06:49:34.639,0 days 01:01:07.201000,6,374.7341662842593,0 days 00:00:33.679000,10731.472922416046,242.62240521092917,6,10.3029107526402,False,0,pos,0.4303334115629269,OnTrack,-4403.0,-2470.0,832.0,2321.4131865348486,33.679,3667.201
2026-03-28 06:49:34.689,0 days 01:01:07.251000,6,374.5674999999992,0 days 00:00:33.729000,10685.0,242.0,6,13.0,False,0,car,0.4309524637811131,OnTrack,-4433.0718196138005,-2474.8412748240276,831.1804886781563,2324.7742976459595,33.729,3667.251
2026-03-28 06:49:34.819,0 days 01:01:07.381000,6,374.42305547983983,0 days 00:00:33.859000,10619.532339783671,239.66186927798825,6,23.287775176851717,False,0,pos,0.43254697228027505,OnTrack,-4521.0,-2490.0,829.0,2333.4287540365535,33.859,3667.381
2026-03-28 06:49:34.967,0 days 01:01:07.529000,6,374.25861111111135,0 days 00:00:34.007000,10545.0,237.0,6,35.0,False,0,car,0.43434808836993755,OnTrack,-4652.1295839797485,-2511.8355544453666,826.0792145760747,2343.1720873698864,34.007,3667.529
2026-03-28 06:49:35.079,0 days 01:01:07.641000,6,374.32083333333287,0 days 00:00:34.119000,10459.8,237.0,6,35.0,False,0,pos,0.4357108318448076,OnTrack,-4745.0,-2527.0,824.0,2350.54542070322,34.119,3667.641
2026-03-28 06:49:35.247,0 days 01:01:07.809000,6,374.4141666666651,0 days 00:00:34.287000,10332.0,237.0,6,35.0,False,0,car,0.43776814191263835,OnTrack,-4836.732240103445,-2541.6383181157885,821.6830513253573,2361.60542070322,34.287,3667.809
2026-03-28 06:49:35.408,0 days 01:01:07.970000,6,374.54833333333545,0 days 00:00:34.448000,10332.0,237.0,6,32.0,True,0,car,0.43973467269969135,OnTrack,-4893.136072864167,-2549.6344431583993,820.040671169521,2372.2045873698867,34.448,3667.97
2026-03-28 06:49:35.499,0 days 01:01:08.061000,6,375.5341673600015,0 days 00:00:34.539000,10332.0,226.27499245714284,6,32.0,True,0,pos,0.4407406512964921,OnTrack,-4936.0,-2555.0,819.0,2377.924316345887,34.539,3668.061
2026-03-28 06:49:35.688,0 days 01:01:08.250000,6,377.58166666666693,0 days 00:00:34.728000,10332.0,204.0,6,32.0,True,0,car,0.44267851625543386,OnTrack,-5047.750267369659,-2567.492331979468,816.4849450907277,2388.634316345887,34.728,3668.25
2026-03-28 06:49:35.719,0 days 01:01:08.281000,6,377.91750069333415,0 days 00:00:34.759000,10332.0,204.0,6,32.0,True,0,pos,0.4430057519688369,OnTrack,-5065.0,-2569.0,816.0,2390.3909830125535,34.759,3668.281
2026-03-28 06:49:35.888,0 days 01:01:08.450000,6,379.7483333333371,0 days 00:00:34.928000,10332.0,204.0,6,32.0,True,0,car,0.44478126165239273,OnTrack,-5151.712356591843,-2572.470177219681,812.7932106902913,2399.96764967922,34.928,3668.45
2026-03-28 06:49:35.919,0 days 01:01:08.481000,6,380.2650010666699,0 days 00:00:34.959000,10305.2624448,199.15624,6,25.7999872,True,0,pos,0.4450811537936602,OnTrack,-5172.0,-2572.0,812.0,2401.682606190331,34.959,3668.481
2026-03-28 06:49:36.048,0 days 01:01:08.610000,6,382.4150000000013,0 days 00:00:35.088000,10194.0,179.0,5,0.0,True,0,car,0.4462573064604541,OnTrack,-5278.502462903962,-2566.2165322745077,807.9267301231223,2408.0967728569976,35.088,3668.61
2026-03-28 06:49:36.119,0 days 01:01:08.681000,6,383.5786121600025,0 days 00:00:35.159000,10588.050355200001,177.2249984,5,0.0,True,0,pos,0.44690064334290436,OnTrack,-5328.0,-2563.0,806.0,2411.5920436587753,35.159,3668.681
2026-03-28 06:49:36.248,0 days 01:01:08.810000,6,385.69277777778234,0 days 00:00:35.288000,11304.0,174.0,4,0.0,True,0,car,0.4480508245931543,OnTrack,-5371.4130379343005,-2560.297557174558,804.1148716442838,2417.827043658775,35.288,3668.81
2026-03-28 06:49:36.399,0 days 01:01:08.961000,6,388.1675010488901,0 days 00:00:35.439000,11304.0,164.18499584,4,0.0,True,0,pos,0.4493108991440732,OnTrack,-5399.0,-2552.0,803.0,2424.713692095397,35.439,3668.961
2026-03-28 06:49:36.448,0 days 01:01:09.010000,6,388.9705555555556,0 days 00:00:35.488000,11304.0,161.0,3,0.0,True,0,car,0.4497103442446759,OnTrack,-5416.677642793573,-2545.3800340012544,802.477125227209,2426.905080984286,35.488,3669.01
2026-03-28 06:49:36.728,0 days 01:01:09.290000,6,392.7816666666713,0 days 00:00:35.768000,10475.0,155.0,3,0.0,True,0,car,0.4519470881228136,OnTrack,-5567.975217881465,-2476.4295163397487,799.1225791707955,2438.9606365398417,35.768,3669.29
2026-03-28 06:49:36.759,0 days 01:01:09.321000,6,392.88500021333795,0 days 00:00:35.799000,10461.407664246153,154.28461390769232,3,2.086542769230769,True,0,pos,0.4521861148159233,OnTrack,-5582.0,-2467.0,799.0,2440.2891984929356,35.799,3669.321
2026-03-28 06:49:37.179,0 days 01:01:09.741000,6,394.2850002133374,0 days 00:00:36.219000,10277.253818092307,144.5923062153846,3,30.355773538461538,True,0,pos,0.4552740409689818,OnTrack,-5682.0,-2331.0,802.0,2457.1583008847306,36.219,3669.741
2026-03-28 06:49:37.248,0 days 01:01:09.810000,6,394.51500000000397,0 days 00:00:36.288000,10247.0,143.0,3,35.0,False,0,car,0.4557794446845259,OnTrack,-5690.252917674175,-2314.35925541543,802.3903019477208,2459.899134218064,36.288,3669.81
2026-03-28 06:49:37.408,0 days 01:01:09.970000,6,394.69277777778007,0 days 00:00:36.448000,10269.0,143.0,3,46.0,False,0,car,0.456958631318899,OnTrack,-5704.589795811373,-2283.0411584504527,802.8320769459328,2466.2546897736197,36.448,3669.97
2026-03-28 06:49:37.519,0 days 01:01:10.081000,6,394.4152776177811,0 days 00:00:36.559000,10345.03504384,143.0,3,47.66500096,False,0,pos,0.4577725331796686,OnTrack,-5715.0,-2256.0,803.0,2470.663856440286,36.559,3670.081
2026-03-28 06:49:37.608,0 days 01:01:10.170000,6,394.1927777777819,0 days 00:00:36.648000,10406.0,143.0,3,49.0,False,0,car,0.4584326146118653,OnTrack,-5724.537116825545,-2228.8286126675443,803.1029094079051,2474.199134218064,36.648,3670.17
2026-03-28 06:49:37.768,0 days 01:01:10.330000,6,392.77055555555853,0 days 00:00:36.808000,10966.0,149.0,3,67.0,False,0,car,0.4596612776085197,OnTrack,-5742.809583457762,-2158.551490981456,803.0313957144543,2480.8213564402863,36.808,3670.33
2026-03-28 06:49:37.779,0 days 01:01:10.341000,6,392.62388803555854,0 days 00:00:36.819000,11006.1502336,149.5500032,3,68.1000064,False,0,pos,0.45974851232155006,OnTrack,-5744.0,-2152.0,803.0,2481.2783147833975,36.819,3670.341
2026-03-28 06:49:37.999,0 days 01:01:10.561000,6,389.69055470222537,0 days 00:00:37.039000,11809.1502336,160.5500032,3,90.1000064,False,0,pos,0.4615747883049501,OnTrack,-5764.0,-2001.0,802.0,2491.0897038678418,37.039,3670.561
2026-03-28 06:49:38.008,0 days 01:01:10.570000,6,389.5705555555587,0 days 00:00:37.048000,11842.0,161.0,3,91.0,False,0,car,0.46165270119034557,OnTrack,-5764.513467060327,-1996.5466302573334,801.9781441741088,2491.492203867842,37.048,3670.57
2026-03-28 06:49:38.248,0 days 01:01:10.810000,6,384.770555555559,0 days 00:00:37.288000,11569.0,175.0,3,100.0,False,0,car,0.46381729204015615,OnTrack,-5770.875149117508,-1935.0071468882713,802.0396957262859,2503.1588705345084,37.288,3670.81
2026-03-28 06:49:38.279,0 days 01:01:10.841000,6,384.0213873422255,0 days 00:00:37.319000,11539.0655632,176.1625024,3,100.0,False,0,pos,0.4641076748495683,OnTrack,-5772.0,-1925.0,802.0,2504.6758254162864,37.319,3670.841
2026-03-28 06:49:38.559,0 days 01:01:11.121000,6,377.25472067555745,0 days 00:00:37.599000,11268.6905632,186.6625024,3,100.0,False,0,pos,0.4668132747663048,OnTrack,-5791.0,-1785.0,801.0,2519.1940200473973,37.599,3671.121
2026-03-28 06:49:38.568,0 days 01:01:11.130000,6,377.03722222222405,0 days 00:00:37.608000,11260.0,187.0,4,100.0,False,0,car,0.46690131862236256,OnTrack,-5791.79767600538,-1780.653883400136,800.9880017853957,2519.6615200473975,37.608,3671.13
2026-03-28 06:49:38.699,0 days 01:01:11.261000,6,373.6894428088915,0 days 00:00:37.739000,10801.499776,190.2750016,4,100.0,False,0,pos,0.46818799450144194,OnTrack,-5806.0,-1714.0,801.0,2526.5854159389532,37.739,3671.261
2026-03-28 06:49:38.768,0 days 01:01:11.330000,6,371.9261111111141,0 days 00:00:37.808000,10560.0,192.0,4,100.0,False,0,car,0.4688803731136181,OnTrack,-5817.960460986174,-1660.1619261699461,801.0112928226312,2530.2654159389535,37.808,3671.33
2026-03-28 06:49:38.939,0 days 01:01:11.501000,6,366.3686090311143,0 days 00:00:37.979000,10548.599995733333,200.5500032,4,100.0,False,0,pos,0.47066101162458873,OnTrack,-5852.0,-1507.0,801.0,2539.7915410909536,37.979,3671.501
2026-03-28 06:49:39.008,0 days 01:01:11.570000,6,364.12611111111437,0 days 00:00:38.048000,10544.0,204.0,5,100.0,False,0,car,0.47140366758996877,OnTrack,-5860.280237176594,-1469.2508234949848,801.0084073161495,2543.701541090954,38.048,3671.57
2026-03-28 06:49:39.248,0 days 01:01:11.810000,6,354.926111111115,0 days 00:00:38.288000,10795.0,216.0,5,100.0,False,0,car,0.47407539115316355,OnTrack,-5873.16103978438,-1407.9339320404122,801.0082109129055,2558.1015410909536,38.288,3671.81
2026-03-28 06:49:39.259,0 days 01:01:11.821000,6,354.47388625778166,0 days 00:00:38.299000,10795.0,216.2062512,5,100.0,False,0,pos,0.4741995880957397,OnTrack,-5874.0,-1404.0,801.0,2558.762171302954,38.299,3671.821
2026-03-28 06:49:39.568,0 days 01:01:12.130000,6,341.77055555555853,0 days 00:00:38.608000,10795.0,222.0,5,100.0,False,0,car,0.47773664196198606,OnTrack,-5912.786300843495,-1225.0026934214102,800.8702977275643,2577.8171713029537,38.608,3672.13
2026-03-28 06:49:39.599,0 days 01:01:12.161000,6,340.3927749333362,0 days 00:00:38.639000,10807.178596571428,222.8857161142857,5,100.0,False,0,pos,0.47809868122696825,OnTrack,-5918.0,-1201.0,801.0,2579.7364649694937,38.639,3672.161
2026-03-28 06:49:39.848,0 days 01:01:12.410000,6,329.3261111111133,0 days 00:00:38.888000,10905.0,230.0,5,100.0,False,0,car,0.48105568126502907,OnTrack,-5962.909269995637,-993.9623347495905,802.8834455235632,2595.6447983028265,38.888,3672.41
2026-03-28 06:49:39.879,0 days 01:01:12.441000,6,327.8966637155578,0 days 00:00:38.919000,10880.1999488,230.6781264,5,100.0,False,0,pos,0.48142897115100103,OnTrack,-5967.0,-975.0,803.0,2597.63119328016,38.919,3672.441
2026-03-28 06:49:40.159,0 days 01:01:12.721000,6,314.98555260444755,0 days 00:00:39.199000,10656.1999488,236.8031264,5,100.0,False,0,pos,0.48485252501653103,OnTrack,-5989.0,-872.0,803.0,2616.0492142223825,39.199,3672.721
2026-03-28 06:49:40.168,0 days 01:01:12.730000,6,314.5705555555587,0 days 00:00:39.208000,10649.0,237.0,6,100.0,False,0,car,0.48496431388525857,OnTrack,-5989.95059514667,-867.6013862243547,803.0587302936576,2616.6417142223827,39.208,3672.73
2026-03-28 06:49:40.459,0 days 01:01:13.021000,6,300.6672191644485,0 days 00:00:39.499000,10939.0906888,243.3656264,6,100.0,False,0,pos,0.4886236387385029,OnTrack,-6032.0,-675.0,807.0,2636.3137690230496,39.499,3673.021
2026-03-28 06:49:40.488,0 days 01:01:13.050000,6,299.28166666667084,0 days 00:00:39.528000,10968.0,244.0,6,100.0,False,0,car,0.4889883913508113,OnTrack,-6035.7819078664415,-657.8355326002709,807.3252403103535,2638.279324578605,39.528,3673.05
2026-03-28 06:49:40.659,0 days 01:01:13.221000,6,291.3966637155598,0 days 00:00:39.699000,11032.837524266666,244.0,6,100.0,False,0,pos,0.4911333474037775,OnTrack,-6061.0,-542.0,810.0,2649.8693245786053,39.699,3673.221
2026-03-28 06:49:40.728,0 days 01:01:13.290000,6,288.21500000000424,0 days 00:00:39.768000,11059.0,244.0,6,100.0,False,0,car,0.4920064494499759,OnTrack,-6079.193874826679,-456.13279960998545,812.8299860859364,2654.545991245272,39.768,3673.29
2026-03-28 06:49:40.819,0 days 01:01:13.381000,6,283.9936081422263,0 days 00:00:39.859000,11101.99753024,245.82000128,6,100.0,False,0,pos,0.49317021975103026,OnTrack,-6104.0,-338.0,817.0,2660.759774610961,39.859,3673.381
2026-03-28 06:49:41.128,0 days 01:01:13.690000,6,269.6594444444481,0 days 00:00:40.168000,11248.0,252.0,6,100.0,False,0,car,0.49720146748952143,OnTrack,-6129.407861253414,-209.17941122192323,822.7470090286585,2682.3897746109606,40.168,3673.69
2026-03-28 06:49:41.179,0 days 01:01:13.741000,6,267.35027488000355,0 days 00:00:40.219000,11263.664305371429,252.72857234285715,6,100.0,False,0,pos,0.49787216636293136,OnTrack,-6134.0,-186.0,824.0,2685.9700960524847,40.219,3673.741
2026-03-28 06:49:41.379,0 days 01:01:13.941000,6,258.2947193244476,0 days 00:00:40.419000,11325.0928768,255.5857152,6,100.0,False,0,pos,0.5005121071686411,OnTrack,-6162.0,-48.0,831.0,2700.1693024524843,40.419,3673.941
2026-03-28 06:49:41.408,0 days 01:01:13.970000,6,256.98166666666975,0 days 00:00:40.448000,11334.0,256.0,6,100.0,False,0,car,0.5008957025398649,OnTrack,-6165.884576567026,-28.482858193596673,831.9351843991025,2702.2315246747066,40.448,3673.97
2026-03-28 06:49:41.647,0 days 01:01:14.209000,6,246.89055555555979,0 days 00:00:40.687000,11371.0,257.0,6,100.0,False,0,car,0.5040613135819582,OnTrack,-6195.215512142274,135.44134671288157,839.4475857716712,2719.293469119151,40.687,3674.209
2026-03-28 06:49:41.659,0 days 01:01:14.221000,6,246.39388875699817,0 days 00:00:40.699000,11374.186722837969,257.0,6,100.0,False,0,pos,0.5042202148819114,OnTrack,-6197.0,147.0,840.0,2720.1501357858174,40.699,3674.221
2026-03-28 06:49:41.858,0 days 01:01:14.420000,6,238.1575056275203,0 days 00:00:40.898000,11427.03315891337,257.0,6,100.0,False,0,pos,0.5068552626724702,OnTrack,-6229.0,372.0,851.0,2734.3565246747066,40.898,3674.42
2026-03-28 06:49:41.888,0 days 01:01:14.450000,6,236.9158333333371,0 days 00:00:40.928000,11435.0,257.0,6,100.0,False,0,car,0.507253415093023,OnTrack,-6232.598493126211,399.98698058454187,852.3582421360516,2736.498191341373,40.928,3674.45
2026-03-28 06:49:42.048,0 days 01:01:14.610000,6,230.6047222222246,0 days 00:00:41.088000,11423.0,258.0,6,100.0,False,0,car,0.5093808986711227,OnTrack,-6243.520442320356,502.9889331987427,857.218170134358,2747.96485800804,41.088,3674.61
2026-03-28 06:49:42.328,0 days 01:01:14.890000,6,219.87138888889012,0 days 00:00:41.368000,11235.0,257.0,6,50.0,False,0,car,0.5130895643271316,OnTrack,-6228.497562844325,618.1424227731218,862.6497772145373,2767.9537468969293,41.368,3674.89
2026-03-28 06:49:42.339,0 days 01:01:14.901000,6,219.47721992889024,0 days 00:00:41.379000,11235.0,256.77999872,6,47.249984,False,0,pos,0.5132343205137336,OnTrack,-6227.0,625.0,863.0,2768.7383524485736,41.379,3674.901
2026-03-28 06:49:42.528,0 days 01:01:15.090000,6,212.70472222222543,0 days 00:00:41.568000,11235.0,253.0,6,0.0,False,0,car,0.5156973809223796,OnTrack,-6190.540400590354,773.1315078672073,870.7812867324889,2782.0208524485734,41.568,3675.09
2026-03-28 06:49:42.688,0 days 01:01:15.250000,6,207.638055555557,0 days 00:00:41.728000,11095.0,244.0,6,0.0,True,0,car,0.517709419655156,OnTrack,-6148.309233950548,926.59455481554,879.0582409303239,2792.8652968930182,41.728,3675.25
2026-03-28 06:49:42.839,0 days 01:01:15.401000,6,203.7372205688897,0 days 00:00:41.879000,10564.342632228572,237.52856868571428,6,0.0,True,0,pos,0.51953685410336,OnTrack,-6115.0,1035.0,885.0,2802.828300746224,41.879,3675.401
2026-03-28 06:49:42.968,0 days 01:01:15.530000,6,200.40472222222252,0 days 00:00:42.008000,10111.0,232.0,6,0.0,True,0,car,0.5210573201695299,OnTrack,-6092.814545577326,1094.989692146694,888.385603352669,2811.1416340795577,42.008,3675.53
2026-03-28 06:49:43.128,0 days 01:01:15.690000,6,196.8047222222258,0 days 00:00:42.168000,10391.0,223.0,6,0.0,True,0,car,0.5228961916343214,OnTrack,-6069.468425922017,1141.5966560328843,891.0969531253063,2821.0527451906687,42.168,3675.69
2026-03-28 06:49:43.219,0 days 01:01:15.781000,6,195.5155546488926,0 days 00:00:42.259000,10370.904152533334,214.65832746666666,6,0.0,True,0,pos,0.5238906643807758,OnTrack,-6052.0,1177.0,893.0,2826.4788306905207,42.259,3675.781
2026-03-28 06:49:43.368,0 days 01:01:15.930000,6,193.40472222222616,0 days 00:00:42.408000,10338.0,201.0,5,0.0,True,0,car,0.5253823788389611,OnTrack,-6015.533631407753,1253.6152238793563,896.9097162499197,2834.7979973571873,42.408,3675.93
2026-03-28 06:49:43.519,0 days 01:01:16.081000,6,194.32750039111377,0 days 00:00:42.559000,10507.875072,181.81040853333334,5,0.0,True,0,pos,0.526637123138372,OnTrack,-5985.0,1317.0,900.0,2842.4239339373353,42.559,3676.081
2026-03-28 06:49:43.619,0 days 01:01:16.181000,6,194.93861150222403,0 days 00:00:42.659000,10620.375072,169.1020752,5,0.0,True,0,pos,0.5273249685431978,OnTrack,-5974.0,1338.0,901.0,2847.121213804002,42.659,3676.181
