Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:36:47.439,0 days 00:48:20.001000,44,326.90083407036354,0 days 00:01:19.131000,8051.405477935881,199.50113333990342,8,0.0,True,0,pos,0.9143788132718543,OnTrack,-2390.0,310.0,914.0,5304.261681708986,79.131,2900.001
2026-03-28 06:36:47.619,0 days 00:48:20.181000,44,330.4008356011154,0 days 00:01:19.311000,8103.478393648865,172.84964104585669,8,0.0,True,0,pos,0.9157608445931692,OnTrack,-2325.0,366.0,916.0,5312.904163761279,79.311,2900.181
2026-03-28 06:36:47.645,0 days 00:48:20.207000,44,330.9063888888895,0 days 00:01:19.337000,8111.0,169.0,7,0.0,True,0,car,0.9159629672241092,OnTrack,-2314.803675043252,374.346554667151,916.0511475344389,5314.124719316835,79.337,2900.207
2026-03-28 06:36:47.719,0 days 00:48:20.281000,44,332.61250295111216,0 days 00:01:19.411000,8362.6004352,165.2999936,7,0.0,True,0,pos,0.9165416929218233,OnTrack,-2285.0,398.0,916.0,5317.522552518612,79.411,2900.281
2026-03-28 06:36:47.805,0 days 00:48:20.367000,44,334.5952777777793,0 days 00:01:19.497000,8655.0,161.0,6,0.0,True,0,car,0.9171988772026525,OnTrack,-2252.744309484322,421.16506915461844,916.6021544243753,5321.368663629723,79.497,2900.367
2026-03-28 06:36:47.939,0 days 00:48:20.501000,44,338.578059360001,0 days 00:01:19.631000,9129.264738742857,150.47141851428572,6,0.0,True,0,pos,0.9181363761628628,OnTrack,-2206.0,450.0,918.0,5326.9695442077555,79.631,2900.501
2026-03-28 06:36:48.085,0 days 00:48:20.647000,44,342.9175000000005,0 days 00:01:19.777000,9646.0,139.0,5,0.0,True,0,car,0.9190661759745821,OnTrack,-2155.6297943647114,476.56389402268326,918.074766034752,5332.606766429978,79.777,2900.647
2026-03-28 06:36:48.119,0 days 00:48:20.681000,44,344.14528240000055,0 days 00:01:19.811000,9577.8108544,137.111104,5,0.0,True,0,pos,0.9192736123040499,OnTrack,-2144.0,482.0,918.0,5333.9017046344225,79.811,2900.681
2026-03-28 06:36:48.398,0 days 00:48:20.960000,44,354.22028471111236,0 days 00:01:20.090000,9018.260726044444,121.61110044444445,5,0.0,True,0,pos,0.9208643173198463,OnTrack,-2051.0,516.0,917.0,5343.326564918867,80.09,2900.96
2026-03-28 06:36:48.445,0 days 00:48:21.007000,44,355.9175000000014,0 days 00:01:20.137000,8924.0,119.0,3,0.0,True,0,car,0.921121548004116,OnTrack,-2036.0967864284512,520.0493100211858,916.75252235239,5344.880176029978,80.137,2901.007
2026-03-28 06:36:48.618,0 days 00:48:21.180000,44,362.69333082666725,0 days 00:01:20.310000,9360.206981485715,113.43928777142857,3,0.6178569142857143,True,0,pos,0.9220501380410594,OnTrack,-1983.0,531.0,916.0,5350.3315640256615,80.31,2901.18
2026-03-28 06:36:48.725,0 days 00:48:21.287000,44,366.8841666666667,0 days 00:01:20.417000,9630.0,110.0,3,1.0,True,0,car,0.9225992664567222,OnTrack,-1950.871028454908,534.7124716811727,916.0393135705506,5353.601008470106,80.417,2901.287
2026-03-28 06:36:48.738,0 days 00:48:21.300000,44,367.43305285333344,0 days 00:01:20.430000,9607.250112,109.458336,3,1.0,True,0,pos,0.9226642672805418,OnTrack,-1947.0,535.0,916.0,5353.996274683439,80.43,2901.3
2026-03-28 06:36:48.965,0 days 00:48:21.527000,44,377.01750000000084,0 days 00:01:20.657000,9210.0,100.0,2,1.0,False,0,car,0.923750735380831,OnTrack,-1881.1854063928913,534.051738852394,913.3667387296371,5360.301830238995,80.657,2901.527
2026-03-28 06:36:49.018,0 days 00:48:21.580000,44,379.3583305066675,0 days 00:01:20.710000,9177.25361097143,99.24285805714285,2,2.1357129142857145,False,0,pos,0.9239976785223024,OnTrack,-1867.0,532.0,913.0,5361.762905649281,80.71,2901.58
2026-03-28 06:36:49.218,0 days 00:48:21.780000,44,388.19166384000096,0 days 00:01:20.910000,9053.6821824,96.38571519999999,2,6.4214272,False,0,pos,0.9249169331153498,OnTrack,-1818.0,518.0,913.0,5367.117667604836,80.91,2901.78
2026-03-28 06:36:49.245,0 days 00:48:21.807000,44,389.3841666666676,0 days 00:01:20.937000,9037.0,96.0,2,7.0,False,0,car,0.9250403805758326,OnTrack,-1811.6406844914623,515.4848436507433,912.8312990829577,5367.8376676048365,80.937,2901.807
2026-03-28 06:36:49.398,0 days 00:48:21.960000,44,396.22667525333424,0 days 00:01:21.090000,9203.00520832,95.23499904,2,12.35500672,False,0,pos,0.9257381487846261,OnTrack,-1775.0,497.0,911.0,5371.885155064037,81.09,2901.96
2026-03-28 06:36:49.445,0 days 00:48:22.007000,44,398.32861111111197,0 days 00:01:21.137000,9254.0,95.0,2,14.0,False,0,car,0.9259519601407521,OnTrack,-1762.6986448498815,488.7744736086417,910.4426203276092,5373.1254328418145,81.137,2902.007
2026-03-28 06:36:49.685,0 days 00:48:22.247000,44,409.19527777777876,0 days 00:01:21.377000,9094.0,95.0,2,29.0,False,0,car,0.9270458556186553,OnTrack,-1697.2801324599495,434.4677359799611,908.205612796762,5379.4587661751475,81.377,2902.247
2026-03-28 06:36:49.718,0 days 00:48:22.280000,44,410.6711196977788,0 days 00:01:21.410000,9188.993409828572,95.47143131428571,2,31.357156571428572,False,0,pos,0.9271985838637083,OnTrack,-1690.0,428.0,908.0,5380.333920962195,81.41,2902.28
2026-03-28 06:36:49.965,0 days 00:48:22.527000,44,421.71750000000156,0 days 00:01:21.657000,9900.0,99.0,2,49.0,False,0,car,0.9283758022260008,OnTrack,-1650.040415609226,392.3592256282838,907.1576146138584,5387.126420962195,81.657,2902.527
2026-03-28 06:36:50.018,0 days 00:48:22.580000,44,424.01416389333497,0 days 00:01:21.710000,9887.54501504,100.85499776,2,47.41000192,False,0,pos,0.9286409149910883,OnTrack,-1641.0,386.0,907.0,5388.61123065144,81.71,2902.58
2026-03-28 06:36:50.165,0 days 00:48:22.727000,44,430.38416666666853,0 days 00:01:21.857000,9853.0,106.0,2,43.0,False,0,car,0.9293929331089635,OnTrack,-1611.249237847025,369.09384668349327,906.4683430770056,5392.9395639847735,81.857,2902.727
2026-03-28 06:36:50.325,0 days 00:48:22.887000,44,437.36194444444664,0 days 00:01:22.017000,9739.0,106.0,2,11.0,False,0,car,0.9302066378153335,OnTrack,-1571.0544501245543,351.91513221047495,905.7317856358133,5397.650675095884,82.017,2902.887
2026-03-28 06:36:50.565,0 days 00:48:23.127000,44,448.2286111111125,0 days 00:01:22.257000,9415.0,100.0,2,17.0,False,0,car,0.9313581067394423,OnTrack,-1500.489838505755,330.56281268884146,904.395700665026,5404.317341762551,82.257,2903.127
2026-03-28 06:36:50.818,0 days 00:48:23.380000,44,459.75416375111337,0 days 00:01:22.510000,9473.82248512,100.63249984,2,26.4874976,False,0,pos,0.9325781113516269,OnTrack,-1433.0,322.0,903.0,5411.389570223529,82.51,2903.38
2026-03-28 06:36:50.965,0 days 00:48:23.527000,44,466.45083333333605,0 days 00:01:22.657000,9508.0,101.0,2,32.0,False,0,car,0.9332964127616918,OnTrack,-1396.1824916792652,324.7416901916851,902.1962655872419,5415.513736890195,82.657,2903.527
2026-03-28 06:36:50.998,0 days 00:48:23.560000,44,467.95417541333603,0 days 00:01:22.690000,9547.128799085714,101.23571565714286,2,32.47143131428572,False,0,pos,0.9334584819936321,OnTrack,-1386.0,327.0,902.0,5416.441730950386,82.69,2903.56
2026-03-28 06:36:51.245,0 days 00:48:23.807000,44,479.2063888888915,0 days 00:01:22.937000,9840.0,103.0,2,36.0,False,0,car,0.9346800945854958,OnTrack,-1284.2469717344939,363.41071958578897,900.3592340141953,5423.508675394831,82.937,2903.807
2026-03-28 06:36:51.318,0 days 00:48:23.880000,44,482.36973054222483,0 days 00:01:23.010000,9860.596482742858,103.52142994285714,2,39.910724571428574,False,0,pos,0.9350433782355316,OnTrack,-1261.0,373.0,900.0,5425.60785994645,83.01,2903.88
2026-03-28 06:36:51.525,0 days 00:48:24.087000,44,491.33972222222474,0 days 00:01:23.217000,9919.0,105.0,2,51.0,False,0,car,0.9360906440175291,OnTrack,-1232.2793356155453,387.27492321124925,899.5199269193212,5431.645359946449,83.217,2904.087
2026-03-28 06:36:51.658,0 days 00:48:24.220000,44,496.6227752355581,0 days 00:01:23.350000,10352.674791314286,108.79999817142857,2,60.02499565714286,False,0,pos,0.9367934391129946,OnTrack,-1212.0,405.0,899.0,5435.6649154344495,83.35,2904.22
2026-03-28 06:36:51.805,0 days 00:48:24.367000,44,502.461944444447,0 days 00:01:23.497000,10832.0,113.0,2,70.0,False,0,car,0.9376086638824791,OnTrack,-1168.2801148490596,444.04216237835436,897.8289386367015,5440.279082101117,83.497,2904.367
2026-03-28 06:36:51.898,0 days 00:48:24.460000,44,505.79444215111346,0 days 00:01:23.590000,11203.999744,117.26249706666667,2,70.38749973333333,False,0,pos,0.9381509894073531,OnTrack,-1142.0,468.0,897.0,5443.308363275339,83.59,2904.46
2026-03-28 06:36:52.045,0 days 00:48:24.607000,44,511.06194444444645,0 days 00:01:23.737000,11792.0,124.0,2,71.0,False,0,car,0.9390364853483738,OnTrack,-1117.173886473499,492.00848834971794,895.8150130942422,5448.371696608671,83.737,2904.607
2026-03-28 06:36:52.205,0 days 00:48:24.767000,44,516.3952777777795,0 days 00:01:23.897000,10672.0,128.0,2,83.0,False,0,car,0.9400190721636132,OnTrack,-1098.0526729731218,511.99386313471626,894.3799795892337,5454.06058549756,83.897,2904.767
2026-03-28 06:36:52.238,0 days 00:48:24.800000,44,517.3394491855765,0 days 00:01:23.930000,10616.817150286752,129.50623162989015,2,84.2323713335465,False,0,pos,0.9402283075438198,OnTrack,-1092.0,518.0,894.0,5455.247725954167,83.93,2904.8
2026-03-28 06:36:52.439,0 days 00:48:25.001000,44,523.090276106227,0 days 00:01:24.131000,10280.705491886081,138.68049525869256,2,91.73858702983938,False,0,pos,0.9415761459741924,OnTrack,-1037.0,569.0,891.0,5462.990720272777,84.131,2905.001
2026-03-28 06:36:52.446,0 days 00:48:25.008000,44,523.2905555555571,0 days 00:01:24.138000,10269.0,139.0,3,92.0,False,0,car,0.9416262828923098,OnTrack,-1034.3742548029034,571.2176630621198,890.8702590364915,5463.260998050555,84.138,2905.008
2026-03-28 06:36:52.779,0 days 00:48:25.341000,44,529.488054364446,0 days 00:01:24.471000,11451.1497728,160.1909050181818,3,98.05454429090909,False,0,pos,0.9442577990273721,OnTrack,-884.0,686.0,884.0,5478.0786567647365,84.471,2905.341
2026-03-28 06:36:52.886,0 days 00:48:25.448000,44,531.479444444446,0 days 00:01:24.578000,11831.0,167.0,3,100.0,False,0,car,0.9451516969149558,OnTrack,-857.1384681537522,703.9059361274153,882.7921553258045,5483.042267875848,84.578,2905.448
2026-03-28 06:36:53.046,0 days 00:48:25.608000,44,534.0572222222245,0 days 00:01:24.738000,11692.0,176.0,4,100.0,False,0,car,0.94650275378591,OnTrack,-823.2552698679536,719.3259086208861,881.2041893233819,5490.86449009807,84.738,2905.608
2026-03-28 06:36:53.059,0 days 00:48:25.621000,44,534.2413879822244,0 days 00:01:24.751000,11736.06978304,176.19499904,4,100.0,False,0,pos,0.9466132130113233,OnTrack,-819.0,721.0,881.0,5491.500749816826,84.751,2905.621
2026-03-28 06:36:53.246,0 days 00:48:25.808000,44,536.8905555555575,0 days 00:01:24.938000,12370.0,179.0,4,100.0,False,0,car,0.9482203615977054,OnTrack,-732.549473953613,752.2228914798227,876.7553680994455,5500.798805372381,84.938,2905.808
2026-03-28 06:36:53.339,0 days 00:48:25.901000,44,537.8980548622246,0 days 00:01:25.031000,12157.2626464,182.4874976,4,99.61250026666667,False,0,pos,0.9490434358956147,OnTrack,-684.0,766.0,874.0,5505.513065727048,85.031,2905.901
2026-03-28 06:36:53.486,0 days 00:48:26.048000,44,539.4905555555588,0 days 00:01:25.178000,11821.0,188.0,4,99.0,False,0,car,0.9503851231750297,OnTrack,-609.8373669690739,779.6756061336218,869.0053387272047,5513.189732393715,85.178,2906.048
2026-03-28 06:36:53.539,0 days 00:48:26.101000,44,539.8586106666698,0 days 00:01:25.231000,11539.911053714286,190.27142582857144,4,99.18928548571428,False,0,pos,0.950883072635105,OnTrack,-582.0,783.0,867.0,5515.990950607302,85.231,2906.101
2026-03-28 06:36:53.766,0 days 00:48:26.328000,44,541.4350000000031,0 days 00:01:25.458000,10336.0,200.0,4,100.0,False,0,car,0.95307188399795,OnTrack,-452.1491763423883,790.5956517129702,857.3181241812044,5528.602061718413,85.458,2906.328
2026-03-28 06:36:53.819,0 days 00:48:26.381000,44,541.7441662933364,0 days 00:01:25.511000,10404.52134582857,200.0,4,98.29643062857143,False,0,pos,0.9535831628405809,OnTrack,-422.0,791.0,855.0,5531.546506162857,85.511,2906.381
2026-03-28 06:36:54.046,0 days 00:48:26.608000,44,543.0683333333363,0 days 00:01:25.738000,10698.0,200.0,5,91.0,False,0,car,0.9557586448208704,OnTrack,-297.8700409161897,786.8436019395746,845.2573228141397,5544.157617273969,85.738,2906.608
2026-03-28 06:36:54.099,0 days 00:48:26.661000,44,543.3480554424946,0 days 00:01:25.791000,10821.962292990629,200.0,5,92.99581509287238,False,0,pos,0.9562615409239268,OnTrack,-268.0,784.0,843.0,5547.102061718413,85.791,2906.661
2026-03-28 06:36:54.285,0 days 00:48:26.847000,44,544.3297222222245,0 days 00:01:25.977000,11257.0,200.0,5,100.0,False,0,car,0.9580519870947202,OnTrack,-157.19598825441818,767.605307623747,835.088216609612,5557.435395051747,85.977,2906.847
2026-03-28 06:36:54.525,0 days 00:48:27.087000,44,544.1963888888922,0 days 00:01:26.217000,11446.0,219.0,5,100.0,False,0,car,0.9605737040385182,OnTrack,-0.5357921566433992,731.717469692592,824.9039592836577,5572.0353950517465,86.217,2907.087
2026-03-28 06:36:54.765,0 days 00:48:27.327000,44,543.396388888892,0 days 00:01:26.457000,11908.0,225.0,5,100.0,False,0,car,0.9631645091177627,OnTrack,157.37252381767846,684.2650668580225,815.0257828615604,5587.0353950517465,86.457,2907.327
2026-03-28 06:36:54.918,0 days 00:48:27.480000,44,542.4188876622253,0 days 00:01:26.610000,11074.998954666667,227.97500373333332,5,100.0,False,0,pos,0.9648580344668732,OnTrack,253.0,650.0,809.0,5596.724332710413,86.61,2907.48
2026-03-28 06:36:55.078,0 days 00:48:27.640000,44,541.396665440003,0 days 00:01:26.770000,10203.887843555556,231.08611484444444,5,100.0,False,0,pos,0.9666485532006218,OnTrack,348.0,611.0,803.0,5606.9948267035,86.77,2907.64
2026-03-28 06:36:55.125,0 days 00:48:27.687000,44,541.0963888888919,0 days 00:01:26.817000,9948.0,232.0,5,100.0,False,0,car,0.9671716209736609,OnTrack,374.1029980344052,599.1101133472362,801.3737779258529,5610.023715592389,86.817,2907.687
2026-03-28 06:36:55.318,0 days 00:48:27.880000,44,539.648887448891,0 days 00:01:27.010000,10629.934011733334,232.0,5,100.0,False,0,pos,0.9693129988300146,OnTrack,482.0,543.0,795.0,5622.461493370167,87.01,2907.88
2026-03-28 06:36:55.365,0 days 00:48:27.927000,44,539.2963888888908,0 days 00:01:27.057000,10796.0,232.0,6,100.0,False,0,car,0.9698430288775932,OnTrack,513.132825840746,525.103456182536,793.3195793092448,5625.490382259056,87.057,2907.927
2026-03-28 06:36:55.538,0 days 00:48:28.100000,44,537.2300007644467,0 days 00:01:27.230000,10895.081781527273,237.11136174545456,6,100.0,False,0,pos,0.9718414213092754,OnTrack,637.0,449.0,787.0,5636.884900476268,87.23,2908.1
2026-03-28 06:36:55.805,0 days 00:48:28.367000,44,534.0408333333362,0 days 00:01:27.497000,11048.0,245.0,6,100.0,False,0,car,0.9750150434617149,OnTrack,796.6177904824369,333.0602329326084,779.3588232437452,5655.0557338096005,87.497,2908.367
2026-03-28 06:36:55.898,0 days 00:48:28.460000,44,532.8008341866689,0 days 00:01:27.590000,11164.71491968,246.85999872,6,100.0,False,0,pos,0.9761236644953759,OnTrack,849.0,289.0,777.0,5661.432950443201,87.59,2908.46
2026-03-28 06:36:56.005,0 days 00:48:28.567000,44,531.3741666666683,0 days 00:01:27.697000,11299.0,249.0,6,100.0,False,0,car,0.9774043414792405,OnTrack,909.8268636376121,234.1810030585618,774.3492326841339,5668.833783776534,87.697,2908.567
2026-03-28 06:36:56.338,0 days 00:48:28.900000,44,526.1016676800026,0 days 00:01:28.030000,11432.1999744,253.1624992,6,100.0,False,0,pos,0.9814533447687603,OnTrack,1087.0,58.0,767.0,5692.251314952534,88.03,2908.9
2026-03-28 06:36:56.405,0 days 00:48:28.967000,44,525.0408333333362,0 days 00:01:28.097000,11459.0,254.0,6,100.0,False,0,car,0.9822788932579672,OnTrack,1115.359018476519,28.73608376842183,765.8346924439089,5696.978537174756,88.097,2908.967
2026-03-28 06:36:56.718,0 days 00:48:29.280000,44,519.3024964800019,0 days 00:01:28.410000,11677.1220088,258.890628,6,100.0,False,0,pos,0.9861684195238057,OnTrack,1228.0,-94.0,761.0,5719.487638998089,88.41,2909.28
2026-03-28 06:36:56.725,0 days 00:48:29.287000,44,519.1741666666685,0 days 00:01:28.417000,11682.0,259.0,6,100.0,False,0,car,0.9862552992758894,OnTrack,1230.6957950664896,-97.11829647064518,760.8731707361646,5719.9912501092,88.417,2909.287
2026-03-28 06:36:56.818,0 days 00:48:29.380000,44,517.4175012088909,0 days 00:01:28.510000,11682.0,259.0,6,100.0,False,0,pos,0.9874077569835861,OnTrack,1268.0,-141.0,759.0,5726.682083442534,88.51,2909.38
2026-03-28 06:36:56.925,0 days 00:48:29.487000,44,515.3963888888911,0 days 00:01:28.617000,11682.0,259.0,6,100.0,False,0,car,0.9887405530370906,OnTrack,1314.9753169190717,-197.97011932851228,756.0238172409893,5734.38013899809,88.617,2909.487
2026-03-28 06:36:56.998,0 days 00:48:29.560000,44,513.8958293866691,0 days 00:01:28.690000,11298.748992,261.281256,6,100.0,False,0,pos,0.9896617594769246,OnTrack,1349.0,-239.0,754.0,5739.678342244756,88.69,2909.56
2026-03-28 06:36:57.085,0 days 00:48:29.647000,44,512.1075000000028,0 days 00:01:28.777000,10842.0,264.0,6,100.0,False,0,car,0.9907671383435218,OnTrack,1391.1886362558475,-288.68825503933414,752.0283932142414,5746.058342244756,88.777,2909.647
2026-03-28 06:36:57.198,0 days 00:48:29.760000,44,509.72194039111406,0 days 00:01:28.890000,10717.072009955555,264.62777884444444,6,100.0,False,0,pos,0.9922052782652663,OnTrack,1444.0,-350.0,750.0,5754.364714191818,88.89,2909.76
2026-03-28 06:36:57.398,0 days 00:48:29.960000,44,505.4997181688922,0 days 00:01:29.090000,10495.960898844445,265.7388899555556,6,100.0,False,0,pos,0.99475904752979,OnTrack,1522.0,-441.0,747.0,5769.127985856016,89.09,2909.96
2026-03-28 06:36:57.445,0 days 00:48:30.007000,44,504.50750000000335,0 days 00:01:29.137000,10444.0,266.0,7,100.0,False,0,car,0.9953614993507156,OnTrack,1541.956242932756,-464.3097165209476,746.2158025508019,5772.600763633794,89.137,2910.007
2026-03-28 06:36:57.605,0 days 00:48:30.167000,44,500.9519444444477,0 days 00:01:29.297000,10561.0,268.0,7,100.0,False,0,car,0.997418790495123,OnTrack,1618.6262428237662,-553.8603554871285,743.1503501252685,5784.511874744904,89.297,2910.167
2026-03-28 06:36:57.611,0 days 00:48:30.173000,44,500.9519444444477,0 days 00:01:29.303000,10562.38002944,268.03000064,7,100.0,False,0,interpolation,0.9974960843158486,OnTrack,1621.764039872563,-557.5252301571986,743.0234879468409,5784.958591412637,89.303,2910.173
