Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:18:12.237,0 days 00:29:44.799000,31,522.7372235733338,0 days 00:00:29.257000,11276.0499072,247.7249984,6,100.0,False,0,pos,0.3208272843467027,OnTrack,-859.0,-454.0,871.0,1853.2437488070968,29.257,1784.799
2026-03-28 06:18:12.328,0 days 00:29:44.890000,31,520.8161111111115,0 days 00:00:29.348000,11408.0,250.0,6,100.0,False,0,car,0.3219254589833611,OnTrack,-893.5564389970606,-446.76219700738187,872.1095536541422,1859.5631932515412,29.348,1784.89
2026-03-28 06:18:12.517,0 days 00:29:45.079000,31,515.986112746667,0 days 00:00:29.537000,11564.86994688,253.77999872,6,100.0,False,0,pos,0.3242350090418985,OnTrack,-957.0,-436.0,874.0,1872.8866431843412,29.537,1785.079
2026-03-28 06:18:12.528,0 days 00:29:45.090000,31,515.7050000000004,0 days 00:00:29.548000,11574.0,254.0,6,100.0,False,0,car,0.32437059139137225,OnTrack,-962.7409732310645,-435.0678903978397,874.1703958777107,1873.6627542954523,29.548,1785.09
2026-03-28 06:18:12.777,0 days 00:29:45.339000,31,507.75083537777823,0 days 00:00:29.797000,11702.946395428571,258.44642742857144,6,100.0,False,0,pos,0.3274715651672443,OnTrack,-1140.0,-409.0,879.0,1891.5386321925953,29.797,1785.339
2026-03-28 06:18:12.808,0 days 00:29:45.370000,31,506.76055555555604,0 days 00:00:29.828000,11719.0,259.0,6,100.0,False,0,car,0.3278611623013914,OnTrack,-1162.6638278218695,-406.6362650009808,879.4398913711466,1893.768909970373,29.828,1785.37
2026-03-28 06:18:12.977,0 days 00:29:45.539000,31,500.704724515556,0 days 00:00:29.997000,11009.2002688,262.37999872,6,100.0,False,0,pos,0.3299980464509035,OnTrack,-1283.0,-399.0,881.0,1906.0861932436176,29.997,1785.539
2026-03-28 06:18:13.008,0 days 00:29:45.570000,31,499.5938888888893,0 days 00:00:30.028000,10879.0,263.0,6,100.0,False,0,car,0.3303929332592927,OnTrack,-1305.5122844380492,-398.39882054213,881.2096732271701,1908.3509154658398,30.028,1785.57
2026-03-28 06:18:13.197,0 days 00:29:45.759000,31,492.34889134222254,0 days 00:00:30.217000,10760.87504,265.6249991111111,6,100.0,False,0,pos,0.33282185227876676,OnTrack,-1446.0,-399.0,882.0,1922.2962279191731,30.217,1785.759
2026-03-28 06:18:13.368,0 days 00:29:45.930000,31,485.7938888888891,0 days 00:00:30.388000,10654.0,268.0,7,100.0,False,0,car,0.3350367595334053,OnTrack,-1573.379867764433,-403.34524007837103,881.6691839023873,1935.0262279191734,30.388,1785.93
2026-03-28 06:18:13.477,0 days 00:29:46.039000,31,481.49444696888924,0 days 00:00:30.497000,10728.2562064,269.3624992,7,100.0,False,0,pos,0.3364511188450445,OnTrack,-1654.0,-409.0,881.0,1943.1819258116177,30.497,1786.039
2026-03-28 06:18:13.528,0 days 00:29:46.090000,31,479.4827777777782,0 days 00:00:30.548000,10763.0,270.0,7,100.0,False,0,car,0.33711608473076904,OnTrack,-1691.4955923213656,-412.6437493051959,880.5804162067358,1947.0069258116175,30.548,1786.09
2026-03-28 06:18:13.597,0 days 00:29:46.159000,31,476.55028028474777,0 days 00:00:30.617000,10783.441526225037,270.70488021465644,7,100.0,False,0,pos,0.3380205436837029,OnTrack,-1742.0,-419.0,880.0,1952.195436015732,30.617,1786.159
2026-03-28 06:18:13.777,0 days 00:29:46.339000,31,468.9002797290156,0 days 00:00:30.797000,10836.767296273674,272.543699871506,7,100.0,False,0,pos,0.34040599307054714,OnTrack,-1873.0,-446.0,879.0,1965.8226210093073,30.797,1786.339
2026-03-28 06:18:14.097,0 days 00:29:46.659000,31,455.30027874104735,0 days 00:00:31.117000,10931.56866524903,275.8127125947941,7,100.0,False,0,pos,0.34472832471265263,OnTrack,-2107.0,-525.0,877.0,1990.3393065732892,31.117,1786.659
2026-03-28 06:18:14.278,0 days 00:29:46.840000,31,447.6077700222272,0 days 00:00:31.298000,10985.190746456536,277.6617498778116,7,100.0,False,0,pos,0.34717810372830754,OnTrack,-2235.0,-579.0,874.0,2004.2995223310345,31.298,1786.84
2026-03-28 06:18:14.409,0 days 00:29:46.971000,31,442.04027777777833,0 days 00:00:31.429000,11024.0,279.0,7,100.0,False,0,car,0.34894701191101973,OnTrack,-2327.2016821435996,-623.010176091938,872.6642532097698,2014.4520223310344,31.429,1786.971
2026-03-28 06:18:14.498,0 days 00:29:47.060000,31,438.2825027022228,0 days 00:00:31.518000,11027.3374976,279.5562496,7,100.0,False,0,pos,0.35014681761327415,OnTrack,-2389.0,-655.0,872.0,2021.3632740572568,31.518,1787.06
2026-03-28 06:18:14.569,0 days 00:29:47.131000,31,435.28472222222285,0 days 00:00:31.589000,11030.0,280.0,7,100.0,False,0,car,0.35110334915273034,OnTrack,-2437.455328137254,-681.5526848303747,871.4694154467079,2026.885496279479,31.589,1787.131
2026-03-28 06:18:14.638,0 days 00:29:47.200000,31,432.46721438222283,0 days 00:00:31.658000,11037.546896,280.0,7,100.0,False,0,pos,0.3520327799725693,OnTrack,-2484.0,-708.0,871.0,2032.2521629461457,31.658,1787.2
2026-03-28 06:18:14.818,0 days 00:29:47.380000,31,425.11722483555604,0 days 00:00:31.838000,11057.234368,280.0,7,100.0,False,0,pos,0.35445775178205924,OnTrack,-2603.0,-780.0,870.0,2046.2521629461457,31.838,1787.38
2026-03-28 06:18:14.889,0 days 00:29:47.451000,31,422.218055555556,0 days 00:00:31.909000,11065.0,280.0,7,100.0,False,0,car,0.35541602363615155,OnTrack,-2648.0394804632665,-811.1291589960956,869.4117617038017,2051.7743851683676,31.909,1787.451
2026-03-28 06:18:15.018,0 days 00:29:47.580000,31,417.09389349366717,0 days 00:00:32.038000,11087.716960717702,280.8113200256322,7,100.0,False,0,pos,0.3571603034803163,OnTrack,-2727.0,-872.0,868.0,2061.8367908026194,32.038,1787.58
2026-03-28 06:18:15.048,0 days 00:29:47.610000,31,415.90222222222246,0 days 00:00:32.068000,11093.0,281.0,7,100.0,False,0,car,0.35756653684200845,OnTrack,-2744.902499158498,-886.8823440659521,867.6225422019519,2064.178457469286,32.068,1787.61
2026-03-28 06:18:15.238,0 days 00:29:47.800000,31,408.6188839822226,0 days 00:00:32.258000,11108.833344,281.52777813333336,7,100.0,False,0,pos,0.36014442041827854,OnTrack,-2854.0,-987.0,865.0,2079.036867981879,32.258,1787.8
2026-03-28 06:18:15.398,0 days 00:29:47.960000,31,402.4855506488894,0 days 00:00:32.418000,11122.166677333333,281.97222257777776,7,100.0,False,0,pos,0.36231723274146427,OnTrack,-2940.0,-1079.0,863.0,2091.568966763113,32.418,1787.96
2026-03-28 06:18:15.408,0 days 00:29:47.970000,31,402.10222222222274,0 days 00:00:32.428000,11123.0,282.0,7,100.0,False,0,car,0.3624529510558134,OnTrack,-2945.3141655069453,-1085.1730289901313,862.8804506870684,2092.3523000964465,32.428,1787.97
2026-03-28 06:18:15.648,0 days 00:29:48.210000,31,393.63555555555604,0 days 00:00:32.668000,11123.0,282.0,7,100.0,False,0,car,0.36571056053168344,OnTrack,-3073.2420738754163,-1249.9890759527575,860.1124852912625,2111.1523000964467,32.668,1788.21
2026-03-28 06:18:15.738,0 days 00:29:48.300000,31,390.43556010666714,0 days 00:00:32.758000,11103.312528,282.5624992,7,100.0,False,0,pos,0.36693609382154463,OnTrack,-3124.0,-1318.0,859.0,2118.216362576447,32.758,1788.3
2026-03-28 06:18:15.808,0 days 00:29:48.370000,31,387.94666666666717,0 days 00:00:32.828000,11088.0,283.0,7,100.0,False,0,car,0.36789000138669814,OnTrack,-3165.0833458699153,-1372.8008091868608,858.0799914861224,2123.7191403542247,32.828,1788.37
2026-03-28 06:18:16.048,0 days 00:29:48.610000,31,380.68000000000075,0 days 00:00:33.068000,11097.0,283.0,7,100.0,False,0,car,0.37115916266922006,OnTrack,-3308.229036832265,-1562.872084710458,854.8350104240735,2142.585807020891,33.068,1788.61
2026-03-28 06:18:16.138,0 days 00:29:48.700000,31,378.05500373333416,0 days 00:00:33.158000,11099.812496,283.0,7,100.0,False,0,pos,0.3723850896347894,OnTrack,-3350.0,-1619.0,854.0,2149.6608070208913,33.158,1788.7
2026-03-28 06:18:16.208,0 days 00:29:48.770000,31,376.01333333333423,0 days 00:00:33.228000,11102.0,283.0,7,100.0,False,0,car,0.3733386035242348,OnTrack,-3376.3442866361347,-1654.8765697146064,853.5484568647141,2155.163584798669,33.228,1788.77
2026-03-28 06:18:16.368,0 days 00:29:48.930000,31,371.65777777777885,0 days 00:00:33.388000,11045.0,283.0,7,100.0,False,0,car,0.3755180443792494,OnTrack,-3420.5215793840407,-1716.2600170334983,853.049155173722,2167.7413625764466,33.388,1788.93
2026-03-28 06:18:16.498,0 days 00:29:49.060000,31,368.6244474311122,0 days 00:00:33.518000,10913.194574222221,281.9166677333333,7,69.66669653333334,False,0,pos,0.3772890807783748,OnTrack,-3482.0,-1795.0,852.0,2177.9216866890392,33.518,1789.06
2026-03-28 06:18:16.728,0 days 00:29:49.290000,31,363.25777777777876,0 days 00:00:33.748000,10680.0,280.0,7,16.0,True,0,car,0.3803698031730983,OnTrack,-3657.558824433544,-2009.9727802025466,848.3499753976033,2195.810575577928,33.748,1789.29
2026-03-28 06:18:16.758,0 days 00:29:49.320000,31,362.8411093333343,0 days 00:00:33.778000,10593.0933792,278.0312416,7,14.4999936,True,0,pos,0.38075940361633315,OnTrack,-3675.0,-2031.0,848.0,2198.1275025912614,33.778,1789.32
2026-03-28 06:18:17.048,0 days 00:29:49.610000,31,358.8133333333344,0 days 00:00:34.068000,9753.0,259.0,7,0.0,True,0,car,0.38435902707026304,OnTrack,-3746.857176660422,-2117.090289712581,847.0180977572571,2218.9913914801505,34.068,1789.61
2026-03-28 06:18:17.058,0 days 00:29:49.620000,31,358.7411120355566,0 days 00:00:34.078000,9784.213886171428,258.1428681142857,7,0.0,True,0,pos,0.3844768642119085,OnTrack,-3749.0,-2120.0,847.0,2219.7084550026907,34.078,1789.62
2026-03-28 06:18:17.328,0 days 00:29:49.890000,31,356.79111111111206,0 days 00:00:34.348000,10627.0,235.0,7,0.0,True,0,car,0.3875261473940255,OnTrack,-3849.413340042532,-2245.7221800944076,845.2436729122629,2237.3334550026902,34.348,1789.89
2026-03-28 06:18:17.378,0 days 00:29:49.940000,31,356.70777799111204,0 days 00:00:34.398000,10534.857378742858,233.57143222857144,7,0.17857097142857142,True,0,pos,0.38807812532379754,OnTrack,-3889.0,-2281.0,844.0,2240.577502672532,34.398,1789.94
2026-03-28 06:18:17.498,0 days 00:29:50.060000,31,356.50777799111205,0 days 00:00:34.518000,10313.7145216,230.1428608,7,0.6071424,True,0,pos,0.38939355751809607,OnTrack,-4006.0,-2373.0,840.0,2248.2489313658652,34.518,1790.06
2026-03-28 06:18:17.608,0 days 00:29:50.170000,31,356.32444444444536,0 days 00:00:34.628000,10111.0,227.0,7,1.0,False,0,car,0.39058545085570245,OnTrack,-4076.710618940868,-2420.8246109704173,838.0338561309655,2255.1850424769764,34.628,1790.17
2026-03-28 06:18:17.898,0 days 00:29:50.460000,31,356.8883330844454,0 days 00:00:34.918000,10169.906224,221.5625024,7,74.4062176,False,0,pos,0.3936709758888944,OnTrack,-4156.0,-2425.0,838.0,2273.0331329480873,34.918,1790.46
2026-03-28 06:18:17.928,0 days 00:29:50.490000,31,356.9466666666676,0 days 00:00:34.948000,10176.0,221.0,6,82.0,False,0,car,0.39398938321583143,OnTrack,-4171.073659645675,-2426.905240622985,837.7138214680941,2274.874799614754,34.948,1790.49
2026-03-28 06:18:18.128,0 days 00:29:50.690000,31,357.5022222222233,0 days 00:00:35.148000,10177.0,221.0,6,100.0,False,0,car,0.396116840940912,OnTrack,-4303.944642869445,-2451.1820303835216,834.4736394923198,2287.152577392532,35.148,1790.69
2026-03-28 06:18:18.158,0 days 00:29:50.720000,31,357.5772225422233,0 days 00:00:35.178000,10166.4999552,221.15000064,6,100.0,False,0,pos,0.3964365126893886,OnTrack,-4324.0,-2455.0,834.0,2288.9954940645316,35.178,1790.72
2026-03-28 06:18:18.328,0 days 00:29:50.890000,31,358.0022222222233,0 days 00:00:35.348000,10107.0,222.0,6,100.0,False,0,car,0.3982539251715359,OnTrack,-4429.610510885488,-2474.5857085770094,831.7425420857601,2299.478827397865,35.348,1790.89
2026-03-28 06:18:18.437,0 days 00:29:50.999000,31,358.15361102222334,0 days 00:00:35.457000,10102.9125024,223.3624992,6,100.0,False,0,pos,0.39943100527387304,OnTrack,-4496.0,-2486.0,830.0,2306.241747512532,35.457,1790.999
2026-03-28 06:18:18.537,0 days 00:29:51.099000,31,358.2924999111123,0 days 00:00:35.557000,10099.1625024,224.6124992,6,100.0,False,0,pos,0.40051650739180783,OnTrack,-4558.0,-2496.0,828.0,2312.480983601421,35.557,1791.099
2026-03-28 06:18:18.568,0 days 00:29:51.130000,31,358.33555555555677,0 days 00:00:35.588000,10098.0,225.0,6,100.0,False,0,car,0.4008530816682407,OnTrack,-4576.383463102511,-2498.972955682645,827.4596556263639,2314.418483601421,35.588,1791.13
2026-03-28 06:18:18.737,0 days 00:29:51.299000,31,358.5233332622234,0 days 00:00:35.757000,10219.67995392,225.84499968,6,100.0,False,0,pos,0.4026900771813525,OnTrack,-4681.0,-2516.0,825.0,2325.0206516419544,35.757,1791.299
2026-03-28 06:18:18.768,0 days 00:29:51.330000,31,358.55777777777894,0 days 00:00:35.788000,10242.0,226.0,6,100.0,False,0,car,0.4030286719210379,OnTrack,-4705.807763810543,-2519.95768497456,824.4493855778591,2326.9667627530653,35.788,1791.33
2026-03-28 06:18:18.968,0 days 00:29:51.530000,31,358.6133333333346,0 days 00:00:35.988000,10187.0,228.0,6,91.0,False,0,car,0.405223515184922,OnTrack,-4899.812883314829,-2550.2459044947677,820.165268018906,2339.6334294197322,35.988,1791.53
2026-03-28 06:18:19.037,0 days 00:29:51.599000,31,358.6133333333346,0 days 00:00:36.057000,10187.0,228.0,6,91.0,False,0,pos,0.40597753863134567,OnTrack,-4952.0,-2558.0,819.0,2344.0034294197326,36.057,1791.599
2026-03-28 06:18:19.128,0 days 00:29:51.690000,31,358.6133333333346,0 days 00:00:36.148000,10187.0,228.0,6,91.0,True,0,car,0.4069793897960293,OnTrack,-4999.405909027999,-2564.5132491697254,817.9191636336528,2349.766762753066,36.148,1791.69
2026-03-28 06:18:19.368,0 days 00:29:51.930000,31,358.6133333333346,0 days 00:00:36.388000,9767.0,228.0,6,0.0,True,0,car,0.4096132017126901,OnTrack,-5060.865073519283,-2568.836116044297,816.1096871547578,2364.9667627530657,36.388,1791.93
2026-03-28 06:18:19.377,0 days 00:29:51.939000,31,358.75083235555684,0 days 00:00:36.397000,9757.1000704,226.1035849142857,6,0.0,True,0,pos,0.40970007710849066,OnTrack,-5064.0,-2569.0,816.0,2365.5320217153517,36.397,1791.939
2026-03-28 06:18:19.637,0 days 00:29:52.199000,31,362.72305457777907,0 days 00:00:36.657000,9471.1000704,171.31787062857143,6,0.0,True,0,pos,0.4118075915242357,OnTrack,-5197.0,-2572.0,811.0,2377.904979038526,36.657,1792.199
2026-03-28 06:18:19.648,0 days 00:29:52.210000,31,362.8911111111124,0 days 00:00:36.668000,9459.0,169.0,6,0.0,True,0,car,0.411890832924247,OnTrack,-5204.573136569216,-2571.6984595481103,810.6996148352647,2378.4213679274153,36.668,1792.21
2026-03-28 06:18:19.837,0 days 00:29:52.399000,31,366.35610993777897,0 days 00:00:36.857000,9288.9000576,156.71500416,6,0.0,True,0,pos,0.4133108093430394,OnTrack,-5346.0,-2560.0,805.0,2386.6489056458154,36.857,1792.399
2026-03-28 06:18:19.848,0 days 00:29:52.410000,31,366.55777777777894,0 days 00:00:36.868000,9279.0,156.0,5,0.0,True,0,car,0.4133925677890098,OnTrack,-5353.249076253248,-2559.054940020885,804.7123008171983,2387.1255723124823,36.868,1792.41
2026-03-28 06:18:20.008,0 days 00:29:52.570000,31,369.49111111111233,0 days 00:00:37.028000,9295.0,153.0,4,0.0,True,0,car,0.4145708520675159,OnTrack,-5438.346880377641,-2542.5936383345243,801.4486071153526,2393.925572312482,37.028,1792.57
2026-03-28 06:18:20.248,0 days 00:29:52.810000,31,373.6911111111126,0 days 00:00:37.268000,8875.0,150.0,4,0.0,True,0,car,0.4163036230653191,OnTrack,-5508.503576323376,-2515.1976103744487,799.2138888218334,2403.925572312482,37.268,1792.81
2026-03-28 06:18:20.297,0 days 00:29:52.859000,31,374.60305436444594,0 days 00:00:37.317000,8830.4917248,147.958336,4,0.0,True,0,pos,0.4166429755122707,OnTrack,-5518.0,-2511.0,799.0,2405.939449663593,37.317,1792.859
2026-03-28 06:18:20.488,0 days 00:29:53.050000,31,378.1577777777793,0 days 00:00:37.508000,8657.0,140.0,4,0.0,False,0,car,0.4179208759966021,OnTrack,-5543.071499814905,-2497.546633185708,798.8733439774684,2413.367227441371,37.508,1793.05
2026-03-28 06:18:20.557,0 days 00:29:53.119000,31,379.19277705350873,0 days 00:00:37.577000,8582.597916833689,138.77224285204107,4,0.736654288775354,False,0,pos,0.4183736808389437,OnTrack,-5555.0,-2488.0,799.0,2416.027028762702,37.577,1793.119
2026-03-28 06:18:20.769,0 days 00:29:53.331000,31,382.37277777777945,0 days 00:00:37.789000,8354.0,135.0,4,3.0,False,0,car,0.4197467834355372,OnTrack,-5611.549559635517,-2434.8722703038443,799.7531275098614,2423.977028762702,37.789,1793.331
2026-03-28 06:18:20.818,0 days 00:29:53.380000,31,383.0261102577794,0 days 00:00:37.838000,8404.4291008,134.7958336,4,11.5749888,False,0,pos,0.4200625795332962,OnTrack,-5624.0,-2421.0,800.0,2425.8117498311467,37.838,1793.38
2026-03-28 06:18:20.978,0 days 00:29:53.540000,31,385.1594435911126,0 days 00:00:37.998000,8569.095767466666,134.12916693333332,4,39.5749888,False,0,pos,0.4210936314118999,OnTrack,-5659.0,-2371.0,801.0,2431.773046139295,37.998,1793.54
2026-03-28 06:18:21.009,0 days 00:29:53.571000,31,385.57277777777927,0 days 00:00:38.029000,8601.0,134.0,4,45.0,False,0,car,0.42129472552690805,OnTrack,-5666.302277197717,-2357.480611543115,801.2341381546162,2432.926935028184,38.029,1793.571
2026-03-28 06:18:21.169,0 days 00:29:53.731000,31,387.08388888889067,0 days 00:00:38.189000,8756.0,136.0,4,57.0,False,0,car,0.4223420893300246,OnTrack,-5707.261241766909,-2268.561967690338,802.575847523464,2438.971379472628,38.189,1793.731
2026-03-28 06:18:21.238,0 days 00:29:53.800000,31,387.294722752433,0 days 00:00:38.258000,8862.820352315888,137.15481461963122,4,58.732221929446844,False,0,pos,0.42279970736904876,OnTrack,-5721.0,-2236.0,803.0,2441.600180086171,38.258,1793.8
2026-03-28 06:18:21.408,0 days 00:29:53.970000,31,387.81416666666837,0 days 00:00:38.428000,9126.0,140.0,4,63.0,False,0,car,0.4239526037074272,OnTrack,-5738.432651740822,-2188.3088899349073,803.3962862036998,2448.2112911972818,38.428,1793.97
2026-03-28 06:18:21.618,0 days 00:29:54.180000,31,387.1141670933351,0 days 00:00:38.638000,9665.4371712,145.9062464,4,68.9062464,False,0,pos,0.4254550751710475,OnTrack,-5746.0,-2136.0,803.0,2456.7224889039485,38.638,1794.18
2026-03-28 06:18:21.728,0 days 00:29:54.290000,31,386.74750000000176,0 days 00:00:38.748000,9948.0,149.0,4,72.0,False,0,car,0.4262475626289621,OnTrack,-5753.455448443879,-2081.2519680332516,802.6067798940176,2461.2752666817264,38.748,1794.29
2026-03-28 06:18:21.878,0 days 00:29:54.440000,31,385.4974989333354,0 days 00:00:38.898000,9948.0,149.0,4,72.0,False,0,pos,0.4273218753819154,OnTrack,-5765.0,-1993.0,802.0,2467.48360001506,38.898,1794.44
2026-03-28 06:18:21.888,0 days 00:29:54.450000,31,385.41416666666873,0 days 00:00:38.908000,9948.0,149.0,4,72.0,False,0,car,0.42739504208972956,OnTrack,-5765.6903601144795,-1987.4478678164128,801.9635586443734,2467.8974889039487,38.908,1794.45
2026-03-28 06:18:22.128,0 days 00:29:54.690000,31,382.61416666666855,0 days 00:00:39.148000,10947.0,157.0,4,100.0,False,0,car,0.4292086757340969,OnTrack,-5779.352065805891,-1867.450094602852,801.2500745520751,2478.3641555706154,39.148,1794.69
2026-03-28 06:18:22.278,0 days 00:29:54.840000,31,380.4058314488909,0 days 00:00:39.298000,10947.0,157.0,4,100.0,False,0,pos,0.43033966128447027,OnTrack,-5788.0,-1803.0,801.0,2484.905822237282,39.298,1794.84
2026-03-28 06:18:22.288,0 days 00:29:54.850000,31,380.25861111111317,0 days 00:00:39.308000,10947.0,157.0,4,100.0,False,0,car,0.4304177648303417,OnTrack,-5788.633738985788,-1798.9481379543406,800.9893991948567,2485.341933348393,39.308,1794.85
2026-03-28 06:18:22.568,0 days 00:29:55.130000,31,374.4252777777797,0 days 00:00:39.588000,11174.0,176.0,4,100.0,False,0,car,0.43278973579622343,OnTrack,-5809.317837247431,-1696.1281834576039,800.9752065398429,2499.030822237282,39.588,1795.13
2026-03-28 06:18:22.718,0 days 00:29:55.280000,31,369.9252739377797,0 days 00:00:39.738000,11264.0000768,183.87500672,4,100.0,False,0,pos,0.4341666156400471,OnTrack,-5823.0,-1636.0,801.0,2506.692280850615,39.738,1795.28
2026-03-28 06:18:22.968,0 days 00:29:55.530000,31,362.4252777777797,0 days 00:00:39.988000,11414.0,197.0,4,100.0,False,0,car,0.4365825789803037,OnTrack,-5850.100854437448,-1514.599997226286,800.901283584566,2520.372836406171,39.988,1795.53
2026-03-28 06:18:23.258,0 days 00:29:55.820000,31,352.4363932977796,0 days 00:00:40.278000,11116.7501312,207.4722176,4,100.0,False,0,pos,0.43950690344613047,OnTrack,-5887.0,-1346.0,801.0,2537.0858761572817,40.278,1795.82
2026-03-28 06:18:23.328,0 days 00:29:55.890000,31,350.0252777777796,0 days 00:00:40.348000,11045.0,210.0,5,100.0,False,0,car,0.4402213980756904,OnTrack,-5896.553196111642,-1301.8245759678543,801.1374817469809,2541.1692094906152,40.348,1795.89
2026-03-28 06:18:23.488,0 days 00:29:56.050000,31,344.0697222222243,0 days 00:00:40.508000,11162.0,213.0,5,100.0,False,0,car,0.4418617546202774,OnTrack,-5919.191613108451,-1196.5211151542444,801.6046220046538,2550.635876157282,40.508,1796.05
2026-03-28 06:18:23.618,0 days 00:29:56.180000,31,338.9780605688912,0 days 00:00:40.638000,11317.9998464,215.59999744,5,100.0,False,0,pos,0.4432125930179826,OnTrack,-5937.0,-1114.0,802.0,2558.421431620393,40.638,1796.18
2026-03-28 06:18:23.688,0 days 00:29:56.250000,31,336.23638888889127,0 days 00:00:40.708000,11402.0,217.0,5,100.0,False,0,car,0.4439507063231845,OnTrack,-5946.168753947661,-1071.7718955615235,802.1984607836063,2562.6408760648374,40.708,1796.25
2026-03-28 06:18:23.968,0 days 00:29:56.530000,31,324.4141666666692,0 days 00:00:40.988000,11745.0,225.0,5,100.0,False,0,car,0.4469830555693401,OnTrack,-5978.992400665628,-921.6221240767943,802.9688504519725,2580.1408760648374,40.988,1796.53
2026-03-28 06:18:23.978,0 days 00:29:56.540000,31,323.9725056533359,0 days 00:00:40.998000,11732.50016,225.17856914285716,5,100.0,False,0,pos,0.4470928795122895,OnTrack,-5980.0,-917.0,803.0,2580.766372090234,40.998,1796.54
2026-03-28 06:18:24.248,0 days 00:29:56.810000,31,312.0475000000024,0 days 00:00:41.268000,11395.0,230.0,5,100.0,False,0,car,0.45008279035429916,OnTrack,-6004.3081300792455,-804.39894504057,804.2235533374504,2598.016372090234,41.268,1796.81
2026-03-28 06:18:24.318,0 days 00:29:56.880000,31,308.9363832000023,0 days 00:00:41.338000,10993.19926528,230.70000128,5,100.0,False,0,pos,0.45086181568672057,OnTrack,-6012.0,-768.0,805.0,2602.5022054484566,41.338,1796.88
2026-03-28 06:18:24.448,0 days 00:29:57.010000,31,303.15861111111326,0 days 00:00:41.468000,10247.0,232.0,5,100.0,False,0,car,0.45231613964035666,OnTrack,-6029.06009598907,-686.6693292873512,807.1090338027161,2610.8799832262343,41.468,1797.01
2026-03-28 06:18:24.498,0 days 00:29:57.060000,31,300.93639457777994,0 days 00:00:41.518000,10296.318055563637,232.68181643636365,5,100.0,False,0,pos,0.4528805812319411,OnTrack,-6036.0,-654.0,808.0,2614.1116751211835,41.518,1797.06
2026-03-28 06:18:24.778,0 days 00:29:57.340000,31,288.4919501333354,0 days 00:00:41.798000,10572.499873745455,236.49999825454546,5,100.0,False,0,pos,0.45608868119828666,OnTrack,-6075.0,-475.0,813.0,2632.5061194298705,41.798,1797.34
2026-03-28 06:18:24.888,0 days 00:29:57.450000,31,283.6030555555576,0 days 00:00:41.908000,10681.0,238.0,5,100.0,False,0,car,0.4573565779428552,OnTrack,-6090.045892354837,-403.86663814090514,815.1010462070273,2639.778341652093,41.908,1797.45
2026-03-28 06:18:24.977,0 days 00:29:57.539000,31,279.5980584355576,0 days 00:00:41.997000,10730.39496448,238.88999936,5,100.0,False,0,pos,0.45838295044236677,OnTrack,-6102.0,-346.0,817.0,2645.684233302937,41.997,1797.539
2026-03-28 06:18:25.088,0 days 00:29:57.650000,31,274.6030555555576,0 days 00:00:42.108000,10792.0,240.0,6,100.0,False,0,car,0.45966693927325947,OnTrack,-6116.567165984643,-273.79443402252633,819.7495665839663,2653.084233302937,42.108,1797.65
2026-03-28 06:18:25.197,0 days 00:29:57.759000,31,269.9705582755576,0 days 00:00:42.217000,10839.0062224,241.0218744,6,100.0,False,0,pos,0.4609362398473872,OnTrack,-6131.0,-202.0,823.0,2660.381840055604,42.217,1797.759
2026-03-28 06:18:25.397,0 days 00:29:57.959000,31,261.47055827555766,0 days 00:00:42.417000,10925.2562224,242.8968744,6,100.0,False,0,pos,0.46328060064768356,OnTrack,-6158.0,-70.0,830.0,2673.876110855604,42.417,1797.959
2026-03-28 06:18:25.408,0 days 00:29:57.970000,31,261.0030555555577,0 days 00:00:42.428000,10930.0,243.0,6,100.0,False,0,car,0.4634097246285143,OnTrack,-6159.354881136413,-63.31383451220187,830.3215451460266,2674.618610855604,42.428,1797.97
2026-03-28 06:18:25.568,0 days 00:29:58.130000,31,254.29194444444602,0 days 00:00:42.588000,10958.0,244.0,6,100.0,False,0,car,0.4652888185105765,OnTrack,-6177.110198698537,26.466500066419506,833.9310240009675,2685.463055300049,42.588,1798.13
2026-03-28 06:18:25.677,0 days 00:29:58.239000,31,250.1136135644461,0 days 00:00:42.697000,10971.624992,244.0,6,100.0,False,0,pos,0.46656789091889206,OnTrack,-6192.0,115.0,838.0,2692.850833077827,42.697,1798.239
2026-03-28 06:18:25.848,0 days 00:29:58.410000,31,243.5586111111129,0 days 00:00:42.868000,10993.0,244.0,6,100.0,False,0,car,0.4685772328041852,OnTrack,-6222.183815516866,315.5424230956455,848.6380059589625,2704.440833077827,42.868,1798.41
2026-03-28 06:18:25.877,0 days 00:29:58.439000,31,242.4711135111129,0 days 00:00:42.897000,10995.8999936,244.14499968,6,100.0,False,0,pos,0.4689192034897122,OnTrack,-6226.0,342.0,850.0,2706.40755668636,42.897,1798.439
2026-03-28 06:18:26.048,0 days 00:29:58.610000,31,236.0586111111129,0 days 00:00:43.068000,11013.0,245.0,6,100.0,False,0,car,0.47093572666230615,OnTrack,-6234.887869366418,412.1627922165704,852.7880942978397,2718.0450566863597,43.068,1798.61
2026-03-28 06:18:26.177,0 days 00:29:58.739000,31,231.9019465066683,0 days 00:00:43.197000,10942.8562848,243.65625066666666,6,100.0,False,0,pos,0.4724398291769576,OnTrack,-6234.0,449.0,854.0,2726.776072335249,43.197,1798.739
