Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:35.968,0 days 01:02:08.530000,41,651.702222222219,0 days 00:00:45.888000,8043.0,79.0,2,30.0,False,0,car,0.5031819175910087,OnTrack,-6187.30563054985,1909.5886009279616,922.7573733322167,2909.2239688110485,45.888,3728.53
2026-03-28 06:50:36.119,0 days 01:02:08.681000,41,660.0911146666637,0 days 00:00:46.039000,8267.99009536,82.02000128,2,33.02000128,False,0,pos,0.5037791587956011,OnTrack,-6218.0,1893.0,924.0,2912.6642521980707,46.039,3728.681
2026-03-28 06:50:36.168,0 days 01:02:08.730000,41,662.8133333333303,0 days 00:00:46.088000,8341.0,83.0,2,34.0,False,0,car,0.5039796375727458,OnTrack,-6228.8528456154145,1885.4051540357623,924.2920484512304,2913.793974420293,46.088,3728.73
2026-03-28 06:50:36.339,0 days 01:02:08.901000,41,671.9808367644415,0 days 00:00:46.259000,8968.000234666666,87.98750186666666,2,37.56250133333334,False,0,pos,0.5047096719415903,OnTrack,-6266.0,1855.0,925.0,2917.9733807589596,46.259,3728.901
2026-03-28 06:50:36.408,0 days 01:02:08.970000,41,675.6799999999971,0 days 00:00:46.328000,9221.0,90.0,2,39.0,False,0,car,0.5050176346574156,OnTrack,-6277.313818015425,1844.7274169118848,925.2461271927572,2919.6983807589595,46.328,3728.97
2026-03-28 06:50:36.619,0 days 01:02:09.181000,41,686.4058365866633,0 days 00:00:46.539000,9906.0908328,95.9343768,2,44.2750016,False,0,pos,0.5060064899073545,OnTrack,-6307.0,1810.0,926.0,2925.3212011769597,46.539,3729.181
2026-03-28 06:50:36.728,0 days 01:02:09.290000,41,691.9466666666631,0 days 00:00:46.648000,10260.0,99.0,2,47.0,False,0,car,0.5065400303815981,OnTrack,-6330.050085834068,1776.921136524349,926.4837853123228,2928.3187011769596,46.648,3729.29
2026-03-28 06:50:36.899,0 days 01:02:09.461000,41,700.2116697599967,0 days 00:00:46.819000,10718.850171733333,103.98750186666666,2,49.850001066666664,False,0,pos,0.507403854210271,OnTrack,-6367.0,1720.0,927.0,2933.2581075156263,46.819,3729.461
2026-03-28 06:50:36.968,0 days 01:02:09.530000,41,703.5466666666634,0 days 00:00:46.888000,10904.0,106.0,2,51.0,False,0,car,0.5077625602813204,OnTrack,-6376.606953735448,1703.9345696764692,926.938186229507,2935.289774182293,46.888,3729.53
2026-03-28 06:50:37.168,0 days 01:02:09.730000,41,712.7133333333304,0 days 00:00:47.088000,12304.0,113.0,2,58.0,False,0,car,0.5088486127865768,OnTrack,-6393.106306394303,1670.8798038630553,926.1507784701895,2941.567551960071,47.088,3729.73
2026-03-28 06:50:37.219,0 days 01:02:09.781000,41,714.7816692622193,0 days 00:00:47.139000,12121.816438044445,115.69167004444445,2,60.83333688888889,False,0,pos,0.5091457738972573,OnTrack,-6399.0,1659.0,926.0,2943.2065172857006,47.139,3729.781
2026-03-28 06:50:37.528,0 days 01:02:10.090000,41,727.3133333333308,0 days 00:00:47.448000,11018.0,132.0,2,78.0,False,0,car,0.5111322063728504,OnTrack,-6456.667200823136,1547.3515194103443,925.9148085424632,2954.5365172857005,47.448,3730.09
2026-03-28 06:50:37.579,0 days 01:02:10.141000,41,729.0558355199975,0 days 00:00:47.499000,11071.732210285714,135.09643245714287,2,81.64286171428571,False,0,pos,0.511485823868017,OnTrack,-6468.0,1526.0,926.0,2956.450383412177,47.499,3730.141
2026-03-28 06:50:37.808,0 days 01:02:10.370000,41,736.8799999999974,0 days 00:00:47.728000,11313.0,149.0,3,98.0,False,0,car,0.513137078519722,OnTrack,-6521.587653094253,1427.0917074578506,926.6434935569678,2965.9284389677323,47.728,3730.37
2026-03-28 06:50:37.919,0 days 01:02:10.481000,41,740.395002026664,0 days 00:00:47.839000,10590.1120832,152.468752,3,99.3875008,False,0,pos,0.5139514564715122,OnTrack,-6547.0,1381.0,927.0,2970.6295588210655,47.839,3730.481
2026-03-28 06:50:37.968,0 days 01:02:10.530000,41,741.946666666664,0 days 00:00:47.888000,10271.0,154.0,4,100.0,False,0,car,0.514321164082975,OnTrack,-6557.812324215531,1361.5259356221404,927.152010529142,2972.7256699321765,47.888,3730.53
2026-03-28 06:50:38.128,0 days 01:02:10.690000,41,745.9022222222197,0 days 00:00:48.048000,11194.0,165.0,4,100.0,False,0,car,0.5155898271864604,OnTrack,-6591.387406813418,1301.6593522521277,927.625484891232,2980.05900326551,48.048,3730.69
2026-03-28 06:50:38.399,0 days 01:02:10.961000,41,751.472779093331,0 days 00:00:48.319000,11028.859336,177.703128,4,100.0,False,0,pos,0.5179162825062129,OnTrack,-6648.0,1205.0,928.0,2993.43609984551,48.319,3730.961
2026-03-28 06:50:38.448,0 days 01:02:11.010000,41,752.4799999999977,0 days 00:00:48.368000,10999.0,180.0,4,100.0,False,0,car,0.5183578194122467,OnTrack,-6658.983259903427,1187.0441583342017,927.9634385881299,2995.8860998455098,48.368,3731.01
2026-03-28 06:50:38.739,0 days 01:02:11.301000,41,754.9050005333308,0 days 00:00:48.659000,11144.500032,193.09500288,4,100.0,False,0,pos,0.5210994118551884,OnTrack,-6731.0,1073.0,928.0,3011.4946125783094,48.659,3731.301
2026-03-28 06:50:38.848,0 days 01:02:11.410000,41,755.8133333333308,0 days 00:00:48.768000,11199.0,198.0,5,100.0,False,0,car,0.5221638087227028,OnTrack,-6762.62698501839,1023.4908402596628,928.8370438705422,3017.4896125783093,48.768,3731.41
2026-03-28 06:50:38.879,0 days 01:02:11.441000,41,755.8994446222197,0 days 00:00:48.799000,11175.0718256,199.1625024,5,100.0,False,0,pos,0.5224693543088221,OnTrack,-6772.0,1009.0,929.0,3019.2046230156425,48.799,3731.441
2026-03-28 06:50:39.079,0 days 01:02:11.641000,41,756.4550001777754,0 days 00:00:48.999000,11020.6968256,206.6625024,5,100.0,False,0,pos,0.5244736700010078,OnTrack,-6834.0,915.0,929.0,3030.685873148976,48.999,3731.641
2026-03-28 06:50:39.168,0 days 01:02:11.730000,41,756.7022222222199,0 days 00:00:49.088000,10952.0,210.0,5,100.0,False,0,car,0.5253931329861201,OnTrack,-6859.537658071512,876.0591059639682,929.472846544496,3035.8775398156426,49.088,3731.73
2026-03-28 06:50:39.339,0 days 01:02:11.901000,41,756.1322218952415,0 days 00:00:49.259000,10936.01868242117,217.45794820345384,5,100.0,False,0,pos,0.5272147924828885,OnTrack,-6919.0,787.0,931.0,3046.206792355307,49.259,3731.901
2026-03-28 06:50:39.489,0 days 01:02:12.051000,41,755.6322222222198,0 days 00:00:49.409000,10922.0,224.0,6,100.0,False,0,car,0.5288485099479767,OnTrack,-7006.591503627957,660.7992069627787,931.8044933757875,3055.54012568864,49.409,3732.051
2026-03-28 06:50:39.579,0 days 01:02:12.141000,41,754.9822214468795,0 days 00:00:49.499000,11017.806565893834,225.93548617967343,6,100.0,False,0,pos,0.5298352865160058,OnTrack,-7053.0,594.0,932.0,3061.188512843132,49.499,3732.141
2026-03-28 06:50:39.768,0 days 01:02:12.330000,41,753.6172222222199,0 days 00:00:49.688000,11219.0,230.0,6,100.0,False,0,car,0.5319322262870168,OnTrack,-7097.416860057536,528.0855259406065,931.6774176589646,3073.2635128431316,49.688,3732.33
2026-03-28 06:50:39.979,0 days 01:02:12.541000,41,751.5072215822194,0 days 00:00:49.899000,11528.717951085715,236.02857325714285,6,100.0,False,0,pos,0.5343351623869873,OnTrack,-7158.0,463.0,932.0,3087.097409775703,49.899,3732.541
2026-03-28 06:50:40.048,0 days 01:02:12.610000,41,750.8172222222192,0 days 00:00:49.968000,11630.0,238.0,6,100.0,False,0,car,0.5351346395149057,OnTrack,-7204.598934910744,415.68875314312044,932.7315666441646,3091.65907644237,49.968,3732.61
2026-03-28 06:50:40.219,0 days 01:02:12.781000,41,747.9672211555528,0 days 00:00:50.139000,11070.449790577777,242.2750016,6,100.0,False,0,pos,0.5371441327143774,OnTrack,-7338.0,283.0,935.0,3103.16713901837,50.139,3732.781
2026-03-28 06:50:40.408,0 days 01:02:12.970000,41,744.8172222222197,0 days 00:00:50.328000,10452.0,247.0,7,100.0,False,0,car,0.5394077275134632,OnTrack,-7403.512157100808,224.96358793013752,935.7574906356582,3116.1346390183703,50.328,3732.97
2026-03-28 06:50:40.559,0 days 01:02:13.121000,41,741.7133313108392,0 days 00:00:50.479000,10632.01791089376,250.76156828733227,7,100.0,False,0,pos,0.5412448578552367,OnTrack,-7445.0,196.0,936.0,3126.6526936881996,50.479,3733.121
2026-03-28 06:50:40.689,0 days 01:02:13.251000,41,739.0411111111084,0 days 00:00:50.609000,10787.0,254.0,7,100.0,False,0,car,0.5428376351024089,OnTrack,-7506.391477461619,150.85713583671983,936.5907193134477,3135.824915910422,50.609,3733.251
2026-03-28 06:50:40.848,0 days 01:02:13.410000,41,735.4636111111085,0 days 00:00:50.768000,10893.0,256.0,7,100.0,False,0,car,0.5447936829419644,OnTrack,-7608.021020880214,81.76575868432094,937.7352989296602,3147.1315825770885,50.768,3733.41
2026-03-28 06:50:40.879,0 days 01:02:13.441000,41,734.7058317688864,0 days 00:00:50.799000,10905.4000256,256.7750016,7,100.0,False,0,pos,0.5451785574595174,OnTrack,-7630.0,69.0,938.0,3149.3427006464217,50.799,3733.441
2026-03-28 06:50:41.008,0 days 01:02:13.570000,41,731.5524999999975,0 days 00:00:50.928000,10957.0,260.0,7,100.0,False,0,car,0.5467927884383655,OnTrack,-7728.513344584095,18.889457095153226,939.2370941856365,3158.6593673130883,50.928,3733.57
2026-03-28 06:50:41.099,0 days 01:02:13.661000,41,728.9994418359723,0 days 00:00:51.019000,11007.706519468742,261.35821034291274,7,100.0,False,0,pos,0.5479392165793087,OnTrack,-7795.0,-10.0,940.0,3165.265922074534,51.019,3733.661
2026-03-28 06:50:41.209,0 days 01:02:13.771000,41,725.9133333333307,0 days 00:00:51.129000,11069.0,263.0,7,100.0,False,0,car,0.5493331421368334,OnTrack,-7863.709101943411,-34.79071972508029,940.5966615710612,3173.302033185645,51.129,3733.771
2026-03-28 06:50:41.379,0 days 01:02:13.941000,41,720.6716627199972,0 days 00:00:51.299000,11193.666760533333,265.1250016,7,100.0,False,0,pos,0.5515047414414269,OnTrack,-7964.0,-60.0,941.0,3185.8218249278675,51.299,3733.941
2026-03-28 06:50:41.449,0 days 01:02:14.011000,41,718.5133333333306,0 days 00:00:51.369000,11245.0,266.0,7,100.0,False,0,car,0.5524010001870798,OnTrack,-8012.5351325497695,-69.98043331391683,941.0713308180649,3190.99404715009,51.369,3734.011
2026-03-28 06:50:41.609,0 days 01:02:14.171000,41,713.3133333333303,0 days 00:00:51.529000,11361.0,267.0,7,100.0,False,0,car,0.5544539277545381,OnTrack,-8134.353366277317,-90.89334467939548,941.0151942381962,3202.8607138167567,51.529,3734.171
2026-03-28 06:50:41.619,0 days 01:02:14.181000,41,712.9633288533304,0 days 00:00:51.539000,11364.541712,267.208336,7,100.0,False,0,pos,0.5545832313976665,OnTrack,-8142.0,-92.0,941.0,3203.6029591945344,51.539,3734.181
2026-03-28 06:50:41.839,0 days 01:02:14.401000,41,705.2633288533311,0 days 00:00:51.759000,11442.458378666666,271.79166933333335,7,100.0,False,0,pos,0.5574595348554194,OnTrack,-8309.0,-111.0,940.0,3220.212450098238,51.759,3734.401
2026-03-28 06:50:41.849,0 days 01:02:14.411000,41,704.9133333333311,0 days 00:00:51.769000,11446.0,272.0,7,100.0,False,0,car,0.5575909856104291,OnTrack,-8316.536719985123,-111.73479900175793,939.8934884594316,3220.9680056537936,51.769,3734.411
2026-03-28 06:50:42.039,0 days 01:02:14.601000,41,697.8411063466644,0 days 00:00:51.959000,11568.708416,274.3750016,7,100.0,False,0,pos,0.5600971885993324,OnTrack,-8461.0,-124.0,937.0,3235.448908516016,51.959,3734.601
2026-03-28 06:50:42.089,0 days 01:02:14.651000,41,695.9799999999977,0 days 00:00:52.009000,11601.0,275.0,7,100.0,False,0,car,0.5607626433691425,OnTrack,-8500.85549588472,-126.40194779792444,936.2137126013597,3239.2683529604606,52.009,3734.651
2026-03-28 06:50:42.279,0 days 01:02:14.841000,41,688.4327751205794,0 days 00:00:52.199000,11559.94470916351,279.7738710274988,7,100.0,False,0,pos,0.5633184569631484,OnTrack,-8656.0,-131.0,933.0,3254.0341961535783,52.199,3734.841
2026-03-28 06:50:42.288,0 days 01:02:14.850000,41,688.0752777777757,0 days 00:00:52.208000,11558.0,280.0,7,100.0,False,0,car,0.563440291404226,OnTrack,-8663.14676684276,-130.96806619512853,932.8090400980689,3254.734196153578,52.208,3734.85
2026-03-28 06:50:42.479,0 days 01:02:15.041000,41,680.2761084977758,0 days 00:00:52.399000,11022.72232064,282.3875008,7,100.0,False,0,pos,0.5660394136109348,OnTrack,-8811.0,-125.0,928.0,3269.7164218904672,52.399,3735.041
2026-03-28 06:50:42.688,0 days 01:02:15.250000,41,671.7419444444427,0 days 00:00:52.608000,10437.0,285.0,8,100.0,False,0,car,0.5689186093510946,OnTrack,-8975.527369732177,-109.0909750421516,922.0403370601819,3286.2622552238004,52.608,3735.25
2026-03-28 06:50:42.719,0 days 01:02:15.281000,41,670.467497368887,0 days 00:00:52.639000,10448.70252416,285.54250112,8,100.0,False,0,pos,0.5693493338761398,OnTrack,-9000.0,-106.0,921.0,3288.7210934278896,52.639,3735.281
2026-03-28 06:50:42.879,0 days 01:02:15.441000,41,663.8897195911092,0 days 00:00:52.799000,10509.10252416,288.34250112,8,100.0,False,0,pos,0.5715874877160041,OnTrack,-9126.0,-87.0,915.0,3301.536315699889,52.799,3735.441
2026-03-28 06:50:43.039,0 days 01:02:15.601000,41,657.3119418133313,0 days 00:00:52.959000,10569.50252416,291.14250112,8,100.0,False,0,pos,0.5738408425814412,OnTrack,-9252.0,-62.0,909.0,3314.475982416334,52.959,3735.601
2026-03-28 06:50:43.088,0 days 01:02:15.650000,41,655.2974999999979,0 days 00:00:53.008000,10588.0,292.0,8,100.0,False,0,car,0.5745314824756058,OnTrack,-9290.69366222593,-53.17356328993919,907.0511731216004,3318.4504268607784,53.008,3735.65
2026-03-28 06:50:43.239,0 days 01:02:15.801000,41,649.3833308266647,0 days 00:00:53.159000,10657.56788662857,293.07857188571427,8,100.0,False,0,pos,0.576661404947389,OnTrack,-9410.0,-23.0,901.0,3330.7434447370956,53.159,3735.801
2026-03-28 06:50:43.368,0 days 01:02:15.930000,41,644.3308333333316,0 days 00:00:53.288000,10717.0,294.0,8,100.0,False,0,car,0.578487404698292,OnTrack,-9511.299485555333,5.406445026856044,896.6793614750095,3341.2784447370955,53.288,3735.93
2026-03-28 06:50:43.579,0 days 01:02:16.141000,41,636.418330933331,0 days 00:00:53.499000,10769.163904711111,295.75833386666665,8,100.0,False,0,pos,0.5814943104416977,OnTrack,-9676.0,57.0,891.0,3358.613169305392,53.499,3736.141
2026-03-28 06:50:43.728,0 days 01:02:16.290000,41,630.8308333333307,0 days 00:00:53.648000,10806.0,297.0,8,100.0,False,0,car,0.5836254902674078,OnTrack,-9791.96120811694,97.40149769640394,887.6402616336028,3370.905669305392,53.648,3736.29
2026-03-28 06:50:43.799,0 days 01:02:16.361000,41,628.2669421333309,0 days 00:00:53.719000,10830.8500224,297.4437504,8,100.0,False,0,pos,0.5846416844193226,OnTrack,-9847.0,118.0,887.0,3376.771921049392,53.719,3736.361
2026-03-28 06:50:43.839,0 days 01:02:16.401000,41,626.8224976888865,0 days 00:00:53.759000,10844.8500224,297.6937504,8,100.0,False,0,pos,0.5852144761497207,OnTrack,-9878.0,130.0,887.0,3380.0796293871695,53.759,3736.401
2026-03-28 06:50:43.888,0 days 01:02:16.450000,41,625.0530555555533,0 days 00:00:53.808000,10862.0,298.0,8,100.0,False,0,car,0.5859167727209753,OnTrack,-9916.624279805954,144.90818911300758,886.9398601727017,3384.1357404982805,53.808,3736.45
2026-03-28 06:50:44.168,0 days 01:02:16.730000,41,615.7197222222203,0 days 00:00:54.088000,10885.0,299.0,8,100.0,False,0,car,0.5899399725324828,OnTrack,-10152.928913788917,237.46068171814372,885.468230031042,3407.391296053836,54.088,3736.73
2026-03-28 06:50:44.239,0 days 01:02:16.801000,41,613.4319423822205,0 days 00:00:54.159000,10882.3374976,299.0,8,100.0,False,0,pos,0.5909603226542264,OnTrack,-10217.0,266.0,886.0,3413.28824049828,54.159,3736.801
2026-03-28 06:50:44.328,0 days 01:02:16.890000,41,610.5641666666652,0 days 00:00:54.248000,10879.0,299.0,8,100.0,False,0,car,0.5922389438533441,OnTrack,-10299.670902800739,305.3668489927242,887.4567830356206,3420.6801849427243,54.248,3736.89
2026-03-28 06:50:44.608,0 days 01:02:17.170000,41,602.5530555555542,0 days 00:00:54.528000,10889.0,299.0,8,100.0,False,0,car,0.5962621436648515,OnTrack,-10544.625361290895,435.78061157337487,895.3095726239548,3443.9357404982798,54.528,3737.17
2026-03-28 06:50:44.639,0 days 01:02:17.201000,41,601.726387182221,0 days 00:00:54.559000,10894.683345066667,299.12916693333335,8,100.0,False,0,pos,0.5967086811734884,OnTrack,-10564.0,447.0,896.0,3446.5115749913166,54.559,3737.201
2026-03-28 06:50:44.848,0 days 01:02:17.410000,41,596.1530555555541,0 days 00:00:54.768000,10933.0,300.0,8,100.0,False,0,car,0.5997221339470844,OnTrack,-10654.541837148832,505.9405844154928,899.4619590873028,3463.9282416579836,54.768,3737.41
2026-03-28 06:50:44.919,0 days 01:02:17.481000,41,594.3583317155541,0 days 00:00:54.839000,10919.2437376,299.5562496,8,100.0,False,0,pos,0.60074304844807,OnTrack,-10689.0,531.0,901.0,3469.83615658065,54.839,3737.481
2026-03-28 06:50:45.008,0 days 01:02:17.570000,41,592.1086111111094,0 days 00:00:54.928000,10902.0,299.0,8,100.0,False,0,car,0.6020211052679457,OnTrack,-10743.08511669101,570.9242914011198,903.5384746778263,3477.228101025094,54.928,3737.57
2026-03-28 06:50:45.179,0 days 01:02:17.741000,41,588.593609795554,0 days 00:00:55.099000,10859.724984177778,298.52499982222224,8,100.0,False,0,pos,0.6044752123714899,OnTrack,-10861.0,661.0,909.0,3491.4080385166494,55.099,3737.741
2026-03-28 06:50:45.368,0 days 01:02:17.930000,41,584.7086111111098,0 days 00:00:55.288000,10813.0,298.0,8,100.0,False,0,car,0.6071764907884726,OnTrack,-10969.683496546431,754.5782761176516,913.0768739897939,3507.0530385166494,55.288,3737.93
2026-03-28 06:50:45.439,0 days 01:02:18.001000,41,583.48583223111,0 days 00:00:55.359000,10803.871420342857,297.23928502857143,8,100.0,False,0,pos,0.6081855800460768,OnTrack,-11019.0,804.0,915.0,3512.9152577491577,55.359,3738.001
2026-03-28 06:50:45.639,0 days 01:02:18.201000,41,580.041387786666,0 days 00:00:55.559000,10778.157134628571,295.09642788571426,8,100.0,False,0,pos,0.6110183043975889,OnTrack,-11186.0,987.0,922.0,3529.3095037428084,55.559,3738.201
2026-03-28 06:50:45.648,0 days 01:02:18.210000,41,579.8863888888882,0 days 00:00:55.568000,10777.0,295.0,8,100.0,False,0,car,0.611145868528923,OnTrack,-11192.12551370286,994.0131676812447,922.2426757775971,3530.0470037428086,55.568,3738.21
2026-03-28 06:50:45.848,0 days 01:02:18.410000,41,576.7752777777773,0 days 00:00:55.768000,10752.0,295.0,8,100.0,False,0,car,0.6139811383435306,OnTrack,-11276.134294197658,1098.049413951711,924.885719398028,3546.4358926316977,55.768,3738.41
2026-03-28 06:50:46.019,0 days 01:02:18.581000,41,574.7327770133329,0 days 00:00:55.939000,10665.278538971428,293.77857097142856,8,100.0,False,0,pos,0.6163923210096379,OnTrack,-11324.0,1169.0,926.0,3560.3903747528407,55.939,3738.581
2026-03-28 06:50:46.128,0 days 01:02:18.690000,41,573.4308333333329,0 days 00:00:56.048000,10610.0,293.0,8,100.0,False,0,car,0.6179236050484526,OnTrack,-11364.282062038066,1228.990899852347,927.328889289058,3569.26176364173,56.048,3738.69
2026-03-28 06:50:46.279,0 days 01:02:18.841000,41,572.0886105422215,0 days 00:00:56.199000,10593.484368,292.0562496,8,100.0,False,0,pos,0.6200394732370333,OnTrack,-11435.0,1349.0,930.0,3581.51190077773,56.199,3738.841
2026-03-28 06:50:46.448,0 days 01:02:19.010000,41,570.586388888888,0 days 00:00:56.368000,10575.0,291.0,8,100.0,False,0,car,0.6223985258134738,OnTrack,-11529.21330700352,1542.7934099313488,933.8002993778364,3595.1727341110636,56.368,3739.01
2026-03-28 06:50:46.459,0 days 01:02:19.021000,41,570.5099995555547,0 days 00:00:56.379000,10569.27996672,290.88999936,8,100.0,False,0,pos,0.6225516819758339,OnTrack,-11534.0,1553.0,934.0,3596.0615646646634,56.379,3739.021
2026-03-28 06:50:46.648,0 days 01:02:19.210000,41,569.1974999999998,0 days 00:00:56.568000,10471.0,289.0,8,100.0,False,0,car,0.6251761291233773,OnTrack,-11576.498385357521,1647.9076378679022,935.935248197952,3611.2340646646635,56.568,3739.21
2026-03-28 06:50:46.779,0 days 01:02:19.341000,41,568.5424996799997,0 days 00:00:56.699000,10500.4750144,288.1812496,8,100.0,False,0,pos,0.6269891470049976,OnTrack,-11605.0,1717.0,937.0,3621.720660136219,56.699,3739.341
2026-03-28 06:50:46.808,0 days 01:02:19.370000,41,568.3974999999996,0 days 00:00:56.728000,10507.0,288.0,8,100.0,False,0,car,0.6273905229040063,OnTrack,-11614.847535340048,1740.4808573330763,937.3218994280315,3624.0406601362192,56.728,3739.37
2026-03-28 06:50:46.968,0 days 01:02:19.530000,41,567.8197222222225,0 days 00:00:56.888000,10461.0,288.0,8,100.0,False,0,car,0.6296049166846353,OnTrack,-11690.421192177733,1919.164996622337,939.6028342948362,3636.840660136219,56.888,3739.53
2026-03-28 06:50:47.079,0 days 01:02:19.641000,41,567.6963887931879,0 days 00:00:56.999000,10438.17755238431,287.3084106783124,8,100.0,False,0,pos,0.6311340483360022,OnTrack,-11742.0,2041.0,941.0,3645.699336132134,56.999,3739.641
2026-03-28 06:50:47.289,0 days 01:02:19.851000,41,567.463055555555,0 days 00:00:57.209000,10395.0,286.0,8,100.0,False,0,car,0.6340166926270058,OnTrack,-11810.49990437145,2203.675089862185,942.378196366037,3662.382669465467,57.209,3739.851
2026-03-28 06:50:47.519,0 days 01:02:20.081000,41,567.4630555555541,0 days 00:00:57.439000,10334.372367431668,286.0,8,100.0,False,0,pos,0.6371778850993806,OnTrack,-11872.0,2342.0,943.0,3680.654891687689,57.439,3740.081
2026-03-28 06:50:47.528,0 days 01:02:20.090000,41,567.4630555555541,0 days 00:00:57.448000,10332.0,286.0,8,100.0,False,0,car,0.63730147284578,OnTrack,-11874.815376300263,2347.997874303986,943.0288381354104,3681.3698916876892,57.448,3740.09
2026-03-28 06:50:47.769,0 days 01:02:20.331000,41,567.931666666665,0 days 00:00:57.689000,10240.0,284.0,8,48.0,True,0,car,0.6405905780524069,OnTrack,-11961.045134767852,2523.5523224540116,943.8779018688083,3700.3821139099114,57.689,3740.331
2026-03-28 06:50:47.899,0 days 01:02:20.461000,41,568.6538895999985,0 days 00:00:57.819000,9972.19973632,277.4999936,8,16.799969280000003,True,0,pos,0.6423184110272419,OnTrack,-12011.0,2618.0,944.0,3710.4029470121336,57.819,3740.461
2026-03-28 06:50:47.969,0 days 01:02:20.531000,41,569.0427777777763,0 days 00:00:57.889000,9828.0,274.0,8,0.0,True,0,car,0.6432240151005509,OnTrack,-12037.926939056437,2666.520271171693,943.8945813848629,3715.7307247899116,57.889,3740.531
2026-03-28 06:50:48.249,0 days 01:02:20.811000,41,572.3872222222212,0 days 00:00:58.169000,11237.0,255.0,7,0.0,True,0,car,0.6466551721304318,OnTrack,-12137.187343358406,2833.444880660937,943.004882877606,3735.5640581232446,58.169,3740.811
2026-03-28 06:50:48.259,0 days 01:02:20.821000,41,572.5566688355545,0 days 00:00:58.179000,11246.857269028571,254.53570834285713,7,0.0,True,0,pos,0.6467739312580179,OnTrack,-12140.0,2838.0,943.0,3736.2711017575307,58.179,3740.821
2026-03-28 06:50:48.529,0 days 01:02:21.091000,41,577.1316666666658,0 days 00:00:58.449000,11513.0,242.0,7,0.0,False,0,car,0.6499114074293775,OnTrack,-12196.890963032476,2922.4654648540186,943.7832329757646,3754.4211017575303,58.449,3741.091
2026-03-28 06:50:48.699,0 days 01:02:21.261000,41,580.390002453332,0 days 00:00:58.619000,11187.166421333333,237.04166293333333,7,0.0,False,0,pos,0.6518381226327156,OnTrack,-12271.0,2977.0,944.0,3765.6147358404933,58.619,3741.261
2026-03-28 06:50:48.769,0 days 01:02:21.331000,41,581.7316666666652,0 days 00:00:58.689000,11053.0,235.0,6,0.0,True,0,car,0.65262173315046,OnTrack,-12319.459028840487,3006.2132867659516,943.8339190925337,3770.1841802849376,58.689,3741.331
2026-03-28 06:50:48.968,0 days 01:02:21.530000,41,586.2091666666661,0 days 00:00:58.888000,12453.0,229.0,6,0.0,False,0,car,0.6548116667220104,OnTrack,-12484.137705753501,3092.5365888312203,943.0219383165797,3782.8427913960486,58.888,3741.53
2026-03-28 06:50:48.979,0 days 01:02:21.541000,41,586.493334986666,0 days 00:00:58.899000,12438.03205577143,228.60714057142857,6,0.35357348571428576,False,0,pos,0.6549301410731639,OnTrack,-12492.0,3096.0,943.0,3783.5413132144613,58.899,3741.541
2026-03-28 06:50:49.248,0 days 01:02:21.810000,41,593.4424999999992,0 days 00:00:59.168000,12072.0,219.0,5,9.0,False,0,car,0.6577584251123787,OnTrack,-12631.043286341526,3130.7614386300593,943.4185198359896,3799.905479881128,59.168,3741.81
2026-03-28 06:50:49.399,0 days 01:02:21.961000,41,597.5530572977763,0 days 00:00:59.319000,11971.58495744,217.48999936,5,14.28500224,False,0,pos,0.6593381090788116,OnTrack,-12698.0,3133.0,944.0,3809.027977076506,59.319,3741.961
2026-03-28 06:50:49.448,0 days 01:02:22.010000,41,598.8869444444426,0 days 00:00:59.368000,11939.0,217.0,5,16.0,False,0,car,0.6598440303658357,OnTrack,-12721.623258524187,3133.7087603026775,944.1932594418303,3811.981588187617,59.368,3742.01
2026-03-28 06:50:49.688,0 days 01:02:22.250000,41,606.0202777777772,0 days 00:00:59.608000,11763.0,210.0,5,23.0,False,0,car,0.6622660235633987,OnTrack,-12849.717023384146,3135.1629488326685,944.9846925330255,3825.9815881876166,59.608,3742.25
2026-03-28 06:50:49.699,0 days 01:02:22.261000,41,606.3594464177771,0 days 00:00:59.619000,11756.28996096,210.0,5,23.38500224,False,0,pos,0.6623768608411554,OnTrack,-12856.0,3135.0,945.0,3826.6232548542835,59.619,3742.261
2026-03-28 06:50:49.879,0 days 01:02:22.441000,41,611.9094464177757,0 days 00:00:59.799000,11646.48996096,210.0,5,29.68500224,False,0,pos,0.6641939314451047,OnTrack,-12962.0,3129.0,945.0,3837.1232548542835,59.799,3742.441
2026-03-28 06:50:49.888,0 days 01:02:22.450000,41,612.1869444444424,0 days 00:00:59.808000,11641.0,210.0,5,30.0,False,0,car,0.6642843512280345,OnTrack,-12967.277357742283,3128.545633814681,944.9950212034853,3837.6482548542836,59.808,3742.45
2026-03-28 06:50:50.168,0 days 01:02:22.730000,41,621.2869444444423,0 days 00:01:00.088000,11545.0,207.0,5,23.0,False,0,car,0.667069643405232,OnTrack,-13126.506314253615,3107.293385105969,944.7628349378311,3853.7482548542835,60.088,3742.73
2026-03-28 06:50:50.328,0 days 01:02:22.890000,41,626.6202777777767,0 days 00:01:00.248000,11293.0,205.0,5,24.0,False,0,car,0.6686458612004713,OnTrack,-13213.182006461604,3088.9580859530765,944.5629157717527,3862.8593659653943,60.248,3742.89
