Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:08.580,0 days 00:27:41.142000,,179.3325,0 days 00:00:00,11013.449999999999,265.2,6,100.0,False,0,interpolation,0.0003924752124474571,OnTrack,1543.3118380683395,-466.5893768799548,746.5333142409278,0.0,0.0,1661.142
2026-03-28 06:16:08.648,0 days 00:27:41.210000,,179.3325,0 days 00:00:00.068000,10931.0,272.0,6,100.0,False,0,car,0.0012832109958814042,OnTrack,1564.0781650524068,-490.9288527541112,745.6082325059313,5.137777777777778,0.068,1661.21
2026-03-28 06:16:08.848,0 days 00:27:41.410000,3,179.3325,0 days 00:00:00.268000,10908.0,272.0,7,100.0,False,0,car,0.00391147448142163,OnTrack,1685.0405396758908,-631.9490586172758,740.1347220514723,20.248888888888892,0.268,1661.41
2026-03-28 06:16:08.877,0 days 00:27:41.439000,3,178.84916762325054,0 days 00:00:00.297000,10945.668964593644,273.2384317126677,7,100.0,False,0,pos,0.0043005288149094495,OnTrack,1710.0,-661.0,739.0,22.449976255463156,0.297,1661.439
2026-03-28 06:16:09.037,0 days 00:27:41.599000,3,176.18250034922906,0 days 00:00:00.457000,11153.498193423076,280.0711734824025,7,100.0,False,0,pos,0.00649170842124503,OnTrack,1863.0,-839.0,732.0,34.89758396579216,0.457,1661.599
2026-03-28 06:16:09.129,0 days 00:27:41.691000,3,174.6491666666667,0 days 00:00:00.549000,11273.0,284.0,7,100.0,False,0,car,0.007767098363775531,OnTrack,1920.5157119508235,-905.9972050903336,729.2637772995625,42.15536174356994,0.549,1661.691
2026-03-28 06:16:09.418,0 days 00:27:41.980000,3,168.8691679466667,0 days 00:00:00.838000,11369.09247872,287.6124992,7,100.0,False,0,pos,0.011799876427850764,OnTrack,1987.0,-984.0,726.0,65.24425404045883,0.838,1661.98
2026-03-28 06:16:09.529,0 days 00:27:42.091000,3,166.6491666666667,0 days 00:00:00.949000,11406.0,289.0,7,100.0,False,0,car,0.013352158270548508,OnTrack,2024.5960215405275,-1028.0269150230686,724.7356437554846,74.15508737379216,0.949,1662.091
2026-03-28 06:16:09.718,0 days 00:27:42.280000,3,162.8691628266667,0 days 00:00:01.138000,11406.0,289.0,7,100.0,False,0,pos,0.015991607855647887,OnTrack,2145.0,-1169.0,720.0,89.32758737379216,1.138,1662.28
2026-03-28 06:16:09.729,0 days 00:27:42.291000,3,162.6491666666667,0 days 00:00:01.149000,11406.0,289.0,7,100.0,False,0,car,0.016144688223935,OnTrack,2155.866938389241,-1181.7314074204373,719.5045022664966,90.21064292934773,1.149,1662.291
2026-03-28 06:16:09.838,0 days 00:27:42.400000,3,160.1663845155556,0 days 00:00:01.258000,11301.63231616,289.0,7,100.0,False,0,pos,0.017657377973678456,OnTrack,2273.0,-1319.0,714.0,98.9609207071255,1.258,1662.4
2026-03-28 06:16:10.129,0 days 00:27:42.691000,3,153.5380555555556,0 days 00:00:01.549000,11023.0,289.0,7,100.0,False,0,car,0.021729748130707976,OnTrack,2387.3470240713636,-1453.344551727216,709.3130710415363,122.32175404045881,1.549,1662.691
2026-03-28 06:16:10.238,0 days 00:27:42.800000,3,150.41943895111115,0 days 00:00:01.658000,10942.6123584,293.63250816,7,100.0,False,0,pos,0.023313471549754997,OnTrack,2424.0,-1496.0,708.0,131.21229387085882,1.658,1662.8
2026-03-28 06:16:10.418,0 days 00:27:42.980000,3,145.2694462755556,0 days 00:00:01.838000,10809.8625472,301.28249728,7,100.0,False,0,pos,0.025991382752088035,OnTrack,2523.0,-1611.0,704.0,146.27641873485882,1.838,1662.98
2026-03-28 06:16:10.529,0 days 00:27:43.091000,3,142.09361111111116,0 days 00:00:01.949000,10728.0,306.0,7,100.0,False,0,car,0.027643340973173485,OnTrack,2584.5211514258212,-1683.1662578543765,701.2586346744607,155.71141873485882,1.949,1663.091
2026-03-28 06:16:10.618,0 days 00:27:43.180000,3,139.49777964444448,0 days 00:00:02.038000,10748.46998528,306.44499968,7,100.0,False,0,pos,0.028963362590807673,OnTrack,2633.0,-1740.0,699.0,163.28742011583657,2.038,1663.18
2026-03-28 06:16:10.729,0 days 00:27:43.291000,3,136.2602777777778,0 days 00:00:02.149000,10774.0,307.0,8,100.0,False,0,car,0.03060980012780896,OnTrack,2694.2440982510516,-1811.1935240269474,696.0911496250446,172.7532534491699,2.149,1663.291
2026-03-28 06:16:10.918,0 days 00:27:43.480000,3,130.64277207111118,0 days 00:00:02.338000,10794.4750208,308.5750016,8,100.0,False,0,pos,0.033430028768122975,OnTrack,2800.0,-1934.0,691.0,188.9534410331699,2.338,1663.48
2026-03-28 06:16:10.969,0 days 00:27:43.531000,3,129.12694444444452,0 days 00:00:02.389000,10800.0,309.0,8,100.0,False,0,car,0.034192741673538064,OnTrack,2828.694217140653,-1967.7253636006549,689.6262573989742,193.33094103316986,2.389,1663.531
2026-03-28 06:16:11.078,0 days 00:27:43.640000,3,125.85693868444451,0 days 00:00:02.498000,10831.06505472,309.54500096,8,100.0,False,0,pos,0.035823823015243485,OnTrack,2889.0,-2039.0,687.0,202.70327578445878,2.498,1663.64
2026-03-28 06:16:11.169,0 days 00:27:43.731000,3,123.12694444444452,0 days 00:00:02.589000,10857.0,310.0,8,100.0,False,0,car,0.0371881890283817,OnTrack,2936.2000522171047,-2094.8541987732924,685.6499386736874,210.53938689556986,2.589,1663.731
2026-03-28 06:16:11.258,0 days 00:27:43.820000,3,120.45694636444452,0 days 00:00:02.678000,10868.79249152,310.44499968,8,100.0,False,0,pos,0.0385261314432823,OnTrack,2989.0,-2157.0,684.0,218.21427716543653,2.678,1663.82
2026-03-28 06:16:11.538,0 days 00:27:44.100000,3,112.05694636444454,0 days 00:00:02.958000,10905.89249152,311.84499968,8,100.0,False,0,pos,0.04275026397368807,OnTrack,3214.0,-2419.0,673.0,242.46888825165877,2.958,1664.1
2026-03-28 06:16:11.569,0 days 00:27:44.131000,3,111.12694444444455,0 days 00:00:02.989000,10910.0,312.0,8,100.0,False,0,car,0.043217734671679865,OnTrack,3231.732003803624,-2439.604864622535,672.1791249809265,245.1555549183254,2.989,1664.131
2026-03-28 06:16:11.889,0 days 00:27:44.451000,3,101.61583333333334,0 days 00:00:03.309000,10913.0,312.0,8,100.0,False,0,car,0.048041371186318405,OnTrack,3342.8795719289787,-2568.8671059532808,668.6847883936501,272.8888882516588,3.309,1664.451
2026-03-28 06:16:11.918,0 days 00:27:44.480000,3,100.75388318222224,0 days 00:00:03.338000,10914.30500864,312.14500096,8,100.0,False,0,pos,0.048479421686810326,OnTrack,3361.0,-2590.0,668.0,275.403389648281,3.338,1664.48
2026-03-28 06:16:12.089,0 days 00:27:44.651000,3,95.67138888888894,0 days 00:00:03.509000,10922.0,313.0,8,100.0,False,0,car,0.0510658067413702,OnTrack,3511.005288085964,-2765.059088038103,661.7819047048564,290.270889648281,3.509,1664.651
2026-03-28 06:16:12.158,0 days 00:27:44.720000,3,93.65888328888893,0 days 00:00:03.578000,10926.9593888,313.0,8,100.0,False,0,pos,0.05210995861116554,OnTrack,3576.0,-2841.0,659.0,296.2700563149477,3.578,1664.72
2026-03-28 06:16:12.409,0 days 00:27:44.971000,3,86.33805555555557,0 days 00:00:03.829000,10945.0,313.0,8,100.0,False,0,car,0.05590490362945309,OnTrack,3785.293696008699,-3086.171695407301,649.8818628136361,318.09311187050326,3.829,1664.971
2026-03-28 06:16:13.357,0 days 00:27:45.919000,3,60.53138888888897,0 days 00:00:04.777000,10854.15,310.0375,8,100.0,False,0,pos,0.07010332867725265,OnTrack,4265.0,-3654.0,628.0,399.7363202038366,4.777,1665.919
2026-03-28 06:16:13.369,0 days 00:27:45.931000,3,60.2047222222223,0 days 00:00:04.789000,10853.0,310.0,8,100.0,False,0,car,0.07028305093270255,OnTrack,4269.214456521612,-3658.9975156683836,627.8217570280411,400.7696535371699,4.789,1665.931
2026-03-28 06:16:13.648,0 days 00:27:46.210000,3,52.60972222222233,0 days 00:00:05.068000,10853.0,310.0,8,100.0,False,0,car,0.07446169999270943,OnTrack,4365.7090324421615,-3772.968003324895,623.8998714054823,424.7946535371699,5.068,1666.21
2026-03-28 06:16:13.697,0 days 00:27:46.259000,3,51.27583507555566,0 days 00:00:05.117000,10845.2416768,309.7958336,8,100.0,False,0,pos,0.0751936012180783,OnTrack,4388.0,-3799.0,623.0,429.01131905005883,5.117,1666.259
2026-03-28 06:16:13.888,0 days 00:27:46.450000,3,46.07638888888897,0 days 00:00:05.308000,10815.0,309.0,8,100.0,False,0,car,0.07804464153843854,OnTrack,4494.295096710448,-3922.537713518417,618.6824612574709,445.4054857167255,5.308,1666.45
2026-03-28 06:16:13.917,0 days 00:27:46.479000,3,45.27083511111119,0 days 00:00:05.337000,10815.0,309.1812496,8,100.0,False,0,pos,0.07847875949854581,OnTrack,4511.0,-3942.0,618.0,447.89611244961435,5.337,1666.479
2026-03-28 06:16:14.048,0 days 00:27:46.610000,3,41.631944444444514,0 days 00:00:05.468000,10815.0,310.0,8,100.0,False,0,car,0.08044099942231345,OnTrack,4584.769254816806,-4028.299159311169,614.9713769581947,459.1766680051699,5.468,1666.61
2026-03-28 06:16:14.217,0 days 00:27:46.779000,3,36.98444620444458,0 days 00:00:05.637000,10781.9041792,308.5916672,8,100.0,False,0,pos,0.08295698676450101,OnTrack,4678.0,-4138.0,611.0,473.6633323820588,5.637,1666.779
2026-03-28 06:16:14.288,0 days 00:27:46.850000,3,35.031944444444605,0 days 00:00:05.708000,10768.0,308.0,8,100.0,False,0,car,0.08401234568795929,OnTrack,4717.4094577423675,-4184.483919126402,609.2289726752173,479.7377768265033,5.708,1666.85
2026-03-28 06:16:14.377,0 days 00:27:46.939000,3,32.53500179555568,0 days 00:00:05.797000,10774.357138285714,308.0,8,100.0,False,0,pos,0.08533597244133113,OnTrack,4767.0,-4243.0,607.0,487.3522212709477,5.797,1666.939
2026-03-28 06:16:14.568,0 days 00:27:47.130000,3,27.176388888888937,0 days 00:00:05.988000,10788.0,308.0,8,100.0,False,0,car,0.08817891633121276,OnTrack,4874.029247075142,-4369.067649719496,602.5389510082358,503.6933323820589,5.988,1667.13
2026-03-28 06:16:14.928,0 days 00:27:47.490000,3,16.876388888888982,0 days 00:00:06.348000,10737.0,308.0,8,100.0,False,0,car,0.09353593572968151,OnTrack,5077.877160038617,-4608.376228258377,595.2756864575769,534.4933323820588,6.348,1667.49
2026-03-28 06:16:15.128,0 days 00:27:47.690000,3,11.209722222222354,0 days 00:00:06.548000,10640.0,306.0,8,100.0,False,0,car,0.09649273215091426,OnTrack,5190.3434181507455,-4740.561759721811,590.9327828695549,551.4933323820588,6.548,1667.69
2026-03-28 06:16:15.357,0 days 00:27:47.919000,3,4.848611761157494,0 days 00:00:06.777000,10585.445988954414,304.0969531030609,8,100.0,False,0,pos,0.09985906478107974,OnTrack,5317.0,-4890.0,585.0,570.837277454448,6.777,1667.919
2026-03-28 06:16:15.489,0 days 00:27:48.051000,3,1.1819444444445253,0 days 00:00:06.909000,10554.0,303.0,8,100.0,False,0,car,0.10177742598986364,OnTrack,5388.987128358838,-4975.204541618067,581.1978774778871,581.947277454448,6.909,1668.051
2026-03-28 06:16:15.537,0 days 00:27:48.099000,3,37.72512626262634,0 days 00:00:06.957000,10519.854545454546,302.0181818181818,8,100.0,False,0,pos,0.10246942306464026,OnTrack,5415.0,-5006.0,580.0,585.974186545357,6.957,1668.099
2026-03-28 06:16:15.697,0 days 00:27:48.259000,3,159.5357323232324,0 days 00:00:07.117000,10406.036363636364,298.74545454545455,8,100.0,False,0,pos,0.10475455267648946,OnTrack,5501.0,-5108.0,577.0,599.2517623029328,7.117,1668.259
2026-03-28 06:16:15.929,0 days 00:27:48.491000,87,336.16111111111115,0 days 00:00:07.349000,10241.0,294.0,8,100.0,False,0,car,0.10802728195474387,OnTrack,5622.267981135905,-5254.875104840179,572.6469238794907,618.1984289695995,7.349,1668.491
2026-03-28 06:16:15.958,0 days 00:27:48.520000,87,335.58110727111114,0 days 00:00:07.378000,10223.01988096,293.2749952,8,100.0,False,0,pos,0.10843430653272373,OnTrack,5637.0,-5273.0,572.0,620.5609219864883,7.378,1668.52
2026-03-28 06:16:16.118,0 days 00:27:48.680000,87,332.38110727111115,0 days 00:00:07.538000,10123.81988096,289.2749952,8,100.0,False,0,pos,0.11066758673194435,OnTrack,5717.0,-5374.0,568.0,633.4175884398217,7.538,1668.68
2026-03-28 06:16:16.129,0 days 00:27:48.691000,87,332.16111111111115,0 days 00:00:07.549000,10117.0,289.0,8,100.0,False,0,car,0.11081981190813035,OnTrack,5722.527742768958,-5381.37103621693,567.7166347464507,634.3006439953772,7.549,1668.691
2026-03-28 06:16:16.369,0 days 00:27:48.931000,87,327.9611111111112,0 days 00:00:07.789000,9961.0,283.0,8,100.0,False,0,car,0.11410127617169454,OnTrack,5840.737431013181,-5555.319014584009,561.60381923614,653.1673106620437,7.789,1668.931
2026-03-28 06:16:16.438,0 days 00:27:49,87,326.8686080711112,0 days 00:00:07.858000,9900.624832,281.7062464,8,100.0,False,0,pos,0.1150371828954358,OnTrack,5867.0,-5602.0,560.0,658.5666803847104,7.858,1669.0
2026-03-28 06:16:16.529,0 days 00:27:49.091000,87,325.4277777777779,0 days 00:00:07.949000,9821.0,280.0,8,100.0,False,0,car,0.11626572845390414,OnTrack,5893.866743304058,-5658.39645362412,558.0365308666093,665.6444581624881,7.949,1669.091
2026-03-28 06:16:16.689,0 days 00:27:49.251000,87,323.16111111111127,0 days 00:00:08.109000,9817.0,276.0,8,100.0,False,0,car,0.11839925998922501,OnTrack,5924.157280542115,-5751.6121686764645,554.920960299127,677.9111248291548,8.109,1669.251
2026-03-28 06:16:16.738,0 days 00:27:49.300000,87,322.6030562844446,0 days 00:00:08.158000,9702.550149485714,274.6000018285714,8,82.50002285714285,False,0,pos,0.11904263609269179,OnTrack,5932.0,-5784.0,554.0,681.6487359651547,8.158,1669.3
2026-03-28 06:16:16.958,0 days 00:27:49.520000,87,320.0974978133335,0 days 00:00:08.378000,9188.692408685714,268.3142802285714,8,3.9285028571428535,False,0,pos,0.12188341754603368,OnTrack,5959.0,-5949.0,550.0,698.0457197569008,8.378,1669.52
2026-03-28 06:16:16.969,0 days 00:27:49.531000,87,319.9722222222224,0 days 00:00:08.389000,9163.0,268.0,8,0.0,True,0,car,0.1220247175619261,OnTrack,5959.689086258073,-5957.197781095007,549.8049250058276,698.8646086457896,8.389,1669.531
2026-03-28 06:16:17.209,0 days 00:27:49.771000,87,317.77222222222247,0 days 00:00:08.629000,9859.0,261.0,8,0.0,True,0,car,0.12505108566365844,OnTrack,5956.500665612184,-6127.24080603099,545.7313649367453,716.2646086457896,8.629,1669.771
2026-03-28 06:16:17.258,0 days 00:27:49.820000,87,317.75861112888913,0 days 00:00:08.678000,9804.575071085714,255.57500708571428,8,0.0,True,0,pos,0.12562938248818512,OnTrack,5952.0,-6161.0,545.0,719.7432684644564,8.678,1669.82
2026-03-28 06:16:17.418,0 days 00:27:49.980000,87,317.7141666844447,0 days 00:00:08.838000,9626.86078537143,237.86072137142858,8,0.0,True,0,pos,0.12740887737690856,OnTrack,5930.0,-6270.0,543.0,730.3148560809642,8.838,1669.98
2026-03-28 06:16:17.489,0 days 00:27:50.051000,87,317.6944444444447,0 days 00:00:08.909000,9548.0,230.0,8,0.0,True,0,car,0.12816248581933473,OnTrack,5918.722556632375,-6317.272351803031,542.4378333192915,734.8509671920754,8.909,1670.051
2026-03-28 06:16:17.598,0 days 00:27:50.160000,87,318.30000106666694,0 days 00:00:09.018000,10033.505021866667,220.4624832,8,0.0,True,0,pos,0.12928364927478164,OnTrack,5901.0,-6387.0,542.0,741.526081266742,9.018,1670.16
2026-03-28 06:16:17.718,0 days 00:27:50.280000,87,318.9666677333336,0 days 00:00:09.138000,10568.005021866667,209.9624832,8,0.0,True,0,pos,0.1304778546621553,OnTrack,5881.0,-6460.0,542.0,748.524830706742,9.138,1670.28
2026-03-28 06:16:17.729,0 days 00:27:50.291000,87,319.02777777777806,0 days 00:00:09.149000,10617.0,209.0,7,0.0,True,0,car,0.13058589935673726,OnTrack,5878.801660986434,-6467.230998346956,542.0001387565825,749.1634418178531,9.149,1670.291
2026-03-28 06:16:17.929,0 days 00:27:50.491000,87,320.6944444444448,0 days 00:00:09.349000,10469.0,199.0,6,0.0,True,0,car,0.13250878330387883,OnTrack,5825.656017463482,-6619.531882463394,541.7832269344211,760.2189973734088,9.349,1670.491
2026-03-28 06:16:18.058,0 days 00:27:50.620000,87,322.05611043555587,0 days 00:00:09.478000,10076.84019456,193.84000256,6,0.64499968,True,0,pos,0.13370685563571597,OnTrack,5794.0,-6699.0,542.0,767.1649307984754,9.478,1670.62
2026-03-28 06:16:18.129,0 days 00:27:50.691000,87,322.8055555555559,0 days 00:00:09.549000,9861.0,191.0,5,1.0,True,0,car,0.13435436538379864,OnTrack,5780.997303554201,-6727.596373197047,542.3675141491547,770.9318752429199,9.549,1670.691
2026-03-28 06:16:18.378,0 days 00:27:50.940000,87,325.848888106667,0 days 00:00:09.798000,11069.538975085714,184.7750016,5,5.446427428571428,True,0,pos,0.13657140473887877,OnTrack,5740.0,-6782.0,544.0,783.7121461869199,9.798,1670.94
2026-03-28 06:16:18.409,0 days 00:27:50.971000,87,326.2277777777781,0 days 00:00:09.829000,11220.0,184.0,5,6.0,True,0,car,0.13684348550833966,OnTrack,5731.526894803966,-6791.262686233497,544.0396504059418,785.2965906313643,9.829,1670.971
2026-03-28 06:16:18.609,0 days 00:27:51.171000,87,328.89444444444473,0 days 00:00:10.029000,10912.0,179.0,4,10.0,True,0,car,0.1385731147874268,OnTrack,5660.529708506879,-6863.780362101699,543.8535612797328,795.2410350758088,10.029,1671.171
2026-03-28 06:16:18.638,0 days 00:27:51.200000,87,329.39389219555585,0 days 00:00:10.058000,10873.816413866667,178.03332693333334,4,10.322224355555555,True,0,pos,0.13881652626227153,OnTrack,5650.0,-6873.0,544.0,796.6751924316607,10.058,1671.2
2026-03-28 06:16:18.818,0 days 00:27:51.380000,87,332.493887786667,0 days 00:00:10.238000,10636.816750933333,172.03333546666667,4,12.322221511111112,True,0,pos,0.14027849674458195,OnTrack,5578.0,-6921.0,546.0,805.276859204994,10.238,1671.38
2026-03-28 06:16:18.969,0 days 00:27:51.531000,87,335.0944444444449,0 days 00:00:10.389000,10438.0,167.0,4,14.0,False,0,car,0.14147773244828485,OnTrack,5474.0404818352035,-6966.542986331305,547.5466091940324,812.2815814272162,10.389,1671.531
2026-03-28 06:16:19.018,0 days 00:27:51.580000,87,335.8702767644449,0 days 00:00:10.438000,10391.6542272,166.3875008,4,14.0,False,0,pos,0.14186630985257,OnTrack,5441.0,-6979.0,548.0,814.5463001881052,10.438,1671.58
2026-03-28 06:16:19.209,0 days 00:27:51.771000,87,338.89444444444484,0 days 00:00:10.629000,10211.0,164.0,4,14.0,False,0,car,0.14337935838194044,OnTrack,5342.714446780995,-7006.27573354496,549.6483261308947,823.2474112992163,10.629,1671.771
2026-03-28 06:16:19.369,0 days 00:27:51.931000,87,341.1611111111116,0 days 00:00:10.789000,10071.0,164.0,4,12.0,False,0,car,0.1446471090043775,OnTrack,5291.051155896373,-7007.866815374644,550.8986770857971,830.5363001881052,10.789,1671.931
2026-03-28 06:16:19.517,0 days 00:27:52.079000,87,343.25777777777813,0 days 00:00:10.937000,10046.58,164.0,4,12.74,False,0,pos,0.14581892136153632,OnTrack,5246.0,-7008.0,552.0,837.2785224103274,10.937,1672.079
2026-03-28 06:16:19.569,0 days 00:27:52.131000,87,343.99444444444475,0 days 00:00:10.989000,10038.0,164.0,4,13.0,False,0,car,0.1462317972824238,OnTrack,5230.325869241656,-7008.078928247362,552.3754192734839,839.6474112992163,10.989,1672.131
2026-03-28 06:16:19.757,0 days 00:27:52.319000,87,346.3444444444448,0 days 00:00:11.177000,10038.0,164.0,4,13.0,False,0,pos,0.1477230896259301,OnTrack,5167.0,-7005.0,554.0,848.2118557436606,11.177,1672.319
2026-03-28 06:16:19.769,0 days 00:27:52.331000,87,346.49444444444475,0 days 00:00:11.189000,10038.0,164.0,4,13.0,False,0,car,0.1478164855604701,OnTrack,5161.922357772094,-7004.29875230528,554.147419145468,848.7585224103274,11.189,1672.331
2026-03-28 06:16:20.117,0 days 00:27:52.679000,87,348.88276486335997,0 days 00:00:11.537000,10072.887212449168,156.15037719893698,4,49.63157307162738,False,0,pos,0.15042252645998122,OnTrack,4984.0,-6962.0,560.0,863.8530588728913,11.537,1672.679
2026-03-28 06:16:20.168,0 days 00:27:52.730000,81,349.2327777777772,0 days 00:00:11.588000,10078.0,155.0,4,55.0,False,0,car,0.15080444429692666,OnTrack,4963.496974371093,-6954.982189457275,560.760954282534,866.0488922062245,11.588,1672.73
2026-03-28 06:16:20.368,0 days 00:27:52.930000,81,350.2327777777766,0 days 00:00:11.788000,10200.0,157.0,4,59.0,False,0,car,0.15232149344115392,OnTrack,4904.867618876312,-6927.3221918424415,563.2171563419035,874.7711144284468,11.788,1672.93
2026-03-28 06:16:20.517,0 days 00:27:53.079000,81,350.8949997155561,0 days 00:00:11.937000,10328.13994496,158.48999936,4,59.0,False,0,pos,0.15346354771653453,OnTrack,4861.0,-6898.0,565.0,881.3308394019579,11.937,1673.079
2026-03-28 06:16:20.568,0 days 00:27:53.130000,81,351.1216666666678,0 days 00:00:11.988000,10372.0,159.0,4,59.0,False,0,car,0.15385786805218662,OnTrack,4843.695908514944,-6885.405328477907,565.650501620964,883.5833394019579,11.988,1673.13
2026-03-28 06:16:20.677,0 days 00:27:53.239000,81,351.5152775466667,0 days 00:00:12.097000,10506.8874208,161.0437488,4,61.0437488,False,0,pos,0.15470799457736414,OnTrack,4805.0,-6855.0,567.0,888.4593862406246,12.097,1673.239
2026-03-28 06:16:20.728,0 days 00:27:53.290000,81,351.699444444444,0 days 00:00:12.148000,10570.0,162.0,4,62.0,False,0,car,0.15511015830117933,OnTrack,4787.734277415088,-6839.803042241234,567.5305888034117,890.7543862406245,12.148,1673.29
2026-03-28 06:16:20.917,0 days 00:27:53.479000,81,352.06694431999995,0 days 00:00:12.337000,10872.924897422223,165.14999893333334,4,70.39999715555555,False,0,pos,0.1566282716911641,OnTrack,4728.0,-6778.0,569.0,899.4247611846245,12.337,1673.479
2026-03-28 06:16:21.077,0 days 00:27:53.639000,81,352.37805543111136,0 days 00:00:12.497000,11129.369341866666,167.8166656,4,77.51110826666667,False,0,pos,0.15794118114350472,OnTrack,4681.0,-6720.0,570.0,906.8832796557356,12.497,1673.639
2026-03-28 06:16:21.088,0 days 00:27:53.650000,81,352.3994444444447,0 days 00:00:12.508000,11147.0,168.0,4,78.0,False,0,car,0.15803216888216226,OnTrack,4678.089516879881,-6716.200735433461,570.0860924141003,907.3966129890689,12.508,1673.65
2026-03-28 06:16:21.248,0 days 00:27:53.810000,81,352.4883333333321,0 days 00:00:12.668000,11103.0,173.0,4,82.0,False,0,car,0.1593694911850989,OnTrack,4640.653652387163,-6664.387620018799,571.707347824773,915.0855018779578,12.668,1673.81
2026-03-28 06:16:21.357,0 days 00:27:53.919000,81,352.3369445333323,0 days 00:00:12.777000,11316.9123744,176.1791648,4,90.1749952,False,0,pos,0.16030482970965587,OnTrack,4605.0,-6610.0,573.0,920.4198154788467,12.777,1673.919
2026-03-28 06:16:21.488,0 days 00:27:54.050000,81,352.1549999999993,0 days 00:00:12.908000,11574.0,180.0,4,100.0,False,0,car,0.16145664160008674,OnTrack,4543.162366620989,-6512.5423077214145,574.5605124137577,926.9698154788466,12.908,1674.05
2026-03-28 06:16:21.537,0 days 00:27:54.099000,81,351.9508335999992,0 days 00:00:12.957000,11375.5502592,181.531248,4,100.0,False,0,pos,0.16189497938706293,OnTrack,4524.0,-6482.0,575.0,929.4406574655134,12.957,1674.099
2026-03-28 06:16:21.808,0 days 00:27:54.370000,81,350.8216666666656,0 days 00:00:13.228000,10278.0,190.0,4,100.0,False,0,car,0.16439411255451405,OnTrack,4482.650831251471,-6411.770101201302,575.8509801064615,943.7434352432911,13.228,1674.37
2026-03-28 06:16:21.837,0 days 00:27:54.399000,81,350.6202782222212,0 days 00:00:13.257000,10314.854085333332,191.20833066666665,4,100.0,False,0,pos,0.16466925475449576,OnTrack,4476.0,-6400.0,576.0,945.2837245736614,13.257,1674.399
2026-03-28 06:16:22.048,0 days 00:27:54.610000,81,349.1549999999994,0 days 00:00:13.468000,10583.0,200.0,5,100.0,False,0,car,0.1667131685711672,OnTrack,4393.081436938945,-6254.888293280478,577.9716913056601,957.0059467958837,13.468,1674.61
2026-03-28 06:16:22.157,0 days 00:27:54.719000,81,348.2163891411388,0 days 00:00:13.577000,10726.706429040853,203.2537304688495,5,100.0,False,0,pos,0.1677933839196699,OnTrack,4355.0,-6188.0,579.0,963.1600180795239,13.577,1674.719
2026-03-28 06:16:22.249,0 days 00:27:54.811000,81,347.42416666666713,0 days 00:00:13.669000,10848.0,206.0,5,100.0,False,0,car,0.1687136442675326,OnTrack,4335.449775363618,-6153.133578523045,579.6607988428298,968.4244625239684,13.669,1674.811
2026-03-28 06:16:22.409,0 days 00:27:54.971000,81,345.9130555555545,0 days 00:00:13.829000,10814.0,209.0,5,100.0,False,0,car,0.17032925329246765,OnTrack,4315.395339364215,-6116.576059740394,580.7215028204645,977.7133514128573,13.829,1674.971
2026-03-28 06:16:22.438,0 days 00:27:55,81,345.590831199999,0 days 00:00:13.858000,10865.4753408,209.7250048,5,100.0,False,0,pos,0.17062623367033564,OnTrack,4310.0,-6107.0,581.0,979.4028028404128,13.858,1675.0
2026-03-28 06:16:22.649,0 days 00:27:55.211000,81,343.2463888888883,0 days 00:00:14.069000,11240.0,215.0,5,100.0,False,0,car,0.17282223851036976,OnTrack,4250.69718301437,-6003.6277277997315,583.879463688935,992.0041917293017,14.069,1675.211
2026-03-28 06:16:22.798,0 days 00:27:55.360000,81,341.4666643733324,0 days 00:00:14.218000,11303.3250816,217.23500288,5,100.0,False,0,pos,0.17438903515364837,OnTrack,4203.0,-5921.0,585.0,1000.9953071262795,14.218,1675.36
2026-03-28 06:16:22.849,0 days 00:27:55.411000,81,340.85749999999894,0 days 00:00:14.269000,11325.0,218.0,5,100.0,False,0,car,0.17492871439216304,OnTrack,4187.722081246818,-5894.619648614609,584.9877774085556,1004.0836404596129,14.269,1675.411
2026-03-28 06:16:22.858,0 days 00:27:55.420000,81,340.74000083555455,0 days 00:00:14.278000,11333.0718176,218.1124992,5,100.0,False,0,pos,0.17502416240057217,OnTrack,4185.0,-5890.0,585.0,1004.6289217076129,14.278,1675.42
2026-03-28 06:16:23.158,0 days 00:27:55.720000,81,336.82333082666787,0 days 00:00:14.578000,11602.1345472,221.8625024,5,100.0,False,0,pos,0.17824164791439293,OnTrack,4085.0,-5737.0,589.0,1023.1174635742796,14.578,1675.72
2026-03-28 06:16:23.169,0 days 00:27:55.731000,81,336.6797222222235,0 days 00:00:14.589000,11612.0,222.0,5,100.0,False,0,car,0.1783609172968097,OnTrack,4081.1018104366426,-5731.411948131924,589.1561949468366,1023.795796907613,14.589,1675.731
2026-03-28 06:16:23.318,0 days 00:27:55.880000,81,334.5688861688887,0 days 00:00:14.738000,11662.2875648,224.48333653333333,5,100.0,False,0,pos,0.17998520250104486,OnTrack,4027.0,-5656.0,591.0,1033.086912780798,14.738,1675.88
2026-03-28 06:16:23.409,0 days 00:27:55.971000,81,333.27972222222115,0 days 00:00:14.829000,11693.0,226.0,5,100.0,False,0,car,0.18098145059562773,OnTrack,3992.6807604314563,-5610.564582006485,592.0041025720315,1038.7996905585758,14.829,1675.971
