Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:42:32.409,0 days 00:25:04.602000,44,43.112223146670225,0 days 00:01:24.722000,9147.1751392,110.6833344,2,0.0,True,0,pos,5459.833092566399,0.9346472591729235,OnTrack,-803.0,-919.0,1976.0
2026-07-03 15:42:32.491,0 days 00:25:04.684000,44,42.520000000003165,0 days 00:01:24.804000,9058.0,110.0,2,0.0,False,0,car,5462.314722222219,0.9350720795505376,OnTrack,-827.7790303693799,-915.4370944689061,1976.0854928068068
2026-07-03 15:42:32.609,0 days 00:25:04.802000,44,41.37277902222522,0 days 00:01:24.922000,9022.178610285715,107.89285942857143,2,0.0,False,0,pos,5465.812357828856,0.9356708259733504,OnTrack,-863.0,-913.0,1976.0
2026-07-03 15:42:32.771,0 days 00:25:04.964000,44,39.79777777778054,0 days 00:01:25.084000,8973.0,105.0,2,0.0,False,0,car,5470.481388888886,0.9364700989564735,OnTrack,-912.1704097005469,-911.9744047305162,1975.8277751665964
2026-07-03 15:42:32.849,0 days 00:25:05.042000,44,39.01777905778046,0 days 00:01:25.162000,9004.633281422222,104.13333475555555,2,8.449986133333333,False,0,pos,5472.67908697177,0.9368463142097299,OnTrack,-935.0,-913.0,1976.0
2026-07-03 15:42:33.009,0 days 00:25:05.202000,44,37.4177790577803,0 days 00:01:25.322000,9069.522170311111,102.35555697777778,2,25.78331946666667,False,0,pos,5477.108781834928,0.9376046161747588,OnTrack,-979.0,-919.0,1977.0
2026-07-03 15:42:33.131,0 days 00:25:05.324000,44,36.197777777780175,0 days 00:01:25.444000,9119.0,101.0,2,39.0,True,0,car,5480.581388888886,0.9381990780585087,OnTrack,-1011.5249417556719,-927.3255100606502,1977.5164759719448
2026-07-03 15:42:33.289,0 days 00:25:05.482000,44,34.39833479111365,0 days 00:01:25.602000,9299.7123536,105.937496,2,40.9749984,True,0,pos,5485.233741778836,0.9389954959715795,OnTrack,-1053.0,-943.0,1978.0
2026-07-03 15:42:33.291,0 days 00:25:05.484000,44,34.375555555558094,0 days 00:01:25.604000,9302.0,106.0,2,41.0,False,0,car,5485.292499999997,0.9390055545593478,OnTrack,-1053.5227153096926,-943.2338904874584,1978.0078939076727
2026-07-03 15:42:33.451,0 days 00:25:05.644000,44,32.77555555555864,0 days 00:01:25.764000,9492.0,106.0,2,54.0,False,0,car,5490.003611111108,0.939812031060187,OnTrack,-1095.185772427404,-964.8264669505334,1978.7638727147316
2026-07-03 15:42:33.549,0 days 00:25:05.742000,44,31.7411124622254,0 days 00:01:25.862000,9822.049568914286,109.49999542857142,2,56.4499968,False,0,pos,5493.05111601858,0.940333721386758,OnTrack,-1121.0,-981.0,1979.0
2026-07-03 15:42:33.609,0 days 00:25:05.802000,44,31.107779128892123,0 days 00:01:25.922000,10024.120997485714,111.64285257142858,2,57.9499968,False,0,pos,5494.990886824486,0.940665783088357,OnTrack,-1137.0,-992.0,1979.0
2026-07-03 15:42:33.731,0 days 00:25:05.924000,44,29.820000000003347,0 days 00:01:26.044000,10435.0,116.0,2,61.0,False,0,car,5499.0258333333295,0.9413565096419827,OnTrack,-1169.3297605167854,-1016.054607362482,1979.3208259882904
2026-07-03 15:42:33.869,0 days 00:25:06.062000,44,28.133334897781193,0 days 00:01:26.182000,10569.5498752,120.82999552,2,61.0,False,0,pos,5503.710321300793,0.9421584286320301,OnTrack,-1206.0,-1045.0,1980.0
2026-07-03 15:42:33.931,0 days 00:25:06.124000,44,27.375555555559004,0 days 00:01:26.244000,10630.0,123.0,2,61.0,False,0,car,5505.8591666666625,0.9425262809816434,OnTrack,-1222.7172152727983,-1058.2766530776855,1980.2950674808371
2026-07-03 15:42:34.129,0 days 00:25:06.322000,44,24.73555726222537,0 days 00:01:26.442000,10741.86992768,126.95999744,2,15.460029440000001,False,0,pos,5512.844763407776,0.9437221176925967,OnTrack,-1278.0,-1100.0,1981.0
2026-07-03 15:42:34.131,0 days 00:25:06.324000,44,24.708888888892034,0 days 00:01:26.444000,10743.0,127.0,2,15.0,False,0,car,5512.914722222218,0.9437340936656832,OnTrack,-1278.5848257021553,-1100.3925754179918,1981.0027361157606
2026-07-03 15:42:34.289,0 days 00:25:06.482000,44,22.865557048891915,0 days 00:01:26.602000,10542.34016256,125.0250016,2,13.42000128,False,0,pos,5518.358219580904,0.9446659444751041,OnTrack,-1326.0,-1129.0,1981.0
2026-07-03 15:42:34.469,0 days 00:25:06.662000,44,20.76555704889178,0 days 00:01:26.782000,10313.74016256,122.7750016,2,11.62000128,False,0,pos,5524.403959621281,0.9457008908301683,OnTrack,-1380.0,-1154.0,1981.0
2026-07-03 15:42:34.531,0 days 00:25:06.724000,44,20.042222222225064,0 days 00:01:26.844000,10235.0,122.0,2,11.0,False,0,car,5526.470277777774,0.9460546156728149,OnTrack,-1399.3087126380422,-1160.389815651073,1980.9954298227622
2026-07-03 15:42:34.749,0 days 00:25:06.942000,44,17.680556942224733,0 days 00:01:27.062000,10351.2665984,119.2750016,2,16.4499968,False,0,pos,5533.679695646334,0.9472887674384167,OnTrack,-1469.0,-1173.0,1981.0
2026-07-03 15:42:34.771,0 days 00:25:06.964000,44,17.4422222222247,0 days 00:01:27.084000,10363.0,119.0,2,17.0,False,0,car,5534.403611111107,0.9474126916671527,OnTrack,-1475.8773011122703,-1173.3425849124428,1981.0132295316512
2026-07-03 15:42:34.908,0 days 00:25:07.101000,44,15.996111786669163,0 days 00:01:27.221000,10122.3938624,118.1437504,2,20.4249984,False,0,pos,5538.8972022172275,0.9481819317776055,OnTrack,-1521.0,-1171.0,1981.0
2026-07-03 15:42:34.931,0 days 00:25:07.124000,44,15.753333333335831,0 days 00:01:27.244000,10082.0,118.0,2,21.0,False,0,car,5539.648055555552,0.948310467394502,OnTrack,-1530.0063311365839,-1169.6639868126076,1980.930310661316
2026-07-03 15:42:35.208,0 days 00:25:07.401000,44,12.906389546669368,0 days 00:01:27.521000,10136.770441890909,117.37045469090909,2,35.47954210909091,False,0,pos,5548.608694703544,0.9498444038130917,OnTrack,-1650.0,-1141.0,1979.0
2026-07-03 15:42:35.371,0 days 00:25:07.564000,44,11.231111111113933,0 days 00:01:27.684000,10169.0,117.0,2,44.0,False,0,car,5553.948055555552,0.9507584279053041,OnTrack,-1679.7148957332176,-1131.6982092860044,1978.3341815696035
2026-07-03 15:42:35.488,0 days 00:25:07.681000,44,9.8661118577807,0 days 00:01:27.801000,10307.728495542857,119.08928457142858,2,45.25357074285714,False,0,pos,5557.855193233583,0.9514272753700654,OnTrack,-1705.0,-1119.0,1978.0
2026-07-03 15:42:35.651,0 days 00:25:07.844000,44,7.964444444447508,0 days 00:01:27.964000,10501.0,122.0,2,47.0,False,0,car,5563.436944444441,0.9523827933102963,OnTrack,-1775.3285295667026,-1080.8419897018039,1977.5067414362961
2026-07-03 15:42:35.808,0 days 00:25:08.001000,44,5.783889777780842,0 days 00:01:28.121000,9952.372445866667,125.48888746666667,2,50.9249984,False,0,pos,5569.015279388391,0.9533377264332905,OnTrack,-1847.0,-1039.0,1977.0
2026-07-03 15:42:36.011,0 days 00:25:08.204000,44,2.9644444444475084,0 days 00:01:28.324000,9243.0,130.0,3,56.0,False,0,car,5576.436944444441,0.95460821195648,OnTrack,-1896.8420445496065,-1001.8738810013285,1976.2988176741217
2026-07-03 15:42:36.188,0 days 00:25:08.381000,44,69.70342924139874,0 days 00:01:28.501000,9538.842750171429,133.16071314285713,3,59.16071314285714,False,0,pos,5583.007068093295,0.9557329254700101,OnTrack,-1929.0,-967.0,1976.0
2026-07-03 15:42:36.291,0 days 00:25:08.484000,6,108.54027777777901,0 days 00:01:28.604000,9711.0,135.0,3,61.0,False,0,car,5586.936944444441,0.9564056654783976,OnTrack,-1953.5194533980202,-938.7663773847926,1976.0945609044277
2026-07-03 15:42:36.448,0 days 00:25:08.641000,6,105.74916780444583,0 days 00:01:28.761000,10197.0456352,140.8874976,3,70.1583296,False,0,pos,5593.141257021669,0.9574677572396371,OnTrack,-1994.0,-890.0,1976.0
2026-07-03 15:42:36.531,0 days 00:25:08.724000,6,104.27361111111259,0 days 00:01:28.844000,10454.0,144.0,3,75.0,False,0,car,5596.53694444444,0.9580490515555793,OnTrack,-2013.60281638427,-864.9832753098934,1975.4270699146887
2026-07-03 15:42:36.588,0 days 00:25:08.781000,6,103.07027912889029,0 days 00:01:28.901000,10594.8712704,146.2392832,3,80.08928,False,0,pos,5598.918202937074,0.9584566897902631,OnTrack,-2029.0,-845.0,1975.0
2026-07-03 15:42:36.811,0 days 00:25:09.004000,6,98.36250000000109,0 days 00:01:29.124000,11146.0,155.0,3,100.0,False,0,car,5608.592499999996,0.9601127944881513,OnTrack,-2110.366995133607,-738.4913819138114,1974.070080711761
2026-07-03 15:42:36.848,0 days 00:25:09.041000,6,97.48889040000101,0 days 00:01:29.161000,11211.11988736,156.47999744,3,100.0,False,0,pos,5610.245168870073,0.9603957083434926,OnTrack,-2121.0,-724.0,1974.0
2026-07-03 15:42:37.011,0 days 00:25:09.204000,6,93.64027777777846,0 days 00:01:29.324000,11498.0,163.0,3,100.0,False,0,car,5617.648055555552,0.9616629792716042,OnTrack,-2147.9717055162023,-683.3565292793623,1973.9219118661301
2026-07-03 15:42:37.128,0 days 00:25:09.321000,6,90.81277932444505,0 days 00:01:29.441000,11684.468648,165.1937488,3,100.0,False,0,pos,5623.0233801161385,0.9625831598490209,OnTrack,-2163.0,-655.0,1974.0
2026-07-03 15:42:37.171,0 days 00:25:09.364000,6,89.77361111111168,0 days 00:01:29.484000,11753.0,166.0,3,100.0,False,0,car,5625.0258333333295,0.9629259519049939,OnTrack,-2170.1576456577227,-641.0901324394454,1974.0409839937724
2026-07-03 15:42:37.348,0 days 00:25:09.541000,6,85.05361281777861,0 days 00:01:29.661000,10952.0752896,170.9781232,3,100.0,False,0,pos,5633.47142273139,0.9643717189914904,OnTrack,-2207.0,-562.0,1974.0
2026-07-03 15:42:37.491,0 days 00:25:09.684000,6,81.24027777777883,0 days 00:01:29.804000,10305.0,175.0,3,100.0,False,0,car,5640.581388888885,0.9655888460115385,OnTrack,-2241.117247444634,-467.6369735493359,1973.076626202069
2026-07-03 15:42:37.628,0 days 00:25:09.821000,6,76.97805686641296,0 days 00:01:29.941000,10598.132079422576,180.4663324834047,3,100.0,False,0,pos,5647.667132730849,0.9668018265090759,OnTrack,-2269.0,-383.0,1972.0
2026-07-03 15:42:37.892,0 days 00:25:10.085000,6,68.7647222222231,0 days 00:01:30.205000,11163.0,191.0,4,100.0,False,0,car,5661.856666666663,0.9692308767707234,OnTrack,-2291.1435986920665,-302.682172121593,1970.8157360721243
2026-07-03 15:42:37.988,0 days 00:25:10.181000,6,65.61805555555638,0 days 00:01:30.301000,11230.2,193.88,4,100.0,False,0,pos,5667.08134192812,0.9701252682897312,OnTrack,-2297.0,-250.0,1970.0
2026-07-03 15:42:38.092,0 days 00:25:10.285000,6,62.20916666666744,0 days 00:01:30.405000,11303.0,197.0,4,100.0,False,0,car,5672.801111111107,0.9711044129813994,OnTrack,-2304.8336100059805,-161.30959964943042,1968.6504787390377
2026-07-03 15:42:38.228,0 days 00:25:10.421000,6,57.486944444445136,0 days 00:01:30.541000,11516.35,199.975,4,100.0,False,0,pos,5680.417719009718,0.9724082699997255,OnTrack,-2314.0,-41.0,1967.0
2026-07-03 15:42:38.412,0 days 00:25:10.605000,6,51.09805555555613,0 days 00:01:30.725000,11805.0,204.0,4,100.0,False,0,car,5690.9344444444405,0.9742085866827428,OnTrack,-2316.7492373733826,27.649520315667036,1966.8733253595747
2026-07-03 15:42:38.569,0 days 00:25:10.762000,6,45.210557955556126,0 days 00:01:30.882000,11031.214601142858,207.36428434285713,4,100.0,False,0,pos,5700.059166378438,0.9757706117852935,OnTrack,-2312.0,71.0,1967.0
2026-07-03 15:42:38.692,0 days 00:25:10.885000,6,40.59805555555613,0 days 00:01:31.005000,10425.0,210.0,4,100.0,False,0,car,5707.2677777777735,0.9770046254946145,OnTrack,-2304.695939079019,135.0198936134493,1966.3013008933767
2026-07-03 15:42:38.849,0 days 00:25:11.042000,6,34.49250412384867,0 days 00:01:31.162000,10604.991510228216,211.97070996600235,4,100.0,False,0,pos,5716.5130085725505,0.9785872800329968,OnTrack,-2291.0,234.0,1965.0
2026-07-03 15:42:38.931,0 days 00:25:11.124000,6,31.303611111111422,0 days 00:01:31.244000,10699.0,213.0,5,100.0,False,0,car,5721.408611111107,0.979425338892505,OnTrack,-2282.006813509079,281.86400737799977,1964.4705218691483
2026-07-03 15:42:39.009,0 days 00:25:11.202000,6,28.031949813333565,0 days 00:01:31.322000,10731.716612977778,214.7333304888889,5,100.0,False,0,pos,5726.127469551248,0.9802331416279968,OnTrack,-2272.0,326.0,1964.0
2026-07-03 15:42:39.169,0 days 00:25:11.362000,6,21.320838702222293,0 days 00:01:31.482000,10798.82772408889,218.28888604444444,5,100.0,False,0,pos,5735.977476778091,0.9819193254547399,OnTrack,-2245.0,418.0,1963.0
2026-07-03 15:42:39.291,0 days 00:25:11.484000,6,16.20361111111106,0 days 00:01:31.604000,10850.0,221.0,5,100.0,False,0,car,5743.508611111108,0.9832085505910174,OnTrack,-2214.028362698687,498.25996396595303,1962.4082293140018
2026-07-03 15:42:39.449,0 days 00:25:11.642000,6,9.444727697777285,0 days 00:01:31.762000,10928.0124368,221.9874992,5,100.0,False,0,pos,5753.251347689697,0.9848763711792364,OnTrack,-2166.0,603.0,1962.0
2026-07-03 15:42:39.451,0 days 00:25:11.644000,6,9.35916666666617,0 days 00:01:31.764000,10929.0,222.0,5,100.0,False,0,car,5753.3752777777745,0.9848975862814542,OnTrack,-2165.3936736934506,604.2026200476475,1961.9981798228555
2026-07-03 15:42:39.569,0 days 00:25:11.762000,6,4.147505653333015,0 days 00:01:31.882000,11022.21989888,223.76999808,5,100.0,False,0,pos,5760.725354159905,0.9861558168223516,OnTrack,-2130.0,670.0,1962.0
2026-07-03 15:42:39.651,0 days 00:25:11.844000,6,0.5258333333331393,0 days 00:01:31.964000,11087.0,225.0,5,100.0,False,0,car,5765.8752777777745,0.9870374119027847,OnTrack,-2106.5064495864467,710.9571742865479,1962.018627522222
2026-07-03 15:42:39.891,0 days 00:25:12.084000,11,590.0822222222241,0 days 00:01:32.204000,11135.0,229.0,5,100.0,False,0,car,5781.141944444441,0.9896508522616363,OnTrack,-2033.8269520930323,825.0215390695196,1962.0077279537406
2026-07-03 15:42:39.909,0 days 00:25:12.102000,11,589.7372246755574,0 days 00:01:32.222000,11146.099921066667,229.2249984,5,100.0,False,0,pos,5782.299329378809,0.9898489804165405,OnTrack,-2027.0,835.0,1962.0
2026-07-03 15:42:40.149,0 days 00:25:12.342000,11,585.137224675557,0 days 00:01:32.462000,11294.099921066667,232.2249984,5,100.0,False,0,pos,5797.899716819761,0.9925195491164469,OnTrack,-1924.0,980.0,1962.0
2026-07-03 15:42:40.371,0 days 00:25:12.564000,11,580.8822222222234,0 days 00:01:32.684000,11431.0,235.0,5,100.0,False,0,car,5812.475277777775,0.9950146818191048,OnTrack,-1846.7240022048888,1086.8363843441828,1962.9233794923307
2026-07-03 15:42:40.389,0 days 00:25:12.582000,11,580.5222247822234,0 days 00:01:32.702000,11452.2623488,235.2249984,5,100.0,False,0,pos,5813.658631944193,0.9952172555442576,OnTrack,-1840.0,1096.0,1963.0
2026-07-03 15:42:40.531,0 days 00:25:12.724000,11,577.6822222222236,0 days 00:01:32.844000,11620.0,237.0,5,100.0,False,0,car,5823.008611111108,0.9968178415426792,OnTrack,-1780.9384833138863,1175.7341494871437,1963.511683236763
2026-07-03 15:42:40.675,0 days 00:25:12.868000,11,577.6822222222236,0 days 00:01:32.988000,11670.4,238.02857142857144,5,100.0,False,0,interpolation,5832.542050049057,0.9984498332945845,OnTrack,-1710.139293168032,1270.0833126366238,1963.8623931125082
