Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:42:16.291,0 days 00:24:48.484000,87,279.87249999999676,0 days 00:01:23.776000,10610.0,132.0,3,0.0,True,0,car,5416.643055555559,0.9308878183154935,OnTrack,-623.6687517090551,-990.7483025146623,1976.1052481292543
2026-07-03 15:42:16.348,0 days 00:24:48.541000,87,281.4083316088856,0 days 00:01:23.833000,10572.2375424,130.71750144,3,0.0,True,0,pos,5418.629836586407,0.9312292604670822,OnTrack,-635.0,-984.0,1976.0
2026-07-03 15:42:16.548,0 days 00:24:48.741000,87,286.7972204977743,0 days 00:01:24.033000,10439.7375424,126.21750144,3,0.0,True,0,pos,5425.513871291886,0.9324123297560247,OnTrack,-698.0,-952.0,1975.0
2026-07-03 15:42:16.691,0 days 00:24:48.884000,87,290.65027777777414,0 days 00:01:24.176000,10345.0,123.0,2,0.0,True,0,car,5430.309722222226,0.9332365301258333,OnTrack,-763.4405985811475,-931.9412167093851,1975.1711501195607
2026-07-03 15:42:16.888,0 days 00:24:49.081000,87,296.61499806221883,0 days 00:01:24.373000,9936.928704,118.0750016,2,0.0,True,0,pos,5436.714279161665,0.9343371978226862,OnTrack,-849.0,-914.0,1976.0
2026-07-03 15:42:16.971,0 days 00:24:49.164000,87,299.12805555555224,0 days 00:01:24.456000,9765.0,116.0,2,0.0,True,0,car,5439.331944444448,0.9347870618250169,OnTrack,-869.2061532793525,-910.9613603798181,1976.0789353662462
2026-07-03 15:42:17.171,0 days 00:24:49.364000,87,305.6836111111079,0 days 00:01:24.656000,9355.0,110.0,2,0.0,True,0,car,5445.443055555559,0.9358372988133803,OnTrack,-898.3716160822572,-911.7622231263255,1975.9791642705302
2026-07-03 15:42:17.188,0 days 00:24:49.381000,87,306.2833310755523,0 days 00:01:24.673000,9330.228664685714,109.75714377142857,2,0.0,True,0,pos,5445.953035598782,0.9359249424341527,OnTrack,-902.0,-912.0,1976.0
2026-07-03 15:42:17.448,0 days 00:24:49.641000,87,315.45555329777454,0 days 00:01:24.933000,8951.37152182857,106.04285805714285,2,0.0,True,0,pos,5453.600760199572,0.9372392571482088,OnTrack,-978.0,-919.0,1977.0
2026-07-03 15:42:17.451,0 days 00:24:49.644000,87,315.56138888888563,0 days 00:01:24.936000,8947.0,106.0,2,0.0,False,0,car,5453.687500000004,0.9372541639867723,OnTrack,-978.8522944323752,-919.1489247592244,1977.017606832393
2026-07-03 15:42:17.608,0 days 00:24:49.801000,87,321.2744421155522,0 days 00:01:25.093000,8632.0188784,103.0562512,2,0.0,False,0,pos,5458.180341871942,0.9380262901404266,OnTrack,-1022.0,-931.0,1978.0
2026-07-03 15:42:17.611,0 days 00:24:49.804000,87,321.3836111111077,0 days 00:01:25.096000,8626.0,103.0,2,0.0,False,0,car,5458.265277777781,0.9380408869671463,OnTrack,-1022.9156850644607,-931.3579302092911,1978.0156984875005
2026-07-03 15:42:17.811,0 days 00:24:50.004000,87,328.994722222219,0 days 00:01:25.296000,8754.0,101.0,2,11.0,False,0,car,5463.8763888888925,0.9390051954746435,OnTrack,-1095.3691991146845,-967.7791082937495,1978.6520206395887
2026-07-03 15:42:17.948,0 days 00:24:50.141000,87,334.2463885231708,0 days 00:01:25.433000,8842.49688824721,101.85093161776163,2,33.124222061802556,False,0,pos,5467.74842913909,0.9396706325477473,OnTrack,-1135.0,-991.0,1979.0
2026-07-03 15:42:17.972,0 days 00:24:50.165000,87,335.1663888888852,0 days 00:01:25.457000,8858.0,102.0,2,37.0,False,0,car,5468.438055555559,0.9397891496484118,OnTrack,-1139.6834637653794,-993.9321720425381,1979.0770405970407
2026-07-03 15:42:18.208,0 days 00:24:50.401000,87,344.08194444444115,0 days 00:01:25.693000,9439.8875,106.425,2,46.5875,False,0,pos,5475.449731110249,0.9409941549058926,OnTrack,-1171.0,-1018.0,1980.0
2026-07-03 15:42:18.292,0 days 00:24:50.485000,87,347.2552777777746,0 days 00:01:25.777000,9647.0,108.0,2,50.0,False,0,car,5478.038055555559,0.9414389764810408,OnTrack,-1195.0489414281408,-1036.6319825313192,1980.3185717375736
2026-07-03 15:42:18.528,0 days 00:24:50.721000,87,355.90860956845245,0 days 00:01:26.013000,9893.518061902072,112.60167048883869,2,46.05571100956684,False,0,pos,5485.545232055127,0.9427291370254435,OnTrack,-1283.0,-1103.0,1981.0
2026-07-03 15:42:18.651,0 days 00:24:50.844000,87,360.41861111110757,0 days 00:01:26.136000,10022.0,115.0,2,44.0,False,0,car,5489.5061111111145,0.9434098416657943,OnTrack,-1310.1643438387296,-1122.1862551530528,1981.1015440362548
2026-07-03 15:42:18.811,0 days 00:24:51.004000,87,366.28527777777435,0 days 00:01:26.296000,9556.0,115.0,2,14.0,False,0,car,5494.617222222226,0.9442882216924255,OnTrack,-1331.2739769473553,-1133.70608130566,1981.0307058567598
2026-07-03 15:42:18.889,0 days 00:24:51.082000,87,369.18860634666316,0 days 00:01:26.374000,9488.616777244444,113.48333582222222,2,10.966671644444444,False,0,pos,5497.031059087999,0.9447030563622943,OnTrack,-1346.0,-1140.0,1981.0
2026-07-03 15:42:19.169,0 days 00:24:51.362000,87,379.6108285688851,0 days 00:01:26.654000,9246.727888355555,108.03889137777777,2,0.07778275555555487,False,0,pos,5505.358047884748,0.9461341073572815,OnTrack,-1422.0,-1166.0,1981.0
2026-07-03 15:42:19.171,0 days 00:24:51.364000,87,379.685277777774,0 days 00:01:26.656000,9245.0,108.0,2,0.0,False,0,car,5505.417222222226,0.946144276879133,OnTrack,-1422.5469790447519,-1166.1326488046484,1981.0010950102994
2026-07-03 15:42:19.329,0 days 00:24:51.522000,87,385.47860641777413,0 days 00:01:26.814000,9594.5747168,107.3416672,2,22.383315200000002,False,0,pos,5510.097488970223,0.94694861330254,OnTrack,-1469.0,-1172.0,1981.0
2026-07-03 15:42:19.411,0 days 00:24:51.604000,87,388.4852777777742,0 days 00:01:26.896000,9776.0,107.0,2,34.0,False,0,car,5512.550555555559,0.9473701898728226,OnTrack,-1505.702287809888,-1170.0356392846352,1980.6676733246252
2026-07-03 15:42:19.529,0 days 00:24:51.722000,87,392.5497178133296,0 days 00:01:27.014000,9785.271418514285,108.26428434285714,2,39.057137371428574,False,0,pos,5516.1252315776155,0.9479845228331499,OnTrack,-1561.0,-1164.0,1980.0
2026-07-03 15:42:19.691,0 days 00:24:51.884000,87,398.12972222221833,0 days 00:01:27.176000,9798.0,110.0,2,46.0,False,0,car,5521.106111111115,0.9488405216565313,OnTrack,-1600.7741914946969,-1157.9334300681978,1979.4768976112307
2026-07-03 15:42:19.889,0 days 00:24:52.082000,87,404.5097180977739,0 days 00:01:27.374000,10172.343508,111.8562488,2,49.7124976,False,0,pos,5527.284059004481,0.9499022450112247,OnTrack,-1641.0,-1143.0,1979.0
2026-07-03 15:42:20.011,0 days 00:24:52.204000,87,408.44083333332946,0 days 00:01:27.496000,10403.0,113.0,2,52.0,False,0,car,5531.150555555559,0.950566729361041,OnTrack,-1693.4298048902438,-1122.3676667300886,1978.4848887538878
2026-07-03 15:42:20.129,0 days 00:24:52.322000,87,411.9152740088851,0 days 00:01:27.614000,10657.0684744,114.843748,2,54.5812472,False,0,pos,5534.939141776871,0.9512178242782962,OnTrack,-1746.0,-1101.0,1978.0
2026-07-03 15:42:20.331,0 days 00:24:52.524000,87,417.8630555555519,0 days 00:01:27.816000,11092.0,118.0,2,59.0,False,0,car,5541.639444444448,0.952369317937432,OnTrack,-1799.5528962434428,-1076.510317288744,1977.5891368649636
2026-07-03 15:42:20.571,0 days 00:24:52.764000,87,424.12972222221833,0 days 00:01:28.056000,11759.0,128.0,2,76.0,False,0,car,5550.1727777777805,0.9538358306775465,OnTrack,-1843.0286163515675,-1043.335162394153,1977.1591075795457
2026-07-03 15:42:20.609,0 days 00:24:52.802000,87,425.0058303822184,0 days 00:01:28.094000,11615.74048256,129.32999552,2,77.13999616,False,0,pos,5551.567631875464,0.954075546064834,OnTrack,-1854.0,-1034.0,1977.0
2026-07-03 15:42:20.771,0 days 00:24:52.964000,87,428.74083333332965,0 days 00:01:28.256000,11005.0,135.0,2,82.0,False,0,car,5557.6727777777805,0.9551247578905379,OnTrack,-1910.8532276905767,-983.6274851902274,1976.1329776172606
2026-07-03 15:42:20.809,0 days 00:24:53.002000,87,429.4797197333296,0 days 00:01:28.294000,10900.31035264,136.8999936,2,83.32999552,False,0,pos,5559.158973614741,0.9553801709916169,OnTrack,-1923.0,-972.0,1976.0
2026-07-03 15:42:20.971,0 days 00:24:53.164000,87,432.62972222221833,0 days 00:01:28.456000,10454.0,145.0,3,89.0,False,0,car,5565.728333333336,0.9565091611933805,OnTrack,-1962.006782015829,-929.1200952468031,1975.970117984001
2026-07-03 15:42:21.069,0 days 00:24:53.262000,87,434.0180537422184,0 days 00:01:28.554000,10643.76338850909,148.11817774545455,3,91.4499968,False,0,pos,5569.867215432267,0.9572204568958703,OnTrack,-1982.0,-905.0,1976.0
2026-07-03 15:42:21.389,0 days 00:24:53.582000,87,438.5513870755519,0 days 00:01:28.874000,11263.399752145455,158.29999592727273,3,99.4499968,False,0,pos,5584.14638157153,0.959674431004633,OnTrack,-2065.0,-801.0,1975.0
2026-07-03 15:42:21.411,0 days 00:24:53.604000,87,438.8630555555519,0 days 00:01:28.896000,11306.0,159.0,3,100.0,False,0,car,5585.16166666667,0.9598489148163758,OnTrack,-2073.847656436238,-788.71241925125,1974.8764332947817
2026-07-03 15:42:21.569,0 days 00:24:53.762000,87,440.3113877155516,0 days 00:01:29.054000,11574.5997824,164.2666624,3,100.0,False,0,pos,5592.571689218549,0.9611223787785088,OnTrack,-2142.0,-691.0,1974.0
2026-07-03 15:42:21.771,0 days 00:24:53.964000,87,442.1630555555512,0 days 00:01:29.256000,11918.0,171.0,3,100.0,False,0,car,5602.26166666667,0.9627876688619962,OnTrack,-2180.8113949769468,-631.0559149850932,1974.0884747932105
2026-07-03 15:42:21.968,0 days 00:24:54.161000,87,443.64055507555133,0 days 00:01:29.453000,10605.4879264,174.28333226666666,3,100.0,False,0,pos,5611.82794644103,0.9644317006390978,OnTrack,-2204.0,-570.0,1974.0
2026-07-03 15:42:22.011,0 days 00:24:54.204000,87,443.96305555555136,0 days 00:01:29.496000,10319.0,175.0,3,100.0,False,0,car,5613.928333333336,0.9647926667488715,OnTrack,-2213.016509894778,-545.4182212286378,1973.7469769410163
2026-07-03 15:42:22.208,0 days 00:24:54.401000,87,445.0574996444407,0 days 00:01:29.693000,10455.258289066667,177.4624992,3,100.0,False,0,pos,5623.63063417339,0.966460074693055,OnTrack,-2262.0,-406.0,1972.0
2026-07-03 15:42:22.251,0 days 00:24:54.444000,87,445.2963888888853,0 days 00:01:29.736000,10485.0,178.0,4,100.0,False,0,car,5625.795000000003,0.9668320360280934,OnTrack,-2270.1005214750717,-379.8351798727954,1971.6876741213696
2026-07-03 15:42:22.451,0 days 00:24:54.644000,87,445.7963888888862,0 days 00:01:29.936000,10800.0,186.0,4,100.0,False,0,car,5636.128333333336,0.9686078912993259,OnTrack,-2291.5003799159113,-287.8958134311709,1970.747668603918
2026-07-03 15:42:22.628,0 days 00:24:54.821000,87,445.84555553777494,0 days 00:01:30.113000,11033.260629942857,189.79285577142858,4,100.0,False,0,pos,5645.520729654445,0.970222039994456,OnTrack,-2301.0,-217.0,1970.0
2026-07-03 15:42:22.731,0 days 00:24:54.924000,87,445.87416666666377,0 days 00:01:30.216000,11169.0,192.0,4,100.0,False,0,car,5651.061666666668,0.9711742885945263,OnTrack,-2305.844273173088,-172.27612484434226,1969.4383150368622
2026-07-03 15:42:23.051,0 days 00:24:55.244000,87,445.0741666666636,0 days 00:01:30.536000,11279.0,197.0,4,100.0,False,0,car,5668.57277777778,0.9741836949466366,OnTrack,-2315.0509183733207,-19.505106811710256,1967.2605938073814
2026-07-03 15:42:23.088,0 days 00:24:55.281000,87,444.8275004266636,0 days 00:01:30.573000,11303.158781741176,197.38088169411765,4,100.0,False,0,pos,5670.6299162278065,0.9745372285105204,OnTrack,-2315.0,-1.0,1967.0
2026-07-03 15:42:23.731,0 days 00:24:55.924000,87,440.54083333333074,0 days 00:01:31.216000,11723.0,204.0,4,100.0,False,0,car,5707.106111111113,0.9808059165387165,OnTrack,-2267.0088807522757,346.3407720564526,1963.1243845484403
2026-07-03 15:42:23.828,0 days 00:24:56.021000,87,439.840278239997,0 days 00:01:31.313000,11715.24000512,204.0,4,100.0,False,0,pos,5712.596321663139,0.9817494474434577,OnTrack,-2249.0,404.0,1963.0
2026-07-03 15:42:23.931,0 days 00:24:56.124000,87,439.0963888888855,0 days 00:01:31.416000,11707.0,204.0,4,100.0,False,0,car,5718.439444444447,0.9827536287716814,OnTrack,-2226.3242091717366,466.89169468376764,1963.0535653399818
2026-07-03 15:42:24.028,0 days 00:24:56.221000,87,438.2341672355521,0 days 00:01:31.513000,11393.828778057143,205.03928502857144,4,100.0,False,0,pos,5723.984936847387,0.9837066602473596,OnTrack,-2202.0,526.0,1963.0
2026-07-03 15:42:24.211,0 days 00:24:56.404000,87,436.60749999999643,0 days 00:01:31.696000,10803.0,207.0,4,100.0,False,0,car,5734.539444444447,0.9855205258555696,OnTrack,-2149.895349230999,632.5908681497809,1962.1234353924906
2026-07-03 15:42:24.248,0 days 00:24:56.441000,87,436.2477783999966,0 days 00:01:31.733000,10677.2002176,207.4624992,4,100.0,False,0,pos,5736.683196172197,0.9858889445142088,OnTrack,-2139.0,653.0,1962.0
2026-07-03 15:42:24.371,0 days 00:24:56.564000,87,435.0519444444417,0 days 00:01:31.856000,10259.0,209.0,5,100.0,False,0,car,5743.828333333336,0.9871168860778817,OnTrack,-2102.688530964477,717.6303586970622,1961.932061292539
2026-07-03 15:42:24.468,0 days 00:24:56.661000,87,434.0280558240967,0 days 00:01:31.953000,10313.826072576823,209.60248431403105,5,100.0,False,0,pos,5749.475554716575,0.9880874003870345,OnTrack,-2075.0,764.0,1962.0
2026-07-03 15:42:24.532,0 days 00:24:56.725000,87,433.35249999999724,0 days 00:01:32.017000,10350.0,210.0,5,100.0,False,0,car,5753.220000000002,0.9887309093768164,OnTrack,-2057.4731335987926,792.0821536769045,1962.004236255735
2026-07-03 15:42:24.548,0 days 00:24:56.741000,87,433.16138888888605,0 days 00:01:32.033000,10355.44,210.24,5,100.0,False,0,pos,5754.1595626236385,0.9888923797546718,OnTrack,-2053.0,799.0,1962.0
2026-07-03 15:42:24.732,0 days 00:24:56.925000,87,430.96361111110764,0 days 00:01:32.217000,10418.0,213.0,5,100.0,False,0,car,5765.053333333336,0.9907645500906473,OnTrack,-1994.5776776779521,881.6067679020231,1961.859753734448
2026-07-03 15:42:24.808,0 days 00:24:57.001000,87,429.9713888888853,0 days 00:01:32.293000,10466.857142857143,213.81428571428572,5,100.0,False,0,pos,5769.588653245611,0.9915439763912544,OnTrack,-1960.0,929.0,1962.0
2026-07-03 15:42:25.008,0 days 00:24:57.201000,87,427.36027777777383,0 days 00:01:32.493000,10595.42857142857,215.95714285714286,5,100.0,False,0,pos,5781.611656411014,0.9936102131861569,OnTrack,-1847.0,1085.0,1963.0
2026-07-03 15:42:25.012,0 days 00:24:57.205000,87,427.3080555555516,0 days 00:01:32.497000,10598.0,216.0,5,100.0,False,0,car,5781.853333333336,0.993651747047748,OnTrack,-1845.2960075711196,1087.3637948587022,1963.0128120588286
2026-07-03 15:42:25.251,0 days 00:24:57.444000,87,423.98861111110637,0 days 00:01:32.736000,10799.0,219.0,5,100.0,False,0,car,5796.392500000004,0.9961504040571992,OnTrack,-1798.3472251620663,1153.1908092082126,1962.962246189364
2026-07-03 15:42:25.329,0 days 00:24:57.522000,87,423.98861111110637,0 days 00:01:32.814000,10799.433332622222,220.08333155555556,5,100.0,False,0,pos,5801.1927622538,0.9969753625436544,OnTrack,-1783.0,1174.0,1963.0
2026-07-03 15:42:25.425,0 days 00:24:57.618000,87,423.98861111110637,0 days 00:01:32.910000,10799.966665955555,221.4166648888889,5,100.0,False,0,interpolation,5807.1410837295325,0.9979976229998803,OnTrack,-1755.1120452495757,1211.2294194084068,1963.2374222869314
