Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:52:03.048,0 days 00:34:35.241000,,,0 days 00:01:07.769000,11509.6250176,297.97500032,7,100.0,False,0,pos,4454.685179595572,0.7647447974577309,OnTrack,5177.0,295.0,2014.0
2026-07-03 15:52:03.053,0 days 00:34:35.246000,,,0 days 00:01:07.774000,11511.0,298.0,7,100.0,False,0,car,4455.099722222221,0.7648159628272854,OnTrack,5175.398506236186,291.6756246883359,2013.9680956876457
2026-07-03 15:52:03.188,0 days 00:34:35.381000,,,0 days 00:01:07.909000,11552.17501952,298.67500032,7,100.0,False,0,pos,4466.305273639541,0.7667396424597523,OnTrack,5127.0,191.0,2013.0
2026-07-03 15:52:03.253,0 days 00:34:35.446000,,,0 days 00:01:07.974000,11572.0,299.0,7,100.0,False,0,car,4471.710833333333,0.7676676258045932,OnTrack,5102.9659214621515,141.2129113390247,2012.6426218571494
2026-07-03 15:52:03.448,0 days 00:34:35.641000,,,0 days 00:01:08.169000,11592.373121554034,299.97014864543013,7,100.0,False,0,pos,4487.960853380643,0.7704572995500434,OnTrack,5033.0,-3.0,2012.0
2026-07-03 15:52:03.454,0 days 00:34:35.647000,,,0 days 00:01:08.175000,11593.0,300.0,7,100.0,False,0,car,4488.460833333332,0.7705431321178315,OnTrack,5030.979574850004,-7.16333766428858,2011.983073381487
2026-07-03 15:52:03.614,0 days 00:34:35.807000,,,0 days 00:01:08.335000,11246.0,300.0,7,100.0,False,0,car,4501.794166666665,0.7728320923671756,OnTrack,4978.442927051955,-115.55828722808542,2011.5058852637026
2026-07-03 15:52:03.688,0 days 00:34:35.881000,,,0 days 00:01:08.409000,10963.2588224,300.3083328,7,100.0,False,0,pos,4507.976890398406,0.773893493031273,OnTrack,4946.0,-183.0,2011.0
2026-07-03 15:52:03.854,0 days 00:34:36.047000,,,0 days 00:01:08.575000,10329.0,301.0,8,100.0,False,0,car,4521.860833333332,0.7762769775424385,OnTrack,4851.787182903291,-379.81870363120174,2009.129353690952
2026-07-03 15:52:03.868,0 days 00:34:36.061000,,,0 days 00:01:08.589000,10332.00997248,300.93000064,8,100.0,False,0,pos,4523.029418381167,0.7764775908966238,OnTrack,4845.0,-394.0,2009.0
2026-07-03 15:52:04.054,0 days 00:34:36.247000,,,0 days 00:01:08.775000,10372.0,300.0,8,100.0,False,0,car,4538.527499999999,0.7791381778541187,OnTrack,4789.116238854253,-510.5002442562483,2008.2134874600665
2026-07-03 15:52:04.214,0 days 00:34:36.407000,,,0 days 00:01:08.935000,10339.0,300.0,8,100.0,False,0,car,4551.860833333332,0.7814271381034628,OnTrack,4755.287403303926,-580.1893984859644,2008.0361820485937
2026-07-03 15:52:04.229,0 days 00:34:36.422000,,,0 days 00:01:08.950000,10339.0,300.0,8,100.0,False,0,pos,4553.110871050561,0.7816417346018317,OnTrack,4751.0,-589.0,2008.0
2026-07-03 15:52:04.414,0 days 00:34:36.607000,,,0 days 00:01:09.135000,10339.0,300.0,8,100.0,False,0,car,4568.527499999999,0.7842883384151429,OnTrack,4684.129626784136,-726.230400784917,2007.3066725163112
2026-07-03 15:52:04.489,0 days 00:34:36.682000,,,0 days 00:01:09.210000,10341.690210504348,300.0,8,100.0,False,0,pos,4574.777728895689,0.785361327827008,OnTrack,4656.0,-784.0,2007.0
2026-07-03 15:52:05.169,0 days 00:34:37.362000,,,0 days 00:01:09.890000,10366.081514852174,300.0,8,100.0,False,0,pos,4631.449687407002,0.7950903173483732,OnTrack,4447.0,-1215.0,2004.0
2026-07-03 15:52:05.334,0 days 00:34:37.527000,,,0 days 00:01:10.055000,10372.0,300.0,8,100.0,False,0,car,4645.194166666666,0.7974498598488713,OnTrack,4387.52296480705,-1337.0714498640257,2002.3493038274783
2026-07-03 15:52:05.469,0 days 00:34:37.662000,,,0 days 00:01:10.190000,10344.625038933333,300.0,8,100.0,False,0,pos,4656.436637459693,0.7993798775050949,OnTrack,4337.0,-1440.0,2001.0
2026-07-03 15:52:05.694,0 days 00:34:37.887000,,,0 days 00:01:10.415000,10299.0,300.0,8,100.0,False,0,car,4675.194166666666,0.8026000204098954,OnTrack,4253.578871709683,-1607.8156201598686,1999.1460888038773
2026-07-03 15:52:05.709,0 days 00:34:37.902000,,,0 days 00:01:10.430000,10306.6874016,300.0937488,8,100.0,False,0,pos,4676.447167061508,0.8028151255171105,OnTrack,4248.0,-1619.0,1999.0
2026-07-03 15:52:05.854,0 days 00:34:38.047000,,,0 days 00:01:10.575000,10381.0,301.0,8,100.0,False,0,car,4688.571944444444,0.8048966105267373,OnTrack,4193.9357358277775,-1727.6053889110822,1997.382384631967
2026-07-03 15:52:05.889,0 days 00:34:38.082000,,,0 days 00:01:10.610000,10365.687584,301.0,8,100.0,False,0,pos,4691.499358269259,0.8053991655676159,OnTrack,4181.0,-1754.0,1997.0
2026-07-03 15:52:06.014,0 days 00:34:38.207000,,,0 days 00:01:10.735000,10311.0,301.0,8,100.0,False,0,car,4701.949722222222,0.8071932006435792,OnTrack,4135.428491768394,-1848.9206192389365,1995.772434524503
2026-07-03 15:52:06.169,0 days 00:34:38.362000,,,0 days 00:01:10.890000,10338.200537956835,300.5682454292566,8,100.0,False,0,pos,4714.877413598625,0.8094125235193074,OnTrack,4077.0,-1963.0,1995.0
2026-07-03 15:52:06.189,0 days 00:34:38.382000,,,0 days 00:01:10.910000,10341.710289137536,300.51253509305496,8,100.0,False,0,pos,4716.542874159582,0.8096984364958736,OnTrack,4069.0,-1977.0,1995.0
2026-07-03 15:52:06.373,0 days 00:34:38.566000,,,0 days 00:01:11.094000,10374.0,300.0,8,100.0,False,0,car,4731.866388888888,0.8123290552030449,OnTrack,3994.167041489313,-2118.692664316871,1994.5833192835614
2026-07-03 15:52:06.569,0 days 00:34:38.762000,,,0 days 00:01:11.290000,10325.98,300.0,8,100.0,False,0,pos,4748.199703499846,0.8151330282943834,OnTrack,3909.0,-2289.0,1994.0
2026-07-03 15:52:06.573,0 days 00:34:38.766000,,,0 days 00:01:11.294000,10325.0,300.0,8,100.0,False,0,car,4748.533055555555,0.815190255514725,OnTrack,3907.166836872566,-2292.6008746159696,1993.99530635942
2026-07-03 15:52:06.853,0 days 00:34:39.046000,,,0 days 00:01:11.574000,10368.0,300.0,8,100.0,False,0,car,4771.866388888888,0.8191959359510771,OnTrack,3771.7098165675484,-2553.062872112311,1994.3918524428714
2026-07-03 15:52:06.969,0 days 00:34:39.162000,,,0 days 00:01:11.690000,10352.775,300.0,8,100.0,False,0,pos,4781.533105494476,0.820855440704967,OnTrack,3720.0,-2651.0,1995.0
2026-07-03 15:52:07.173,0 days 00:34:39.366000,,,0 days 00:01:11.894000,10326.0,300.0,8,100.0,False,0,car,4798.533055555555,0.8237738564497653,OnTrack,3640.2479551896154,-2800.4770798224313,1996.8007019697961
2026-07-03 15:52:07.189,0 days 00:34:39.382000,,,0 days 00:01:11.910000,10328.0,300.0,8,100.0,False,0,pos,4799.866334043915,0.8240027430593524,OnTrack,3634.0,-2812.0,1997.0
2026-07-03 15:52:07.329,0 days 00:34:39.522000,,,0 days 00:01:12.050000,10345.5,300.0,8,100.0,False,0,pos,4811.532577070648,0.8260055105504057,OnTrack,3578.0,-2914.0,1999.0
2026-07-03 15:52:07.373,0 days 00:34:39.566000,,,0 days 00:01:12.094000,10351.0,300.0,8,100.0,False,0,car,4815.199722222221,0.8266350567614452,OnTrack,3560.1981398668254,-2946.042609927416,1999.5721143515295
2026-07-03 15:52:07.569,0 days 00:34:39.762000,,,0 days 00:01:12.290000,10308.86,300.0,8,100.0,False,0,pos,4831.533409535646,0.8294390938353688,OnTrack,3480.0,-3088.0,2002.0
2026-07-03 15:52:07.573,0 days 00:34:39.766000,,,0 days 00:01:12.294000,10308.0,300.0,8,100.0,False,0,car,4831.866388888888,0.8294962570731254,OnTrack,3478.339633663415,-3090.8885946380897,2002.0624736642237
2026-07-03 15:52:07.789,0 days 00:34:39.982000,,,0 days 00:01:12.510000,10245.9,299.1,8,100.0,False,0,pos,4849.811735813268,0.8325769710059201,OnTrack,3387.0,-3246.0,2006.0
2026-07-03 15:52:07.813,0 days 00:34:40.006000,,,0 days 00:01:12.534000,10239.0,299.0,8,100.0,False,0,car,4851.799722222222,0.8329182526458949,OnTrack,3376.612390648903,-3263.0171082093134,2006.3942221835032
2026-07-03 15:52:07.989,0 days 00:34:40.182000,,,0 days 00:01:12.710000,10129.488888888889,297.0444444444444,8,51.111111111111114,False,0,pos,4866.336734429904,0.8354138508774661,OnTrack,3299.0,-3386.0,2009.0
2026-07-03 15:52:08.169,0 days 00:34:40.362000,,,0 days 00:01:12.890000,10017.488888888889,295.0444444444444,8,1.1111111111111176,False,0,pos,4880.978768162922,0.8379274783662986,OnTrack,3217.0,-3507.0,2012.0
2026-07-03 15:52:08.173,0 days 00:34:40.366000,,,0 days 00:01:12.894000,10015.0,295.0,8,0.0,True,0,car,4881.299722222222,0.8379825771975687,OnTrack,3215.1226530057615,-3509.5935504111817,2012.0619182848861
2026-07-03 15:52:08.309,0 days 00:34:40.502000,,,0 days 00:01:13.030000,9469.3,285.65,8,0.0,True,0,pos,4892.069169597521,0.8398313899687784,OnTrack,3150.0,-3595.0,2014.0
2026-07-03 15:52:08.333,0 days 00:34:40.526000,,,0 days 00:01:13.054000,9373.0,284.0,8,0.0,True,0,car,4893.921944444444,0.8401494595669478,OnTrack,3138.4137086637584,-3609.548512388222,2014.333742514861
2026-07-03 15:52:08.529,0 days 00:34:40.722000,,,0 days 00:01:13.250000,9942.1,270.7,8,0.0,True,0,pos,4908.446808265538,0.842642972260469,OnTrack,3043.0,-3722.0,2017.0
2026-07-03 15:52:08.613,0 days 00:34:40.806000,,,0 days 00:01:13.334000,10186.0,265.0,8,0.0,True,0,car,4914.533055555556,0.8436878106190588,OnTrack,3001.1911575882277,-3766.000311201274,2018.0287088907605
2026-07-03 15:52:08.773,0 days 00:34:40.966000,,,0 days 00:01:13.494000,11012.0,258.0,7,0.0,True,0,car,4925.999722222222,0.8456563164334947,OnTrack,2920.9317849151034,-3842.0284321756126,2019.8248424617002
2026-07-03 15:52:08.789,0 days 00:34:40.982000,,,0 days 00:01:13.510000,11034.3,257.0,7,0.0,True,0,pos,4927.111697939033,0.8458472115495459,OnTrack,2913.0,-3849.0,2020.0
2026-07-03 15:52:08.969,0 days 00:34:41.162000,,,0 days 00:01:13.690000,11285.175,245.75,7,0.0,True,0,pos,4939.089621494827,0.8479034858662132,OnTrack,2819.0,-3922.0,2022.0
2026-07-03 15:52:09.093,0 days 00:34:41.286000,,,0 days 00:01:13.814000,11458.0,238.0,6,0.0,True,0,car,4947.155277777777,0.8492881333624539,OnTrack,2731.284420568026,-3973.987413645974,2023.622612207179
2026-07-03 15:52:09.253,0 days 00:34:41.446000,,,0 days 00:01:13.974000,11458.0,234.0,6,0.0,True,0,car,4957.5552777777775,0.8510735223569423,OnTrack,2611.841588344307,-4035.219694462354,2025.669225861156
2026-07-03 15:52:09.288,0 days 00:34:41.481000,,,0 days 00:01:14.009000,11386.77486976,232.07499648,6,0.0,True,0,pos,4959.771794517318,0.8514540362601033,OnTrack,2592.0,-4045.0,2026.0
2026-07-03 15:52:09.453,0 days 00:34:41.646000,,,0 days 00:01:14.174000,11051.0,223.0,5,0.0,True,0,car,4969.944166666666,0.8532003479219579,OnTrack,2531.139979476577,-4072.767531296399,2026.9593291836188
2026-07-03 15:52:09.648,0 days 00:34:41.841000,,,0 days 00:01:14.369000,10822.84992512,218.1249984,5,0.0,True,0,pos,4981.756670926309,0.8552282243741225,OnTrack,2459.0,-4089.0,2028.0
2026-07-03 15:52:09.653,0 days 00:34:41.846000,,,0 days 00:01:14.374000,10817.0,218.0,5,0.0,False,0,car,4982.055277777777,0.8552794868151119,OnTrack,2456.00078539353,-4089.5487401986943,2028.0448128949215
2026-07-03 15:52:09.853,0 days 00:34:42.046000,,,0 days 00:01:14.574000,10722.0,212.0,5,14.0,False,0,car,4993.833055555555,0.8573014017020326,OnTrack,2297.0444947882424,-4113.905374684955,2030.4074860078497
2026-07-03 15:52:09.908,0 days 00:34:42.101000,,,0 days 00:01:14.629000,10691.353227443684,211.45273620435148,5,23.850748321673244,False,0,pos,4997.047890462111,0.857853298900231,OnTrack,2252.0,-4117.0,2031.0
2026-07-03 15:52:10.054,0 days 00:34:42.247000,,,0 days 00:01:14.775000,10610.0,210.0,5,50.0,False,0,car,5005.558055555555,0.8593142561212995,OnTrack,2143.471778536914,-4112.574956102419,2032.1625110805924
2026-07-03 15:52:10.288,0 days 00:34:42.481000,,,0 days 00:01:15.009000,10594.957151085715,209.16428617142856,5,61.6999936,False,0,pos,5019.144930186237,0.8616467423169833,OnTrack,2011.0,-4086.0,2033.0
2026-07-03 15:52:10.334,0 days 00:34:42.527000,,,0 days 00:01:15.055000,10592.0,209.0,5,64.0,False,0,car,5021.813611111111,0.8621048801586249,OnTrack,1992.5776879083842,-4081.7433469855,2033.059894788154
2026-07-03 15:52:10.494,0 days 00:34:42.687000,,,0 days 00:01:15.215000,10605.0,209.0,5,70.0,False,0,car,5031.102499999999,0.8636995224656678,OnTrack,1946.7138113842445,-4069.376995407267,2033.02150335165
2026-07-03 15:52:10.629,0 days 00:34:42.822000,,,0 days 00:01:15.350000,10745.9060496,209.8437488,5,75.9062416,False,0,pos,5038.973055134117,0.8650506765538377,OnTrack,1900.0,-4051.0,2033.0
2026-07-03 15:52:10.654,0 days 00:34:42.847000,,,0 days 00:01:15.375000,10772.0,210.0,5,77.0,False,0,car,5040.435833333332,0.8653017946402086,OnTrack,1888.9805318276033,-4046.231894884079,2033.013203309197
2026-07-03 15:52:10.814,0 days 00:34:43.007000,,,0 days 00:01:15.535000,10849.0,212.0,5,85.0,False,0,car,5049.8580555555545,0.8669193265497451,OnTrack,1803.2164123238413,-4006.2310689637698,2033.1533097921165
2026-07-03 15:52:10.889,0 days 00:34:43.082000,,,0 days 00:01:15.610000,10983.9996544,213.8749952,5,86.49999616,False,0,pos,5054.33868456602,0.8676885251770211,OnTrack,1762.0,-3984.0,2033.0
2026-07-03 15:52:11.014,0 days 00:34:43.207000,,,0 days 00:01:15.735000,11209.0,217.0,5,89.0,False,0,car,5061.91361111111,0.8689889281085271,OnTrack,1697.4036428757004,-3943.5557221788204,2032.2900486897183
2026-07-03 15:52:11.089,0 days 00:34:43.282000,,,0 days 00:01:15.810000,11244.6249088,218.8749952,5,90.33928228571429,False,0,pos,5066.5275511337695,0.8697810125063815,OnTrack,1661.0,-3918.0,2032.0
2026-07-03 15:52:11.209,0 days 00:34:43.402000,,,0 days 00:01:15.930000,11301.6249088,221.8749952,5,92.48213942857143,False,0,pos,5074.007337373728,0.8710650825096456,OnTrack,1603.0,-3872.0,2032.0
2026-07-03 15:52:11.294,0 days 00:34:43.487000,,,0 days 00:01:16.015000,11342.0,224.0,5,94.0,False,0,car,5079.335833333333,0.87197983616767,OnTrack,1550.878923757949,-3822.3691115460033,2031.6974072034775
2026-07-03 15:52:11.509,0 days 00:34:43.702000,,,0 days 00:01:16.230000,11532.8123296,226.6874976,5,99.3749952,False,0,pos,5092.886876030079,0.8743061710229211,OnTrack,1412.0,-3674.0,2030.0
2026-07-03 15:52:11.534,0 days 00:34:43.727000,,,0 days 00:01:16.255000,11555.0,227.0,5,100.0,False,0,car,5094.469166666666,0.8745778060506755,OnTrack,1401.6476116751248,-3662.2930425923455,2029.8206370040182
2026-07-03 15:52:11.774,0 days 00:34:43.967000,,,0 days 00:01:16.495000,11745.0,229.0,5,100.0,False,0,car,5109.735833333333,0.8771986655361746,OnTrack,1355.332146829826,-3599.383917019637,2028.3526434173375
2026-07-03 15:52:11.829,0 days 00:34:44.022000,,,0 days 00:01:16.550000,11794.4998272,230.0312464,5,100.0,False,0,pos,5113.259332326561,0.8778035517212324,OnTrack,1343.0,-3580.0,2028.0
2026-07-03 15:52:11.934,0 days 00:34:44.127000,,,0 days 00:01:16.655000,11889.0,232.0,5,100.0,False,0,car,5120.046944444444,0.8789687947956674,OnTrack,1310.5340896977257,-3529.614790972199,2027.2720379213442
2026-07-03 15:52:12.049,0 days 00:34:44.242000,,,0 days 00:01:16.770000,11561.82554624,234.8749952,5,100.0,False,0,pos,5127.650261058829,0.8802740715076801,OnTrack,1267.0,-3459.0,2026.0
2026-07-03 15:52:12.334,0 days 00:34:44.527000,,,0 days 00:01:17.055000,10751.0,242.0,6,100.0,False,0,car,5146.935833333334,0.8835848646318447,OnTrack,1152.0364165251892,-3247.2287269731587,2019.3963300491248
2026-07-03 15:52:12.349,0 days 00:34:44.542000,,,0 days 00:01:17.070000,10751.6562416,242.0,6,100.0,False,0,pos,5147.9469583044565,0.8837584464967962,OnTrack,1146.0,-3236.0,2019.0
2026-07-03 15:52:12.494,0 days 00:34:44.687000,,,0 days 00:01:17.215000,10758.0,242.0,6,100.0,False,0,car,5157.691388888889,0.8854312925663156,OnTrack,1088.4079416089426,-3130.241539227804,2015.123140593918
2026-07-03 15:52:12.654,0 days 00:34:44.847000,,,0 days 00:01:17.375000,10922.0,242.0,6,100.0,False,0,car,5168.446944444445,0.8872777205007865,OnTrack,1028.3252270430226,-3022.589505654266,2010.9014656640352
2026-07-03 15:52:12.789,0 days 00:34:44.982000,,,0 days 00:01:17.510000,11008.785590857144,244.89285302857144,6,100.0,False,0,pos,5177.684668216282,0.888863579188898,OnTrack,988.0,-2952.0,2008.0
2026-07-03 15:52:12.934,0 days 00:34:45.127000,,,0 days 00:01:17.655000,11102.0,248.0,6,100.0,False,0,car,5187.735833333334,0.8905890829948375,OnTrack,956.5090539324362,-2898.949154276822,2005.658939410945
2026-07-03 15:52:13.169,0 days 00:34:45.362000,,,0 days 00:01:17.890000,11211.498193776535,251.36917519312414,6,100.0,False,0,pos,5204.163344985369,0.8934092270823734,OnTrack,890.0,-2801.0,2001.0
2026-07-03 15:52:13.213,0 days 00:34:45.406000,,,0 days 00:01:17.934000,11232.0,252.0,6,100.0,False,0,car,5207.265833333334,0.8939418375200643,OnTrack,867.4539543565946,-2769.0966416303645,1999.5151159567267
2026-07-03 15:52:13.409,0 days 00:34:45.602000,,,0 days 00:01:18.130000,11346.333333333334,255.26666666666668,6,100.0,False,0,pos,5221.192778638284,0.8963327043349008,OnTrack,750.0,-2605.0,1992.0
2026-07-03 15:52:13.453,0 days 00:34:45.646000,,,0 days 00:01:18.174000,11372.0,256.0,6,100.0,False,0,car,5224.332500000001,0.8968717066392248,OnTrack,729.5795111132484,-2576.8343258812197,1990.759927797178
2026-07-03 15:52:13.733,0 days 00:34:45.926000,,,0 days 00:01:18.454000,11514.0,258.0,6,100.0,False,0,car,5244.399166666667,0.9003165918144874,OnTrack,652.0971741401524,-2473.612280330425,1987.1752790763842
2026-07-03 15:52:13.849,0 days 00:34:46.042000,,,0 days 00:01:18.570000,11547.142857142857,259.24285714285713,6,100.0,False,0,pos,5252.787616504047,0.901756653931841,OnTrack,604.0,-2409.0,1986.0
2026-07-03 15:52:14.013,0 days 00:34:46.206000,,,0 days 00:01:18.734000,11594.0,261.0,6,100.0,False,0,car,5264.699166666667,0.9038015337941139,OnTrack,509.1145622410033,-2280.0362360420854,1984.0986816368795
2026-07-03 15:52:14.029,0 days 00:34:46.222000,,,0 days 00:01:18.750000,11599.466666666667,261.06666666666666,6,100.0,False,0,pos,5265.861914483092,0.9040011450589994,OnTrack,501.0,-2269.0,1984.0
2026-07-03 15:52:14.253,0 days 00:34:46.446000,,,0 days 00:01:18.974000,11676.0,262.0,6,100.0,False,0,car,5282.165833333334,0.9068000717207546,OnTrack,425.4153593513853,-2166.8089651426535,1984.7282730161564
2026-07-03 15:52:14.329,0 days 00:34:46.522000,,,0 days 00:01:19.050000,11686.881818181819,262.3454545454546,6,100.0,False,0,pos,5287.721991579514,0.9077539086230973,OnTrack,399.0,-2132.0,1985.0
2026-07-03 15:52:14.509,0 days 00:34:46.702000,,,0 days 00:01:19.230000,11712.654545454545,263.1636363636364,6,100.0,False,0,pos,5300.93589625501,0.9100223663136597,OnTrack,319.0,-2028.0,1985.0
2026-07-03 15:52:14.693,0 days 00:34:46.886000,,,0 days 00:01:19.414000,11739.0,264.0,6,100.0,False,0,car,5314.432500000001,0.9123393555241672,OnTrack,236.5213903603651,-1921.7368012144805,1985.8805567770685
2026-07-03 15:52:14.729,0 days 00:34:46.922000,,,0 days 00:01:19.450000,11736.814285714287,264.0,6,100.0,False,0,pos,5317.066690728383,0.9127915723641513,OnTrack,220.0,-1901.0,1986.0
2026-07-03 15:52:14.949,0 days 00:34:47.142000,,,0 days 00:01:19.670000,11723.457142857143,264.0,6,100.0,False,0,pos,5333.187875132819,0.915559128634709,OnTrack,117.0,-1776.0,1986.0
2026-07-03 15:52:14.973,0 days 00:34:47.166000,,,0 days 00:01:19.694000,11722.0,264.0,6,100.0,False,0,car,5334.965833333335,0.9158643543081572,OnTrack,106.51708816144522,-1763.4840750695266,1986.0136490614245
2026-07-03 15:52:15.213,0 days 00:34:47.406000,,,0 days 00:01:19.934000,11707.0,265.0,6,100.0,False,0,car,5352.632500000001,0.918897226638538,OnTrack,-6.099906038782644,-1632.319980764536,1986.0857227996164
2026-07-03 15:52:15.229,0 days 00:34:47.422000,,,0 days 00:01:19.950000,11641.8,263.5090909090909,6,96.36363636363636,False,0,pos,5353.743682283446,0.9190879855442815,OnTrack,-17.0,-1620.0,1986.0
2026-07-03 15:52:15.429,0 days 00:34:47.622000,,,0 days 00:01:20.150000,10826.8,244.87272727272727,6,50.909090909090914,False,0,pos,5366.658820527917,0.9213051533985099,OnTrack,-178.0,-1440.0,1984.0
2026-07-03 15:52:15.653,0 days 00:34:47.846000,,,0 days 00:01:20.374000,9914.0,224.0,6,0.0,True,0,car,5380.010277777778,0.9235972250171911,OnTrack,-268.01705175188357,-1338.088368963749,1982.1711231092656
2026-07-03 15:52:15.853,0 days 00:34:48.046000,,,0 days 00:01:20.574000,9476.0,210.0,6,0.0,True,0,car,5391.676944444445,0.9256000652353673,OnTrack,-310.64139437988825,-1288.9373068594384,1981.07126242462
2026-07-03 15:52:15.868,0 days 00:34:48.061000,,,0 days 00:01:20.589000,9487.750050133332,208.62499413333333,6,0.0,True,0,pos,5392.512097387345,0.9257434376269988,OnTrack,-315.0,-1284.0,1981.0
2026-07-03 15:52:16.088,0 days 00:34:48.281000,,,0 days 00:01:20.809000,9660.083383466666,188.45832746666667,6,0.0,True,0,pos,5403.966459965163,0.9277098311736637,OnTrack,-391.0,-1199.0,1980.0
2026-07-03 15:52:16.093,0 days 00:34:48.286000,,,0 days 00:01:20.814000,9664.0,188.0,6,0.0,True,0,car,5404.210277777778,0.9277516878697506,OnTrack,-392.6723832419297,-1197.1564089121805,1979.9717195793103
2026-07-03 15:52:16.248,0 days 00:34:48.441000,,,0 days 00:01:20.969000,9680.4687568,166.6874912,6,0.0,True,0,pos,5411.372686713055,0.92898127307043,OnTrack,-441.0,-1145.0,1979.0
2026-07-03 15:52:16.253,0 days 00:34:48.446000,,,0 days 00:01:20.974000,9681.0,166.0,6,0.0,True,0,car,5411.588055555557,0.9290182458743877,OnTrack,-442.50821856141107,-1143.4342733059377,1978.9717034057917
2026-07-03 15:52:16.448,0 days 00:34:48.641000,,,0 days 00:01:21.169000,9534.749952,147.1964224,6,0.0,True,0,pos,5419.223450665979,0.9303290295665723,OnTrack,-500.0,-1087.0,1978.0
2026-07-03 15:52:16.533,0 days 00:34:48.726000,,,0 days 00:01:21.254000,9471.0,139.0,4,0.0,True,0,car,5422.399166666668,0.930874211143231,OnTrack,-523.970702938421,-1065.0792624043352,1977.4537071530142
2026-07-03 15:52:16.608,0 days 00:34:48.801000,,,0 days 00:01:21.329000,9820.481347599922,137.44398331433695,4,0.0,True,0,pos,5425.225156273631,0.931359354483886,OnTrack,-545.0,-1047.0,1977.0
2026-07-03 15:52:16.774,0 days 00:34:48.967000,,,0 days 00:01:21.495000,10594.0,134.0,2,0.0,True,0,car,5431.369722222224,0.9324142045243209,OnTrack,-592.5326465613799,-1010.995461866112,1976.4400747562072
2026-07-03 15:52:16.908,0 days 00:34:49.101000,,,0 days 00:01:21.629000,10323.208592,126.1833408,2,0.0,True,0,pos,5435.908017743151,0.9331933028778593,OnTrack,-632.0,-986.0,1976.0
2026-07-03 15:52:17.014,0 days 00:34:49.207000,,,0 days 00:01:21.735000,10109.0,120.0,2,0.0,True,0,car,5439.369722222224,0.9337875806739273,OnTrack,-663.9706361501729,-968.8221429138894,1975.430109205325
2026-07-03 15:52:17.128,0 days 00:34:49.321000,,,0 days 00:01:21.849000,9771.2753792,118.10000213333333,2,0.0,True,0,pos,5443.089135573959,0.9344260998724023,OnTrack,-697.0,-953.0,1975.0
2026-07-03 15:52:17.169,0 days 00:34:49.362000,,,0 days 00:01:21.890000,9649.8130688,117.41666986666667,2,0.0,True,0,pos,5444.418031072009,0.9346542340451952,OnTrack,-708.0,-948.0,1975.0
2026-07-03 15:52:17.254,0 days 00:34:49.447000,,,0 days 00:01:21.975000,9398.0,116.0,2,0.0,True,0,car,5447.103055555557,0.9351151776185469,OnTrack,-730.0215569580917,-938.6426746538951,1975.2490496731252
2026-07-03 15:52:17.409,0 days 00:34:49.602000,,,0 days 00:01:22.130000,9223.625216,111.77273250909091,2,0.7045445818181818,True,0,pos,5451.754407486535,0.9359136845942257,OnTrack,-777.0,-925.0,1976.0
2026-07-03 15:52:17.669,0 days 00:34:49.862000,,,0 days 00:01:22.390000,8931.125216,104.68182341818182,2,1.8863627636363636,True,0,pos,5459.107822171675,0.9371760601375679,OnTrack,-895.0,-912.0,1976.0
2026-07-03 15:52:17.694,0 days 00:34:49.887000,,,0 days 00:01:22.415000,8903.0,104.0,2,2.0,False,0,car,5459.814166666669,0.9372973197229217,OnTrack,-903.3099454839701,-911.428693556207,1976.012768299085
2026-07-03 15:52:17.894,0 days 00:34:50.087000,,,0 days 00:01:22.615000,8911.0,102.0,2,19.0,False,0,car,5465.480833333335,0.9382701278288929,OnTrack,-938.538301808374,-911.1944202581616,1976.4276477893284
2026-07-03 15:52:18.049,0 days 00:34:50.242000,,,0 days 00:01:22.770000,9055.666487466666,102.64583253333333,2,25.458325333333335,False,0,pos,5469.902827417504,0.9390292604800052,OnTrack,-962.0,-916.0,1977.0
2026-07-03 15:52:18.134,0 days 00:34:50.327000,,,0 days 00:01:22.855000,9135.0,103.0,2,29.0,False,0,car,5472.347500000002,0.939448942357305,OnTrack,-981.733871288576,-920.4082880559665,1977.3751206396264
2026-07-03 15:52:18.309,0 days 00:34:50.502000,,,0 days 00:01:23.030000,9154.930533688888,103.97222115555556,2,37.7499904,False,0,pos,5477.435723641325,0.9403224479814121,OnTrack,-1031.0,-934.0,1978.0
2026-07-03 15:52:18.494,0 days 00:34:50.687000,,,0 days 00:01:23.215000,9176.0,105.0,2,47.0,False,0,car,5482.847500000002,0.9412514985536635,OnTrack,-1080.0949434368877,-956.0928034120905,1977.9497822542003
2026-07-03 15:52:18.529,0 days 00:34:50.722000,,,0 days 00:01:23.250000,9286.0306464,105.2187488,2,48.093744,False,0,pos,5483.869300448264,0.941426913099326,OnTrack,-1089.0,-961.0,1978.0
2026-07-03 15:52:18.654,0 days 00:34:50.847000,,,0 days 00:01:23.375000,9679.0,106.0,2,52.0,False,0,car,5487.558611111112,0.9420602645084317,OnTrack,-1119.9322820761288,-980.2256177567721,1978.5120135196082
2026-07-03 15:52:18.749,0 days 00:34:50.942000,,,0 days 00:01:23.470000,9914.1245248,109.05356525714286,2,56.41070537142857,False,0,pos,5490.494017153549,0.9425641915894434,OnTrack,-1145.0,-998.0,1979.0
