Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:33:14.769,0 days 00:15:46.962000,77,1929.7866666666669,0 days 00:00:43.554000,11436.0,291.0,7,100.0,False,0,car,2545.516111111111,0.4355990730399356,OnTrack,876.2048493739165,12421.765799618772,2025.0198249333127
2026-07-03 15:33:14.928,0 days 00:15:47.121000,77,1929.7424999822224,0 days 00:00:43.713000,11550.612546133334,291.66250026666665,7,100.0,False,0,pos,2558.393222283896,0.43780265669270174,OnTrack,993.0,12477.0,2025.0
2026-07-03 15:33:15.009,0 days 00:15:47.202000,77,1929.7200000000003,0 days 00:00:43.794000,11609.0,292.0,7,100.0,False,0,car,2564.9827777777773,0.4389302882375781,OnTrack,1050.610981312325,12502.330217916027,2024.9967142375122
2026-07-03 15:33:15.128,0 days 00:15:47.321000,77,1929.5547221333334,0 days 00:00:43.913000,11655.325024914286,293.70000091428574,7,100.0,False,0,pos,2574.7249969051722,0.4405974164096299,OnTrack,1144.0,12540.0,2025.0
2026-07-03 15:33:15.289,0 days 00:15:47.482000,77,1929.331111111111,0 days 00:00:44.074000,11718.0,296.0,7,100.0,False,0,car,2588.0049999999997,0.4428699445672103,OnTrack,1313.3253365604128,12600.55225298368,2024.9606486565224
2026-07-03 15:33:15.348,0 days 00:15:47.541000,77,1929.1999998577778,0 days 00:00:44.133000,11561.6498304,296.5363642181818,7,100.0,False,0,pos,2592.8941054185557,0.4437065881771334,OnTrack,1376.0,12621.0,2025.0
2026-07-03 15:33:15.688,0 days 00:15:47.881000,77,1928.4444443022219,0 days 00:00:44.473000,10660.6498304,299.6272733090909,7,100.0,False,0,pos,2621.2472241601404,0.44855848920722924,OnTrack,1665.0,12698.0,2026.0
2026-07-03 15:33:15.729,0 days 00:15:47.922000,77,1928.353333333333,0 days 00:00:44.514000,10552.0,300.0,8,100.0,False,0,car,2624.6716666666666,0.4491444937408522,OnTrack,1689.14302127037,12703.94626907847,2026.1529381153612
2026-07-03 15:33:15.929,0 days 00:15:48.122000,77,1927.7977777777783,0 days 00:00:44.714000,10577.0,301.0,8,100.0,False,0,car,2641.3938888888883,0.45200606843974034,OnTrack,1771.3403300841978,12724.370430389321,2026.929964336073
2026-07-03 15:33:16.129,0 days 00:15:48.322000,77,1927.1311111111117,0 days 00:00:44.914000,10630.0,303.0,8,100.0,False,0,car,2658.227222222222,0.4548866569240032,OnTrack,1936.0870642043114,12751.240041438303,2027.893137641082
2026-07-03 15:33:16.148,0 days 00:15:48.341000,77,1927.0624997688897,0 days 00:00:44.933000,10636.74502272,303.09500032,8,100.0,False,0,pos,2659.8298753096456,0.4551609094405122,OnTrack,1962.0,12755.0,2028.0
2026-07-03 15:33:16.308,0 days 00:15:48.501000,77,1926.484721991112,0 days 00:00:45.093000,10693.54502272,303.89500032,8,100.0,False,0,pos,2673.3410707185776,0.45747300016745834,OnTrack,2222.0,12791.0,2029.0
2026-07-03 15:33:16.329,0 days 00:15:48.522000,77,1926.40888888889,0 days 00:00:45.114000,10701.0,304.0,8,100.0,False,0,car,2675.1161111111105,0.4577767523009534,OnTrack,2252.153299258136,12794.989857974866,2029.1426826327352
2026-07-03 15:33:16.569,0 days 00:15:48.762000,77,1925.5422222222228,0 days 00:00:45.354000,10816.0,305.0,8,100.0,False,0,car,2695.449444444444,0.46125627502451844,OnTrack,2470.856266762755,12820.214134558777,2030.9370115323545
2026-07-03 15:33:16.768,0 days 00:15:48.961000,77,1924.6577774933335,0 days 00:00:45.553000,10793.257135542857,307.13214354285714,8,100.0,False,0,pos,2712.453378023873,0.4641660573169586,OnTrack,2577.0,12830.0,2032.0
2026-07-03 15:33:16.849,0 days 00:15:49.042000,77,1924.2977777777778,0 days 00:00:45.634000,10784.0,308.0,8,100.0,False,0,car,2719.4049999999997,0.46535564715129785,OnTrack,2619.6378628079524,12834.357519513378,2032.1990855536976
2026-07-03 15:33:17.068,0 days 00:15:49.261000,77,1923.202777457778,0 days 00:00:45.853000,10857.000021333333,309.8250005333333,8,100.0,False,0,pos,2738.2611666288126,0.4685823910987216,OnTrack,2748.0,12848.0,2033.0
2026-07-03 15:33:17.089,0 days 00:15:49.282000,77,1923.097777777778,0 days 00:00:45.874000,10864.0,310.0,8,100.0,False,0,car,2740.0716666666667,0.46889221123098695,OnTrack,2763.1818970111235,12849.54957406821,2033.216237383941
2026-07-03 15:33:17.288,0 days 00:15:49.481000,77,1922.0474996622224,0 days 00:00:46.073000,10876.161115022222,310.55277795555554,8,100.0,False,0,pos,2757.239863905883,0.4718301029891753,OnTrack,2937.0,12867.0,2036.0
2026-07-03 15:33:17.449,0 days 00:15:49.642000,77,1921.197777777778,0 days 00:00:46.234000,10886.0,311.0,8,100.0,False,0,car,2771.1716666666666,0.4742141697573577,OnTrack,3124.015385255155,12886.312000949038,2037.3412939093034
2026-07-03 15:33:17.588,0 days 00:15:49.781000,77,1920.4255552,0 days 00:00:46.373000,10897.583338666667,312.1583338666667,8,100.0,False,0,pos,2783.2458734679003,0.4762803571475504,OnTrack,3264.0,12901.0,2038.0
2026-07-03 15:33:17.689,0 days 00:15:49.882000,77,1919.8644444444444,0 days 00:00:46.474000,10906.0,313.0,8,100.0,False,0,car,2792.038333333333,0.4777849586507211,OnTrack,3324.850955151847,12907.503303722924,2038.392328510607
2026-07-03 15:33:17.828,0 days 00:15:50.021000,77,1919.092222043807,0 days 00:00:46.613000,10932.903232022198,313.49820800041107,8,100.0,False,0,pos,2804.157025941813,0.4798587586332346,OnTrack,3402.0,12916.0,2039.0
2026-07-03 15:33:17.968,0 days 00:15:50.161000,77,1918.3144444444438,0 days 00:00:46.753000,10960.0,314.0,8,100.0,False,0,car,2816.3733333333334,0.4819492628545551,OnTrack,3547.2581521388665,12932.040284873043,2039.974158911501
2026-07-03 15:33:18.128,0 days 00:15:50.321000,77,1917.425555555555,0 days 00:00:46.913000,10972.0,314.0,8,100.0,False,0,car,2830.3288888888887,0.48433739429761385,OnTrack,3762.6535428617844,12955.936796346927,2041.3704640845044
2026-07-03 15:33:18.208,0 days 00:15:50.401000,77,1916.9811111111107,0 days 00:00:46.993000,10939.6,313.6,8,100.0,False,0,pos,2837.2930471117666,0.48552912938549947,OnTrack,3852.0,12966.0,2042.0
2026-07-03 15:33:18.328,0 days 00:15:50.521000,77,1916.3144444444442,0 days 00:00:47.113000,10891.0,313.0,8,100.0,False,0,car,2847.717777777778,0.48731305170875017,OnTrack,3958.539080093442,12978.248533341217,2042.8368644503082
2026-07-03 15:33:18.569,0 days 00:15:50.762000,77,1915.1094444444439,0 days 00:00:47.354000,10887.0,312.0,8,100.0,False,0,car,2868.6044444444447,0.4908872630834811,OnTrack,4104.7128537526405,12996.064242548604,2043.9413571093569
2026-07-03 15:33:18.608,0 days 00:15:50.801000,77,1914.9036107733327,0 days 00:00:47.393000,10884.3187456,312.2437504,8,100.0,False,0,pos,2871.993994033012,0.49146729659902544,OnTrack,4128.0,12999.0,2044.0
2026-07-03 15:33:18.729,0 days 00:15:50.922000,77,1914.264999999999,0 days 00:00:47.514000,10876.0,313.0,8,100.0,False,0,car,2882.515555555556,0.4932677890123901,OnTrack,4201.852923616853,13008.452227463473,2043.9558330318412
2026-07-03 15:33:18.848,0 days 00:15:51.041000,77,1913.6699996799996,0 days 00:00:47.633000,10855.1749888,311.80999936,8,100.0,False,0,pos,2892.8128107821613,0.49502989721983215,OnTrack,4283.0,13019.0,2044.0
2026-07-03 15:33:18.929,0 days 00:15:51.122000,77,1913.2649999999999,0 days 00:00:47.714000,10841.0,311.0,8,100.0,False,0,car,2899.7933333333335,0.4962244326381516,OnTrack,4346.495744479322,13027.30501689672,2044.3147571887623
2026-07-03 15:33:19.168,0 days 00:15:51.361000,77,1912.2691664000001,0 days 00:00:47.953000,10761.8312288,308.7593744,8,100.0,False,0,pos,2920.268574307658,0.49972823917457615,OnTrack,4556.0,13055.0,2046.0
2026-07-03 15:33:19.249,0 days 00:15:51.442000,77,1911.9316666666668,0 days 00:00:48.034000,10735.0,308.0,8,100.0,False,0,car,2927.1711111111113,0.5009094293544708,OnTrack,4624.554075632921,13064.212552863044,2046.4803341006545
2026-07-03 15:33:19.349,0 days 00:15:51.542000,77,1911.4316666666668,0 days 00:00:48.134000,10679.166666666666,306.75,8,100.0,False,0,pos,2935.668881807266,0.5023636024480896,OnTrack,4708.0,13075.0,2047.0
2026-07-03 15:33:19.489,0 days 00:15:51.682000,77,1910.7316666666666,0 days 00:00:48.274000,10601.0,305.0,8,100.0,False,0,car,2947.5044444444447,0.5043889520780359,OnTrack,4825.953129699683,13088.261924732124,2047.647078981084
2026-07-03 15:33:19.569,0 days 00:15:51.762000,77,1909.8872222222221,0 days 00:00:48.354000,10583.0,303.57142857142856,8,84.57142857142857,False,0,pos,2954.2239191093095,0.5055388159200105,OnTrack,4894.0,13095.0,2048.0
2026-07-03 15:33:19.769,0 days 00:15:51.962000,77,1907.7761111111108,0 days 00:00:48.554000,10538.0,300.0,8,46.0,True,0,car,2970.8377777777782,0.5083818470067172,OnTrack,5064.786436160537,13109.212871947855,2048.839437121861
2026-07-03 15:33:19.849,0 days 00:15:52.042000,77,1906.6205555555553,0 days 00:00:48.634000,10655.333333333334,298.1666666666667,8,44.5,True,0,pos,2977.3793261353994,0.5095012633751258,OnTrack,5128.0,13113.0,2049.0
2026-07-03 15:33:20.049,0 days 00:15:52.242000,77,1903.7316666666666,0 days 00:00:48.834000,10948.666666666666,293.5833333333333,8,40.75,True,0,pos,2993.470618704302,0.5122548708248815,OnTrack,5277.0,13114.0,2049.0
2026-07-03 15:33:20.249,0 days 00:15:52.442000,77,1900.8427777777779,0 days 00:00:49.034000,11242.0,289.0,8,37.0,True,0,car,3009.3711111111115,0.5149758277746536,OnTrack,5464.848940230641,13091.675862789665,2049.878242773762
2026-07-03 15:33:20.268,0 days 00:15:52.461000,77,1900.5419434311111,0 days 00:00:49.053000,11209.1061392,288.406248,8,36.6437488,True,0,pos,3010.876448130121,0.5152334271696175,OnTrack,5481.0,13089.0,2050.0
2026-07-03 15:33:20.409,0 days 00:15:52.602000,77,1898.3094444444437,0 days 00:00:49.194000,10965.0,284.0,7,34.0,True,0,car,3021.9933333333342,0.5171357937932164,OnTrack,5581.378146494826,13068.002980857806,2051.060095371325
2026-07-03 15:33:20.568,0 days 00:15:52.761000,77,1895.4386099555552,0 days 00:00:49.353000,10809.9749376,280.0249984,7,37.9750016,True,0,pos,3034.294192145561,0.5192407667976348,OnTrack,5679.0,13037.0,2052.0
2026-07-03 15:33:20.689,0 days 00:15:52.882000,77,1893.253888888889,0 days 00:00:49.474000,10692.0,277.0,7,41.0,True,0,car,3043.537777777778,0.5208225667773653,OnTrack,5762.489729545976,13004.318959150516,2052.0717496214374
2026-07-03 15:33:20.788,0 days 00:15:52.981000,77,1891.4388877155552,0 days 00:00:49.573000,10669.312485333334,274.93749866666667,7,45.9500032,True,0,pos,3051.056864550668,0.5221092634963846,OnTrack,5832.0,12973.0,2052.0
2026-07-03 15:33:20.929,0 days 00:15:53.122000,77,1888.853888888888,0 days 00:00:49.714000,10637.0,272.0,7,53.0,False,0,car,3061.6711111111117,0.5239256165505118,OnTrack,5926.660360955621,12922.905574367525,2052.0892129400504
2026-07-03 15:33:21.028,0 days 00:15:53.221000,77,1887.09388775111,0 days 00:00:49.813000,10580.782106514285,269.87857005714284,7,57.9500032,False,0,pos,3069.0325073270446,0.525185328619881,OnTrack,5990.0,12883.0,2053.0
2026-07-03 15:33:21.088,0 days 00:15:53.281000,77,1886.0272210844432,0 days 00:00:49.873000,10546.710677942858,268.59285577142856,7,60.9500032,False,0,pos,3073.458309142407,0.5259426898323342,OnTrack,6027.0,12857.0,2054.0
2026-07-03 15:33:21.209,0 days 00:15:53.402000,77,1883.8761111111098,0 days 00:00:49.994000,10478.0,266.0,7,67.0,False,0,car,3082.3600000000006,0.5274659833872758,OnTrack,6096.322231407625,12807.323190373629,2054.8561861906605
2026-07-03 15:33:21.308,0 days 00:15:53.501000,77,1882.0886099555544,0 days 00:00:50.093000,10460.262488533333,265.1749994666667,7,70.30000213333334,False,0,pos,3089.6307591312,0.5287101852699598,OnTrack,6156.0,12756.0,2055.0
2026-07-03 15:33:21.449,0 days 00:15:53.642000,77,1879.5427777777768,0 days 00:00:50.234000,10435.0,264.0,7,75.0,False,0,car,3099.960000000001,0.530477766990624,OnTrack,6256.639460440354,12647.832726865094,2055.4091300485516
2026-07-03 15:33:21.609,0 days 00:15:53.802000,77,1876.4761111111106,0 days 00:00:50.394000,10496.0,263.0,7,80.0,False,0,car,3111.6488888888894,0.5324780172120395,OnTrack,6367.1666849586,12513.081693875129,2055.9289127540014
2026-07-03 15:33:21.668,0 days 00:15:53.861000,77,1875.3452765511106,0 days 00:00:50.453000,10493.471425828571,263.4214290285714,7,84.21429028571428,False,0,pos,3115.974712787545,0.5332182697966384,OnTrack,6392.0,12482.0,2056.0
2026-07-03 15:33:21.889,0 days 00:15:54.082000,77,1871.1094444444439,0 days 00:00:50.674000,10484.0,265.0,7,100.0,False,0,car,3132.2600000000007,0.5360050743990412,OnTrack,6425.9172839856665,12426.951176788107,2055.9506493602407
2026-07-03 15:33:21.908,0 days 00:15:54.101000,77,1870.7558321422216,0 days 00:00:50.693000,10487.51501184,265.09500032,7,100.0,False,0,pos,3133.6630499032885,0.5362451700066206,OnTrack,6430.0,12418.0,2056.0
2026-07-03 15:33:22.089,0 days 00:15:54.282000,77,1867.3872222222217,0 days 00:00:50.874000,10521.0,266.0,7,100.0,False,0,car,3147.0377777777785,0.5385339078538726,OnTrack,6499.270229824145,12265.815677604363,2057.1894462483588
2026-07-03 15:33:22.288,0 days 00:15:54.481000,77,1863.738887715555,0 days 00:00:51.073000,10735.754235733333,266.0,7,100.0,False,0,pos,3161.7319802598586,0.5410484395640889,OnTrack,6588.0,12063.0,2059.0
2026-07-03 15:33:22.329,0 days 00:15:54.522000,77,1862.9872222222216,0 days 00:00:51.114000,10780.0,266.0,7,100.0,False,0,car,3164.7711111111116,0.5415685079996703,OnTrack,6600.691527301608,12031.401684849963,2059.296495915162
2026-07-03 15:33:22.649,0 days 00:15:54.842000,77,1857.3872222222217,0 days 00:00:51.434000,10638.0,269.0,7,100.0,False,0,car,3188.6822222222227,0.5456602746122997,OnTrack,6651.409003749265,11869.241541599713,2060.8563867897947
2026-07-03 15:33:22.688,0 days 00:15:54.881000,77,1856.7805545599995,0 days 00:00:51.473000,10638.86666808889,269.2166670222222,7,100.0,False,0,pos,3191.611576902234,0.5461615577028479,OnTrack,6657.0,11849.0,2061.0
2026-07-03 15:33:22.968,0 days 00:15:55.161000,77,1852.424999004444,0 days 00:00:51.753000,10645.088890311112,270.77222257777777,7,100.0,False,0,pos,3212.695967428837,0.5497696043889052,OnTrack,6705.0,11675.0,2062.0
2026-07-03 15:33:23.009,0 days 00:15:55.202000,77,1851.7872222222218,0 days 00:00:51.794000,10646.0,271.0,7,100.0,False,0,car,3215.7822222222226,0.5502977368651824,OnTrack,6712.548773868335,11645.84451432656,2062.1992895278486
2026-07-03 15:33:23.148,0 days 00:15:55.341000,77,1849.740832391111,0 days 00:00:51.933000,10681.6187664,271.0,7,100.0,False,0,pos,3226.2430377109367,0.5520878341701005,OnTrack,6738.0,11544.0,2063.0
2026-07-03 15:33:23.169,0 days 00:15:55.362000,77,1849.4316666666668,0 days 00:00:51.954000,10687.0,271.0,7,100.0,False,0,car,3227.8266666666673,0.5523588311997969,OnTrack,6741.670645006329,11529.055910469424,2063.1335799766202
2026-07-03 15:33:23.428,0 days 00:15:55.621000,77,1845.6905546311111,0 days 00:00:52.213000,10761.000018285715,272.85000045714287,7,100.0,False,0,pos,3247.4608742064165,0.5557187166732598,OnTrack,6786.0,11338.0,2065.0
2026-07-03 15:33:23.449,0 days 00:15:55.642000,77,1845.3872222222221,0 days 00:00:52.234000,10767.0,273.0,7,100.0,False,0,car,3249.060000000001,0.5559923655848967,OnTrack,6790.072933679997,11318.793863817787,2065.163298376175
2026-07-03 15:33:23.689,0 days 00:15:55.882000,77,1842.1205555555557,0 days 00:00:52.474000,10867.0,275.0,7,100.0,False,0,car,3267.393333333334,0.5591296401717176,OnTrack,6838.867777867986,11073.663773394497,2066.9113088158915
2026-07-03 15:33:23.708,0 days 00:15:55.901000,77,1841.8830547555556,0 days 00:00:52.493000,10868.6625056,275.0593752,7,100.0,False,0,pos,3268.8469375840823,0.5593783868449086,OnTrack,6842.0,11057.0,2067.0
2026-07-03 15:33:24.009,0 days 00:15:56.202000,77,1838.1205555555553,0 days 00:00:52.794000,10895.0,276.0,7,100.0,False,0,car,3291.926666666667,0.5633278839824454,OnTrack,6874.574990267779,10859.371907452227,2067.627090770992
2026-07-03 15:33:24.068,0 days 00:15:56.261000,77,1837.3830547555551,0 days 00:00:52.853000,10912.11001856,276.59000064,7,100.0,False,0,pos,3296.474726280203,0.5641061664467121,OnTrack,6881.0,10814.0,2068.0
2026-07-03 15:33:24.209,0 days 00:15:56.402000,77,1835.6205555555548,0 days 00:00:52.994000,10953.0,278.0,7,100.0,False,0,car,3307.371111111112,0.5659708001495248,OnTrack,6899.154240859124,10681.384119980092,2069.5278713029948
2026-07-03 15:33:24.348,0 days 00:15:56.541000,77,1834.0761103999992,0 days 00:00:53.133000,10977.3250112,278.4343752,7,100.0,False,0,pos,3318.126371222631,0.5678112840162075,OnTrack,6916.0,10554.0,2071.0
2026-07-03 15:33:24.529,0 days 00:15:56.722000,77,1832.0649999999991,0 days 00:00:53.314000,11009.0,279.0,7,100.0,False,0,car,3332.171111111112,0.5702146770451517,OnTrack,6929.160140721384,10447.006372490263,2071.5268856278703
2026-07-03 15:33:24.728,0 days 00:15:56.921000,77,1829.90916640585,0 days 00:00:53.513000,11025.219437698921,280.2476490537632,7,100.0,False,0,pos,3347.6982925826396,0.5728717515089108,OnTrack,6942.0,10306.0,2072.0
2026-07-03 15:33:24.848,0 days 00:15:57.041000,77,1828.6091666666648,0 days 00:00:53.633000,11035.0,281.0,7,100.0,False,0,car,3357.0708333333346,0.5744756188131525,OnTrack,6954.315794949535,10154.166949762805,2073.170608192468
2026-07-03 15:33:24.948,0 days 00:15:57.141000,77,1827.5258333333322,0 days 00:00:53.733000,11061.875,281.0,7,100.0,False,0,pos,3364.8736431559432,0.5758108673747306,OnTrack,6963.0,10042.0,2074.0
2026-07-03 15:33:25.008,0 days 00:15:57.201000,77,1826.8758333333326,0 days 00:00:53.793000,11078.0,281.0,7,100.0,False,0,car,3369.559722222223,0.5766127682892656,OnTrack,6965.957720084486,10000.567975940061,2074.190394970342
2026-07-03 15:33:25.208,0 days 00:15:57.401000,77,1824.7647216615946,0 days 00:00:53.993000,11086.298757390541,281.82987573905416,7,100.0,False,0,pos,3385.2249763908553,0.5792934703146841,OnTrack,6969.0,9933.0,2074.0
2026-07-03 15:33:25.249,0 days 00:15:57.442000,77,1824.3319444444442,0 days 00:00:54.034000,11088.0,282.0,7,100.0,False,0,car,3388.4380555555563,0.5798433054933492,OnTrack,6970.1337953800385,9909.227723313821,2074.085500386352
2026-07-03 15:33:25.449,0 days 00:15:57.642000,77,1822.2763888888885,0 days 00:00:54.234000,11094.0,282.0,7,100.0,False,0,car,3404.1047222222232,0.5825242492311781,OnTrack,6977.546087315769,9745.659252777099,2074.9543830525454
2026-07-03 15:33:25.468,0 days 00:15:57.661000,77,1822.091666044444,0 days 00:00:54.253000,11093.7624992,282.0,7,100.0,False,0,pos,3405.5929747774226,0.5827789250631888,OnTrack,6978.0,9730.0,2075.0
2026-07-03 15:33:25.628,0 days 00:15:57.821000,77,1820.5361104888884,0 days 00:00:54.413000,11091.7624992,282.0,7,100.0,False,0,pos,3418.126307765684,0.5849236799944019,OnTrack,6980.0,9604.0,2075.0
2026-07-03 15:33:25.689,0 days 00:15:57.882000,77,1819.943055555555,0 days 00:00:54.474000,11091.0,282.0,7,100.0,False,0,car,3422.904722222223,0.5857413817165725,OnTrack,6980.922861472875,9556.067332122679,2074.866530155754
2026-07-03 15:33:25.969,0 days 00:15:58.162000,77,1817.2986111111102,0 days 00:00:54.754000,11088.454545454546,282.0,7,100.0,False,0,pos,3444.8381832375553,0.589494724798996,OnTrack,6987.0,9338.0,2074.0
2026-07-03 15:33:26.129,0 days 00:15:58.322000,77,1815.787499999999,0 days 00:00:54.914000,11087.0,282.0,7,100.0,False,0,car,3457.37138888889,0.591639457939796,OnTrack,6990.319123971671,9218.720209342346,2074.061456774268
2026-07-03 15:33:26.169,0 days 00:15:58.362000,77,1815.4319444444436,0 days 00:00:54.954000,11088.083333333334,282.0,7,100.0,False,0,pos,3460.504667245698,0.592175637279555,OnTrack,6992.0,9181.0,2074.0
2026-07-03 15:33:26.369,0 days 00:15:58.562000,77,1813.654166666666,0 days 00:00:55.154000,11093.5,282.0,7,100.0,False,0,pos,3476.1709206935816,0.5948565103057046,OnTrack,7006.0,8951.0,2073.0
2026-07-03 15:33:26.609,0 days 00:15:58.802000,77,1811.520833333333,0 days 00:00:55.394000,11100.0,282.0,7,100.0,False,0,car,3494.97138888889,0.5980737229105851,OnTrack,7019.634764107604,8807.923230631324,2071.896995205256
2026-07-03 15:33:26.788,0 days 00:15:58.981000,77,1810.0291661333333,0 days 00:00:55.573000,11107.032145371428,282.0,7,100.0,False,0,pos,3508.994586557772,0.6004734295472697,OnTrack,7034.0,8718.0,2071.0
2026-07-03 15:33:26.889,0 days 00:15:59.082000,77,1809.1875,0 days 00:00:55.674000,11111.0,282.0,7,100.0,False,0,car,3516.9047222222234,0.6018270441435455,OnTrack,7046.152371217874,8642.572654320591,2070.3658799914883
2026-07-03 15:33:26.988,0 days 00:15:59.181000,77,1808.3624994666666,0 days 00:00:55.773000,11107.5968728,282.0,7,100.0,False,0,pos,3524.655243564924,0.6031533448877129,OnTrack,7060.0,8563.0,2070.0
2026-07-03 15:33:27.028,0 days 00:15:59.221000,77,1808.029166133333,0 days 00:00:55.813000,11106.2218728,282.0,7,100.0,False,0,pos,3527.785926289746,0.6036890800523664,OnTrack,7066.0,8532.0,2070.0
2026-07-03 15:33:27.209,0 days 00:15:59.402000,77,1806.520833333333,0 days 00:00:55.994000,11100.0,282.0,7,100.0,False,0,car,3541.97138888889,0.6061165541240715,OnTrack,7105.641502594553,8358.278686251251,2069.382991891477
2026-07-03 15:33:27.408,0 days 00:15:59.601000,77,1803.4252767822222,0 days 00:00:56.193000,11093.03499776,282.49750016,7,100.0,False,0,pos,3557.630016877343,0.6087961222505801,OnTrack,7155.0,8166.0,2068.0
2026-07-03 15:33:27.609,0 days 00:15:59.802000,77,1800.2986111111113,0 days 00:00:56.394000,11086.0,283.0,7,100.0,False,0,car,3573.4158333333344,0.6114974553851038,OnTrack,7189.192579652151,8047.084488878066,2066.5795695516863
2026-07-03 15:33:27.808,0 days 00:16:00.001000,77,1794.494442577778,0 days 00:00:56.593000,11060.12999168,281.50749952,7,100.0,False,0,pos,3588.917645522015,0.6141501885539703,OnTrack,7225.0,7942.0,2065.0
2026-07-03 15:33:28.008,0 days 00:16:00.201000,77,1788.6611092444448,0 days 00:00:56.793000,11034.12999168,280.00749952,7,100.0,False,0,pos,3604.449210559425,0.6168080131513569,OnTrack,7278.0,7795.0,2063.0
2026-07-03 15:33:28.009,0 days 00:16:00.202000,77,1788.6319444444448,0 days 00:00:56.794000,11034.0,280.0,7,100.0,False,0,car,3604.5269444444452,0.616821315290012,OnTrack,7278.278629375613,7794.255424370466,2062.9878478889505
2026-07-03 15:33:28.168,0 days 00:16:00.361000,77,1782.4927753066668,0 days 00:00:56.953000,11012.53499136,280.0,7,100.0,False,0,pos,3616.897685865796,0.6189382468908122,OnTrack,7323.0,7679.0,2061.0
2026-07-03 15:33:28.368,0 days 00:16:00.561000,77,1774.7705530844444,0 days 00:00:57.153000,10985.53499136,280.0,7,100.0,False,0,pos,3632.456273693169,0.6216006957379562,OnTrack,7382.0,7535.0,2060.0
2026-07-03 15:33:28.409,0 days 00:16:00.602000,77,1773.1875,0 days 00:00:57.194000,10980.0,280.0,7,100.0,False,0,car,3635.638055555557,0.6221451751949204,OnTrack,7394.782135099065,7502.315919451253,2059.8539160896403
2026-07-03 15:33:28.648,0 days 00:16:00.841000,77,1763.229164,0 days 00:00:57.433000,10898.910692571428,278.2928566857143,7,100.0,False,0,pos,3654.113898829822,0.625306836662617,OnTrack,7467.0,7304.0,2059.0
2026-07-03 15:33:28.689,0 days 00:16:00.882000,77,1761.5208333333335,0 days 00:00:57.474000,10885.0,278.0,7,100.0,False,0,car,3657.260277777779,0.6258452578288316,OnTrack,7476.514845791354,7275.403077750749,2058.8580886975
2026-07-03 15:33:28.969,0 days 00:16:01.162000,77,1749.0763888888891,0 days 00:00:57.754000,10782.0,274.0,7,100.0,False,0,car,3678.57138888889,0.6294921018636938,OnTrack,7518.357217334453,7115.655202532101,2058.053474228589
2026-07-03 15:33:29.028,0 days 00:16:01.221000,77,1746.3886081955557,0 days 00:00:57.813000,10765.0374816,273.7541664,7,100.0,False,0,pos,3683.051359857668,0.6302587327220598,OnTrack,7525.0,7076.0,2058.0
2026-07-03 15:33:29.128,0 days 00:16:01.321000,77,1741.83305264,0 days 00:00:57.913000,10736.2874816,273.33749973333335,7,100.0,False,0,pos,3690.6418588175216,0.6315576497850437,OnTrack,7535.0,7002.0,2058.0
2026-07-03 15:33:29.209,0 days 00:16:01.402000,77,1738.1430555555553,0 days 00:00:57.994000,10713.0,273.0,7,100.0,False,0,car,3696.77138888889,0.6326065599080651,OnTrack,7539.904753566062,6946.016370027641,2057.9706688221145
2026-07-03 15:33:29.428,0 days 00:16:01.621000,77,1727.8622192177777,0 days 00:00:58.213000,10675.76998912,271.35749952,7,100.0,False,0,pos,3713.2385833665517,0.6354244932217563,OnTrack,7532.0,6780.0,2058.0
2026-07-03 15:33:29.609,0 days 00:16:01.802000,77,1719.365277777778,0 days 00:00:58.394000,10645.0,270.0,7,100.0,False,0,car,3726.77138888889,0.6377402819592266,OnTrack,7495.750094313459,6561.3754100269,2058.7435545363514
2026-07-03 15:33:29.668,0 days 00:16:01.861000,77,1716.5791636444444,0 days 00:00:58.453000,10626.3166464,269.5083328,7,100.0,False,0,pos,3731.174033968729,0.6384936804968868,OnTrack,7486.0,6508.0,2059.0
2026-07-03 15:33:29.849,0 days 00:16:02.042000,77,1708.031944444444,0 days 00:00:58.634000,10569.0,268.0,7,100.0,False,0,car,3744.638055555557,0.6407976986474739,OnTrack,7473.006749860774,6444.34941616709,2059.6363426271537
2026-07-03 15:33:29.928,0 days 00:16:02.121000,77,1704.3452747911108,0 days 00:00:58.713000,10500.8624448,267.0124992,7,100.0,False,0,pos,3750.481156223948,0.6417975938057564,OnTrack,7463.0,6405.0,2060.0
2026-07-03 15:33:30.009,0 days 00:16:02.202000,77,1700.5652777777777,0 days 00:00:58.794000,10431.0,266.0,7,100.0,False,0,car,3756.460277777779,0.642820765411339,OnTrack,7445.193675916387,6334.386157544581,2060.4883105052254
2026-07-03 15:33:30.228,0 days 00:16:02.421000,77,1690.4061081422224,0 days 00:00:59.013000,10457.462507733333,266.0,7,100.0,False,0,pos,3772.636603020852,0.6455889239982432,OnTrack,7383.0,6088.0,2062.0
2026-07-03 15:33:30.249,0 days 00:16:02.442000,77,1689.4319444444445,0 days 00:00:59.034000,10460.0,266.0,7,100.0,False,0,car,3774.1936111111127,0.6458553655571369,OnTrack,7379.032327819899,6072.561765217117,2062.109628801614
