Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:43.911,0 days 00:56:16.104000,,994.9141666666662,0 days 00:00:00,11706.769342577778,262.2166698666667,6,100.0,False,0,interpolation,0.2845130498941916,4.8692203639459625e-05,OnTrack,-1639.438243020888,1360.9386174488395,1964.5039464336887
2026-07-03 16:13:44.018,0 days 00:56:16.211000,,994.9141666666662,0 days 00:00:00.107000,11650.0,264.0,6,100.0,False,0,car,8.26833333333333,0.0014150611740843283,OnTrack,-1587.917308304912,1427.668673462169,1964.9573745635475
2026-07-03 16:13:44.030,0 days 00:56:16.223000,,994.9141666666662,0 days 00:00:00.119000,11632.332956444445,264.40000853333333,6,100.0,False,0,pos,9.170969835413683,0.0015695404163828801,OnTrack,-1583.0,1434.0,1965.0
2026-07-03 16:13:44.378,0 days 00:56:16.571000,44,994.9141666666662,0 days 00:00:00.467000,11120.0,276.0,7,100.0,False,0,car,35.86833333333334,0.006138587286327121,OnTrack,-1483.502782508103,1558.4392713315592,1965.943668343185
2026-07-03 16:13:44.390,0 days 00:56:16.583000,44,994.2641527999996,0 days 00:00:00.479000,11130.850231466668,276.2500053333333,7,100.0,False,0,pos,36.799141198724406,0.00629788783914073,OnTrack,-1479.0,1564.0,1966.0
2026-07-03 16:13:44.550,0 days 00:56:16.743000,44,985.597486133333,0 days 00:00:00.639000,11275.516898133334,279.5833386666667,7,100.0,False,0,pos,49.258816457670356,0.00843026470275293,OnTrack,-1402.0,1661.0,1967.0
2026-07-03 16:13:44.618,0 days 00:56:16.811000,44,981.9141666666663,0 days 00:00:00.707000,11337.0,281.0,7,100.0,False,0,car,54.60166666666667,0.009344652111303507,OnTrack,-1356.8915748653883,1721.133054830556,1967.5498027898902
2026-07-03 16:13:44.770,0 days 00:56:16.963000,44,973.5541666666663,0 days 00:00:00.859000,11466.622222222222,283.9555555555556,7,100.0,False,0,pos,66.67049321473867,0.011410138246953763,OnTrack,-1243.0,1877.0,1969.0
2026-07-03 16:13:44.978,0 days 00:56:17.171000,44,962.1141666666663,0 days 00:00:01.067000,11644.0,288.0,7,100.0,False,0,car,83.40166666666667,0.014273548924078594,OnTrack,-1115.8571551355221,2051.386510797999,1971.336982144926
2026-07-03 16:13:45.138,0 days 00:56:17.331000,44,953.180833333333,0 days 00:00:01.227000,11720.0,292.0,7,100.0,False,0,car,96.37944444444446,0.01649459501872416,OnTrack,-1044.0393660979826,2149.9598664182613,1973.1181750683475
2026-07-03 16:13:45.269,0 days 00:56:17.462000,44,945.9394409066663,0 days 00:00:01.358000,11332.23981056,293.96500096,7,100.0,False,0,pos,107.09468282117844,0.01832842502855782,OnTrack,-1004.0,2205.0,1974.0
2026-07-03 16:13:45.338,0 days 00:56:17.531000,44,942.1252777777773,0 days 00:00:01.427000,11128.0,295.0,7,100.0,False,0,car,112.76833333333335,0.019299426345438377,OnTrack,-989.7381565822453,2224.6503033898316,1974.2453082850461
2026-07-03 16:13:45.498,0 days 00:56:17.691000,44,933.3252777777773,0 days 00:00:01.587000,10703.0,298.0,7,100.0,False,0,car,126.01277777777779,0.02156611037353556,OnTrack,-951.1169345221257,2277.948158443703,1974.8910837081767
2026-07-03 16:13:45.509,0 days 00:56:17.702000,44,932.7355524380929,0 days 00:00:01.598000,10710.404471275184,298.2132975264456,7,100.0,False,0,pos,126.93067403727633,0.021723201205059883,OnTrack,-946.0,2285.0,1975.0
2026-07-03 16:13:45.809,0 days 00:56:18.002000,44,916.6522276587717,0 days 00:00:01.898000,10912.343422044496,304.03046894778385,7,100.0,False,0,pos,152.32752915977616,0.026069676144914056,OnTrack,-729.0,2584.0,1980.0
2026-07-03 16:13:45.859,0 days 00:56:18.052000,44,913.9716666666662,0 days 00:00:01.948000,10946.0,305.0,8,100.0,False,0,car,156.5975,0.02680044856383842,OnTrack,-704.7067900310474,2617.5723566634374,1980.509881412334
2026-07-03 16:13:46.149,0 days 00:56:18.342000,44,898.7466733866664,0 days 00:00:02.238000,11022.1249664,308.6249984,8,100.0,False,0,pos,181.4801255779512,0.031058917102193963,OnTrack,-630.0,2723.0,1982.0
2026-07-03 16:13:46.179,0 days 00:56:18.372000,44,897.1716666666664,0 days 00:00:02.268000,11030.0,309.0,8,100.0,False,0,car,184.06416666666664,0.0315011557093554,OnTrack,-617.8598972690322,2740.377198468749,1982.3625209094314
2026-07-03 16:13:46.349,0 days 00:56:18.542000,44,888.7661174399997,0 days 00:00:02.438000,11142.19991552,310.69999872,8,100.0,False,0,pos,198.7429908911031,0.03401332272099118,OnTrack,-532.0,2864.0,1985.0
2026-07-03 16:13:46.379,0 days 00:56:18.572000,44,887.2827777777775,0 days 00:00:02.468000,11162.0,311.0,8,100.0,False,0,car,201.34194444444444,0.03445811348090835,OnTrack,-516.9956360652183,2885.916584892419,1985.39827324866
2026-07-03 16:13:46.630,0 days 00:56:18.823000,44,875.2905524977775,0 days 00:00:02.719000,11246.7125216,313.3531256,8,100.0,False,0,pos,223.20313322607643,0.03819948652636879,OnTrack,-397.0,3065.0,1988.0
2026-07-03 16:13:46.699,0 days 00:56:18.892000,44,871.9938888888887,0 days 00:00:02.788000,11270.0,314.0,8,100.0,False,0,car,229.25305555555553,0.0392348838488447,OnTrack,-362.1128294462491,3117.7269073954803,1988.850004192604
2026-07-03 16:13:46.899,0 days 00:56:19.092000,44,862.8827777777775,0 days 00:00:02.988000,11300.0,317.0,8,100.0,False,0,car,246.86416666666668,0.04224888903721219,OnTrack,-257.5779443117918,3275.7598505936767,1991.6123556113685
2026-07-03 16:13:46.930,0 days 00:56:19.123000,44,861.6513965155552,0 days 00:00:03.019000,11301.107136,316.8892864,8,100.0,False,0,pos,249.59178897795715,0.04271570045792655,OnTrack,-242.0,3299.0,1992.0
2026-07-03 16:13:47.179,0 days 00:56:19.372000,44,851.7605555555552,0 days 00:00:03.268000,11310.0,316.0,8,100.0,False,0,car,271.44194444444446,0.046455185237003274,OnTrack,-124.56946302108607,3470.146261406617,1994.5856412503372
2026-07-03 16:13:47.310,0 days 00:56:19.503000,44,847.1391644088885,0 days 00:00:03.399000,11297.835708342856,315.5321426285714,8,100.0,False,0,pos,282.901184409187,0.04841634535294232,OnTrack,-61.0,3559.0,1996.0
2026-07-03 16:13:47.390,0 days 00:56:19.583000,44,844.3169421866662,0 days 00:00:03.479000,11290.407136914286,315.24642834285714,8,100.0,False,0,pos,289.8966644137402,0.04961356754385462,OnTrack,-20.0,3615.0,1997.0
2026-07-03 16:13:47.459,0 days 00:56:19.652000,44,841.8827777777773,0 days 00:00:03.548000,11284.0,315.0,8,100.0,False,0,car,295.94194444444446,0.05064817037287097,OnTrack,16.268272682659223,3663.8054015950743,1998.043867458409
2026-07-03 16:13:47.619,0 days 00:56:19.812000,44,836.4605555555551,0 days 00:00:03.708000,11271.0,316.0,8,100.0,False,0,car,309.98638888888894,0.05305176820132303,OnTrack,101.29451047344601,3775.637515516284,2000.8226659617778
2026-07-03 16:13:47.630,0 days 00:56:19.823000,44,836.0999979022217,0 days 00:00:03.719000,11273.2000128,315.9312496,8,100.0,False,0,pos,310.95057405206853,0.05321678101999389,OnTrack,107.0,3783.0,2001.0
2026-07-03 16:13:47.779,0 days 00:56:19.972000,44,831.2161111111105,0 days 00:00:03.868000,11303.0,315.0,8,100.0,False,0,car,323.98638888888894,0.055447759707533135,OnTrack,182.1180367375287,3878.0618750695403,2003.1616940210158
2026-07-03 16:13:47.950,0 days 00:56:20.143000,44,826.1811092266662,0 days 00:00:04.039000,11244.982121142857,314.3892854857143,8,100.0,False,0,pos,338.9254010601924,0.058004455869934024,OnTrack,286.0,3997.0,2006.0
2026-07-03 16:13:48.059,0 days 00:56:20.252000,44,822.9716666666662,0 days 00:00:04.148000,11208.0,314.0,8,100.0,False,0,car,348.40861111111116,0.05962743377947744,OnTrack,375.72974228822835,4090.634214766905,2008.5563305498558
2026-07-03 16:13:48.130,0 days 00:56:20.323000,44,821.1572271288884,0 days 00:00:04.219000,11185.81256,313.1125024,8,100.0,False,0,pos,354.5601605047322,0.060680223786416576,OnTrack,431.0,4146.0,2010.0
2026-07-03 16:13:48.299,0 days 00:56:20.492000,44,816.8383333333328,0 days 00:00:04.388000,11133.0,311.0,8,100.0,False,0,car,369.1419444444445,0.06317578310534099,OnTrack,522.8861432850259,4230.189428968261,2011.5185559884649
2026-07-03 16:13:48.450,0 days 00:56:20.643000,44,813.3150020553414,0 days 00:00:04.539000,11091.86740750732,309.9175633554558,8,100.0,False,0,pos,382.13924080688327,0.0654001696544909,OnTrack,600.0,4286.0,2012.0
2026-07-03 16:13:48.578,0 days 00:56:20.771000,44,810.3283333333328,0 days 00:00:04.667000,11057.0,309.0,8,100.0,False,0,car,393.0894444444445,0.0672742121478386,OnTrack,689.0190128066718,4342.925242686179,2012.689839620887
2026-07-03 16:13:48.630,0 days 00:56:20.823000,44,809.2883282133329,0 days 00:00:04.719000,11035.41989376,307.95999488,8,100.0,False,0,pos,397.50981823720264,0.06803072486653305,OnTrack,728.0,4365.0,2013.0
2026-07-03 16:13:48.778,0 days 00:56:20.971000,44,806.3283333333329,0 days 00:00:04.867000,10974.0,305.0,8,100.0,False,0,car,410.03388888888895,0.07017412250257704,OnTrack,841.7618582585353,4418.176806890659,2013.8580879988365
2026-07-03 16:13:48.810,0 days 00:56:21.003000,44,805.7505555555551,0 days 00:00:04.899000,10969.733333333334,305.0,8,100.0,False,0,pos,412.741393367654,0.07063749091215897,OnTrack,867.0,4428.0,2014.0
2026-07-03 16:13:49.110,0 days 00:56:21.303000,44,800.3338842666662,0 days 00:00:05.199000,10929.7332992,305.0,8,100.0,False,0,pos,438.15639792298253,0.07498707198679169,OnTrack,1114.0,4494.0,2015.0
2026-07-03 16:13:49.138,0 days 00:56:21.331000,44,799.8283333333329,0 days 00:00:05.227000,10926.0,305.0,8,100.0,False,0,car,440.53388888888895,0.0753939611411062,OnTrack,1137.6709714403578,4497.982261209234,2015.2352636593196
2026-07-03 16:13:49.310,0 days 00:56:21.503000,44,797.0094402488884,0 days 00:00:05.399000,10814.1998336,305.0,8,100.0,False,0,pos,455.1266128317665,0.07789139275679219,OnTrack,1284.0,4515.0,2017.0
2026-07-03 16:13:49.338,0 days 00:56:21.531000,44,796.5505555555551,0 days 00:00:05.427000,10796.0,305.0,8,100.0,False,0,car,457.47833333333335,0.07829387149584463,OnTrack,1307.7015810524147,4516.668914168825,2017.1882642529988
2026-07-03 16:13:49.490,0 days 00:56:21.683000,44,794.5238888888883,0 days 00:00:05.579000,10724.56,299.68,8,100.0,False,0,pos,470.0848905407861,0.0804513860666738,OnTrack,1436.0,4521.0,2018.0
2026-07-03 16:13:49.538,0 days 00:56:21.731000,44,793.8838888888884,0 days 00:00:05.627000,10702.0,298.0,8,100.0,False,0,car,474.0338888888889,0.0811272265309661,OnTrack,1476.7749322876389,4521.055172244327,2018.5059928173157
2026-07-03 16:13:49.770,0 days 00:56:21.963000,44,791.2416666666661,0 days 00:00:05.859000,10573.111111111111,295.4222222222222,8,100.0,False,0,pos,493.00295044948285,0.08437363441524895,OnTrack,1669.0,4514.0,2022.0
2026-07-03 16:13:49.898,0 days 00:56:22.091000,44,789.7838888888883,0 days 00:00:05.987000,10502.0,294.0,8,100.0,False,0,car,503.43388888888893,0.08615880869400734,OnTrack,1761.6610867235497,4506.365256353876,2023.1019206146093
2026-07-03 16:13:50.010,0 days 00:56:22.203000,44,788.6949999999995,0 days 00:00:06.099000,10474.933333333332,293.53333333333336,8,100.0,False,0,pos,512.5600421079957,0.0877206790938182,OnTrack,1864.0,4494.0,2024.0
2026-07-03 16:13:50.138,0 days 00:56:22.331000,44,787.4505555555551,0 days 00:00:06.227000,10444.0,293.0,8,100.0,False,0,car,522.9672222222223,0.0895017873193386,OnTrack,2030.1230275425094,4470.62820450394,2025.4745452136258
2026-07-03 16:13:50.190,0 days 00:56:22.383000,44,787.1183316977773,0 days 00:00:06.279000,10434.4272256,292.6454528,8,100.0,False,0,pos,527.1808001929397,0.09022290853566665,OnTrack,2091.0,4462.0,2026.0
2026-07-03 16:13:50.578,0 days 00:56:22.771000,44,784.6394444444438,0 days 00:00:06.667000,10363.0,290.0,8,100.0,False,0,car,558.4116666666667,0.09556782930728325,OnTrack,2320.9940111789515,4441.246595908411,2027.8863251154953
2026-07-03 16:13:50.590,0 days 00:56:22.783000,44,784.5894433777771,0 days 00:00:06.679000,10360.642806857142,289.91428388571427,8,100.0,False,0,pos,559.3745796223291,0.09573262439749657,OnTrack,2331.0,4441.0,2028.0
2026-07-03 16:13:50.810,0 days 00:56:23.003000,44,783.6727777777772,0 days 00:00:06.899000,10317.42857142857,288.34285714285716,8,100.0,False,0,pos,576.990524784977,0.09874745689632285,OnTrack,2571.0,4441.0,2031.0
2026-07-03 16:13:50.858,0 days 00:56:23.051000,44,783.4727777777772,0 days 00:00:06.947000,10308.0,288.0,8,100.0,False,0,car,580.8116666666667,0.09940141571721943,OnTrack,2624.9965679795714,4444.851687506759,2031.7380470499463
2026-07-03 16:13:51.150,0 days 00:56:23.343000,44,782.986110684444,0 days 00:00:07.239000,10208.5374128,284.3499968,8,100.0,False,0,pos,603.8576546400301,0.10334555796267648,OnTrack,2905.0,4491.0,2036.0
2026-07-03 16:13:51.178,0 days 00:56:23.371000,44,782.939444444444,0 days 00:00:07.267000,10199.0,284.0,8,100.0,False,0,car,606.0561111111111,0.10372180675063955,OnTrack,2923.1752524657663,4494.968518128217,2036.310795285097
2026-07-03 16:13:51.510,0 days 00:56:23.703000,44,783.5850004977775,0 days 00:00:07.599000,10125.6832768,281.9249984,8,100.0,False,0,pos,632.0152256211155,0.10816450802740428,OnTrack,3071.0,4544.0,2039.0
2026-07-03 16:13:51.658,0 days 00:56:23.851000,44,783.8727777777775,0 days 00:00:07.747000,10093.0,281.0,8,100.0,False,0,car,643.5227777777777,0.11013393640059231,OnTrack,3176.49257528529,4588.805977185366,2040.4024572635342
2026-07-03 16:13:51.710,0 days 00:56:23.903000,44,784.0316674488886,0 days 00:00:07.799000,10077.13992192,280.47999744,8,100.0,False,0,pos,647.5565452114366,0.11082428443695472,OnTrack,3214.0,4606.0,2041.0
2026-07-03 16:13:51.858,0 days 00:56:24.051000,44,784.4838888888886,0 days 00:00:07.947000,10032.0,279.0,8,100.0,False,0,car,659.0227777777777,0.11278664128246779,OnTrack,3309.328589219309,4654.95775304935,2043.0688091408526
2026-07-03 16:13:51.989,0 days 00:56:24.182000,44,784.9569446755552,0 days 00:00:08.078000,9987.7874784,279.0,8,100.0,False,0,pos,669.1816770412405,0.11452525816444643,OnTrack,3403.0,4716.0,2045.0
2026-07-03 16:13:52.098,0 days 00:56:24.291000,44,785.3505555555552,0 days 00:00:08.187000,9951.0,279.0,8,100.0,False,0,car,677.6227777777776,0.11596988714071836,OnTrack,3502.5878912041658,4790.798621294348,2046.4512070965268
2026-07-03 16:13:52.249,0 days 00:56:24.442000,44,786.1894442982344,0 days 00:00:08.338000,9923.246110756221,278.0591901951261,8,100.0,False,0,pos,689.2726983779843,0.11796368076972676,OnTrack,3636.0,4898.0,2048.0
2026-07-03 16:13:52.419,0 days 00:56:24.612000,44,787.1338888888886,0 days 00:00:08.508000,9892.0,277.0,8,100.0,False,0,car,702.3219444444443,0.12019695810813273,OnTrack,3712.8509231927274,4964.946496809069,2048.6894902375793
2026-07-03 16:13:52.609,0 days 00:56:24.802000,44,788.453332444444,0 days 00:00:08.698000,9791.194512355556,275.4166677333333,8,100.0,False,0,pos,716.8149228547844,0.12267731904890855,OnTrack,3771.0,5025.0,2049.0
2026-07-03 16:13:52.779,0 days 00:56:24.972000,44,789.6338888888884,0 days 00:00:08.868000,9701.0,274.0,8,100.0,False,0,car,729.7219444444444,0.12488625577028682,OnTrack,3861.2475724765236,5116.841683965076,2049.7018387921207
2026-07-03 16:13:52.849,0 days 00:56:25.042000,44,790.1977767466661,0 days 00:00:08.938000,9690.5000192,273.30000128,8,100.0,False,0,pos,735.0253202310415,0.12579388743735306,OnTrack,3901.0,5157.0,2050.0
2026-07-03 16:13:52.979,0 days 00:56:25.172000,44,791.2449999999994,0 days 00:00:09.068000,9671.0,272.0,8,100.0,False,0,car,744.8330555555555,0.12747240533254534,OnTrack,3971.674377952803,5227.849970105755,2050.470711262056
2026-07-03 16:13:53.110,0 days 00:56:25.303000,44,792.6277784533328,0 days 00:00:09.199000,9545.458272,269.8166656,8,100.0,False,0,pos,754.6134767366171,0.12914624862375831,OnTrack,4040.0,5295.0,2051.0
2026-07-03 16:13:53.290,0 days 00:56:25.483000,44,794.5277757511107,0 days 00:00:09.379000,9372.958517333333,266.81666986666664,8,100.0,False,0,pos,767.8674350895134,0.13141456088355843,OnTrack,4136.0,5386.0,2052.0
2026-07-03 16:13:53.339,0 days 00:56:25.532000,44,795.0449999999996,0 days 00:00:09.428000,9326.0,266.0,8,100.0,False,0,car,771.4330555555556,0.13202478919434457,OnTrack,4166.9269301642125,5414.710981718515,2052.246558908999
2026-07-03 16:13:53.530,0 days 00:56:25.723000,44,797.8569416177775,0 days 00:00:09.619000,8866.008795733333,254.85834453333334,8,20.41674666666667,False,0,pos,785.016664062586,0.1343495185233823,OnTrack,4294.0,5531.0,2053.0
2026-07-03 16:13:53.579,0 days 00:56:25.772000,44,798.578333333333,0 days 00:00:09.668000,8748.0,252.0,8,0.0,True,0,car,788.2330555555554,0.13489997900179668,OnTrack,4319.626862572483,5554.043595950362,2053.13772263167
2026-07-03 16:13:53.899,0 days 00:56:26.092000,44,807.7338888888887,0 days 00:00:09.988000,7882.0,204.0,8,0.0,True,0,car,806.3663888888888,0.13800335847650694,OnTrack,4435.711618937353,5652.410792924485,2053.7967267960294
2026-07-03 16:13:53.950,0 days 00:56:26.143000,44,809.3488909155553,0 days 00:00:10.039000,8080.687749333333,201.87499733333334,8,0.0,True,0,pos,809.1533302906394,0.13848032189985693,OnTrack,4461.0,5673.0,2054.0
2026-07-03 16:13:54.139,0 days 00:56:26.332000,44,815.3338888888886,0 days 00:00:10.228000,8817.0,194.0,8,0.0,True,0,car,819.2997222222222,0.14021679824891056,OnTrack,4569.385159284995,5761.180727476509,2054.9586053664434
2026-07-03 16:13:54.150,0 days 00:56:26.343000,44,815.7708358755553,0 days 00:00:10.239000,8844.58266048,193.20249536,8,0.0,True,0,pos,819.8593512774197,0.14031257442483067,OnTrack,4574.0,5765.0,2055.0
2026-07-03 16:13:54.450,0 days 00:56:26.643000,44,827.6874923733332,0 days 00:00:10.539000,9596.83201856,171.45251392,8,0.0,True,0,pos,833.7601906975078,0.14269159536623938,OnTrack,4641.0,5814.0,2055.0
2026-07-03 16:13:54.539,0 days 00:56:26.732000,44,831.2227777777777,0 days 00:00:10.628000,9820.0,165.0,8,0.0,True,0,car,837.6330555555555,0.14335440617370954,OnTrack,4692.2193240348415,5841.437114078751,2054.553962174098
2026-07-03 16:13:54.650,0 days 00:56:26.843000,44,836.0019361777777,0 days 00:00:10.739000,10474.8988672,156.6750144,8,0.0,True,0,pos,842.3861170795718,0.14416785581942645,OnTrack,4762.0,5877.0,2054.0
2026-07-03 16:13:54.699,0 days 00:56:26.892000,44,838.1116666666666,0 days 00:00:10.788000,10764.0,153.0,6,0.0,True,0,car,844.4330555555555,0.14451817347672585,OnTrack,4783.904522386459,5887.1242863965945,2053.8814912221096
2026-07-03 16:13:55.010,0 days 00:56:27.203000,44,852.7113798755554,0 days 00:00:11.099000,10048.7004416,141.69091607272728,6,0.0,True,0,pos,856.5141943235041,0.14658576675339377,OnTrack,4843.0,5897.0,2054.0
2026-07-03 16:13:55.139,0 days 00:56:27.332000,44,858.767222222222,0 days 00:00:11.228000,9752.0,137.0,3,0.0,True,0,car,861.1774999999999,0.14738385538137558,OnTrack,4877.35908154243,5900.501521442369,2053.514976942258
2026-07-03 16:13:55.350,0 days 00:56:27.543000,44,869.668896963486,0 days 00:00:11.439000,9352.589681387743,129.3097892926641,3,0.0,True,0,pos,868.4542913980404,0.1486292218372447,OnTrack,4967.0,5899.0,2053.0
2026-07-03 16:13:55.510,0 days 00:56:27.703000,44,877.9355672456439,0 days 00:00:11.599000,9049.719389471806,123.47835166251372,3,0.0,True,0,pos,873.7319306944406,0.1495324489034601,OnTrack,5061.0,5879.0,2054.0
2026-07-03 16:13:55.578,0 days 00:56:27.771000,44,881.4488888888886,0 days 00:00:11.667000,8921.0,121.0,3,0.0,True,0,car,875.9327777777777,0.14990910682618458,OnTrack,5089.880716222643,5871.349597540854,2054.3164934712736
2026-07-03 16:13:55.930,0 days 00:56:28.123000,44,899.7333333333332,0 days 00:00:12.019000,8460.76,113.96,3,0.0,True,0,pos,886.9920266301534,0.15180181156299577,OnTrack,5149.0,5838.0,2055.0
2026-07-03 16:13:55.978,0 days 00:56:28.171000,44,902.2266666666666,0 days 00:00:12.067000,8398.0,113.0,3,0.0,False,0,car,888.4883333333332,0.15205789285953175,OnTrack,5159.200536323325,5830.446751371187,2055.2642764847933
2026-07-03 16:13:56.210,0 days 00:56:28.403000,44,914.0844444444441,0 days 00:00:12.299000,8666.733333333334,112.03333333333333,3,0.0,False,0,pos,895.708578459556,0.15329358185918782,OnTrack,5219.0,5784.0,2057.0
2026-07-03 16:13:56.218,0 days 00:56:28.411000,44,914.493333333333,0 days 00:00:12.307000,8676.0,112.0,3,0.0,False,0,car,895.9549999999999,0.15333575499617716,OnTrack,5220.902559628557,5782.294124237118,2057.053259258196
2026-07-03 16:13:56.418,0 days 00:56:28.611000,44,924.6044444444441,0 days 00:00:12.507000,8418.0,110.0,3,12.0,False,0,car,902.066111111111,0.15438162430444347,OnTrack,5262.75748795875,5737.866723334336,2057.9868514581194
2026-07-03 16:13:56.430,0 days 00:56:28.623000,44,925.1944570311108,0 days 00:00:12.519000,8430.24026112,110.06000128,3,12.3000064,False,0,pos,902.433542541613,0.15444450734634324,OnTrack,5265.0,5735.0,2058.0
2026-07-03 16:13:56.550,0 days 00:56:28.743000,44,931.0944570311109,0 days 00:00:12.639000,8552.64026112,110.66000128,3,15.3000064,False,0,pos,906.1237640506889,0.15507606016004186,OnTrack,5286.0,5705.0,2058.0
2026-07-03 16:13:56.618,0 days 00:56:28.811000,44,934.4377777777776,0 days 00:00:12.707000,8622.0,111.0,3,17.0,False,0,car,908.2327777777778,0.1554370015155122,OnTrack,5296.782786502045,5687.331111447423,2058.306481844803
2026-07-03 16:13:56.730,0 days 00:56:28.923000,44,939.8822222222219,0 days 00:00:12.819000,8740.3,112.4,3,21.2,False,0,pos,911.7393265669107,0.1560371201665746,OnTrack,5313.0,5657.0,2059.0
2026-07-03 16:13:56.778,0 days 00:56:28.971000,44,942.2155555555553,0 days 00:00:12.867000,8791.0,113.0,3,23.0,False,0,car,913.255,0.15629651592885108,OnTrack,5319.473890513596,5643.347699438357,2059.1178586573965
2026-07-03 16:13:56.930,0 days 00:56:29.123000,44,948.9711111111106,0 days 00:00:13.019000,8947.75,114.9,3,26.8,False,0,pos,918.1081765677926,0.15712709948846315,OnTrack,5338.0,5598.0,2059.0
2026-07-03 16:13:56.938,0 days 00:56:29.131000,44,949.3266666666661,0 days 00:00:13.027000,8956.0,115.0,3,27.0,False,0,car,918.3661111111111,0.15717124298667381,OnTrack,5338.88404676828,5595.560398369498,2058.9921773336728
2026-07-03 16:13:57.138,0 days 00:56:29.331000,44,956.993333333333,0 days 00:00:13.227000,9202.0,118.0,3,32.0,False,0,car,924.9216666666666,0.1582931755173595,OnTrack,5358.025655184291,5532.890130552029,2058.975105987392
2026-07-03 16:13:57.150,0 days 00:56:29.343000,44,957.4066754844441,0 days 00:00:13.239000,9235.1507072,118.375008,3,33.125024,False,0,pos,925.3244997988584,0.158362117286156,OnTrack,5359.0,5529.0,2059.0
2026-07-03 16:13:57.298,0 days 00:56:29.491000,44,962.5044444444442,0 days 00:00:13.387000,9644.0,123.0,3,47.0,False,0,car,930.3883333333333,0.15922875315311774,OnTrack,5369.427627416176,5479.6973885639645,2059.6115981677503
2026-07-03 16:13:57.430,0 days 00:56:29.623000,44,966.0977847466663,0 days 00:00:13.519000,9920.729108114285,125.82857691428572,3,51.24286537142857,False,0,pos,935.0362968262689,0.16002421608527834,OnTrack,5377.0,5434.0,2060.0
2026-07-03 16:13:57.510,0 days 00:56:29.703000,44,968.275562524444,0 days 00:00:13.599000,10088.443393828571,127.54286262857143,3,53.81429394285714,False,0,pos,937.9201037296444,0.16051775728856676,OnTrack,5381.0,5406.0,2060.0
2026-07-03 16:13:57.578,0 days 00:56:29.771000,44,970.1266666666662,0 days 00:00:13.667000,10231.0,129.0,3,56.0,False,0,car,940.4216666666666,0.160945880399235,OnTrack,5383.528138244551,5383.687824058836,2060.337642300788
2026-07-03 16:13:57.730,0 days 00:56:29.923000,44,973.5044444444438,0 days 00:00:13.819000,10485.6,135.65,3,61.7,False,0,pos,946.1612087445704,0.16192815854696307,OnTrack,5389.0,5324.0,2062.0
2026-07-03 16:13:57.738,0 days 00:56:29.931000,44,973.6822222222216,0 days 00:00:13.827000,10499.0,136.0,3,62.0,False,0,car,946.4661111111111,0.1619803402241384,OnTrack,5389.461946525646,5319.541758568141,2062.0927694470815
2026-07-03 16:13:57.938,0 days 00:56:30.131000,44,977.2933333333327,0 days 00:00:14.027000,10908.0,139.0,3,70.0,False,0,car,954.1883333333333,0.16330193871367493,OnTrack,5406.262159044222,5172.11833897252,2064.3814168337367
2026-07-03 16:13:58.010,0 days 00:56:30.203000,44,978.2733333333327,0 days 00:00:14.099000,10701.9,140.8,3,49.0,False,0,pos,957.0712513870325,0.16379532779722947,OnTrack,5412.0,5128.0,2065.0
2026-07-03 16:13:58.178,0 days 00:56:30.371000,44,980.5599999999995,0 days 00:00:14.267000,10221.0,145.0,3,0.0,True,0,car,963.8549999999999,0.1649563138012962,OnTrack,5421.522318159479,5073.516206203243,2065.7991749926064
2026-07-03 16:13:58.390,0 days 00:56:30.583000,44,983.3277811199993,0 days 00:00:14.479000,10327.8834624,137.0499904,3,0.0,True,0,pos,971.8969500240984,0.1663326312263752,OnTrack,5436.0,5041.0,2066.0
2026-07-03 16:13:58.418,0 days 00:56:30.611000,44,983.6933333333326,0 days 00:00:14.507000,10342.0,136.0,3,0.0,True,0,car,972.9216666666666,0.1665080035386513,OnTrack,5439.145812041464,5033.611442591211,2066.007557531507
2026-07-03 16:13:58.609,0 days 00:56:30.802000,44,986.293056426666,0 days 00:00:14.698000,11099.31525376,127.40499712,3,0.0,True,0,pos,979.6731042787868,0.167663459765319,OnTrack,5467.0,4971.0,2066.0
2026-07-03 16:13:58.618,0 days 00:56:30.811000,44,986.4155555555549,0 days 00:00:14.707000,11135.0,127.0,2,0.0,True,0,car,979.9772222222222,0.1677155071945588,OnTrack,5468.474593082288,4968.1492164836945,2066.0014460557372
2026-07-03 16:13:58.778,0 days 00:56:30.971000,44,988.8599999999993,0 days 00:00:14.867000,10690.0,118.0,2,0.0,True,0,car,985.2216666666666,0.16861305321910733,OnTrack,5496.0836670058125,4921.888799765242,2066.0107853595273
2026-07-03 16:13:58.789,0 days 00:56:30.982000,44,989.0158342399993,0 days 00:00:14.878000,10653.1497856,118.0,2,0.0,True,0,pos,985.5827017294625,0.1686748415722432,OnTrack,5498.0,4919.0,2066.0
2026-07-03 16:13:58.938,0 days 00:56:31.131000,44,991.1266666666659,0 days 00:00:15.027000,10154.0,118.0,2,0.0,True,0,car,990.466111111111,0.16951059924365589,OnTrack,5523.735876684597,4883.47495261944,2065.6500082984458
