Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:43.670,0 days 00:56:15.863000,16,674.1091820266677,0 days 00:00:15.501000,8767.899592533333,102.66665955555555,2,1.9333319111111111,True,0,pos,1013.231213482904,0.17317337529690405,OnTrack,5626.0,4788.0,2064.0
2026-07-03 16:13:44.018,0 days 00:56:16.211000,16,694.9891666666675,0 days 00:00:15.849000,8214.0,93.0,2,0.0,True,0,car,1022.1997222222218,0.1747062010814836,OnTrack,5740.116045779659,4734.0087391664465,2063.9933757674467
2026-07-03 16:13:44.030,0 days 00:56:16.223000,16,695.7225156444453,0 days 00:00:15.861000,8202.133080177779,92.83332977777778,2,0.0,True,0,pos,1022.4984308540753,0.17475725397180128,OnTrack,5743.0,4733.0,2064.0
2026-07-03 16:13:44.378,0 days 00:56:16.571000,16,716.9891666666674,0 days 00:00:16.209000,7858.0,88.0,2,0.0,False,0,car,1030.9997222222219,0.17621022670005332,OnTrack,5791.860160976201,4730.678755457988,2063.994855859169
2026-07-03 16:13:44.390,0 days 00:56:16.583000,16,717.7258490488896,0 days 00:00:16.221000,7881.200494933333,87.89999786666667,2,0.8500181333333334,False,0,pos,1031.2871416711582,0.17625935013351643,OnTrack,5794.0,4731.0,2064.0
2026-07-03 16:13:44.550,0 days 00:56:16.743000,16,727.5480712711117,0 days 00:00:16.381000,8190.533828266666,86.56666453333334,2,12.183351466666668,False,0,pos,1035.0933073395543,0.1769098695282651,OnTrack,5831.0,4739.0,2064.0
2026-07-03 16:13:44.618,0 days 00:56:16.811000,16,731.7225000000005,0 days 00:00:16.449000,8322.0,86.0,2,17.0,False,0,car,1036.7330555555552,0.17719012217881844,OnTrack,5851.913771115493,4748.572734265562,2063.758882022557
2026-07-03 16:13:44.770,0 days 00:56:16.963000,16,740.5469444444451,0 days 00:00:16.601000,8410.666666666666,87.68888888888888,2,25.022222222222222,False,0,pos,1040.4897196504207,0.17783218116052735,OnTrack,5903.0,4780.0,2063.0
2026-07-03 16:13:44.978,0 days 00:56:17.171000,16,752.6225000000009,0 days 00:00:16.809000,8532.0,90.0,2,36.0,False,0,car,1045.7330555555552,0.17872833019781018,OnTrack,5955.919412191364,4823.371895690514,2063.079863633741
2026-07-03 16:13:45.138,0 days 00:56:17.331000,16,761.8225000000009,0 days 00:00:16.969000,8672.0,91.0,2,39.0,False,0,car,1049.7774999999997,0.1794195742952336,OnTrack,5982.995758428176,4853.283029304887,2063.743717940861
2026-07-03 16:13:45.269,0 days 00:56:17.462000,16,769.0638924266676,0 days 00:00:17.100000,9006.70516352,94.2750016,2,46.86000384,False,0,pos,1053.2427561367176,0.18001182815938474,OnTrack,5998.0,4870.0,2064.0
2026-07-03 16:13:45.338,0 days 00:56:17.531000,16,772.8780555555566,0 days 00:00:17.169000,9183.0,96.0,2,51.0,False,0,car,1055.110833333333,0.18033110497315463,OnTrack,6003.340085561157,4875.888974684304,2064.0184851754816
2026-07-03 16:13:45.498,0 days 00:56:17.691000,16,781.4113888888901,0 days 00:00:17.329000,9417.0,100.0,2,52.0,False,0,car,1059.5552777777773,0.18109071387142214,OnTrack,6017.208192013116,4893.508868244456,2063.9848381101533
2026-07-03 16:13:45.509,0 days 00:56:17.702000,16,781.9369472227021,0 days 00:00:17.340000,9452.407389389975,100.36565290247823,2,52.3047107520652,False,0,pos,1059.8731815670965,0.1811450474445331,OnTrack,6019.0,4896.0,2064.0
2026-07-03 16:13:45.809,0 days 00:56:18.002000,16,796.2702729327705,0 days 00:00:17.640000,10418.057845332116,110.33794676762942,2,60.61495563969118,False,0,pos,1069.1769377887254,0.18273517104751688,OnTrack,6094.0,5005.0,2065.0
2026-07-03 16:13:45.859,0 days 00:56:18.052000,16,798.6591666666675,0 days 00:00:17.690000,10579.0,112.0,2,62.0,False,0,car,1070.7863888888885,0.18301024555734421,OnTrack,6102.23618506586,5017.672181999104,2065.084346435611
2026-07-03 16:13:46.149,0 days 00:56:18.342000,16,810.2591615466674,0 days 00:00:17.980000,11735.3744896,119.2499968,2,70.1562464,False,0,pos,1080.396346048433,0.18465270257567512,OnTrack,6126.0,5063.0,2065.0
2026-07-03 16:13:46.179,0 days 00:56:18.372000,16,811.4591666666674,0 days 00:00:18.010000,11855.0,120.0,2,71.0,False,0,car,1081.4530555555552,0.18483330691318628,OnTrack,6129.848544687687,5070.8191398414765,2064.9934688312314
2026-07-03 16:13:46.349,0 days 00:56:18.542000,16,817.078606880001,0 days 00:00:18.180000,11775.95005952,131.04999168,2,81.19999231999999,False,0,pos,1087.7057094232123,0.18590196050420954,OnTrack,6157.0,5127.0,2065.0
2026-07-03 16:13:46.379,0 days 00:56:18.572000,16,818.0702777777788,0 days 00:00:18.210000,11762.0,133.0,2,83.0,False,0,car,1088.8419444444442,0.18609615670655605,OnTrack,6161.624296524782,5137.303067561228,2065.0014070993147
2026-07-03 16:13:46.630,0 days 00:56:18.823000,16,823.7875014577787,0 days 00:00:18.461000,11439.6217928,140.0593768,2,87.7062512,False,0,pos,1098.6569991449264,0.18777366735623652,OnTrack,6197.0,5227.0,2065.0
2026-07-03 16:13:46.699,0 days 00:56:18.892000,16,825.3591666666675,0 days 00:00:18.530000,11351.0,142.0,3,89.0,False,0,car,1101.4641666666664,0.18825344597763582,OnTrack,6206.957251168611,5255.338809864917,2064.9994474934797
2026-07-03 16:13:46.899,0 days 00:56:19.092000,16,828.0813888888897,0 days 00:00:18.730000,12152.0,153.0,3,93.0,False,0,car,1109.9641666666664,0.18970619799557248,OnTrack,6235.898810107143,5344.398988400954,2064.9997702896735
2026-07-03 16:13:46.930,0 days 00:56:19.123000,16,828.2277768711119,0 days 00:00:18.761000,12046.0470848,155.214272,3,93.7749952,False,0,pos,1111.3645011782037,0.1899455319705633,OnTrack,6240.0,5358.0,2065.0
2026-07-03 16:13:47.179,0 days 00:56:19.372000,16,829.4036111111118,0 days 00:00:19.010000,11195.0,173.0,3,100.0,False,0,car,1123.419722222222,0.1920059139350774,OnTrack,6268.583537289964,5463.577822143458,2065.0028057451586
2026-07-03 16:13:47.310,0 days 00:56:19.503000,16,829.2216665777786,0 days 00:00:19.141000,11409.278676114285,180.01786057142857,3,100.0,False,0,pos,1130.156275196123,0.1931572716911682,OnTrack,6283.0,5524.0,2065.0
2026-07-03 16:13:47.390,0 days 00:56:19.583000,16,829.1105554666675,0 days 00:00:19.221000,11540.135818971428,184.30357485714285,3,100.0,False,0,pos,1134.3716222909757,0.19387772510273885,OnTrack,6292.0,5564.0,2065.0
2026-07-03 16:13:47.459,0 days 00:56:19.652000,16,829.0147222222231,0 days 00:00:19.290000,11653.0,188.0,4,100.0,False,0,car,1138.041944444444,0.19450502721037755,OnTrack,6299.089621229766,5599.106085290548,2065.0223251404973
2026-07-03 16:13:47.619,0 days 00:56:19.812000,16,828.3925000000008,0 days 00:00:19.450000,12042.0,194.0,4,100.0,False,0,car,1146.6641666666662,0.19597866847301657,OnTrack,6313.115828005925,5682.17589553891,2065.0170613316564
2026-07-03 16:13:47.630,0 days 00:56:19.823000,16,828.3252773866675,0 days 00:00:19.461000,11994.2872224,194.2062512,4,100.0,False,0,pos,1147.2607510965872,0.19608063191236214,OnTrack,6314.0,5688.0,2065.0
2026-07-03 16:13:47.779,0 days 00:56:19.972000,16,827.4147222222232,0 days 00:00:19.610000,11348.0,197.0,4,100.0,False,0,car,1155.4197222222217,0.19747509800260357,OnTrack,6325.051617599525,5768.379316589718,2064.5286734143174
2026-07-03 16:13:47.950,0 days 00:56:20.143000,16,825.5147215111119,0 days 00:00:19.781000,11258.835680914286,203.71785965714287,4,100.0,False,0,pos,1165.1735852190595,0.19914215025570167,OnTrack,6332.0,5878.0,2064.0
2026-07-03 16:13:48.059,0 days 00:56:20.252000,16,824.3036111111119,0 days 00:00:19.890000,11202.0,208.0,5,100.0,False,0,car,1171.5974999999996,0.20024007439229738,OnTrack,6330.995567484663,5965.80957353472,2064.017037597592
2026-07-03 16:13:48.130,0 days 00:56:20.323000,16,823.2583361600008,0 days 00:00:19.961000,11310.2747072,211.25415786666667,5,100.0,False,0,pos,1175.859437086716,0.20096849059265579,OnTrack,6329.0,6019.0,2064.0
2026-07-03 16:13:48.299,0 days 00:56:20.492000,16,820.7702777777786,0 days 00:00:20.130000,11568.0,219.0,5,100.0,False,0,car,1186.1974999999995,0.2027353896231062,OnTrack,6322.122529841429,6106.747447033374,2063.4687281079264
2026-07-03 16:13:48.450,0 days 00:56:20.643000,16,817.9600016393806,0 days 00:00:20.281000,11808.842153411088,222.24730993363264,5,100.0,False,0,pos,1195.5589440575764,0.20433537276962926,OnTrack,6311.0,6177.0,2063.0
2026-07-03 16:13:48.578,0 days 00:56:20.771000,16,815.5777777777785,0 days 00:00:20.409000,12013.0,225.0,5,100.0,False,0,car,1203.6349999999995,0.2057156676599027,OnTrack,6296.283969029979,6255.052324307693,2062.982061305605
2026-07-03 16:13:48.630,0 days 00:56:20.823000,16,814.4944391111118,0 days 00:00:20.461000,11721.7985664,227.08001024,5,100.0,False,0,pos,1206.9650256864777,0.20628480901705706,OnTrack,6289.0,6288.0,2063.0
2026-07-03 16:13:48.778,0 days 00:56:20.971000,16,811.4111111111117,0 days 00:00:20.609000,10893.0,233.0,5,100.0,False,0,car,1216.579444444444,0.2079280285761069,OnTrack,6264.216940195381,6379.395899411972,2063.0021091151025
2026-07-03 16:13:48.810,0 days 00:56:21.003000,16,810.7266666666673,0 days 00:00:20.641000,10903.577777777778,233.62222222222223,5,100.0,False,0,pos,1218.6786802706608,0.20828681317406703,OnTrack,6258.0,6399.0,2063.0
2026-07-03 16:13:49.110,0 days 00:56:21.303000,16,804.3099945244452,0 days 00:00:20.941000,11002.744529066667,239.45556053333334,5,100.0,False,0,pos,1238.6847365900796,0.2117060883139482,OnTrack,6184.0,6582.0,2063.0
2026-07-03 16:13:49.138,0 days 00:56:21.331000,16,803.7111111111119,0 days 00:00:20.969000,11012.0,240.0,6,100.0,False,0,car,1240.579444444444,0.21202991662675152,OnTrack,6175.590649058726,6598.822716900163,2063.002110269608
2026-07-03 16:13:49.310,0 days 00:56:21.503000,16,799.8411053511119,0 days 00:00:21.141000,11122.08016384,245.16000768,6,100.0,False,0,pos,1252.318393745966,0.2140362439545447,OnTrack,6119.0,6701.0,2063.0
2026-07-03 16:13:49.338,0 days 00:56:21.531000,16,799.2111111111119,0 days 00:00:21.169000,11140.0,246.0,6,100.0,False,0,car,1254.2461111111106,0.21436571398892415,OnTrack,6109.228790340818,6717.471871487556,2062.9898738322854
2026-07-03 16:13:49.490,0 days 00:56:21.683000,16,795.7066666666675,0 days 00:00:21.321000,11262.36,249.04,6,100.0,False,0,pos,1264.788849539521,0.21616759452144782,OnTrack,6053.0,6806.0,2063.0
2026-07-03 16:13:49.538,0 days 00:56:21.731000,16,794.6000000000008,0 days 00:00:21.369000,11301.0,250.0,6,100.0,False,0,car,1268.1349999999995,0.21673949179601018,OnTrack,6033.595134906496,6833.548092606229,2063.109919676766
2026-07-03 16:13:49.770,0 days 00:56:21.963000,16,789.4444444444454,0 days 00:00:21.601000,11462.111111111111,251.93333333333334,6,100.0,False,0,pos,1284.3846299837346,0.21951674859008014,OnTrack,5933.0,6960.0,2064.0
2026-07-03 16:13:49.898,0 days 00:56:22.091000,16,786.600000000001,0 days 00:00:21.729000,11551.0,253.0,6,100.0,False,0,car,1293.4349999999995,0.22106356544939806,OnTrack,5879.78883594286,7019.76899553844,2064.062162480095
2026-07-03 16:13:50.010,0 days 00:56:22.203000,16,783.5822222222233,0 days 00:00:21.841000,11686.333333333334,255.33333333333334,6,100.0,False,0,pos,1301.4158854248078,0.22242759455596406,OnTrack,5815.0,7083.0,2064.0
2026-07-03 16:13:50.138,0 days 00:56:22.331000,16,780.1333333333346,0 days 00:00:21.969000,11841.0,258.0,6,100.0,False,0,car,1310.6349999999995,0.2240032518856934,OnTrack,5703.514757046443,7182.049100422616,2063.9957206638114
2026-07-03 16:13:50.190,0 days 00:56:22.383000,16,778.4433250133345,0 days 00:00:22.021000,11689.2537984,259.0636416,6,100.0,False,0,pos,1314.4196076014555,0.22465008674805964,OnTrack,5662.0,7218.0,2064.0
2026-07-03 16:13:50.578,0 days 00:56:22.771000,16,765.8333333333344,0 days 00:00:22.409000,10557.0,267.0,7,100.0,False,0,car,1343.2683333333327,0.2295806802212227,OnTrack,5494.600702098856,7350.281851908549,2064.0000848533664
2026-07-03 16:13:50.590,0 days 00:56:22.783000,16,765.3866571377788,0 days 00:00:22.421000,10569.9002752,267.25714834285714,7,100.0,False,0,pos,1344.171989865037,0.22973512596827622,OnTrack,5487.0,7356.0,2064.0
2026-07-03 16:13:50.810,0 days 00:56:23.003000,16,757.1977777777788,0 days 00:00:22.641000,10806.4,271.9714285714286,7,100.0,False,0,pos,1360.8394754641856,0.23258379930216955,OnTrack,5306.0,7494.0,2064.0
2026-07-03 16:13:50.858,0 days 00:56:23.051000,16,755.4111111111122,0 days 00:00:22.689000,10858.0,273.0,7,100.0,False,0,car,1364.501666666666,0.2332097117326958,OnTrack,5266.09700712908,7525.334744269784,2063.9994132475
2026-07-03 16:13:51.150,0 days 00:56:23.343000,16,743.6499896888897,0 days 00:00:22.981000,11081.562696,277.562504,7,100.0,False,0,pos,1387.0201328530832,0.23705838787306704,OnTrack,5065.0,7689.0,2064.0
2026-07-03 16:13:51.178,0 days 00:56:23.371000,16,742.522222222223,0 days 00:00:23.009000,11103.0,278.0,7,100.0,False,0,car,1389.2127777777773,0.23743313720706327,OnTrack,5052.23245212748,7699.508823216164,2064.0023848487835
2026-07-03 16:13:51.510,0 days 00:56:23.703000,16,727.4899884088895,0 days 00:00:23.341000,11279.375136,284.916672,7,100.0,False,0,pos,1415.696733994511,0.2419595631878639,OnTrack,4944.0,7790.0,2064.0
2026-07-03 16:13:51.658,0 days 00:56:23.851000,16,720.7888888888895,0 days 00:00:23.489000,11358.0,288.0,7,100.0,False,0,car,1427.6127777777774,0.24399615808809472,OnTrack,4854.419022942584,7866.283292862501,2063.9299848257438
2026-07-03 16:13:51.710,0 days 00:56:23.903000,16,718.3622102755561,0 days 00:00:23.541000,11380.1001088,288.52000256,7,100.0,False,0,pos,1431.7989945688005,0.24471163278111577,OnTrack,4822.0,7894.0,2064.0
2026-07-03 16:13:51.858,0 days 00:56:24.051000,16,711.4555555555562,0 days 00:00:23.689000,11443.0,290.0,7,100.0,False,0,car,1443.7238888888885,0.24674974034431452,OnTrack,4738.61407457662,7965.680396404997,2064.6306542225793
2026-07-03 16:13:51.989,0 days 00:56:24.182000,16,705.1966636088896,0 days 00:00:23.820000,11499.7666944,291.0916672,7,100.0,False,0,pos,1454.3183655868963,0.24856046356808081,OnTrack,4651.0,8041.0,2065.0
2026-07-03 16:13:52.098,0 days 00:56:24.291000,16,699.9888888888897,0 days 00:00:23.929000,11547.0,292.0,7,100.0,False,0,car,1463.190555555555,0.2500768273187262,OnTrack,4552.338515916614,8125.480616975059,2064.7096626842404
2026-07-03 16:13:52.249,0 days 00:56:24.442000,16,692.3969457676427,0 days 00:00:24.080000,11244.529647733045,294.3520245121847,7,100.0,False,0,pos,1475.6014205582935,0.25219799310426355,OnTrack,4416.0,8242.0,2064.0
2026-07-03 16:13:52.419,0 days 00:56:24.612000,16,683.8497222222229,0 days 00:00:24.250000,10904.0,297.0,7,100.0,False,0,car,1489.673055555555,0.2546030044146094,OnTrack,4333.556921487101,8312.303993709163,2063.8404687982206
2026-07-03 16:13:52.609,0 days 00:56:24.802000,16,674.1386176533341,0 days 00:00:24.440000,10708.194576355556,298.05555484444443,7,100.0,False,0,pos,1505.4298441437152,0.25729602869903895,OnTrack,4265.0,8371.0,2064.0
2026-07-03 16:13:52.779,0 days 00:56:24.972000,16,665.449722222223,0 days 00:00:24.610000,10533.0,299.0,8,100.0,False,0,car,1519.573055555555,0.2597132732777042,OnTrack,4160.499066873774,8461.049952622743,2063.9812861634077
2026-07-03 16:13:52.849,0 days 00:56:25.042000,16,661.9108398044453,0 days 00:00:24.680000,10544.54997888,299.69999872,8,100.0,False,0,pos,1525.4137011237317,0.2607115097053773,OnTrack,4114.0,8501.0,2064.0
2026-07-03 16:13:52.979,0 days 00:56:25.172000,16,655.3386111111122,0 days 00:00:24.810000,10566.0,301.0,8,100.0,False,0,car,1536.295277777777,0.26257130175743576,OnTrack,4029.8701730440775,8572.899867651953,2064.1397127259415
2026-07-03 16:13:53.110,0 days 00:56:25.303000,16,648.897774631112,0 days 00:00:24.941000,10587.833344,302.0916672,8,100.0,False,0,pos,1547.322900837682,0.26445605489312063,OnTrack,3948.0,8643.0,2064.0
2026-07-03 16:13:53.290,0 days 00:56:25.483000,16,640.0477872177785,0 days 00:00:25.121000,10617.833301333334,303.5916650666667,8,100.0,False,0,pos,1562.5484284580266,0.2670582803018978,OnTrack,3834.0,8742.0,2063.0
2026-07-03 16:13:53.339,0 days 00:56:25.532000,16,637.6386111111117,0 days 00:00:25.170000,10626.0,304.0,8,100.0,False,0,car,1566.6952777777774,0.2677670266215857,OnTrack,3796.976356384513,8774.449945010734,2062.877661600414
2026-07-03 16:13:53.530,0 days 00:56:25.723000,16,628.4069537244449,0 days 00:00:25.361000,10634.754157866666,304.79583253333334,8,100.0,False,0,pos,1582.8690827557477,0.27053132401211044,OnTrack,3643.0,8910.0,2063.0
2026-07-03 16:13:53.579,0 days 00:56:25.772000,16,626.0386111111115,0 days 00:00:25.410000,10637.0,305.0,8,100.0,False,0,car,1587.0286111111106,0.27124223733115965,OnTrack,3611.2450428135326,8937.950704893703,2063.0002259779326
2026-07-03 16:13:53.899,0 days 00:56:26.092000,16,610.9275000000005,0 days 00:00:25.730000,10736.0,307.0,8,99.0,False,0,car,1614.3174999999997,0.27590623596652225,OnTrack,3451.7653410324388,9077.98707534194,2062.8380852323053
2026-07-03 16:13:53.950,0 days 00:56:26.143000,16,608.7174972266671,0 days 00:00:25.781000,10734.7249984,307.21250026666667,8,99.21250026666667,False,0,pos,1618.6782159621011,0.2766515346622389,OnTrack,3413.0,9112.0,2063.0
2026-07-03 16:13:54.139,0 days 00:56:26.332000,16,600.5275000000004,0 days 00:00:25.970000,10730.0,308.0,8,100.0,False,0,car,1634.850833333333,0.27941562907651823,OnTrack,3240.837652200114,9263.110816856128,2063.9690681053576
2026-07-03 16:13:54.150,0 days 00:56:26.343000,16,600.0936085866671,0 days 00:00:25.981000,10730.44000256,308.0,8,100.0,False,0,pos,1635.7920513735373,0.27957649453619177,OnTrack,3233.0,9270.0,2064.0
2026-07-03 16:13:54.450,0 days 00:56:26.643000,16,588.2602853511113,0 days 00:00:26.281000,10742.43999232,308.0,8,100.0,False,0,pos,1661.4562380268555,0.28396281205964014,OnTrack,3092.0,9394.0,2063.0
2026-07-03 16:13:54.539,0 days 00:56:26.732000,16,584.7497222222223,0 days 00:00:26.370000,10746.0,308.0,8,100.0,False,0,car,1669.0730555555554,0.2852646175931782,OnTrack,2997.806006106372,9476.212422386168,2062.109890778631
2026-07-03 16:13:54.650,0 days 00:56:26.843000,16,580.5255628622226,0 days 00:00:26.481000,10746.6937488,308.0,8,100.0,False,0,pos,1678.5747367106983,0.28688856894281634,OnTrack,2873.0,9585.0,2061.0
2026-07-03 16:13:54.699,0 days 00:56:26.892000,16,578.6608333333338,0 days 00:00:26.530000,10747.0,308.0,8,100.0,False,0,car,1682.7619444444442,0.2876042129998422,OnTrack,2833.861371135129,9619.073858700083,2060.6637255204046
2026-07-03 16:13:55.010,0 days 00:56:27.203000,16,568.8125060800006,0 days 00:00:26.841000,10719.434107927273,306.5863645090909,8,100.0,False,0,pos,1709.1878912091715,0.2921207244690591,OnTrack,2731.0,9708.0,2060.0
2026-07-03 16:13:55.139,0 days 00:56:27.332000,16,564.7275000000006,0 days 00:00:26.970000,10708.0,306.0,8,100.0,False,0,car,1720.161944444444,0.2939963218787634,OnTrack,2674.325035181625,9756.982223053046,2059.699705884263
2026-07-03 16:13:55.350,0 days 00:56:27.543000,16,558.9249957022312,0 days 00:00:27.181000,10668.107031955695,306.4806381692085,8,99.51936183079151,False,0,pos,1738.1972290339365,0.2970787684765807,OnTrack,2513.0,9898.0,2058.0
2026-07-03 16:13:55.510,0 days 00:56:27.703000,16,554.5249937778567,0 days 00:00:27.341000,10637.85644924929,306.8451030210929,8,99.1548969789071,False,0,pos,1751.8458958791637,0.2994114894532335,OnTrack,2324.0,10065.0,2055.0
2026-07-03 16:13:55.578,0 days 00:56:27.771000,16,552.6550000000007,0 days 00:00:27.409000,10625.0,307.0,8,99.0,False,0,car,1757.5988888888885,0.3003947450066515,OnTrack,2264.499632491401,10117.734880752449,2054.0200365802284
2026-07-03 16:13:55.930,0 days 00:56:28.123000,16,545.0283333333338,0 days 00:00:27.761000,10419.96,300.84,8,99.0,False,0,pos,1786.963381010974,0.3054134891461861,OnTrack,2136.0,10233.0,2052.0
2026-07-03 16:13:55.978,0 days 00:56:28.171000,16,543.9883333333337,0 days 00:00:27.809000,10392.0,300.0,8,99.0,False,0,car,1790.932222222222,0.30609181174365796,OnTrack,2115.274204083557,10251.595460361019,2051.751800641655
2026-07-03 16:13:56.210,0 days 00:56:28.403000,16,539.6061111111119,0 days 00:00:28.041000,10242.166666666666,296.1333333333333,8,99.96666666666667,False,0,pos,1810.0119494630796,0.30935276612610935,OnTrack,1989.0,10365.0,2050.0
2026-07-03 16:13:56.218,0 days 00:56:28.411000,16,539.4550000000008,0 days 00:00:28.049000,10237.0,296.0,8,100.0,False,0,car,1810.665555555555,0.30946447525196574,OnTrack,1984.2885548633503,10369.259354634907,2049.9059298047123
2026-07-03 16:13:56.418,0 days 00:56:28.611000,16,536.0105555555565,0 days 00:00:28.249000,10258.0,292.0,8,99.0,False,0,car,1826.8877777777773,0.3122370477306422,OnTrack,1862.4050834914453,10478.621569913192,2047.134483636844
2026-07-03 16:13:56.430,0 days 00:56:28.623000,16,535.8538855466676,0 days 00:00:28.261000,10248.21979136,291.75999488,8,99.0,False,0,pos,1827.8523959224578,0.3124019125490214,OnTrack,1855.0,10485.0,2047.0
2026-07-03 16:13:56.550,0 days 00:56:28.743000,16,534.2872188800006,0 days 00:00:28.381000,10150.41979136,289.35999488,8,99.0,False,0,pos,1837.4461198153517,0.3140415951072483,OnTrack,1781.0,10547.0,2046.0
2026-07-03 16:13:56.618,0 days 00:56:28.811000,16,533.399444444445,0 days 00:00:28.449000,10095.0,288.0,8,99.0,False,0,car,1842.8877777777775,0.31497163976440534,OnTrack,1739.4522926646362,10581.582164043486,2045.6661595904357
2026-07-03 16:13:56.730,0 days 00:56:28.923000,16,532.1238888888896,0 days 00:00:28.561000,9991.4,288.0,8,99.0,False,0,pos,1851.886567638061,0.3165096409559954,OnTrack,1669.0,10639.0,2045.0
2026-07-03 16:13:56.778,0 days 00:56:28.971000,16,531.5772222222231,0 days 00:00:28.609000,9947.0,288.0,8,99.0,True,0,car,1855.6877777777775,0.31715931339141584,OnTrack,1636.5360862841876,10664.304137916211,2044.4184641427532
2026-07-03 16:13:56.930,0 days 00:56:29.123000,16,530.6483333333341,0 days 00:00:28.761000,9972.65,275.65,8,53.4,True,0,pos,1867.318134001138,0.3191470808588052,OnTrack,1530.0,10742.0,2042.0
2026-07-03 16:13:56.938,0 days 00:56:29.131000,16,530.5994444444452,0 days 00:00:28.769000,9974.0,275.0,8,51.0,True,0,car,1867.9099999999994,0.31924823786165146,OnTrack,1524.632129879612,10745.607783959047,2041.8944284297265
2026-07-03 16:13:57.138,0 days 00:56:29.331000,16,530.766111111112,0 days 00:00:28.969000,8780.0,256.0,8,7.0,True,0,car,1882.1322222222218,0.3216789863361076,OnTrack,1398.4127237785399,10820.14671003699,2040.082459773785
2026-07-03 16:13:57.150,0 days 00:56:29.343000,16,530.8127787733342,0 days 00:00:28.981000,8828.75104,255.3249856,8,6.9249984,True,0,pos,1882.9679288829084,0.3218218186346623,OnTrack,1391.0,10824.0,2040.0
2026-07-03 16:13:57.298,0 days 00:56:29.491000,16,531.388333333334,0 days 00:00:29.129000,9430.0,247.0,8,6.0,True,0,car,1893.1099999999997,0.3235552203148284,OnTrack,1299.6454301329086,10867.234710055665,2039.119529869766
2026-07-03 16:13:57.430,0 days 00:56:29.623000,16,532.9283363200009,0 days 00:00:29.261000,9369.657025828572,237.57141028571428,8,6.0,True,0,pos,1901.6351378193128,0.3250122686877926,OnTrack,1218.0,10899.0,2038.0
2026-07-03 16:13:57.510,0 days 00:56:29.703000,16,533.8616696533344,0 days 00:00:29.341000,9333.085597257143,231.85712457142859,8,6.0,True,0,pos,1906.5964545149805,0.3258602172573518,OnTrack,1169.0,10915.0,2037.0
2026-07-03 16:13:57.578,0 days 00:56:29.771000,16,534.6550000000011,0 days 00:00:29.409000,9302.0,227.0,7,6.0,True,0,car,1910.765555555555,0.3265727666631961,OnTrack,1130.8869504324284,10926.229944362576,2036.2424014822118
2026-07-03 16:13:57.730,0 days 00:56:29.923000,16,537.0616666666682,0 days 00:00:29.561000,9897.65,216.55,7,6.0,True,0,pos,1919.8965758764698,0.32813336762755246,OnTrack,1041.0,10943.0,2035.0
2026-07-03 16:13:57.738,0 days 00:56:29.931000,16,537.1883333333349,0 days 00:00:29.569000,9929.0,216.0,6,6.0,True,0,car,1920.365555555555,0.32821352188345393,OnTrack,1034.992168394399,10943.55169047351,2034.9506209657031
2026-07-03 16:13:57.938,0 days 00:56:30.131000,16,541.1883333333346,0 days 00:00:29.769000,10299.0,204.0,6,7.0,True,0,car,1931.6988888888882,0.33015052457403615,OnTrack,850.429956359132,10947.59364283165,2034.1805851058084
2026-07-03 16:13:58.010,0 days 00:56:30.203000,16,542.8883333333347,0 days 00:00:29.841000,10398.9,201.0,6,7.0,True,0,pos,1935.6516780197962,0.3308261036783191,OnTrack,796.0,10947.0,2034.0
2026-07-03 16:13:58.178,0 days 00:56:30.371000,16,546.8550000000016,0 days 00:00:30.009000,10632.0,194.0,5,7.0,True,0,car,1944.6322222222216,0.33236098646799467,OnTrack,726.4254047331237,10944.34444350501,2033.6360550843672
2026-07-03 16:13:58.390,0 days 00:56:30.583000,16,552.8027849600019,0 days 00:00:30.221000,11107.2339072,184.2833216,5,7.8833344,True,0,pos,1955.4390630312123,0.33420800526714545,OnTrack,677.0,10930.0,2033.0
2026-07-03 16:13:58.418,0 days 00:56:30.611000,16,553.5883333333352,0 days 00:00:30.249000,11170.0,183.0,4,8.0,True,0,car,1956.8322222222214,0.334446112893739,OnTrack,665.962244998412,10926.334812912353,2032.8718144490254
2026-07-03 16:13:58.609,0 days 00:56:30.802000,16,559.4775019733346,0 days 00:00:30.440000,10830.01988608,176.31499776,4,8.95500032,True,0,pos,1966.1741505037057,0.3360427605598973,OnTrack,573.0,10892.0,2032.0
2026-07-03 16:13:58.618,0 days 00:56:30.811000,16,559.7550000000012,0 days 00:00:30.449000,10814.0,176.0,4,9.0,True,0,car,1966.6099999999992,0.3361172524699275,OnTrack,568.7700867605544,10890.124856253296,2031.9817739348698
2026-07-03 16:13:58.778,0 days 00:56:30.971000,16,564.8661111111126,0 days 00:00:30.609000,10524.0,173.0,4,9.0,False,0,car,1974.298888888888,0.33743137586393035,OnTrack,500.2460090244921,10854.475675184824,2031.9943595524865
2026-07-03 16:13:58.789,0 days 00:56:30.982000,16,565.2419466311126,0 days 00:00:30.620000,10514.0999424,172.7249984,4,9.1375008,False,0,pos,1974.8212816415642,0.3375206590551781,OnTrack,496.0,10852.0,2032.0
2026-07-03 16:13:58.938,0 days 00:56:31.131000,16,570.3327777777793,0 days 00:00:30.769000,10380.0,169.0,4,11.0,False,0,car,1981.809999999999,0.33871511490200246,OnTrack,444.3843787108175,10818.93350933356,2032.02990641139
