Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:27.349,0 days 00:23:59.542000,44,53.37861214222142,0 days 00:00:31.554000,10948.4626176,152.7750016,3,0.0,False,0,pos,1953.5648295972276,0.3355293006627023,OnTrack,543.0,10877.0,2032.0
2026-07-03 15:41:27.651,0 days 00:23:59.844000,44,50.94583333333253,0 days 00:00:31.856000,10671.0,149.0,3,0.0,False,0,car,1966.054444444445,0.3376744210455756,OnTrack,411.28376063616713,10784.21059998507,2031.9977075776608
2026-07-03 15:41:27.709,0 days 00:23:59.902000,44,50.543056444443764,0 days 00:00:31.914000,10615.03012352,147.5500032,3,0.0,False,0,pos,1968.3929502198152,0.33807606484849334,OnTrack,393.0,10768.0,2032.0
2026-07-03 15:41:27.851,0 days 00:24:00.044000,44,49.55694444444407,0 days 00:00:32.056000,10478.0,144.0,3,0.0,False,0,car,1974.0544444444447,0.3390484396420585,OnTrack,364.189826620136,10736.963489612315,2032.0166672555558
2026-07-03 15:41:28.029,0 days 00:24:00.222000,44,48.221945404443865,0 days 00:00:32.234000,10690.70984704,143.11000064,3,43.60996864,False,0,pos,1981.1249285810281,0.340262811728284,OnTrack,339.0,10697.0,2032.0
2026-07-03 15:41:28.051,0 days 00:24:00.244000,44,48.05694444444384,0 days 00:00:32.256000,10717.0,143.0,3,49.0,False,0,car,1981.9988888888893,0.3404129164427326,OnTrack,334.76937921318824,10690.26551688545,2031.9894796890749
2026-07-03 15:41:28.189,0 days 00:24:00.382000,44,46.753612319999405,0 days 00:00:32.394000,10721.599995733333,143.0,3,49.0,False,0,pos,1987.4847993788444,0.3413551343217125,OnTrack,305.0,10642.0,2032.0
2026-07-03 15:41:28.291,0 days 00:24:00.484000,44,45.79027777777719,0 days 00:00:32.496000,10725.0,143.0,3,49.0,False,0,car,1991.5322222222226,0.3420502886035414,OnTrack,285.32557914506907,10606.935959327806,2032.3706240091772
2026-07-03 15:41:28.429,0 days 00:24:00.622000,44,44.29527916444404,0 days 00:00:32.634000,10831.9499008,143.0,3,55.0374944,False,0,pos,1997.0041297817381,0.3429901014466677,OnTrack,261.0,10555.0,2033.0
2026-07-03 15:41:28.451,0 days 00:24:00.644000,44,44.05694444444407,0 days 00:00:32.656000,10849.0,143.0,3,56.0,False,0,car,1997.887777777778,0.3431418700440806,OnTrack,257.070463457743,10545.304666215665,2033.0566382446418
2026-07-03 15:41:28.691,0 days 00:24:00.884000,44,40.99027777777701,0 days 00:00:32.896000,11117.0,149.0,3,59.0,False,0,car,2007.8211111111113,0.3448479431347136,OnTrack,216.48242402451237,10425.701271575344,2033.0334263483867
2026-07-03 15:41:28.729,0 days 00:24:00.922000,44,40.36750209777697,0 days 00:00:32.934000,11149.028463542858,149.9499968,3,61.307135085714286,False,0,pos,2009.4398408896504,0.34512596373701276,OnTrack,212.0,10410.0,2033.0
2026-07-03 15:41:28.971,0 days 00:24:01.164000,44,36.40138888888782,0 days 00:00:33.176000,11353.0,156.0,3,76.0,False,0,car,2019.9544444444448,0.3469318713393794,OnTrack,198.91097095802635,10339.073122194604,2032.8616041391174
2026-07-03 15:41:29.068,0 days 00:24:01.261000,44,34.70389000888785,0 days 00:00:33.273000,11392.406224,157.2124992,3,80.8499968,False,0,pos,2024.1914788221932,0.34765959184299994,OnTrack,196.0,10298.0,2033.0
2026-07-03 15:41:29.131,0 days 00:24:01.324000,44,33.60138888888787,0 days 00:00:33.336000,11418.0,158.0,3,84.0,False,0,car,2026.976666666667,0.3481379543296255,OnTrack,193.85616784248256,10262.429428874415,2033.178905411655
2026-07-03 15:41:29.328,0 days 00:24:01.521000,44,29.66139016888798,0 days 00:00:33.533000,10651.67024896,161.44749888,3,56.9125088,False,0,pos,2035.9696509112937,0.34968252027837493,OnTrack,187.0,10134.0,2034.0
2026-07-03 15:41:29.531,0 days 00:24:01.724000,44,25.601388888888096,0 days 00:00:33.736000,9862.0,165.0,4,29.0,True,0,car,2045.3100000000002,0.3512867469465656,OnTrack,183.0333963344984,10056.840158818923,2034.69919935999
2026-07-03 15:41:29.728,0 days 00:24:01.921000,44,21.88027898666605,0 days 00:00:33.933000,9528.08510848,159.09000192,4,0.43500928000000233,True,0,pos,2054.0156386344734,0.352781960618819,OnTrack,179.0,9998.0,2035.0
2026-07-03 15:41:29.731,0 days 00:24:01.924000,44,21.823611111110495,0 days 00:00:33.936000,9523.0,159.0,4,0.0,True,0,car,2054.1433333333334,0.3528038924801822,OnTrack,178.91135380411953,9996.893718583031,2035.0003402233901
2026-07-03 15:41:29.908,0 days 00:24:02.101000,44,19.07027877333254,0 days 00:00:34.113000,9847.499882666667,149.41250346666666,4,0.0,True,0,pos,2061.3891209142676,0.3540483733404782,OnTrack,171.0,9921.0,2035.0
2026-07-03 15:41:29.971,0 days 00:24:02.164000,44,18.09027777777692,0 days 00:00:34.176000,9963.0,146.0,4,0.0,True,0,car,2063.876666666667,0.3544756151059031,OnTrack,165.60221367586328,9889.514638549312,2035.2071301084352
2026-07-03 15:41:30.108,0 days 00:24:02.301000,44,16.187500888888202,0 days 00:00:34.313000,10032.641634133333,141.43333546666668,4,0.0,True,0,pos,2069.170664193581,0.35538487148736736,OnTrack,150.0,9822.0,2036.0
2026-07-03 15:41:30.211,0 days 00:24:02.404000,44,14.756944444443889,0 days 00:00:34.416000,10085.0,138.0,3,0.0,True,0,car,2073.076666666667,0.35605573649185845,OnTrack,137.0271067196172,9784.601339481847,2036.6694285929086
2026-07-03 15:41:30.268,0 days 00:24:02.461000,44,14.01277861333272,0 days 00:00:34.473000,10016.6000768,136.86000128,3,0.0,True,0,pos,2075.2196573484,0.3564238001229573,OnTrack,129.0,9766.0,2037.0
2026-07-03 15:41:30.411,0 days 00:24:02.604000,44,12.145833333332575,0 days 00:00:34.616000,9845.0,134.0,3,0.0,True,0,car,2080.521111111111,0.3573343371302523,OnTrack,105.28637924577596,9719.388627614286,2037.5805388807664
2026-07-03 15:41:30.528,0 days 00:24:02.721000,44,10.84583404444365,0 days 00:00:34.733000,10368.2090888,131.4406264,3,0.0,True,0,pos,2084.7488046334424,0.35806045332024156,OnTrack,83.0,9683.0,2038.0
2026-07-03 15:41:30.731,0 days 00:24:02.924000,44,8.590277777776919,0 days 00:00:34.936000,11276.0,127.0,2,0.0,False,0,car,2091.81,0.35927323003862266,OnTrack,39.92807325226795,9626.523949212546,2038.8842169216582
2026-07-03 15:41:30.788,0 days 00:24:02.981000,44,8.067778364443607,0 days 00:00:34.993000,11162.7126272,125.43250176,2,0.0,False,0,pos,2093.7189084254483,0.3596010894980663,OnTrack,27.0,9612.0,2039.0
2026-07-03 15:41:31.008,0 days 00:24:03.201000,44,6.051111697777024,0 days 00:00:35.213000,10725.4626272,119.38250176,2,0.0,False,0,pos,2100.8074269005915,0.3608185590238612,OnTrack,-26.0,9561.0,2039.0
2026-07-03 15:41:31.131,0 days 00:24:03.324000,44,4.923611111110404,0 days 00:00:35.336000,10481.0,116.0,2,0.0,False,0,car,2104.6988888888886,0.36148692666628957,OnTrack,-57.85222416069293,9535.971242115922,2039.7077398495003
2026-07-03 15:41:31.208,0 days 00:24:03.401000,44,4.260555650369688,0 days 00:00:35.413000,10414.211479084603,115.17204312914797,2,0.0,False,0,pos,2107.1278897493394,0.36190411321043103,OnTrack,-78.0,9522.0,2040.0
2026-07-03 15:41:31.268,0 days 00:24:03.461000,44,3.74388862814719,0 days 00:00:35.473000,10362.168432517345,114.52688139484312,2,0.0,False,0,pos,2109.0168218764775,0.36222854169420377,OnTrack,-94.0,9512.0,2040.0
2026-07-03 15:41:31.410,0 days 00:24:03.603000,44,2.521111111110258,0 days 00:00:35.615000,10239.0,113.0,2,0.0,False,0,car,2113.456388888889,0.362991047648627,OnTrack,-143.79773080124124,9486.761132503147,2040.278711871715
2026-07-03 15:41:31.570,0 days 00:24:03.763000,44,1.1877777777767733,0 days 00:00:35.775000,10073.0,111.0,2,0.0,False,0,car,2118.389722222222,0.3638383591164582,OnTrack,-212.6393303865128,9459.07219894044,2040.9027326139205
2026-07-03 15:41:31.648,0 days 00:24:03.841000,44,17.46096073244424,0 days 00:00:35.853000,9984.7623552,110.0249984,2,0.0,False,0,pos,2120.7624162564375,0.3642458748323052,OnTrack,-242.0,9450.0,2041.0
2026-07-03 15:41:31.730,0 days 00:24:03.923000,6,34.56861111111175,0 days 00:00:35.935000,9892.0,109.0,2,0.0,False,0,car,2123.2341666666666,0.3646704037109951,OnTrack,-269.32640692916704,9443.851028317042,2040.9354943495716
2026-07-03 15:41:31.971,0 days 00:24:04.164000,6,33.09583333333376,0 days 00:00:36.176000,9733.0,107.0,2,22.0,False,0,car,2130.3972222222224,0.36590067515361685,OnTrack,-330.9138251326003,9441.777039578294,2040.1087810923589
2026-07-03 15:41:32.048,0 days 00:24:04.241000,6,32.58250042666718,0 days 00:00:36.253000,9777.2749632,107.0,2,26.12499657142857,False,0,pos,2132.6803668386447,0.3662928105487948,OnTrack,-347.0,9442.0,2040.0
2026-07-03 15:41:32.251,0 days 00:24:04.444000,6,31.229166666667425,0 days 00:00:36.456000,9894.0,107.0,2,37.0,False,0,car,2138.7194444444444,0.3673300361657914,OnTrack,-382.62701302022776,9441.840740509608,2040.3143157683842
2026-07-03 15:41:32.508,0 days 00:24:04.701000,6,29.2302782755566,0 days 00:00:36.713000,10291.432043885714,108.83571382857143,2,42.507141485714286,False,0,pos,2146.486849929633,0.3686641061136756,OnTrack,-450.0,9465.0,2040.0
2026-07-03 15:41:32.531,0 days 00:24:04.724000,6,29.05138888888996,0 days 00:00:36.736000,10327.0,109.0,2,43.0,False,0,car,2147.197222222222,0.368786114206231,OnTrack,-459.64447046778986,9469.990358062769,2039.8034872065475
2026-07-03 15:41:32.709,0 days 00:24:04.902000,6,27.419723395556492,0 days 00:00:36.914000,10511.22986752,112.55999744,2,44.77999872,False,0,pos,2152.781561710754,0.36974523749452054,OnTrack,-537.0,9514.0,2038.0
2026-07-03 15:41:32.731,0 days 00:24:04.924000,6,27.218055555556475,0 days 00:00:36.936000,10534.0,113.0,2,45.0,False,0,car,2153.475,0.3698643371326377,OnTrack,-542.6817971227379,9517.473430005044,2037.901673720387
2026-07-03 15:41:32.929,0 days 00:24:05.122000,6,25.29305680000102,0 days 00:00:37.134000,10827.03981056,113.98999936,2,47.969998079999996,False,0,pos,2159.7440080849524,0.3709410538439159,OnTrack,-562.0,9534.0,2038.0
2026-07-03 15:41:32.931,0 days 00:24:05.124000,6,25.27361111111213,0 days 00:00:37.136000,10830.0,114.0,2,48.0,False,0,car,2159.8083333333334,0.3709521018548534,OnTrack,-562.2407902361219,9534.253234023743,2037.9972280622083
2026-07-03 15:41:33.131,0 days 00:24:05.324000,6,23.10694444444607,0 days 00:00:37.336000,9850.0,118.0,2,51.0,False,0,car,2166.3638888888886,0.3720780337603046,OnTrack,-603.5082730920337,9576.532947937745,2036.8663139378514
2026-07-03 15:41:33.309,0 days 00:24:05.502000,6,21.228056906668318,0 days 00:00:37.514000,9580.7751936,120.2249984,2,52.1124992,False,0,pos,2172.3489934741197,0.37310598938555495,OnTrack,-647.0,9626.0,2036.0
2026-07-03 15:41:33.389,0 days 00:24:05.582000,6,20.383612462223883,0 days 00:00:37.594000,9459.7751936,121.2249984,2,52.6124992,False,0,pos,2175.0782253737425,0.3735747413085795,OnTrack,-663.0,9648.0,2036.0
2026-07-03 15:41:33.451,0 days 00:24:05.644000,6,19.729166666668334,0 days 00:00:37.656000,9366.0,122.0,3,53.0,False,0,car,2177.208333333333,0.3739405923022037,OnTrack,-675.2073100832789,9667.463009451209,2035.8340735239015
2026-07-03 15:41:33.691,0 days 00:24:05.884000,6,17.12916666666797,0 days 00:00:37.896000,9800.0,126.0,3,55.0,False,0,car,2185.608333333333,0.3753833118285108,OnTrack,-720.1323688127508,9759.049002662037,2034.0999492898252
2026-07-03 15:41:33.709,0 days 00:24:05.902000,6,16.94416798222351,0 days 00:00:37.914000,9809.199934577779,126.34999751111111,3,54.90000071111111,False,0,pos,2186.2539780636926,0.37549420281179025,OnTrack,-723.0,9766.0,2034.0
2026-07-03 15:41:34.051,0 days 00:24:06.244000,6,13.429166666667697,0 days 00:00:38.256000,9984.0,133.0,3,53.0,False,0,car,2198.9083333333333,0.3776676177451638,OnTrack,-762.035232664455,9897.334463933501,2033.1973189801556
2026-07-03 15:41:34.109,0 days 00:24:06.302000,6,12.897501173334408,0 days 00:00:38.314000,10069.5498112,133.96666453333333,3,55.8999936,False,0,pos,2201.0920944719282,0.378042683797002,OnTrack,-766.0,9922.0,2033.0
2026-07-03 15:41:34.291,0 days 00:24:06.484000,6,11.22916666666788,0 days 00:00:38.496000,10338.0,137.0,3,65.0,False,0,car,2208.0416666666665,0.3792362889761484,OnTrack,-773.7012930593438,10006.46569981807,2031.994535980147
2026-07-03 15:41:34.451,0 days 00:24:06.644000,6,9.71805555555693,0 days 00:00:38.656000,10827.0,143.0,3,72.0,False,0,car,2214.397222222222,0.38032787041668764,OnTrack,-775.8681529705538,10075.795153592779,2031.1161062472936
2026-07-03 15:41:34.489,0 days 00:24:06.682000,6,9.2747237155569,0 days 00:00:38.694000,10932.042503314286,144.22142445714286,3,73.49285211428571,False,0,pos,2215.9502452399274,0.3805946057300745,OnTrack,-776.0,10089.0,2031.0
2026-07-03 15:41:34.731,0 days 00:24:06.924000,6,6.451388888890051,0 days 00:00:38.936000,11601.0,152.0,3,83.0,False,0,car,2226.219444444444,0.3823583645648235,OnTrack,-773.2844385241868,10147.225404584397,2031.017450384753
2026-07-03 15:41:34.849,0 days 00:24:07.042000,6,5.1075014577789695,0 days 00:00:39.054000,11550.522276977777,155.60555164444443,3,83.65555484444444,False,0,pos,2231.41881302925,0.38325136820551015,OnTrack,-769.0,10182.0,2031.0
2026-07-03 15:41:35.091,0 days 00:24:07.284000,6,2.351388888890142,0 days 00:00:39.296000,11447.0,163.0,3,85.0,False,0,car,2242.519444444444,0.38515792745515753,OnTrack,-752.8917088591484,10293.452920794938,2030.2974904727992
2026-07-03 15:41:35.169,0 days 00:24:07.362000,6,173.47721744155658,0 days 00:00:39.374000,11397.7625808,166.656244,3,88.656244,False,0,pos,2246.250473231784,0.3857987403223848,OnTrack,-745.0,10334.0,2030.0
2026-07-03 15:41:35.411,0 days 00:24:07.604000,87,704.4072222222226,0 days 00:00:39.616000,11245.0,178.0,4,100.0,False,0,car,2258.3416666666662,0.38787543090153487,OnTrack,-711.3013526291419,10461.905608785239,2029.043993152347
2026-07-03 15:41:35.568,0 days 00:24:07.761000,87,708.8555537422225,0 days 00:00:39.773000,10875.177928533334,185.41388586666667,4,100.0,False,0,pos,2266.6511030894594,0.3893025959229362,OnTrack,-686.0,10540.0,2028.0
2026-07-03 15:41:35.768,0 days 00:24:07.961000,87,714.5222204088891,0 days 00:00:39.973000,10404.066817422223,194.8583303111111,4,100.0,False,0,pos,2277.673653153341,0.39119574451899086,OnTrack,-648.0,10640.0,2026.0
2026-07-03 15:41:35.771,0 days 00:24:07.964000,87,714.6072222222224,0 days 00:00:39.976000,10397.0,195.0,5,100.0,False,0,car,2277.8416666666662,0.39122460123046204,OnTrack,-647.1868111134075,10641.936786128445,2025.9696433767774
2026-07-03 15:41:35.988,0 days 00:24:08.181000,87,719.5499985422223,0 days 00:00:40.193000,10785.791552,202.8361088,5,100.0,False,0,pos,2290.2048410710754,0.39334800517336455,OnTrack,-576.0,10803.0,2024.0
2026-07-03 15:41:36.131,0 days 00:24:08.324000,87,722.8072222222222,0 days 00:00:40.336000,11042.0,208.0,5,100.0,False,0,car,2298.6416666666664,0.3947970495813177,OnTrack,-548.4219648630021,10863.167672631726,2023.163794795304
2026-07-03 15:41:36.388,0 days 00:24:08.581000,87,727.1619433599999,0 days 00:00:40.593000,11063.416661333333,218.70833066666665,5,100.0,False,0,pos,2314.453604388995,0.3975127866409314,OnTrack,-497.0,10961.0,2022.0
2026-07-03 15:41:36.491,0 days 00:24:08.684000,87,728.9072222222221,0 days 00:00:40.696000,11072.0,223.0,5,100.0,False,0,car,2320.9416666666666,0.39862712641901393,OnTrack,-446.5958907798174,11055.985510715213,2021.3021437032362
2026-07-03 15:41:36.548,0 days 00:24:08.741000,87,729.6513880533333,0 days 00:00:40.753000,10936.34015232,224.99499776,5,100.0,False,0,pos,2324.557170652508,0.3992480976330395,OnTrack,-421.0,11104.0,2021.0
2026-07-03 15:41:36.691,0 days 00:24:08.884000,87,731.5183333333334,0 days 00:00:40.896000,10596.0,230.0,5,100.0,False,0,car,2333.7194444444444,0.4008217394550631,OnTrack,-384.53513263373816,11171.068706535161,2020.8041997131031
2026-07-03 15:41:36.848,0 days 00:24:09.041000,87,733.0883326933335,0 days 00:00:41.053000,10719.357092571428,233.9249984,5,100.0,False,0,pos,2343.9681226010316,0.40258197375212795,OnTrack,-358.0,11215.0,2021.0
2026-07-03 15:41:36.971,0 days 00:24:09.164000,87,734.3183333333336,0 days 00:00:41.176000,10816.0,237.0,6,100.0,False,0,car,2352.152777777778,0.4039877073044592,OnTrack,-321.395263162939,11274.142940660264,2021.0428309043298
2026-07-03 15:41:37.188,0 days 00:24:09.381000,87,735.5841662933334,0 days 00:00:41.393000,11184.2217664,243.781248,6,100.0,False,0,pos,2366.947887669312,0.4065288018204562,OnTrack,-236.0,11406.0,2021.0
2026-07-03 15:41:37.228,0 days 00:24:09.421000,87,735.8174996266666,0 days 00:00:41.433000,11252.0967664,245.031248,6,100.0,False,0,pos,2369.7191055618146,0.40700476493535687,OnTrack,-220.0,11429.0,2021.0
2026-07-03 15:41:37.291,0 days 00:24:09.484000,87,736.185,0 days 00:00:41.496000,11359.0,247.0,6,100.0,False,0,car,2374.1083333333336,0.4077586250081402,OnTrack,-194.3972526872963,11464.909463610678,2021.0066931919418
2026-07-03 15:41:37.428,0 days 00:24:09.621000,87,736.6416664533331,0 days 00:00:41.633000,11484.746369828572,250.9142838857143,6,100.0,False,0,pos,2383.7568325032057,0.4094157771690844,OnTrack,-138.0,11541.0,2021.0
2026-07-03 15:41:37.571,0 days 00:24:09.764000,87,737.1183333333329,0 days 00:00:41.776000,11616.0,255.0,6,100.0,False,0,car,2393.941666666667,0.4111650461119209,OnTrack,-80.82686702576405,11615.073267181202,2020.8426320430615
2026-07-03 15:41:37.708,0 days 00:24:09.901000,87,737.4608331733333,0 days 00:00:41.913000,11867.7373824,258.4249984,6,100.0,False,0,pos,2403.783341002594,0.4128553765566825,OnTrack,-13.0,11695.0,2021.0
2026-07-03 15:41:37.731,0 days 00:24:09.924000,87,737.5183333333334,0 days 00:00:41.936000,11910.0,259.0,6,100.0,False,0,car,2405.452777777778,0.41314210620352687,OnTrack,1.0043101878295015,11710.58733014174,2021.0982245196035
2026-07-03 15:41:37.891,0 days 00:24:10.084000,87,737.6516666666671,0 days 00:00:42.096000,11070.0,265.0,6,100.0,False,0,car,2417.2305555555554,0.41516496691501553,OnTrack,116.45114176006166,11833.525900157318,2022.2962503889016
2026-07-03 15:41:37.988,0 days 00:24:10.181000,87,737.5977777613405,0 days 00:00:42.193000,10900.37180755471,267.92462400767744,6,100.0,False,0,pos,2424.495425689526,0.41641272524815415,OnTrack,179.0,11898.0,2023.0
2026-07-03 15:41:38.090,0 days 00:24:10.283000,87,737.5411111111116,0 days 00:00:42.295000,10722.0,271.0,7,100.0,False,0,car,2432.2108333333335,0.417737864445909,OnTrack,228.48696512195494,11947.551802638742,2023.5148517858536
2026-07-03 15:41:38.348,0 days 00:24:10.541000,87,737.2544443022226,0 days 00:00:42.553000,10891.850084266667,274.5833351111111,7,100.0,False,0,pos,2451.9555877266034,0.42112907191082655,OnTrack,322.0,12033.0,2024.0
2026-07-03 15:41:38.450,0 days 00:24:10.643000,87,737.1411111111115,0 days 00:00:42.655000,10959.0,276.0,7,100.0,False,0,car,2459.8108333333334,0.4224782286037751,OnTrack,375.29497993924355,12080.117935768145,2024.0122294714606
2026-07-03 15:41:38.508,0 days 00:24:10.701000,87,737.0605554328198,0 days 00:00:42.713000,11010.601502108582,276.619218025303,7,100.0,False,0,pos,2464.2837519979175,0.4232464627819868,OnTrack,415.0,12113.0,2024.0
2026-07-03 15:41:38.731,0 days 00:24:10.924000,87,736.750833333334,0 days 00:00:42.936000,11209.0,279.0,7,100.0,False,0,car,2481.588333333333,0.42621856485188847,OnTrack,624.9126071470075,12270.844811527777,2023.9853789940153
2026-07-03 15:41:38.748,0 days 00:24:10.941000,87,736.708333493334,0 days 00:00:42.953000,11217.0218448,279.3718736,7,100.0,False,0,pos,2482.9219937307525,0.4264476241253193,OnTrack,639.0,12281.0,2024.0
2026-07-03 15:41:39.051,0 days 00:24:11.244000,87,735.9508333333338,0 days 00:00:43.256000,11360.0,286.0,7,100.0,False,0,car,2507.0105555555556,0.4305848906140454,OnTrack,788.2797075795748,12377.927307501344,2024.7410039903332
2026-07-03 15:41:39.229,0 days 00:24:11.422000,87,735.4563892444448,0 days 00:00:43.434000,11438.122166044444,287.97777635555553,7,100.0,False,0,pos,2521.3089341269856,0.43304067037113264,OnTrack,884.0,12425.0,2025.0
2026-07-03 15:41:39.269,0 days 00:24:11.462000,87,735.3452781333337,0 days 00:00:43.474000,11455.6777216,288.4222208,7,100.0,False,0,pos,2524.5335595142333,0.43359450727722876,OnTrack,913.0,12439.0,2025.0
2026-07-03 15:41:39.411,0 days 00:24:11.604000,87,734.9508333333338,0 days 00:00:43.616000,11518.0,290.0,7,100.0,False,0,car,2536.0105555555556,0.4355657080262961,OnTrack,1017.2608719099902,12487.46065352578,2024.994901990062
2026-07-03 15:41:39.529,0 days 00:24:11.722000,87,734.5902781688894,0 days 00:00:43.734000,11562.741618133334,291.4749984,7,100.0,False,0,pos,2545.582853030347,0.43720977236897474,OnTrack,1105.0,12525.0,2025.0
2026-07-03 15:41:39.651,0 days 00:24:11.844000,87,734.2175000000007,0 days 00:00:43.856000,11609.0,293.0,7,100.0,False,0,car,2555.543888888889,0.43892060343270856,OnTrack,1197.6259655557133,12560.85250514276,2025.016821093248
2026-07-03 15:41:39.809,0 days 00:24:12.002000,87,733.5591672000007,0 days 00:00:44.014000,11289.44525888,295.36999808,7,100.0,False,0,pos,2568.589256045341,0.44116117556657264,OnTrack,1320.0,12603.0,2025.0
2026-07-03 15:41:40.051,0 days 00:24:12.244000,87,732.5508333333341,0 days 00:00:44.256000,10800.0,299.0,7,100.0,False,0,car,2588.766111111111,0.44462659732643633,OnTrack,1511.533071132644,12659.132626806726,2024.9552935269385
2026-07-03 15:41:40.069,0 days 00:24:12.262000,87,732.4808338311119,0 days 00:00:44.274000,10785.985813942858,299.12857051428574,7,100.0,False,0,pos,2590.2683936570384,0.4448846178458458,OnTrack,1526.0,12663.0,2025.0
2026-07-03 15:41:40.269,0 days 00:24:12.462000,87,731.7030560533344,0 days 00:00:44.474000,10630.271528228572,300.55714194285713,7,100.0,False,0,pos,2606.9786748657116,0.44775464748749283,OnTrack,1688.0,12703.0,2026.0
2026-07-03 15:41:40.331,0 days 00:24:12.524000,87,731.4619444444456,0 days 00:00:44.536000,10582.0,301.0,8,100.0,False,0,car,2612.177222222222,0.44864751008031073,OnTrack,1737.8420154226853,12713.806532987926,2026.3580847524447
2026-07-03 15:41:40.449,0 days 00:24:12.642000,87,730.9375005688903,0 days 00:00:44.654000,10617.3999616,302.4749984,8,100.0,False,0,pos,2622.1023187844185,0.450352168486354,OnTrack,1836.0,12733.0,2027.0
2026-07-03 15:41:40.491,0 days 00:24:12.684000,87,730.7508333333349,0 days 00:00:44.696000,10630.0,303.0,8,100.0,False,0,car,2625.6438888888883,0.45096044138439023,OnTrack,1873.9709675187255,12739.83709758994,2027.1956159451365
2026-07-03 15:41:40.689,0 days 00:24:12.882000,87,729.8708339022238,0 days 00:00:44.894000,10661.899979377778,304.0999992888889,8,100.0,False,0,pos,2642.3984878442197,0.45383808270204506,OnTrack,2060.0,12770.0,2028.0
2026-07-03 15:41:40.851,0 days 00:24:13.044000,87,729.150833333335,0 days 00:00:45.056000,10688.0,305.0,8,100.0,False,0,car,2656.1438888888883,0.45619888728348146,OnTrack,2193.936517203487,12787.85156232986,2028.8703653814487
2026-07-03 15:41:40.869,0 days 00:24:13.062000,87,729.0658339377794,0 days 00:00:45.074000,10694.6374528,305.1124992,8,100.0,False,0,pos,2657.6715645722975,0.45646126913328133,OnTrack,2212.0,12790.0,2029.0
2026-07-03 15:41:41.011,0 days 00:24:13.204000,87,728.3952777777795,0 days 00:00:45.216000,10747.0,306.0,8,100.0,False,0,car,2669.7438888888887,0.4585347188975025,OnTrack,2387.9211589659344,12809.654864440596,2030.2901123610975
2026-07-03 15:41:41.089,0 days 00:24:13.282000,87,727.9836117866683,0 days 00:00:45.294000,10760.6499776,306.86666524444445,8,100.0,False,0,pos,2676.4187899453436,0.4596811486701592,OnTrack,2484.0,12820.0,2031.0
2026-07-03 15:41:41.371,0 days 00:24:13.564000,87,726.4952777777794,0 days 00:00:45.576000,10810.0,310.0,8,100.0,False,0,car,2700.7438888888887,0.4638590409588739,OnTrack,2731.4708234541417,12845.547548073859,2032.8612296202464
2026-07-03 15:41:41.509,0 days 00:24:13.702000,87,725.7286118222238,0 days 00:00:45.714000,10858.2999552,310.4928566857143,8,100.0,False,0,pos,2712.651747702148,0.4659042433905879,OnTrack,2844.0,12857.0,2034.0
2026-07-03 15:41:41.651,0 days 00:24:13.844000,87,724.9397222222237,0 days 00:00:45.856000,10908.0,311.0,8,100.0,False,0,car,2724.9327777777776,0.46801353885407304,OnTrack,2975.3754221158188,12870.597561906035,2035.6075123074497
2026-07-03 15:41:41.889,0 days 00:24:14.082000,87,723.3530564088904,0 days 00:00:46.094000,10925.8499904,312.78499904,8,100.0,False,0,pos,2745.6620440719057,0.47157383852652046,OnTrack,3190.0,12893.0,2038.0
2026-07-03 15:41:42.051,0 days 00:24:14.244000,87,722.2730555555572,0 days 00:00:46.256000,10938.0,314.0,8,100.0,False,0,car,2759.8216666666663,0.47400578662206805,OnTrack,3289.6448685959353,12903.300581097128,2038.0739989480335
2026-07-03 15:41:42.288,0 days 00:24:14.481000,87,720.6272226666684,0 days 00:00:46.493000,10986.387486933334,314.9874997333333,8,100.0,False,0,pos,2780.5587205831575,0.4775674238367591,OnTrack,3433.0,12919.0,2039.0
2026-07-03 15:41:42.291,0 days 00:24:14.484000,87,720.6063888888907,0 days 00:00:46.496000,10987.0,315.0,8,100.0,False,0,car,2780.8216666666663,0.47761258543783575,OnTrack,3435.4777683996476,12919.285136901302,2039.0497231244717
2026-07-03 15:41:42.348,0 days 00:24:14.541000,87,720.1788893688907,0 days 00:00:46.553000,10996.9749888,315.2374997333333,8,100.0,False,0,pos,2785.8202040338538,0.47847109585005204,OnTrack,3485.0,12925.0,2040.0
2026-07-03 15:41:42.531,0 days 00:24:14.724000,87,718.806388888891,0 days 00:00:46.736000,11029.0,316.0,8,100.0,False,0,car,2801.8883333333324,0.4812308344085741,OnTrack,3646.4829005026754,12942.832504929938,2037.7467359980192
2026-07-03 15:41:42.608,0 days 00:24:14.801000,87,718.2288893688909,0 days 00:00:46.813000,11042.154155733333,316.0,8,100.0,False,0,pos,2808.6468288275414,0.48239162172023536,OnTrack,3712.0,12950.0,2037.0
2026-07-03 15:41:42.771,0 days 00:24:14.964000,87,717.0063888888908,0 days 00:00:46.976000,11070.0,316.0,8,100.0,False,0,car,2822.9549999999995,0.4848490833793126,OnTrack,3843.100720795781,12964.609051456493,2039.1769821790333
2026-07-03 15:41:42.908,0 days 00:24:15.101000,87,715.940833831113,0 days 00:00:47.113000,11052.0187584,316.0,8,100.0,False,0,pos,2834.9976031544593,0.4869174284648491,OnTrack,3973.0,12980.0,2042.0
